PETR4	20/12/2010	25.96	0.08	16098	17:08:34	
PETR4	20/12/2010	25.97	0.12	16110	17:08:38	
PETR4	20/12/2010	25.97	0.12	16116	17:08:42	
PETR4	20/12/2010	25.97	0.12	16121	17:08:45	
PETR4	20/12/2010	25.97	0.12	16122	17:08:48	
PETR4	20/12/2010	25.97	0.12	16127	17:08:52	
PETR4	20/12/2010	25.97	0.12	16128	17:09:04	
PETR4	20/12/2010	25.96	0.08	16129	17:09:19	
PETR4	20/12/2010	25.97	0.12	16131	17:09:32	
PETR4	20/12/2010	25.96	0.08	16142	17:09:37	
PETR4	20/12/2010	25.96	0.08	16143	17:09:43	
PETR4	20/12/2010	25.96	0.08	16147	17:09:50	
PETR4	20/12/2010	25.96	0.08	16156	17:09:55	
PETR4	20/12/2010	25.96	0.08	16165	17:09:59	
PETR4	20/12/2010	25.96	0.08	16170	17:10:02	
PETR4	20/12/2010	25.96	0.08	16181	17:10:05	
PETR4	20/12/2010	25.96	0.08	16192	17:10:08	
PETR4	20/12/2010	25.96	0.08	16193	17:10:12	
PETR4	20/12/2010	25.96	0.08	16207	17:10:23	
PETR4	20/12/2010	25.96	0.08	16210	17:10:24	
PETR4	20/12/2010	25.96	0.08	16211	17:10:27	
PETR4	20/12/2010	25.96	0.08	16213	17:10:46	
PETR4	20/12/2010	25.96	0.08	16222	17:10:50	
PETR4	20/12/2010	25.95	0.04	16224	17:10:59	
PETR4	20/12/2010	25.96	0.08	16230	17:11:04	
PETR4	20/12/2010	25.96	0.08	16231	17:11:05	
PETR4	20/12/2010	25.97	0.12	16232	17:11:17	
PETR4	20/12/2010	25.96	0.08	16235	17:11:22	
PETR4	20/12/2010	25.97	0.12	16236	17:11:28	
PETR4	20/12/2010	25.96	0.08	16237	17:11:35	
PETR4	20/12/2010	25.96	0.08	16239	17:11:40	
PETR4	20/12/2010	25.97	0.12	16244	17:11:49	
PETR4	20/12/2010	25.97	0.12	16247	17:11:53	
PETR4	20/12/2010	25.96	0.08	16251	17:11:55	
PETR4	20/12/2010	25.96	0.08	16253	17:12:08	
PETR4	20/12/2010	25.97	0.12	16254	17:12:12	
PETR4	20/12/2010	25.97	0.12	16255	17:12:13	
PETR4	20/12/2010	25.96	0.08	16264	17:12:26	
PETR4	20/12/2010	25.97	0.12	16265	17:12:28	
PETR4	20/12/2010	25.96	0.08	16269	17:12:30	
PETR4	20/12/2010	25.96	0.08	16271	17:12:34	
PETR4	20/12/2010	25.96	0.08	16273	17:12:39	
PETR4	20/12/2010	25.96	0.08	16278	17:12:44	
PETR4	20/12/2010	25.96	0.08	16279	17:12:45	
PETR4	20/12/2010	25.96	0.08	16282	17:12:54	
PETR4	20/12/2010	25.97	0.12	16284	17:12:58	
PETR4	20/12/2010	25.96	0.08	16286	17:13:08	
PETR4	20/12/2010	25.96	0.08	16288	17:13:15	
PETR4	20/12/2010	25.97	0.12	16291	17:13:28	
PETR4	20/12/2010	25.97	0.12	16294	17:13:29	
PETR4	20/12/2010	25.96	0.08	16295	17:13:38	
PETR4	20/12/2010	25.97	0.12	16296	17:13:40	
PETR4	20/12/2010	25.97	0.12	16297	17:13:45	
PETR4	20/12/2010	25.97	0.12	16298	17:13:46	
PETR4	20/12/2010	25.96	0.08	16299	17:13:52	
PETR4	20/12/2010	25.96	0.08	16302	17:14:01	
PETR4	20/12/2010	25.97	0.12	16304	17:14:04	
PETR4	20/12/2010	25.97	0.12	16324	17:14:11	
PETR4	20/12/2010	25.96	0.08	16325	17:14:15	
PETR4	20/12/2010	25.96	0.08	16329	17:14:18	
PETR4	20/12/2010	25.96	0.08	16342	17:14:22	
PETR4	20/12/2010	25.96	0.08	16345	17:14:32	
PETR4	20/12/2010	25.96	0.08	16348	17:14:59	
PETR4	20/12/2010	25.95	0.04	16352	17:15:09	
PETR4	20/12/2010	25.96	0.08	16354	17:15:12	
PETR4	20/12/2010	25.95	0.04	16355	17:15:21	
PETR4	20/12/2010	25.96	0.08	16356	17:15:22	
PETR4	20/12/2010	25.96	0.08	16357	17:15:40	
PETR4	20/12/2010	25.95	0.04	16358	17:15:48	
PETR4	20/12/2010	25.95	0.04	16368	17:15:54	
PETR4	20/12/2010	25.94	0.04	16368	17:15:57	
PETR4	20/12/2010	25.95	0.04	16378	17:16:00	
PETR4	20/12/2010	25.94	0.04	16378	17:16:05	
PETR4	20/12/2010	25.95	0.04	16383	17:16:07	
PETR4	20/12/2010	25.95	0.04	16384	17:16:13	
PETR4	20/12/2010	25.95	0.04	16385	17:16:19	
PETR4	20/12/2010	25.94	0.04	16385	17:16:25	
PETR4	20/12/2010	25.95	0.04	16393	17:16:32	
PETR4	20/12/2010	25.95	0.04	16404	17:16:36	
PETR4	20/12/2010	25.95	0.04	16410	17:16:39	
PETR4	20/12/2010	25.94	0.04	16410	17:16:46	
PETR4	20/12/2010	25.94	0.04	16410	17:16:47	
PETR4	20/12/2010	25.94	0.04	16410	17:16:53	
PETR4	20/12/2010	25.94	0.04	16410	17:16:55	
PETR4	20/12/2010	25.94	0.04	16410	17:17:00	
PETR4	20/12/2010	25.94	0.04	16410	17:17:03	
PETR4	20/12/2010	25.93	-0.04	16431	17:17:10	
PETR4	20/12/2010	25.94	-0.04	16431	17:17:20	
PETR4	20/12/2010	25.94	-0.04	16431	17:17:32	
PETR4	20/12/2010	25.94	-0.04	16431	17:17:34	
PETR4	20/12/2010	25.94	-0.04	16431	17:17:39	
PETR4	20/12/2010	25.94	-0.04	16431	17:17:43	
PETR4	20/12/2010	25.94	-0.04	16431	17:17:44	
PETR4	20/12/2010	25.94	-0.04	16431	17:17:50	
PETR4	20/12/2010	25.94	-0.04	16431	17:17:52	
PETR4	20/12/2010	25.93	-0.04	16465	17:17:57	
PETR4	20/12/2010	25.94	-0.04	16465	17:18:02	
PETR4	20/12/2010	25.94	-0.04	16465	17:18:03	
PETR4	20/12/2010	25.93	-0.04	16477	17:18:14	
PETR4	20/12/2010	25.94	-0.04	16477	17:18:24	
PETR4	20/12/2010	25.94	-0.04	16477	17:18:28	
PETR4	20/12/2010	25.93	-0.04	16496	17:18:31	
PETR4	20/12/2010	25.93	-0.04	16502	17:18:35	
PETR4	20/12/2010	25.94	-0.04	16502	17:18:36	
PETR4	20/12/2010	25.92	-0.08	16516	17:18:44	
PETR4	20/12/2010	25.93	-0.04	16524	17:18:59	
PETR4	20/12/2010	25.93	-0.04	16529	17:19:02	
PETR4	20/12/2010	25.93	-0.04	16536	17:19:04	
PETR4	20/12/2010	25.93	-0.04	16538	17:19:26	
PETR4	20/12/2010	25.93	-0.04	16539	17:19:29	
PETR4	20/12/2010	25.93	-0.04	16546	17:19:34	
PETR4	20/12/2010	25.93	-0.04	16549	17:19:37	
PETR4	20/12/2010	25.93	-0.04	16552	17:19:40	
PETR4	20/12/2010	25.93	-0.04	16564	17:19:44	
PETR4	20/12/2010	25.92	-0.08	16567	17:19:53	
PETR4	20/12/2010	25.92	-0.08	16568	17:19:58	
PETR4	20/12/2010	25.92	-0.08	16574	17:20:10	
PETR4	20/12/2010	25.92	-0.08	16588	17:20:14	
PETR4	20/12/2010	25.92	-0.08	16594	17:20:16	
PETR4	20/12/2010	25.91	-0.12	16596	17:20:18	
PETR4	20/12/2010	25.91	-0.12	16602	17:20:26	
PETR4	20/12/2010	25.91	-0.12	16603	17:20:27	
PETR4	20/12/2010	25.91	-0.12	16612	17:20:39	
PETR4	20/12/2010	25.9	-0.15	16613	17:20:40	
PETR4	20/12/2010	25.91	-0.12	16618	17:20:47	
PETR4	20/12/2010	25.92	-0.08	16626	17:20:51	
PETR4	20/12/2010	25.9	-0.15	16631	17:20:54	
PETR4	20/12/2010	25.9	-0.15	16633	17:20:57	
PETR4	20/12/2010	25.91	-0.12	16728	17:22:59	
PETR4	20/12/2010	25.91	-0.12	16730	17:23:10	
PETR4	20/12/2010	25.9	-0.15	16735	17:23:16	
PETR4	20/12/2010	25.91	-0.12	16736	17:23:19	
PETR4	20/12/2010	25.9	-0.15	16741	17:23:23	
PETR4	20/12/2010	25.91	-0.12	16748	17:23:31	
PETR4	20/12/2010	25.91	-0.12	16753	17:23:33	
PETR4	20/12/2010	25.91	-0.12	16754	17:23:37	
PETR4	20/12/2010	25.91	-0.12	16757	17:23:39	
PETR4	20/12/2010	25.91	-0.12	16762	17:23:52	
PETR4	20/12/2010	25.9	-0.15	16763	17:23:58	
PETR4	20/12/2010	25.9	-0.15	16764	17:24:05	
PETR4	20/12/2010	25.9	-0.15	16767	17:24:10	
PETR4	20/12/2010	25.9	-0.15	16769	17:24:12	
PETR4	20/12/2010	25.9	-0.15	16771	17:24:19	
PETR4	20/12/2010	25.9	-0.15	16774	17:24:23	
PETR4	20/12/2010	25.91	-0.12	16778	17:24:26	
PETR4	20/12/2010	25.89	-0.19	16793	17:24:34	
PETR4	20/12/2010	25.89	-0.19	16803	17:24:37	
PETR4	20/12/2010	25.9	-0.15	16824	17:24:41	
PETR4	20/12/2010	25.89	-0.19	16835	17:24:44	
PETR4	20/12/2010	25.89	-0.19	16842	17:24:51	
PETR4	20/12/2010	25.89	-0.19	16845	17:24:52	
PETR4	20/12/2010	25.88	-0.23	16847	17:24:56	
PETR4	20/12/2010	25.89	-0.19	16860	17:25:01	
PETR4	20/12/2010	25.89	-0.19	16871	17:25:04	
PETR4	20/12/2010	25.89	-0.19	16877	17:25:07	
PETR4	20/12/2010	25.89	-0.19	16882	17:25:11	
PETR4	20/12/2010	25.89	-0.19	16889	17:25:14	
PETR4	20/12/2010	25.89	-0.19	16890	17:25:15	
PETR4	20/12/2010	25.89	-0.19	16894	17:25:21	
PETR4	20/12/2010	25.88	-0.23	16904	17:25:25	
PETR4	20/12/2010	25.88	-0.23	16909	17:25:32	
PETR4	20/12/2010	25.88	-0.23	16918	17:25:35	
PETR4	20/12/2010	25.87	-0.27	16921	17:25:38	
PETR4	20/12/2010	25.87	-0.27	16931	17:25:42	
PETR4	20/12/2010	25.87	-0.27	16933	17:25:45	
PETR4	20/12/2010	25.87	-0.27	16942	17:25:51	
PETR4	20/12/2010	25.88	-0.23	16952	17:25:54	
PETR4	20/12/2010	25.88	-0.23	16961	17:25:56	
PETR4	20/12/2010	25.88	-0.23	16972	17:26:00	
PETR4	20/12/2010	25.89	-0.19	16986	17:26:04	
PETR4	20/12/2010	25.89	-0.19	16993	17:26:07	
PETR4	20/12/2010	25.89	-0.19	17007	17:26:11	
PETR4	20/12/2010	25.89	-0.19	17011	17:26:13	
PETR4	20/12/2010	25.89	-0.19	17016	17:26:16	
PETR4	20/12/2010	25.88	-0.23	17020	17:26:24	
PETR4	20/12/2010	25.88	-0.23	17021	17:26:25	
PETR4	20/12/2010	25.89	-0.19	17026	17:26:31	
PETR4	20/12/2010	25.88	-0.23	17030	17:26:35	
PETR4	20/12/2010	25.89	-0.19	17031	17:26:44	
PETR4	20/12/2010	25.88	-0.23	17042	17:26:51	
PETR4	20/12/2010	25.88	-0.23	17045	17:26:52	
PETR4	20/12/2010	25.88	-0.23	17046	17:26:58	
PETR4	20/12/2010	25.88	-0.23	17047	17:27:02	
PETR4	20/12/2010	25.89	-0.19	17050	17:27:11	
PETR4	20/12/2010	25.88	-0.23	17060	17:27:23	
PETR4	20/12/2010	25.87	-0.27	17090	17:27:46	
PETR4	20/12/2010	25.88	-0.23	17095	17:27:51	
PETR4	20/12/2010	25.87	-0.27	17103	17:27:54	
PETR4	20/12/2010	25.87	-0.27	17118	17:27:58	
PETR4	20/12/2010	25.86	-0.31	17119	17:27:59	
PETR4	20/12/2010	25.87	-0.27	17121	17:28:05	
PETR4	20/12/2010	25.87	-0.27	17124	17:28:08	
PETR4	20/12/2010	25.86	-0.31	17129	17:28:18	
PETR4	20/12/2010	25.86	-0.31	17133	17:28:20	
PETR4	20/12/2010	25.87	-0.27	17141	17:28:24	
PETR4	20/12/2010	25.86	-0.31	17146	17:28:28	
PETR4	20/12/2010	25.87	-0.27	17153	17:28:32	
PETR4	20/12/2010	25.87	-0.27	17159	17:28:35	
PETR4	20/12/2010	25.87	-0.27	17163	17:28:39	
PETR4	20/12/2010	25.86	-0.31	17171	17:28:45	
PETR4	20/12/2010	25.86	-0.31	17181	17:28:49	
PETR4	20/12/2010	25.86	-0.31	17193	17:28:52	
PETR4	20/12/2010	25.86	-0.31	17206	17:28:55	
PETR4	20/12/2010	25.86	-0.31	17218	17:28:59	
PETR4	20/12/2010	25.86	-0.31	17222	17:29:01	
PETR4	20/12/2010	25.86	-0.31	17225	17:29:06	
PETR4	20/12/2010	25.87	-0.27	17227	17:29:08	
PETR4	20/12/2010	25.85	-0.35	17232	17:29:16	
PETR4	20/12/2010	25.86	-0.31	17235	17:29:19	
PETR4	20/12/2010	25.86	-0.31	17238	17:29:23	
PETR4	20/12/2010	25.87	-0.27	17239	17:29:26	
PETR4	20/12/2010	25.86	-0.31	17240	17:29:34	
PETR4	20/12/2010	25.86	-0.31	17256	17:29:40	
PETR4	20/12/2010	25.85	-0.35	17257	17:29:41	
PETR4	20/12/2010	25.85	-0.35	17258	17:29:45	
PETR4	20/12/2010	25.85	-0.35	17261	17:29:49	
PETR4	20/12/2010	25.85	-0.35	17276	17:29:54	
PETR4	20/12/2010	25.85	-0.35	17277	17:29:55	
PETR4	20/12/2010	25.86	-0.31	17279	17:30:00	
PETR4	20/12/2010	25.85	-0.35	17280	17:30:02	
PETR4	20/12/2010	25.86	-0.31	17285	17:30:09	
PETR4	20/12/2010	25.86	-0.31	17286	17:30:11	
PETR4	20/12/2010	25.87	-0.27	17287	17:30:20	
PETR4	20/12/2010	25.87	-0.27	17296	17:30:24	
PETR4	20/12/2010	25.86	-0.31	17298	17:30:26	
PETR4	20/12/2010	25.87	-0.27	17300	17:30:34	
PETR4	20/12/2010	25.87	-0.27	17302	17:30:35	
PETR4	20/12/2010	25.87	-0.27	17314	17:30:41	
PETR4	20/12/2010	25.86	-0.31	17318	17:30:45	
PETR4	20/12/2010	25.87	-0.27	17321	17:30:48	
PETR4	20/12/2010	25.88	-0.23	17327	17:30:51	
PETR4	20/12/2010	25.88	-0.23	17336	17:30:54	
PETR4	20/12/2010	25.88	-0.23	17346	17:30:56	
PETR4	20/12/2010	25.88	-0.23	17349	17:30:59	
PETR4	20/12/2010	25.86	-0.31	17364	17:31:07	
PETR4	20/12/2010	25.86	-0.31	17366	17:31:14	
PETR4	20/12/2010	25.86	-0.31	17368	17:31:18	
PETR4	20/12/2010	25.86	-0.31	17370	17:31:21	
PETR4	20/12/2010	25.87	-0.27	17378	17:31:23	
PETR4	20/12/2010	25.86	-0.31	17380	17:31:28	
PETR4	20/12/2010	25.86	-0.31	17393	17:31:31	
PETR4	20/12/2010	25.86	-0.31	17395	17:31:34	
PETR4	20/12/2010	25.83	-0.42	17412	17:31:37	
PETR4	20/12/2010	25.86	-0.31	17419	17:31:40	
PETR4	20/12/2010	25.86	-0.31	17427	17:31:44	
PETR4	20/12/2010	25.85	-0.35	17444	17:31:47	
PETR4	20/12/2010	25.86	-0.31	17459	17:31:53	
PETR4	20/12/2010	25.84	-0.39	17475	17:31:57	
PETR4	20/12/2010	25.84	-0.39	17476	17:32:00	
PETR4	20/12/2010	25.85	-0.35	17478	17:32:04	
PETR4	20/12/2010	25.84	-0.39	17479	17:32:11	
PETR4	20/12/2010	25.85	-0.35	17481	17:32:15	
PETR4	20/12/2010	25.84	-0.39	17484	17:32:20	
PETR4	20/12/2010	25.83	-0.42	17486	17:32:24	
PETR4	20/12/2010	25.83	-0.42	17496	17:32:32	
PETR4	20/12/2010	25.83	-0.42	17498	17:32:38	
PETR4	20/12/2010	25.83	-0.42	17499	17:32:44	
PETR4	20/12/2010	25.83	-0.42	17502	17:32:47	
PETR4	20/12/2010	25.83	-0.42	17518	17:32:50	
PETR4	20/12/2010	25.84	-0.39	17520	17:32:54	
PETR4	20/12/2010	25.84	-0.39	17521	17:32:55	
PETR4	20/12/2010	25.84	-0.39	17522	17:33:08	
PETR4	20/12/2010	25.84	-0.39	17526	17:33:10	
PETR4	20/12/2010	25.83	-0.42	17527	17:33:12	
PETR4	20/12/2010	25.83	-0.42	17528	17:33:17	
PETR4	20/12/2010	25.83	-0.42	17535	17:33:24	
PETR4	20/12/2010	25.83	-0.42	17537	17:33:28	
PETR4	20/12/2010	25.83	-0.42	17538	17:33:29	
PETR4	20/12/2010	25.83	-0.42	17542	17:33:41	
PETR4	20/12/2010	25.82	-0.46	17543	17:33:44	
PETR4	20/12/2010	25.82	-0.46	17553	17:33:54	
PETR4	20/12/2010	25.83	-0.42	17554	17:34:03	
PETR4	20/12/2010	25.82	-0.46	17561	17:34:07	
PETR4	20/12/2010	25.82	-0.46	17568	17:34:10	
PETR4	20/12/2010	25.81	-0.5	17573	17:34:12	
PETR4	20/12/2010	25.81	-0.5	17577	17:34:24	
PETR4	20/12/2010	25.81	-0.5	17578	17:34:33	
PETR4	20/12/2010	25.81	-0.5	17583	17:34:36	
PETR4	20/12/2010	25.81	-0.5	17584	17:34:39	
PETR4	20/12/2010	25.82	-0.46	17589	17:34:43	
PETR4	20/12/2010	25.81	-0.5	17628	17:34:53	
PETR4	20/12/2010	25.8	-0.54	17632	17:34:56	
PETR4	20/12/2010	25.81	-0.5	17639	17:35:01	
PETR4	20/12/2010	25.82	-0.46	17643	17:35:03	
PETR4	20/12/2010	25.81	-0.5	17647	17:35:06	
PETR4	20/12/2010	25.82	-0.46	17650	17:35:10	
PETR4	20/12/2010	25.81	-0.5	17653	17:35:13	
PETR4	20/12/2010	25.8	-0.54	17656	17:35:17	
PETR4	20/12/2010	25.82	-0.46	17657	17:35:20	
PETR4	20/12/2010	25.82	-0.46	17658	17:35:28	
PETR4	20/12/2010	25.82	-0.46	17659	17:35:45	
PETR4	20/12/2010	25.81	-0.5	17663	17:35:52	
PETR4	20/12/2010	25.82	-0.46	17673	17:35:57	
PETR4	20/12/2010	25.81	-0.5	17683	17:36:03	
PETR4	20/12/2010	25.81	-0.5	17685	17:36:04	
PETR4	20/12/2010	25.81	-0.5	17686	17:36:09	
PETR4	20/12/2010	25.8	-0.54	17687	17:36:12	
PETR4	20/12/2010	25.81	-0.5	17697	17:36:16	
PETR4	20/12/2010	25.82	-0.46	17699	17:36:19	
PETR4	20/12/2010	25.81	-0.5	17703	17:36:22	
PETR4	20/12/2010	25.82	-0.46	17704	17:36:25	
PETR4	20/12/2010	25.81	-0.5	17710	17:36:30	
PETR4	20/12/2010	25.81	-0.5	17714	17:36:33	
PETR4	20/12/2010	25.8	-0.54	17727	17:36:43	
PETR4	20/12/2010	25.81	-0.5	17729	17:36:44	
PETR4	20/12/2010	25.81	-0.5	17730	17:36:50	
PETR4	20/12/2010	25.81	-0.5	17732	17:36:58	
PETR4	20/12/2010	25.8	-0.54	17733	17:37:04	
PETR4	20/12/2010	25.8	-0.54	17736	17:37:12	
PETR4	20/12/2010	25.8	-0.54	17739	17:37:15	
PETR4	20/12/2010	25.81	-0.5	17740	17:37:17	
PETR4	20/12/2010	25.8	-0.54	17742	17:37:23	
PETR4	20/12/2010	25.81	-0.5	17743	17:37:24	
PETR4	20/12/2010	25.8	-0.54	17759	17:37:29	
PETR4	20/12/2010	25.82	-0.46	17775	17:37:32	
PETR4	20/12/2010	25.81	-0.5	17778	17:37:35	
PETR4	20/12/2010	25.81	-0.5	17783	17:37:39	
PETR4	20/12/2010	25.8	-0.54	17793	17:37:42	
PETR4	20/12/2010	25.81	-0.5	17797	17:37:45	
PETR4	20/12/2010	25.8	-0.54	17801	17:37:50	
PETR4	20/12/2010	25.81	-0.5	17802	17:37:53	
PETR4	20/12/2010	25.81	-0.5	17803	17:38:00	
PETR4	20/12/2010	25.81	-0.5	17805	17:38:02	
PETR4	20/12/2010	25.8	-0.54	17809	17:38:06	
PETR4	20/12/2010	25.81	-0.5	17815	17:38:11	
PETR4	20/12/2010	25.81	-0.5	17817	17:38:21	
PETR4	20/12/2010	25.82	-0.46	17818	17:38:27	
PETR4	20/12/2010	25.82	-0.46	17819	17:38:29	
PETR4	20/12/2010	25.82	-0.46	17825	17:38:42	
PETR4	20/12/2010	25.82	-0.46	17828	17:38:46	
PETR4	20/12/2010	25.82	-0.46	17834	17:38:54	
PETR4	20/12/2010	25.81	-0.5	17835	17:39:05	
PETR4	20/12/2010	25.82	-0.46	17836	17:39:11	
PETR4	20/12/2010	25.81	-0.5	17837	17:39:19	
PETR4	20/12/2010	25.82	-0.46	17841	17:39:23	
PETR4	20/12/2010	25.82	-0.46	17846	17:39:27	
PETR4	20/12/2010	25.81	-0.5	17848	17:39:31	
PETR4	20/12/2010	25.82	-0.46	17852	17:39:34	
PETR4	20/12/2010	25.82	-0.46	17863	17:39:37	
PETR4	20/12/2010	25.83	-0.42	17884	17:39:45	
PETR4	20/12/2010	25.83	-0.42	17897	17:39:48	
PETR4	20/12/2010	25.82	-0.46	17902	17:39:53	
PETR4	20/12/2010	25.81	-0.5	17909	17:39:56	
PETR4	20/12/2010	25.82	-0.46	17913	17:40:06	
PETR4	20/12/2010	25.82	-0.46	17915	17:40:08	
PETR4	20/12/2010	25.83	-0.42	17917	17:40:11	
PETR4	20/12/2010	25.82	-0.46	17920	17:40:14	
PETR4	20/12/2010	25.82	-0.46	17921	17:40:17	
PETR4	20/12/2010	25.83	-0.42	17922	17:40:23	
PETR4	20/12/2010	25.82	-0.46	17928	17:40:30	
PETR4	20/12/2010	25.82	-0.46	17929	17:40:31	
PETR4	20/12/2010	25.82	-0.46	17931	17:40:43	
PETR4	20/12/2010	25.81	-0.5	17934	17:40:45	
PETR4	20/12/2010	25.82	-0.46	17939	17:40:47	
PETR4	20/12/2010	25.82	-0.46	17941	17:40:56	
PETR4	20/12/2010	25.82	-0.46	17943	17:40:59	
PETR4	20/12/2010	25.85	-0.35	17958	17:41:02	
PETR4	20/12/2010	25.84	-0.39	17960	17:41:09	
PETR4	20/12/2010	25.84	-0.39	17969	17:41:13	
PETR4	20/12/2010	25.83	-0.42	17975	17:41:15	
PETR4	20/12/2010	25.84	-0.39	17983	17:41:27	
PETR4	20/12/2010	25.84	-0.39	17991	17:41:30	
PETR4	20/12/2010	25.84	-0.39	17993	17:41:32	
PETR4	20/12/2010	25.84	-0.39	17996	17:41:36	
PETR4	20/12/2010	25.84	-0.39	17997	17:41:40	
PETR4	20/12/2010	25.84	-0.39	18002	17:41:46	
PETR4	20/12/2010	25.86	-0.31	18007	17:41:47	
PETR4	20/12/2010	25.84	-0.39	18014	17:41:57	
PETR4	20/12/2010	25.84	-0.39	18020	17:42:00	
PETR4	20/12/2010	25.84	-0.39	18026	17:42:04	
PETR4	20/12/2010	25.84	-0.39	18030	17:42:06	
PETR4	20/12/2010	25.83	-0.42	18037	17:42:10	
PETR4	20/12/2010	25.83	-0.42	18042	17:42:13	
PETR4	20/12/2010	25.83	-0.42	18050	17:42:15	
PETR4	20/12/2010	25.84	-0.39	18055	17:42:19	
PETR4	20/12/2010	25.83	-0.42	18057	17:42:22	
PETR4	20/12/2010	25.84	-0.39	18058	17:42:29	
PETR4	20/12/2010	25.84	-0.39	18060	17:42:35	
PETR4	20/12/2010	25.85	-0.35	18063	17:42:47	
PETR4	20/12/2010	25.84	-0.39	18066	17:42:53	
PETR4	20/12/2010	25.84	-0.39	18067	17:42:55	
PETR4	20/12/2010	25.85	-0.35	18071	17:42:58	
PETR4	20/12/2010	25.85	-0.35	18084	17:43:02	
PETR4	20/12/2010	25.85	-0.35	18089	17:43:05	
PETR4	20/12/2010	25.85	-0.35	18096	17:43:09	
PETR4	20/12/2010	25.85	-0.35	18102	17:43:12	
PETR4	20/12/2010	25.85	-0.35	18103	17:43:13	
PETR4	20/12/2010	25.86	-0.31	18104	17:43:19	
PETR4	20/12/2010	25.85	-0.35	18106	17:43:21	
PETR4	20/12/2010	25.85	-0.35	18112	17:43:25	
PETR4	20/12/2010	25.85	-0.35	18116	17:43:29	
PETR4	20/12/2010	25.86	-0.31	18120	17:43:31	
PETR4	20/12/2010	25.86	-0.31	18122	17:43:35	
PETR4	20/12/2010	25.86	-0.31	18133	17:43:39	
PETR4	20/12/2010	25.86	-0.31	18134	17:43:41	
PETR4	20/12/2010	25.86	-0.31	18138	17:43:47	
PETR4	20/12/2010	25.86	-0.31	18150	17:43:53	
PETR4	20/12/2010	25.86	-0.31	18159	17:43:57	
PETR4	20/12/2010	25.87	-0.27	18163	17:44:00	
PETR4	20/12/2010	25.85	-0.35	18174	17:44:10	
PETR4	20/12/2010	25.86	-0.31	18176	17:44:16	
PETR4	20/12/2010	25.87	-0.27	18182	17:44:20	
PETR4	20/12/2010	25.87	-0.27	18184	17:44:23	
PETR4	20/12/2010	25.86	-0.31	18187	17:44:33	
PETR4	20/12/2010	25.85	-0.35	18201	17:44:36	
PETR4	20/12/2010	25.87	-0.27	18215	17:44:39	
PETR4	20/12/2010	25.86	-0.31	18226	17:44:42	
PETR4	20/12/2010	25.86	-0.31	18233	17:44:45	
PETR4	20/12/2010	25.85	-0.35	18239	17:44:49	
PETR4	20/12/2010	25.85	-0.35	18240	17:44:50	
PETR4	20/12/2010	25.85	-0.35	18243	17:44:55	
PETR4	20/12/2010	25.85	-0.35	18245	17:44:58	
PETR4	20/12/2010	25.85	-0.35	18250	17:45:09	
PETR4	20/12/2010	25.85	-0.35	18253	17:45:11	
PETR4	20/12/2010	25.85	-0.35	18259	17:45:16	
PETR4	20/12/2010	25.85	-0.35	18261	17:45:22	
PETR4	20/12/2010	25.86	-0.31	18265	17:45:26	
PETR4	20/12/2010	25.87	-0.27	18268	17:45:29	
PETR4	20/12/2010	25.87	-0.27	18270	17:45:35	
PETR4	20/12/2010	25.87	-0.27	18274	17:45:47	
PETR4	20/12/2010	25.86	-0.31	18278	17:45:51	
PETR4	20/12/2010	25.86	-0.31	18279	17:45:56	
PETR4	20/12/2010	25.87	-0.27	18281	17:45:59	
PETR4	20/12/2010	25.87	-0.27	18284	17:46:12	
PETR4	20/12/2010	25.86	-0.31	18288	17:46:17	
PETR4	20/12/2010	25.86	-0.31	18293	17:46:19	
PETR4	20/12/2010	25.86	-0.31	18296	17:46:23	
PETR4	20/12/2010	25.87	-0.27	18313	17:46:27	
PETR4	20/12/2010	25.86	-0.31	18330	17:46:29	
PETR4	20/12/2010	25.87	-0.27	18352	17:46:33	
PETR4	20/12/2010	25.87	-0.27	18362	17:46:35	
PETR4	20/12/2010	25.86	-0.31	18365	17:46:40	
PETR4	20/12/2010	25.85	-0.35	18369	17:46:52	
PETR4	20/12/2010	25.86	-0.31	18372	17:46:59	
PETR4	20/12/2010	25.85	-0.35	18373	17:47:04	
PETR4	20/12/2010	25.86	-0.31	18374	17:47:11	
PETR4	20/12/2010	25.86	-0.31	18375	17:47:15	
PETR4	20/12/2010	25.86	-0.31	18376	17:47:18	
PETR4	20/12/2010	25.85	-0.35	18382	17:47:23	
PETR4	20/12/2010	25.84	-0.39	18394	17:47:26	
PETR4	20/12/2010	25.84	-0.39	18406	17:47:29	
PETR4	20/12/2010	25.84	-0.39	18416	17:47:33	
PETR4	20/12/2010	25.84	-0.39	18419	17:47:36	
PETR4	20/12/2010	25.84	-0.39	18426	17:47:39	
PETR4	20/12/2010	25.84	-0.39	18429	17:47:43	
PETR4	20/12/2010	25.83	-0.42	18435	17:47:48	
PETR4	20/12/2010	25.83	-0.42	18447	17:47:53	
PETR4	20/12/2010	25.82	-0.46	18458	17:48:00	
PETR4	20/12/2010	25.82	-0.46	18469	17:48:05	
PETR4	20/12/2010	25.82	-0.46	18470	17:48:10	
PETR4	20/12/2010	25.81	-0.5	18474	17:48:20	
PETR4	20/12/2010	25.82	-0.46	18475	17:48:23	
PETR4	20/12/2010	25.81	-0.5	18476	17:48:26	
PETR4	20/12/2010	25.82	-0.46	18481	17:48:28	
