PETR4	14/06/2011	23.6	1.16	833	10:31:41	
PETR4	14/06/2011	23.6	1.16	837	10:31:46	
PETR4	14/06/2011	23.61	1.2	844	10:31:48	
PETR4	14/06/2011	23.61	1.2	846	10:31:55	
PETR4	14/06/2011	23.6	1.16	847	10:32:04	
PETR4	14/06/2011	23.6	1.16	849	10:32:07	
PETR4	14/06/2011	23.6	1.16	852	10:32:14	
PETR4	14/06/2011	23.6	1.16	854	10:32:21	
PETR4	14/06/2011	23.6	1.16	857	10:32:27	
PETR4	14/06/2011	23.61	1.2	858	10:32:28	
PETR4	14/06/2011	23.61	1.2	861	10:32:34	
PETR4	14/06/2011	23.61	1.2	864	10:32:40	
PETR4	14/06/2011	23.6	1.16	865	10:32:50	
PETR4	14/06/2011	23.6	1.16	866	10:32:52	
PETR4	14/06/2011	23.6	1.16	869	10:32:55	
PETR4	14/06/2011	23.61	1.2	870	10:33:05	
PETR4	14/06/2011	23.6	1.16	871	10:33:17	
PETR4	14/06/2011	23.6	1.16	874	10:33:19	
PETR4	14/06/2011	23.59	1.11	888	10:33:23	
PETR4	14/06/2011	23.59	1.11	894	10:33:25	
PETR4	14/06/2011	23.6	1.16	897	10:33:31	
PETR4	14/06/2011	23.61	1.2	899	10:33:45	
PETR4	14/06/2011	23.6	1.16	904	10:33:52	
PETR4	14/06/2011	23.59	1.11	907	10:33:53	
PETR4	14/06/2011	23.58	1.07	915	10:33:57	
PETR4	14/06/2011	23.58	1.07	919	10:33:59	
PETR4	14/06/2011	23.58	1.07	920	10:34:07	
PETR4	14/06/2011	23.58	1.07	923	10:34:13	
PETR4	14/06/2011	23.58	1.07	925	10:34:25	
PETR4	14/06/2011	23.58	1.07	927	10:34:30	
PETR4	14/06/2011	23.6	1.16	929	10:34:32	
PETR4	14/06/2011	23.57	1.03	930	10:34:38	
PETR4	14/06/2011	23.57	1.03	933	10:34:49	
PETR4	14/06/2011	23.57	1.03	936	10:34:59	
PETR4	14/06/2011	23.57	1.03	943	10:35:02	
PETR4	14/06/2011	23.56	0.99	944	10:35:31	
PETR4	14/06/2011	23.56	0.99	945	10:35:36	
PETR4	14/06/2011	23.56	0.99	947	10:35:43	
PETR4	14/06/2011	23.57	1.03	948	10:35:46	
PETR4	14/06/2011	23.57	1.03	949	10:35:50	
PETR4	14/06/2011	23.56	0.99	951	10:36:00	
PETR4	14/06/2011	23.56	0.99	953	10:36:08	
PETR4	14/06/2011	23.55	0.94	980	10:36:38	
PETR4	14/06/2011	23.55	0.94	990	10:36:41	
PETR4	14/06/2011	23.55	0.94	994	10:36:43	
PETR4	14/06/2011	23.56	0.99	1007	10:36:46	
PETR4	14/06/2011	23.56	0.99	1009	10:36:47	
PETR4	14/06/2011	23.54	0.9	1012	10:36:55	
PETR4	14/06/2011	23.54	0.9	1013	10:37:07	
PETR4	14/06/2011	23.54	0.9	1018	10:37:31	
PETR4	14/06/2011	23.54	0.9	1028	10:37:34	
PETR4	14/06/2011	23.55	0.94	1031	10:37:39	
PETR4	14/06/2011	23.55	0.94	1033	10:37:42	
PETR4	14/06/2011	23.55	0.94	1034	10:37:44	
PETR4	14/06/2011	23.54	0.9	1035	10:38:04	
PETR4	14/06/2011	23.55	0.94	1036	10:38:11	
PETR4	14/06/2011	23.54	0.9	1037	10:38:22	
PETR4	14/06/2011	23.55	0.94	1041	10:38:39	
PETR4	14/06/2011	23.56	0.99	1043	10:38:48	
PETR4	14/06/2011	23.57	1.03	1049	10:38:56	
PETR4	14/06/2011	23.57	1.03	1052	10:39:02	
PETR4	14/06/2011	23.57	1.03	1054	10:39:04	
PETR4	14/06/2011	23.57	1.03	1058	10:39:06	
PETR4	14/06/2011	23.58	1.07	1060	10:39:10	
PETR4	14/06/2011	23.58	1.07	1066	10:39:19	
PETR4	14/06/2011	23.58	1.07	1072	10:39:24	
PETR4	14/06/2011	23.58	1.07	1073	10:39:26	
PETR4	14/06/2011	23.58	1.07	1079	10:39:29	
PETR4	14/06/2011	23.59	1.11	1082	10:39:33	
PETR4	14/06/2011	23.58	1.07	1083	10:39:34	
PETR4	14/06/2011	23.57	1.03	1084	10:39:52	
PETR4	14/06/2011	23.57	1.03	1088	10:39:57	
PETR4	14/06/2011	23.57	1.03	1091	10:39:58	
PETR4	14/06/2011	23.61	1.2	846	10:31:55	
PETR4	14/06/2011	23.6	1.16	849	10:32:07	
PETR4	14/06/2011	23.6	1.16	852	10:32:14	
PETR4	14/06/2011	23.6	1.16	854	10:32:21	
PETR4	14/06/2011	23.6	1.16	857	10:32:27	
PETR4	14/06/2011	23.61	1.2	858	10:32:28	
PETR4	14/06/2011	23.61	1.2	861	10:32:34	
PETR4	14/06/2011	23.61	1.2	864	10:32:40	
PETR4	14/06/2011	23.6	1.16	865	10:32:50	
PETR4	14/06/2011	23.6	1.16	866	10:32:52	
PETR4	14/06/2011	23.6	1.16	869	10:32:55	
PETR4	14/06/2011	23.61	1.2	870	10:33:05	
PETR4	14/06/2011	23.6	1.16	871	10:33:17	
PETR4	14/06/2011	23.6	1.16	874	10:33:19	
PETR4	14/06/2011	23.59	1.11	888	10:33:23	
PETR4	14/06/2011	23.59	1.11	894	10:33:25	
PETR4	14/06/2011	23.6	1.16	897	10:33:31	
PETR4	14/06/2011	23.61	1.2	899	10:33:45	
PETR4	14/06/2011	23.61	1.2	900	10:33:51	
PETR4	14/06/2011	23.59	1.11	907	10:33:53	
PETR4	14/06/2011	23.58	1.07	915	10:33:57	
PETR4	14/06/2011	23.58	1.07	919	10:33:59	
PETR4	14/06/2011	23.58	1.07	920	10:34:07	
PETR4	14/06/2011	23.58	1.07	923	10:34:13	
PETR4	14/06/2011	23.58	1.07	925	10:34:25	
PETR4	14/06/2011	23.58	1.07	927	10:34:30	
PETR4	14/06/2011	23.6	1.16	929	10:34:32	
PETR4	14/06/2011	23.57	1.03	930	10:34:38	
PETR4	14/06/2011	23.57	1.03	933	10:34:49	
PETR4	14/06/2011	23.57	1.03	936	10:34:59	
PETR4	14/06/2011	23.57	1.03	943	10:35:02	
PETR4	14/06/2011	23.56	0.99	944	10:35:31	
PETR4	14/06/2011	23.56	0.99	945	10:35:36	
PETR4	14/06/2011	23.56	0.99	947	10:35:43	
PETR4	14/06/2011	23.57	1.03	948	10:35:46	
PETR4	14/06/2011	23.57	1.03	949	10:35:50	
PETR4	14/06/2011	23.56	0.99	950	10:35:57	
PETR4	14/06/2011	23.56	0.99	951	10:36:00	
PETR4	14/06/2011	23.56	0.99	952	10:36:06	
PETR4	14/06/2011	23.56	0.99	953	10:36:08	
PETR4	14/06/2011	23.55	0.94	979	10:36:37	
PETR4	14/06/2011	23.55	0.94	988	10:36:40	
PETR4	14/06/2011	23.55	0.94	994	10:36:43	
PETR4	14/06/2011	23.56	0.99	1004	10:36:45	
PETR4	14/06/2011	23.56	0.99	1009	10:36:47	
PETR4	14/06/2011	23.54	0.9	1012	10:36:55	
PETR4	14/06/2011	23.54	0.9	1013	10:37:07	
PETR4	14/06/2011	23.54	0.9	1015	10:37:30	
PETR4	14/06/2011	23.54	0.9	1025	10:37:33	
PETR4	14/06/2011	23.54	0.9	1028	10:37:34	
PETR4	14/06/2011	23.55	0.94	1029	10:37:38	
PETR4	14/06/2011	23.55	0.94	1032	10:37:41	
PETR4	14/06/2011	23.55	0.94	1034	10:37:44	
PETR4	14/06/2011	23.54	0.9	1035	10:38:04	
PETR4	14/06/2011	23.55	0.94	1036	10:38:11	
PETR4	14/06/2011	23.54	0.9	1037	10:38:22	
PETR4	14/06/2011	23.55	0.94	1041	10:38:39	
PETR4	14/06/2011	23.56	0.99	1043	10:38:48	
PETR4	14/06/2011	23.57	1.03	1049	10:38:56	
PETR4	14/06/2011	23.57	1.03	1052	10:39:02	
PETR4	14/06/2011	23.57	1.03	1054	10:39:04	
PETR4	14/06/2011	23.57	1.03	1058	10:39:06	
PETR4	14/06/2011	23.58	1.07	1060	10:39:10	
PETR4	14/06/2011	23.58	1.07	1066	10:39:19	
PETR4	14/06/2011	23.58	1.07	1072	10:39:24	
PETR4	14/06/2011	23.58	1.07	1073	10:39:26	
PETR4	14/06/2011	23.58	1.07	1079	10:39:29	
PETR4	14/06/2011	23.59	1.11	1081	10:39:32	
PETR4	14/06/2011	23.58	1.07	1083	10:39:34	
PETR4	14/06/2011	23.57	1.03	1084	10:39:52	
PETR4	14/06/2011	23.57	1.03	1091	10:39:58	
PETR4	14/06/2011	23.58	1.07	1094	10:40:01	
PETR4	14/06/2011	23.57	1.03	1099	10:40:04	
PETR4	14/06/2011	23.56	0.99	1100	10:40:46	
PETR4	14/06/2011	23.57	1.03	1105	10:40:49	
PETR4	14/06/2011	23.58	1.07	1109	10:40:50	
PETR4	14/06/2011	23.57	1.03	1110	10:40:56	
PETR4	14/06/2011	23.58	1.07	1111	10:41:03	
PETR4	14/06/2011	23.58	1.07	1119	10:41:07	
PETR4	14/06/2011	23.58	1.07	1094	10:40:01	
PETR4	14/06/2011	23.57	1.03	1099	10:40:04	
PETR4	14/06/2011	23.56	0.99	1100	10:40:46	
PETR4	14/06/2011	23.57	1.03	1105	10:40:49	
PETR4	14/06/2011	23.58	1.07	1109	10:40:50	
PETR4	14/06/2011	23.57	1.03	1110	10:40:56	
PETR4	14/06/2011	23.58	1.07	1111	10:41:03	
PETR4	14/06/2011	23.58	1.07	1119	10:41:07	
PETR4	14/06/2011	23.57	1.03	1124	10:41:10	
PETR4	14/06/2011	23.57	1.03	1142	10:41:13	
PETR4	14/06/2011	23.59	1.11	1143	10:41:14	
PETR4	14/06/2011	23.57	1.03	1144	10:41:16	
PETR4	14/06/2011	23.58	1.07	1145	10:41:20	
PETR4	14/06/2011	23.58	1.07	1149	10:41:23	
PETR4	14/06/2011	23.58	1.07	1151	10:41:26	
PETR4	14/06/2011	23.58	1.07	1152	10:41:29	
PETR4	14/06/2011	23.59	1.11	1154	10:41:35	
PETR4	14/06/2011	23.58	1.07	1155	10:41:37	
PETR4	14/06/2011	23.57	1.03	1160	10:41:48	
PETR4	14/06/2011	23.56	0.99	1163	10:41:55	
PETR4	14/06/2011	23.57	1.03	1164	10:42:02	
PETR4	14/06/2011	23.57	1.03	1171	10:42:05	
PETR4	14/06/2011	23.57	1.03	1172	10:42:06	
PETR4	14/06/2011	23.58	1.07	1173	10:42:09	
PETR4	14/06/2011	23.57	1.03	1175	10:42:13	
PETR4	14/06/2011	23.57	1.03	1176	10:42:20	
PETR4	14/06/2011	23.57	1.03	1178	10:42:23	
PETR4	14/06/2011	23.57	1.03	1181	10:42:25	
PETR4	14/06/2011	23.56	0.99	1182	10:42:31	
PETR4	14/06/2011	23.57	1.03	1183	10:42:33	
PETR4	14/06/2011	23.57	1.03	1186	10:42:36	
PETR4	14/06/2011	23.56	0.99	1188	10:42:41	
PETR4	14/06/2011	23.57	1.03	1195	10:42:50	
PETR4	14/06/2011	23.57	1.03	1196	10:42:54	
PETR4	14/06/2011	23.57	1.03	1197	10:42:56	
PETR4	14/06/2011	23.58	1.07	1198	10:43:05	
PETR4	14/06/2011	23.57	1.03	1215	10:43:08	
PETR4	14/06/2011	23.57	1.03	1229	10:43:11	
PETR4	14/06/2011	23.59	1.11	1267	10:43:22	
PETR4	14/06/2011	23.58	1.07	1268	10:43:27	
PETR4	14/06/2011	23.59	1.11	1276	10:43:41	
PETR4	14/06/2011	23.59	1.11	1279	10:43:57	
PETR4	14/06/2011	23.58	1.07	1280	10:43:58	
PETR4	14/06/2011	23.59	1.11	1286	10:44:03	
PETR4	14/06/2011	23.59	1.11	1288	10:44:07	
PETR4	14/06/2011	23.58	1.07	1293	10:44:13	
PETR4	14/06/2011	23.59	1.11	1294	10:44:16	
PETR4	14/06/2011	23.59	1.11	1305	10:44:23	
PETR4	14/06/2011	23.59	1.11	1308	10:44:24	
PETR4	14/06/2011	23.58	1.07	1328	10:44:32	
PETR4	14/06/2011	23.58	1.07	1329	10:44:43	
PETR4	14/06/2011	23.58	1.07	1331	10:45:10	
PETR4	14/06/2011	23.58	1.07	1338	10:45:18	
PETR4	14/06/2011	23.59	1.11	1339	10:45:24	
PETR4	14/06/2011	23.57	1.03	1344	10:45:27	
PETR4	14/06/2011	23.59	1.11	1348	10:45:31	
PETR4	14/06/2011	23.59	1.11	1350	10:45:32	
PETR4	14/06/2011	23.57	1.03	1358	10:45:40	
PETR4	14/06/2011	23.6	1.16	1359	10:45:56	
PETR4	14/06/2011	23.6	1.16	1360	10:46:06	
PETR4	14/06/2011	23.59	1.11	1362	10:47:12	
PETR4	14/06/2011	23.59	1.11	1363	10:47:14	
PETR4	14/06/2011	23.58	1.07	1364	10:47:29	
PETR4	14/06/2011	23.6	1.16	1369	10:47:44	
PETR4	14/06/2011	23.6	1.16	1370	10:47:46	
PETR4	14/06/2011	23.6	1.16	1371	10:47:48	
PETR4	14/06/2011	23.6	1.16	1378	10:47:59	
PETR4	14/06/2011	23.58	1.07	1385	10:48:11	
PETR4	14/06/2011	23.57	1.03	1388	10:48:33	
PETR4	14/06/2011	23.57	1.03	1389	10:48:54	
PETR4	14/06/2011	23.58	1.07	1390	10:49:00	
PETR4	14/06/2011	23.58	1.07	1394	10:49:34	
PETR4	14/06/2011	23.58	1.07	1396	10:49:37	
PETR4	14/06/2011	23.58	1.07	1398	10:49:40	
PETR4	14/06/2011	23.58	1.07	1410	10:50:00	
PETR4	14/06/2011	23.6	1.16	1413	10:50:31	
PETR4	14/06/2011	23.59	1.11	1415	10:50:43	
PETR4	14/06/2011	23.59	1.11	1417	10:50:54	
PETR4	14/06/2011	23.58	1.07	1424	10:50:57	
PETR4	14/06/2011	23.57	1.03	1124	10:41:10	
PETR4	14/06/2011	23.57	1.03	1142	10:41:13	
PETR4	14/06/2011	23.59	1.11	1143	10:41:14	
PETR4	14/06/2011	23.57	1.03	1144	10:41:16	
PETR4	14/06/2011	23.58	1.07	1145	10:41:20	
PETR4	14/06/2011	23.58	1.07	1149	10:41:23	
PETR4	14/06/2011	23.58	1.07	1151	10:41:26	
PETR4	14/06/2011	23.58	1.07	1152	10:41:29	
PETR4	14/06/2011	23.58	1.07	1155	10:41:37	
PETR4	14/06/2011	23.57	1.03	1164	10:42:02	
PETR4	14/06/2011	23.57	1.03	1172	10:42:06	
PETR4	14/06/2011	23.58	1.07	1173	10:42:09	
PETR4	14/06/2011	23.57	1.03	1175	10:42:13	
PETR4	14/06/2011	23.57	1.03	1176	10:42:20	
PETR4	14/06/2011	23.56	0.99	1179	10:42:24	
PETR4	14/06/2011	23.57	1.03	1181	10:42:25	
PETR4	14/06/2011	23.56	0.99	1182	10:42:31	
PETR4	14/06/2011	23.57	1.03	1183	10:42:33	
PETR4	14/06/2011	23.57	1.03	1186	10:42:36	
PETR4	14/06/2011	23.57	1.03	1187	10:42:39	
PETR4	14/06/2011	23.58	1.07	1189	10:42:42	
PETR4	14/06/2011	23.57	1.03	1197	10:42:56	
PETR4	14/06/2011	23.57	1.03	1220	10:43:10	
PETR4	14/06/2011	23.58	1.07	1266	10:43:19	
PETR4	14/06/2011	23.59	1.11	1267	10:43:22	
PETR4	14/06/2011	23.58	1.07	1268	10:43:27	
PETR4	14/06/2011	23.59	1.11	1276	10:43:41	
PETR4	14/06/2011	23.58	1.07	1277	10:43:55	
PETR4	14/06/2011	23.58	1.07	1280	10:43:58	
PETR4	14/06/2011	23.59	1.11	1286	10:44:03	
PETR4	14/06/2011	23.59	1.11	1288	10:44:07	
PETR4	14/06/2011	23.58	1.07	1293	10:44:13	
PETR4	14/06/2011	23.59	1.11	1294	10:44:16	
PETR4	14/06/2011	23.59	1.11	1308	10:44:24	
PETR4	14/06/2011	23.57	1.03	1321	10:44:31	
PETR4	14/06/2011	23.58	1.07	1328	10:44:32	
PETR4	14/06/2011	23.58	1.07	1329	10:44:43	
PETR4	14/06/2011	23.58	1.07	1331	10:45:10	
PETR4	14/06/2011	23.58	1.07	1338	10:45:18	
PETR4	14/06/2011	23.59	1.11	1339	10:45:24	
PETR4	14/06/2011	23.57	1.03	1344	10:45:27	
PETR4	14/06/2011	23.59	1.11	1345	10:45:29	
PETR4	14/06/2011	23.59	1.11	1350	10:45:32	
PETR4	14/06/2011	23.57	1.03	1358	10:45:40	
PETR4	14/06/2011	23.6	1.16	1359	10:45:56	
PETR4	14/06/2011	23.6	1.16	1360	10:46:06	
PETR4	14/06/2011	23.59	1.11	1362	10:47:12	
PETR4	14/06/2011	23.59	1.11	1363	10:47:14	
PETR4	14/06/2011	23.58	1.07	1364	10:47:29	
PETR4	14/06/2011	23.6	1.16	1365	10:47:42	
PETR4	14/06/2011	23.6	1.16	1369	10:47:44	
PETR4	14/06/2011	23.6	1.16	1370	10:47:46	
PETR4	14/06/2011	23.6	1.16	1371	10:47:48	
PETR4	14/06/2011	23.6	1.16	1378	10:47:59	
PETR4	14/06/2011	23.59	1.11	1379	10:48:03	
PETR4	14/06/2011	23.58	1.07	1385	10:48:11	
PETR4	14/06/2011	23.57	1.03	1388	10:48:33	
PETR4	14/06/2011	23.57	1.03	1389	10:48:54	
PETR4	14/06/2011	23.58	1.07	1390	10:49:00	
PETR4	14/06/2011	23.58	1.07	1394	10:49:34	
PETR4	14/06/2011	23.58	1.07	1397	10:49:38	
PETR4	14/06/2011	23.58	1.07	1398	10:49:40	
PETR4	14/06/2011	23.58	1.07	1410	10:50:00	
PETR4	14/06/2011	23.6	1.16	1413	10:50:31	
PETR4	14/06/2011	23.6	1.16	1414	10:50:41	
PETR4	14/06/2011	23.59	1.11	1415	10:50:43	
PETR4	14/06/2011	23.6	1.16	1416	10:50:52	
PETR4	14/06/2011	23.59	1.11	1417	10:50:54	
PETR4	14/06/2011	23.58	1.07	1424	10:50:57	
PETR4	14/06/2011	23.6	1.16	1425	10:51:16	
PETR4	14/06/2011	23.58	1.07	1426	10:51:19	
PETR4	14/06/2011	23.59	1.11	1427	10:51:47	
PETR4	14/06/2011	23.59	1.11	1430	10:51:55	
PETR4	14/06/2011	23.59	1.11	1432	10:52:09	
PETR4	14/06/2011	23.59	1.11	1433	10:52:23	
PETR4	14/06/2011	23.59	1.11	1434	10:52:35	
PETR4	14/06/2011	23.58	1.07	1435	10:52:40	
PETR4	14/06/2011	23.58	1.07	1437	10:53:01	
PETR4	14/06/2011	23.57	1.03	1450	10:53:04	
PETR4	14/06/2011	23.6	1.16	1425	10:51:16	
PETR4	14/06/2011	23.58	1.07	1426	10:51:19	
PETR4	14/06/2011	23.59	1.11	1427	10:51:47	
PETR4	14/06/2011	23.59	1.11	1430	10:51:55	
PETR4	14/06/2011	23.58	1.07	1431	10:52:08	
PETR4	14/06/2011	23.59	1.11	1432	10:52:09	
PETR4	14/06/2011	23.59	1.11	1433	10:52:23	
PETR4	14/06/2011	23.59	1.11	1434	10:52:35	
PETR4	14/06/2011	23.58	1.07	1435	10:52:40	
PETR4	14/06/2011	23.58	1.07	1437	10:53:01	
PETR4	14/06/2011	23.58	1.07	1443	10:53:02	
PETR4	14/06/2011	23.57	1.03	1450	10:53:04	
PETR4	14/06/2011	23.58	1.07	1457	10:53:27	
PETR4	14/06/2011	23.57	1.03	1467	10:53:31	
PETR4	14/06/2011	23.57	1.03	1471	10:53:33	
PETR4	14/06/2011	23.57	1.03	1473	10:53:34	
PETR4	14/06/2011	23.58	1.07	1474	10:53:37	
PETR4	14/06/2011	23.58	1.07	1475	10:53:43	
PETR4	14/06/2011	23.59	1.11	1476	10:54:11	
PETR4	14/06/2011	23.59	1.11	1478	10:54:30	
PETR4	14/06/2011	23.59	1.11	1479	10:55:48	
PETR4	14/06/2011	23.58	1.07	1482	10:55:52	
PETR4	14/06/2011	23.59	1.11	1483	10:56:04	
PETR4	14/06/2011	23.59	1.11	1484	10:56:22	
PETR4	14/06/2011	23.59	1.11	1489	10:56:25	
PETR4	14/06/2011	23.59	1.11	1508	10:56:29	
PETR4	14/06/2011	23.6	1.16	1512	10:56:31	
PETR4	14/06/2011	23.6	1.16	1514	10:56:32	
PETR4	14/06/2011	23.6	1.16	1517	10:56:42	
PETR4	14/06/2011	23.6	1.16	1526	10:56:44	
PETR4	14/06/2011	23.61	1.2	1527	10:56:46	
PETR4	14/06/2011	23.61	1.2	1529	10:57:08	
PETR4	14/06/2011	23.61	1.2	1530	10:57:13	
PETR4	14/06/2011	23.61	1.2	1533	10:57:15	
PETR4	14/06/2011	23.62	1.24	1541	10:57:18	
PETR4	14/06/2011	23.62	1.24	1542	10:57:20	
PETR4	14/06/2011	23.62	1.24	1557	10:57:33	
PETR4	14/06/2011	23.63	1.29	1572	10:57:37	
PETR4	14/06/2011	23.63	1.29	1574	10:57:39	
PETR4	14/06/2011	23.63	1.29	1576	10:57:41	
PETR4	14/06/2011	23.63	1.29	1606	10:58:02	
PETR4	14/06/2011	23.63	1.29	1611	10:58:05	
PETR4	14/06/2011	23.63	1.29	1622	10:58:08	
PETR4	14/06/2011	23.64	1.33	1623	10:58:10	
PETR4	14/06/2011	23.63	1.29	1641	10:58:16	
PETR4	14/06/2011	23.64	1.33	1648	10:58:24	
PETR4	14/06/2011	23.65	1.37	1658	10:58:27	
PETR4	14/06/2011	23.64	1.33	1661	10:58:31	
PETR4	14/06/2011	23.64	1.33	1662	10:58:33	
PETR4	14/06/2011	23.63	1.29	1669	10:58:35	
PETR4	14/06/2011	23.63	1.29	1672	10:58:43	
PETR4	14/06/2011	23.61	1.2	1676	10:58:58	
PETR4	14/06/2011	23.61	1.2	1677	10:59:17	
PETR4	14/06/2011	23.61	1.2	1686	10:59:18	
PETR4	14/06/2011	23.6	1.16	1688	10:59:27	
PETR4	14/06/2011	23.6	1.16	1692	10:59:30	
PETR4	14/06/2011	23.6	1.16	1697	10:59:33	
PETR4	14/06/2011	23.6	1.16	1702	10:59:35	
PETR4	14/06/2011	23.61	1.2	1703	10:59:41	
PETR4	14/06/2011	23.61	1.2	1704	10:59:51	
PETR4	14/06/2011	23.61	1.2	1706	10:59:54	
PETR4	14/06/2011	23.61	1.2	1709	11:00:07	
PETR4	14/06/2011	23.6	1.16	1716	11:00:13	
PETR4	14/06/2011	23.61	1.2	1717	11:00:14	
PETR4	14/06/2011	23.6	1.16	1718	11:00:25	
PETR4	14/06/2011	23.58	1.07	1720	11:00:28	
PETR4	14/06/2011	23.6	1.16	1721	11:00:36	
PETR4	14/06/2011	23.61	1.2	1722	11:00:40	
PETR4	14/06/2011	23.6	1.16	1723	11:00:48	
PETR4	14/06/2011	23.6	1.16	1724	11:01:06	
PETR4	14/06/2011	23.59	1.11	1727	11:01:21	
PETR4	14/06/2011	23.59	1.11	1729	11:01:44	
PETR4	14/06/2011	23.6	1.16	1738	11:01:52	
PETR4	14/06/2011	23.6	1.16	1746	11:01:55	
PETR4	14/06/2011	23.61	1.2	1753	11:01:58	
PETR4	14/06/2011	23.6	1.16	1761	11:02:02	
PETR4	14/06/2011	23.6	1.16	1767	11:02:04	
PETR4	14/06/2011	23.6	1.16	1778	11:02:07	
PETR4	14/06/2011	23.62	1.24	1779	11:02:10	
PETR4	14/06/2011	23.58	1.07	1457	10:53:27	
PETR4	14/06/2011	23.57	1.03	1473	10:53:34	
PETR4	14/06/2011	23.58	1.07	1474	10:53:37	
PETR4	14/06/2011	23.58	1.07	1475	10:53:43	
PETR4	14/06/2011	23.59	1.11	1476	10:54:11	
PETR4	14/06/2011	23.59	1.11	1478	10:54:30	
PETR4	14/06/2011	23.59	1.11	1479	10:55:48	
PETR4	14/06/2011	23.58	1.07	1482	10:55:52	
PETR4	14/06/2011	23.59	1.11	1483	10:56:04	
PETR4	14/06/2011	23.59	1.11	1484	10:56:22	
PETR4	14/06/2011	23.59	1.11	1489	10:56:25	
PETR4	14/06/2011	23.59	1.11	1508	10:56:29	
PETR4	14/06/2011	23.6	1.16	1512	10:56:31	
PETR4	14/06/2011	23.6	1.16	1514	10:56:32	
PETR4	14/06/2011	23.6	1.16	1526	10:56:44	
PETR4	14/06/2011	23.61	1.2	1527	10:56:46	
PETR4	14/06/2011	23.61	1.2	1529	10:57:08	
PETR4	14/06/2011	23.61	1.2	1530	10:57:13	
PETR4	14/06/2011	23.61	1.2	1533	10:57:15	
PETR4	14/06/2011	23.62	1.24	1541	10:57:18	
PETR4	14/06/2011	23.62	1.24	1542	10:57:20	
PETR4	14/06/2011	23.62	1.24	1557	10:57:33	
PETR4	14/06/2011	23.63	1.29	1572	10:57:37	
PETR4	14/06/2011	23.63	1.29	1574	10:57:39	
PETR4	14/06/2011	23.63	1.29	1576	10:57:41	
PETR4	14/06/2011	23.63	1.29	1596	10:58:00	
PETR4	14/06/2011	23.63	1.29	1606	10:58:02	
PETR4	14/06/2011	23.63	1.29	1611	10:58:05	
PETR4	14/06/2011	23.63	1.29	1619	10:58:07	
PETR4	14/06/2011	23.64	1.33	1623	10:58:10	
PETR4	14/06/2011	23.63	1.29	1641	10:58:16	
PETR4	14/06/2011	23.64	1.33	1648	10:58:24	
PETR4	14/06/2011	23.65	1.37	1658	10:58:27	
PETR4	14/06/2011	23.64	1.33	1661	10:58:31	
PETR4	14/06/2011	23.64	1.33	1662	10:58:33	
PETR4	14/06/2011	23.63	1.29	1669	10:58:35	
PETR4	14/06/2011	23.63	1.29	1672	10:58:43	
PETR4	14/06/2011	23.61	1.2	1676	10:58:58	
PETR4	14/06/2011	23.61	1.2	1677	10:59:17	
PETR4	14/06/2011	23.61	1.2	1686	10:59:18	
PETR4	14/06/2011	23.6	1.16	1688	10:59:27	
PETR4	14/06/2011	23.6	1.16	1692	10:59:30	
PETR4	14/06/2011	23.6	1.16	1697	10:59:33	
PETR4	14/06/2011	23.6	1.16	1702	10:59:35	
PETR4	14/06/2011	23.61	1.2	1703	10:59:41	
PETR4	14/06/2011	23.61	1.2	1704	10:59:51	
PETR4	14/06/2011	23.61	1.2	1706	10:59:54	
PETR4	14/06/2011	23.61	1.2	1709	11:00:07	
PETR4	14/06/2011	23.6	1.16	1716	11:00:13	
PETR4	14/06/2011	23.61	1.2	1717	11:00:14	
PETR4	14/06/2011	23.6	1.16	1718	11:00:25	
PETR4	14/06/2011	23.58	1.07	1720	11:00:28	
PETR4	14/06/2011	23.6	1.16	1721	11:00:36	
PETR4	14/06/2011	23.61	1.2	1722	11:00:40	
PETR4	14/06/2011	23.6	1.16	1723	11:00:48	
PETR4	14/06/2011	23.6	1.16	1724	11:01:06	
PETR4	14/06/2011	23.59	1.11	1727	11:01:21	
PETR4	14/06/2011	23.59	1.11	1729	11:01:44	
PETR4	14/06/2011	23.6	1.16	1731	11:01:50	
PETR4	14/06/2011	23.59	1.11	1743	11:01:53	
PETR4	14/06/2011	23.6	1.16	1756	11:02:00	
PETR4	14/06/2011	23.6	1.16	1761	11:02:02	
PETR4	14/06/2011	23.6	1.16	1767	11:02:04	
PETR4	14/06/2011	23.6	1.16	1778	11:02:07	
PETR4	14/06/2011	23.62	1.24	1779	11:02:10	
PETR4	14/06/2011	23.61	1.2	1780	11:02:13	
PETR4	14/06/2011	23.62	1.24	1781	11:02:17	
PETR4	14/06/2011	23.62	1.24	1788	11:02:34	
PETR4	14/06/2011	23.61	1.2	1791	11:02:37	
PETR4	14/06/2011	23.63	1.29	1794	11:02:43	
PETR4	14/06/2011	23.61	1.2	1795	11:02:59	
PETR4	14/06/2011	23.62	1.24	1799	11:03:02	
PETR4	14/06/2011	23.62	1.24	1802	11:03:04	
PETR4	14/06/2011	23.62	1.24	1806	11:03:24	
PETR4	14/06/2011	23.64	1.33	1807	11:03:30	
PETR4	14/06/2011	23.64	1.33	1829	11:03:43	
PETR4	14/06/2011	23.61	1.2	1830	11:03:58	
PETR4	14/06/2011	23.63	1.29	1835	11:04:13	
PETR4	14/06/2011	23.62	1.24	1845	11:04:17	
PETR4	14/06/2011	23.61	1.2	1780	11:02:13	
