PETR4	04/01/2011	26.62	-1.41	13283	12:50:16	
PETR4	04/01/2011	26.62	-1.41	13284	12:50:17	
PETR4	04/01/2011	26.6	-1.48	13290	12:50:24	
PETR4	04/01/2011	26.6	-1.48	13328	12:50:48	
PETR4	04/01/2011	26.6	-1.48	13329	12:50:55	
PETR4	04/01/2011	26.59	-1.52	13341	12:50:58	
PETR4	04/01/2011	26.59	-1.52	13364	12:51:01	
PETR4	04/01/2011	26.59	-1.52	13387	12:51:04	
PETR4	04/01/2011	26.59	-1.52	13396	12:51:07	
PETR4	04/01/2011	26.58	-1.56	13401	12:51:16	
PETR4	04/01/2011	26.58	-1.56	13402	12:51:22	
PETR4	04/01/2011	26.58	-1.56	13403	12:51:30	
PETR4	04/01/2011	26.59	-1.52	13410	12:51:34	
PETR4	04/01/2011	26.59	-1.52	13411	12:51:46	
PETR4	04/01/2011	26.59	-1.52	13422	12:51:51	
PETR4	04/01/2011	26.59	-1.52	13433	12:51:54	
PETR4	04/01/2011	26.6	-1.48	13444	12:51:56	
PETR4	04/01/2011	26.6	-1.48	13445	12:52:01	
PETR4	04/01/2011	26.59	-1.52	13446	12:52:03	
PETR4	04/01/2011	26.59	-1.52	13449	12:52:06	
PETR4	04/01/2011	26.6	-1.48	13455	12:52:10	
PETR4	04/01/2011	26.6	-1.48	13478	12:52:20	
PETR4	04/01/2011	26.6	-1.48	13481	12:52:23	
PETR4	04/01/2011	26.6	-1.48	13492	12:52:27	
PETR4	04/01/2011	26.6	-1.48	13494	12:52:29	
PETR4	04/01/2011	26.6	-1.48	13500	12:52:33	
PETR4	04/01/2011	26.6	-1.48	13502	12:52:35	
PETR4	04/01/2011	26.6	-1.48	13510	12:52:41	
PETR4	04/01/2011	26.6	-1.48	13513	12:52:44	
PETR4	04/01/2011	26.6	-1.48	13519	12:52:47	
PETR4	04/01/2011	26.6	-1.48	13521	12:52:48	
PETR4	04/01/2011	26.59	-1.52	13526	12:52:54	
PETR4	04/01/2011	26.59	-1.52	13529	12:52:56	
PETR4	04/01/2011	26.59	-1.52	13531	12:53:00	
PETR4	04/01/2011	26.6	-1.48	13536	12:53:03	
PETR4	04/01/2011	26.6	-1.48	13538	12:53:06	
PETR4	04/01/2011	26.6	-1.48	13549	12:53:13	
PETR4	04/01/2011	26.6	-1.48	13553	12:53:16	
PETR4	04/01/2011	26.61	-1.44	13568	12:53:23	
PETR4	04/01/2011	26.62	-1.41	13570	12:53:32	
PETR4	04/01/2011	26.62	-1.41	13571	12:53:35	
PETR4	04/01/2011	26.63	-1.37	13574	12:53:39	
PETR4	04/01/2011	26.63	-1.37	13575	12:53:41	
PETR4	04/01/2011	26.63	-1.37	13579	12:53:47	
PETR4	04/01/2011	26.63	-1.37	13584	12:53:52	
PETR4	04/01/2011	26.63	-1.37	13585	12:53:53	
PETR4	04/01/2011	26.64	-1.33	13587	12:53:58	
PETR4	04/01/2011	26.63	-1.37	13588	12:54:01	
PETR4	04/01/2011	26.63	-1.37	13590	12:54:05	
PETR4	04/01/2011	26.63	-1.37	13592	12:54:12	
PETR4	04/01/2011	26.62	-1.41	13594	12:54:15	
PETR4	04/01/2011	26.64	-1.33	13597	12:54:19	
PETR4	04/01/2011	26.64	-1.33	13598	12:54:22	
PETR4	04/01/2011	26.61	-1.44	13605	12:54:32	
PETR4	04/01/2011	26.61	-1.44	13607	12:54:35	
PETR4	04/01/2011	26.6	-1.48	13612	12:54:39	
PETR4	04/01/2011	26.6	-1.48	13615	12:54:42	
PETR4	04/01/2011	26.6	-1.48	13619	12:54:50	
PETR4	04/01/2011	26.61	-1.44	13620	12:54:53	
PETR4	04/01/2011	26.63	-1.37	13622	12:54:55	
PETR4	04/01/2011	26.62	-1.41	13625	12:55:03	
PETR4	04/01/2011	26.6	-1.48	13632	12:55:06	
PETR4	04/01/2011	26.62	-1.41	13635	12:55:09	
PETR4	04/01/2011	26.62	-1.41	13636	12:55:10	
PETR4	04/01/2011	26.62	-1.41	13644	12:55:19	
PETR4	04/01/2011	26.61	-1.44	13653	12:55:25	
PETR4	04/01/2011	26.62	-1.41	13658	12:55:34	
PETR4	04/01/2011	26.62	-1.41	13663	12:55:47	
PETR4	04/01/2011	26.62	-1.41	13665	12:55:53	
PETR4	04/01/2011	26.65	-1.3	13672	12:55:56	
PETR4	04/01/2011	26.63	-1.37	13673	12:56:02	
PETR4	04/01/2011	26.62	-1.41	13687	12:56:06	
PETR4	04/01/2011	26.62	-1.41	13699	12:56:10	
PETR4	04/01/2011	26.62	-1.41	13700	12:56:13	
PETR4	04/01/2011	26.64	-1.33	13702	12:56:14	
PETR4	04/01/2011	26.64	-1.33	13703	12:56:23	
PETR4	04/01/2011	26.64	-1.33	13708	12:56:26	
PETR4	04/01/2011	26.64	-1.33	13709	12:56:31	
PETR4	04/01/2011	26.64	-1.33	13717	12:56:36	
PETR4	04/01/2011	26.64	-1.33	13720	12:56:37	
PETR4	04/01/2011	26.64	-1.33	13721	12:56:40	
PETR4	04/01/2011	26.63	-1.37	13725	12:56:47	
PETR4	04/01/2011	26.63	-1.37	13726	12:56:48	
PETR4	04/01/2011	26.63	-1.37	13731	12:56:53	
PETR4	04/01/2011	26.63	-1.37	13735	12:56:56	
PETR4	04/01/2011	26.63	-1.37	13736	12:56:57	
PETR4	04/01/2011	26.64	-1.33	13737	12:57:00	
PETR4	04/01/2011	26.62	-1.41	13741	12:57:09	
PETR4	04/01/2011	26.62	-1.41	13748	12:57:11	
PETR4	04/01/2011	26.62	-1.41	13749	12:57:19	
PETR4	04/01/2011	26.62	-1.41	13756	12:57:29	
PETR4	04/01/2011	26.62	-1.41	13759	12:57:32	
PETR4	04/01/2011	26.62	-1.41	13763	12:57:35	
PETR4	04/01/2011	26.62	-1.41	13764	12:57:36	
PETR4	04/01/2011	26.61	-1.44	13769	12:57:41	
PETR4	04/01/2011	26.61	-1.44	13770	12:57:46	
PETR4	04/01/2011	26.61	-1.44	13773	12:57:49	
PETR4	04/01/2011	26.61	-1.44	13774	12:57:53	
PETR4	04/01/2011	26.62	-1.41	13776	12:57:56	
PETR4	04/01/2011	26.62	-1.41	13781	12:58:00	
PETR4	04/01/2011	26.62	-1.41	13786	12:58:03	
PETR4	04/01/2011	26.6	-1.48	13802	12:58:16	
PETR4	04/01/2011	26.61	-1.44	13807	12:58:19	
PETR4	04/01/2011	26.61	-1.44	13808	12:58:24	
PETR4	04/01/2011	26.61	-1.44	13830	12:58:28	
PETR4	04/01/2011	26.6	-1.48	13832	12:58:31	
PETR4	04/01/2011	26.61	-1.44	13833	12:58:34	
PETR4	04/01/2011	26.61	-1.44	13834	12:58:36	
PETR4	04/01/2011	26.61	-1.44	13846	12:58:44	
PETR4	04/01/2011	26.6	-1.48	13850	12:58:46	
PETR4	04/01/2011	26.6	-1.48	13853	12:58:52	
PETR4	04/01/2011	26.6	-1.48	13854	12:58:55	
PETR4	04/01/2011	26.6	-1.48	13855	12:58:58	
PETR4	04/01/2011	26.6	-1.48	13866	12:59:01	
PETR4	04/01/2011	26.61	-1.44	13869	12:59:03	
PETR4	04/01/2011	26.6	-1.48	13873	12:59:07	
PETR4	04/01/2011	26.61	-1.44	13875	12:59:11	
PETR4	04/01/2011	26.61	-1.44	13881	12:59:15	
PETR4	04/01/2011	26.61	-1.44	13884	12:59:18	
PETR4	04/01/2011	26.61	-1.44	13885	12:59:22	
PETR4	04/01/2011	26.6	-1.48	13887	12:59:31	
PETR4	04/01/2011	26.61	-1.44	13889	12:59:38	
PETR4	04/01/2011	26.61	-1.44	13892	12:59:41	
PETR4	04/01/2011	26.6	-1.48	13899	12:59:44	
PETR4	04/01/2011	26.6	-1.48	13902	12:59:46	
PETR4	04/01/2011	26.6	-1.48	13903	12:59:51	
PETR4	04/01/2011	26.61	-1.44	13911	12:59:59	
PETR4	04/01/2011	26.61	-1.44	13921	13:00:02	
PETR4	04/01/2011	26.61	-1.44	13922	13:00:09	
PETR4	04/01/2011	26.61	-1.44	13923	13:00:15	
PETR4	04/01/2011	26.61	-1.44	13925	13:00:21	
PETR4	04/01/2011	26.62	-1.41	13930	13:00:26	
PETR4	04/01/2011	26.62	-1.41	13932	13:00:27	
PETR4	04/01/2011	26.62	-1.41	13933	13:00:30	
PETR4	04/01/2011	26.62	-1.41	13934	13:00:35	
PETR4	04/01/2011	26.62	-1.41	13939	13:00:38	
PETR4	04/01/2011	26.62	-1.41	13948	13:00:45	
PETR4	04/01/2011	26.63	-1.37	13951	13:00:46	
PETR4	04/01/2011	26.63	-1.37	13952	13:00:55	
PETR4	04/01/2011	26.63	-1.37	13953	13:00:58	
PETR4	04/01/2011	26.62	-1.41	13957	13:01:01	
PETR4	04/01/2011	26.63	-1.37	13965	13:01:03	
PETR4	04/01/2011	26.63	-1.37	13967	13:01:06	
PETR4	04/01/2011	26.63	-1.37	13973	13:01:13	
PETR4	04/01/2011	26.63	-1.37	13975	13:01:17	
PETR4	04/01/2011	26.62	-1.41	13978	13:01:21	
PETR4	04/01/2011	26.61	-1.44	13981	13:01:25	
PETR4	04/01/2011	26.62	-1.41	13984	13:01:27	
PETR4	04/01/2011	26.61	-1.44	13986	13:01:30	
PETR4	04/01/2011	26.61	-1.44	13993	13:01:34	
PETR4	04/01/2011	26.61	-1.44	14003	13:01:38	
PETR4	04/01/2011	26.61	-1.44	14007	13:01:40	
PETR4	04/01/2011	26.61	-1.44	14010	13:01:45	
PETR4	04/01/2011	26.62	-1.41	14012	13:01:51	
PETR4	04/01/2011	26.62	-1.41	14013	13:01:54	
PETR4	04/01/2011	26.61	-1.44	14119	13:04:02	
PETR4	04/01/2011	26.61	-1.44	14130	13:04:04	
PETR4	04/01/2011	26.61	-1.44	14131	13:04:10	
PETR4	04/01/2011	26.61	-1.44	14138	13:04:14	
PETR4	04/01/2011	26.61	-1.44	14139	13:04:20	
PETR4	04/01/2011	26.61	-1.44	14141	13:04:23	
PETR4	04/01/2011	26.61	-1.44	14142	13:04:30	
PETR4	04/01/2011	26.61	-1.44	14146	13:04:31	
PETR4	04/01/2011	26.61	-1.44	14148	13:04:35	
PETR4	04/01/2011	26.61	-1.44	14151	13:04:40	
PETR4	04/01/2011	26.61	-1.44	14155	13:04:43	
PETR4	04/01/2011	26.62	-1.41	14160	13:04:46	
PETR4	04/01/2011	26.63	-1.37	14170	13:04:50	
PETR4	04/01/2011	26.63	-1.37	14173	13:04:53	
PETR4	04/01/2011	26.63	-1.37	14178	13:05:06	
PETR4	04/01/2011	26.63	-1.37	14204	13:05:45	
PETR4	04/01/2011	26.61	-1.44	14211	13:05:54	
PETR4	04/01/2011	26.63	-1.37	14216	13:05:57	
PETR4	04/01/2011	26.63	-1.37	14217	13:06:00	
PETR4	04/01/2011	26.61	-1.44	14221	13:06:11	
PETR4	04/01/2011	26.61	-1.44	14225	13:06:15	
PETR4	04/01/2011	26.6	-1.48	14233	13:06:17	
PETR4	04/01/2011	26.6	-1.48	14234	13:06:22	
PETR4	04/01/2011	26.61	-1.44	14241	13:06:27	
PETR4	04/01/2011	26.6	-1.48	14251	13:06:31	
PETR4	04/01/2011	26.61	-1.44	14254	13:06:34	
PETR4	04/01/2011	26.61	-1.44	14257	13:06:37	
PETR4	04/01/2011	26.62	-1.41	14262	13:06:41	
PETR4	04/01/2011	26.62	-1.41	14267	13:06:44	
PETR4	04/01/2011	26.62	-1.41	14268	13:06:52	
PETR4	04/01/2011	26.62	-1.41	14270	13:07:02	
PETR4	04/01/2011	26.62	-1.41	14276	13:07:05	
PETR4	04/01/2011	26.61	-1.44	14279	13:07:06	
PETR4	04/01/2011	26.61	-1.44	14285	13:07:15	
PETR4	04/01/2011	26.63	-1.37	14300	13:07:17	
PETR4	04/01/2011	26.63	-1.37	14301	13:07:19	
PETR4	04/01/2011	26.63	-1.37	14302	13:07:26	
PETR4	04/01/2011	26.62	-1.41	14303	13:07:31	
PETR4	04/01/2011	26.62	-1.41	14304	13:07:32	
PETR4	04/01/2011	26.64	-1.33	14310	13:07:37	
PETR4	04/01/2011	26.63	-1.37	14313	13:07:42	
PETR4	04/01/2011	26.63	-1.37	14315	13:07:55	
PETR4	04/01/2011	26.62	-1.41	14318	13:07:58	
PETR4	04/01/2011	26.62	-1.41	14321	13:08:04	
PETR4	04/01/2011	26.62	-1.41	14324	13:08:08	
PETR4	04/01/2011	26.61	-1.44	14327	13:08:15	
PETR4	04/01/2011	26.61	-1.44	14328	13:08:20	
PETR4	04/01/2011	26.61	-1.44	14329	13:08:24	
PETR4	04/01/2011	26.61	-1.44	14330	13:08:28	
PETR4	04/01/2011	26.61	-1.44	14331	13:08:35	
PETR4	04/01/2011	26.61	-1.44	14334	13:08:38	
PETR4	04/01/2011	26.61	-1.44	14337	13:08:42	
PETR4	04/01/2011	26.62	-1.41	14339	13:08:48	
PETR4	04/01/2011	26.63	-1.37	14350	13:08:51	
PETR4	04/01/2011	26.63	-1.37	14351	13:08:54	
PETR4	04/01/2011	26.63	-1.37	14355	13:08:56	
PETR4	04/01/2011	26.63	-1.37	14364	13:09:03	
PETR4	04/01/2011	26.64	-1.33	14368	13:09:09	
PETR4	04/01/2011	26.64	-1.33	14371	13:09:13	
PETR4	04/01/2011	26.64	-1.33	14386	13:09:17	
PETR4	04/01/2011	26.65	-1.3	14391	13:09:20	
PETR4	04/01/2011	26.64	-1.33	14395	13:09:24	
PETR4	04/01/2011	26.64	-1.33	14396	13:09:27	
PETR4	04/01/2011	26.64	-1.33	14398	13:09:34	
PETR4	04/01/2011	26.64	-1.33	14399	13:09:38	
PETR4	04/01/2011	26.64	-1.33	14400	13:09:41	
PETR4	04/01/2011	26.65	-1.3	14404	13:09:47	
PETR4	04/01/2011	26.64	-1.33	14412	13:09:51	
PETR4	04/01/2011	26.64	-1.33	14417	13:09:52	
PETR4	04/01/2011	26.64	-1.33	14422	13:10:01	
PETR4	04/01/2011	26.63	-1.37	14430	13:10:03	
PETR4	04/01/2011	26.64	-1.33	14435	13:10:12	
PETR4	04/01/2011	26.64	-1.33	14442	13:10:14	
PETR4	04/01/2011	26.64	-1.33	14444	13:10:18	
PETR4	04/01/2011	26.65	-1.3	14446	13:10:19	
PETR4	04/01/2011	26.65	-1.3	14451	13:10:23	
PETR4	04/01/2011	26.65	-1.3	14456	13:10:27	
PETR4	04/01/2011	26.65	-1.3	14460	13:10:30	
PETR4	04/01/2011	26.64	-1.33	14462	13:10:33	
PETR4	04/01/2011	26.65	-1.3	14473	13:10:38	
PETR4	04/01/2011	26.65	-1.3	14476	13:10:40	
PETR4	04/01/2011	26.64	-1.33	14478	13:10:44	
PETR4	04/01/2011	26.63	-1.37	14484	13:11:01	
PETR4	04/01/2011	26.63	-1.37	14489	13:11:05	
PETR4	04/01/2011	26.64	-1.33	14492	13:11:06	
PETR4	04/01/2011	26.64	-1.33	14493	13:11:11	
PETR4	04/01/2011	26.65	-1.3	14495	13:11:18	
PETR4	04/01/2011	26.64	-1.33	14500	13:11:25	
PETR4	04/01/2011	26.65	-1.3	14503	13:11:28	
PETR4	04/01/2011	26.64	-1.33	14506	13:11:31	
PETR4	04/01/2011	26.64	-1.33	14509	13:11:34	
PETR4	04/01/2011	26.65	-1.3	14512	13:11:37	
PETR4	04/01/2011	26.65	-1.3	14521	13:11:41	
PETR4	04/01/2011	26.64	-1.33	14534	13:11:47	
PETR4	04/01/2011	26.64	-1.33	14536	13:11:57	
PETR4	04/01/2011	26.64	-1.33	14537	13:12:01	
PETR4	04/01/2011	26.64	-1.33	14538	13:12:09	
PETR4	04/01/2011	26.65	-1.3	14544	13:12:14	
PETR4	04/01/2011	26.63	-1.37	14557	13:12:17	
PETR4	04/01/2011	26.63	-1.37	14558	13:12:24	
PETR4	04/01/2011	26.63	-1.37	14564	13:12:26	
PETR4	04/01/2011	26.63	-1.37	14576	13:12:31	
PETR4	04/01/2011	26.63	-1.37	14579	13:12:37	
PETR4	04/01/2011	26.63	-1.37	14582	13:12:40	
PETR4	04/01/2011	26.63	-1.37	14586	13:12:44	
PETR4	04/01/2011	26.63	-1.37	14590	13:12:48	
PETR4	04/01/2011	26.62	-1.41	14599	13:12:55	
PETR4	04/01/2011	26.63	-1.37	14606	13:12:59	
PETR4	04/01/2011	26.63	-1.37	14612	13:13:02	
PETR4	04/01/2011	26.63	-1.37	14618	13:13:05	
PETR4	04/01/2011	26.63	-1.37	14624	13:13:09	
PETR4	04/01/2011	26.62	-1.41	14629	13:13:12	
PETR4	04/01/2011	26.63	-1.37	14636	13:13:16	
PETR4	04/01/2011	26.63	-1.37	14638	13:13:19	
PETR4	04/01/2011	26.62	-1.41	14641	13:13:22	
PETR4	04/01/2011	26.63	-1.37	14643	13:13:24	
PETR4	04/01/2011	26.63	-1.37	14652	13:13:29	
PETR4	04/01/2011	26.62	-1.41	14658	13:13:32	
PETR4	04/01/2011	26.62	-1.41	14666	13:13:36	
PETR4	04/01/2011	26.63	-1.37	14672	13:13:39	
PETR4	04/01/2011	26.62	-1.41	14678	13:13:42	
PETR4	04/01/2011	26.62	-1.41	14684	13:13:47	
PETR4	04/01/2011	26.63	-1.37	14689	13:13:50	
PETR4	04/01/2011	26.63	-1.37	14695	13:13:54	
PETR4	04/01/2011	26.63	-1.37	14700	13:13:57	
PETR4	04/01/2011	26.64	-1.33	14705	13:13:59	
PETR4	04/01/2011	26.64	-1.33	14709	13:14:03	
PETR4	04/01/2011	26.64	-1.33	14711	13:14:06	
PETR4	04/01/2011	26.63	-1.37	14719	13:14:09	
PETR4	04/01/2011	26.63	-1.37	14722	13:14:13	
PETR4	04/01/2011	26.64	-1.33	14726	13:14:16	
PETR4	04/01/2011	26.64	-1.33	14730	13:14:21	
PETR4	04/01/2011	26.64	-1.33	14733	13:14:24	
PETR4	04/01/2011	26.63	-1.37	14737	13:14:26	
PETR4	04/01/2011	26.63	-1.37	14741	13:14:31	
PETR4	04/01/2011	26.63	-1.37	14745	13:14:34	
PETR4	04/01/2011	26.64	-1.33	14746	13:14:36	
PETR4	04/01/2011	26.64	-1.33	14749	13:14:39	
PETR4	04/01/2011	26.64	-1.33	14756	13:14:44	
PETR4	04/01/2011	26.63	-1.37	14757	13:14:47	
PETR4	04/01/2011	26.64	-1.33	14760	13:14:50	
PETR4	04/01/2011	26.63	-1.37	14763	13:14:51	
PETR4	04/01/2011	26.64	-1.33	14767	13:14:57	
PETR4	04/01/2011	26.63	-1.37	14771	13:15:00	
PETR4	04/01/2011	26.63	-1.37	14775	13:15:03	
PETR4	04/01/2011	26.63	-1.37	14776	13:15:06	
PETR4	04/01/2011	26.64	-1.33	14783	13:15:09	
PETR4	04/01/2011	26.63	-1.37	14786	13:15:23	
PETR4	04/01/2011	26.62	-1.41	14793	13:15:29	
PETR4	04/01/2011	26.62	-1.41	14800	13:15:32	
PETR4	04/01/2011	26.62	-1.41	14801	13:15:36	
PETR4	04/01/2011	26.62	-1.41	14802	13:15:43	
PETR4	04/01/2011	26.62	-1.41	14803	13:15:50	
PETR4	04/01/2011	26.62	-1.41	14806	13:15:57	
PETR4	04/01/2011	26.62	-1.41	14808	13:16:03	
PETR4	04/01/2011	26.63	-1.37	14816	13:16:05	
PETR4	04/01/2011	26.63	-1.37	14817	13:16:12	
PETR4	04/01/2011	26.6	-1.48	14852	13:16:21	
PETR4	04/01/2011	26.6	-1.48	14854	13:16:23	
PETR4	04/01/2011	26.6	-1.48	14857	13:16:30	
PETR4	04/01/2011	26.6	-1.48	14862	13:16:34	
PETR4	04/01/2011	26.6	-1.48	14865	13:16:38	
PETR4	04/01/2011	26.61	-1.44	14869	13:16:41	
PETR4	04/01/2011	26.61	-1.44	14874	13:16:45	
PETR4	04/01/2011	26.61	-1.44	14885	13:16:50	
PETR4	04/01/2011	26.62	-1.41	14887	13:16:58	
PETR4	04/01/2011	26.62	-1.41	14891	13:17:08	
PETR4	04/01/2011	26.62	-1.41	14905	13:17:14	
PETR4	04/01/2011	26.62	-1.41	14906	13:17:17	
PETR4	04/01/2011	26.62	-1.41	14918	13:17:22	
PETR4	04/01/2011	26.62	-1.41	14919	13:17:23	
PETR4	04/01/2011	26.62	-1.41	14923	13:17:27	
PETR4	04/01/2011	26.62	-1.41	14924	13:17:30	
PETR4	04/01/2011	26.62	-1.41	14929	13:17:35	
PETR4	04/01/2011	26.63	-1.37	14932	13:17:39	
PETR4	04/01/2011	26.62	-1.41	14935	13:17:42	
PETR4	04/01/2011	26.61	-1.44	14941	13:17:50	
PETR4	04/01/2011	26.62	-1.41	14942	13:17:56	
PETR4	04/01/2011	26.63	-1.37	14943	13:18:00	
PETR4	04/01/2011	26.62	-1.41	14951	13:18:12	
PETR4	04/01/2011	26.62	-1.41	14958	13:18:15	
PETR4	04/01/2011	26.62	-1.41	14968	13:18:18	
PETR4	04/01/2011	26.62	-1.41	14971	13:18:22	
PETR4	04/01/2011	26.61	-1.44	14983	13:18:26	
PETR4	04/01/2011	26.6	-1.48	14985	13:18:33	
PETR4	04/01/2011	26.61	-1.44	14987	13:18:35	
PETR4	04/01/2011	26.61	-1.44	14990	13:18:39	
PETR4	04/01/2011	26.61	-1.44	14993	13:18:42	
PETR4	04/01/2011	26.61	-1.44	14995	13:18:45	
PETR4	04/01/2011	26.61	-1.44	14999	13:18:49	
PETR4	04/01/2011	26.61	-1.44	15001	13:18:52	
PETR4	04/01/2011	26.61	-1.44	15005	13:18:55	
PETR4	04/01/2011	26.61	-1.44	15008	13:18:58	
PETR4	04/01/2011	26.61	-1.44	15013	13:19:02	
PETR4	04/01/2011	26.6	-1.48	15014	13:19:03	
PETR4	04/01/2011	26.62	-1.41	15021	13:19:08	
PETR4	04/01/2011	26.61	-1.44	15024	13:19:14	
PETR4	04/01/2011	26.61	-1.44	15026	13:19:17	
PETR4	04/01/2011	26.61	-1.44	15030	13:19:25	
PETR4	04/01/2011	26.62	-1.41	15035	13:19:31	
PETR4	04/01/2011	26.6	-1.48	15039	13:19:38	
PETR4	04/01/2011	26.6	-1.48	15041	13:19:39	
PETR4	04/01/2011	26.6	-1.48	15042	13:19:46	
PETR4	04/01/2011	26.6	-1.48	15043	13:19:54	
PETR4	04/01/2011	26.61	-1.44	15044	13:19:57	
PETR4	04/01/2011	26.6	-1.48	15046	13:20:01	
PETR4	04/01/2011	26.61	-1.44	15048	13:20:04	
PETR4	04/01/2011	26.61	-1.44	15049	13:20:07	
PETR4	04/01/2011	26.6	-1.48	15051	13:20:18	
PETR4	04/01/2011	26.6	-1.48	15055	13:20:21	
PETR4	04/01/2011	26.6	-1.48	15060	13:20:25	
PETR4	04/01/2011	26.6	-1.48	15061	13:20:27	
PETR4	04/01/2011	26.6	-1.48	15063	13:20:29	
PETR4	04/01/2011	26.6	-1.48	15070	13:20:33	
PETR4	04/01/2011	26.6	-1.48	15075	13:20:38	
PETR4	04/01/2011	26.6	-1.48	15076	13:20:39	
PETR4	04/01/2011	26.6	-1.48	15080	13:20:42	
PETR4	04/01/2011	26.6	-1.48	15082	13:20:47	
PETR4	04/01/2011	26.61	-1.44	15086	13:20:55	
PETR4	04/01/2011	26.61	-1.44	15089	13:20:59	
PETR4	04/01/2011	26.61	-1.44	15090	13:21:03	
PETR4	04/01/2011	26.61	-1.44	15096	13:21:07	
PETR4	04/01/2011	26.61	-1.44	15114	13:21:11	
PETR4	04/01/2011	26.6	-1.48	15118	13:21:15	
PETR4	04/01/2011	26.6	-1.48	15122	13:21:18	
PETR4	04/01/2011	26.6	-1.48	15125	13:21:21	
PETR4	04/01/2011	26.61	-1.44	15129	13:21:22	
PETR4	04/01/2011	26.61	-1.44	15138	13:21:27	
PETR4	04/01/2011	26.61	-1.44	15156	13:21:32	
PETR4	04/01/2011	26.6	-1.48	15162	13:21:35	
PETR4	04/01/2011	26.61	-1.44	15169	13:21:39	
PETR4	04/01/2011	26.61	-1.44	15174	13:21:41	
PETR4	04/01/2011	26.6	-1.48	15195	13:21:47	
PETR4	04/01/2011	26.6	-1.48	15206	13:21:51	
PETR4	04/01/2011	26.61	-1.44	15212	13:21:55	
PETR4	04/01/2011	26.6	-1.48	15220	13:21:59	
PETR4	04/01/2011	26.61	-1.44	15223	13:22:00	
PETR4	04/01/2011	26.6	-1.48	15229	13:22:05	
PETR4	04/01/2011	26.61	-1.44	15235	13:22:08	
PETR4	04/01/2011	26.6	-1.48	15238	13:22:12	
PETR4	04/01/2011	26.6	-1.48	15244	13:22:15	
PETR4	04/01/2011	26.61	-1.44	15252	13:22:18	
PETR4	04/01/2011	26.61	-1.44	15258	13:22:21	
PETR4	04/01/2011	26.6	-1.48	15278	13:22:24	
PETR4	04/01/2011	26.6	-1.48	15289	13:22:28	
PETR4	04/01/2011	26.59	-1.52	15293	13:22:31	
PETR4	04/01/2011	26.59	-1.52	15297	13:22:34	
PETR4	04/01/2011	26.6	-1.48	15301	13:22:38	
PETR4	04/01/2011	26.6	-1.48	15312	13:22:41	
PETR4	04/01/2011	26.6	-1.48	15319	13:22:45	
PETR4	04/01/2011	26.59	-1.52	15323	13:22:48	
PETR4	04/01/2011	26.59	-1.52	15327	13:22:51	
PETR4	04/01/2011	26.6	-1.48	15333	13:22:54	
PETR4	04/01/2011	26.6	-1.48	15342	13:22:58	
PETR4	04/01/2011	26.6	-1.48	15347	13:23:01	
PETR4	04/01/2011	26.6	-1.48	15354	13:23:05	
PETR4	04/01/2011	26.59	-1.52	15357	13:23:07	
PETR4	04/01/2011	26.59	-1.52	15364	13:23:11	
PETR4	04/01/2011	26.6	-1.48	15382	13:23:15	
PETR4	04/01/2011	26.59	-1.52	15385	13:23:17	
PETR4	04/01/2011	26.6	-1.48	15399	13:23:24	
PETR4	04/01/2011	26.6	-1.48	15400	13:23:28	
PETR4	04/01/2011	26.6	-1.48	15401	13:23:30	
PETR4	04/01/2011	26.61	-1.44	15403	13:23:35	
PETR4	04/01/2011	26.6	-1.48	15409	13:23:39	
PETR4	04/01/2011	26.6	-1.48	15413	13:23:44	
PETR4	04/01/2011	26.61	-1.44	15415	13:23:45	
PETR4	04/01/2011	26.61	-1.44	15422	13:23:53	
PETR4	04/01/2011	26.61	-1.44	15423	13:23:58	
PETR4	04/01/2011	26.61	-1.44	15428	13:24:01	
PETR4	04/01/2011	26.6	-1.48	15432	13:24:04	
PETR4	04/01/2011	26.6	-1.48	15454	13:24:08	
PETR4	04/01/2011	26.6	-1.48	15466	13:24:12	
PETR4	04/01/2011	26.61	-1.44	15470	13:24:15	
PETR4	04/01/2011	26.6	-1.48	15472	13:24:27	
PETR4	04/01/2011	26.6	-1.48	15477	13:24:28	
PETR4	04/01/2011	26.6	-1.48	15483	13:24:34	
PETR4	04/01/2011	26.6	-1.48	15485	13:24:36	
PETR4	04/01/2011	26.6	-1.48	15486	13:24:38	
PETR4	04/01/2011	26.6	-1.48	15488	13:24:42	
PETR4	04/01/2011	26.6	-1.48	15489	13:24:49	
PETR4	04/01/2011	26.6	-1.48	15516	13:24:57	
PETR4	04/01/2011	26.59	-1.52	15525	13:25:00	
PETR4	04/01/2011	26.59	-1.52	15530	13:25:04	
PETR4	04/01/2011	26.59	-1.52	15532	13:25:06	
PETR4	04/01/2011	26.58	-1.56	15533	13:25:08	
PETR4	04/01/2011	26.58	-1.56	15534	13:25:11	
PETR4	04/01/2011	26.58	-1.56	15547	13:25:16	
PETR4	04/01/2011	26.6	-1.48	15565	13:25:19	
PETR4	04/01/2011	26.6	-1.48	15588	13:25:45	
PETR4	04/01/2011	26.6	-1.48	15592	13:25:46	
PETR4	04/01/2011	26.58	-1.56	15606	13:25:55	
PETR4	04/01/2011	26.58	-1.56	15616	13:25:58	
PETR4	04/01/2011	26.58	-1.56	15629	13:26:02	
PETR4	04/01/2011	26.58	-1.56	15632	13:26:05	
PETR4	04/01/2011	26.59	-1.52	15635	13:26:07	
