PETR4	27/12/2010	25.73	-0.08	2643	12:18:08	
PETR4	27/12/2010	25.73	-0.08	2665	12:18:11	
PETR4	27/12/2010	25.74	-0.04	2689	12:18:14	
PETR4	27/12/2010	25.75	-0.04	2689	12:18:18	
PETR4	27/12/2010	25.73	-0.08	2721	12:18:21	
PETR4	27/12/2010	25.72	-0.12	2737	12:18:24	
PETR4	27/12/2010	25.76	0.04	2751	12:18:27	
PETR4	27/12/2010	25.72	-0.12	2761	12:18:30	
PETR4	27/12/2010	25.72	-0.12	2767	12:18:31	
PETR4	27/12/2010	25.78	0.12	2777	12:18:37	
PETR4	27/12/2010	25.78	0.12	2778	12:18:38	
PETR4	27/12/2010	25.72	-0.12	2793	12:18:43	
PETR4	27/12/2010	25.71	-0.16	2814	12:18:46	
PETR4	27/12/2010	25.72	-0.12	2835	12:18:49	
PETR4	27/12/2010	25.74	-0.04	2849	12:18:52	
PETR4	27/12/2010	25.74	-0.04	2852	12:18:55	
PETR4	27/12/2010	25.74	-0.04	2856	12:18:58	
PETR4	27/12/2010	25.76	0.04	2870	12:19:08	
PETR4	27/12/2010	25.74	-0.04	2871	12:19:09	
PETR4	27/12/2010	25.74	-0.04	2873	12:19:15	
PETR4	27/12/2010	25.74	-0.04	2874	12:19:16	
PETR4	27/12/2010	25.75	-0.04	2874	12:19:24	
PETR4	27/12/2010	25.75	-0.04	2874	12:19:31	
PETR4	27/12/2010	25.74	-0.04	2881	12:19:34	
PETR4	27/12/2010	25.76	0.04	2886	12:19:42	
PETR4	27/12/2010	25.76	0.04	2888	12:19:45	
PETR4	27/12/2010	25.77	0.08	2895	12:19:59	
PETR4	27/12/2010	25.77	0.08	2897	12:20:12	
PETR4	27/12/2010	25.77	0.08	2898	12:20:13	
PETR4	27/12/2010	25.75	0.08	2898	12:20:20	
PETR4	27/12/2010	25.75	0.08	2898	12:20:31	
PETR4	27/12/2010	25.76	0.04	2907	12:20:35	
PETR4	27/12/2010	25.75	0.04	2907	12:20:39	
PETR4	27/12/2010	25.76	0.04	2913	12:20:53	
PETR4	27/12/2010	25.76	0.04	2914	12:20:54	
PETR4	27/12/2010	25.76	0.04	2915	12:21:16	
PETR4	27/12/2010	25.76	0.04	2918	12:21:22	
PETR4	27/12/2010	25.76	0.04	2921	12:21:26	
PETR4	27/12/2010	25.76	0.04	2922	12:21:37	
PETR4	27/12/2010	25.76	0.04	2923	12:21:40	
PETR4	27/12/2010	25.76	0.04	2924	12:21:58	
PETR4	27/12/2010	25.75	0.04	2924	12:22:20	
PETR4	27/12/2010	25.76	0.04	2928	12:22:22	
PETR4	27/12/2010	25.76	0.04	2930	12:22:44	
PETR4	27/12/2010	25.76	0.04	2934	12:22:47	
PETR4	27/12/2010	25.75	0.04	2934	12:22:52	
PETR4	27/12/2010	25.76	0.04	2938	12:23:01	
PETR4	27/12/2010	25.75	0.04	2938	12:23:14	
PETR4	27/12/2010	25.75	0.04	2938	12:23:17	
PETR4	27/12/2010	25.76	0.04	2941	12:23:23	
PETR4	27/12/2010	25.75	0.04	2941	12:23:25	
PETR4	27/12/2010	25.76	0.04	2943	12:23:28	
PETR4	27/12/2010	25.76	0.04	2944	12:23:42	
PETR4	27/12/2010	25.75	0.04	2944	12:23:53	
PETR4	27/12/2010	25.75	0.04	2944	12:24:01	
PETR4	27/12/2010	25.75	0.04	2944	12:24:13	
PETR4	27/12/2010	25.75	0.04	2944	12:24:15	
PETR4	27/12/2010	25.76	0.04	2949	12:24:17	
PETR4	27/12/2010	25.75	0.04	2949	12:24:21	
PETR4	27/12/2010	25.75	0.04	2949	12:24:37	
PETR4	27/12/2010	25.75	0.04	2949	12:24:59	
PETR4	27/12/2010	25.75	0.04	2949	12:25:10	
PETR4	27/12/2010	25.75	0.04	2949	12:25:27	
PETR4	27/12/2010	25.75	0.04	2949	12:25:30	
PETR4	27/12/2010	25.75	0.04	2949	12:25:47	
PETR4	27/12/2010	25.74	-0.04	2981	12:26:11	
PETR4	27/12/2010	25.74	-0.04	2983	12:26:12	
PETR4	27/12/2010	25.74	-0.04	2987	12:26:19	
PETR4	27/12/2010	25.75	-0.04	2987	12:26:30	
PETR4	27/12/2010	25.75	-0.04	2987	12:26:31	
PETR4	27/12/2010	25.75	-0.04	2987	12:26:40	
PETR4	27/12/2010	25.75	-0.04	2987	12:26:52	
PETR4	27/12/2010	25.75	-0.04	2987	12:27:08	
PETR4	27/12/2010	25.75	-0.04	2987	12:27:12	
PETR4	27/12/2010	25.76	0.04	3007	12:27:32	
PETR4	27/12/2010	25.76	0.04	3008	12:27:50	
PETR4	27/12/2010	25.75	0.04	3008	12:27:53	
PETR4	27/12/2010	25.75	0.04	3008	12:27:57	
PETR4	27/12/2010	25.76	0.04	3017	12:27:59	
PETR4	27/12/2010	25.75	0.04	3017	12:28:07	
PETR4	27/12/2010	25.76	0.04	3024	12:28:10	
PETR4	27/12/2010	25.76	0.04	3026	12:28:11	
PETR4	27/12/2010	25.78	0.12	3035	12:28:16	
PETR4	27/12/2010	25.79	0.16	3042	12:28:19	
PETR4	27/12/2010	25.78	0.12	3043	12:28:21	
PETR4	27/12/2010	25.78	0.12	3048	12:28:23	
PETR4	27/12/2010	25.78	0.12	3052	12:28:34	
PETR4	27/12/2010	25.76	0.04	3057	12:28:37	
PETR4	27/12/2010	25.76	0.04	3066	12:28:44	
PETR4	27/12/2010	25.78	0.12	3069	12:28:47	
PETR4	27/12/2010	25.77	0.08	3075	12:28:51	
PETR4	27/12/2010	25.77	0.08	3076	12:28:52	
PETR4	27/12/2010	25.77	0.08	3077	12:28:55	
PETR4	27/12/2010	25.76	0.04	3082	12:28:59	
PETR4	27/12/2010	25.76	0.04	3086	12:29:01	
PETR4	27/12/2010	25.76	0.04	3093	12:29:09	
PETR4	27/12/2010	25.78	0.12	3094	12:29:17	
PETR4	27/12/2010	25.78	0.12	3096	12:29:22	
PETR4	27/12/2010	25.78	0.12	3097	12:29:27	
PETR4	27/12/2010	25.76	0.04	3100	12:29:30	
PETR4	27/12/2010	25.76	0.04	3101	12:29:31	
PETR4	27/12/2010	25.77	0.08	3102	12:29:35	
PETR4	27/12/2010	25.77	0.08	3104	12:29:39	
PETR4	27/12/2010	25.77	0.08	3105	12:29:52	
PETR4	27/12/2010	25.76	0.04	3107	12:30:01	
PETR4	27/12/2010	25.77	0.08	3109	12:30:20	
PETR4	27/12/2010	25.77	0.08	3115	12:30:41	
PETR4	27/12/2010	25.77	0.08	3117	12:30:42	
PETR4	27/12/2010	25.77	0.08	3119	12:31:22	
PETR4	27/12/2010	25.77	0.08	3124	12:31:23	
PETR4	27/12/2010	25.77	0.08	3128	12:31:32	
PETR4	27/12/2010	25.77	0.08	3129	12:31:36	
PETR4	27/12/2010	25.77	0.08	3130	12:31:39	
PETR4	27/12/2010	25.77	0.08	3131	12:31:43	
PETR4	27/12/2010	25.77	0.08	3133	12:32:25	
PETR4	27/12/2010	25.77	0.08	3134	12:32:44	
PETR4	27/12/2010	25.76	0.04	3138	12:32:46	
PETR4	27/12/2010	25.76	0.04	3139	12:32:53	
PETR4	27/12/2010	25.76	0.04	3140	12:33:03	
PETR4	27/12/2010	25.76	0.04	3141	12:33:22	
PETR4	27/12/2010	25.77	0.08	3142	12:33:33	
PETR4	27/12/2010	25.77	0.08	3143	12:33:34	
PETR4	27/12/2010	25.76	0.04	3146	12:33:39	
PETR4	27/12/2010	25.76	0.04	3147	12:33:42	
PETR4	27/12/2010	25.77	0.08	3148	12:33:43	
PETR4	27/12/2010	25.77	0.08	3149	12:33:48	
PETR4	27/12/2010	25.77	0.08	3150	12:33:49	
PETR4	27/12/2010	25.76	0.04	3151	12:33:55	
PETR4	27/12/2010	25.76	0.04	3159	12:34:01	
PETR4	27/12/2010	25.76	0.04	3161	12:34:03	
PETR4	27/12/2010	25.76	0.04	3162	12:34:12	
PETR4	27/12/2010	25.75	0.04	3162	12:34:23	
PETR4	27/12/2010	25.76	0.04	3165	12:34:25	
PETR4	27/12/2010	25.76	0.04	3167	12:34:33	
PETR4	27/12/2010	25.76	0.04	3170	12:34:45	
PETR4	27/12/2010	25.77	0.08	3171	12:34:47	
PETR4	27/12/2010	25.77	0.08	3173	12:34:54	
PETR4	27/12/2010	25.77	0.08	3174	12:35:18	
PETR4	27/12/2010	25.77	0.08	3176	12:35:19	
PETR4	27/12/2010	25.77	0.08	3179	12:35:31	
PETR4	27/12/2010	25.78	0.12	3181	12:35:34	
PETR4	27/12/2010	25.78	0.12	3184	12:35:39	
PETR4	27/12/2010	25.79	0.16	3198	12:35:41	
PETR4	27/12/2010	25.79	0.16	3203	12:35:45	
PETR4	27/12/2010	25.79	0.16	3206	12:35:54	
PETR4	27/12/2010	25.79	0.16	3211	12:36:04	
PETR4	27/12/2010	25.78	0.12	3213	12:36:12	
PETR4	27/12/2010	25.78	0.12	3216	12:36:19	
PETR4	27/12/2010	25.77	0.08	3217	12:36:23	
PETR4	27/12/2010	25.78	0.12	3221	12:36:24	
PETR4	27/12/2010	25.77	0.08	3239	12:36:30	
PETR4	27/12/2010	25.77	0.08	3253	12:36:33	
PETR4	27/12/2010	25.77	0.08	3256	12:36:39	
PETR4	27/12/2010	25.77	0.08	3289	12:36:42	
PETR4	27/12/2010	25.76	0.04	3294	12:36:43	
PETR4	27/12/2010	25.77	0.08	3302	12:36:48	
PETR4	27/12/2010	25.77	0.08	3303	12:36:59	
PETR4	27/12/2010	25.77	0.08	3305	12:37:04	
PETR4	27/12/2010	25.77	0.08	3308	12:37:35	
PETR4	27/12/2010	25.77	0.08	3312	12:37:43	
PETR4	27/12/2010	25.77	0.08	3317	12:38:03	
PETR4	27/12/2010	25.77	0.08	3350	12:38:06	
PETR4	27/12/2010	25.79	0.16	3352	12:38:08	
PETR4	27/12/2010	25.79	0.16	3354	12:38:21	
PETR4	27/12/2010	25.78	0.12	3356	12:38:28	
PETR4	27/12/2010	25.79	0.16	3359	12:38:43	
PETR4	27/12/2010	25.79	0.16	3360	12:38:58	
PETR4	27/12/2010	25.79	0.16	3362	12:39:08	
PETR4	27/12/2010	25.8	0.19	3367	12:39:24	
PETR4	27/12/2010	25.79	0.16	3368	12:39:33	
PETR4	27/12/2010	25.8	0.19	3369	12:39:35	
PETR4	27/12/2010	25.79	0.16	3370	12:39:43	
PETR4	27/12/2010	25.8	0.19	3376	12:39:45	
PETR4	27/12/2010	25.8	0.19	3381	12:39:55	
PETR4	27/12/2010	25.81	0.23	3387	12:39:58	
PETR4	27/12/2010	25.82	0.27	3403	12:40:04	
PETR4	27/12/2010	25.83	0.31	3414	12:40:06	
PETR4	27/12/2010	25.82	0.27	3424	12:40:11	
PETR4	27/12/2010	25.82	0.27	3429	12:40:14	
PETR4	27/12/2010	25.82	0.27	3434	12:40:16	
PETR4	27/12/2010	25.82	0.27	3436	12:40:20	
PETR4	27/12/2010	25.81	0.23	3442	12:40:21	
PETR4	27/12/2010	25.82	0.27	3443	12:40:26	
PETR4	27/12/2010	25.82	0.27	3446	12:40:29	
PETR4	27/12/2010	25.82	0.27	3447	12:40:30	
PETR4	27/12/2010	25.81	0.23	3452	12:40:35	
PETR4	27/12/2010	25.81	0.23	3453	12:40:36	
PETR4	27/12/2010	25.81	0.23	3466	12:40:45	
PETR4	27/12/2010	25.8	0.19	3471	12:40:47	
PETR4	27/12/2010	25.81	0.23	3474	12:40:49	
PETR4	27/12/2010	25.8	0.19	3475	12:40:55	
PETR4	27/12/2010	25.8	0.19	3479	12:41:09	
PETR4	27/12/2010	25.81	0.23	3480	12:41:30	
PETR4	27/12/2010	25.8	0.19	3481	12:41:34	
PETR4	27/12/2010	25.81	0.23	3484	12:41:51	
PETR4	27/12/2010	25.81	0.23	3485	12:41:53	
PETR4	27/12/2010	25.82	0.27	3487	12:41:56	
PETR4	27/12/2010	25.81	0.23	3489	12:42:02	
PETR4	27/12/2010	25.81	0.23	3490	12:42:03	
PETR4	27/12/2010	25.82	0.27	3492	12:42:12	
PETR4	27/12/2010	25.82	0.27	3495	12:42:33	
PETR4	27/12/2010	25.82	0.27	3497	12:42:36	
PETR4	27/12/2010	25.82	0.27	3500	12:42:39	
PETR4	27/12/2010	25.82	0.27	3502	12:42:54	
PETR4	27/12/2010	25.82	0.27	3505	12:43:10	
PETR4	27/12/2010	25.82	0.27	3506	12:43:35	
PETR4	27/12/2010	25.82	0.27	3510	12:43:49	
PETR4	27/12/2010	25.83	0.31	3512	12:43:52	
PETR4	27/12/2010	25.83	0.31	3516	12:43:56	
PETR4	27/12/2010	25.8	0.19	3521	12:43:59	
PETR4	27/12/2010	25.8	0.19	3525	12:44:02	
PETR4	27/12/2010	25.8	0.19	3526	12:44:03	
PETR4	27/12/2010	25.8	0.19	3527	12:44:10	
PETR4	27/12/2010	25.8	0.19	3528	12:44:13	
PETR4	27/12/2010	25.82	0.27	3533	12:44:20	
PETR4	27/12/2010	25.8	0.19	3534	12:44:30	
PETR4	27/12/2010	25.8	0.19	3540	12:44:36	
PETR4	27/12/2010	25.81	0.23	3543	12:44:39	
PETR4	27/12/2010	25.8	0.19	3544	12:44:47	
PETR4	27/12/2010	25.8	0.19	3545	12:44:51	
PETR4	27/12/2010	25.8	0.19	3549	12:45:07	
PETR4	27/12/2010	25.8	0.19	3550	12:45:31	
PETR4	27/12/2010	25.8	0.19	3552	12:45:44	
PETR4	27/12/2010	25.81	0.23	3553	12:45:50	
PETR4	27/12/2010	25.8	0.19	3554	12:45:53	
PETR4	27/12/2010	25.81	0.23	3556	12:46:02	
PETR4	27/12/2010	25.81	0.23	3559	12:46:14	
PETR4	27/12/2010	25.81	0.23	3561	12:46:21	
PETR4	27/12/2010	25.81	0.23	3564	12:46:23	
PETR4	27/12/2010	25.81	0.23	3568	12:46:30	
PETR4	27/12/2010	25.81	0.23	3569	12:46:43	
PETR4	27/12/2010	25.81	0.23	3571	12:46:47	
PETR4	27/12/2010	25.81	0.23	3572	12:47:06	
PETR4	27/12/2010	25.81	0.23	3573	12:47:17	
PETR4	27/12/2010	25.81	0.23	3575	12:47:20	
PETR4	27/12/2010	25.82	0.27	3577	12:47:26	
PETR4	27/12/2010	25.81	0.23	3578	12:47:29	
PETR4	27/12/2010	25.81	0.23	3583	12:47:31	
PETR4	27/12/2010	25.81	0.23	3586	12:47:35	
PETR4	27/12/2010	25.82	0.27	3587	12:47:52	
PETR4	27/12/2010	25.82	0.27	3588	12:47:54	
PETR4	27/12/2010	25.82	0.27	3595	12:48:05	
PETR4	27/12/2010	25.82	0.27	3597	12:48:07	
PETR4	27/12/2010	25.82	0.27	3603	12:48:14	
PETR4	27/12/2010	25.82	0.27	3604	12:48:21	
PETR4	27/12/2010	25.82	0.27	3605	12:48:38	
PETR4	27/12/2010	25.82	0.27	3606	12:48:42	
PETR4	27/12/2010	25.83	0.31	3609	12:48:49	
PETR4	27/12/2010	25.82	0.27	3624	12:48:51	
PETR4	27/12/2010	25.83	0.31	3625	12:48:55	
PETR4	27/12/2010	25.84	0.35	3628	12:48:57	
PETR4	27/12/2010	25.83	0.31	3630	12:49:08	
PETR4	27/12/2010	25.83	0.31	3633	12:49:11	
PETR4	27/12/2010	25.82	0.27	3634	12:49:27	
PETR4	27/12/2010	25.83	0.31	3641	12:49:33	
PETR4	27/12/2010	25.82	0.27	3643	12:49:37	
PETR4	27/12/2010	25.83	0.31	3645	12:49:41	
PETR4	27/12/2010	25.83	0.31	3646	12:49:49	
PETR4	27/12/2010	25.84	0.35	3648	12:49:54	
PETR4	27/12/2010	25.82	0.27	3649	12:49:55	
PETR4	27/12/2010	25.83	0.31	3651	12:50:13	
PETR4	27/12/2010	25.82	0.27	3652	12:50:14	
PETR4	27/12/2010	25.82	0.27	3653	12:50:19	
PETR4	27/12/2010	25.82	0.27	3659	12:50:35	
PETR4	27/12/2010	25.82	0.27	3661	12:50:36	
PETR4	27/12/2010	25.84	0.35	3664	12:50:57	
PETR4	27/12/2010	25.84	0.35	3680	12:51:00	
PETR4	27/12/2010	25.85	0.39	3695	12:51:04	
PETR4	27/12/2010	25.84	0.35	3697	12:51:06	
PETR4	27/12/2010	25.84	0.35	3700	12:51:08	
PETR4	27/12/2010	25.85	0.39	3702	12:51:17	
PETR4	27/12/2010	25.84	0.35	3706	12:51:20	
PETR4	27/12/2010	25.85	0.39	3714	12:51:23	
PETR4	27/12/2010	25.84	0.35	3716	12:51:24	
PETR4	27/12/2010	25.85	0.39	3720	12:51:31	
PETR4	27/12/2010	25.85	0.39	3721	12:51:33	
PETR4	27/12/2010	25.86	0.43	3728	12:51:38	
PETR4	27/12/2010	25.86	0.43	3741	12:51:40	
PETR4	27/12/2010	25.86	0.43	3745	12:51:44	
PETR4	27/12/2010	25.86	0.43	3746	12:51:46	
PETR4	27/12/2010	25.86	0.43	3748	12:51:49	
PETR4	27/12/2010	25.87	0.47	3752	12:51:54	
PETR4	27/12/2010	25.87	0.47	3754	12:51:57	
PETR4	27/12/2010	25.87	0.47	3758	12:52:04	
PETR4	27/12/2010	25.87	0.47	3803	12:52:13	
PETR4	27/12/2010	25.88	0.5	3806	12:52:15	
PETR4	27/12/2010	25.88	0.5	3811	12:52:19	
PETR4	27/12/2010	25.88	0.5	3812	12:52:20	
PETR4	27/12/2010	25.87	0.47	3813	12:52:25	
PETR4	27/12/2010	25.88	0.5	3836	12:52:32	
PETR4	27/12/2010	25.87	0.47	3838	12:52:35	
PETR4	27/12/2010	25.87	0.47	3839	12:52:36	
PETR4	27/12/2010	25.88	0.5	3852	12:52:41	
PETR4	27/12/2010	25.88	0.5	3854	12:52:44	
PETR4	27/12/2010	25.88	0.5	3858	12:52:47	
PETR4	27/12/2010	25.88	0.5	3873	12:52:51	
PETR4	27/12/2010	25.89	0.54	3881	12:52:53	
PETR4	27/12/2010	25.89	0.54	3882	12:52:56	
PETR4	27/12/2010	25.88	0.5	3883	12:52:58	
PETR4	27/12/2010	25.89	0.54	3890	12:53:03	
PETR4	27/12/2010	25.88	0.5	3905	12:53:06	
PETR4	27/12/2010	25.89	0.54	3911	12:53:10	
PETR4	27/12/2010	25.9	0.58	3930	12:53:13	
PETR4	27/12/2010	25.9	0.58	3945	12:53:16	
PETR4	27/12/2010	25.9	0.58	3954	12:53:19	
PETR4	27/12/2010	25.9	0.58	3960	12:53:22	
PETR4	27/12/2010	25.9	0.58	3973	12:53:27	
PETR4	27/12/2010	25.9	0.58	3981	12:53:30	
PETR4	27/12/2010	25.9	0.58	3983	12:53:32	
PETR4	27/12/2010	25.9	0.58	3987	12:53:36	
PETR4	27/12/2010	25.9	0.58	3989	12:53:39	
PETR4	27/12/2010	25.9	0.58	3991	12:53:44	
PETR4	27/12/2010	25.9	0.58	3992	12:53:51	
PETR4	27/12/2010	25.91	0.62	3993	12:53:54	
PETR4	27/12/2010	25.91	0.62	3995	12:53:59	
PETR4	27/12/2010	25.91	0.62	3996	12:54:00	
PETR4	27/12/2010	25.9	0.58	4001	12:54:05	
PETR4	27/12/2010	25.9	0.58	4004	12:54:10	
PETR4	27/12/2010	25.9	0.58	4009	12:54:14	
PETR4	27/12/2010	25.9	0.58	4010	12:54:21	
PETR4	27/12/2010	25.9	0.58	4011	12:54:22	
PETR4	27/12/2010	25.89	0.54	4014	12:54:26	
PETR4	27/12/2010	25.88	0.5	4022	12:54:30	
PETR4	27/12/2010	25.88	0.5	4025	12:54:34	
PETR4	27/12/2010	25.89	0.54	4027	12:54:35	
PETR4	27/12/2010	25.9	0.58	4028	12:54:38	
PETR4	27/12/2010	25.89	0.54	4032	12:54:43	
PETR4	27/12/2010	25.88	0.5	4039	12:54:45	
PETR4	27/12/2010	25.9	0.58	4042	12:54:48	
PETR4	27/12/2010	25.88	0.5	4045	12:54:51	
PETR4	27/12/2010	25.89	0.54	4049	12:55:03	
PETR4	27/12/2010	25.88	0.5	4051	12:55:04	
PETR4	27/12/2010	25.88	0.5	4055	12:55:09	
PETR4	27/12/2010	25.88	0.5	4058	12:55:14	
PETR4	27/12/2010	25.88	0.5	4059	12:55:21	
PETR4	27/12/2010	25.88	0.5	4061	12:55:48	
PETR4	27/12/2010	25.88	0.5	4064	12:56:00	
PETR4	27/12/2010	25.87	0.47	4065	12:56:01	
PETR4	27/12/2010	25.88	0.5	4070	12:56:05	
PETR4	27/12/2010	25.88	0.5	4073	12:56:11	
PETR4	27/12/2010	25.89	0.54	4074	12:56:31	
PETR4	27/12/2010	25.89	0.54	4078	12:56:52	
PETR4	27/12/2010	25.88	0.5	4079	12:57:00	
PETR4	27/12/2010	25.88	0.5	4083	12:57:10	
PETR4	27/12/2010	25.88	0.5	4084	12:57:26	
PETR4	27/12/2010	25.91	0.62	4112	12:57:32	
PETR4	27/12/2010	25.9	0.58	4121	12:57:36	
PETR4	27/12/2010	25.9	0.58	4122	12:57:38	
PETR4	27/12/2010	25.9	0.58	4124	12:57:41	
PETR4	27/12/2010	25.9	0.58	4125	12:57:45	
PETR4	27/12/2010	25.9	0.58	4126	12:57:46	
PETR4	27/12/2010	25.9	0.58	4127	12:57:50	
PETR4	27/12/2010	25.9	0.58	4129	12:58:03	
PETR4	27/12/2010	25.9	0.58	4134	12:58:09	
PETR4	27/12/2010	25.9	0.58	4138	12:58:13	
PETR4	27/12/2010	25.9	0.58	4141	12:58:22	
PETR4	27/12/2010	25.9	0.58	4142	12:58:29	
PETR4	27/12/2010	25.91	0.62	4143	12:58:37	
PETR4	27/12/2010	25.9	0.58	4144	12:58:42	
PETR4	27/12/2010	25.9	0.58	4148	12:58:46	
PETR4	27/12/2010	25.9	0.58	4150	12:58:49	
PETR4	27/12/2010	25.9	0.58	4151	12:58:57	
PETR4	27/12/2010	25.9	0.58	4154	12:58:59	
PETR4	27/12/2010	25.9	0.58	4155	12:59:04	
PETR4	27/12/2010	25.9	0.58	4157	12:59:08	
PETR4	27/12/2010	25.91	0.62	4158	12:59:16	
PETR4	27/12/2010	25.91	0.62	4160	12:59:19	
PETR4	27/12/2010	25.9	0.58	4161	12:59:22	
PETR4	27/12/2010	25.9	0.58	4162	12:59:33	
PETR4	27/12/2010	25.9	0.58	4166	12:59:35	
PETR4	27/12/2010	25.91	0.62	4167	12:59:39	
PETR4	27/12/2010	25.9	0.58	4168	12:59:44	
PETR4	27/12/2010	25.9	0.58	4169	12:59:54	
PETR4	27/12/2010	25.9	0.58	4170	13:00:02	
PETR4	27/12/2010	25.91	0.62	4171	13:00:04	
PETR4	27/12/2010	25.9	0.58	4175	13:00:19	
PETR4	27/12/2010	25.91	0.62	4177	13:00:22	
PETR4	27/12/2010	25.9	0.58	4180	13:00:30	
PETR4	27/12/2010	25.9	0.58	4181	13:00:35	
PETR4	27/12/2010	25.91	0.62	4182	13:00:42	
PETR4	27/12/2010	25.9	0.58	4195	13:01:01	
PETR4	27/12/2010	25.91	0.62	4198	13:01:04	
PETR4	27/12/2010	25.91	0.62	4199	13:01:10	
PETR4	27/12/2010	25.9	0.58	4204	13:01:17	
PETR4	27/12/2010	25.91	0.62	4206	13:01:19	
PETR4	27/12/2010	25.9	0.58	4208	13:01:23	
PETR4	27/12/2010	25.9	0.58	4216	13:01:27	
PETR4	27/12/2010	25.91	0.62	4231	13:01:30	
PETR4	27/12/2010	25.91	0.62	4232	13:01:47	
PETR4	27/12/2010	25.91	0.62	4237	13:02:08	
PETR4	27/12/2010	25.91	0.62	4238	13:02:17	
PETR4	27/12/2010	25.91	0.62	4241	13:02:18	
PETR4	27/12/2010	25.92	0.66	4244	13:02:26	
PETR4	27/12/2010	25.92	0.66	4246	13:02:28	
PETR4	27/12/2010	25.92	0.66	4248	13:02:36	
PETR4	27/12/2010	25.91	0.62	4251	13:02:51	
PETR4	27/12/2010	25.91	0.62	4254	13:02:53	
PETR4	27/12/2010	25.91	0.62	4255	13:02:56	
PETR4	27/12/2010	25.91	0.62	4261	13:03:01	
PETR4	27/12/2010	25.91	0.62	4263	13:03:02	
PETR4	27/12/2010	25.91	0.62	4264	13:03:15	
PETR4	27/12/2010	25.92	0.66	4265	13:03:18	
PETR4	27/12/2010	25.91	0.62	4269	13:03:35	
PETR4	27/12/2010	25.91	0.62	4274	13:03:38	
PETR4	27/12/2010	25.92	0.66	4275	13:03:42	
PETR4	27/12/2010	25.92	0.66	4291	13:03:47	
PETR4	27/12/2010	25.92	0.66	4302	13:03:50	
PETR4	27/12/2010	25.92	0.66	4312	13:03:53	
PETR4	27/12/2010	25.92	0.66	4321	13:03:56	
PETR4	27/12/2010	25.92	0.66	4327	13:03:59	
PETR4	27/12/2010	25.93	0.7	4328	13:04:06	
PETR4	27/12/2010	25.93	0.7	4335	13:04:08	
PETR4	27/12/2010	25.91	0.62	4339	13:04:12	
PETR4	27/12/2010	25.91	0.62	4341	13:04:32	
PETR4	27/12/2010	25.91	0.62	4343	13:04:40	
PETR4	27/12/2010	25.91	0.62	4345	13:04:53	
PETR4	27/12/2010	25.91	0.62	4346	13:04:54	
PETR4	27/12/2010	25.91	0.62	4347	13:05:02	
PETR4	27/12/2010	25.91	0.62	4351	13:05:11	
PETR4	27/12/2010	25.91	0.62	4357	13:05:33	
PETR4	27/12/2010	25.91	0.62	4361	13:05:34	
PETR4	27/12/2010	25.91	0.62	4362	13:05:43	
PETR4	27/12/2010	25.92	0.66	4363	13:05:53	
PETR4	27/12/2010	25.91	0.62	4365	13:05:58	
PETR4	27/12/2010	25.91	0.62	4366	13:05:59	
PETR4	27/12/2010	25.92	0.66	4368	13:06:03	
PETR4	27/12/2010	25.91	0.62	5025	13:23:09	
PETR4	27/12/2010	25.91	0.62	5026	13:23:12	
PETR4	27/12/2010	25.91	0.62	5027	13:23:14	
PETR4	27/12/2010	25.92	0.66	5028	13:23:37	
PETR4	27/12/2010	25.92	0.66	5033	13:23:59	
PETR4	27/12/2010	25.92	0.66	5035	13:24:07	
PETR4	27/12/2010	25.93	0.7	5039	13:24:09	
PETR4	27/12/2010	25.93	0.7	5043	13:24:24	
PETR4	27/12/2010	25.92	0.66	5044	13:24:26	
PETR4	27/12/2010	25.93	0.7	5047	13:24:29	
PETR4	27/12/2010	25.92	0.66	5048	13:24:34	
PETR4	27/12/2010	25.92	0.66	5050	13:24:37	
PETR4	27/12/2010	25.92	0.66	5051	13:24:53	
PETR4	27/12/2010	25.92	0.66	5055	13:24:57	
PETR4	27/12/2010	25.92	0.66	5056	13:25:07	
PETR4	27/12/2010	25.92	0.66	5058	13:25:10	
PETR4	27/12/2010	25.92	0.66	5059	13:25:15	
PETR4	27/12/2010	25.93	0.7	5064	13:25:39	
PETR4	27/12/2010	25.94	0.74	5066	13:25:41	
PETR4	27/12/2010	25.93	0.7	5068	13:26:03	
PETR4	27/12/2010	25.93	0.7	5069	13:26:05	
PETR4	27/12/2010	25.93	0.7	5070	13:26:12	
PETR4	27/12/2010	25.93	0.7	5071	13:26:17	
PETR4	27/12/2010	25.93	0.7	5074	13:26:25	
PETR4	27/12/2010	25.94	0.74	5079	13:26:30	
PETR4	27/12/2010	25.93	0.7	5080	13:26:33	
PETR4	27/12/2010	25.93	0.7	5081	13:26:46	
PETR4	27/12/2010	25.93	0.7	5083	13:26:50	
PETR4	27/12/2010	25.93	0.7	5091	13:26:52	
PETR4	27/12/2010	25.93	0.7	5092	13:26:55	
PETR4	27/12/2010	25.94	0.74	5094	13:27:16	
PETR4	27/12/2010	25.94	0.74	5100	13:27:30	
PETR4	27/12/2010	25.94	0.74	5105	13:27:33	
PETR4	27/12/2010	25.94	0.74	5108	13:27:37	
PETR4	27/12/2010	25.94	0.74	5109	13:27:40	
PETR4	27/12/2010	25.94	0.74	5114	13:27:45	
PETR4	27/12/2010	25.94	0.74	5115	13:27:49	
PETR4	27/12/2010	25.93	0.7	5116	13:27:51	
PETR4	27/12/2010	25.94	0.74	5118	13:28:07	
