PETR4	13/01/2011	27.94	0.14	4635	12:15:31	
PETR4	13/01/2011	27.94	0.14	4643	12:15:44	
PETR4	13/01/2011	27.94	0.14	4646	12:15:49	
PETR4	13/01/2011	27.94	0.14	4647	12:15:52	
PETR4	13/01/2011	27.95	0.18	4658	12:16:01	
PETR4	13/01/2011	27.96	0.22	4680	12:16:04	
PETR4	13/01/2011	27.96	0.22	4682	12:16:08	
PETR4	13/01/2011	27.94	0.14	4689	12:16:12	
PETR4	13/01/2011	27.94	0.14	4693	12:16:15	
PETR4	13/01/2011	27.94	0.14	4695	12:16:17	
PETR4	13/01/2011	27.94	0.14	4696	12:16:21	
PETR4	13/01/2011	27.94	0.14	4703	12:16:24	
PETR4	13/01/2011	27.96	0.22	4710	12:16:26	
PETR4	13/01/2011	27.96	0.22	4714	12:16:31	
PETR4	13/01/2011	27.95	0.18	4719	12:16:38	
PETR4	13/01/2011	27.96	0.22	4722	12:16:41	
PETR4	13/01/2011	27.96	0.22	4723	12:16:42	
PETR4	13/01/2011	27.96	0.22	4724	12:16:51	
PETR4	13/01/2011	27.96	0.22	4725	12:16:54	
PETR4	13/01/2011	27.96	0.22	4731	12:16:58	
PETR4	13/01/2011	27.95	0.18	4734	12:17:01	
PETR4	13/01/2011	27.95	0.18	4737	12:17:06	
PETR4	13/01/2011	27.95	0.18	4739	12:17:08	
PETR4	13/01/2011	27.96	0.22	4747	12:17:14	
PETR4	13/01/2011	27.96	0.22	4749	12:17:16	
PETR4	13/01/2011	27.96	0.22	4750	12:17:22	
PETR4	13/01/2011	27.96	0.22	4752	12:17:28	
PETR4	13/01/2011	27.96	0.22	4754	12:17:31	
PETR4	13/01/2011	27.95	0.18	4760	12:17:34	
PETR4	13/01/2011	27.96	0.22	4766	12:17:38	
PETR4	13/01/2011	27.95	0.18	4774	12:17:42	
PETR4	13/01/2011	27.96	0.22	4776	12:17:44	
PETR4	13/01/2011	27.96	0.22	4780	12:17:50	
PETR4	13/01/2011	27.96	0.22	4782	12:17:51	
PETR4	13/01/2011	27.95	0.18	4786	12:17:56	
PETR4	13/01/2011	27.96	0.22	4788	12:17:59	
PETR4	13/01/2011	27.95	0.18	4790	12:18:03	
PETR4	13/01/2011	27.94	0.14	4792	12:18:06	
PETR4	13/01/2011	27.93	0.11	4794	12:18:11	
PETR4	13/01/2011	27.94	0.14	4798	12:18:20	
PETR4	13/01/2011	27.94	0.14	4801	12:18:22	
PETR4	13/01/2011	27.93	0.11	4802	12:18:24	
PETR4	13/01/2011	27.94	0.14	4804	12:18:46	
PETR4	13/01/2011	27.94	0.14	4805	12:18:52	
PETR4	13/01/2011	27.93	0.11	4807	12:18:57	
PETR4	13/01/2011	27.94	0.14	4808	12:18:59	
PETR4	13/01/2011	27.94	0.14	4809	12:19:03	
PETR4	13/01/2011	27.93	0.11	4814	12:19:14	
PETR4	13/01/2011	27.95	0.18	4818	12:19:16	
PETR4	13/01/2011	27.95	0.18	4819	12:19:25	
PETR4	13/01/2011	27.95	0.18	4821	12:19:27	
PETR4	13/01/2011	27.96	0.22	4827	12:19:31	
PETR4	13/01/2011	27.95	0.18	4834	12:19:35	
PETR4	13/01/2011	27.96	0.22	4837	12:19:42	
PETR4	13/01/2011	27.96	0.22	4840	12:19:51	
PETR4	13/01/2011	27.96	0.22	4844	12:19:54	
PETR4	13/01/2011	27.96	0.22	4845	12:19:56	
PETR4	13/01/2011	27.95	0.18	4846	12:20:01	
PETR4	13/01/2011	27.96	0.22	4847	12:20:04	
PETR4	13/01/2011	27.96	0.22	4848	12:20:08	
PETR4	13/01/2011	27.96	0.22	4850	12:20:09	
PETR4	13/01/2011	27.96	0.22	4851	12:20:14	
PETR4	13/01/2011	27.96	0.22	4852	12:20:22	
PETR4	13/01/2011	27.96	0.22	4853	12:20:28	
PETR4	13/01/2011	27.96	0.22	4854	12:20:29	
PETR4	13/01/2011	27.95	0.18	4864	12:20:35	
PETR4	13/01/2011	27.96	0.22	4867	12:20:38	
PETR4	13/01/2011	27.95	0.18	4868	12:20:43	
PETR4	13/01/2011	27.94	0.14	4878	12:20:48	
PETR4	13/01/2011	27.94	0.14	4880	12:21:01	
PETR4	13/01/2011	27.95	0.18	4881	12:21:04	
PETR4	13/01/2011	27.95	0.18	4890	12:21:08	
PETR4	13/01/2011	27.95	0.18	4896	12:21:11	
PETR4	13/01/2011	27.96	0.22	4898	12:21:14	
PETR4	13/01/2011	27.95	0.18	4899	12:21:17	
PETR4	13/01/2011	27.96	0.22	4900	12:21:18	
PETR4	13/01/2011	27.96	0.22	4902	12:21:28	
PETR4	13/01/2011	27.96	0.22	4904	12:21:32	
PETR4	13/01/2011	27.96	0.22	4907	12:21:45	
PETR4	13/01/2011	27.95	0.18	4908	12:21:49	
PETR4	13/01/2011	27.96	0.22	4912	12:21:52	
PETR4	13/01/2011	27.96	0.22	4914	12:21:54	
PETR4	13/01/2011	27.96	0.22	4915	12:21:59	
PETR4	13/01/2011	27.96	0.22	4940	12:22:27	
PETR4	13/01/2011	27.96	0.22	4942	12:22:30	
PETR4	13/01/2011	27.95	0.18	4946	12:22:33	
PETR4	13/01/2011	27.96	0.22	4947	12:22:35	
PETR4	13/01/2011	27.96	0.22	4951	12:22:41	
PETR4	13/01/2011	27.96	0.22	4953	12:22:42	
PETR4	13/01/2011	27.96	0.22	4957	12:22:51	
PETR4	13/01/2011	27.96	0.22	4958	12:22:55	
PETR4	13/01/2011	27.95	0.18	4959	12:22:58	
PETR4	13/01/2011	27.96	0.22	4961	12:23:01	
PETR4	13/01/2011	27.96	0.22	4964	12:23:03	
PETR4	13/01/2011	27.96	0.22	4968	12:23:08	
PETR4	13/01/2011	27.96	0.22	4979	12:23:12	
PETR4	13/01/2011	27.96	0.22	4986	12:23:15	
PETR4	13/01/2011	27.96	0.22	4988	12:23:16	
PETR4	13/01/2011	27.95	0.18	4991	12:23:21	
PETR4	13/01/2011	27.97	0.25	4993	12:23:25	
PETR4	13/01/2011	27.96	0.22	4995	12:23:30	
PETR4	13/01/2011	27.97	0.25	4997	12:23:38	
PETR4	13/01/2011	27.97	0.25	5001	12:23:41	
PETR4	13/01/2011	27.97	0.25	5006	12:23:46	
PETR4	13/01/2011	27.97	0.25	5009	12:23:49	
PETR4	13/01/2011	27.97	0.25	5011	12:23:51	
PETR4	13/01/2011	27.97	0.25	5012	12:23:55	
PETR4	13/01/2011	27.97	0.25	5019	12:23:59	
PETR4	13/01/2011	27.96	0.22	5022	12:24:05	
PETR4	13/01/2011	27.97	0.25	5023	12:24:10	
PETR4	13/01/2011	27.97	0.25	5024	12:24:13	
PETR4	13/01/2011	27.97	0.25	5025	12:24:15	
PETR4	13/01/2011	27.97	0.25	5028	12:24:21	
PETR4	13/01/2011	27.97	0.25	5042	12:24:25	
PETR4	13/01/2011	27.97	0.25	5059	12:24:28	
PETR4	13/01/2011	27.96	0.22	5067	12:24:32	
PETR4	13/01/2011	27.95	0.18	5078	12:24:34	
PETR4	13/01/2011	27.96	0.22	5081	12:24:39	
PETR4	13/01/2011	27.96	0.22	5082	12:24:40	
PETR4	13/01/2011	27.96	0.22	5083	12:24:45	
PETR4	13/01/2011	27.97	0.25	5085	12:24:49	
PETR4	13/01/2011	27.96	0.22	5091	12:24:56	
PETR4	13/01/2011	27.96	0.22	5092	12:24:59	
PETR4	13/01/2011	27.97	0.25	5094	12:25:08	
PETR4	13/01/2011	27.97	0.25	5097	12:25:14	
PETR4	13/01/2011	27.97	0.25	5103	12:25:27	
PETR4	13/01/2011	27.97	0.25	5107	12:25:31	
PETR4	13/01/2011	27.97	0.25	5112	12:25:42	
PETR4	13/01/2011	27.97	0.25	5117	12:25:47	
PETR4	13/01/2011	27.97	0.25	5120	12:25:50	
PETR4	13/01/2011	27.98	0.29	5128	12:25:53	
PETR4	13/01/2011	27.98	0.29	5129	12:25:56	
PETR4	13/01/2011	27.98	0.29	5130	12:25:59	
PETR4	13/01/2011	27.98	0.29	5134	12:26:10	
PETR4	13/01/2011	27.98	0.29	5137	12:26:13	
PETR4	13/01/2011	27.98	0.29	5143	12:26:20	
PETR4	13/01/2011	27.98	0.29	5145	12:26:24	
PETR4	13/01/2011	27.98	0.29	5146	12:26:25	
PETR4	13/01/2011	27.98	0.29	5148	12:26:29	
PETR4	13/01/2011	27.98	0.29	5151	12:26:37	
PETR4	13/01/2011	27.98	0.29	5156	12:26:51	
PETR4	13/01/2011	27.98	0.29	5164	12:26:58	
PETR4	13/01/2011	27.97	0.25	5166	12:27:00	
PETR4	13/01/2011	27.98	0.29	5169	12:27:07	
PETR4	13/01/2011	27.97	0.25	5182	12:27:11	
PETR4	13/01/2011	27.96	0.22	5189	12:27:14	
PETR4	13/01/2011	27.96	0.22	5190	12:27:16	
PETR4	13/01/2011	27.97	0.25	5192	12:27:24	
PETR4	13/01/2011	27.96	0.22	5194	12:27:27	
PETR4	13/01/2011	27.96	0.22	5195	12:27:29	
PETR4	13/01/2011	27.97	0.25	5196	12:27:33	
PETR4	13/01/2011	27.97	0.25	5197	12:27:39	
PETR4	13/01/2011	27.97	0.25	5199	12:27:47	
PETR4	13/01/2011	27.97	0.25	5202	12:27:51	
PETR4	13/01/2011	27.97	0.25	5205	12:27:57	
PETR4	13/01/2011	27.97	0.25	5207	12:28:01	
PETR4	13/01/2011	27.97	0.25	5209	12:28:05	
PETR4	13/01/2011	27.97	0.25	5212	12:28:14	
PETR4	13/01/2011	27.97	0.25	5213	12:28:18	
PETR4	13/01/2011	27.97	0.25	5214	12:28:23	
PETR4	13/01/2011	27.97	0.25	5218	12:28:28	
PETR4	13/01/2011	27.97	0.25	5221	12:28:32	
PETR4	13/01/2011	27.97	0.25	5226	12:28:36	
PETR4	13/01/2011	27.96	0.22	5229	12:28:39	
PETR4	13/01/2011	27.97	0.25	5232	12:28:42	
PETR4	13/01/2011	27.97	0.25	5246	12:28:46	
PETR4	13/01/2011	27.97	0.25	5248	12:28:47	
PETR4	13/01/2011	27.97	0.25	5250	12:28:52	
PETR4	13/01/2011	27.97	0.25	5251	12:29:00	
PETR4	13/01/2011	27.97	0.25	5252	12:29:09	
PETR4	13/01/2011	27.97	0.25	5253	12:29:10	
PETR4	13/01/2011	27.97	0.25	5254	12:29:15	
PETR4	13/01/2011	27.96	0.22	5257	12:29:20	
PETR4	13/01/2011	27.97	0.25	5259	12:29:25	
PETR4	13/01/2011	27.97	0.25	5263	12:29:30	
PETR4	13/01/2011	27.98	0.29	5266	12:29:36	
PETR4	13/01/2011	27.98	0.29	5269	12:29:39	
PETR4	13/01/2011	27.97	0.25	5271	12:29:40	
PETR4	13/01/2011	27.97	0.25	5272	12:29:48	
PETR4	13/01/2011	27.97	0.25	5274	12:29:54	
PETR4	13/01/2011	27.97	0.25	5279	12:30:04	
PETR4	13/01/2011	27.97	0.25	5284	12:30:07	
PETR4	13/01/2011	27.98	0.29	5290	12:30:11	
PETR4	13/01/2011	27.98	0.29	5295	12:30:14	
PETR4	13/01/2011	27.99	0.32	5302	12:30:17	
PETR4	13/01/2011	27.98	0.29	5305	12:30:21	
PETR4	13/01/2011	27.98	0.29	5315	12:30:24	
PETR4	13/01/2011	27.98	0.29	5320	12:30:27	
PETR4	13/01/2011	27.96	0.22	5329	12:30:31	
PETR4	13/01/2011	27.99	0.32	5332	12:30:37	
PETR4	13/01/2011	27.99	0.32	5336	12:30:40	
PETR4	13/01/2011	27.96	0.22	5337	12:30:43	
PETR4	13/01/2011	27.99	0.32	5338	12:30:45	
PETR4	13/01/2011	27.98	0.29	5339	12:30:54	
PETR4	13/01/2011	27.98	0.29	5343	12:30:56	
PETR4	13/01/2011	27.98	0.29	5345	12:31:01	
PETR4	13/01/2011	27.98	0.29	5346	12:31:05	
PETR4	13/01/2011	27.97	0.25	5347	12:31:09	
PETR4	13/01/2011	27.97	0.25	5368	12:31:35	
PETR4	13/01/2011	27.97	0.25	5372	12:31:40	
PETR4	13/01/2011	27.97	0.25	5384	12:31:47	
PETR4	13/01/2011	27.97	0.25	5396	12:31:49	
PETR4	13/01/2011	27.97	0.25	5404	12:31:54	
PETR4	13/01/2011	27.98	0.29	5407	12:31:57	
PETR4	13/01/2011	27.98	0.29	5408	12:31:58	
PETR4	13/01/2011	27.97	0.25	5414	12:32:04	
PETR4	13/01/2011	27.98	0.29	5415	12:32:07	
PETR4	13/01/2011	27.97	0.25	5430	12:32:11	
PETR4	13/01/2011	27.97	0.25	5431	12:32:13	
PETR4	13/01/2011	27.98	0.29	5438	12:32:18	
PETR4	13/01/2011	27.97	0.25	5440	12:32:23	
PETR4	13/01/2011	27.97	0.25	5441	12:32:28	
PETR4	13/01/2011	27.97	0.25	5443	12:32:29	
PETR4	13/01/2011	27.97	0.25	5452	12:32:35	
PETR4	13/01/2011	27.97	0.25	5453	12:32:39	
PETR4	13/01/2011	27.97	0.25	5456	12:32:44	
PETR4	13/01/2011	27.98	0.29	5472	12:32:48	
PETR4	13/01/2011	27.97	0.25	5478	12:32:50	
PETR4	13/01/2011	27.98	0.29	5482	12:32:57	
PETR4	13/01/2011	27.98	0.29	5483	12:32:59	
PETR4	13/01/2011	27.98	0.29	5487	12:33:05	
PETR4	13/01/2011	27.99	0.32	5489	12:33:08	
PETR4	13/01/2011	27.98	0.29	5498	12:33:10	
PETR4	13/01/2011	27.98	0.29	5499	12:33:13	
PETR4	13/01/2011	27.99	0.32	5503	12:33:20	
PETR4	13/01/2011	27.98	0.29	5505	12:33:24	
PETR4	13/01/2011	27.99	0.32	5507	12:33:26	
PETR4	13/01/2011	27.99	0.32	5516	12:33:35	
PETR4	13/01/2011	27.99	0.32	5531	12:33:38	
PETR4	13/01/2011	28.0	0.36	5582	12:33:42	
PETR4	13/01/2011	28.0	0.36	5604	12:33:47	
PETR4	13/01/2011	27.99	0.32	5613	12:33:50	
PETR4	13/01/2011	27.99	0.32	5623	12:33:53	
PETR4	13/01/2011	27.99	0.32	5634	12:33:55	
PETR4	13/01/2011	27.99	0.32	5635	12:33:59	
PETR4	13/01/2011	28.0	0.36	5636	12:34:01	
PETR4	13/01/2011	27.99	0.32	5639	12:34:07	
PETR4	13/01/2011	28.0	0.36	5654	12:34:10	
PETR4	13/01/2011	27.99	0.32	5662	12:34:13	
PETR4	13/01/2011	27.98	0.29	5671	12:34:16	
PETR4	13/01/2011	27.99	0.32	5672	12:34:20	
PETR4	13/01/2011	27.99	0.32	5674	12:34:23	
PETR4	13/01/2011	27.99	0.32	5694	12:34:26	
PETR4	13/01/2011	27.98	0.29	5711	12:34:30	
PETR4	13/01/2011	27.98	0.29	5742	12:34:34	
PETR4	13/01/2011	27.95	0.18	5772	12:34:37	
PETR4	13/01/2011	27.98	0.29	5784	12:34:40	
PETR4	13/01/2011	27.97	0.25	5787	12:34:42	
PETR4	13/01/2011	27.95	0.18	5793	12:34:47	
PETR4	13/01/2011	27.97	0.25	5807	12:34:50	
PETR4	13/01/2011	27.95	0.18	5821	12:34:54	
PETR4	13/01/2011	27.95	0.18	5845	12:34:58	
PETR4	13/01/2011	27.97	0.25	5859	12:35:01	
PETR4	13/01/2011	27.96	0.22	5864	12:35:04	
PETR4	13/01/2011	27.97	0.25	5867	12:35:08	
PETR4	13/01/2011	27.96	0.22	5871	12:35:10	
PETR4	13/01/2011	27.96	0.22	5873	12:35:12	
PETR4	13/01/2011	27.97	0.25	5883	12:35:18	
PETR4	13/01/2011	27.96	0.22	5896	12:35:21	
PETR4	13/01/2011	27.96	0.22	5905	12:35:24	
PETR4	13/01/2011	27.97	0.25	5907	12:35:28	
PETR4	13/01/2011	27.98	0.29	5914	12:35:30	
PETR4	13/01/2011	27.97	0.25	5932	12:35:35	
PETR4	13/01/2011	27.96	0.22	5945	12:35:38	
PETR4	13/01/2011	27.96	0.22	5956	12:35:42	
PETR4	13/01/2011	27.97	0.25	5985	12:35:47	
PETR4	13/01/2011	27.96	0.22	6001	12:35:51	
PETR4	13/01/2011	27.95	0.18	6022	12:35:54	
PETR4	13/01/2011	27.95	0.18	6025	12:35:56	
PETR4	13/01/2011	27.95	0.18	6029	12:35:59	
PETR4	13/01/2011	27.97	0.25	6030	12:36:04	
PETR4	13/01/2011	27.97	0.25	6033	12:36:12	
PETR4	13/01/2011	27.97	0.25	6034	12:36:18	
PETR4	13/01/2011	27.97	0.25	6041	12:36:23	
PETR4	13/01/2011	27.96	0.22	6045	12:36:26	
PETR4	13/01/2011	27.96	0.22	6053	12:36:28	
PETR4	13/01/2011	27.96	0.22	6054	12:36:32	
PETR4	13/01/2011	27.97	0.25	6060	12:36:36	
PETR4	13/01/2011	27.98	0.29	6063	12:36:39	
PETR4	13/01/2011	27.98	0.29	6070	12:36:43	
PETR4	13/01/2011	27.98	0.29	6072	12:36:45	
PETR4	13/01/2011	27.97	0.25	6081	12:36:50	
PETR4	13/01/2011	27.97	0.25	6086	12:36:51	
PETR4	13/01/2011	27.97	0.25	6092	12:36:55	
PETR4	13/01/2011	27.98	0.29	6098	12:36:59	
PETR4	13/01/2011	27.96	0.22	6100	12:37:02	
PETR4	13/01/2011	27.96	0.22	6102	12:37:05	
PETR4	13/01/2011	27.96	0.22	6110	12:37:10	
PETR4	13/01/2011	27.96	0.22	6111	12:37:13	
PETR4	13/01/2011	27.95	0.18	6119	12:37:16	
PETR4	13/01/2011	27.94	0.14	6144	12:37:20	
PETR4	13/01/2011	27.94	0.14	6169	12:37:24	
PETR4	13/01/2011	27.93	0.11	6178	12:37:31	
PETR4	13/01/2011	27.92	0.07	6183	12:37:34	
PETR4	13/01/2011	27.93	0.11	6221	12:37:58	
PETR4	13/01/2011	27.92	0.07	6222	12:38:00	
PETR4	13/01/2011	27.95	0.18	6224	12:38:05	
PETR4	13/01/2011	27.94	0.14	6234	12:38:08	
PETR4	13/01/2011	27.92	0.07	6252	12:38:11	
PETR4	13/01/2011	27.93	0.11	6257	12:38:24	
PETR4	13/01/2011	27.94	0.14	6258	12:38:26	
PETR4	13/01/2011	27.93	0.11	6261	12:38:31	
PETR4	13/01/2011	27.93	0.11	6265	12:38:36	
PETR4	13/01/2011	27.93	0.11	6266	12:38:42	
PETR4	13/01/2011	27.91	0.04	6273	12:38:46	
PETR4	13/01/2011	27.9	0.04	6273	12:39:14	
PETR4	13/01/2011	27.9	0.04	6273	12:39:50	
PETR4	13/01/2011	27.9	0.04	6273	12:39:53	
PETR4	13/01/2011	27.92	0.07	6483	12:39:57	
PETR4	13/01/2011	27.91	0.04	6490	12:40:00	
PETR4	13/01/2011	27.92	0.07	6494	12:40:03	
PETR4	13/01/2011	27.92	0.07	6497	12:40:09	
PETR4	13/01/2011	27.91	0.04	6498	12:40:13	
PETR4	13/01/2011	27.91	0.04	6501	12:40:16	
PETR4	13/01/2011	27.91	0.04	6514	12:40:19	
PETR4	13/01/2011	27.9	0.04	6514	12:40:21	
PETR4	13/01/2011	27.9	0.04	6514	12:40:26	
PETR4	13/01/2011	27.9	0.04	6514	12:40:29	
PETR4	13/01/2011	27.9	0.04	6514	12:40:33	
PETR4	13/01/2011	27.91	0.04	6571	12:40:38	
PETR4	13/01/2011	27.91	0.04	6578	12:40:46	
PETR4	13/01/2011	27.91	0.04	6582	12:40:48	
PETR4	13/01/2011	27.92	0.07	6586	12:40:55	
PETR4	13/01/2011	27.92	0.07	6588	12:40:58	
PETR4	13/01/2011	27.93	0.11	6598	12:41:01	
PETR4	13/01/2011	27.92	0.07	6603	12:41:06	
PETR4	13/01/2011	27.92	0.07	6604	12:41:08	
PETR4	13/01/2011	27.93	0.11	6605	12:41:12	
PETR4	13/01/2011	27.93	0.11	6606	12:41:17	
PETR4	13/01/2011	27.93	0.11	6608	12:41:22	
PETR4	13/01/2011	27.92	0.07	6619	12:41:26	
PETR4	13/01/2011	27.93	0.11	6620	12:41:31	
PETR4	13/01/2011	27.93	0.11	6623	12:41:40	
PETR4	13/01/2011	27.92	0.07	6627	12:41:46	
PETR4	13/01/2011	27.92	0.07	6635	12:41:56	
PETR4	13/01/2011	27.91	0.04	6639	12:41:59	
PETR4	13/01/2011	27.92	0.07	6647	12:42:10	
PETR4	13/01/2011	27.92	0.07	6651	12:42:14	
PETR4	13/01/2011	27.93	0.11	6652	12:42:16	
PETR4	13/01/2011	27.93	0.11	6653	12:42:19	
PETR4	13/01/2011	27.93	0.11	6683	12:42:24	
PETR4	13/01/2011	27.93	0.11	6686	12:42:25	
PETR4	13/01/2011	27.94	0.14	6694	12:42:31	
PETR4	13/01/2011	27.95	0.18	6705	12:42:34	
PETR4	13/01/2011	27.95	0.18	6726	12:42:39	
PETR4	13/01/2011	27.95	0.18	6730	12:42:41	
PETR4	13/01/2011	27.96	0.22	6737	12:42:49	
PETR4	13/01/2011	27.96	0.22	6743	12:42:52	
PETR4	13/01/2011	27.96	0.22	6749	12:42:56	
PETR4	13/01/2011	27.95	0.18	6750	12:42:59	
PETR4	13/01/2011	27.95	0.18	6751	12:43:06	
PETR4	13/01/2011	27.95	0.18	6752	12:43:10	
PETR4	13/01/2011	27.97	0.25	6761	12:43:14	
PETR4	13/01/2011	27.97	0.25	6769	12:43:18	
PETR4	13/01/2011	27.97	0.25	6774	12:43:21	
PETR4	13/01/2011	27.97	0.25	6779	12:43:24	
PETR4	13/01/2011	27.97	0.25	6795	12:43:28	
PETR4	13/01/2011	27.97	0.25	6798	12:43:31	
PETR4	13/01/2011	27.97	0.25	6799	12:43:34	
PETR4	13/01/2011	27.97	0.25	6806	12:43:38	
PETR4	13/01/2011	27.97	0.25	6810	12:43:39	
PETR4	13/01/2011	27.97	0.25	6814	12:43:46	
PETR4	13/01/2011	27.97	0.25	6816	12:43:49	
PETR4	13/01/2011	27.97	0.25	6826	12:43:53	
PETR4	13/01/2011	27.97	0.25	6831	12:43:56	
PETR4	13/01/2011	27.97	0.25	6843	12:44:00	
PETR4	13/01/2011	27.97	0.25	6848	12:44:03	
PETR4	13/01/2011	27.97	0.25	6874	12:44:10	
PETR4	13/01/2011	27.99	0.32	6887	12:44:14	
PETR4	13/01/2011	27.99	0.32	6890	12:44:16	
PETR4	13/01/2011	27.99	0.32	6908	12:44:21	
PETR4	13/01/2011	27.98	0.29	6910	12:44:25	
PETR4	13/01/2011	27.98	0.29	6913	12:44:32	
PETR4	13/01/2011	27.98	0.29	6917	12:44:37	
PETR4	13/01/2011	27.98	0.29	6920	12:44:42	
PETR4	13/01/2011	27.99	0.32	6921	12:44:50	
PETR4	13/01/2011	27.99	0.32	6929	12:44:54	
PETR4	13/01/2011	27.99	0.32	6972	12:45:18	
PETR4	13/01/2011	27.98	0.29	6978	12:45:21	
PETR4	13/01/2011	27.97	0.25	6993	12:45:25	
PETR4	13/01/2011	27.97	0.25	6995	12:45:26	
PETR4	13/01/2011	27.96	0.22	6996	12:45:36	
PETR4	13/01/2011	27.96	0.22	7003	12:45:42	
PETR4	13/01/2011	27.95	0.18	7018	12:45:48	
PETR4	13/01/2011	27.96	0.22	7025	12:45:57	
PETR4	13/01/2011	27.95	0.18	7040	12:46:01	
PETR4	13/01/2011	27.95	0.18	7043	12:46:02	
PETR4	13/01/2011	27.95	0.18	7045	12:46:07	
PETR4	13/01/2011	27.94	0.14	7047	12:46:14	
PETR4	13/01/2011	27.94	0.14	7054	12:46:18	
PETR4	13/01/2011	27.94	0.14	7056	12:46:19	
PETR4	13/01/2011	27.94	0.14	7057	12:46:31	
PETR4	13/01/2011	27.94	0.14	7065	12:46:34	
PETR4	13/01/2011	27.94	0.14	7074	12:46:37	
PETR4	13/01/2011	27.94	0.14	7087	12:46:41	
PETR4	13/01/2011	27.94	0.14	7089	12:46:44	
PETR4	13/01/2011	27.94	0.14	7103	12:46:47	
PETR4	13/01/2011	27.94	0.14	7105	12:46:48	
PETR4	13/01/2011	27.93	0.11	7106	12:46:52	
PETR4	13/01/2011	27.94	0.14	7108	12:46:57	
PETR4	13/01/2011	27.94	0.14	7109	12:46:59	
PETR4	13/01/2011	27.94	0.14	7117	12:47:04	
PETR4	13/01/2011	27.94	0.14	7119	12:47:08	
PETR4	13/01/2011	27.94	0.14	7120	12:47:09	
PETR4	13/01/2011	27.95	0.18	7124	12:47:14	
PETR4	13/01/2011	27.95	0.18	7133	12:47:17	
PETR4	13/01/2011	27.95	0.18	7145	12:47:21	
PETR4	13/01/2011	27.96	0.22	7148	12:47:24	
PETR4	13/01/2011	27.97	0.25	7157	12:47:27	
PETR4	13/01/2011	27.96	0.22	7162	12:47:36	
PETR4	13/01/2011	27.97	0.25	7164	12:47:40	
PETR4	13/01/2011	27.96	0.22	7173	12:47:43	
PETR4	13/01/2011	27.97	0.25	7174	12:47:55	
PETR4	13/01/2011	27.96	0.22	7175	12:47:59	
PETR4	13/01/2011	27.96	0.22	7178	12:48:03	
PETR4	13/01/2011	27.96	0.22	7180	12:48:07	
PETR4	13/01/2011	27.96	0.22	7181	12:48:15	
PETR4	13/01/2011	27.96	0.22	7184	12:48:20	
PETR4	13/01/2011	27.96	0.22	7188	12:48:30	
PETR4	13/01/2011	27.96	0.22	7189	12:48:37	
PETR4	13/01/2011	27.96	0.22	7190	12:48:39	
PETR4	13/01/2011	27.96	0.22	7193	12:48:54	
PETR4	13/01/2011	27.96	0.22	7194	12:48:57	
PETR4	13/01/2011	27.96	0.22	7199	12:49:07	
PETR4	13/01/2011	27.96	0.22	7200	12:49:16	
PETR4	13/01/2011	27.96	0.22	7202	12:49:18	
PETR4	13/01/2011	27.96	0.22	7203	12:49:26	
PETR4	13/01/2011	27.96	0.22	7219	12:49:32	
PETR4	13/01/2011	27.95	0.18	7222	12:49:35	
PETR4	13/01/2011	27.95	0.18	7228	12:49:39	
PETR4	13/01/2011	27.95	0.18	7233	12:49:57	
PETR4	13/01/2011	27.95	0.18	7234	12:49:58	
PETR4	13/01/2011	27.95	0.18	7242	12:50:11	
PETR4	13/01/2011	27.95	0.18	7243	12:50:23	
PETR4	13/01/2011	27.95	0.18	7244	12:50:28	
PETR4	13/01/2011	27.95	0.18	7245	12:50:30	
PETR4	13/01/2011	27.95	0.18	7246	12:50:33	
PETR4	13/01/2011	27.95	0.18	7253	12:50:39	
PETR4	13/01/2011	27.96	0.22	7255	12:50:42	
PETR4	13/01/2011	27.95	0.18	7256	12:50:43	
PETR4	13/01/2011	27.95	0.18	7257	12:50:47	
PETR4	13/01/2011	27.96	0.22	7259	12:50:52	
PETR4	13/01/2011	27.96	0.22	7260	12:50:54	
PETR4	13/01/2011	27.96	0.22	7262	12:50:58	
PETR4	13/01/2011	27.96	0.22	7270	12:51:02	
PETR4	13/01/2011	27.96	0.22	7274	12:51:03	
PETR4	13/01/2011	27.97	0.25	7278	12:51:09	
PETR4	13/01/2011	27.97	0.25	7279	12:51:10	
PETR4	13/01/2011	27.97	0.25	7280	12:51:13	
PETR4	13/01/2011	27.97	0.25	7283	12:51:19	
PETR4	13/01/2011	27.96	0.22	7292	12:51:20	
PETR4	13/01/2011	27.96	0.22	7293	12:51:25	
PETR4	13/01/2011	27.97	0.25	7295	12:51:29	
PETR4	13/01/2011	27.96	0.22	7296	12:51:31	
PETR4	13/01/2011	27.96	0.22	7299	12:51:35	
PETR4	13/01/2011	27.97	0.25	7302	12:51:39	
PETR4	13/01/2011	27.96	0.22	7312	12:51:44	
PETR4	13/01/2011	27.96	0.22	7321	12:51:48	
PETR4	13/01/2011	27.96	0.22	7328	12:51:54	
PETR4	13/01/2011	27.95	0.18	7330	12:52:01	
PETR4	13/01/2011	27.96	0.22	7332	12:52:11	
PETR4	13/01/2011	27.96	0.22	7335	12:52:17	
PETR4	13/01/2011	27.97	0.25	7340	12:52:19	
PETR4	13/01/2011	27.97	0.25	7344	12:52:27	
PETR4	13/01/2011	27.97	0.25	7345	12:52:29	
PETR4	13/01/2011	27.96	0.22	7347	12:52:35	
