PETR4	18/07/2011	22.96	-0.13	1961	10:49:42	
PETR4	18/07/2011	22.94	-0.22	1965	10:50:08	
PETR4	18/07/2011	22.94	-0.22	1970	10:50:16	
PETR4	18/07/2011	22.94	-0.22	1971	10:50:18	
PETR4	18/07/2011	22.95	-0.17	1994	10:50:27	
PETR4	18/07/2011	22.94	-0.22	1997	10:50:34	
PETR4	18/07/2011	22.96	-0.13	2025	10:50:43	
PETR4	18/07/2011	22.94	-0.22	2040	10:50:55	
PETR4	18/07/2011	22.94	-0.22	2041	10:51:09	
PETR4	18/07/2011	22.95	-0.17	2042	10:51:29	
PETR4	18/07/2011	22.94	-0.22	2044	10:51:33	
PETR4	18/07/2011	22.94	-0.22	2045	10:51:35	
PETR4	18/07/2011	22.94	-0.22	2054	10:51:44	
PETR4	18/07/2011	22.94	-0.22	2060	10:51:49	
PETR4	18/07/2011	22.94	-0.22	2065	10:51:51	
PETR4	18/07/2011	22.93	-0.26	2072	10:51:57	
PETR4	18/07/2011	22.93	-0.26	2074	10:52:03	
PETR4	18/07/2011	22.93	-0.26	2080	10:52:05	
PETR4	18/07/2011	22.93	-0.26	2081	10:52:14	
PETR4	18/07/2011	22.93	-0.26	2082	10:52:17	
PETR4	18/07/2011	22.93	-0.26	2083	10:52:21	
PETR4	18/07/2011	22.93	-0.26	2084	10:52:24	
PETR4	18/07/2011	22.93	-0.26	2090	10:52:26	
PETR4	18/07/2011	22.94	-0.22	2099	10:52:56	
PETR4	18/07/2011	22.93	-0.26	2101	10:52:59	
PETR4	18/07/2011	22.94	-0.22	2102	10:53:05	
PETR4	18/07/2011	22.94	-0.22	2103	10:53:15	
PETR4	18/07/2011	22.94	-0.22	2104	10:53:17	
PETR4	18/07/2011	22.94	-0.22	2105	10:53:20	
PETR4	18/07/2011	22.94	-0.22	2106	10:53:23	
PETR4	18/07/2011	22.94	-0.22	2107	10:53:31	
PETR4	18/07/2011	22.93	-0.26	2109	10:53:38	
PETR4	18/07/2011	22.95	-0.17	2114	10:53:42	
PETR4	18/07/2011	22.94	-0.22	2115	10:53:48	
PETR4	18/07/2011	22.94	-0.22	2121	10:54:06	
PETR4	18/07/2011	22.95	-0.17	2122	10:54:14	
PETR4	18/07/2011	22.94	-0.22	2124	10:54:15	
PETR4	18/07/2011	22.94	-0.22	2125	10:54:23	
PETR4	18/07/2011	22.93	-0.26	2126	10:54:35	
PETR4	18/07/2011	22.93	-0.26	2127	10:54:45	
PETR4	18/07/2011	22.93	-0.26	2128	10:54:50	
PETR4	18/07/2011	22.93	-0.26	2132	10:55:02	
PETR4	18/07/2011	22.93	-0.26	2133	10:55:04	
PETR4	18/07/2011	22.93	-0.26	2140	10:55:16	
PETR4	18/07/2011	22.92	-0.3	2141	10:55:24	
PETR4	18/07/2011	22.91	-0.35	2151	10:55:28	
PETR4	18/07/2011	22.91	-0.35	2152	10:55:42	
PETR4	18/07/2011	22.91	-0.35	2158	10:55:49	
PETR4	18/07/2011	22.9	-0.39	2162	10:55:56	
PETR4	18/07/2011	22.91	-0.35	2164	10:55:58	
PETR4	18/07/2011	22.91	-0.35	2167	10:56:03	
PETR4	18/07/2011	22.91	-0.35	2168	10:56:04	
PETR4	18/07/2011	22.9	-0.39	2177	10:56:07	
PETR4	18/07/2011	22.9	-0.39	2178	10:56:15	
PETR4	18/07/2011	22.9	-0.39	2179	10:56:17	
PETR4	18/07/2011	22.9	-0.39	2180	10:56:22	
PETR4	18/07/2011	22.9	-0.39	2181	10:56:27	
PETR4	18/07/2011	22.9	-0.39	2182	10:56:28	
PETR4	18/07/2011	22.89	-0.43	2190	10:56:52	
PETR4	18/07/2011	22.89	-0.43	2193	10:57:02	
PETR4	18/07/2011	22.89	-0.43	2197	10:57:09	
PETR4	18/07/2011	22.89	-0.43	2198	10:57:20	
PETR4	18/07/2011	22.89	-0.43	2203	10:57:25	
PETR4	18/07/2011	22.88	-0.48	2214	10:57:28	
PETR4	18/07/2011	22.88	-0.48	2215	10:57:31	
PETR4	18/07/2011	22.88	-0.48	2216	10:57:35	
PETR4	18/07/2011	22.88	-0.48	2220	10:57:42	
PETR4	18/07/2011	22.89	-0.43	2222	10:58:00	
PETR4	18/07/2011	22.9	-0.39	2231	10:58:01	
PETR4	18/07/2011	22.89	-0.43	2236	10:58:04	
PETR4	18/07/2011	22.89	-0.43	2237	10:58:19	
PETR4	18/07/2011	22.89	-0.43	2239	10:58:22	
PETR4	18/07/2011	22.89	-0.43	2240	10:58:30	
PETR4	18/07/2011	22.9	-0.39	2248	10:58:33	
PETR4	18/07/2011	22.9	-0.39	2250	10:58:35	
PETR4	18/07/2011	22.9	-0.39	2253	10:58:37	
PETR4	18/07/2011	22.9	-0.39	2254	10:58:42	
PETR4	18/07/2011	22.9	-0.39	2255	10:58:50	
PETR4	18/07/2011	22.91	-0.35	2257	10:59:03	
PETR4	18/07/2011	22.9	-0.39	2259	10:59:06	
PETR4	18/07/2011	22.91	-0.35	2260	10:59:07	
PETR4	18/07/2011	22.91	-0.35	2261	10:59:12	
PETR4	18/07/2011	22.9	-0.39	2265	10:59:16	
PETR4	18/07/2011	22.91	-0.35	2268	10:59:19	
PETR4	18/07/2011	22.92	-0.3	2269	10:59:23	
PETR4	18/07/2011	22.91	-0.35	2270	10:59:30	
PETR4	18/07/2011	22.92	-0.3	2271	11:00:01	
PETR4	18/07/2011	22.91	-0.35	2272	11:00:04	
PETR4	18/07/2011	22.91	-0.35	2274	11:00:07	
PETR4	18/07/2011	22.91	-0.35	2276	11:00:10	
PETR4	18/07/2011	22.91	-0.35	2277	11:00:13	
PETR4	18/07/2011	22.92	-0.3	2278	11:00:16	
PETR4	18/07/2011	22.91	-0.35	2280	11:00:32	
PETR4	18/07/2011	22.91	-0.35	2281	11:00:46	
PETR4	18/07/2011	22.91	-0.35	2285	11:01:03	
PETR4	18/07/2011	22.91	-0.35	2289	11:01:07	
PETR4	18/07/2011	22.91	-0.35	2290	11:01:09	
PETR4	18/07/2011	22.91	-0.35	2293	11:01:11	
PETR4	18/07/2011	22.91	-0.35	2296	11:01:14	
PETR4	18/07/2011	22.9	-0.39	2298	11:01:29	
PETR4	18/07/2011	22.91	-0.35	2299	11:01:32	
PETR4	18/07/2011	22.91	-0.35	2303	11:01:39	
PETR4	18/07/2011	22.91	-0.35	2304	11:01:40	
PETR4	18/07/2011	22.9	-0.39	2305	11:02:02	
PETR4	18/07/2011	22.9	-0.39	2307	11:02:18	
PETR4	18/07/2011	22.9	-0.39	2308	11:02:45	
PETR4	18/07/2011	22.92	-0.3	2311	11:03:00	
PETR4	18/07/2011	22.91	-0.35	2312	11:03:20	
PETR4	18/07/2011	22.92	-0.3	2315	11:03:22	
PETR4	18/07/2011	22.92	-0.3	2316	11:03:25	
PETR4	18/07/2011	22.92	-0.3	2317	11:03:29	
PETR4	18/07/2011	22.91	-0.35	2321	11:03:36	
PETR4	18/07/2011	22.91	-0.35	2338	11:03:38	
PETR4	18/07/2011	22.91	-0.35	2342	11:03:42	
PETR4	18/07/2011	22.91	-0.35	2350	11:03:45	
PETR4	18/07/2011	22.9	-0.39	2352	11:03:47	
PETR4	18/07/2011	22.9	-0.39	2355	11:03:50	
PETR4	18/07/2011	22.91	-0.35	2364	11:03:53	
PETR4	18/07/2011	22.91	-0.35	2374	11:03:54	
PETR4	18/07/2011	22.9	-0.39	2387	11:03:59	
PETR4	18/07/2011	22.9	-0.39	2389	11:04:01	
PETR4	18/07/2011	22.9	-0.39	2390	11:04:02	
PETR4	18/07/2011	22.89	-0.43	2391	11:04:12	
PETR4	18/07/2011	22.89	-0.43	2394	11:04:21	
PETR4	18/07/2011	22.9	-0.39	2396	11:04:22	
PETR4	18/07/2011	22.89	-0.43	2414	11:04:32	
PETR4	18/07/2011	22.89	-0.43	2437	11:04:34	
PETR4	18/07/2011	22.89	-0.43	2470	11:04:37	
PETR4	18/07/2011	22.9	-0.39	2484	11:04:40	
PETR4	18/07/2011	22.9	-0.39	2489	11:04:41	
PETR4	18/07/2011	22.9	-0.39	2491	11:04:44	
PETR4	18/07/2011	22.91	-0.35	2493	11:04:57	
PETR4	18/07/2011	22.91	-0.35	2511	11:04:59	
PETR4	18/07/2011	22.91	-0.35	2514	11:05:01	
PETR4	18/07/2011	22.9	-0.39	2515	11:05:05	
PETR4	18/07/2011	22.91	-0.35	2518	11:05:07	
PETR4	18/07/2011	22.91	-0.35	2525	11:05:09	
PETR4	18/07/2011	22.9	-0.39	2532	11:05:13	
PETR4	18/07/2011	22.9	-0.39	2534	11:05:17	
PETR4	18/07/2011	22.9	-0.39	2536	11:05:21	
PETR4	18/07/2011	22.89	-0.43	2539	11:05:23	
PETR4	18/07/2011	22.89	-0.43	2543	11:05:31	
PETR4	18/07/2011	22.9	-0.39	2545	11:05:32	
PETR4	18/07/2011	22.88	-0.48	2547	11:05:36	
PETR4	18/07/2011	22.9	-0.39	2549	11:05:44	
PETR4	18/07/2011	22.89	-0.43	2553	11:05:55	
PETR4	18/07/2011	22.9	-0.39	2563	11:05:57	
PETR4	18/07/2011	22.89	-0.43	2566	11:06:01	
PETR4	18/07/2011	22.89	-0.43	2567	11:06:06	
PETR4	18/07/2011	22.88	-0.48	2573	11:06:09	
PETR4	18/07/2011	22.88	-0.48	2584	11:06:12	
PETR4	18/07/2011	22.88	-0.48	2585	11:06:13	
PETR4	18/07/2011	22.88	-0.48	2587	11:06:15	
PETR4	18/07/2011	22.88	-0.48	2591	11:06:21	
PETR4	18/07/2011	22.88	-0.48	2593	11:06:23	
PETR4	18/07/2011	22.89	-0.43	2594	11:06:30	
PETR4	18/07/2011	22.88	-0.48	2601	11:06:33	
PETR4	18/07/2011	22.88	-0.48	2603	11:06:38	
PETR4	18/07/2011	22.89	-0.43	2605	11:06:45	
PETR4	18/07/2011	22.88	-0.48	2606	11:07:01	
PETR4	18/07/2011	22.89	-0.43	2607	11:07:03	
PETR4	18/07/2011	22.89	-0.43	2608	11:07:06	
PETR4	18/07/2011	22.89	-0.43	2609	11:07:11	
PETR4	18/07/2011	22.89	-0.43	2612	11:07:26	
PETR4	18/07/2011	22.88	-0.48	2613	11:07:31	
PETR4	18/07/2011	22.88	-0.48	2620	11:07:40	
PETR4	18/07/2011	22.89	-0.43	2621	11:08:29	
PETR4	18/07/2011	22.89	-0.43	2625	11:08:32	
PETR4	18/07/2011	22.88	-0.48	2628	11:09:14	
PETR4	18/07/2011	22.87	-0.52	2630	11:09:25	
PETR4	18/07/2011	22.88	-0.48	2631	11:09:27	
PETR4	18/07/2011	22.87	-0.52	2632	11:09:36	
PETR4	18/07/2011	22.87	-0.52	2633	11:09:50	
PETR4	18/07/2011	22.87	-0.52	2639	11:09:54	
PETR4	18/07/2011	22.88	-0.48	2645	11:10:24	
PETR4	18/07/2011	22.88	-0.48	2647	11:10:27	
PETR4	18/07/2011	22.89	-0.43	2653	11:10:30	
PETR4	18/07/2011	22.89	-0.43	2654	11:10:39	
PETR4	18/07/2011	22.88	-0.48	2656	11:10:53	
PETR4	18/07/2011	22.88	-0.48	2657	11:10:54	
PETR4	18/07/2011	22.89	-0.43	2658	11:11:05	
PETR4	18/07/2011	22.88	-0.48	2661	11:11:11	
PETR4	18/07/2011	22.88	-0.48	2663	11:11:26	
PETR4	18/07/2011	22.87	-0.52	2665	11:11:30	
PETR4	18/07/2011	22.87	-0.52	2672	11:11:40	
PETR4	18/07/2011	22.88	-0.48	2675	11:11:48	
PETR4	18/07/2011	22.88	-0.48	2676	11:11:58	
PETR4	18/07/2011	22.89	-0.43	2677	11:12:01	
PETR4	18/07/2011	22.89	-0.43	2678	11:12:07	
PETR4	18/07/2011	22.89	-0.43	2680	11:12:10	
PETR4	18/07/2011	22.89	-0.43	2681	11:12:29	
PETR4	18/07/2011	22.89	-0.43	2683	11:12:40	
PETR4	18/07/2011	22.89	-0.43	2685	11:12:44	
PETR4	18/07/2011	22.89	-0.43	2686	11:12:49	
PETR4	18/07/2011	22.89	-0.43	2687	11:13:21	
PETR4	18/07/2011	22.89	-0.43	2688	11:13:29	
PETR4	18/07/2011	22.89	-0.43	2692	11:13:35	
PETR4	18/07/2011	22.9	-0.39	2701	11:13:42	
PETR4	18/07/2011	22.9	-0.39	2702	11:13:52	
PETR4	18/07/2011	22.9	-0.39	2704	11:14:09	
PETR4	18/07/2011	22.9	-0.39	2709	11:14:18	
PETR4	18/07/2011	22.89	-0.43	2710	11:14:25	
PETR4	18/07/2011	22.89	-0.43	2712	11:14:53	
PETR4	18/07/2011	22.89	-0.43	2715	11:14:58	
PETR4	18/07/2011	22.9	-0.39	2716	11:15:08	
PETR4	18/07/2011	22.89	-0.43	2717	11:15:15	
PETR4	18/07/2011	22.9	-0.39	2718	11:15:17	
PETR4	18/07/2011	22.89	-0.43	2722	11:15:19	
PETR4	18/07/2011	22.88	-0.48	2724	11:15:29	
PETR4	18/07/2011	22.88	-0.48	2725	11:15:49	
PETR4	18/07/2011	22.89	-0.43	2726	11:15:57	
PETR4	18/07/2011	22.88	-0.48	2727	11:16:01	
PETR4	18/07/2011	22.89	-0.43	2729	11:16:06	
PETR4	18/07/2011	22.89	-0.43	2738	11:16:09	
PETR4	18/07/2011	22.89	-0.43	2740	11:16:11	
PETR4	18/07/2011	22.88	-0.48	2742	11:16:13	
PETR4	18/07/2011	22.88	-0.48	2744	11:16:18	
PETR4	18/07/2011	22.88	-0.48	2745	11:16:21	
PETR4	18/07/2011	22.87	-0.52	2747	11:16:28	
PETR4	18/07/2011	22.88	-0.48	2752	11:16:30	
PETR4	18/07/2011	22.88	-0.48	2753	11:16:43	
PETR4	18/07/2011	22.88	-0.48	2754	11:16:51	
PETR4	18/07/2011	22.87	-0.52	2755	11:16:52	
PETR4	18/07/2011	22.88	-0.48	2756	11:17:03	
PETR4	18/07/2011	22.87	-0.52	2761	11:17:06	
PETR4	18/07/2011	22.88	-0.48	2762	11:17:10	
PETR4	18/07/2011	22.88	-0.48	2765	11:17:12	
PETR4	18/07/2011	22.88	-0.48	2773	11:17:18	
PETR4	18/07/2011	22.88	-0.48	2775	11:17:21	
PETR4	18/07/2011	22.89	-0.43	2776	11:17:29	
PETR4	18/07/2011	22.9	-0.39	2779	11:17:56	
PETR4	18/07/2011	22.88	-0.48	2784	11:17:59	
PETR4	18/07/2011	22.9	-0.39	2787	11:18:35	
PETR4	18/07/2011	22.89	-0.43	2794	11:18:42	
PETR4	18/07/2011	22.89	-0.43	2795	11:18:43	
PETR4	18/07/2011	22.9	-0.39	2796	11:18:48	
PETR4	18/07/2011	22.91	-0.35	2798	11:19:19	
PETR4	18/07/2011	22.92	-0.3	2801	11:19:22	
PETR4	18/07/2011	22.9	-0.39	2808	11:19:25	
PETR4	18/07/2011	22.92	-0.3	2810	11:19:27	
PETR4	18/07/2011	22.92	-0.3	2812	11:19:43	
PETR4	18/07/2011	22.92	-0.3	2824	11:20:00	
PETR4	18/07/2011	22.91	-0.35	2832	11:20:05	
PETR4	18/07/2011	22.91	-0.35	2834	11:20:09	
PETR4	18/07/2011	22.92	-0.3	2841	11:20:15	
PETR4	18/07/2011	22.92	-0.3	2848	11:20:18	
PETR4	18/07/2011	22.91	-0.35	2857	11:20:20	
PETR4	18/07/2011	22.92	-0.3	2860	11:20:23	
PETR4	18/07/2011	22.91	-0.35	2861	11:20:25	
PETR4	18/07/2011	22.91	-0.35	2867	11:20:28	
PETR4	18/07/2011	22.92	-0.3	2883	11:20:31	
PETR4	18/07/2011	22.91	-0.35	2886	11:20:34	
PETR4	18/07/2011	22.9	-0.39	2891	11:20:55	
PETR4	18/07/2011	22.91	-0.35	2898	11:21:34	
PETR4	18/07/2011	22.91	-0.35	2900	11:21:37	
PETR4	18/07/2011	22.92	-0.35	2903	11:21:52	
PETR4	18/07/2011	22.92	-0.3	2904	11:21:53	
PETR4	18/07/2011	22.91	-0.35	2908	11:21:56	
PETR4	18/07/2011	22.9	-0.39	2909	11:21:58	
PETR4	18/07/2011	22.9	-0.39	2926	11:22:02	
PETR4	18/07/2011	22.9	-0.39	2933	11:22:04	
PETR4	18/07/2011	22.9	-0.39	2934	11:22:08	
PETR4	18/07/2011	22.9	-0.39	2936	11:22:09	
PETR4	18/07/2011	22.9	-0.39	2938	11:22:14	
PETR4	18/07/2011	22.9	-0.39	2951	11:22:18	
PETR4	18/07/2011	22.9	-0.39	2958	11:22:21	
PETR4	18/07/2011	22.9	-0.39	2961	11:22:25	
PETR4	18/07/2011	22.9	-0.39	2962	11:22:31	
PETR4	18/07/2011	22.9	-0.39	2965	11:22:45	
PETR4	18/07/2011	22.9	-0.39	2969	11:22:50	
PETR4	18/07/2011	22.9	-0.39	2970	11:22:52	
PETR4	18/07/2011	22.9	-0.39	2977	11:22:58	
PETR4	18/07/2011	22.9	-0.39	2984	11:23:15	
PETR4	18/07/2011	22.9	-0.39	2985	11:23:16	
PETR4	18/07/2011	22.89	-0.43	2986	11:23:24	
PETR4	18/07/2011	22.9	-0.39	2991	11:23:33	
PETR4	18/07/2011	22.89	-0.43	2994	11:23:37	
PETR4	18/07/2011	22.9	-0.39	2997	11:23:39	
PETR4	18/07/2011	22.9	-0.39	3010	11:23:45	
PETR4	18/07/2011	22.9	-0.39	3026	11:23:48	
PETR4	18/07/2011	22.91	-0.35	3041	11:23:51	
PETR4	18/07/2011	22.91	-0.35	3044	11:23:52	
PETR4	18/07/2011	22.92	-0.3	3049	11:23:56	
PETR4	18/07/2011	22.92	-0.3	3051	11:23:57	
PETR4	18/07/2011	22.92	-0.3	3053	11:24:04	
PETR4	18/07/2011	22.91	-0.35	3054	11:24:12	
PETR4	18/07/2011	22.92	-0.3	3057	11:24:16	
PETR4	18/07/2011	22.9	-0.39	3064	11:24:26	
PETR4	18/07/2011	22.92	-0.3	3065	11:24:27	
PETR4	18/07/2011	22.92	-0.3	3068	11:24:34	
PETR4	18/07/2011	22.91	-0.35	3070	11:24:38	
PETR4	18/07/2011	22.91	-0.35	3071	11:24:45	
PETR4	18/07/2011	22.91	-0.35	3072	11:25:04	
PETR4	18/07/2011	22.91	-0.35	3073	11:25:05	
PETR4	18/07/2011	22.91	-0.35	3078	11:25:09	
PETR4	18/07/2011	22.91	-0.35	3082	11:25:12	
PETR4	18/07/2011	22.9	-0.39	3088	11:25:21	
PETR4	18/07/2011	22.9	-0.39	3092	11:25:30	
PETR4	18/07/2011	22.9	-0.39	3096	11:25:45	
PETR4	18/07/2011	22.89	-0.43	3104	11:25:51	
PETR4	18/07/2011	22.92	-0.3	3105	11:26:06	
PETR4	18/07/2011	22.9	-0.39	3108	11:26:07	
PETR4	18/07/2011	22.9	-0.39	3109	11:26:14	
PETR4	18/07/2011	22.9	-0.39	3110	11:26:28	
PETR4	18/07/2011	22.9	-0.39	3111	11:26:31	
PETR4	18/07/2011	22.9	-0.39	3115	11:26:38	
PETR4	18/07/2011	22.91	-0.35	3127	11:26:41	
PETR4	18/07/2011	22.9	-0.39	3128	11:26:48	
PETR4	18/07/2011	22.9	-0.39	3132	11:26:53	
PETR4	18/07/2011	22.9	-0.39	3134	11:26:59	
PETR4	18/07/2011	22.89	-0.43	3135	11:27:12	
PETR4	18/07/2011	22.9	-0.39	3136	11:27:18	
PETR4	18/07/2011	22.9	-0.39	3139	11:27:24	
PETR4	18/07/2011	22.9	-0.39	3142	11:27:29	
PETR4	18/07/2011	22.9	-0.39	3145	11:27:31	
PETR4	18/07/2011	22.9	-0.39	3146	11:27:33	
PETR4	18/07/2011	22.9	-0.39	3147	11:27:39	
PETR4	18/07/2011	22.9	-0.39	3148	11:27:45	
PETR4	18/07/2011	22.9	-0.39	3149	11:27:46	
PETR4	18/07/2011	22.9	-0.39	3151	11:27:48	
PETR4	18/07/2011	22.9	-0.39	3152	11:27:52	
PETR4	18/07/2011	22.9	-0.39	3165	11:27:55	
PETR4	18/07/2011	22.9	-0.39	3168	11:28:05	
PETR4	18/07/2011	22.9	-0.39	3171	11:28:09	
PETR4	18/07/2011	22.9	-0.39	3172	11:28:10	
PETR4	18/07/2011	22.9	-0.39	3173	11:28:14	
PETR4	18/07/2011	22.9	-0.39	3174	11:28:16	
PETR4	18/07/2011	22.9	-0.39	3179	11:28:20	
PETR4	18/07/2011	22.91	-0.35	3183	11:28:25	
PETR4	18/07/2011	22.92	-0.3	3185	11:28:29	
PETR4	18/07/2011	22.92	-0.3	3186	11:28:31	
PETR4	18/07/2011	22.91	-0.35	3187	11:28:36	
PETR4	18/07/2011	22.9	-0.39	3198	11:28:39	
PETR4	18/07/2011	22.91	-0.35	3199	11:28:41	
PETR4	18/07/2011	22.91	-0.35	3207	11:28:45	
PETR4	18/07/2011	22.92	-0.3	3213	11:28:48	
PETR4	18/07/2011	22.9	-0.39	3233	11:28:53	
PETR4	18/07/2011	22.88	-0.48	3240	11:28:56	
PETR4	18/07/2011	22.9	-0.39	3241	11:28:58	
PETR4	18/07/2011	22.9	-0.39	3242	11:28:59	
PETR4	18/07/2011	22.9	-0.39	3246	11:29:04	
PETR4	18/07/2011	22.9	-0.39	3247	11:29:11	
PETR4	18/07/2011	22.88	-0.48	3248	11:29:23	
PETR4	18/07/2011	22.88	-0.48	3261	11:29:28	
PETR4	18/07/2011	22.88	-0.48	3266	11:29:40	
PETR4	18/07/2011	22.9	-0.39	3267	11:29:47	
PETR4	18/07/2011	22.88	-0.48	3274	11:30:00	
PETR4	18/07/2011	22.88	-0.48	3277	11:30:02	
PETR4	18/07/2011	22.9	-0.39	3289	11:30:05	
PETR4	18/07/2011	22.87	-0.52	3293	11:30:09	
PETR4	18/07/2011	22.9	-0.39	3296	11:30:18	
PETR4	18/07/2011	22.9	-0.39	3297	11:30:21	
PETR4	18/07/2011	22.9	-0.39	3298	11:30:26	
PETR4	18/07/2011	22.9	-0.39	3299	11:30:37	
PETR4	18/07/2011	22.91	-0.35	3300	11:30:42	
PETR4	18/07/2011	22.9	-0.39	3301	11:30:47	
PETR4	18/07/2011	22.9	-0.39	3302	11:30:50	
PETR4	18/07/2011	22.9	-0.39	3303	11:31:08	
PETR4	18/07/2011	22.89	-0.43	3304	11:31:16	
PETR4	18/07/2011	22.89	-0.43	3306	11:31:20	
PETR4	18/07/2011	22.89	-0.43	3307	11:31:25	
PETR4	18/07/2011	22.89	-0.43	3308	11:31:29	
PETR4	18/07/2011	22.9	-0.39	3309	11:31:31	
PETR4	18/07/2011	22.9	-0.39	3310	11:31:41	
PETR4	18/07/2011	22.89	-0.43	3316	11:31:44	
PETR4	18/07/2011	22.9	-0.39	3317	11:31:48	
PETR4	18/07/2011	22.88	-0.48	3325	11:31:58	
PETR4	18/07/2011	22.89	-0.43	3327	11:32:07	
PETR4	18/07/2011	22.9	-0.39	3328	11:32:12	
PETR4	18/07/2011	22.9	-0.39	3329	11:32:23	
PETR4	18/07/2011	22.9	-0.39	3331	11:32:28	
PETR4	18/07/2011	22.9	-0.39	3332	11:32:36	
PETR4	18/07/2011	22.9	-0.39	3334	11:32:37	
PETR4	18/07/2011	22.9	-0.39	3339	11:32:43	
PETR4	18/07/2011	22.89	-0.43	3340	11:32:55	
PETR4	18/07/2011	22.9	-0.39	3341	11:32:59	
PETR4	18/07/2011	22.9	-0.39	3342	11:33:09	
PETR4	18/07/2011	22.89	-0.43	3347	11:33:16	
PETR4	18/07/2011	22.89	-0.43	3348	11:33:21	
PETR4	18/07/2011	22.89	-0.43	3352	11:33:35	
PETR4	18/07/2011	22.88	-0.48	3353	11:33:52	
PETR4	18/07/2011	22.89	-0.43	3354	11:33:59	
PETR4	18/07/2011	22.9	-0.39	3357	11:34:02	
PETR4	18/07/2011	22.89	-0.43	3361	11:34:08	
PETR4	18/07/2011	22.9	-0.39	3363	11:34:31	
PETR4	18/07/2011	22.9	-0.39	3364	11:34:49	
PETR4	18/07/2011	22.89	-0.43	3365	11:35:05	
PETR4	18/07/2011	22.9	-0.39	3366	11:35:09	
PETR4	18/07/2011	22.89	-0.43	3368	11:35:16	
PETR4	18/07/2011	22.9	-0.39	3369	11:35:20	
PETR4	18/07/2011	22.9	-0.39	3373	11:35:41	
PETR4	18/07/2011	22.89	-0.43	3375	11:36:01	
PETR4	18/07/2011	22.9	-0.39	3383	11:36:16	
PETR4	18/07/2011	22.91	-0.35	3384	11:36:29	
PETR4	18/07/2011	22.9	-0.39	3385	11:36:36	
PETR4	18/07/2011	22.91	-0.35	3388	11:36:45	
PETR4	18/07/2011	22.9	-0.39	3397	11:37:11	
PETR4	18/07/2011	22.9	-0.39	3400	11:37:15	
PETR4	18/07/2011	22.9	-0.39	3403	11:37:17	
PETR4	18/07/2011	22.89	-0.43	3413	11:37:22	
PETR4	18/07/2011	22.89	-0.43	3415	11:37:25	
PETR4	18/07/2011	22.89	-0.43	3417	11:37:28	
PETR4	18/07/2011	22.89	-0.43	3418	11:37:30	
PETR4	18/07/2011	22.9	-0.39	3420	11:37:34	
PETR4	18/07/2011	22.9	-0.39	3421	11:37:39	
PETR4	18/07/2011	22.9	-0.39	3423	11:37:51	
PETR4	18/07/2011	22.91	-0.35	3424	11:38:03	
PETR4	18/07/2011	22.9	-0.39	3429	11:38:09	
PETR4	18/07/2011	22.89	-0.43	3433	11:38:23	
PETR4	18/07/2011	22.9	-0.39	3435	11:38:37	
PETR4	18/07/2011	22.89	-0.43	3440	11:38:41	
PETR4	18/07/2011	22.9	-0.39	3441	11:38:44	
PETR4	18/07/2011	22.9	-0.39	3444	11:38:53	
PETR4	18/07/2011	22.9	-0.39	3452	11:38:55	
PETR4	18/07/2011	22.89	-0.43	3455	11:39:12	
PETR4	18/07/2011	22.88	-0.48	3465	11:39:18	
PETR4	18/07/2011	22.88	-0.48	3467	11:39:31	
PETR4	18/07/2011	22.88	-0.48	3469	11:39:50	
PETR4	18/07/2011	22.88	-0.48	3471	11:40:06	
PETR4	18/07/2011	22.87	-0.52	3472	11:40:07	
PETR4	18/07/2011	22.88	-0.48	3474	11:40:12	
PETR4	18/07/2011	22.88	-0.48	3475	11:40:29	
PETR4	18/07/2011	22.88	-0.48	3476	11:40:40	
PETR4	18/07/2011	22.88	-0.48	3477	11:41:03	
PETR4	18/07/2011	22.88	-0.48	3478	11:41:08	
PETR4	18/07/2011	22.87	-0.52	3479	11:41:14	
PETR4	18/07/2011	22.87	-0.52	3480	11:41:23	
PETR4	18/07/2011	22.88	-0.48	3481	11:41:25	
PETR4	18/07/2011	22.88	-0.48	3487	11:41:28	
PETR4	18/07/2011	22.88	-0.48	3493	11:41:31	
PETR4	18/07/2011	22.88	-0.48	3497	11:41:35	
PETR4	18/07/2011	22.89	-0.43	3499	11:41:42	
PETR4	18/07/2011	22.88	-0.48	3500	11:42:31	
PETR4	18/07/2011	22.89	-0.43	3501	11:43:29	
PETR4	18/07/2011	22.89	-0.43	3507	11:43:54	
PETR4	18/07/2011	22.9	-0.39	3509	11:43:59	
PETR4	18/07/2011	22.9	-0.39	3514	11:44:11	
PETR4	18/07/2011	22.89	-0.43	3525	11:44:16	
PETR4	18/07/2011	22.89	-0.43	3527	11:44:34	
PETR4	18/07/2011	22.9	-0.39	3530	11:44:37	
PETR4	18/07/2011	22.89	-0.43	3531	11:44:40	
PETR4	18/07/2011	22.9	-0.39	3535	11:44:53	
PETR4	18/07/2011	22.9	-0.39	3537	11:44:58	
PETR4	18/07/2011	22.9	-0.39	3538	11:45:18	
PETR4	18/07/2011	22.9	-0.39	3546	11:45:20	
PETR4	18/07/2011	22.9	-0.39	3547	11:45:30	
PETR4	18/07/2011	22.9	-0.39	3548	11:45:39	
PETR4	18/07/2011	22.88	-0.48	3552	11:45:49	
PETR4	18/07/2011	22.88	-0.48	3554	11:45:58	
PETR4	18/07/2011	22.89	-0.43	3558	11:46:02	
PETR4	18/07/2011	22.89	-0.43	3560	11:46:40	
