PETR4	10/12/2010	25.64	0.94	11031	16:38:56	
PETR4	10/12/2010	25.64	0.94	11033	16:39:04	
PETR4	10/12/2010	25.64	0.94	11034	16:39:08	
PETR4	10/12/2010	25.64	0.94	11039	16:39:33	
PETR4	10/12/2010	25.65	0.98	11040	16:39:43	
PETR4	10/12/2010	25.65	0.98	11043	16:39:49	
PETR4	10/12/2010	25.65	0.98	11044	16:39:54	
PETR4	10/12/2010	25.64	0.94	11046	16:40:00	
PETR4	10/12/2010	25.65	0.98	11048	16:40:04	
PETR4	10/12/2010	25.65	0.98	11053	16:40:16	
PETR4	10/12/2010	25.65	0.98	11056	16:40:29	
PETR4	10/12/2010	25.65	0.98	11067	16:40:39	
PETR4	10/12/2010	25.65	0.98	11081	16:40:42	
PETR4	10/12/2010	25.65	0.98	11088	16:40:45	
PETR4	10/12/2010	25.66	1.02	11090	16:40:49	
PETR4	10/12/2010	25.66	1.02	11093	16:40:52	
PETR4	10/12/2010	25.66	1.02	11095	16:40:55	
PETR4	10/12/2010	25.66	1.02	11096	16:40:56	
PETR4	10/12/2010	25.65	0.98	11102	16:41:06	
PETR4	10/12/2010	25.65	0.98	11104	16:41:07	
PETR4	10/12/2010	25.65	0.98	11105	16:41:13	
PETR4	10/12/2010	25.65	0.98	11106	16:41:28	
PETR4	10/12/2010	25.66	1.02	11108	16:41:48	
PETR4	10/12/2010	25.65	0.98	11119	16:41:53	
PETR4	10/12/2010	25.65	0.98	11120	16:41:54	
PETR4	10/12/2010	25.65	0.98	11121	16:42:01	
PETR4	10/12/2010	25.66	1.02	11123	16:42:06	
PETR4	10/12/2010	25.65	0.98	11124	16:42:23	
PETR4	10/12/2010	25.66	1.02	11125	16:42:38	
PETR4	10/12/2010	25.65	0.98	11126	16:42:54	
PETR4	10/12/2010	25.65	0.98	11127	16:42:58	
PETR4	10/12/2010	25.65	0.98	11128	16:43:06	
PETR4	10/12/2010	25.65	0.98	11130	16:43:15	
PETR4	10/12/2010	25.65	0.98	11132	16:43:27	
PETR4	10/12/2010	25.66	1.02	11133	16:43:36	
PETR4	10/12/2010	25.65	0.98	11134	16:43:40	
PETR4	10/12/2010	25.66	1.02	11135	16:43:50	
PETR4	10/12/2010	25.65	0.98	11145	16:43:59	
PETR4	10/12/2010	25.65	0.98	11147	16:44:00	
PETR4	10/12/2010	25.65	0.98	11148	16:44:03	
PETR4	10/12/2010	25.66	1.02	11149	16:44:06	
PETR4	10/12/2010	25.66	1.02	11150	16:44:16	
PETR4	10/12/2010	25.65	0.98	11155	16:44:21	
PETR4	10/12/2010	25.65	0.98	11156	16:44:23	
PETR4	10/12/2010	25.65	0.98	11157	16:44:38	
PETR4	10/12/2010	25.65	0.98	11159	16:44:40	
PETR4	10/12/2010	25.65	0.98	11170	16:44:47	
PETR4	10/12/2010	25.65	0.98	11175	16:44:57	
PETR4	10/12/2010	25.65	0.98	11176	16:44:58	
PETR4	10/12/2010	25.65	0.98	11178	16:45:04	
PETR4	10/12/2010	25.66	1.02	11179	16:45:06	
PETR4	10/12/2010	25.65	0.98	11180	16:45:19	
PETR4	10/12/2010	25.66	1.02	11183	16:45:39	
PETR4	10/12/2010	25.66	1.02	11186	16:45:46	
PETR4	10/12/2010	25.66	1.02	11189	16:45:48	
PETR4	10/12/2010	25.65	0.98	11190	16:45:55	
PETR4	10/12/2010	25.65	0.98	11193	16:45:59	
PETR4	10/12/2010	25.65	0.98	11195	16:46:03	
PETR4	10/12/2010	25.66	1.02	11197	16:46:06	
PETR4	10/12/2010	25.66	1.02	11198	16:46:08	
PETR4	10/12/2010	25.65	0.98	11200	16:46:22	
PETR4	10/12/2010	25.66	1.02	11201	16:46:31	
PETR4	10/12/2010	25.66	1.02	11202	16:46:49	
PETR4	10/12/2010	25.66	1.02	11204	16:46:53	
PETR4	10/12/2010	25.66	1.02	11205	16:46:58	
PETR4	10/12/2010	25.66	1.02	11206	16:47:02	
PETR4	10/12/2010	25.65	0.98	11207	16:47:14	
PETR4	10/12/2010	25.66	1.02	11208	16:47:25	
PETR4	10/12/2010	25.66	1.02	11210	16:47:39	
PETR4	10/12/2010	25.65	0.98	11212	16:47:49	
PETR4	10/12/2010	25.66	1.02	11217	16:47:52	
PETR4	10/12/2010	25.65	0.98	11218	16:48:02	
PETR4	10/12/2010	25.65	0.98	11219	16:48:04	
PETR4	10/12/2010	25.65	0.98	11222	16:48:12	
PETR4	10/12/2010	25.66	1.02	11223	16:48:25	
PETR4	10/12/2010	25.65	0.98	11227	16:48:31	
PETR4	10/12/2010	25.66	1.02	11228	16:48:37	
PETR4	10/12/2010	25.66	1.02	11229	16:48:39	
PETR4	10/12/2010	25.65	0.98	11230	16:48:52	
PETR4	10/12/2010	25.66	1.02	11231	16:48:55	
PETR4	10/12/2010	25.66	1.02	11248	16:49:00	
PETR4	10/12/2010	25.66	1.02	11260	16:49:03	
PETR4	10/12/2010	25.66	1.02	11269	16:49:06	
PETR4	10/12/2010	25.66	1.02	11280	16:49:10	
PETR4	10/12/2010	25.66	1.02	11290	16:49:13	
PETR4	10/12/2010	25.66	1.02	11303	16:49:16	
PETR4	10/12/2010	25.66	1.02	11316	16:49:20	
PETR4	10/12/2010	25.66	1.02	11326	16:49:23	
PETR4	10/12/2010	25.66	1.02	11338	16:49:27	
PETR4	10/12/2010	25.66	1.02	11347	16:49:30	
PETR4	10/12/2010	25.66	1.02	11353	16:49:33	
PETR4	10/12/2010	25.67	1.06	11361	16:49:37	
PETR4	10/12/2010	25.67	1.06	11371	16:49:40	
PETR4	10/12/2010	25.67	1.06	11380	16:49:43	
PETR4	10/12/2010	25.67	1.06	11389	16:49:46	
PETR4	10/12/2010	25.67	1.06	11398	16:49:49	
PETR4	10/12/2010	25.67	1.06	11412	16:49:53	
PETR4	10/12/2010	25.67	1.06	11422	16:49:56	
PETR4	10/12/2010	25.67	1.06	11431	16:49:59	
PETR4	10/12/2010	25.67	1.06	11440	16:50:02	
PETR4	10/12/2010	25.67	1.06	11448	16:50:05	
PETR4	10/12/2010	25.67	1.06	11465	16:50:09	
PETR4	10/12/2010	25.67	1.06	11474	16:50:12	
PETR4	10/12/2010	25.67	1.06	11482	16:50:15	
PETR4	10/12/2010	25.67	1.06	11491	16:50:18	
PETR4	10/12/2010	25.67	1.06	11506	16:50:22	
PETR4	10/12/2010	25.67	1.06	11518	16:50:25	
PETR4	10/12/2010	25.67	1.06	11526	16:50:28	
PETR4	10/12/2010	25.67	1.06	11536	16:50:31	
PETR4	10/12/2010	25.67	1.06	11550	16:50:35	
PETR4	10/12/2010	25.67	1.06	11560	16:50:38	
PETR4	10/12/2010	25.67	1.06	11570	16:50:41	
PETR4	10/12/2010	25.67	1.06	11578	16:50:44	
PETR4	10/12/2010	25.67	1.06	11592	16:50:48	
PETR4	10/12/2010	25.67	1.06	11600	16:50:51	
PETR4	10/12/2010	25.67	1.06	11610	16:50:55	
PETR4	10/12/2010	25.67	1.06	11619	16:50:58	
PETR4	10/12/2010	25.67	1.06	11640	16:51:02	
PETR4	10/12/2010	25.67	1.06	11651	16:51:05	
PETR4	10/12/2010	25.67	1.06	11663	16:51:09	
PETR4	10/12/2010	25.67	1.06	11672	16:51:12	
PETR4	10/12/2010	25.67	1.06	11687	16:51:16	
PETR4	10/12/2010	25.67	1.06	11697	16:51:19	
PETR4	10/12/2010	25.67	1.06	11704	16:51:22	
PETR4	10/12/2010	25.67	1.06	11720	16:51:27	
PETR4	10/12/2010	25.67	1.06	11733	16:51:31	
PETR4	10/12/2010	25.67	1.06	11743	16:51:34	
PETR4	10/12/2010	25.67	1.06	11752	16:51:38	
PETR4	10/12/2010	25.67	1.06	11763	16:51:41	
PETR4	10/12/2010	25.67	1.06	11770	16:51:44	
PETR4	10/12/2010	25.67	1.06	11781	16:51:47	
PETR4	10/12/2010	25.67	1.06	11786	16:51:49	
PETR4	10/12/2010	25.68	1.1	11796	16:51:54	
PETR4	10/12/2010	25.68	1.1	11805	16:51:57	
PETR4	10/12/2010	25.68	1.1	11814	16:52:00	
PETR4	10/12/2010	25.68	1.1	11822	16:52:03	
PETR4	10/12/2010	25.68	1.1	11832	16:52:07	
PETR4	10/12/2010	25.68	1.1	11857	16:52:11	
PETR4	10/12/2010	25.68	1.1	11862	16:52:12	
PETR4	10/12/2010	25.68	1.1	11863	16:52:19	
PETR4	10/12/2010	25.69	1.14	11877	16:52:28	
PETR4	10/12/2010	25.69	1.14	11887	16:52:31	
PETR4	10/12/2010	25.69	1.14	11895	16:52:34	
PETR4	10/12/2010	25.69	1.14	11909	16:52:38	
PETR4	10/12/2010	25.69	1.14	11918	16:52:41	
PETR4	10/12/2010	25.69	1.14	11927	16:52:44	
PETR4	10/12/2010	25.69	1.14	11940	16:52:48	
PETR4	10/12/2010	25.69	1.14	11949	16:52:51	
PETR4	10/12/2010	25.69	1.14	11958	16:52:54	
PETR4	10/12/2010	25.69	1.14	11968	16:52:57	
PETR4	10/12/2010	25.69	1.14	11978	16:53:00	
PETR4	10/12/2010	25.69	1.14	11991	16:53:04	
PETR4	10/12/2010	25.69	1.14	11996	16:53:06	
PETR4	10/12/2010	25.69	1.14	12009	16:53:10	
PETR4	10/12/2010	25.7	1.18	12018	16:53:13	
PETR4	10/12/2010	25.7	1.18	12054	16:53:17	
PETR4	10/12/2010	25.7	1.18	12058	16:53:23	
PETR4	10/12/2010	25.7	1.18	12070	16:53:27	
PETR4	10/12/2010	25.7	1.18	12080	16:53:30	
PETR4	10/12/2010	25.7	1.18	12092	16:53:34	
PETR4	10/12/2010	25.7	1.18	12101	16:53:37	
PETR4	10/12/2010	25.7	1.18	12111	16:53:40	
PETR4	10/12/2010	25.7	1.18	12123	16:53:44	
PETR4	10/12/2010	25.7	1.18	12133	16:53:47	
PETR4	10/12/2010	25.7	1.18	12146	16:53:51	
PETR4	10/12/2010	25.7	1.18	12155	16:53:54	
PETR4	10/12/2010	25.7	1.18	12169	16:53:58	
PETR4	10/12/2010	25.7	1.18	12180	16:54:01	
PETR4	10/12/2010	25.7	1.18	12194	16:54:05	
PETR4	10/12/2010	25.7	1.18	12203	16:54:08	
PETR4	10/12/2010	25.7	1.18	12218	16:54:11	
PETR4	10/12/2010	25.7	1.18	12261	16:54:14	
PETR4	10/12/2010	25.7	1.18	12277	16:54:17	
PETR4	10/12/2010	25.69	1.14	12288	16:54:20	
PETR4	10/12/2010	25.7	1.18	12297	16:54:23	
PETR4	10/12/2010	25.7	1.18	12310	16:54:27	
PETR4	10/12/2010	25.69	1.14	12321	16:54:30	
PETR4	10/12/2010	25.7	1.18	12331	16:54:33	
PETR4	10/12/2010	25.7	1.18	12343	16:54:37	
PETR4	10/12/2010	25.7	1.18	12355	16:54:40	
PETR4	10/12/2010	25.7	1.18	12365	16:54:43	
PETR4	10/12/2010	25.7	1.18	12379	16:54:47	
PETR4	10/12/2010	25.7	1.18	12387	16:54:50	
PETR4	10/12/2010	25.7	1.18	12396	16:54:53	
PETR4	10/12/2010	25.7	1.18	12406	16:54:56	
PETR4	10/12/2010	25.7	1.18	12437	16:54:59	
PETR4	10/12/2010	25.71	1.22	12463	16:55:03	
PETR4	10/12/2010	25.7	1.18	12473	16:55:06	
PETR4	10/12/2010	25.7	1.18	12474	16:55:10	
PETR4	10/12/2010	25.71	1.22	12508	16:55:16	
PETR4	10/12/2010	25.7	1.18	12512	16:55:18	
PETR4	10/12/2010	25.7	1.18	12513	16:55:21	
PETR4	10/12/2010	25.71	1.22	12515	16:55:27	
PETR4	10/12/2010	25.71	1.22	12516	16:55:28	
PETR4	10/12/2010	25.72	1.26	12524	16:55:44	
PETR4	10/12/2010	25.72	1.26	12528	16:55:48	
PETR4	10/12/2010	25.73	1.3	12531	16:55:51	
PETR4	10/12/2010	25.72	1.26	12535	16:55:54	
PETR4	10/12/2010	25.71	1.22	12547	16:55:58	
PETR4	10/12/2010	25.72	1.26	12550	16:56:01	
PETR4	10/12/2010	25.72	1.26	12561	16:56:04	
PETR4	10/12/2010	25.72	1.26	12572	16:56:08	
PETR4	10/12/2010	25.72	1.26	12581	16:56:11	
PETR4	10/12/2010	25.72	1.26	12589	16:56:14	
PETR4	10/12/2010	25.72	1.26	12603	16:56:18	
PETR4	10/12/2010	25.72	1.26	12612	16:56:21	
PETR4	10/12/2010	25.72	1.26	12621	16:56:24	
PETR4	10/12/2010	25.73	1.3	12628	16:56:27	
PETR4	10/12/2010	25.73	1.3	12640	16:56:31	
PETR4	10/12/2010	25.73	1.3	12650	16:56:34	
PETR4	10/12/2010	25.73	1.3	12659	16:56:37	
PETR4	10/12/2010	25.73	1.3	12672	16:56:41	
PETR4	10/12/2010	25.73	1.3	12682	16:56:44	
PETR4	10/12/2010	25.73	1.3	12695	16:56:48	
PETR4	10/12/2010	25.73	1.3	12702	16:56:51	
PETR4	10/12/2010	25.72	1.26	12717	16:56:54	
PETR4	10/12/2010	25.72	1.26	12734	16:56:58	
PETR4	10/12/2010	25.72	1.26	12746	16:57:00	
PETR4	10/12/2010	25.73	1.3	12747	16:57:06	
PETR4	10/12/2010	25.72	1.26	12750	16:57:11	
PETR4	10/12/2010	25.72	1.26	12757	16:57:14	
PETR4	10/12/2010	25.7	1.18	12773	16:57:17	
PETR4	10/12/2010	25.71	1.22	12774	16:57:19	
PETR4	10/12/2010	25.71	1.22	12775	16:57:24	
PETR4	10/12/2010	25.72	1.26	12779	16:57:26	
PETR4	10/12/2010	25.72	1.26	12781	16:57:33	
PETR4	10/12/2010	25.72	1.26	12782	16:57:36	
PETR4	10/12/2010	25.72	1.26	12785	16:57:40	
PETR4	10/12/2010	25.72	1.26	12786	16:57:42	
PETR4	10/12/2010	25.72	1.26	12787	16:57:51	
PETR4	10/12/2010	25.72	1.26	12788	16:57:58	
PETR4	10/12/2010	25.72	1.26	12790	16:58:02	
PETR4	10/12/2010	25.72	1.26	12793	16:58:15	
PETR4	10/12/2010	25.72	1.26	12794	16:58:24	
PETR4	10/12/2010	25.72	1.26	12795	16:58:30	
PETR4	10/12/2010	25.72	1.26	12800	16:58:34	
PETR4	10/12/2010	25.72	1.26	12803	16:58:35	
PETR4	10/12/2010	25.73	1.3	12819	16:58:44	
PETR4	10/12/2010	25.72	1.26	12821	16:58:50	
PETR4	10/12/2010	25.72	1.26	12841	16:59:01	
PETR4	10/12/2010	25.72	1.26	12845	16:59:03	
PETR4	10/12/2010	25.72	1.26	12857	16:59:15	
PETR4	10/12/2010	25.72	1.26	12866	16:59:18	
PETR4	10/12/2010	25.72	1.26	12868	16:59:19	
PETR4	10/12/2010	25.71	1.22	12869	16:59:29	
PETR4	10/12/2010	25.71	1.22	12870	16:59:32	
PETR4	10/12/2010	25.71	1.22	12871	16:59:57	
PETR4	10/12/2010	25.72	1.26	12884	17:00:00	
PETR4	10/12/2010	25.72	1.26	12885	17:00:01	
PETR4	10/12/2010	25.73	1.3	12886	17:00:06	
PETR4	10/12/2010	25.7	1.18	12895	17:00:10	
PETR4	10/12/2010	25.71	1.22	12896	17:00:13	
PETR4	10/12/2010	25.71	1.22	12897	17:00:15	
PETR4	10/12/2010	25.71	1.22	12898	17:00:19	
PETR4	10/12/2010	25.7	1.18	12900	17:00:28	
PETR4	10/12/2010	25.71	1.22	12905	17:00:35	
PETR4	10/12/2010	25.7	1.18	12906	17:00:39	
PETR4	10/12/2010	25.7	1.18	12907	17:00:46	
PETR4	10/12/2010	25.71	1.22	12908	17:00:47	
PETR4	10/12/2010	25.7	1.18	12909	17:00:52	
PETR4	10/12/2010	25.7	1.18	12916	17:00:55	
PETR4	10/12/2010	25.7	1.18	12918	17:00:57	
PETR4	10/12/2010	25.7	1.18	12919	17:00:59	
PETR4	10/12/2010	25.68	1.1	12924	17:01:05	
PETR4	10/12/2010	25.68	1.1	12925	17:01:06	
PETR4	10/12/2010	25.69	1.14	12929	17:01:12	
PETR4	10/12/2010	25.7	1.18	12942	17:01:20	
PETR4	10/12/2010	25.7	1.18	12943	17:01:31	
PETR4	10/12/2010	25.7	1.18	12946	17:01:34	
PETR4	10/12/2010	25.7	1.18	12948	17:01:38	
PETR4	10/12/2010	25.7	1.18	12949	17:01:41	
PETR4	10/12/2010	25.7	1.18	12952	17:01:45	
PETR4	10/12/2010	25.7	1.18	12955	17:01:48	
PETR4	10/12/2010	25.7	1.18	12965	17:01:51	
PETR4	10/12/2010	25.69	1.14	12973	17:01:54	
PETR4	10/12/2010	25.69	1.14	12974	17:01:57	
PETR4	10/12/2010	25.69	1.14	12977	17:02:01	
PETR4	10/12/2010	25.69	1.14	12979	17:02:03	
PETR4	10/12/2010	25.69	1.14	12991	17:02:07	
PETR4	10/12/2010	25.7	1.18	12993	17:02:10	
PETR4	10/12/2010	25.7	1.18	12995	17:02:14	
PETR4	10/12/2010	25.7	1.18	12997	17:02:20	
PETR4	10/12/2010	25.7	1.18	12998	17:02:22	
PETR4	10/12/2010	25.7	1.18	13005	17:02:34	
PETR4	10/12/2010	25.7	1.18	13007	17:02:38	
PETR4	10/12/2010	25.7	1.18	13009	17:02:41	
PETR4	10/12/2010	25.7	1.18	13011	17:02:44	
PETR4	10/12/2010	25.69	1.14	13013	17:02:47	
PETR4	10/12/2010	25.7	1.18	13015	17:02:50	
PETR4	10/12/2010	25.69	1.14	13026	17:02:53	
PETR4	10/12/2010	25.69	1.14	13032	17:02:56	
PETR4	10/12/2010	25.69	1.14	13033	17:02:59	
PETR4	10/12/2010	25.69	1.14	13035	17:03:02	
PETR4	10/12/2010	25.69	1.14	13037	17:03:06	
PETR4	10/12/2010	25.69	1.14	13039	17:03:09	
PETR4	10/12/2010	25.69	1.14	13045	17:03:12	
PETR4	10/12/2010	25.69	1.14	13047	17:03:15	
PETR4	10/12/2010	25.69	1.14	13049	17:03:18	
PETR4	10/12/2010	25.68	1.1	13054	17:03:22	
PETR4	10/12/2010	25.67	1.06	13060	17:03:26	
PETR4	10/12/2010	25.67	1.06	13063	17:03:32	
PETR4	10/12/2010	25.68	1.1	13065	17:03:34	
PETR4	10/12/2010	25.68	1.1	13067	17:03:38	
PETR4	10/12/2010	25.68	1.1	13068	17:03:41	
PETR4	10/12/2010	25.68	1.1	13071	17:03:44	
PETR4	10/12/2010	25.68	1.1	13072	17:03:47	
PETR4	10/12/2010	25.68	1.1	13075	17:03:52	
PETR4	10/12/2010	25.68	1.1	13076	17:03:54	
PETR4	10/12/2010	25.68	1.1	13077	17:03:56	
PETR4	10/12/2010	25.68	1.1	13080	17:04:01	
PETR4	10/12/2010	25.68	1.1	13081	17:04:03	
PETR4	10/12/2010	25.68	1.1	13083	17:04:07	
PETR4	10/12/2010	25.68	1.1	13085	17:04:11	
PETR4	10/12/2010	25.68	1.1	13091	17:04:13	
PETR4	10/12/2010	25.68	1.1	13094	17:04:15	
PETR4	10/12/2010	25.68	1.1	13098	17:04:19	
PETR4	10/12/2010	25.68	1.1	13100	17:04:23	
PETR4	10/12/2010	25.68	1.1	13101	17:04:24	
PETR4	10/12/2010	25.68	1.1	13103	17:04:28	
PETR4	10/12/2010	25.68	1.1	13105	17:04:32	
PETR4	10/12/2010	25.68	1.1	13106	17:04:35	
PETR4	10/12/2010	25.68	1.1	13108	17:04:39	
PETR4	10/12/2010	25.68	1.1	13109	17:04:41	
PETR4	10/12/2010	25.68	1.1	13112	17:04:44	
PETR4	10/12/2010	25.68	1.1	13114	17:04:48	
PETR4	10/12/2010	25.68	1.1	13115	17:04:51	
PETR4	10/12/2010	25.68	1.1	13117	17:04:55	
PETR4	10/12/2010	25.68	1.1	13118	17:04:56	
PETR4	10/12/2010	25.68	1.1	13120	17:05:00	
PETR4	10/12/2010	25.68	1.1	13122	17:05:04	
PETR4	10/12/2010	25.68	1.1	13126	17:05:08	
PETR4	10/12/2010	25.68	1.1	13127	17:05:10	
PETR4	10/12/2010	25.68	1.1	13129	17:05:14	
PETR4	10/12/2010	25.68	1.1	13131	17:05:17	
PETR4	10/12/2010	25.68	1.1	13133	17:05:21	
PETR4	10/12/2010	25.68	1.1	13134	17:05:23	
PETR4	10/12/2010	25.68	1.1	13137	17:05:29	
PETR4	10/12/2010	25.67	1.06	13140	17:05:33	
PETR4	10/12/2010	25.68	1.1	13143	17:05:37	
PETR4	10/12/2010	25.68	1.1	13145	17:05:39	
PETR4	10/12/2010	25.68	1.1	13147	17:05:42	
PETR4	10/12/2010	25.68	1.1	13149	17:05:46	
PETR4	10/12/2010	25.68	1.1	13151	17:05:50	
PETR4	10/12/2010	25.68	1.1	13153	17:05:54	
PETR4	10/12/2010	25.68	1.1	13155	17:05:56	
PETR4	10/12/2010	25.68	1.1	13157	17:06:00	
PETR4	10/12/2010	25.68	1.1	13158	17:06:03	
PETR4	10/12/2010	25.68	1.1	13160	17:06:07	
PETR4	10/12/2010	25.67	1.06	13162	17:06:10	
PETR4	10/12/2010	25.68	1.1	13166	17:06:13	
PETR4	10/12/2010	25.68	1.1	13168	17:06:16	
PETR4	10/12/2010	25.67	1.06	13170	17:06:19	
PETR4	10/12/2010	25.68	1.1	13172	17:06:22	
PETR4	10/12/2010	25.68	1.1	13175	17:06:26	
PETR4	10/12/2010	25.67	1.06	13178	17:06:29	
PETR4	10/12/2010	25.68	1.1	13180	17:06:33	
PETR4	10/12/2010	25.68	1.1	13182	17:06:36	
PETR4	10/12/2010	25.68	1.1	13193	17:06:39	
PETR4	10/12/2010	25.68	1.1	13195	17:06:41	
PETR4	10/12/2010	25.68	1.1	13197	17:06:45	
PETR4	10/12/2010	25.68	1.1	13202	17:06:49	
PETR4	10/12/2010	25.68	1.1	13204	17:06:52	
PETR4	10/12/2010	25.68	1.1	13207	17:06:55	
PETR4	10/12/2010	25.67	1.06	13211	17:06:56	
PETR4	10/12/2010	25.67	1.06	13212	17:07:02	
PETR4	10/12/2010	25.67	1.06	13217	17:07:25	
PETR4	10/12/2010	25.68	1.1	13218	17:07:28	
PETR4	10/12/2010	25.67	1.06	13223	17:07:34	
PETR4	10/12/2010	25.67	1.06	13226	17:07:37	
PETR4	10/12/2010	25.67	1.06	13227	17:07:39	
PETR4	10/12/2010	25.66	1.02	13230	17:07:44	
PETR4	10/12/2010	25.67	1.06	13232	17:07:47	
PETR4	10/12/2010	25.67	1.06	13233	17:07:48	
PETR4	10/12/2010	25.67	1.06	13235	17:07:52	
PETR4	10/12/2010	25.67	1.06	13238	17:07:57	
PETR4	10/12/2010	25.67	1.06	13239	17:07:58	
PETR4	10/12/2010	25.67	1.06	13241	17:08:03	
PETR4	10/12/2010	25.67	1.06	13242	17:08:05	
PETR4	10/12/2010	25.67	1.06	13245	17:08:10	
PETR4	10/12/2010	25.67	1.06	13247	17:08:12	
PETR4	10/12/2010	25.67	1.06	13249	17:08:16	
PETR4	10/12/2010	25.67	1.06	13250	17:08:19	
PETR4	10/12/2010	25.67	1.06	13252	17:08:23	
PETR4	10/12/2010	25.67	1.06	13254	17:08:26	
PETR4	10/12/2010	25.67	1.06	13255	17:08:28	
PETR4	10/12/2010	25.67	1.06	13256	17:08:31	
PETR4	10/12/2010	25.67	1.06	13258	17:08:35	
PETR4	10/12/2010	25.67	1.06	13260	17:08:38	
PETR4	10/12/2010	25.67	1.06	13262	17:08:41	
PETR4	10/12/2010	25.67	1.06	13267	17:08:46	
PETR4	10/12/2010	25.66	1.02	13270	17:08:49	
PETR4	10/12/2010	25.67	1.06	13271	17:08:50	
PETR4	10/12/2010	25.67	1.06	13273	17:08:55	
PETR4	10/12/2010	25.67	1.06	13275	17:08:58	
PETR4	10/12/2010	25.67	1.06	13277	17:09:02	
PETR4	10/12/2010	25.67	1.06	13285	17:09:05	
PETR4	10/12/2010	25.66	1.02	13287	17:09:07	
PETR4	10/12/2010	25.67	1.06	13289	17:09:11	
PETR4	10/12/2010	25.68	1.1	13292	17:09:15	
PETR4	10/12/2010	25.68	1.1	13296	17:09:37	
PETR4	10/12/2010	25.68	1.1	13297	17:09:39	
PETR4	10/12/2010	25.68	1.1	13298	17:09:51	
PETR4	10/12/2010	25.67	1.06	13301	17:09:55	
PETR4	10/12/2010	25.68	1.1	13304	17:09:59	
PETR4	10/12/2010	25.68	1.1	13305	17:10:00	
PETR4	10/12/2010	25.68	1.1	13308	17:10:05	
PETR4	10/12/2010	25.68	1.1	13310	17:10:09	
PETR4	10/12/2010	25.68	1.1	13312	17:10:13	
PETR4	10/12/2010	25.68	1.1	13313	17:10:14	
PETR4	10/12/2010	25.68	1.1	13316	17:10:20	
PETR4	10/12/2010	25.68	1.1	13318	17:10:24	
PETR4	10/12/2010	25.68	1.1	13319	17:10:26	
PETR4	10/12/2010	25.68	1.1	13321	17:10:30	
PETR4	10/12/2010	25.68	1.1	13322	17:10:32	
PETR4	10/12/2010	25.68	1.1	13324	17:10:36	
PETR4	10/12/2010	25.68	1.1	13329	17:10:39	
PETR4	10/12/2010	25.68	1.1	13332	17:10:43	
PETR4	10/12/2010	25.68	1.1	13333	17:10:45	
PETR4	10/12/2010	25.68	1.1	13335	17:10:49	
PETR4	10/12/2010	25.69	1.14	13337	17:11:01	
PETR4	10/12/2010	25.69	1.14	13339	17:11:14	
PETR4	10/12/2010	25.69	1.14	13340	17:11:16	
PETR4	10/12/2010	25.69	1.14	13342	17:11:21	
PETR4	10/12/2010	25.69	1.14	13344	17:11:25	
PETR4	10/12/2010	25.69	1.14	13347	17:11:30	
PETR4	10/12/2010	25.69	1.14	13348	17:11:32	
PETR4	10/12/2010	25.68	1.1	13358	17:11:36	
PETR4	10/12/2010	25.68	1.1	13362	17:11:38	
PETR4	10/12/2010	25.67	1.06	13365	17:11:42	
PETR4	10/12/2010	25.68	1.1	13367	17:11:45	
PETR4	10/12/2010	25.68	1.1	13369	17:11:49	
PETR4	10/12/2010	25.68	1.1	13372	17:11:52	
PETR4	10/12/2010	25.68	1.1	13373	17:11:54	
PETR4	10/12/2010	25.68	1.1	13375	17:11:59	
PETR4	10/12/2010	25.68	1.1	13378	17:12:02	
PETR4	10/12/2010	25.68	1.1	13379	17:12:04	
PETR4	10/12/2010	25.68	1.1	13380	17:12:07	
PETR4	10/12/2010	25.68	1.1	13382	17:12:10	
PETR4	10/12/2010	25.68	1.1	13383	17:12:12	
PETR4	10/12/2010	25.68	1.1	13386	17:12:18	
PETR4	10/12/2010	25.68	1.1	13387	17:12:21	
PETR4	10/12/2010	25.68	1.1	13389	17:12:24	
PETR4	10/12/2010	25.68	1.1	13390	17:12:27	
PETR4	10/12/2010	25.68	1.1	13391	17:12:29	
PETR4	10/12/2010	25.68	1.1	13393	17:12:32	
PETR4	10/12/2010	25.68	1.1	13394	17:12:35	
PETR4	10/12/2010	25.68	1.1	13396	17:12:38	
PETR4	10/12/2010	25.68	1.1	13398	17:12:43	
PETR4	10/12/2010	25.68	1.1	13400	17:12:46	
PETR4	10/12/2010	25.68	1.1	13401	17:12:49	
PETR4	10/12/2010	25.68	1.1	13403	17:12:50	
PETR4	10/12/2010	25.68	1.1	13410	17:12:59	
PETR4	10/12/2010	25.68	1.1	13412	17:13:02	
PETR4	10/12/2010	25.68	1.1	13413	17:13:05	
PETR4	10/12/2010	25.68	1.1	13417	17:13:10	
PETR4	10/12/2010	25.68	1.1	13418	17:13:13	
PETR4	10/12/2010	25.68	1.1	13420	17:13:16	
PETR4	10/12/2010	25.68	1.1	13421	17:13:18	
PETR4	10/12/2010	25.68	1.1	13424	17:13:22	
PETR4	10/12/2010	25.68	1.1	13426	17:13:26	
PETR4	10/12/2010	25.68	1.1	13428	17:13:30	
PETR4	10/12/2010	25.68	1.1	13429	17:13:33	
PETR4	10/12/2010	25.68	1.1	13430	17:13:35	
PETR4	10/12/2010	25.68	1.1	13433	17:13:41	
PETR4	10/12/2010	25.68	1.1	13434	17:13:44	
PETR4	10/12/2010	25.68	1.1	13435	17:13:45	
