PETR4	11/04/2011	27.87	-0.5	3696	12:08:13	
PETR4	11/04/2011	27.87	-0.5	3698	12:08:16	
PETR4	11/04/2011	27.85	-0.57	3700	12:08:20	
PETR4	11/04/2011	27.84	-0.61	3702	12:08:25	
PETR4	11/04/2011	27.85	-0.57	3704	12:08:27	
PETR4	11/04/2011	27.84	-0.61	3705	12:08:28	
PETR4	11/04/2011	27.84	-0.61	3706	12:08:35	
PETR4	11/04/2011	27.86	-0.54	3709	12:08:38	
PETR4	11/04/2011	27.86	-0.54	3712	12:08:43	
PETR4	11/04/2011	27.84	-0.61	3714	12:08:54	
PETR4	11/04/2011	27.84	-0.61	3718	12:09:07	
PETR4	11/04/2011	27.84	-0.61	3719	12:09:14	
PETR4	11/04/2011	27.83	-0.64	3721	12:09:20	
PETR4	11/04/2011	27.86	-0.54	3728	12:09:26	
PETR4	11/04/2011	27.85	-0.57	3730	12:09:41	
PETR4	11/04/2011	27.85	-0.57	3731	12:09:59	
PETR4	11/04/2011	27.86	-0.54	3734	12:10:19	
PETR4	11/04/2011	27.86	-0.54	3736	12:10:22	
PETR4	11/04/2011	27.85	-0.57	3737	12:10:25	
PETR4	11/04/2011	27.85	-0.57	3744	12:10:29	
PETR4	11/04/2011	27.85	-0.57	3751	12:10:31	
PETR4	11/04/2011	27.83	-0.64	3755	12:10:34	
PETR4	11/04/2011	27.83	-0.64	3756	12:10:37	
PETR4	11/04/2011	27.83	-0.64	3761	12:10:39	
PETR4	11/04/2011	27.82	-0.68	3778	12:10:47	
PETR4	11/04/2011	27.81	-0.71	3794	12:10:50	
PETR4	11/04/2011	27.82	-0.68	3798	12:10:51	
PETR4	11/04/2011	27.84	-0.61	3799	12:10:55	
PETR4	11/04/2011	27.84	-0.61	3800	12:10:56	
PETR4	11/04/2011	27.82	-0.68	3807	12:11:02	
PETR4	11/04/2011	27.84	-0.61	3808	12:11:10	
PETR4	11/04/2011	27.84	-0.61	3812	12:11:13	
PETR4	11/04/2011	27.81	-0.71	3813	12:11:16	
PETR4	11/04/2011	27.82	-0.68	3814	12:11:31	
PETR4	11/04/2011	27.84	-0.61	3819	12:11:47	
PETR4	11/04/2011	27.82	-0.68	3820	12:11:51	
PETR4	11/04/2011	27.82	-0.68	3821	12:11:57	
PETR4	11/04/2011	27.84	-0.61	3822	12:12:03	
PETR4	11/04/2011	27.82	-0.68	3823	12:12:09	
PETR4	11/04/2011	27.84	-0.61	3826	12:12:27	
PETR4	11/04/2011	27.83	-0.64	3827	12:12:41	
PETR4	11/04/2011	27.83	-0.64	3828	12:12:44	
PETR4	11/04/2011	27.83	-0.64	3829	12:12:51	
PETR4	11/04/2011	27.84	-0.61	3830	12:12:57	
PETR4	11/04/2011	27.83	-0.64	3834	12:13:02	
PETR4	11/04/2011	27.82	-0.68	3835	12:13:06	
PETR4	11/04/2011	27.82	-0.68	3836	12:13:20	
PETR4	11/04/2011	27.82	-0.68	3837	12:13:26	
PETR4	11/04/2011	27.83	-0.64	3840	12:13:34	
PETR4	11/04/2011	27.82	-0.68	3841	12:13:35	
PETR4	11/04/2011	27.82	-0.68	3842	12:13:37	
PETR4	11/04/2011	27.82	-0.68	3843	12:13:53	
PETR4	11/04/2011	27.82	-0.68	3844	12:14:04	
PETR4	11/04/2011	27.82	-0.68	3845	12:14:26	
PETR4	11/04/2011	27.82	-0.68	3846	12:14:33	
PETR4	11/04/2011	27.82	-0.68	3858	12:14:36	
PETR4	11/04/2011	27.82	-0.68	3860	12:14:38	
PETR4	11/04/2011	27.84	-0.61	3864	12:14:52	
PETR4	11/04/2011	27.85	-0.57	3865	12:15:32	
PETR4	11/04/2011	27.83	-0.64	3873	12:15:37	
PETR4	11/04/2011	27.85	-0.57	3875	12:15:41	
PETR4	11/04/2011	27.86	-0.54	3879	12:15:45	
PETR4	11/04/2011	27.85	-0.57	3882	12:15:48	
PETR4	11/04/2011	27.86	-0.54	3884	12:15:50	
PETR4	11/04/2011	27.86	-0.54	3887	12:15:55	
PETR4	11/04/2011	27.87	-0.5	3890	12:15:58	
PETR4	11/04/2011	27.86	-0.54	3893	12:16:00	
PETR4	11/04/2011	27.87	-0.5	3894	12:16:06	
PETR4	11/04/2011	27.87	-0.5	3895	12:16:09	
PETR4	11/04/2011	27.87	-0.5	3896	12:16:11	
PETR4	11/04/2011	27.87	-0.5	3897	12:16:16	
PETR4	11/04/2011	27.87	-0.5	3899	12:16:19	
PETR4	11/04/2011	27.87	-0.5	3900	12:16:22	
PETR4	11/04/2011	27.87	-0.5	3907	12:16:27	
PETR4	11/04/2011	27.88	-0.46	3909	12:16:30	
PETR4	11/04/2011	27.87	-0.5	3913	12:16:35	
PETR4	11/04/2011	27.86	-0.54	3915	12:16:49	
PETR4	11/04/2011	27.87	-0.5	3917	12:16:53	
PETR4	11/04/2011	27.87	-0.5	3920	12:16:57	
PETR4	11/04/2011	27.87	-0.5	3922	12:17:00	
PETR4	11/04/2011	27.87	-0.5	3923	12:17:03	
PETR4	11/04/2011	27.87	-0.5	3929	12:17:08	
PETR4	11/04/2011	27.87	-0.5	3930	12:17:09	
PETR4	11/04/2011	27.86	-0.54	3934	12:17:13	
PETR4	11/04/2011	27.87	-0.5	3937	12:17:15	
PETR4	11/04/2011	27.87	-0.5	3938	12:17:19	
PETR4	11/04/2011	27.87	-0.5	3939	12:17:26	
PETR4	11/04/2011	27.86	-0.54	3940	12:17:39	
PETR4	11/04/2011	27.86	-0.54	3941	12:17:40	
PETR4	11/04/2011	27.86	-0.54	3961	12:17:44	
PETR4	11/04/2011	27.86	-0.54	3964	12:17:52	
PETR4	11/04/2011	27.87	-0.5	3965	12:17:57	
PETR4	11/04/2011	27.87	-0.5	3966	12:18:04	
PETR4	11/04/2011	27.86	-0.54	3968	12:18:11	
PETR4	11/04/2011	27.87	-0.5	3969	12:18:31	
PETR4	11/04/2011	27.86	-0.54	3970	12:18:33	
PETR4	11/04/2011	27.87	-0.5	3975	12:18:37	
PETR4	11/04/2011	27.87	-0.5	3979	12:18:42	
PETR4	11/04/2011	27.87	-0.5	3981	12:18:46	
PETR4	11/04/2011	27.86	-0.54	3989	12:18:48	
PETR4	11/04/2011	27.85	-0.57	3992	12:18:50	
PETR4	11/04/2011	27.86	-0.54	3993	12:19:02	
PETR4	11/04/2011	27.86	-0.54	3994	12:19:04	
PETR4	11/04/2011	27.86	-0.54	3998	12:19:07	
PETR4	11/04/2011	27.87	-0.5	4000	12:19:09	
PETR4	11/04/2011	27.87	-0.5	4001	12:19:21	
PETR4	11/04/2011	27.87	-0.5	4003	12:19:23	
PETR4	11/04/2011	27.87	-0.5	4004	12:19:32	
PETR4	11/04/2011	27.87	-0.5	4006	12:19:37	
PETR4	11/04/2011	27.87	-0.5	4007	12:19:38	
PETR4	11/04/2011	27.86	-0.54	4008	12:19:40	
PETR4	11/04/2011	27.87	-0.5	4009	12:19:45	
PETR4	11/04/2011	27.87	-0.5	4010	12:19:49	
PETR4	11/04/2011	27.87	-0.5	4013	12:20:03	
PETR4	11/04/2011	27.86	-0.54	4016	12:20:05	
PETR4	11/04/2011	27.85	-0.57	4018	12:20:08	
PETR4	11/04/2011	27.86	-0.54	4020	12:20:10	
PETR4	11/04/2011	27.87	-0.5	4023	12:20:14	
PETR4	11/04/2011	27.88	-0.46	4026	12:20:17	
PETR4	11/04/2011	27.88	-0.46	4027	12:20:19	
PETR4	11/04/2011	27.87	-0.5	4028	12:20:23	
PETR4	11/04/2011	27.87	-0.5	4030	12:20:33	
PETR4	11/04/2011	27.86	-0.54	4031	12:20:36	
PETR4	11/04/2011	27.86	-0.54	4034	12:20:49	
PETR4	11/04/2011	27.86	-0.54	4036	12:21:02	
PETR4	11/04/2011	27.87	-0.5	4037	12:21:09	
PETR4	11/04/2011	27.85	-0.57	4039	12:21:21	
PETR4	11/04/2011	27.85	-0.57	4042	12:21:26	
PETR4	11/04/2011	27.87	-0.5	4043	12:21:29	
PETR4	11/04/2011	27.87	-0.5	4047	12:21:42	
PETR4	11/04/2011	27.87	-0.5	4048	12:21:45	
PETR4	11/04/2011	27.87	-0.5	4051	12:22:11	
PETR4	11/04/2011	27.85	-0.57	4052	12:22:14	
PETR4	11/04/2011	27.88	-0.46	4063	12:22:17	
PETR4	11/04/2011	27.88	-0.46	4068	12:22:19	
PETR4	11/04/2011	27.88	-0.46	4072	12:22:22	
PETR4	11/04/2011	27.88	-0.46	4076	12:22:24	
PETR4	11/04/2011	27.88	-0.46	4078	12:22:26	
PETR4	11/04/2011	27.88	-0.46	4081	12:22:33	
PETR4	11/04/2011	27.87	-0.5	4082	12:22:35	
PETR4	11/04/2011	27.87	-0.5	4085	12:22:43	
PETR4	11/04/2011	27.87	-0.5	4086	12:22:44	
PETR4	11/04/2011	27.87	-0.5	4095	12:22:49	
PETR4	11/04/2011	27.87	-0.5	4098	12:22:51	
PETR4	11/04/2011	27.88	-0.46	4099	12:22:58	
PETR4	11/04/2011	27.86	-0.54	4108	12:23:00	
PETR4	11/04/2011	27.86	-0.54	4110	12:23:07	
PETR4	11/04/2011	27.88	-0.46	4111	12:23:09	
PETR4	11/04/2011	27.88	-0.46	4113	12:23:13	
PETR4	11/04/2011	27.86	-0.54	4114	12:23:26	
PETR4	11/04/2011	27.88	-0.46	4117	12:23:32	
PETR4	11/04/2011	27.86	-0.54	4123	12:23:36	
PETR4	11/04/2011	27.86	-0.54	4124	12:23:41	
PETR4	11/04/2011	27.86	-0.54	4125	12:23:44	
PETR4	11/04/2011	27.88	-0.46	4129	12:23:55	
PETR4	11/04/2011	27.88	-0.46	4131	12:24:11	
PETR4	11/04/2011	27.85	-0.57	4133	12:24:13	
PETR4	11/04/2011	27.85	-0.57	4134	12:24:14	
PETR4	11/04/2011	27.88	-0.46	4136	12:24:20	
PETR4	11/04/2011	27.85	-0.57	4137	12:24:28	
PETR4	11/04/2011	27.87	-0.5	4138	12:24:31	
PETR4	11/04/2011	27.87	-0.5	4139	12:24:35	
PETR4	11/04/2011	27.88	-0.46	4151	12:24:50	
PETR4	11/04/2011	27.89	-0.43	4152	12:24:51	
PETR4	11/04/2011	27.89	-0.43	4154	12:24:55	
PETR4	11/04/2011	27.88	-0.46	4156	12:25:01	
PETR4	11/04/2011	27.88	-0.46	4160	12:25:08	
PETR4	11/04/2011	27.88	-0.46	4161	12:25:21	
PETR4	11/04/2011	27.88	-0.46	4165	12:25:28	
PETR4	11/04/2011	27.86	-0.54	4166	12:25:30	
PETR4	11/04/2011	27.85	-0.57	4171	12:25:34	
PETR4	11/04/2011	27.85	-0.57	4172	12:25:51	
PETR4	11/04/2011	27.87	-0.5	4174	12:25:54	
PETR4	11/04/2011	27.87	-0.5	4183	12:25:58	
PETR4	11/04/2011	27.87	-0.5	4191	12:26:03	
PETR4	11/04/2011	27.87	-0.5	4196	12:26:05	
PETR4	11/04/2011	27.87	-0.5	4201	12:26:07	
PETR4	11/04/2011	27.87	-0.5	4207	12:26:14	
PETR4	11/04/2011	27.86	-0.54	4209	12:26:16	
PETR4	11/04/2011	27.88	-0.46	4212	12:26:21	
PETR4	11/04/2011	27.85	-0.57	4214	12:26:24	
PETR4	11/04/2011	27.85	-0.57	4215	12:26:26	
PETR4	11/04/2011	27.85	-0.57	4222	12:26:30	
PETR4	11/04/2011	27.88	-0.46	4224	12:26:31	
PETR4	11/04/2011	27.88	-0.46	4226	12:26:34	
PETR4	11/04/2011	27.88	-0.46	4229	12:26:38	
PETR4	11/04/2011	27.85	-0.57	4231	12:26:42	
PETR4	11/04/2011	27.85	-0.57	4237	12:26:44	
PETR4	11/04/2011	27.85	-0.57	4238	12:26:50	
PETR4	11/04/2011	27.86	-0.54	4241	12:26:54	
PETR4	11/04/2011	27.87	-0.5	4244	12:26:56	
PETR4	11/04/2011	27.86	-0.54	4248	12:26:58	
PETR4	11/04/2011	27.86	-0.54	4249	12:27:01	
PETR4	11/04/2011	27.85	-0.57	4257	12:27:04	
PETR4	11/04/2011	27.88	-0.46	4261	12:27:07	
PETR4	11/04/2011	27.87	-0.5	4264	12:27:12	
PETR4	11/04/2011	27.89	-0.43	4278	12:27:15	
PETR4	11/04/2011	27.89	-0.43	4280	12:27:17	
PETR4	11/04/2011	27.88	-0.46	4283	12:27:20	
PETR4	11/04/2011	27.88	-0.46	4284	12:27:22	
PETR4	11/04/2011	27.87	-0.5	4287	12:27:24	
PETR4	11/04/2011	27.88	-0.46	4288	12:27:31	
PETR4	11/04/2011	27.88	-0.46	4293	12:27:36	
PETR4	11/04/2011	27.88	-0.46	4294	12:27:38	
PETR4	11/04/2011	27.88	-0.46	4295	12:27:40	
PETR4	11/04/2011	27.89	-0.43	4296	12:27:48	
PETR4	11/04/2011	27.88	-0.46	4297	12:28:19	
PETR4	11/04/2011	27.88	-0.46	4298	12:28:25	
PETR4	11/04/2011	27.88	-0.46	4302	12:28:29	
PETR4	11/04/2011	27.87	-0.5	4306	12:28:36	
PETR4	11/04/2011	27.87	-0.5	4307	12:28:38	
PETR4	11/04/2011	27.87	-0.5	4313	12:28:49	
PETR4	11/04/2011	27.87	-0.5	4314	12:28:51	
PETR4	11/04/2011	27.87	-0.5	4318	12:28:54	
PETR4	11/04/2011	27.87	-0.5	4319	12:28:55	
PETR4	11/04/2011	27.87	-0.5	4323	12:29:00	
PETR4	11/04/2011	27.86	-0.54	4326	12:29:08	
PETR4	11/04/2011	27.86	-0.54	4327	12:29:32	
PETR4	11/04/2011	27.86	-0.54	4329	12:29:39	
PETR4	11/04/2011	27.86	-0.54	4332	12:29:47	
PETR4	11/04/2011	27.86	-0.54	4333	12:29:48	
PETR4	11/04/2011	27.85	-0.57	4334	12:29:52	
PETR4	11/04/2011	27.86	-0.54	4336	12:29:56	
PETR4	11/04/2011	27.85	-0.57	4337	12:30:05	
PETR4	11/04/2011	27.86	-0.54	4338	12:30:08	
PETR4	11/04/2011	27.85	-0.57	4339	12:30:16	
PETR4	11/04/2011	27.85	-0.57	4342	12:30:18	
PETR4	11/04/2011	27.85	-0.57	4345	12:30:21	
PETR4	11/04/2011	27.85	-0.57	4348	12:30:24	
PETR4	11/04/2011	27.85	-0.57	4349	12:30:25	
PETR4	11/04/2011	27.85	-0.57	4350	12:30:32	
PETR4	11/04/2011	27.85	-0.57	4351	12:30:35	
PETR4	11/04/2011	27.84	-0.61	4356	12:30:48	
PETR4	11/04/2011	27.85	-0.57	4357	12:30:53	
PETR4	11/04/2011	27.84	-0.61	4361	12:30:57	
PETR4	11/04/2011	27.85	-0.57	4362	12:31:04	
PETR4	11/04/2011	27.84	-0.61	4368	12:31:07	
PETR4	11/04/2011	27.84	-0.61	4369	12:31:37	
PETR4	11/04/2011	27.85	-0.57	4371	12:31:41	
PETR4	11/04/2011	27.84	-0.61	4372	12:31:48	
PETR4	11/04/2011	27.85	-0.57	4374	12:32:03	
PETR4	11/04/2011	27.84	-0.61	4382	12:32:05	
PETR4	11/04/2011	27.87	-0.5	4387	12:32:19	
PETR4	11/04/2011	27.85	-0.57	4388	12:32:22	
PETR4	11/04/2011	27.83	-0.64	4390	12:32:53	
PETR4	11/04/2011	27.84	-0.61	4392	12:32:56	
PETR4	11/04/2011	27.84	-0.61	4395	12:32:59	
PETR4	11/04/2011	27.84	-0.61	4397	12:33:08	
PETR4	11/04/2011	27.84	-0.61	4399	12:33:41	
PETR4	11/04/2011	27.85	-0.57	4414	12:33:44	
PETR4	11/04/2011	27.85	-0.57	4420	12:33:46	
PETR4	11/04/2011	27.85	-0.57	4421	12:34:13	
PETR4	11/04/2011	27.85	-0.57	4422	12:34:22	
PETR4	11/04/2011	27.85	-0.57	4423	12:34:25	
PETR4	11/04/2011	27.85	-0.57	4426	12:34:27	
PETR4	11/04/2011	27.83	-0.64	4427	12:35:07	
PETR4	11/04/2011	27.83	-0.64	4428	12:35:14	
PETR4	11/04/2011	27.83	-0.64	4429	12:35:49	
PETR4	11/04/2011	27.83	-0.64	4432	12:35:54	
PETR4	11/04/2011	27.82	-0.68	4436	12:36:00	
PETR4	11/04/2011	27.82	-0.68	4442	12:36:03	
PETR4	11/04/2011	27.82	-0.68	4446	12:36:04	
PETR4	11/04/2011	27.82	-0.68	4447	12:36:08	
PETR4	11/04/2011	27.82	-0.68	4454	12:36:11	
PETR4	11/04/2011	27.82	-0.68	4457	12:36:12	
PETR4	11/04/2011	27.81	-0.71	4462	12:36:26	
PETR4	11/04/2011	27.8	-0.75	4464	12:36:31	
PETR4	11/04/2011	27.81	-0.71	4466	12:37:06	
PETR4	11/04/2011	27.81	-0.71	4468	12:37:14	
PETR4	11/04/2011	27.82	-0.68	4469	12:37:19	
PETR4	11/04/2011	27.82	-0.68	4471	12:37:33	
PETR4	11/04/2011	27.81	-0.71	4481	12:37:36	
PETR4	11/04/2011	27.81	-0.71	4488	12:37:37	
PETR4	11/04/2011	27.8	-0.75	4490	12:37:53	
PETR4	11/04/2011	27.8	-0.75	4501	12:38:05	
PETR4	11/04/2011	27.8	-0.75	4502	12:38:10	
PETR4	11/04/2011	27.8	-0.75	4503	12:38:13	
PETR4	11/04/2011	27.8	-0.75	4505	12:38:24	
PETR4	11/04/2011	27.79	-0.79	4508	12:38:30	
PETR4	11/04/2011	27.79	-0.79	4513	12:38:37	
PETR4	11/04/2011	27.8	-0.75	4516	12:38:40	
PETR4	11/04/2011	27.8	-0.75	4517	12:38:43	
PETR4	11/04/2011	27.8	-0.75	4526	12:38:49	
PETR4	11/04/2011	27.79	-0.79	4529	12:38:51	
PETR4	11/04/2011	27.79	-0.79	4530	12:39:01	
PETR4	11/04/2011	27.79	-0.79	4531	12:39:08	
PETR4	11/04/2011	27.8	-0.75	4532	12:39:13	
PETR4	11/04/2011	27.8	-0.75	4536	12:39:31	
PETR4	11/04/2011	27.82	-0.68	4551	12:39:38	
PETR4	11/04/2011	27.84	-0.61	4553	12:39:42	
PETR4	11/04/2011	27.85	-0.57	4556	12:39:44	
PETR4	11/04/2011	27.81	-0.71	4557	12:39:49	
PETR4	11/04/2011	27.83	-0.64	4561	12:40:20	
PETR4	11/04/2011	27.82	-0.68	4564	12:40:33	
PETR4	11/04/2011	27.82	-0.68	4565	12:40:35	
PETR4	11/04/2011	27.81	-0.71	4566	12:40:45	
PETR4	11/04/2011	27.81	-0.71	4567	12:40:49	
PETR4	11/04/2011	27.83	-0.64	4568	12:40:59	
PETR4	11/04/2011	27.83	-0.64	4569	12:41:00	
PETR4	11/04/2011	27.84	-0.61	4572	12:41:10	
PETR4	11/04/2011	27.83	-0.64	4573	12:41:15	
PETR4	11/04/2011	27.83	-0.64	4574	12:41:34	
PETR4	11/04/2011	27.83	-0.64	4576	12:42:11	
PETR4	11/04/2011	27.83	-0.64	4577	12:42:46	
PETR4	11/04/2011	27.84	-0.61	4596	12:42:54	
PETR4	11/04/2011	27.84	-0.61	4600	12:43:31	
PETR4	11/04/2011	27.84	-0.61	4606	12:43:33	
PETR4	11/04/2011	27.84	-0.61	4611	12:43:50	
PETR4	11/04/2011	27.84	-0.61	4612	12:44:02	
PETR4	11/04/2011	27.84	-0.61	4615	12:44:25	
PETR4	11/04/2011	27.84	-0.61	4616	12:44:29	
PETR4	11/04/2011	27.84	-0.61	4617	12:44:33	
PETR4	11/04/2011	27.85	-0.57	4619	12:45:03	
PETR4	11/04/2011	27.86	-0.54	4620	12:45:08	
PETR4	11/04/2011	27.85	-0.57	4621	12:45:10	
PETR4	11/04/2011	27.85	-0.57	4622	12:45:14	
PETR4	11/04/2011	27.85	-0.57	4623	12:45:42	
PETR4	11/04/2011	27.86	-0.54	4627	12:45:45	
PETR4	11/04/2011	27.87	-0.5	4629	12:45:47	
PETR4	11/04/2011	27.86	-0.54	4630	12:45:51	
PETR4	11/04/2011	27.85	-0.57	4631	12:46:32	
PETR4	11/04/2011	27.84	-0.61	4633	12:46:41	
PETR4	11/04/2011	27.84	-0.61	4634	12:47:32	
PETR4	11/04/2011	27.84	-0.61	4636	12:47:37	
PETR4	11/04/2011	27.84	-0.61	4641	12:48:05	
PETR4	11/04/2011	27.84	-0.61	4642	12:48:06	
PETR4	11/04/2011	27.85	-0.57	4643	12:48:22	
PETR4	11/04/2011	27.84	-0.61	4644	12:48:36	
PETR4	11/04/2011	27.84	-0.61	4645	12:48:58	
PETR4	11/04/2011	27.84	-0.61	4646	12:49:04	
PETR4	11/04/2011	27.84	-0.61	4648	12:49:07	
PETR4	11/04/2011	27.84	-0.61	4650	12:49:09	
PETR4	11/04/2011	27.84	-0.61	4651	12:49:11	
PETR4	11/04/2011	27.81	-0.71	4656	12:49:37	
PETR4	11/04/2011	27.81	-0.71	4659	12:49:50	
PETR4	11/04/2011	27.8	-0.75	4670	12:50:12	
PETR4	11/04/2011	27.8	-0.75	4678	12:50:29	
PETR4	11/04/2011	27.82	-0.68	4682	12:50:51	
PETR4	11/04/2011	27.81	-0.71	4683	12:51:23	
PETR4	11/04/2011	27.81	-0.71	4684	12:51:33	
PETR4	11/04/2011	27.82	-0.68	4685	12:51:45	
PETR4	11/04/2011	27.81	-0.71	4686	12:51:59	
PETR4	11/04/2011	27.82	-0.68	4688	12:52:05	
PETR4	11/04/2011	27.82	-0.68	4689	12:52:36	
PETR4	11/04/2011	27.82	-0.68	4691	12:52:41	
PETR4	11/04/2011	27.83	-0.64	4693	12:52:54	
PETR4	11/04/2011	27.82	-0.68	4695	12:53:52	
PETR4	11/04/2011	27.84	-0.61	4696	12:54:02	
PETR4	11/04/2011	27.82	-0.68	4700	12:54:42	
PETR4	11/04/2011	27.81	-0.71	4701	12:54:50	
PETR4	11/04/2011	27.81	-0.71	4703	12:55:25	
PETR4	11/04/2011	27.81	-0.71	4705	12:55:49	
PETR4	11/04/2011	27.81	-0.71	4706	12:55:53	
PETR4	11/04/2011	27.81	-0.71	4708	12:56:03	
PETR4	11/04/2011	27.8	-0.75	4710	12:56:15	
PETR4	11/04/2011	27.8	-0.75	4712	12:56:19	
PETR4	11/04/2011	27.8	-0.75	4715	12:56:46	
PETR4	11/04/2011	27.8	-0.75	4716	12:57:08	
PETR4	11/04/2011	27.8	-0.75	4717	12:57:14	
PETR4	11/04/2011	27.8	-0.75	4718	12:57:16	
PETR4	11/04/2011	27.8	-0.75	4720	12:57:21	
PETR4	11/04/2011	27.8	-0.75	4721	12:57:40	
PETR4	11/04/2011	27.8	-0.75	4723	12:57:52	
PETR4	11/04/2011	27.8	-0.75	4734	12:57:55	
PETR4	11/04/2011	27.8	-0.75	4736	12:57:57	
PETR4	11/04/2011	27.81	-0.71	4740	12:58:00	
PETR4	11/04/2011	27.79	-0.79	4741	12:58:06	
PETR4	11/04/2011	27.79	-0.79	4748	12:58:29	
PETR4	11/04/2011	27.79	-0.79	4749	12:58:45	
PETR4	11/04/2011	27.78	-0.82	4750	12:58:57	
PETR4	11/04/2011	27.78	-0.82	4762	12:59:03	
PETR4	11/04/2011	27.79	-0.79	4765	12:59:05	
PETR4	11/04/2011	27.78	-0.82	4767	12:59:16	
PETR4	11/04/2011	27.77	-0.86	4770	12:59:28	
PETR4	11/04/2011	27.79	-0.79	4772	12:59:43	
PETR4	11/04/2011	27.79	-0.79	4776	12:59:45	
PETR4	11/04/2011	27.8	-0.75	4780	12:59:48	
PETR4	11/04/2011	27.8	-0.75	4781	12:59:52	
PETR4	11/04/2011	27.81	-0.71	4790	13:00:00	
PETR4	11/04/2011	27.8	-0.75	4795	13:00:03	
PETR4	11/04/2011	27.8	-0.75	4798	13:00:08	
PETR4	11/04/2011	27.79	-0.79	4805	13:00:14	
PETR4	11/04/2011	27.79	-0.79	4806	13:00:20	
PETR4	11/04/2011	27.78	-0.82	4808	13:00:37	
PETR4	11/04/2011	27.8	-0.75	4815	13:00:51	
PETR4	11/04/2011	27.79	-0.79	4816	13:00:53	
PETR4	11/04/2011	27.8	-0.75	4818	13:00:55	
PETR4	11/04/2011	27.79	-0.79	4819	13:00:59	
PETR4	11/04/2011	27.79	-0.79	4820	13:01:07	
PETR4	11/04/2011	27.81	-0.71	4830	13:01:20	
PETR4	11/04/2011	27.81	-0.71	4836	13:01:23	
PETR4	11/04/2011	27.81	-0.71	4837	13:01:25	
PETR4	11/04/2011	27.81	-0.71	4839	13:01:31	
PETR4	11/04/2011	27.81	-0.71	4840	13:01:33	
PETR4	11/04/2011	27.81	-0.71	4842	13:01:37	
PETR4	11/04/2011	27.81	-0.71	4843	13:01:39	
PETR4	11/04/2011	27.81	-0.71	4844	13:01:40	
PETR4	11/04/2011	27.81	-0.71	4845	13:01:45	
PETR4	11/04/2011	27.81	-0.71	4848	13:01:47	
PETR4	11/04/2011	27.81	-0.71	4849	13:01:49	
PETR4	11/04/2011	27.8	-0.75	4852	13:01:55	
PETR4	11/04/2011	27.8	-0.75	4853	13:02:01	
PETR4	11/04/2011	27.8	-0.75	4854	13:02:10	
PETR4	11/04/2011	27.8	-0.75	4856	13:02:13	
PETR4	11/04/2011	27.8	-0.75	4857	13:02:18	
PETR4	11/04/2011	27.8	-0.75	4858	13:02:23	
PETR4	11/04/2011	27.8	-0.75	4861	13:02:27	
PETR4	11/04/2011	27.8	-0.75	4862	13:02:30	
PETR4	11/04/2011	27.8	-0.75	4863	13:02:32	
PETR4	11/04/2011	27.8	-0.75	4868	13:02:35	
PETR4	11/04/2011	27.8	-0.75	4869	13:02:37	
PETR4	11/04/2011	27.8	-0.75	4871	13:02:40	
PETR4	11/04/2011	27.82	-0.68	4875	13:02:43	
PETR4	11/04/2011	27.82	-0.68	4879	13:02:45	
PETR4	11/04/2011	27.82	-0.68	4880	13:02:47	
PETR4	11/04/2011	27.82	-0.68	4881	13:02:53	
PETR4	11/04/2011	27.82	-0.68	4884	13:03:04	
PETR4	11/04/2011	27.78	-0.82	4888	13:03:07	
PETR4	11/04/2011	27.78	-0.82	4890	13:03:12	
PETR4	11/04/2011	27.82	-0.68	4892	13:03:15	
PETR4	11/04/2011	27.78	-0.82	4893	13:03:17	
PETR4	11/04/2011	27.78	-0.82	4897	13:03:20	
PETR4	11/04/2011	27.8	-0.75	4898	13:03:28	
PETR4	11/04/2011	27.78	-0.82	4899	13:03:29	
PETR4	11/04/2011	27.8	-0.75	4900	13:03:32	
PETR4	11/04/2011	27.78	-0.82	4901	13:03:37	
PETR4	11/04/2011	27.78	-0.82	4905	13:03:40	
PETR4	11/04/2011	27.78	-0.82	4907	13:03:48	
PETR4	11/04/2011	27.78	-0.82	4908	13:03:53	
PETR4	11/04/2011	27.78	-0.82	4910	13:03:59	
PETR4	11/04/2011	27.78	-0.82	4911	13:04:18	
PETR4	11/04/2011	27.79	-0.79	4913	13:04:32	
PETR4	11/04/2011	27.78	-0.82	4917	13:04:35	
PETR4	11/04/2011	27.78	-0.82	4918	13:04:37	
PETR4	11/04/2011	27.78	-0.82	4920	13:04:39	
PETR4	11/04/2011	27.78	-0.82	4921	13:04:47	
PETR4	11/04/2011	27.79	-0.79	4922	13:04:50	
PETR4	11/04/2011	27.79	-0.79	4925	13:05:12	
PETR4	11/04/2011	27.8	-0.75	4927	13:05:26	
PETR4	11/04/2011	27.79	-0.79	4929	13:06:01	
PETR4	11/04/2011	27.79	-0.79	4930	13:06:02	
PETR4	11/04/2011	27.79	-0.79	4934	13:06:09	
PETR4	11/04/2011	27.78	-0.82	4939	13:06:12	
PETR4	11/04/2011	27.78	-0.82	4941	13:06:22	
PETR4	11/04/2011	27.78	-0.82	4944	13:06:28	
PETR4	11/04/2011	27.79	-0.79	4945	13:06:33	
PETR4	11/04/2011	27.78	-0.82	4946	13:06:36	
PETR4	11/04/2011	27.78	-0.82	4949	13:06:53	
PETR4	11/04/2011	27.78	-0.82	4950	13:07:00	
PETR4	11/04/2011	27.79	-0.79	4952	13:07:05	
PETR4	11/04/2011	27.79	-0.79	4961	13:07:07	
