PETR4	18/03/2011	28.09	0.04	3164	10:45:15	
PETR4	18/03/2011	28.11	0.11	3166	10:45:17	
PETR4	18/03/2011	28.11	0.11	3170	10:45:20	
PETR4	18/03/2011	28.11	0.11	3174	10:45:23	
PETR4	18/03/2011	28.11	0.11	3176	10:45:25	
PETR4	18/03/2011	28.11	0.11	3177	10:45:26	
PETR4	18/03/2011	28.11	0.11	3178	10:45:32	
PETR4	18/03/2011	28.1	0.07	3187	10:45:41	
PETR4	18/03/2011	28.1	0.07	3188	10:45:45	
PETR4	18/03/2011	28.11	0.11	3189	10:45:52	
PETR4	18/03/2011	28.12	0.14	3192	10:45:54	
PETR4	18/03/2011	28.11	0.11	3193	10:46:04	
PETR4	18/03/2011	28.1	0.07	3194	10:46:07	
PETR4	18/03/2011	28.11	0.11	3198	10:46:15	
PETR4	18/03/2011	28.13	0.18	3200	10:46:18	
PETR4	18/03/2011	28.11	0.11	3203	10:46:22	
PETR4	18/03/2011	28.14	0.21	3256	10:46:32	
PETR4	18/03/2011	28.15	0.25	3341	10:46:35	
PETR4	18/03/2011	28.15	0.25	3368	10:46:37	
PETR4	18/03/2011	28.15	0.25	3371	10:46:40	
PETR4	18/03/2011	28.13	0.18	3376	10:46:43	
PETR4	18/03/2011	28.12	0.14	3378	10:46:50	
PETR4	18/03/2011	28.12	0.14	3381	10:47:02	
PETR4	18/03/2011	28.11	0.11	3385	10:47:14	
PETR4	18/03/2011	28.11	0.11	3386	10:47:17	
PETR4	18/03/2011	28.11	0.11	3389	10:47:21	
PETR4	18/03/2011	28.11	0.11	3393	10:47:24	
PETR4	18/03/2011	28.1	0.07	3399	10:47:27	
PETR4	18/03/2011	28.1	0.07	3402	10:47:29	
PETR4	18/03/2011	28.09	0.04	3405	10:47:31	
PETR4	18/03/2011	28.09	0.04	3411	10:47:35	
PETR4	18/03/2011	28.09	0.04	3412	10:47:40	
PETR4	18/03/2011	28.09	0.04	3416	10:47:42	
PETR4	18/03/2011	28.09	0.04	3417	10:47:43	
PETR4	18/03/2011	28.1	0.07	3419	10:47:50	
PETR4	18/03/2011	28.09	0.04	3420	10:47:52	
PETR4	18/03/2011	28.09	0.04	3427	10:47:56	
PETR4	18/03/2011	28.09	0.04	3429	10:47:58	
PETR4	18/03/2011	28.09	0.04	3436	10:48:04	
PETR4	18/03/2011	28.09	0.04	3443	10:48:06	
PETR4	18/03/2011	28.1	0.07	3444	10:48:09	
PETR4	18/03/2011	28.09	0.04	3450	10:48:14	
PETR4	18/03/2011	28.09	0.04	3453	10:48:16	
PETR4	18/03/2011	28.08	0.04	3453	10:48:18	
PETR4	18/03/2011	28.08	0.04	3453	10:48:22	
PETR4	18/03/2011	28.08	0.04	3453	10:48:23	
PETR4	18/03/2011	28.08	0.04	3453	10:48:31	
PETR4	18/03/2011	28.08	0.04	3453	10:48:38	
PETR4	18/03/2011	28.07	-0.04	3465	10:48:41	
PETR4	18/03/2011	28.07	-0.04	3476	10:48:45	
PETR4	18/03/2011	28.07	-0.04	3480	10:48:48	
PETR4	18/03/2011	28.06	-0.07	3495	10:48:51	
PETR4	18/03/2011	28.06	-0.07	3499	10:48:53	
PETR4	18/03/2011	28.07	-0.04	3507	10:48:56	
PETR4	18/03/2011	28.05	-0.11	3517	10:48:59	
PETR4	18/03/2011	28.05	-0.11	3522	10:49:01	
PETR4	18/03/2011	28.05	-0.11	3527	10:49:03	
PETR4	18/03/2011	28.04	-0.14	3532	10:49:06	
PETR4	18/03/2011	28.05	-0.11	3541	10:49:08	
PETR4	18/03/2011	28.05	-0.11	3543	10:49:10	
PETR4	18/03/2011	28.05	-0.11	3548	10:49:14	
PETR4	18/03/2011	28.05	-0.11	3555	10:49:17	
PETR4	18/03/2011	28.05	-0.11	3561	10:49:20	
PETR4	18/03/2011	28.05	-0.11	3567	10:49:22	
PETR4	18/03/2011	28.05	-0.11	3568	10:49:24	
PETR4	18/03/2011	28.05	-0.11	3572	10:49:30	
PETR4	18/03/2011	28.04	-0.14	3577	10:49:33	
PETR4	18/03/2011	28.04	-0.14	3594	10:49:35	
PETR4	18/03/2011	28.05	-0.11	3599	10:49:37	
PETR4	18/03/2011	28.05	-0.11	3600	10:49:41	
PETR4	18/03/2011	28.05	-0.11	3603	10:49:46	
PETR4	18/03/2011	28.05	-0.11	3604	10:49:53	
PETR4	18/03/2011	28.05	-0.11	3605	10:50:01	
PETR4	18/03/2011	28.05	-0.11	3609	10:50:07	
PETR4	18/03/2011	28.05	-0.11	3614	10:50:10	
PETR4	18/03/2011	28.07	-0.04	3617	10:50:12	
PETR4	18/03/2011	28.08	-0.04	3617	10:50:16	
PETR4	18/03/2011	28.05	-0.11	3636	10:50:18	
PETR4	18/03/2011	28.09	0.04	3646	10:50:21	
PETR4	18/03/2011	28.09	0.04	3647	10:50:22	
PETR4	18/03/2011	28.09	0.04	3649	10:50:25	
PETR4	18/03/2011	28.08	0.04	3649	10:50:28	
PETR4	18/03/2011	28.08	0.04	3649	10:50:33	
PETR4	18/03/2011	28.08	0.04	3649	10:50:36	
PETR4	18/03/2011	28.09	0.04	3662	10:50:45	
PETR4	18/03/2011	28.09	0.04	3663	10:50:52	
PETR4	18/03/2011	28.09	0.04	3664	10:50:58	
PETR4	18/03/2011	28.08	0.04	3664	10:51:02	
PETR4	18/03/2011	28.09	0.04	3666	10:51:06	
PETR4	18/03/2011	28.08	0.04	3666	10:51:08	
PETR4	18/03/2011	28.08	0.04	3666	10:51:13	
PETR4	18/03/2011	28.07	-0.04	3678	10:51:16	
PETR4	18/03/2011	28.09	0.04	3679	10:51:19	
PETR4	18/03/2011	28.07	-0.04	3685	10:51:23	
PETR4	18/03/2011	28.07	-0.04	3687	10:51:24	
PETR4	18/03/2011	28.08	-0.04	3687	10:51:31	
PETR4	18/03/2011	28.08	-0.04	3687	10:51:38	
PETR4	18/03/2011	28.07	-0.04	3711	10:51:41	
PETR4	18/03/2011	28.08	-0.04	3711	10:51:44	
PETR4	18/03/2011	28.05	-0.11	3717	10:51:47	
PETR4	18/03/2011	28.05	-0.11	3722	10:51:50	
PETR4	18/03/2011	28.06	-0.07	3731	10:51:51	
PETR4	18/03/2011	28.08	-0.07	3731	10:51:54	
PETR4	18/03/2011	28.07	-0.04	3755	10:51:58	
PETR4	18/03/2011	28.08	-0.04	3755	10:52:02	
PETR4	18/03/2011	28.09	0.04	3759	10:52:05	
PETR4	18/03/2011	28.09	0.04	3761	10:52:10	
PETR4	18/03/2011	28.08	0.04	3761	10:52:18	
PETR4	18/03/2011	28.06	-0.07	3766	10:52:19	
PETR4	18/03/2011	28.07	-0.04	3770	10:52:27	
PETR4	18/03/2011	28.07	-0.04	3772	10:52:29	
PETR4	18/03/2011	28.07	-0.04	3778	10:52:31	
PETR4	18/03/2011	28.07	-0.04	3802	10:52:35	
PETR4	18/03/2011	28.07	-0.04	3835	10:52:37	
PETR4	18/03/2011	28.07	-0.04	3841	10:52:38	
PETR4	18/03/2011	28.07	-0.04	3843	10:52:44	
PETR4	18/03/2011	28.07	-0.04	3861	10:52:50	
PETR4	18/03/2011	28.08	-0.04	3861	10:52:53	
PETR4	18/03/2011	28.07	-0.04	3866	10:53:01	
PETR4	18/03/2011	28.09	0.04	3886	10:53:04	
PETR4	18/03/2011	28.09	0.04	3888	10:53:06	
PETR4	18/03/2011	28.08	0.04	3888	10:53:14	
PETR4	18/03/2011	28.09	0.04	3900	10:53:17	
PETR4	18/03/2011	28.08	0.04	3900	10:53:18	
PETR4	18/03/2011	28.07	-0.04	3917	10:53:28	
PETR4	18/03/2011	28.09	0.04	3922	10:53:31	
PETR4	18/03/2011	28.09	0.04	3923	10:53:33	
PETR4	18/03/2011	28.08	0.04	3923	10:53:35	
PETR4	18/03/2011	28.08	0.04	3923	10:53:41	
PETR4	18/03/2011	28.08	0.04	3923	10:53:43	
PETR4	18/03/2011	28.07	-0.04	3934	10:53:48	
PETR4	18/03/2011	28.08	-0.04	3934	10:53:51	
PETR4	18/03/2011	28.08	-0.04	3934	10:53:55	
PETR4	18/03/2011	28.08	-0.04	3934	10:54:04	
PETR4	18/03/2011	28.07	-0.04	3947	10:54:07	
PETR4	18/03/2011	28.07	-0.04	3948	10:54:08	
PETR4	18/03/2011	28.08	-0.04	3948	10:54:15	
PETR4	18/03/2011	28.08	-0.04	3948	10:54:23	
PETR4	18/03/2011	28.07	-0.04	3971	10:54:26	
PETR4	18/03/2011	28.07	-0.04	3988	10:54:29	
PETR4	18/03/2011	28.06	-0.07	3992	10:54:31	
PETR4	18/03/2011	28.06	-0.07	3993	10:54:36	
PETR4	18/03/2011	28.06	-0.07	4002	10:54:40	
PETR4	18/03/2011	28.06	-0.07	4003	10:54:43	
PETR4	18/03/2011	28.07	-0.04	4017	10:54:47	
PETR4	18/03/2011	28.08	-0.04	4017	10:54:54	
PETR4	18/03/2011	28.06	-0.07	4020	10:54:59	
PETR4	18/03/2011	28.08	-0.07	4020	10:55:02	
PETR4	18/03/2011	28.08	-0.07	4020	10:55:10	
PETR4	18/03/2011	28.07	-0.04	4026	10:55:17	
PETR4	18/03/2011	28.08	-0.04	4026	10:55:22	
PETR4	18/03/2011	28.09	0.04	4030	10:55:26	
PETR4	18/03/2011	28.08	0.04	4030	10:55:30	
PETR4	18/03/2011	28.07	-0.04	4061	10:55:33	
PETR4	18/03/2011	28.09	0.04	4069	10:55:35	
PETR4	18/03/2011	28.09	0.04	4071	10:55:42	
PETR4	18/03/2011	28.07	-0.04	4072	10:55:46	
PETR4	18/03/2011	28.08	-0.04	4072	10:55:52	
PETR4	18/03/2011	28.07	-0.04	4086	10:55:54	
PETR4	18/03/2011	28.08	-0.04	4086	10:55:58	
PETR4	18/03/2011	28.07	-0.04	4090	10:56:01	
PETR4	18/03/2011	28.07	-0.04	4093	10:56:07	
PETR4	18/03/2011	28.07	-0.04	4097	10:56:09	
PETR4	18/03/2011	28.08	-0.04	4097	10:56:14	
PETR4	18/03/2011	28.07	-0.04	4102	10:56:17	
PETR4	18/03/2011	28.07	-0.04	4110	10:56:20	
PETR4	18/03/2011	28.06	-0.07	4117	10:56:23	
PETR4	18/03/2011	28.07	-0.04	4122	10:56:26	
PETR4	18/03/2011	28.06	-0.07	4132	10:56:29	
PETR4	18/03/2011	28.06	-0.07	4133	10:56:30	
PETR4	18/03/2011	28.05	-0.11	4140	10:56:33	
PETR4	18/03/2011	28.08	-0.11	4140	10:56:37	
PETR4	18/03/2011	28.08	-0.11	4140	10:56:39	
PETR4	18/03/2011	28.09	0.04	4174	10:56:42	
PETR4	18/03/2011	28.09	0.04	4175	10:56:46	
PETR4	18/03/2011	28.09	0.04	4176	10:56:50	
PETR4	18/03/2011	28.1	0.07	4178	10:56:56	
PETR4	18/03/2011	28.09	0.04	4192	10:56:59	
PETR4	18/03/2011	28.09	0.04	4195	10:57:00	
PETR4	18/03/2011	28.1	0.07	4196	10:57:02	
PETR4	18/03/2011	28.1	0.07	4197	10:57:05	
PETR4	18/03/2011	28.09	0.04	4207	10:57:10	
PETR4	18/03/2011	28.09	0.04	4208	10:57:11	
PETR4	18/03/2011	28.07	-0.04	4211	10:57:15	
PETR4	18/03/2011	28.08	-0.04	4211	10:57:18	
PETR4	18/03/2011	28.07	-0.04	4216	10:57:19	
PETR4	18/03/2011	28.09	0.04	4217	10:57:26	
PETR4	18/03/2011	28.09	0.04	4218	10:57:34	
PETR4	18/03/2011	28.08	0.04	4218	10:57:37	
PETR4	18/03/2011	28.07	-0.04	4222	10:57:42	
PETR4	18/03/2011	28.08	-0.04	4222	10:57:44	
PETR4	18/03/2011	28.09	0.04	4226	10:57:45	
PETR4	18/03/2011	28.09	0.04	4227	10:57:50	
PETR4	18/03/2011	28.07	-0.04	4230	10:57:55	
PETR4	18/03/2011	28.09	0.04	4231	10:57:58	
PETR4	18/03/2011	28.07	-0.04	4232	10:58:01	
PETR4	18/03/2011	28.09	0.04	4234	10:58:06	
PETR4	18/03/2011	28.08	0.04	4234	10:58:12	
PETR4	18/03/2011	28.09	0.04	4238	10:58:14	
PETR4	18/03/2011	28.08	0.04	4238	10:58:17	
PETR4	18/03/2011	28.09	0.04	4242	10:58:22	
PETR4	18/03/2011	28.08	0.04	4242	10:58:27	
PETR4	18/03/2011	28.09	0.04	4248	10:58:30	
PETR4	18/03/2011	28.08	0.04	4248	10:58:32	
PETR4	18/03/2011	28.09	0.04	4251	10:58:33	
PETR4	18/03/2011	28.09	0.04	4253	10:58:38	
PETR4	18/03/2011	28.08	0.04	4253	10:58:46	
PETR4	18/03/2011	28.08	0.04	4253	10:58:49	
PETR4	18/03/2011	28.08	0.04	4253	10:58:54	
PETR4	18/03/2011	28.09	0.04	4257	10:58:56	
PETR4	18/03/2011	28.08	0.04	4257	10:59:01	
PETR4	18/03/2011	28.09	0.04	4263	10:59:08	
PETR4	18/03/2011	28.08	0.04	4263	10:59:15	
PETR4	18/03/2011	28.08	0.04	4263	10:59:16	
PETR4	18/03/2011	28.08	0.04	4263	10:59:21	
PETR4	18/03/2011	28.08	0.04	4263	10:59:25	
PETR4	18/03/2011	28.09	0.04	4276	10:59:32	
PETR4	18/03/2011	28.1	0.07	4283	10:59:42	
PETR4	18/03/2011	28.1	0.07	4287	10:59:45	
PETR4	18/03/2011	28.1	0.07	4303	10:59:49	
PETR4	18/03/2011	28.11	0.11	4310	10:59:57	
PETR4	18/03/2011	28.11	0.11	4314	11:00:07	
PETR4	18/03/2011	28.11	0.11	4318	11:00:09	
PETR4	18/03/2011	28.1	0.07	4321	11:00:13	
PETR4	18/03/2011	28.1	0.07	4338	11:00:14	
PETR4	18/03/2011	28.12	0.14	4340	11:00:23	
PETR4	18/03/2011	28.11	0.11	4342	11:00:31	
PETR4	18/03/2011	28.1	0.07	4350	11:00:34	
PETR4	18/03/2011	28.1	0.07	4352	11:00:35	
PETR4	18/03/2011	28.1	0.07	4355	11:00:39	
PETR4	18/03/2011	28.09	0.04	4358	11:00:41	
PETR4	18/03/2011	28.09	0.04	4361	11:00:45	
PETR4	18/03/2011	28.11	0.11	4363	11:00:46	
PETR4	18/03/2011	28.1	0.07	4364	11:00:48	
PETR4	18/03/2011	28.1	0.07	4365	11:00:56	
PETR4	18/03/2011	28.1	0.07	4366	11:00:57	
PETR4	18/03/2011	28.1	0.07	4371	11:01:00	
PETR4	18/03/2011	28.1	0.07	4374	11:01:03	
PETR4	18/03/2011	28.1	0.07	4378	11:01:08	
PETR4	18/03/2011	28.09	0.04	4380	11:01:13	
PETR4	18/03/2011	28.1	0.07	4381	11:01:17	
PETR4	18/03/2011	28.09	0.04	4382	11:01:18	
PETR4	18/03/2011	28.09	0.04	4395	11:01:25	
PETR4	18/03/2011	28.09	0.04	4396	11:01:26	
PETR4	18/03/2011	28.09	0.04	4397	11:01:29	
PETR4	18/03/2011	28.08	0.04	4397	11:01:36	
PETR4	18/03/2011	28.08	0.04	4397	11:01:39	
PETR4	18/03/2011	28.08	0.04	4397	11:01:40	
PETR4	18/03/2011	28.09	0.04	4410	11:01:49	
PETR4	18/03/2011	28.09	0.04	4411	11:01:55	
PETR4	18/03/2011	28.08	0.04	4411	11:01:59	
PETR4	18/03/2011	28.08	0.04	4411	11:02:01	
PETR4	18/03/2011	28.09	0.04	4417	11:02:04	
PETR4	18/03/2011	28.08	0.04	4417	11:02:07	
PETR4	18/03/2011	28.08	0.04	4417	11:02:11	
PETR4	18/03/2011	28.08	0.04	4417	11:02:12	
PETR4	18/03/2011	28.07	-0.04	4434	11:02:16	
PETR4	18/03/2011	28.07	-0.04	4451	11:02:19	
PETR4	18/03/2011	28.08	-0.04	4451	11:02:22	
PETR4	18/03/2011	28.08	-0.04	4451	11:02:24	
PETR4	18/03/2011	28.07	-0.04	4459	11:02:25	
PETR4	18/03/2011	28.08	-0.04	4459	11:02:32	
PETR4	18/03/2011	28.08	-0.04	4459	11:02:34	
PETR4	18/03/2011	28.08	-0.04	4459	11:02:35	
PETR4	18/03/2011	28.08	-0.04	4459	11:02:39	
PETR4	18/03/2011	28.08	-0.04	4459	11:02:44	
PETR4	18/03/2011	28.09	0.04	4486	11:02:45	
PETR4	18/03/2011	28.09	0.04	4487	11:02:51	
PETR4	18/03/2011	28.08	0.04	4487	11:02:56	
PETR4	18/03/2011	28.08	0.04	4487	11:02:58	
PETR4	18/03/2011	28.08	0.04	4487	11:03:01	
PETR4	18/03/2011	28.07	-0.04	4500	11:03:03	
PETR4	18/03/2011	28.07	-0.04	4506	11:03:06	
PETR4	18/03/2011	28.07	-0.04	4518	11:03:49	
PETR4	18/03/2011	28.06	-0.07	4519	11:03:50	
PETR4	18/03/2011	28.07	-0.04	4520	11:03:54	
PETR4	18/03/2011	28.06	-0.07	4521	11:03:57	
PETR4	18/03/2011	28.06	-0.07	4525	11:04:02	
PETR4	18/03/2011	28.06	-0.07	4526	11:04:04	
PETR4	18/03/2011	28.06	-0.07	4532	11:04:10	
PETR4	18/03/2011	28.05	-0.11	4540	11:04:12	
PETR4	18/03/2011	28.05	-0.11	4555	11:04:15	
PETR4	18/03/2011	28.05	-0.11	4572	11:04:18	
PETR4	18/03/2011	28.05	-0.11	4648	11:04:52	
PETR4	18/03/2011	28.05	-0.11	4651	11:04:54	
PETR4	18/03/2011	28.04	-0.14	4657	11:04:56	
PETR4	18/03/2011	28.04	-0.14	4660	11:05:00	
PETR4	18/03/2011	28.05	-0.11	4661	11:05:01	
PETR4	18/03/2011	28.05	-0.11	4664	11:05:05	
PETR4	18/03/2011	28.05	-0.11	4665	11:05:07	
PETR4	18/03/2011	28.04	-0.14	4670	11:05:11	
PETR4	18/03/2011	28.05	-0.11	4672	11:05:12	
PETR4	18/03/2011	28.05	-0.11	4674	11:05:20	
PETR4	18/03/2011	28.04	-0.14	4678	11:05:24	
PETR4	18/03/2011	28.05	-0.11	4679	11:05:25	
PETR4	18/03/2011	28.04	-0.14	4680	11:05:31	
PETR4	18/03/2011	28.05	-0.11	4682	11:05:39	
PETR4	18/03/2011	28.05	-0.11	4684	11:05:42	
PETR4	18/03/2011	28.05	-0.11	4686	11:05:45	
PETR4	18/03/2011	28.05	-0.11	4688	11:05:47	
PETR4	18/03/2011	28.03	-0.18	4703	11:05:52	
PETR4	18/03/2011	28.05	-0.11	4723	11:05:55	
PETR4	18/03/2011	28.05	-0.11	4724	11:05:57	
PETR4	18/03/2011	28.05	-0.11	4729	11:06:02	
PETR4	18/03/2011	28.06	-0.07	4732	11:06:04	
PETR4	18/03/2011	28.06	-0.07	4734	11:06:06	
PETR4	18/03/2011	28.06	-0.07	4735	11:06:09	
PETR4	18/03/2011	28.07	-0.04	4737	11:06:11	
PETR4	18/03/2011	28.07	-0.04	4740	11:06:14	
PETR4	18/03/2011	28.06	-0.07	4746	11:06:18	
PETR4	18/03/2011	28.07	-0.04	4748	11:06:20	
PETR4	18/03/2011	28.07	-0.04	4750	11:06:27	
PETR4	18/03/2011	28.08	-0.04	4750	11:06:35	
PETR4	18/03/2011	28.08	-0.04	4750	11:06:42	
PETR4	18/03/2011	28.06	-0.07	4763	11:06:44	
PETR4	18/03/2011	28.06	-0.07	4765	11:06:50	
PETR4	18/03/2011	28.06	-0.07	4778	11:06:53	
PETR4	18/03/2011	28.05	-0.11	4788	11:06:55	
PETR4	18/03/2011	28.05	-0.11	4802	11:06:58	
PETR4	18/03/2011	28.05	-0.11	4823	11:07:01	
PETR4	18/03/2011	28.05	-0.11	4825	11:07:02	
PETR4	18/03/2011	28.05	-0.11	4827	11:07:06	
PETR4	18/03/2011	28.05	-0.11	4829	11:07:08	
PETR4	18/03/2011	28.06	-0.07	4840	11:07:12	
PETR4	18/03/2011	28.06	-0.07	4845	11:07:14	
PETR4	18/03/2011	28.06	-0.07	4852	11:07:17	
PETR4	18/03/2011	28.06	-0.07	4857	11:07:19	
PETR4	18/03/2011	28.05	-0.11	4867	11:07:22	
PETR4	18/03/2011	28.05	-0.11	4879	11:07:25	
PETR4	18/03/2011	28.04	-0.14	4880	11:07:26	
PETR4	18/03/2011	28.05	-0.11	4885	11:07:30	
PETR4	18/03/2011	28.06	-0.07	4890	11:07:32	
PETR4	18/03/2011	28.06	-0.07	4895	11:07:35	
PETR4	18/03/2011	28.07	-0.04	4900	11:07:38	
PETR4	18/03/2011	28.07	-0.04	4901	11:07:41	
PETR4	18/03/2011	28.07	-0.04	4904	11:07:45	
PETR4	18/03/2011	28.07	-0.04	4905	11:07:47	
PETR4	18/03/2011	28.06	-0.07	4910	11:07:56	
PETR4	18/03/2011	28.06	-0.07	4913	11:07:59	
PETR4	18/03/2011	28.07	-0.04	4914	11:08:04	
PETR4	18/03/2011	28.06	-0.07	4921	11:08:17	
PETR4	18/03/2011	28.05	-0.11	4931	11:08:20	
PETR4	18/03/2011	28.05	-0.11	4934	11:08:23	
PETR4	18/03/2011	28.05	-0.11	4935	11:08:35	
PETR4	18/03/2011	28.04	-0.14	4936	11:08:37	
PETR4	18/03/2011	28.05	-0.11	4941	11:08:44	
PETR4	18/03/2011	28.07	-0.04	4942	11:08:49	
PETR4	18/03/2011	28.06	-0.07	4947	11:09:06	
PETR4	18/03/2011	28.06	-0.07	4953	11:09:17	
PETR4	18/03/2011	28.06	-0.07	4954	11:09:18	
PETR4	18/03/2011	28.06	-0.07	4958	11:09:25	
PETR4	18/03/2011	28.06	-0.07	4960	11:09:28	
PETR4	18/03/2011	28.04	-0.14	4962	11:09:29	
PETR4	18/03/2011	28.05	-0.11	4967	11:09:33	
PETR4	18/03/2011	28.04	-0.14	5008	11:09:41	
PETR4	18/03/2011	28.05	-0.11	5009	11:09:42	
PETR4	18/03/2011	28.05	-0.11	5013	11:09:46	
PETR4	18/03/2011	28.05	-0.11	5015	11:09:48	
PETR4	18/03/2011	28.06	-0.07	5018	11:09:51	
PETR4	18/03/2011	28.06	-0.07	5020	11:09:52	
PETR4	18/03/2011	28.06	-0.07	5023	11:10:00	
PETR4	18/03/2011	28.06	-0.07	5024	11:10:01	
PETR4	18/03/2011	28.06	-0.07	5027	11:10:07	
PETR4	18/03/2011	28.06	-0.07	5028	11:10:11	
PETR4	18/03/2011	28.06	-0.07	5030	11:10:13	
PETR4	18/03/2011	28.05	-0.11	5033	11:10:19	
PETR4	18/03/2011	28.05	-0.11	5042	11:10:20	
PETR4	18/03/2011	28.06	-0.07	5043	11:10:27	
PETR4	18/03/2011	28.04	-0.14	5061	11:10:30	
PETR4	18/03/2011	28.04	-0.14	5062	11:10:31	
PETR4	18/03/2011	28.05	-0.11	5064	11:10:35	
PETR4	18/03/2011	28.05	-0.11	5068	11:10:37	
PETR4	18/03/2011	28.05	-0.11	5070	11:10:40	
PETR4	18/03/2011	28.05	-0.11	5071	11:10:44	
PETR4	18/03/2011	28.04	-0.14	5072	11:10:47	
PETR4	18/03/2011	28.04	-0.14	5073	11:10:50	
PETR4	18/03/2011	28.05	-0.11	5078	11:10:52	
PETR4	18/03/2011	28.04	-0.14	5079	11:10:54	
PETR4	18/03/2011	28.04	-0.14	5083	11:10:58	
PETR4	18/03/2011	28.06	-0.07	5085	11:11:00	
PETR4	18/03/2011	28.04	-0.14	5090	11:11:05	
PETR4	18/03/2011	28.04	-0.14	5094	11:11:07	
PETR4	18/03/2011	28.05	-0.11	5111	11:11:12	
PETR4	18/03/2011	28.03	-0.18	5132	11:11:14	
PETR4	18/03/2011	28.06	-0.07	5135	11:11:19	
PETR4	18/03/2011	28.05	-0.11	5136	11:11:27	
PETR4	18/03/2011	28.04	-0.14	5137	11:11:31	
PETR4	18/03/2011	28.04	-0.14	5141	11:11:33	
PETR4	18/03/2011	28.04	-0.14	5145	11:11:36	
PETR4	18/03/2011	28.04	-0.14	5173	11:11:39	
PETR4	18/03/2011	28.04	-0.14	5181	11:11:41	
PETR4	18/03/2011	28.04	-0.14	5186	11:11:44	
PETR4	18/03/2011	28.04	-0.14	5191	11:11:47	
PETR4	18/03/2011	28.04	-0.14	5196	11:11:49	
PETR4	18/03/2011	28.05	-0.11	5200	11:11:55	
PETR4	18/03/2011	28.04	-0.14	5204	11:11:58	
PETR4	18/03/2011	28.04	-0.14	5206	11:12:00	
PETR4	18/03/2011	28.05	-0.11	5212	11:12:03	
PETR4	18/03/2011	28.04	-0.14	5214	11:12:06	
PETR4	18/03/2011	28.05	-0.11	5215	11:12:07	
PETR4	18/03/2011	28.06	-0.07	5224	11:12:19	
PETR4	18/03/2011	28.06	-0.07	5230	11:12:22	
PETR4	18/03/2011	28.05	-0.11	5236	11:12:25	
PETR4	18/03/2011	28.05	-0.11	5241	11:12:27	
PETR4	18/03/2011	28.05	-0.11	5244	11:12:28	
PETR4	18/03/2011	28.05	-0.11	5247	11:12:32	
PETR4	18/03/2011	28.05	-0.11	5248	11:12:34	
PETR4	18/03/2011	28.05	-0.11	5249	11:12:36	
PETR4	18/03/2011	28.05	-0.11	5252	11:12:41	
PETR4	18/03/2011	28.05	-0.11	5260	11:12:44	
PETR4	18/03/2011	28.06	-0.07	5265	11:12:50	
PETR4	18/03/2011	28.06	-0.07	5269	11:12:53	
PETR4	18/03/2011	28.06	-0.07	5275	11:12:55	
PETR4	18/03/2011	28.06	-0.07	5277	11:12:57	
PETR4	18/03/2011	28.06	-0.07	5279	11:13:00	
PETR4	18/03/2011	28.07	-0.04	5282	11:13:03	
PETR4	18/03/2011	28.07	-0.04	5283	11:13:05	
PETR4	18/03/2011	28.07	-0.04	5287	11:13:10	
PETR4	18/03/2011	28.05	-0.11	5289	11:13:14	
PETR4	18/03/2011	28.07	-0.04	5292	11:13:25	
PETR4	18/03/2011	28.07	-0.04	5294	11:13:27	
PETR4	18/03/2011	28.06	-0.07	5296	11:13:29	
PETR4	18/03/2011	28.08	-0.07	5296	11:13:33	
PETR4	18/03/2011	28.07	-0.04	5298	11:13:40	
PETR4	18/03/2011	28.08	-0.04	5298	11:13:46	
PETR4	18/03/2011	28.08	-0.04	5298	11:13:47	
PETR4	18/03/2011	28.07	-0.04	5308	11:13:50	
PETR4	18/03/2011	28.08	-0.04	5308	11:13:57	
PETR4	18/03/2011	28.09	0.04	5315	11:13:59	
PETR4	18/03/2011	28.07	-0.04	5317	11:14:02	
PETR4	18/03/2011	28.09	0.04	5320	11:14:03	
PETR4	18/03/2011	28.08	0.04	5320	11:14:07	
PETR4	18/03/2011	28.08	0.04	5320	11:14:15	
PETR4	18/03/2011	28.07	-0.04	5330	11:14:29	
PETR4	18/03/2011	28.07	-0.04	5332	11:14:31	
PETR4	18/03/2011	28.07	-0.04	5333	11:14:32	
PETR4	18/03/2011	28.08	-0.04	5333	11:14:37	
PETR4	18/03/2011	28.08	-0.04	5333	11:14:39	
PETR4	18/03/2011	28.07	-0.04	5347	11:14:41	
PETR4	18/03/2011	28.08	-0.04	5347	11:14:43	
PETR4	18/03/2011	28.08	-0.04	5347	11:14:46	
PETR4	18/03/2011	28.07	-0.04	5354	11:14:53	
PETR4	18/03/2011	28.07	-0.04	5356	11:14:54	
PETR4	18/03/2011	28.07	-0.04	5363	11:15:01	
PETR4	18/03/2011	28.07	-0.04	5365	11:15:03	
PETR4	18/03/2011	28.07	-0.04	5367	11:15:06	
PETR4	18/03/2011	28.05	-0.11	5372	11:15:09	
PETR4	18/03/2011	28.06	-0.07	5376	11:15:12	
PETR4	18/03/2011	28.05	-0.11	5381	11:15:17	
PETR4	18/03/2011	28.07	-0.04	5388	11:15:20	
PETR4	18/03/2011	28.08	-0.04	5388	11:15:21	
PETR4	18/03/2011	28.08	-0.04	5388	11:15:23	
PETR4	18/03/2011	28.07	-0.04	5398	11:15:36	
PETR4	18/03/2011	28.07	-0.04	5399	11:15:37	
PETR4	18/03/2011	28.09	0.04	5407	11:15:41	
PETR4	18/03/2011	28.08	0.04	5407	11:15:44	
