PETR4	15/12/2010	25.51	-1.24	3590	12:12:40	
PETR4	15/12/2010	25.51	-1.24	3592	12:12:44	
PETR4	15/12/2010	25.51	-1.24	3593	12:12:47	
PETR4	15/12/2010	25.51	-1.24	3595	12:12:49	
PETR4	15/12/2010	25.52	-1.2	3597	12:12:53	
PETR4	15/12/2010	25.52	-1.2	3599	12:12:58	
PETR4	15/12/2010	25.52	-1.2	3604	12:13:01	
PETR4	15/12/2010	25.51	-1.24	3605	12:13:05	
PETR4	15/12/2010	25.52	-1.2	3607	12:13:10	
PETR4	15/12/2010	25.52	-1.2	3616	12:13:13	
PETR4	15/12/2010	25.53	-1.16	3624	12:13:17	
PETR4	15/12/2010	25.53	-1.16	3625	12:13:18	
PETR4	15/12/2010	25.52	-1.2	3626	12:13:23	
PETR4	15/12/2010	25.52	-1.2	3627	12:13:27	
PETR4	15/12/2010	25.52	-1.2	3630	12:13:40	
PETR4	15/12/2010	25.52	-1.2	3635	12:13:43	
PETR4	15/12/2010	25.51	-1.24	3641	12:13:45	
PETR4	15/12/2010	25.53	-1.16	3643	12:13:50	
PETR4	15/12/2010	25.51	-1.24	3645	12:13:55	
PETR4	15/12/2010	25.53	-1.16	3647	12:13:58	
PETR4	15/12/2010	25.53	-1.16	3655	12:14:06	
PETR4	15/12/2010	25.52	-1.2	3656	12:14:09	
PETR4	15/12/2010	25.53	-1.16	3657	12:14:19	
PETR4	15/12/2010	25.55	-1.08	3658	12:14:32	
PETR4	15/12/2010	25.53	-1.16	3670	12:14:39	
PETR4	15/12/2010	25.53	-1.16	3675	12:14:43	
PETR4	15/12/2010	25.53	-1.16	3677	12:14:46	
PETR4	15/12/2010	25.53	-1.16	3679	12:14:49	
PETR4	15/12/2010	25.53	-1.16	3683	12:14:52	
PETR4	15/12/2010	25.53	-1.16	3691	12:14:55	
PETR4	15/12/2010	25.52	-1.2	3694	12:14:57	
PETR4	15/12/2010	25.53	-1.16	3706	12:15:04	
PETR4	15/12/2010	25.53	-1.16	3709	12:15:11	
PETR4	15/12/2010	25.54	-1.12	3710	12:15:13	
PETR4	15/12/2010	25.53	-1.16	3712	12:15:17	
PETR4	15/12/2010	25.54	-1.12	3717	12:15:23	
PETR4	15/12/2010	25.54	-1.12	3718	12:15:30	
PETR4	15/12/2010	25.54	-1.12	3719	12:15:32	
PETR4	15/12/2010	25.52	-1.2	3720	12:15:35	
PETR4	15/12/2010	25.54	-1.12	3721	12:16:01	
PETR4	15/12/2010	25.54	-1.12	3722	12:16:09	
PETR4	15/12/2010	25.53	-1.16	3728	12:16:14	
PETR4	15/12/2010	25.53	-1.16	3730	12:16:16	
PETR4	15/12/2010	25.54	-1.12	3731	12:16:37	
PETR4	15/12/2010	25.54	-1.12	3734	12:16:45	
PETR4	15/12/2010	25.54	-1.12	3735	12:16:58	
PETR4	15/12/2010	25.53	-1.16	3740	12:17:04	
PETR4	15/12/2010	25.53	-1.16	3748	12:17:06	
PETR4	15/12/2010	25.53	-1.16	3750	12:17:16	
PETR4	15/12/2010	25.52	-1.2	3751	12:17:22	
PETR4	15/12/2010	25.53	-1.16	3752	12:17:30	
PETR4	15/12/2010	25.52	-1.2	3754	12:17:37	
PETR4	15/12/2010	25.53	-1.16	3757	12:17:39	
PETR4	15/12/2010	25.53	-1.16	3761	12:17:44	
PETR4	15/12/2010	25.53	-1.16	3763	12:17:50	
PETR4	15/12/2010	25.52	-1.2	3764	12:17:51	
PETR4	15/12/2010	25.53	-1.16	3766	12:17:56	
PETR4	15/12/2010	25.54	-1.12	3768	12:18:11	
PETR4	15/12/2010	25.53	-1.16	3769	12:18:22	
PETR4	15/12/2010	25.55	-1.08	3788	12:18:34	
PETR4	15/12/2010	25.55	-1.08	3789	12:18:52	
PETR4	15/12/2010	25.55	-1.08	3790	12:19:11	
PETR4	15/12/2010	25.55	-1.08	3793	12:19:17	
PETR4	15/12/2010	25.54	-1.12	3796	12:19:22	
PETR4	15/12/2010	25.54	-1.12	3802	12:19:26	
PETR4	15/12/2010	25.54	-1.12	3806	12:19:28	
PETR4	15/12/2010	25.53	-1.16	3813	12:19:32	
PETR4	15/12/2010	25.53	-1.16	3814	12:19:35	
PETR4	15/12/2010	25.52	-1.2	3822	12:19:39	
PETR4	15/12/2010	25.52	-1.2	3836	12:19:42	
PETR4	15/12/2010	25.51	-1.24	3870	12:19:45	
PETR4	15/12/2010	25.52	-1.2	3882	12:19:47	
PETR4	15/12/2010	25.51	-1.24	3884	12:19:52	
PETR4	15/12/2010	25.5	-1.28	3886	12:20:08	
PETR4	15/12/2010	25.49	-1.32	3900	12:20:11	
PETR4	15/12/2010	25.49	-1.32	3906	12:20:14	
PETR4	15/12/2010	25.5	-1.28	3929	12:20:17	
PETR4	15/12/2010	25.51	-1.24	3931	12:20:19	
PETR4	15/12/2010	25.48	-1.36	3945	12:20:22	
PETR4	15/12/2010	25.49	-1.32	3949	12:20:26	
PETR4	15/12/2010	25.49	-1.32	3957	12:20:30	
PETR4	15/12/2010	25.5	-1.28	3959	12:20:32	
PETR4	15/12/2010	25.5	-1.28	3964	12:20:35	
PETR4	15/12/2010	25.5	-1.28	3968	12:20:42	
PETR4	15/12/2010	25.5	-1.28	3975	12:20:45	
PETR4	15/12/2010	25.5	-1.28	3978	12:20:50	
PETR4	15/12/2010	25.51	-1.24	3981	12:20:58	
PETR4	15/12/2010	25.5	-1.28	3988	12:21:03	
PETR4	15/12/2010	25.5	-1.28	3989	12:21:10	
PETR4	15/12/2010	25.51	-1.24	3990	12:21:26	
PETR4	15/12/2010	25.52	-1.2	3995	12:21:44	
PETR4	15/12/2010	25.51	-1.24	3997	12:21:56	
PETR4	15/12/2010	25.51	-1.24	3998	12:21:57	
PETR4	15/12/2010	25.5	-1.28	3999	12:22:01	
PETR4	15/12/2010	25.51	-1.24	4000	12:22:05	
PETR4	15/12/2010	25.51	-1.24	4002	12:22:06	
PETR4	15/12/2010	25.52	-1.2	4003	12:22:10	
PETR4	15/12/2010	25.51	-1.24	4004	12:22:30	
PETR4	15/12/2010	25.52	-1.2	4005	12:22:35	
PETR4	15/12/2010	25.51	-1.24	4007	12:22:38	
PETR4	15/12/2010	25.51	-1.24	4020	12:22:41	
PETR4	15/12/2010	25.52	-1.2	4023	12:22:45	
PETR4	15/12/2010	25.52	-1.2	4024	12:22:49	
PETR4	15/12/2010	25.51	-1.24	4028	12:22:56	
PETR4	15/12/2010	25.53	-1.16	4038	12:22:59	
PETR4	15/12/2010	25.53	-1.16	4040	12:23:04	
PETR4	15/12/2010	25.54	-1.12	4048	12:23:07	
PETR4	15/12/2010	25.52	-1.2	4050	12:23:17	
PETR4	15/12/2010	25.52	-1.2	4051	12:23:18	
PETR4	15/12/2010	25.51	-1.24	4053	12:23:24	
PETR4	15/12/2010	25.52	-1.2	4054	12:23:30	
PETR4	15/12/2010	25.52	-1.2	4056	12:23:42	
PETR4	15/12/2010	25.51	-1.24	4063	12:23:50	
PETR4	15/12/2010	25.51	-1.24	4073	12:23:53	
PETR4	15/12/2010	25.51	-1.24	4081	12:23:56	
PETR4	15/12/2010	25.51	-1.24	4084	12:23:58	
PETR4	15/12/2010	25.52	-1.2	4092	12:24:05	
PETR4	15/12/2010	25.51	-1.24	4095	12:24:11	
PETR4	15/12/2010	25.51	-1.24	4096	12:24:22	
PETR4	15/12/2010	25.52	-1.2	4129	12:24:39	
PETR4	15/12/2010	25.51	-1.24	4146	12:24:41	
PETR4	15/12/2010	25.54	-1.12	4148	12:24:50	
PETR4	15/12/2010	25.52	-1.2	4152	12:25:06	
PETR4	15/12/2010	25.51	-1.24	4153	12:25:34	
PETR4	15/12/2010	25.53	-1.16	4154	12:25:43	
PETR4	15/12/2010	25.53	-1.16	4155	12:25:55	
PETR4	15/12/2010	25.51	-1.24	4162	12:26:24	
PETR4	15/12/2010	25.5	-1.28	4172	12:26:27	
PETR4	15/12/2010	25.5	-1.28	4173	12:26:29	
PETR4	15/12/2010	25.5	-1.28	4180	12:26:49	
PETR4	15/12/2010	25.5	-1.28	4182	12:26:53	
PETR4	15/12/2010	25.5	-1.28	4185	12:27:04	
PETR4	15/12/2010	25.5	-1.28	4191	12:27:07	
PETR4	15/12/2010	25.5	-1.28	4198	12:27:11	
PETR4	15/12/2010	25.5	-1.28	4202	12:27:14	
PETR4	15/12/2010	25.5	-1.28	4205	12:27:17	
PETR4	15/12/2010	25.5	-1.28	4210	12:27:20	
PETR4	15/12/2010	25.5	-1.28	4213	12:27:22	
PETR4	15/12/2010	25.5	-1.28	4216	12:27:27	
PETR4	15/12/2010	25.51	-1.24	4222	12:27:30	
PETR4	15/12/2010	25.49	-1.32	4244	12:27:33	
PETR4	15/12/2010	25.49	-1.32	4251	12:27:37	
PETR4	15/12/2010	25.5	-1.28	4254	12:27:40	
PETR4	15/12/2010	25.49	-1.32	4257	12:27:42	
PETR4	15/12/2010	25.49	-1.32	4261	12:27:50	
PETR4	15/12/2010	25.49	-1.32	4293	12:28:23	
PETR4	15/12/2010	25.5	-1.28	4297	12:28:28	
PETR4	15/12/2010	25.48	-1.36	4300	12:28:42	
PETR4	15/12/2010	25.5	-1.28	4304	12:28:57	
PETR4	15/12/2010	25.5	-1.28	4308	12:29:06	
PETR4	15/12/2010	25.5	-1.28	4312	12:29:17	
PETR4	15/12/2010	25.5	-1.28	4313	12:29:21	
PETR4	15/12/2010	25.51	-1.24	4449	12:30:28	
PETR4	15/12/2010	25.51	-1.24	4454	12:30:31	
PETR4	15/12/2010	25.51	-1.24	4455	12:30:35	
PETR4	15/12/2010	25.52	-1.2	4459	12:30:37	
PETR4	15/12/2010	25.54	-1.12	4462	12:30:40	
PETR4	15/12/2010	25.53	-1.16	4464	12:30:45	
PETR4	15/12/2010	25.53	-1.16	4466	12:30:51	
PETR4	15/12/2010	25.52	-1.2	4469	12:30:53	
PETR4	15/12/2010	25.53	-1.16	4480	12:31:04	
PETR4	15/12/2010	25.54	-1.12	4489	12:31:08	
PETR4	15/12/2010	25.55	-1.08	4503	12:31:11	
PETR4	15/12/2010	25.53	-1.16	4513	12:31:15	
PETR4	15/12/2010	25.54	-1.12	4516	12:31:17	
PETR4	15/12/2010	25.53	-1.16	4517	12:31:20	
PETR4	15/12/2010	25.54	-1.12	4518	12:31:23	
PETR4	15/12/2010	25.55	-1.08	4523	12:31:25	
PETR4	15/12/2010	25.54	-1.12	4524	12:31:31	
PETR4	15/12/2010	25.53	-1.16	4527	12:31:34	
PETR4	15/12/2010	25.54	-1.12	4528	12:31:40	
PETR4	15/12/2010	25.53	-1.16	4531	12:31:45	
PETR4	15/12/2010	25.53	-1.16	4534	12:31:49	
PETR4	15/12/2010	25.53	-1.16	4539	12:31:52	
PETR4	15/12/2010	25.53	-1.16	4542	12:31:58	
PETR4	15/12/2010	25.54	-1.12	4547	12:32:02	
PETR4	15/12/2010	25.51	-1.24	4555	12:32:07	
PETR4	15/12/2010	25.5	-1.28	4557	12:32:25	
PETR4	15/12/2010	25.53	-1.16	4558	12:32:30	
PETR4	15/12/2010	25.54	-1.12	4564	12:32:40	
PETR4	15/12/2010	25.55	-1.08	4571	12:32:44	
PETR4	15/12/2010	25.55	-1.08	4578	12:32:47	
PETR4	15/12/2010	25.55	-1.08	4580	12:32:48	
PETR4	15/12/2010	25.55	-1.08	4586	12:32:53	
PETR4	15/12/2010	25.51	-1.24	4593	12:32:56	
PETR4	15/12/2010	25.51	-1.24	4600	12:32:58	
PETR4	15/12/2010	25.52	-1.2	4603	12:33:19	
PETR4	15/12/2010	25.56	-1.05	4604	12:33:25	
PETR4	15/12/2010	25.56	-1.05	4605	12:33:28	
PETR4	15/12/2010	25.54	-1.12	4610	12:33:31	
PETR4	15/12/2010	25.56	-1.05	4616	12:33:35	
PETR4	15/12/2010	25.56	-1.05	4619	12:33:38	
PETR4	15/12/2010	25.57	-1.01	4623	12:33:40	
PETR4	15/12/2010	25.56	-1.05	4626	12:33:45	
PETR4	15/12/2010	25.56	-1.05	4627	12:33:46	
PETR4	15/12/2010	25.56	-1.05	4632	12:33:51	
PETR4	15/12/2010	25.57	-1.01	4640	12:33:53	
PETR4	15/12/2010	25.55	-1.08	4650	12:33:58	
PETR4	15/12/2010	25.55	-1.08	4653	12:34:00	
PETR4	15/12/2010	25.58	-0.97	4654	12:34:02	
PETR4	15/12/2010	25.58	-0.97	4658	12:34:11	
PETR4	15/12/2010	25.58	-0.97	4659	12:34:13	
PETR4	15/12/2010	25.58	-0.97	4665	12:34:17	
PETR4	15/12/2010	25.59	-0.93	4670	12:34:19	
PETR4	15/12/2010	25.59	-0.93	4677	12:34:24	
PETR4	15/12/2010	25.59	-0.93	4679	12:34:27	
PETR4	15/12/2010	25.6	-0.89	4684	12:34:30	
PETR4	15/12/2010	25.6	-0.89	4687	12:34:33	
PETR4	15/12/2010	25.6	-0.89	4690	12:34:37	
PETR4	15/12/2010	25.6	-0.89	4691	12:34:40	
PETR4	15/12/2010	25.59	-0.93	4700	12:34:43	
PETR4	15/12/2010	25.58	-0.97	4703	12:34:47	
PETR4	15/12/2010	25.58	-0.97	4711	12:34:50	
PETR4	15/12/2010	25.58	-0.97	4714	12:34:53	
PETR4	15/12/2010	25.6	-0.89	4722	12:34:56	
PETR4	15/12/2010	25.59	-0.93	4726	12:34:59	
PETR4	15/12/2010	25.59	-0.93	4738	12:35:04	
PETR4	15/12/2010	25.58	-0.97	4757	12:35:07	
PETR4	15/12/2010	25.6	-0.89	4760	12:35:11	
PETR4	15/12/2010	25.59	-0.93	4762	12:35:13	
PETR4	15/12/2010	25.59	-0.93	4763	12:35:17	
PETR4	15/12/2010	25.58	-0.97	4764	12:35:21	
PETR4	15/12/2010	25.59	-0.93	4768	12:35:28	
PETR4	15/12/2010	25.6	-0.89	4769	12:35:30	
PETR4	15/12/2010	25.6	-0.89	4772	12:35:34	
PETR4	15/12/2010	25.6	-0.89	4776	12:35:36	
PETR4	15/12/2010	25.61	-0.85	4786	12:35:44	
PETR4	15/12/2010	25.61	-0.85	4788	12:35:46	
PETR4	15/12/2010	25.58	-0.97	4794	12:35:54	
PETR4	15/12/2010	25.58	-0.97	4795	12:35:56	
PETR4	15/12/2010	25.6	-0.89	4797	12:36:00	
PETR4	15/12/2010	25.6	-0.89	4800	12:36:03	
PETR4	15/12/2010	25.6	-0.89	4801	12:36:14	
PETR4	15/12/2010	25.6	-0.89	4805	12:36:17	
PETR4	15/12/2010	25.6	-0.89	4807	12:36:19	
PETR4	15/12/2010	25.6	-0.89	4811	12:36:23	
PETR4	15/12/2010	25.61	-0.85	4814	12:36:25	
PETR4	15/12/2010	25.61	-0.85	4819	12:36:30	
PETR4	15/12/2010	25.61	-0.85	4821	12:36:32	
PETR4	15/12/2010	25.61	-0.85	4825	12:36:35	
PETR4	15/12/2010	25.59	-0.93	4829	12:36:45	
PETR4	15/12/2010	25.59	-0.93	4836	12:36:48	
PETR4	15/12/2010	25.59	-0.93	4837	12:36:49	
PETR4	15/12/2010	25.59	-0.93	4840	12:36:54	
PETR4	15/12/2010	25.59	-0.93	4842	12:36:57	
PETR4	15/12/2010	25.59	-0.93	4849	12:37:01	
PETR4	15/12/2010	25.58	-0.97	4854	12:37:04	
PETR4	15/12/2010	25.58	-0.97	4857	12:37:14	
PETR4	15/12/2010	25.59	-0.93	4866	12:37:18	
PETR4	15/12/2010	25.59	-0.93	4867	12:37:20	
PETR4	15/12/2010	25.58	-0.97	4871	12:37:24	
PETR4	15/12/2010	25.57	-1.01	4884	12:37:28	
PETR4	15/12/2010	25.59	-0.93	4885	12:37:29	
PETR4	15/12/2010	25.58	-0.97	4894	12:37:34	
PETR4	15/12/2010	25.57	-1.01	4901	12:37:36	
PETR4	15/12/2010	25.58	-0.97	4902	12:37:41	
PETR4	15/12/2010	25.58	-0.97	4903	12:37:48	
PETR4	15/12/2010	25.57	-1.01	4911	12:37:51	
PETR4	15/12/2010	25.57	-1.01	4912	12:37:52	
PETR4	15/12/2010	25.58	-0.97	4914	12:37:57	
PETR4	15/12/2010	25.56	-1.05	4915	12:38:04	
PETR4	15/12/2010	25.56	-1.05	4919	12:38:07	
PETR4	15/12/2010	25.58	-0.97	4924	12:38:12	
PETR4	15/12/2010	25.58	-0.97	4928	12:38:18	
PETR4	15/12/2010	25.58	-0.97	4935	12:38:25	
PETR4	15/12/2010	25.58	-0.97	4936	12:38:26	
PETR4	15/12/2010	25.57	-1.01	4939	12:38:31	
PETR4	15/12/2010	25.55	-1.08	4951	12:38:38	
PETR4	15/12/2010	25.57	-1.01	4961	12:38:41	
PETR4	15/12/2010	25.58	-0.97	4964	12:38:42	
PETR4	15/12/2010	25.57	-1.01	4965	12:38:48	
PETR4	15/12/2010	25.57	-1.01	4967	12:38:50	
PETR4	15/12/2010	25.57	-1.01	4977	12:38:54	
PETR4	15/12/2010	25.57	-1.01	4980	12:39:01	
PETR4	15/12/2010	25.57	-1.01	4992	12:39:05	
PETR4	15/12/2010	25.57	-1.01	5000	12:39:08	
PETR4	15/12/2010	25.57	-1.01	5004	12:39:10	
PETR4	15/12/2010	25.57	-1.01	5012	12:39:14	
PETR4	15/12/2010	25.57	-1.01	5018	12:39:24	
PETR4	15/12/2010	25.57	-1.01	5023	12:39:28	
PETR4	15/12/2010	25.57	-1.01	5024	12:39:29	
PETR4	15/12/2010	25.57	-1.01	5035	12:39:34	
PETR4	15/12/2010	25.57	-1.01	5038	12:39:41	
PETR4	15/12/2010	25.57	-1.01	5049	12:39:43	
PETR4	15/12/2010	25.56	-1.05	5053	12:39:47	
PETR4	15/12/2010	25.56	-1.05	5055	12:39:50	
PETR4	15/12/2010	25.56	-1.05	5059	12:39:51	
PETR4	15/12/2010	25.57	-1.01	5062	12:39:56	
PETR4	15/12/2010	25.56	-1.05	5065	12:40:01	
PETR4	15/12/2010	25.55	-1.08	5066	12:40:02	
PETR4	15/12/2010	25.57	-1.01	5071	12:40:07	
PETR4	15/12/2010	25.56	-1.05	5076	12:40:09	
PETR4	15/12/2010	25.56	-1.05	5083	12:40:20	
PETR4	15/12/2010	25.55	-1.08	5085	12:40:23	
PETR4	15/12/2010	25.57	-1.01	5090	12:40:27	
PETR4	15/12/2010	25.56	-1.05	5093	12:40:29	
PETR4	15/12/2010	25.56	-1.05	5096	12:40:32	
PETR4	15/12/2010	25.56	-1.05	5098	12:40:38	
PETR4	15/12/2010	25.55	-1.08	5100	12:40:42	
PETR4	15/12/2010	25.56	-1.05	5108	12:40:45	
PETR4	15/12/2010	25.55	-1.08	5122	12:40:52	
PETR4	15/12/2010	25.55	-1.08	5137	12:40:55	
PETR4	15/12/2010	25.56	-1.05	5145	12:40:58	
PETR4	15/12/2010	25.57	-1.01	5152	12:41:01	
PETR4	15/12/2010	25.57	-1.01	5153	12:41:02	
PETR4	15/12/2010	25.57	-1.01	5162	12:41:10	
PETR4	15/12/2010	25.58	-0.97	5168	12:41:13	
PETR4	15/12/2010	25.58	-0.97	5169	12:41:17	
PETR4	15/12/2010	25.58	-0.97	5171	12:41:21	
PETR4	15/12/2010	25.58	-0.97	5177	12:41:24	
PETR4	15/12/2010	25.58	-0.97	5183	12:41:31	
PETR4	15/12/2010	25.59	-0.93	5185	12:41:33	
PETR4	15/12/2010	25.59	-0.93	5195	12:41:36	
PETR4	15/12/2010	25.58	-0.97	5196	12:41:39	
PETR4	15/12/2010	25.58	-0.97	5197	12:41:44	
PETR4	15/12/2010	25.57	-1.01	5199	12:41:51	
PETR4	15/12/2010	25.57	-1.01	5201	12:41:57	
PETR4	15/12/2010	25.57	-1.01	5202	12:41:59	
PETR4	15/12/2010	25.57	-1.01	5207	12:42:04	
PETR4	15/12/2010	25.58	-0.97	5210	12:42:07	
PETR4	15/12/2010	25.58	-0.97	5218	12:42:09	
PETR4	15/12/2010	25.59	-0.93	5236	12:42:13	
PETR4	15/12/2010	25.56	-1.05	5258	12:42:19	
PETR4	15/12/2010	25.58	-0.97	5267	12:42:23	
PETR4	15/12/2010	25.58	-0.97	5271	12:42:25	
PETR4	15/12/2010	25.59	-0.93	5276	12:42:29	
PETR4	15/12/2010	25.59	-0.93	5312	12:42:32	
PETR4	15/12/2010	25.6	-0.89	5341	12:42:35	
PETR4	15/12/2010	25.61	-0.85	5368	12:42:39	
PETR4	15/12/2010	25.6	-0.89	5376	12:42:42	
PETR4	15/12/2010	25.59	-0.93	5381	12:42:45	
PETR4	15/12/2010	25.6	-0.89	5385	12:42:48	
PETR4	15/12/2010	25.6	-0.89	5407	12:42:51	
PETR4	15/12/2010	25.6	-0.89	5441	12:42:55	
PETR4	15/12/2010	25.62	-0.81	5462	12:42:58	
PETR4	15/12/2010	25.62	-0.81	5466	12:42:59	
PETR4	15/12/2010	25.6	-0.89	5472	12:43:04	
PETR4	15/12/2010	25.6	-0.89	5474	12:43:07	
PETR4	15/12/2010	25.6	-0.89	5479	12:43:12	
PETR4	15/12/2010	25.6	-0.89	5482	12:43:16	
PETR4	15/12/2010	25.6	-0.89	5485	12:43:19	
PETR4	15/12/2010	25.6	-0.89	5487	12:43:22	
PETR4	15/12/2010	25.6	-0.89	5488	12:43:23	
PETR4	15/12/2010	25.59	-0.93	5491	12:43:28	
PETR4	15/12/2010	25.59	-0.93	5496	12:43:33	
PETR4	15/12/2010	25.59	-0.93	5508	12:43:36	
PETR4	15/12/2010	25.59	-0.93	5513	12:43:39	
PETR4	15/12/2010	25.6	-0.89	5516	12:43:42	
PETR4	15/12/2010	25.6	-0.89	5521	12:43:45	
PETR4	15/12/2010	25.6	-0.89	5523	12:43:49	
PETR4	15/12/2010	25.6	-0.89	5524	12:43:50	
PETR4	15/12/2010	25.6	-0.89	5525	12:44:03	
PETR4	15/12/2010	25.61	-0.85	5526	12:44:07	
PETR4	15/12/2010	25.6	-0.89	5530	12:44:11	
PETR4	15/12/2010	25.59	-0.93	5536	12:44:14	
PETR4	15/12/2010	25.59	-0.93	5539	12:44:20	
PETR4	15/12/2010	25.59	-0.93	5544	12:44:23	
PETR4	15/12/2010	25.59	-0.93	5546	12:44:28	
PETR4	15/12/2010	25.59	-0.93	5551	12:44:33	
PETR4	15/12/2010	25.58	-0.97	5554	12:44:34	
PETR4	15/12/2010	25.59	-0.93	5557	12:44:42	
PETR4	15/12/2010	25.59	-0.93	5560	12:44:46	
PETR4	15/12/2010	25.59	-0.93	5563	12:44:49	
PETR4	15/12/2010	25.59	-0.93	5564	12:44:56	
PETR4	15/12/2010	25.59	-0.93	5566	12:44:58	
PETR4	15/12/2010	25.59	-0.93	5567	12:44:59	
PETR4	15/12/2010	25.58	-0.97	5575	12:45:06	
PETR4	15/12/2010	25.58	-0.97	5577	12:45:18	
PETR4	15/12/2010	25.59	-0.93	5578	12:45:21	
PETR4	15/12/2010	25.58	-0.97	5586	12:45:26	
PETR4	15/12/2010	25.58	-0.97	5590	12:45:28	
PETR4	15/12/2010	25.57	-1.01	5592	12:45:30	
PETR4	15/12/2010	25.59	-0.93	5594	12:45:39	
PETR4	15/12/2010	25.58	-0.97	5598	12:45:43	
PETR4	15/12/2010	25.58	-0.97	5600	12:45:53	
PETR4	15/12/2010	25.58	-0.97	5602	12:45:58	
PETR4	15/12/2010	25.58	-0.97	5609	12:46:02	
PETR4	15/12/2010	25.59	-0.93	5615	12:46:15	
PETR4	15/12/2010	25.58	-0.97	5617	12:46:17	
PETR4	15/12/2010	25.57	-1.01	5628	12:46:42	
PETR4	15/12/2010	25.57	-1.01	5635	12:46:48	
PETR4	15/12/2010	25.57	-1.01	5639	12:46:50	
PETR4	15/12/2010	25.57	-1.01	5646	12:46:53	
PETR4	15/12/2010	25.56	-1.05	5650	12:46:58	
PETR4	15/12/2010	25.55	-1.08	5651	12:47:01	
PETR4	15/12/2010	25.55	-1.08	5668	12:47:03	
PETR4	15/12/2010	25.55	-1.08	5683	12:47:08	
PETR4	15/12/2010	25.55	-1.08	5700	12:47:11	
PETR4	15/12/2010	25.55	-1.08	5712	12:47:14	
PETR4	15/12/2010	25.55	-1.08	5714	12:47:15	
PETR4	15/12/2010	25.55	-1.08	5717	12:47:20	
PETR4	15/12/2010	25.55	-1.08	5724	12:47:23	
PETR4	15/12/2010	25.54	-1.12	5739	12:47:26	
PETR4	15/12/2010	25.54	-1.12	5744	12:47:29	
PETR4	15/12/2010	25.54	-1.12	5748	12:47:33	
PETR4	15/12/2010	25.55	-1.08	5750	12:47:40	
PETR4	15/12/2010	25.54	-1.12	5751	12:47:43	
PETR4	15/12/2010	25.54	-1.12	5752	12:47:49	
PETR4	15/12/2010	25.54	-1.12	5754	12:47:51	
PETR4	15/12/2010	25.53	-1.16	5755	12:47:53	
PETR4	15/12/2010	25.53	-1.16	5757	12:47:59	
PETR4	15/12/2010	25.53	-1.16	5762	12:48:05	
PETR4	15/12/2010	25.53	-1.16	5763	12:48:13	
PETR4	15/12/2010	25.53	-1.16	5764	12:48:23	
PETR4	15/12/2010	25.53	-1.16	5765	12:48:28	
PETR4	15/12/2010	25.53	-1.16	5773	12:48:31	
PETR4	15/12/2010	25.53	-1.16	5786	12:48:34	
PETR4	15/12/2010	25.52	-1.2	5789	12:48:37	
PETR4	15/12/2010	25.52	-1.2	5800	12:48:41	
PETR4	15/12/2010	25.53	-1.16	5820	12:48:47	
PETR4	15/12/2010	25.54	-1.12	5823	12:48:50	
PETR4	15/12/2010	25.55	-1.08	5828	12:48:57	
PETR4	15/12/2010	25.54	-1.12	5836	12:49:00	
PETR4	15/12/2010	25.54	-1.12	5846	12:49:04	
PETR4	15/12/2010	25.52	-1.2	5855	12:49:07	
PETR4	15/12/2010	25.53	-1.16	5860	12:49:11	
PETR4	15/12/2010	25.54	-1.12	5864	12:49:13	
PETR4	15/12/2010	25.53	-1.16	5865	12:49:17	
PETR4	15/12/2010	25.54	-1.12	5867	12:49:19	
PETR4	15/12/2010	25.54	-1.12	5869	12:49:24	
PETR4	15/12/2010	25.53	-1.16	5872	12:49:25	
PETR4	15/12/2010	25.52	-1.2	5875	12:49:31	
PETR4	15/12/2010	25.53	-1.16	5877	12:49:34	
PETR4	15/12/2010	25.51	-1.24	5880	12:49:51	
PETR4	15/12/2010	25.51	-1.24	5889	12:49:54	
PETR4	15/12/2010	25.51	-1.24	5894	12:49:56	
PETR4	15/12/2010	25.51	-1.24	5901	12:50:00	
PETR4	15/12/2010	25.51	-1.24	5906	12:50:02	
PETR4	15/12/2010	25.52	-1.2	5907	12:50:06	
PETR4	15/12/2010	25.51	-1.24	5912	12:50:10	
PETR4	15/12/2010	25.51	-1.24	5914	12:50:12	
PETR4	15/12/2010	25.51	-1.24	5918	12:50:20	
PETR4	15/12/2010	25.52	-1.2	5921	12:50:21	
PETR4	15/12/2010	25.51	-1.24	5922	12:50:29	
PETR4	15/12/2010	25.53	-1.16	5928	12:50:34	
PETR4	15/12/2010	25.53	-1.16	5932	12:50:36	
PETR4	15/12/2010	25.53	-1.16	5934	12:50:40	
PETR4	15/12/2010	25.53	-1.16	5939	12:50:47	
PETR4	15/12/2010	25.53	-1.16	5945	12:50:59	
PETR4	15/12/2010	25.53	-1.16	5949	12:51:03	
PETR4	15/12/2010	25.53	-1.16	5950	12:51:09	
PETR4	15/12/2010	25.53	-1.16	5951	12:51:12	
PETR4	15/12/2010	25.53	-1.16	5957	12:51:18	
PETR4	15/12/2010	25.52	-1.2	5962	12:51:20	
PETR4	15/12/2010	25.52	-1.2	5963	12:51:24	
PETR4	15/12/2010	25.52	-1.2	5965	12:51:27	
PETR4	15/12/2010	25.53	-1.16	5970	12:51:32	
PETR4	15/12/2010	25.52	-1.2	5975	12:51:35	
PETR4	15/12/2010	25.51	-1.24	5987	12:51:39	
PETR4	15/12/2010	25.51	-1.24	5993	12:51:48	
PETR4	15/12/2010	25.51	-1.24	5996	12:51:52	
