PETR4	12/07/2011	23.23	0.35	4638	11:16:32	
PETR4	12/07/2011	23.24	0.39	4639	11:16:36	
PETR4	12/07/2011	23.24	0.39	4641	11:16:38	
PETR4	12/07/2011	23.24	0.39	4643	11:16:39	
PETR4	12/07/2011	23.24	0.39	4647	11:16:44	
PETR4	12/07/2011	23.24	0.39	4648	11:16:46	
PETR4	12/07/2011	23.23	0.35	4650	11:16:47	
PETR4	12/07/2011	23.23	0.35	4655	11:16:52	
PETR4	12/07/2011	23.22	0.3	4657	11:16:54	
PETR4	12/07/2011	23.22	0.3	4658	11:17:24	
PETR4	12/07/2011	23.23	0.35	4664	11:17:35	
PETR4	12/07/2011	23.23	0.35	4665	11:17:38	
PETR4	12/07/2011	23.23	0.35	4666	11:17:40	
PETR4	12/07/2011	23.23	0.35	4668	11:18:09	
PETR4	12/07/2011	23.23	0.35	4670	11:18:11	
PETR4	12/07/2011	23.23	0.35	4671	11:18:14	
PETR4	12/07/2011	23.23	0.35	4674	11:18:29	
PETR4	12/07/2011	23.23	0.35	4675	11:18:33	
PETR4	12/07/2011	23.24	0.39	4676	11:18:57	
PETR4	12/07/2011	23.24	0.39	4682	11:19:00	
PETR4	12/07/2011	23.24	0.39	4683	11:19:02	
PETR4	12/07/2011	23.23	0.35	4686	11:19:05	
PETR4	12/07/2011	23.24	0.39	4687	11:19:07	
PETR4	12/07/2011	23.24	0.39	4699	11:19:11	
PETR4	12/07/2011	23.24	0.39	4701	11:19:13	
PETR4	12/07/2011	23.24	0.39	4702	11:19:16	
PETR4	12/07/2011	23.24	0.39	4706	11:19:17	
PETR4	12/07/2011	23.24	0.39	4709	11:19:21	
PETR4	12/07/2011	23.24	0.39	4711	11:19:24	
PETR4	12/07/2011	23.24	0.39	4713	11:19:27	
PETR4	12/07/2011	23.24	0.39	4714	11:19:28	
PETR4	12/07/2011	23.24	0.39	4717	11:19:32	
PETR4	12/07/2011	23.24	0.39	4719	11:19:34	
PETR4	12/07/2011	23.25	0.43	4733	11:19:37	
PETR4	12/07/2011	23.25	0.43	4735	11:19:40	
PETR4	12/07/2011	23.25	0.43	4738	11:19:43	
PETR4	12/07/2011	23.25	0.43	4740	11:19:47	
PETR4	12/07/2011	23.24	0.39	4747	11:19:50	
PETR4	12/07/2011	23.25	0.43	4748	11:19:52	
PETR4	12/07/2011	23.25	0.43	4750	11:19:54	
PETR4	12/07/2011	23.25	0.43	4751	11:19:58	
PETR4	12/07/2011	23.25	0.43	4752	11:20:01	
PETR4	12/07/2011	23.25	0.43	4758	11:20:03	
PETR4	12/07/2011	23.26	0.48	4760	11:20:20	
PETR4	12/07/2011	23.26	0.48	4764	11:20:21	
PETR4	12/07/2011	23.26	0.48	4766	11:20:24	
PETR4	12/07/2011	23.26	0.48	4768	11:20:28	
PETR4	12/07/2011	23.26	0.48	4770	11:20:29	
PETR4	12/07/2011	23.26	0.48	4772	11:20:32	
PETR4	12/07/2011	23.26	0.48	4774	11:20:36	
PETR4	12/07/2011	23.26	0.48	4778	11:20:37	
PETR4	12/07/2011	23.26	0.48	4781	11:20:41	
PETR4	12/07/2011	23.26	0.48	4783	11:20:44	
PETR4	12/07/2011	23.26	0.48	4784	11:20:45	
PETR4	12/07/2011	23.26	0.48	4786	11:20:48	
PETR4	12/07/2011	23.26	0.48	4788	11:20:51	
PETR4	12/07/2011	23.26	0.48	4789	11:20:54	
PETR4	12/07/2011	23.25	0.43	4796	11:20:57	
PETR4	12/07/2011	23.25	0.43	4797	11:20:59	
PETR4	12/07/2011	23.25	0.43	4800	11:21:02	
PETR4	12/07/2011	23.25	0.43	4803	11:21:04	
PETR4	12/07/2011	23.25	0.43	4805	11:21:07	
PETR4	12/07/2011	23.25	0.43	4806	11:21:10	
PETR4	12/07/2011	23.25	0.43	4808	11:21:15	
PETR4	12/07/2011	23.25	0.43	4811	11:21:18	
PETR4	12/07/2011	23.25	0.43	4812	11:21:20	
PETR4	12/07/2011	23.25	0.43	4814	11:21:23	
PETR4	12/07/2011	23.25	0.43	4815	11:21:26	
PETR4	12/07/2011	23.25	0.43	4817	11:21:28	
PETR4	12/07/2011	23.25	0.43	4825	11:21:32	
PETR4	12/07/2011	23.25	0.43	4827	11:21:35	
PETR4	12/07/2011	23.26	0.48	4838	11:21:37	
PETR4	12/07/2011	23.26	0.48	4841	11:21:38	
PETR4	12/07/2011	23.26	0.48	4842	11:21:43	
PETR4	12/07/2011	23.27	0.52	4845	11:21:55	
PETR4	12/07/2011	23.28	0.56	4846	11:21:59	
PETR4	12/07/2011	23.28	0.56	4849	11:22:00	
PETR4	12/07/2011	23.28	0.56	4852	11:22:04	
PETR4	12/07/2011	23.27	0.52	4855	11:22:07	
PETR4	12/07/2011	23.28	0.56	4856	11:22:08	
PETR4	12/07/2011	23.28	0.56	4859	11:22:12	
PETR4	12/07/2011	23.28	0.56	4860	11:22:15	
PETR4	12/07/2011	23.28	0.56	4862	11:22:17	
PETR4	12/07/2011	23.28	0.56	4865	11:22:20	
PETR4	12/07/2011	23.27	0.52	4868	11:22:23	
PETR4	12/07/2011	23.28	0.56	4873	11:22:26	
PETR4	12/07/2011	23.28	0.56	4877	11:22:31	
PETR4	12/07/2011	23.28	0.56	4879	11:22:34	
PETR4	12/07/2011	23.28	0.56	4882	11:22:38	
PETR4	12/07/2011	23.28	0.56	4883	11:22:39	
PETR4	12/07/2011	23.28	0.56	4885	11:22:43	
PETR4	12/07/2011	23.28	0.56	4888	11:22:48	
PETR4	12/07/2011	23.28	0.56	4892	11:22:53	
PETR4	12/07/2011	23.28	0.56	4901	11:22:58	
PETR4	12/07/2011	23.28	0.56	4903	11:23:01	
PETR4	12/07/2011	23.28	0.56	4905	11:23:03	
PETR4	12/07/2011	23.28	0.56	4907	11:23:06	
PETR4	12/07/2011	23.28	0.56	4908	11:23:09	
PETR4	12/07/2011	23.27	0.52	4910	11:23:11	
PETR4	12/07/2011	23.28	0.56	4911	11:23:17	
PETR4	12/07/2011	23.28	0.56	4915	11:23:20	
PETR4	12/07/2011	23.28	0.56	4917	11:23:22	
PETR4	12/07/2011	23.28	0.56	4919	11:23:25	
PETR4	12/07/2011	23.28	0.56	4920	11:23:28	
PETR4	12/07/2011	23.28	0.56	4921	11:23:29	
PETR4	12/07/2011	23.28	0.56	4923	11:23:33	
PETR4	12/07/2011	23.28	0.56	4925	11:23:36	
PETR4	12/07/2011	23.28	0.56	4928	11:23:39	
PETR4	12/07/2011	23.28	0.56	4933	11:23:41	
PETR4	12/07/2011	23.28	0.56	4935	11:23:44	
PETR4	12/07/2011	23.28	0.56	4940	11:23:48	
PETR4	12/07/2011	23.28	0.56	4943	11:23:52	
PETR4	12/07/2011	23.27	0.52	4948	11:23:54	
PETR4	12/07/2011	23.27	0.52	4950	11:23:55	
PETR4	12/07/2011	23.27	0.52	4952	11:23:59	
PETR4	12/07/2011	23.27	0.52	4954	11:24:02	
PETR4	12/07/2011	23.27	0.52	4955	11:24:03	
PETR4	12/07/2011	23.27	0.52	4957	11:24:06	
PETR4	12/07/2011	23.27	0.52	4959	11:24:10	
PETR4	12/07/2011	23.27	0.52	4960	11:24:11	
PETR4	12/07/2011	23.26	0.48	4963	11:24:15	
PETR4	12/07/2011	23.27	0.52	4964	11:24:17	
PETR4	12/07/2011	23.27	0.52	4968	11:24:23	
PETR4	12/07/2011	23.26	0.48	4985	11:24:28	
PETR4	12/07/2011	23.26	0.48	4987	11:24:30	
PETR4	12/07/2011	23.26	0.48	4989	11:24:33	
PETR4	12/07/2011	23.25	0.43	4991	11:24:35	
PETR4	12/07/2011	23.25	0.43	4993	11:24:37	
PETR4	12/07/2011	23.25	0.43	4995	11:24:41	
PETR4	12/07/2011	23.25	0.43	4996	11:24:42	
PETR4	12/07/2011	23.25	0.43	4999	11:24:49	
PETR4	12/07/2011	23.25	0.43	5003	11:24:52	
PETR4	12/07/2011	23.24	0.39	5004	11:24:53	
PETR4	12/07/2011	23.25	0.43	5005	11:25:21	
PETR4	12/07/2011	23.25	0.43	5007	11:25:23	
PETR4	12/07/2011	23.25	0.43	5010	11:25:27	
PETR4	12/07/2011	23.25	0.43	5011	11:25:30	
PETR4	12/07/2011	23.24	0.39	5014	11:25:32	
PETR4	12/07/2011	23.24	0.39	5018	11:25:35	
PETR4	12/07/2011	23.24	0.39	5022	11:25:38	
PETR4	12/07/2011	23.24	0.39	5024	11:25:43	
PETR4	12/07/2011	23.25	0.43	5028	11:25:45	
PETR4	12/07/2011	23.25	0.43	5029	11:25:47	
PETR4	12/07/2011	23.25	0.43	5030	11:25:50	
PETR4	12/07/2011	23.25	0.43	5033	11:25:54	
PETR4	12/07/2011	23.25	0.43	5034	11:25:58	
PETR4	12/07/2011	23.25	0.43	5035	11:26:01	
PETR4	12/07/2011	23.24	0.39	5036	11:26:03	
PETR4	12/07/2011	23.22	0.3	5043	11:26:08	
PETR4	12/07/2011	23.24	0.39	5044	11:26:10	
PETR4	12/07/2011	23.23	0.35	5045	11:26:14	
PETR4	12/07/2011	23.23	0.35	5046	11:26:30	
PETR4	12/07/2011	23.23	0.35	5048	11:26:34	
PETR4	12/07/2011	23.23	0.35	5050	11:26:37	
PETR4	12/07/2011	23.23	0.35	5051	11:26:39	
PETR4	12/07/2011	23.23	0.35	5055	11:26:43	
PETR4	12/07/2011	23.23	0.35	5057	11:26:46	
PETR4	12/07/2011	23.23	0.35	5059	11:26:49	
PETR4	12/07/2011	23.23	0.35	5061	11:26:51	
PETR4	12/07/2011	23.23	0.35	5063	11:26:54	
PETR4	12/07/2011	23.21	0.26	5072	11:26:55	
PETR4	12/07/2011	23.22	0.3	5092	11:27:07	
PETR4	12/07/2011	23.22	0.3	5095	11:27:09	
PETR4	12/07/2011	23.22	0.3	5103	11:27:15	
PETR4	12/07/2011	23.22	0.3	5105	11:27:18	
PETR4	12/07/2011	23.22	0.3	5108	11:27:23	
PETR4	12/07/2011	23.22	0.3	5111	11:27:26	
PETR4	12/07/2011	23.22	0.3	5114	11:27:30	
PETR4	12/07/2011	23.22	0.3	5118	11:27:34	
PETR4	12/07/2011	23.22	0.3	5119	11:27:35	
PETR4	12/07/2011	23.22	0.3	5121	11:27:37	
PETR4	12/07/2011	23.21	0.26	5124	11:27:42	
PETR4	12/07/2011	23.22	0.3	5125	11:27:43	
PETR4	12/07/2011	23.22	0.3	5127	11:27:45	
PETR4	12/07/2011	23.22	0.3	5129	11:27:48	
PETR4	12/07/2011	23.22	0.3	5131	11:27:52	
PETR4	12/07/2011	23.22	0.3	5134	11:27:55	
PETR4	12/07/2011	23.22	0.3	5135	11:27:57	
PETR4	12/07/2011	23.22	0.3	5137	11:27:59	
PETR4	12/07/2011	23.22	0.3	5141	11:28:03	
PETR4	12/07/2011	23.23	0.35	5155	11:28:05	
PETR4	12/07/2011	23.23	0.35	5156	11:28:07	
PETR4	12/07/2011	23.23	0.35	5162	11:28:11	
PETR4	12/07/2011	23.24	0.39	5164	11:28:17	
PETR4	12/07/2011	23.24	0.39	5166	11:28:18	
PETR4	12/07/2011	23.24	0.39	5168	11:28:23	
PETR4	12/07/2011	23.23	0.35	5171	11:28:24	
PETR4	12/07/2011	23.23	0.35	5184	11:28:30	
PETR4	12/07/2011	23.24	0.39	5185	11:28:40	
PETR4	12/07/2011	23.24	0.39	5186	11:28:42	
PETR4	12/07/2011	23.24	0.39	5187	11:28:45	
PETR4	12/07/2011	23.23	0.35	5191	11:28:50	
PETR4	12/07/2011	23.24	0.39	5193	11:29:02	
PETR4	12/07/2011	23.24	0.39	5196	11:29:06	
PETR4	12/07/2011	23.24	0.39	5199	11:29:10	
PETR4	12/07/2011	23.24	0.39	5201	11:29:13	
PETR4	12/07/2011	23.24	0.39	5202	11:29:15	
PETR4	12/07/2011	23.24	0.39	5204	11:29:18	
PETR4	12/07/2011	23.24	0.39	5206	11:29:20	
PETR4	12/07/2011	23.23	0.35	5213	11:29:24	
PETR4	12/07/2011	23.24	0.39	5222	11:29:36	
PETR4	12/07/2011	23.25	0.43	5229	11:29:38	
PETR4	12/07/2011	23.25	0.43	5231	11:29:41	
PETR4	12/07/2011	23.25	0.43	5233	11:29:43	
PETR4	12/07/2011	23.25	0.43	5235	11:29:47	
PETR4	12/07/2011	23.25	0.43	5236	11:29:48	
PETR4	12/07/2011	23.25	0.43	5239	11:29:52	
PETR4	12/07/2011	23.24	0.39	5241	11:29:54	
PETR4	12/07/2011	23.25	0.43	5243	11:29:56	
PETR4	12/07/2011	23.25	0.43	5251	11:29:59	
PETR4	12/07/2011	23.25	0.43	5260	11:30:03	
PETR4	12/07/2011	23.25	0.43	5263	11:30:04	
PETR4	12/07/2011	23.25	0.43	5270	11:30:08	
PETR4	12/07/2011	23.25	0.43	5273	11:30:10	
PETR4	12/07/2011	23.27	0.52	5274	11:30:12	
PETR4	12/07/2011	23.26	0.48	5278	11:30:14	
PETR4	12/07/2011	23.26	0.48	5281	11:30:19	
PETR4	12/07/2011	23.26	0.48	5283	11:30:22	
PETR4	12/07/2011	23.26	0.48	5285	11:30:25	
PETR4	12/07/2011	23.26	0.48	5286	11:30:28	
PETR4	12/07/2011	23.26	0.48	5289	11:30:31	
PETR4	12/07/2011	23.26	0.48	5298	11:30:33	
PETR4	12/07/2011	23.27	0.52	5300	11:30:36	
PETR4	12/07/2011	23.25	0.43	5304	11:30:39	
PETR4	12/07/2011	23.26	0.48	5305	11:30:40	
PETR4	12/07/2011	23.25	0.43	5307	11:30:44	
PETR4	12/07/2011	23.25	0.43	5313	11:30:46	
PETR4	12/07/2011	23.25	0.43	5319	11:30:50	
PETR4	12/07/2011	23.25	0.43	5332	11:30:53	
PETR4	12/07/2011	23.25	0.43	5336	11:30:58	
PETR4	12/07/2011	23.25	0.43	5340	11:31:01	
PETR4	12/07/2011	23.25	0.43	5343	11:31:03	
PETR4	12/07/2011	23.24	0.39	5350	11:31:06	
PETR4	12/07/2011	23.25	0.43	5356	11:31:09	
PETR4	12/07/2011	23.24	0.39	5360	11:31:12	
PETR4	12/07/2011	23.24	0.39	5363	11:31:14	
PETR4	12/07/2011	23.24	0.39	5366	11:31:17	
PETR4	12/07/2011	23.24	0.39	5367	11:31:20	
PETR4	12/07/2011	23.24	0.39	5372	11:31:22	
PETR4	12/07/2011	23.25	0.43	5376	11:31:25	
PETR4	12/07/2011	23.24	0.39	5389	11:31:28	
PETR4	12/07/2011	23.24	0.39	5395	11:31:31	
PETR4	12/07/2011	23.24	0.39	5397	11:31:34	
PETR4	12/07/2011	23.24	0.39	5414	11:31:36	
PETR4	12/07/2011	23.24	0.39	5422	11:31:39	
PETR4	12/07/2011	23.23	0.35	5427	11:31:42	
PETR4	12/07/2011	23.23	0.35	5430	11:31:44	
PETR4	12/07/2011	23.23	0.35	5450	11:31:47	
PETR4	12/07/2011	23.23	0.35	5467	11:31:50	
PETR4	12/07/2011	23.23	0.35	5476	11:31:52	
PETR4	12/07/2011	23.23	0.35	5479	11:31:53	
PETR4	12/07/2011	23.23	0.35	5483	11:31:57	
PETR4	12/07/2011	23.23	0.35	5484	11:31:58	
PETR4	12/07/2011	23.23	0.35	5489	11:32:02	
PETR4	12/07/2011	23.23	0.35	5490	11:32:10	
PETR4	12/07/2011	23.23	0.35	5492	11:32:12	
PETR4	12/07/2011	23.23	0.35	5493	11:32:18	
PETR4	12/07/2011	23.23	0.35	5494	11:32:28	
PETR4	12/07/2011	23.23	0.35	5495	11:32:32	
PETR4	12/07/2011	23.23	0.35	5496	11:32:34	
PETR4	12/07/2011	23.23	0.35	5497	11:32:39	
PETR4	12/07/2011	23.23	0.35	5498	11:32:44	
PETR4	12/07/2011	23.23	0.35	5499	11:32:49	
PETR4	12/07/2011	23.23	0.35	5500	11:32:54	
PETR4	12/07/2011	23.23	0.35	5502	11:32:57	
PETR4	12/07/2011	23.23	0.35	5507	11:33:03	
PETR4	12/07/2011	23.22	0.3	5531	11:33:06	
PETR4	12/07/2011	23.23	0.35	5532	11:33:08	
PETR4	12/07/2011	23.22	0.3	5537	11:33:12	
PETR4	12/07/2011	23.22	0.3	5539	11:33:19	
PETR4	12/07/2011	23.22	0.3	5540	11:33:20	
PETR4	12/07/2011	23.22	0.3	5543	11:33:27	
PETR4	12/07/2011	23.22	0.3	5546	11:33:33	
PETR4	12/07/2011	23.22	0.3	5550	11:33:36	
PETR4	12/07/2011	23.22	0.3	5553	11:33:40	
PETR4	12/07/2011	23.21	0.26	5556	11:33:43	
PETR4	12/07/2011	23.22	0.3	5557	11:33:45	
PETR4	12/07/2011	23.22	0.3	5561	11:33:48	
PETR4	12/07/2011	23.22	0.3	5564	11:33:51	
PETR4	12/07/2011	23.21	0.26	5566	11:33:53	
PETR4	12/07/2011	23.21	0.26	5568	11:33:54	
PETR4	12/07/2011	23.21	0.26	5569	11:33:58	
PETR4	12/07/2011	23.21	0.26	5571	11:34:04	
PETR4	12/07/2011	23.21	0.26	5573	11:34:07	
PETR4	12/07/2011	23.21	0.26	5574	11:34:12	
PETR4	12/07/2011	23.21	0.26	5575	11:34:14	
PETR4	12/07/2011	23.21	0.26	5577	11:34:26	
PETR4	12/07/2011	23.22	0.3	5581	11:34:31	
PETR4	12/07/2011	23.22	0.3	5583	11:34:33	
PETR4	12/07/2011	23.22	0.3	5588	11:34:34	
PETR4	12/07/2011	23.23	0.35	5592	11:34:39	
PETR4	12/07/2011	23.22	0.3	5601	11:34:41	
PETR4	12/07/2011	23.23	0.35	5609	11:34:44	
PETR4	12/07/2011	23.24	0.39	5610	11:34:45	
PETR4	12/07/2011	23.23	0.35	5613	11:34:49	
PETR4	12/07/2011	23.23	0.35	5618	11:34:52	
PETR4	12/07/2011	23.24	0.39	5624	11:34:55	
PETR4	12/07/2011	23.23	0.35	5631	11:34:58	
PETR4	12/07/2011	23.24	0.39	5632	11:35:00	
PETR4	12/07/2011	23.24	0.39	5633	11:35:01	
PETR4	12/07/2011	23.22	0.3	5635	11:35:05	
PETR4	12/07/2011	23.23	0.35	5637	11:35:21	
PETR4	12/07/2011	23.24	0.39	5653	11:35:23	
PETR4	12/07/2011	23.25	0.43	5656	11:35:27	
PETR4	12/07/2011	23.25	0.43	5659	11:35:29	
PETR4	12/07/2011	23.25	0.43	5662	11:35:31	
PETR4	12/07/2011	23.25	0.43	5664	11:35:35	
PETR4	12/07/2011	23.25	0.43	5668	11:35:38	
PETR4	12/07/2011	23.25	0.43	5669	11:35:40	
PETR4	12/07/2011	23.25	0.43	5671	11:35:44	
PETR4	12/07/2011	23.24	0.39	5680	11:35:47	
PETR4	12/07/2011	23.24	0.39	5688	11:35:49	
PETR4	12/07/2011	23.24	0.39	5709	11:35:52	
PETR4	12/07/2011	23.24	0.39	5717	11:35:56	
PETR4	12/07/2011	23.24	0.39	5724	11:35:57	
PETR4	12/07/2011	23.24	0.39	5730	11:36:01	
PETR4	12/07/2011	23.24	0.39	5731	11:36:02	
PETR4	12/07/2011	23.24	0.39	5732	11:36:05	
PETR4	12/07/2011	23.24	0.39	5733	11:36:07	
PETR4	12/07/2011	23.23	0.35	5743	11:36:17	
PETR4	12/07/2011	23.23	0.35	5744	11:36:18	
PETR4	12/07/2011	23.23	0.35	5746	11:36:21	
PETR4	12/07/2011	23.24	0.39	5750	11:36:28	
PETR4	12/07/2011	23.24	0.39	5751	11:36:33	
PETR4	12/07/2011	23.24	0.39	5758	11:36:35	
PETR4	12/07/2011	23.24	0.39	5763	11:36:40	
PETR4	12/07/2011	23.24	0.39	5764	11:36:44	
PETR4	12/07/2011	23.24	0.39	5766	11:36:47	
PETR4	12/07/2011	23.24	0.39	5767	11:36:51	
PETR4	12/07/2011	23.23	0.35	5768	11:36:54	
PETR4	12/07/2011	23.24	0.39	5769	11:36:56	
PETR4	12/07/2011	23.23	0.35	5775	11:37:00	
PETR4	12/07/2011	23.24	0.39	5778	11:37:12	
PETR4	12/07/2011	23.24	0.39	5781	11:37:15	
PETR4	12/07/2011	23.24	0.39	5782	11:37:18	
PETR4	12/07/2011	23.24	0.39	5784	11:37:22	
PETR4	12/07/2011	23.24	0.39	5788	11:37:28	
PETR4	12/07/2011	23.24	0.39	5790	11:37:30	
PETR4	12/07/2011	23.24	0.39	5792	11:37:33	
PETR4	12/07/2011	23.22	0.3	5793	11:37:35	
PETR4	12/07/2011	23.24	0.39	5795	11:37:39	
PETR4	12/07/2011	23.24	0.39	5797	11:37:41	
PETR4	12/07/2011	23.24	0.39	5799	11:37:47	
PETR4	12/07/2011	23.23	0.35	5801	11:37:50	
PETR4	12/07/2011	23.23	0.35	5805	11:37:53	
PETR4	12/07/2011	23.23	0.35	5824	11:37:58	
PETR4	12/07/2011	23.23	0.35	5828	11:38:00	
PETR4	12/07/2011	23.23	0.35	5830	11:38:03	
PETR4	12/07/2011	23.23	0.35	5837	11:38:06	
PETR4	12/07/2011	23.23	0.35	5845	11:38:08	
PETR4	12/07/2011	23.23	0.35	5852	11:38:11	
PETR4	12/07/2011	23.23	0.35	5860	11:38:13	
PETR4	12/07/2011	23.23	0.35	5867	11:38:16	
PETR4	12/07/2011	23.23	0.35	5875	11:38:19	
PETR4	12/07/2011	23.23	0.35	5883	11:38:23	
PETR4	12/07/2011	23.23	0.35	5887	11:38:25	
PETR4	12/07/2011	23.23	0.35	5895	11:38:28	
PETR4	12/07/2011	23.23	0.35	5898	11:38:31	
PETR4	12/07/2011	23.23	0.35	5906	11:38:33	
PETR4	12/07/2011	23.24	0.39	5915	11:38:36	
PETR4	12/07/2011	23.24	0.39	5917	11:38:38	
PETR4	12/07/2011	23.23	0.35	5920	11:38:44	
PETR4	12/07/2011	23.24	0.39	5936	11:38:47	
PETR4	12/07/2011	23.25	0.43	5947	11:38:49	
PETR4	12/07/2011	23.25	0.43	5949	11:38:52	
PETR4	12/07/2011	23.25	0.43	5951	11:38:55	
PETR4	12/07/2011	23.25	0.43	5968	11:38:58	
PETR4	12/07/2011	23.25	0.43	5970	11:39:00	
PETR4	12/07/2011	23.24	0.39	5972	11:39:01	
PETR4	12/07/2011	23.25	0.43	5973	11:39:11	
PETR4	12/07/2011	23.25	0.43	5980	11:39:14	
PETR4	12/07/2011	23.24	0.39	5985	11:39:17	
PETR4	12/07/2011	23.24	0.39	5987	11:39:19	
PETR4	12/07/2011	23.24	0.39	5988	11:39:27	
PETR4	12/07/2011	23.24	0.39	5989	11:39:31	
PETR4	12/07/2011	23.24	0.39	5990	11:39:41	
PETR4	12/07/2011	23.24	0.39	5991	11:40:00	
PETR4	12/07/2011	23.24	0.39	5992	11:40:18	
PETR4	12/07/2011	23.24	0.39	5996	11:40:28	
PETR4	12/07/2011	23.25	0.43	6008	11:40:31	
PETR4	12/07/2011	23.25	0.43	6010	11:40:33	
PETR4	12/07/2011	23.25	0.43	6011	11:40:35	
PETR4	12/07/2011	23.25	0.43	6016	11:40:38	
PETR4	12/07/2011	23.25	0.43	6020	11:40:40	
PETR4	12/07/2011	23.25	0.43	6023	11:40:44	
PETR4	12/07/2011	23.25	0.43	6025	11:40:47	
PETR4	12/07/2011	23.25	0.43	6030	11:40:49	
PETR4	12/07/2011	23.24	0.39	6033	11:40:52	
PETR4	12/07/2011	23.24	0.39	6036	11:40:54	
PETR4	12/07/2011	23.25	0.43	6039	11:40:56	
PETR4	12/07/2011	23.25	0.43	6042	11:40:59	
PETR4	12/07/2011	23.24	0.39	6044	11:41:00	
PETR4	12/07/2011	23.24	0.39	6045	11:41:04	
PETR4	12/07/2011	23.25	0.43	6056	11:41:07	
PETR4	12/07/2011	23.25	0.43	6064	11:41:09	
PETR4	12/07/2011	23.25	0.43	6068	11:41:12	
PETR4	12/07/2011	23.25	0.43	6070	11:41:15	
PETR4	12/07/2011	23.25	0.43	6071	11:41:16	
PETR4	12/07/2011	23.25	0.43	6074	11:41:21	
PETR4	12/07/2011	23.25	0.43	6075	11:41:23	
PETR4	12/07/2011	23.25	0.43	6078	11:41:26	
PETR4	12/07/2011	23.25	0.43	6084	11:41:29	
PETR4	12/07/2011	23.25	0.43	6085	11:41:31	
PETR4	12/07/2011	23.24	0.39	6087	11:41:32	
PETR4	12/07/2011	23.25	0.43	6088	11:41:38	
PETR4	12/07/2011	23.24	0.39	6096	11:41:42	
PETR4	12/07/2011	23.24	0.39	6100	11:41:45	
PETR4	12/07/2011	23.24	0.39	6103	11:41:50	
PETR4	12/07/2011	23.24	0.39	6105	11:41:53	
PETR4	12/07/2011	23.24	0.39	6107	11:41:56	
PETR4	12/07/2011	23.24	0.39	6108	11:41:58	
PETR4	12/07/2011	23.24	0.39	6112	11:42:01	
PETR4	12/07/2011	23.24	0.39	6114	11:42:04	
PETR4	12/07/2011	23.24	0.39	6116	11:42:07	
PETR4	12/07/2011	23.24	0.39	6121	11:42:09	
PETR4	12/07/2011	23.24	0.39	6122	11:42:12	
PETR4	12/07/2011	23.24	0.39	6127	11:42:15	
PETR4	12/07/2011	23.24	0.39	6128	11:42:16	
PETR4	12/07/2011	23.24	0.39	6131	11:42:20	
PETR4	12/07/2011	23.24	0.39	6132	11:42:21	
PETR4	12/07/2011	23.24	0.39	6134	11:42:24	
PETR4	12/07/2011	23.24	0.39	6136	11:42:28	
PETR4	12/07/2011	23.23	0.35	6148	11:42:31	
PETR4	12/07/2011	23.23	0.35	6149	11:42:33	
PETR4	12/07/2011	23.23	0.35	6152	11:42:35	
PETR4	12/07/2011	23.23	0.35	6153	11:42:37	
PETR4	12/07/2011	23.24	0.39	6157	11:42:47	
PETR4	12/07/2011	23.24	0.39	6161	11:42:49	
PETR4	12/07/2011	23.24	0.39	6162	11:42:52	
PETR4	12/07/2011	23.24	0.39	6166	11:42:55	
PETR4	12/07/2011	23.24	0.39	6167	11:42:56	
PETR4	12/07/2011	23.24	0.39	6169	11:42:59	
PETR4	12/07/2011	23.24	0.39	6171	11:43:03	
PETR4	12/07/2011	23.24	0.39	6172	11:43:04	
PETR4	12/07/2011	23.24	0.39	6174	11:43:07	
PETR4	12/07/2011	23.24	0.39	6177	11:43:10	
PETR4	12/07/2011	23.24	0.39	6178	11:43:12	
PETR4	12/07/2011	23.24	0.39	6180	11:43:15	
PETR4	12/07/2011	23.24	0.39	6182	11:43:18	
PETR4	12/07/2011	23.23	0.35	6185	11:43:21	
PETR4	12/07/2011	23.23	0.35	6186	11:43:23	
PETR4	12/07/2011	23.23	0.35	6188	11:43:26	
PETR4	12/07/2011	23.23	0.35	6191	11:43:28	
PETR4	12/07/2011	23.24	0.39	6197	11:43:45	
PETR4	12/07/2011	23.24	0.39	6199	11:43:48	
PETR4	12/07/2011	23.24	0.39	6200	11:43:50	
PETR4	12/07/2011	23.24	0.39	6202	11:43:53	
PETR4	12/07/2011	23.24	0.39	6204	11:43:56	
PETR4	12/07/2011	23.24	0.39	6206	11:43:58	
PETR4	12/07/2011	23.23	0.35	6209	11:44:01	
PETR4	12/07/2011	23.23	0.35	6212	11:44:04	
PETR4	12/07/2011	23.23	0.35	6213	11:44:06	
PETR4	12/07/2011	23.23	0.35	6215	11:44:09	
PETR4	12/07/2011	23.22	0.3	6223	11:44:12	
PETR4	12/07/2011	23.22	0.3	6230	11:44:17	
PETR4	12/07/2011	23.22	0.3	6234	11:44:24	
PETR4	12/07/2011	23.22	0.3	6239	11:44:28	
PETR4	12/07/2011	23.22	0.3	6242	11:44:30	
PETR4	12/07/2011	23.22	0.3	6244	11:44:51	
PETR4	12/07/2011	23.22	0.3	6247	11:44:55	
PETR4	12/07/2011	23.22	0.3	6250	11:44:58	
PETR4	12/07/2011	23.22	0.3	6251	11:44:59	
PETR4	12/07/2011	23.21	0.26	6257	11:45:04	
PETR4	12/07/2011	23.22	0.3	6261	11:45:11	
PETR4	12/07/2011	23.22	0.3	6262	11:45:12	
PETR4	12/07/2011	23.22	0.3	6263	11:45:15	
