PETR4	03/03/2011	28.82	-0.28	6252	12:50:58	
PETR4	03/03/2011	28.84	-0.21	6257	12:51:06	
PETR4	03/03/2011	28.84	-0.21	6261	12:51:07	
PETR4	03/03/2011	28.85	-0.17	6263	12:51:13	
PETR4	03/03/2011	28.85	-0.17	6265	12:51:21	
PETR4	03/03/2011	28.84	-0.21	6271	12:51:28	
PETR4	03/03/2011	28.86	-0.14	6273	12:51:30	
PETR4	03/03/2011	28.86	-0.14	6274	12:51:37	
PETR4	03/03/2011	28.86	-0.14	6275	12:51:45	
PETR4	03/03/2011	28.86	-0.14	6276	12:51:46	
PETR4	03/03/2011	28.86	-0.14	6277	12:51:54	
PETR4	03/03/2011	28.86	-0.14	6279	12:52:01	
PETR4	03/03/2011	28.86	-0.14	6281	12:52:09	
PETR4	03/03/2011	28.86	-0.14	6283	12:52:25	
PETR4	03/03/2011	28.86	-0.14	6285	12:52:41	
PETR4	03/03/2011	28.85	-0.17	6287	12:52:44	
PETR4	03/03/2011	28.86	-0.14	6288	12:52:45	
PETR4	03/03/2011	28.86	-0.14	6289	12:52:51	
PETR4	03/03/2011	28.85	-0.17	6295	12:52:55	
PETR4	03/03/2011	28.86	-0.14	6298	12:53:00	
PETR4	03/03/2011	28.87	-0.1	6301	12:53:02	
PETR4	03/03/2011	28.86	-0.14	6302	12:53:15	
PETR4	03/03/2011	28.86	-0.14	6306	12:53:24	
PETR4	03/03/2011	28.86	-0.14	6307	12:53:37	
PETR4	03/03/2011	28.86	-0.14	6308	12:53:45	
PETR4	03/03/2011	28.86	-0.14	6309	12:53:57	
PETR4	03/03/2011	28.86	-0.14	6310	12:54:03	
PETR4	03/03/2011	28.86	-0.14	6311	12:54:07	
PETR4	03/03/2011	28.85	-0.17	6318	12:54:20	
PETR4	03/03/2011	28.85	-0.17	6319	12:54:30	
PETR4	03/03/2011	28.85	-0.17	6320	12:54:32	
PETR4	03/03/2011	28.86	-0.14	6321	12:54:35	
PETR4	03/03/2011	28.85	-0.17	6324	12:54:39	
PETR4	03/03/2011	28.85	-0.17	6326	12:54:41	
PETR4	03/03/2011	28.85	-0.17	6327	12:54:58	
PETR4	03/03/2011	28.85	-0.17	6337	12:55:16	
PETR4	03/03/2011	28.85	-0.17	6338	12:55:27	
PETR4	03/03/2011	28.85	-0.17	6340	12:55:34	
PETR4	03/03/2011	28.84	-0.21	6345	12:55:40	
PETR4	03/03/2011	28.85	-0.17	6346	12:55:42	
PETR4	03/03/2011	28.85	-0.17	6355	12:55:52	
PETR4	03/03/2011	28.86	-0.14	6360	12:56:02	
PETR4	03/03/2011	28.86	-0.14	6361	12:56:06	
PETR4	03/03/2011	28.85	-0.17	6363	12:56:09	
PETR4	03/03/2011	28.86	-0.14	6367	12:56:29	
PETR4	03/03/2011	28.87	-0.1	6368	12:56:37	
PETR4	03/03/2011	28.87	-0.1	6369	12:56:38	
PETR4	03/03/2011	28.86	-0.14	6378	12:56:45	
PETR4	03/03/2011	28.87	-0.1	6379	12:56:48	
PETR4	03/03/2011	28.86	-0.14	6380	12:57:01	
PETR4	03/03/2011	28.87	-0.1	6384	12:57:05	
PETR4	03/03/2011	28.86	-0.14	6385	12:57:08	
PETR4	03/03/2011	28.87	-0.1	6389	12:57:14	
PETR4	03/03/2011	28.88	-0.07	6393	12:57:20	
PETR4	03/03/2011	28.88	-0.07	6401	12:57:23	
PETR4	03/03/2011	28.89	-0.03	6402	12:57:26	
PETR4	03/03/2011	28.89	-0.03	6403	12:57:48	
PETR4	03/03/2011	28.89	-0.03	6405	12:57:52	
PETR4	03/03/2011	28.89	-0.03	6433	12:58:07	
PETR4	03/03/2011	28.9	-0.03	6433	12:58:10	
PETR4	03/03/2011	28.89	-0.03	6501	12:58:12	
PETR4	03/03/2011	28.89	-0.03	6504	12:58:22	
PETR4	03/03/2011	28.9	-0.03	6504	12:58:31	
PETR4	03/03/2011	28.9	-0.03	6504	12:58:42	
PETR4	03/03/2011	28.89	-0.03	6509	12:58:46	
PETR4	03/03/2011	28.89	-0.03	6517	12:58:49	
PETR4	03/03/2011	28.88	-0.07	6518	12:58:56	
PETR4	03/03/2011	28.89	-0.03	6523	12:58:59	
PETR4	03/03/2011	28.88	-0.07	6528	12:59:02	
PETR4	03/03/2011	28.88	-0.07	6533	12:59:03	
PETR4	03/03/2011	28.85	-0.17	6540	12:59:08	
PETR4	03/03/2011	28.85	-0.17	6544	12:59:11	
PETR4	03/03/2011	28.85	-0.17	6545	12:59:15	
PETR4	03/03/2011	28.87	-0.1	6572	12:59:24	
PETR4	03/03/2011	28.86	-0.14	6576	12:59:33	
PETR4	03/03/2011	28.87	-0.1	6578	12:59:41	
PETR4	03/03/2011	28.87	-0.1	6580	12:59:44	
PETR4	03/03/2011	28.87	-0.1	6581	12:59:48	
PETR4	03/03/2011	28.86	-0.14	6585	12:59:57	
PETR4	03/03/2011	28.86	-0.14	6593	13:00:00	
PETR4	03/03/2011	28.85	-0.17	6595	13:00:02	
PETR4	03/03/2011	28.87	-0.1	6617	13:00:10	
PETR4	03/03/2011	28.87	-0.1	6618	13:00:24	
PETR4	03/03/2011	28.87	-0.1	6620	13:00:36	
PETR4	03/03/2011	28.85	-0.17	6623	13:00:43	
PETR4	03/03/2011	28.85	-0.17	6624	13:00:47	
PETR4	03/03/2011	28.85	-0.17	6626	13:00:52	
PETR4	03/03/2011	28.87	-0.1	6630	13:01:01	
PETR4	03/03/2011	28.87	-0.1	6631	13:01:03	
PETR4	03/03/2011	28.85	-0.17	6632	13:01:06	
PETR4	03/03/2011	28.86	-0.14	6637	13:01:12	
PETR4	03/03/2011	28.85	-0.17	6638	13:01:15	
PETR4	03/03/2011	28.86	-0.14	6639	13:01:30	
PETR4	03/03/2011	28.86	-0.14	6640	13:01:33	
PETR4	03/03/2011	28.86	-0.14	6642	13:01:38	
PETR4	03/03/2011	28.85	-0.17	6687	13:01:42	
PETR4	03/03/2011	28.88	-0.07	6703	13:01:44	
PETR4	03/03/2011	28.88	-0.07	6706	13:01:54	
PETR4	03/03/2011	28.85	-0.17	6715	13:01:56	
PETR4	03/03/2011	28.86	-0.14	6717	13:02:00	
PETR4	03/03/2011	28.86	-0.14	6719	13:02:03	
PETR4	03/03/2011	28.85	-0.17	6721	13:02:07	
PETR4	03/03/2011	28.85	-0.17	6722	13:02:10	
PETR4	03/03/2011	28.85	-0.17	6723	13:02:15	
PETR4	03/03/2011	28.85	-0.17	6746	13:02:19	
PETR4	03/03/2011	28.88	-0.07	6750	13:02:21	
PETR4	03/03/2011	28.87	-0.1	6759	13:02:24	
PETR4	03/03/2011	28.88	-0.07	6760	13:02:30	
PETR4	03/03/2011	28.88	-0.07	6761	13:02:36	
PETR4	03/03/2011	28.87	-0.1	6766	13:02:39	
PETR4	03/03/2011	28.87	-0.1	6767	13:02:45	
PETR4	03/03/2011	28.88	-0.07	6775	13:02:47	
PETR4	03/03/2011	28.89	-0.03	6776	13:02:52	
PETR4	03/03/2011	28.89	-0.03	6777	13:02:56	
PETR4	03/03/2011	28.88	-0.07	6788	13:02:59	
PETR4	03/03/2011	28.85	-0.17	6790	13:03:02	
PETR4	03/03/2011	28.87	-0.1	6793	13:03:08	
PETR4	03/03/2011	28.88	-0.07	6794	13:03:14	
PETR4	03/03/2011	28.88	-0.07	6808	13:03:22	
PETR4	03/03/2011	28.88	-0.07	6810	13:03:26	
PETR4	03/03/2011	28.88	-0.07	6812	13:03:29	
PETR4	03/03/2011	28.87	-0.1	6817	13:03:35	
PETR4	03/03/2011	28.87	-0.1	6819	13:03:40	
PETR4	03/03/2011	28.88	-0.07	6821	13:03:58	
PETR4	03/03/2011	28.86	-0.14	6822	13:04:07	
PETR4	03/03/2011	28.86	-0.14	6823	13:04:13	
PETR4	03/03/2011	28.85	-0.17	6827	13:04:28	
PETR4	03/03/2011	28.85	-0.17	6828	13:04:29	
PETR4	03/03/2011	28.85	-0.17	6831	13:04:35	
PETR4	03/03/2011	28.84	-0.21	6832	13:04:39	
PETR4	03/03/2011	28.85	-0.17	6834	13:04:45	
PETR4	03/03/2011	28.84	-0.21	6835	13:04:48	
PETR4	03/03/2011	28.84	-0.21	6837	13:04:50	
PETR4	03/03/2011	28.86	-0.14	6839	13:04:55	
PETR4	03/03/2011	28.85	-0.17	6841	13:05:01	
PETR4	03/03/2011	28.85	-0.17	6842	13:05:02	
PETR4	03/03/2011	28.85	-0.17	6843	13:05:13	
PETR4	03/03/2011	28.86	-0.14	6849	13:05:15	
PETR4	03/03/2011	28.86	-0.14	6853	13:05:19	
PETR4	03/03/2011	28.86	-0.14	6857	13:05:22	
PETR4	03/03/2011	28.86	-0.14	6865	13:05:26	
PETR4	03/03/2011	28.85	-0.17	6869	13:05:29	
PETR4	03/03/2011	28.86	-0.14	6870	13:05:31	
PETR4	03/03/2011	28.87	-0.1	6905	13:05:35	
PETR4	03/03/2011	28.86	-0.14	6924	13:05:38	
PETR4	03/03/2011	28.88	-0.07	6946	13:05:41	
PETR4	03/03/2011	28.87	-0.1	6967	13:05:44	
PETR4	03/03/2011	28.86	-0.14	6976	13:05:47	
PETR4	03/03/2011	28.86	-0.14	6983	13:05:51	
PETR4	03/03/2011	28.88	-0.07	6995	13:05:54	
PETR4	03/03/2011	28.86	-0.14	6998	13:05:57	
PETR4	03/03/2011	28.88	-0.07	7005	13:06:00	
PETR4	03/03/2011	28.87	-0.1	7012	13:06:08	
PETR4	03/03/2011	28.86	-0.14	7015	13:06:10	
PETR4	03/03/2011	28.86	-0.14	7016	13:06:14	
PETR4	03/03/2011	28.87	-0.1	7017	13:06:18	
PETR4	03/03/2011	28.86	-0.14	7020	13:06:26	
PETR4	03/03/2011	28.86	-0.14	7028	13:06:27	
PETR4	03/03/2011	28.86	-0.14	7029	13:06:40	
PETR4	03/03/2011	28.86	-0.14	7030	13:06:54	
PETR4	03/03/2011	28.85	-0.17	7031	13:07:01	
PETR4	03/03/2011	28.85	-0.17	7032	13:07:17	
PETR4	03/03/2011	28.86	-0.14	7043	13:07:37	
PETR4	03/03/2011	28.88	-0.07	7045	13:07:40	
PETR4	03/03/2011	28.87	-0.1	7047	13:07:44	
PETR4	03/03/2011	28.87	-0.1	7048	13:07:48	
PETR4	03/03/2011	28.86	-0.14	7049	13:07:58	
PETR4	03/03/2011	28.87	-0.1	7050	13:08:01	
PETR4	03/03/2011	28.86	-0.14	7054	13:08:05	
PETR4	03/03/2011	28.87	-0.1	7055	13:08:08	
PETR4	03/03/2011	28.86	-0.14	7057	13:08:12	
PETR4	03/03/2011	28.88	-0.07	7060	13:08:24	
PETR4	03/03/2011	28.88	-0.07	7061	13:08:28	
PETR4	03/03/2011	28.86	-0.14	7063	13:08:42	
PETR4	03/03/2011	28.86	-0.14	7065	13:08:45	
PETR4	03/03/2011	28.87	-0.1	7067	13:08:48	
PETR4	03/03/2011	28.86	-0.14	7068	13:08:50	
PETR4	03/03/2011	28.87	-0.1	7070	13:08:56	
PETR4	03/03/2011	28.87	-0.1	7071	13:09:00	
PETR4	03/03/2011	28.87	-0.1	7076	13:09:08	
PETR4	03/03/2011	28.87	-0.1	7085	13:09:12	
PETR4	03/03/2011	28.88	-0.07	7088	13:09:17	
PETR4	03/03/2011	28.9	-0.07	7088	13:09:20	
PETR4	03/03/2011	28.9	-0.07	7088	13:09:24	
PETR4	03/03/2011	28.89	-0.03	7105	13:09:26	
PETR4	03/03/2011	28.9	-0.03	7105	13:09:28	
PETR4	03/03/2011	28.9	-0.03	7105	13:09:32	
PETR4	03/03/2011	28.91	0.03	7127	13:09:34	
PETR4	03/03/2011	28.9	0.03	7127	13:09:36	
PETR4	03/03/2011	28.91	0.03	7139	13:09:40	
PETR4	03/03/2011	28.91	0.03	7146	13:09:44	
PETR4	03/03/2011	28.93	0.1	7160	13:09:47	
PETR4	03/03/2011	28.93	0.1	7164	13:09:50	
PETR4	03/03/2011	28.93	0.1	7176	13:09:52	
PETR4	03/03/2011	28.93	0.1	7179	13:09:56	
PETR4	03/03/2011	28.94	0.14	7181	13:10:01	
PETR4	03/03/2011	28.93	0.1	7182	13:10:04	
PETR4	03/03/2011	28.92	0.07	7190	13:10:07	
PETR4	03/03/2011	28.92	0.07	7195	13:10:10	
PETR4	03/03/2011	28.93	0.1	7200	13:10:12	
PETR4	03/03/2011	28.92	0.07	7202	13:10:13	
PETR4	03/03/2011	28.93	0.1	7206	13:10:20	
PETR4	03/03/2011	28.93	0.1	7208	13:10:24	
PETR4	03/03/2011	28.93	0.1	7209	13:10:26	
PETR4	03/03/2011	28.93	0.1	7210	13:10:28	
PETR4	03/03/2011	28.93	0.1	7211	13:10:32	
PETR4	03/03/2011	28.92	0.07	7213	13:10:34	
PETR4	03/03/2011	28.92	0.07	7214	13:10:36	
PETR4	03/03/2011	28.92	0.07	7221	13:10:40	
PETR4	03/03/2011	28.92	0.07	7226	13:10:44	
PETR4	03/03/2011	28.93	0.1	7228	13:10:48	
PETR4	03/03/2011	28.92	0.07	7232	13:10:53	
PETR4	03/03/2011	28.92	0.07	7233	13:10:56	
PETR4	03/03/2011	28.92	0.07	7235	13:11:01	
PETR4	03/03/2011	28.92	0.07	7237	13:11:04	
PETR4	03/03/2011	28.92	0.07	7240	13:11:06	
PETR4	03/03/2011	28.9	0.07	7240	13:11:08	
PETR4	03/03/2011	28.89	-0.03	7254	13:11:15	
PETR4	03/03/2011	28.89	-0.03	7255	13:11:18	
PETR4	03/03/2011	28.89	-0.03	7260	13:11:27	
PETR4	03/03/2011	28.9	-0.03	7260	13:11:28	
PETR4	03/03/2011	28.89	-0.03	7264	13:11:38	
PETR4	03/03/2011	28.88	-0.07	7267	13:12:03	
PETR4	03/03/2011	28.88	-0.07	7268	13:12:05	
PETR4	03/03/2011	28.89	-0.03	7290	13:12:18	
PETR4	03/03/2011	28.88	-0.07	7291	13:12:20	
PETR4	03/03/2011	28.9	-0.07	7291	13:12:27	
PETR4	03/03/2011	28.88	-0.07	7301	13:12:29	
PETR4	03/03/2011	28.9	-0.07	7301	13:12:31	
PETR4	03/03/2011	28.87	-0.1	7312	13:12:36	
PETR4	03/03/2011	28.87	-0.1	7318	13:12:38	
PETR4	03/03/2011	28.91	0.03	7321	13:12:46	
PETR4	03/03/2011	28.91	0.03	7325	13:13:02	
PETR4	03/03/2011	28.88	-0.07	7327	13:13:13	
PETR4	03/03/2011	28.9	-0.07	7327	13:13:56	
PETR4	03/03/2011	28.9	-0.07	7327	13:14:04	
PETR4	03/03/2011	28.92	0.07	7340	13:14:07	
PETR4	03/03/2011	28.92	0.07	7341	13:14:14	
PETR4	03/03/2011	28.91	0.03	7343	13:14:21	
PETR4	03/03/2011	28.91	0.03	7344	13:14:40	
PETR4	03/03/2011	28.91	0.03	7347	13:14:48	
PETR4	03/03/2011	28.92	0.07	7349	13:15:03	
PETR4	03/03/2011	28.91	0.03	7356	13:15:07	
PETR4	03/03/2011	28.93	0.1	7362	13:15:10	
PETR4	03/03/2011	28.93	0.1	7366	13:15:13	
PETR4	03/03/2011	28.94	0.14	7375	13:15:18	
PETR4	03/03/2011	28.95	0.17	7381	13:15:22	
PETR4	03/03/2011	28.94	0.14	7388	13:15:25	
PETR4	03/03/2011	28.95	0.17	7395	13:15:28	
PETR4	03/03/2011	28.95	0.17	7408	13:15:30	
PETR4	03/03/2011	28.95	0.17	7414	13:15:34	
PETR4	03/03/2011	28.95	0.17	7422	13:15:36	
PETR4	03/03/2011	28.95	0.17	7437	13:15:39	
PETR4	03/03/2011	28.96	0.21	7445	13:15:42	
PETR4	03/03/2011	28.96	0.21	7450	13:15:45	
PETR4	03/03/2011	28.95	0.17	7458	13:15:48	
PETR4	03/03/2011	28.95	0.17	7469	13:15:54	
PETR4	03/03/2011	28.94	0.14	7471	13:15:56	
PETR4	03/03/2011	28.94	0.14	7472	13:16:22	
PETR4	03/03/2011	28.94	0.14	7474	13:16:36	
PETR4	03/03/2011	28.96	0.21	7478	13:16:40	
PETR4	03/03/2011	28.96	0.21	7481	13:16:47	
PETR4	03/03/2011	28.96	0.21	7486	13:16:53	
PETR4	03/03/2011	28.96	0.21	7493	13:16:56	
PETR4	03/03/2011	28.97	0.24	7494	13:16:59	
PETR4	03/03/2011	28.96	0.21	7497	13:17:01	
PETR4	03/03/2011	28.97	0.24	7505	13:17:11	
PETR4	03/03/2011	28.96	0.21	7506	13:17:13	
PETR4	03/03/2011	28.95	0.17	7507	13:17:15	
PETR4	03/03/2011	28.95	0.17	7508	13:17:22	
PETR4	03/03/2011	28.95	0.17	7513	13:17:24	
PETR4	03/03/2011	28.96	0.21	7514	13:17:31	
PETR4	03/03/2011	28.96	0.21	7517	13:17:34	
PETR4	03/03/2011	28.96	0.21	7518	13:17:36	
PETR4	03/03/2011	28.96	0.21	7520	13:17:41	
PETR4	03/03/2011	28.96	0.21	7535	13:17:44	
PETR4	03/03/2011	28.96	0.21	7537	13:17:47	
PETR4	03/03/2011	28.97	0.24	7554	13:17:55	
PETR4	03/03/2011	28.97	0.24	7559	13:17:58	
PETR4	03/03/2011	28.97	0.24	7573	13:18:03	
PETR4	03/03/2011	28.96	0.21	7580	13:18:06	
PETR4	03/03/2011	28.96	0.21	7581	13:18:07	
PETR4	03/03/2011	28.95	0.17	7585	13:18:15	
PETR4	03/03/2011	28.96	0.21	7588	13:18:17	
PETR4	03/03/2011	28.97	0.24	7590	13:18:23	
PETR4	03/03/2011	28.97	0.24	7592	13:18:25	
PETR4	03/03/2011	28.96	0.21	7593	13:18:29	
PETR4	03/03/2011	28.96	0.21	7596	13:18:31	
PETR4	03/03/2011	28.97	0.24	7597	13:18:34	
PETR4	03/03/2011	28.97	0.24	7599	13:18:37	
PETR4	03/03/2011	28.97	0.24	7600	13:18:39	
PETR4	03/03/2011	28.97	0.24	7601	13:18:44	
PETR4	03/03/2011	28.96	0.21	7602	13:18:56	
PETR4	03/03/2011	28.95	0.17	7605	13:19:01	
PETR4	03/03/2011	28.96	0.21	7607	13:19:03	
PETR4	03/03/2011	28.96	0.21	7611	13:19:16	
PETR4	03/03/2011	28.96	0.21	7617	13:19:19	
PETR4	03/03/2011	28.96	0.21	7619	13:19:21	
PETR4	03/03/2011	28.96	0.21	7620	13:19:26	
PETR4	03/03/2011	28.96	0.21	7622	13:19:30	
PETR4	03/03/2011	28.97	0.24	7647	13:19:34	
PETR4	03/03/2011	28.97	0.24	7654	13:19:35	
PETR4	03/03/2011	28.97	0.24	7656	13:19:51	
PETR4	03/03/2011	28.97	0.24	7661	13:20:05	
PETR4	03/03/2011	28.97	0.24	7669	13:20:08	
PETR4	03/03/2011	28.96	0.21	7670	13:20:20	
PETR4	03/03/2011	28.95	0.17	7680	13:20:24	
PETR4	03/03/2011	28.97	0.24	7688	13:20:25	
PETR4	03/03/2011	28.96	0.21	7694	13:20:43	
PETR4	03/03/2011	28.96	0.21	7695	13:20:44	
PETR4	03/03/2011	28.95	0.17	7696	13:20:48	
PETR4	03/03/2011	28.95	0.17	7698	13:21:11	
PETR4	03/03/2011	28.93	0.1	7699	13:21:16	
PETR4	03/03/2011	28.96	0.21	7700	13:21:19	
PETR4	03/03/2011	28.94	0.14	7707	13:21:26	
PETR4	03/03/2011	28.96	0.21	7716	13:21:32	
PETR4	03/03/2011	28.95	0.17	7718	13:21:46	
PETR4	03/03/2011	28.96	0.21	7719	13:21:50	
PETR4	03/03/2011	28.95	0.17	7720	13:22:04	
PETR4	03/03/2011	28.96	0.21	7721	13:22:08	
PETR4	03/03/2011	28.95	0.17	7725	13:22:13	
PETR4	03/03/2011	28.95	0.17	7726	13:22:24	
PETR4	03/03/2011	28.95	0.17	7727	13:22:26	
PETR4	03/03/2011	28.93	0.1	7729	13:22:45	
PETR4	03/03/2011	28.94	0.14	7735	13:23:00	
PETR4	03/03/2011	28.95	0.17	7738	13:23:14	
PETR4	03/03/2011	28.93	0.1	7763	13:23:21	
PETR4	03/03/2011	28.93	0.1	7787	13:23:24	
PETR4	03/03/2011	28.94	0.14	7788	13:23:27	
PETR4	03/03/2011	28.93	0.1	7790	13:23:33	
PETR4	03/03/2011	28.94	0.14	7791	13:23:37	
PETR4	03/03/2011	28.95	0.17	7792	13:23:41	
PETR4	03/03/2011	28.93	0.1	7793	13:24:07	
PETR4	03/03/2011	28.93	0.1	7794	13:24:13	
PETR4	03/03/2011	28.95	0.17	7796	13:24:25	
PETR4	03/03/2011	28.95	0.17	7798	13:24:28	
PETR4	03/03/2011	28.93	0.1	7802	13:24:39	
PETR4	03/03/2011	28.95	0.17	7815	13:24:53	
PETR4	03/03/2011	28.96	0.21	7816	13:24:56	
PETR4	03/03/2011	28.96	0.21	7817	13:24:57	
PETR4	03/03/2011	28.96	0.21	7818	13:25:07	
PETR4	03/03/2011	28.95	0.17	7820	13:25:20	
PETR4	03/03/2011	28.95	0.17	7821	13:25:28	
PETR4	03/03/2011	28.95	0.17	7826	13:25:32	
PETR4	03/03/2011	28.95	0.17	7828	13:25:34	
PETR4	03/03/2011	28.95	0.17	7830	13:25:40	
PETR4	03/03/2011	28.94	0.14	7831	13:25:56	
PETR4	03/03/2011	28.92	0.07	7832	13:26:00	
PETR4	03/03/2011	28.94	0.14	7833	13:26:24	
PETR4	03/03/2011	28.94	0.14	7834	13:26:26	
PETR4	03/03/2011	28.94	0.14	7835	13:26:28	
PETR4	03/03/2011	28.93	0.1	7838	13:26:31	
PETR4	03/03/2011	28.94	0.14	7844	13:26:37	
PETR4	03/03/2011	28.94	0.14	7845	13:26:49	
PETR4	03/03/2011	28.93	0.1	7846	13:26:54	
PETR4	03/03/2011	28.94	0.14	7847	13:27:08	
PETR4	03/03/2011	28.94	0.14	7850	13:27:23	
PETR4	03/03/2011	28.93	0.1	7851	13:27:24	
PETR4	03/03/2011	28.94	0.14	7865	13:27:47	
PETR4	03/03/2011	28.94	0.14	7866	13:27:49	
PETR4	03/03/2011	28.94	0.14	7867	13:27:57	
PETR4	03/03/2011	28.94	0.14	7869	13:28:00	
PETR4	03/03/2011	28.94	0.14	7872	13:28:05	
PETR4	03/03/2011	28.95	0.17	7882	13:28:08	
PETR4	03/03/2011	28.94	0.14	7894	13:28:11	
PETR4	03/03/2011	28.95	0.17	7895	13:28:12	
PETR4	03/03/2011	28.94	0.14	7897	13:28:15	
PETR4	03/03/2011	28.94	0.14	7898	13:28:42	
PETR4	03/03/2011	28.95	0.17	7899	13:28:50	
PETR4	03/03/2011	28.95	0.17	7900	13:28:52	
PETR4	03/03/2011	28.94	0.14	7902	13:29:11	
PETR4	03/03/2011	28.93	0.1	7903	13:29:24	
PETR4	03/03/2011	28.94	0.14	7904	13:29:33	
PETR4	03/03/2011	28.93	0.1	7923	13:29:58	
PETR4	03/03/2011	28.94	0.14	7928	13:30:01	
PETR4	03/03/2011	28.93	0.1	7931	13:30:06	
PETR4	03/03/2011	28.92	0.07	7977	13:30:10	
PETR4	03/03/2011	28.92	0.07	7989	13:30:13	
PETR4	03/03/2011	28.92	0.07	7990	13:30:14	
PETR4	03/03/2011	28.94	0.14	7991	13:30:17	
PETR4	03/03/2011	28.93	0.1	7993	13:30:21	
PETR4	03/03/2011	28.92	0.07	7997	13:30:27	
PETR4	03/03/2011	28.93	0.1	7999	13:30:31	
PETR4	03/03/2011	28.92	0.07	8008	13:30:34	
PETR4	03/03/2011	28.92	0.07	8015	13:30:37	
PETR4	03/03/2011	28.91	0.03	8032	13:30:40	
PETR4	03/03/2011	28.91	0.03	8036	13:30:41	
PETR4	03/03/2011	28.91	0.03	8038	13:30:45	
PETR4	03/03/2011	28.91	0.03	8060	13:30:48	
PETR4	03/03/2011	28.92	0.07	8067	13:30:53	
PETR4	03/03/2011	28.92	0.07	8068	13:30:54	
PETR4	03/03/2011	28.9	0.07	8068	13:30:58	
PETR4	03/03/2011	28.92	0.07	8097	13:31:02	
PETR4	03/03/2011	28.88	-0.07	8130	13:31:05	
PETR4	03/03/2011	28.88	-0.07	8132	13:31:07	
PETR4	03/03/2011	28.9	-0.07	8132	13:31:10	
PETR4	03/03/2011	28.9	-0.07	8132	13:31:13	
PETR4	03/03/2011	28.9	-0.07	8132	13:31:17	
PETR4	03/03/2011	28.9	-0.07	8132	13:31:21	
PETR4	03/03/2011	28.9	-0.07	8132	13:31:29	
PETR4	03/03/2011	28.89	-0.03	8156	13:31:35	
PETR4	03/03/2011	28.9	-0.03	8156	13:31:37	
PETR4	03/03/2011	28.9	-0.03	8156	13:31:41	
PETR4	03/03/2011	28.9	-0.03	8156	13:31:46	
PETR4	03/03/2011	28.9	-0.03	8156	13:31:50	
PETR4	03/03/2011	28.9	-0.03	8156	13:31:53	
PETR4	03/03/2011	28.9	-0.03	8156	13:32:01	
PETR4	03/03/2011	28.89	-0.03	8169	13:32:07	
PETR4	03/03/2011	28.9	-0.03	8169	13:32:09	
PETR4	03/03/2011	28.9	-0.03	8169	13:32:13	
PETR4	03/03/2011	28.9	-0.03	8169	13:32:17	
PETR4	03/03/2011	28.9	-0.03	8169	13:32:21	
PETR4	03/03/2011	28.9	-0.03	8169	13:32:25	
PETR4	03/03/2011	28.9	-0.03	8169	13:32:28	
PETR4	03/03/2011	28.91	0.03	8190	13:32:33	
PETR4	03/03/2011	28.91	0.03	8193	13:32:35	
PETR4	03/03/2011	28.91	0.03	8194	13:32:37	
PETR4	03/03/2011	28.91	0.03	8195	13:32:41	
PETR4	03/03/2011	28.91	0.03	8196	13:32:43	
PETR4	03/03/2011	28.91	0.03	8197	13:32:45	
PETR4	03/03/2011	28.91	0.03	8198	13:32:49	
PETR4	03/03/2011	28.9	0.03	8198	13:32:56	
PETR4	03/03/2011	28.91	0.03	8200	13:32:57	
PETR4	03/03/2011	28.9	0.03	8200	13:33:04	
PETR4	03/03/2011	28.91	0.03	8203	13:33:09	
PETR4	03/03/2011	28.91	0.03	8212	13:33:13	
PETR4	03/03/2011	28.91	0.03	8214	13:33:15	
PETR4	03/03/2011	28.91	0.03	8217	13:33:19	
PETR4	03/03/2011	28.91	0.03	8218	13:33:21	
PETR4	03/03/2011	28.89	-0.03	8227	13:33:25	
PETR4	03/03/2011	28.9	-0.03	8227	13:33:29	
PETR4	03/03/2011	28.89	-0.03	8239	13:33:33	
PETR4	03/03/2011	28.9	-0.03	8239	13:33:39	
PETR4	03/03/2011	28.88	-0.07	8245	13:33:44	
PETR4	03/03/2011	28.88	-0.07	8250	13:33:50	
PETR4	03/03/2011	28.88	-0.07	8253	13:33:53	
PETR4	03/03/2011	28.88	-0.07	8255	13:33:58	
PETR4	03/03/2011	28.89	-0.03	8258	13:34:01	
PETR4	03/03/2011	28.89	-0.03	8262	13:34:05	
PETR4	03/03/2011	28.89	-0.03	8263	13:34:09	
PETR4	03/03/2011	28.89	-0.03	8264	13:34:13	
PETR4	03/03/2011	28.88	-0.07	8265	13:34:33	
PETR4	03/03/2011	28.89	-0.03	8269	13:34:38	
PETR4	03/03/2011	28.9	-0.03	8269	13:34:39	
PETR4	03/03/2011	28.9	-0.03	8269	13:34:41	
PETR4	03/03/2011	28.89	-0.03	8275	13:34:51	
PETR4	03/03/2011	28.89	-0.03	8311	13:34:56	
PETR4	03/03/2011	28.89	-0.03	8313	13:34:58	
PETR4	03/03/2011	28.9	-0.03	8313	13:35:08	
PETR4	03/03/2011	28.91	0.03	8349	13:35:10	
PETR4	03/03/2011	28.91	0.03	8353	13:35:20	
PETR4	03/03/2011	28.92	0.07	8354	13:35:25	
PETR4	03/03/2011	28.9	0.07	8354	13:35:29	
PETR4	03/03/2011	28.9	0.07	8354	13:35:31	
PETR4	03/03/2011	28.89	-0.03	8359	13:35:43	
PETR4	03/03/2011	28.9	-0.03	8359	13:35:48	
PETR4	03/03/2011	28.89	-0.03	8363	13:35:52	
PETR4	03/03/2011	28.89	-0.03	8366	13:36:02	
