PETR4	23/05/2011	23.56	-1.79	4860	11:51:55	
PETR4	23/05/2011	23.56	-1.79	4864	11:51:58	
PETR4	23/05/2011	23.56	-1.79	4865	11:52:03	
PETR4	23/05/2011	23.55	-1.83	4873	11:52:13	
PETR4	23/05/2011	23.55	-1.83	4875	11:52:14	
PETR4	23/05/2011	23.55	-1.83	4878	11:52:17	
PETR4	23/05/2011	23.55	-1.83	4881	11:52:21	
PETR4	23/05/2011	23.55	-1.83	4886	11:52:24	
PETR4	23/05/2011	23.55	-1.83	4890	11:52:26	
PETR4	23/05/2011	23.55	-1.83	4897	11:52:29	
PETR4	23/05/2011	23.55	-1.83	4898	11:52:33	
PETR4	23/05/2011	23.55	-1.83	4901	11:52:35	
PETR4	23/05/2011	23.55	-1.83	4907	11:52:39	
PETR4	23/05/2011	23.55	-1.83	4921	11:52:42	
PETR4	23/05/2011	23.55	-1.83	4923	11:52:44	
PETR4	23/05/2011	23.55	-1.83	4926	11:52:47	
PETR4	23/05/2011	23.54	-1.87	4927	11:52:50	
PETR4	23/05/2011	23.55	-1.83	4929	11:52:54	
PETR4	23/05/2011	23.55	-1.83	4931	11:53:01	
PETR4	23/05/2011	23.55	-1.83	4932	11:53:03	
PETR4	23/05/2011	23.54	-1.88	4934	11:53:08	
PETR4	23/05/2011	23.55	-1.83	4938	11:53:12	
PETR4	23/05/2011	23.55	-1.83	4939	11:53:13	
PETR4	23/05/2011	23.55	-1.83	4944	11:53:18	
PETR4	23/05/2011	23.55	-1.83	4948	11:53:21	
PETR4	23/05/2011	23.55	-1.83	4957	11:53:24	
PETR4	23/05/2011	23.55	-1.83	4962	11:53:26	
PETR4	23/05/2011	23.55	-1.83	4965	11:53:29	
PETR4	23/05/2011	23.56	-1.79	4966	11:53:32	
PETR4	23/05/2011	23.57	-1.75	4967	11:53:35	
PETR4	23/05/2011	23.57	-1.75	4968	11:53:36	
PETR4	23/05/2011	23.57	-1.75	4973	11:53:40	
PETR4	23/05/2011	23.57	-1.75	4976	11:53:43	
PETR4	23/05/2011	23.57	-1.75	4977	11:53:48	
PETR4	23/05/2011	23.57	-1.75	4979	11:53:49	
PETR4	23/05/2011	23.57	-1.75	4983	11:53:54	
PETR4	23/05/2011	23.57	-1.75	4985	11:54:08	
PETR4	23/05/2011	23.57	-1.75	4986	11:54:14	
PETR4	23/05/2011	23.56	-1.79	4988	11:54:17	
PETR4	23/05/2011	23.56	-1.79	4989	11:54:21	
PETR4	23/05/2011	23.57	-1.75	4992	11:54:25	
PETR4	23/05/2011	23.56	-1.79	4993	11:54:33	
PETR4	23/05/2011	23.55	-1.83	4996	11:54:37	
PETR4	23/05/2011	23.55	-1.83	4998	11:54:43	
PETR4	23/05/2011	23.55	-1.83	5001	11:54:54	
PETR4	23/05/2011	23.54	-1.88	5003	11:54:57	
PETR4	23/05/2011	23.54	-1.88	5004	11:54:59	
PETR4	23/05/2011	23.54	-1.88	5005	11:55:04	
PETR4	23/05/2011	23.54	-1.88	5007	11:55:11	
PETR4	23/05/2011	23.55	-1.83	5008	11:55:17	
PETR4	23/05/2011	23.55	-1.83	5015	11:55:27	
PETR4	23/05/2011	23.55	-1.83	5019	11:55:31	
PETR4	23/05/2011	23.54	-1.87	5026	11:56:01	
PETR4	23/05/2011	23.54	-1.88	5027	11:56:06	
PETR4	23/05/2011	23.54	-1.88	5029	11:56:09	
PETR4	23/05/2011	23.55	-1.83	5031	11:56:10	
PETR4	23/05/2011	23.55	-1.83	5032	11:56:29	
PETR4	23/05/2011	23.54	-1.88	5033	11:56:51	
PETR4	23/05/2011	23.54	-1.88	5034	11:57:02	
PETR4	23/05/2011	23.55	-1.83	5035	11:57:09	
PETR4	23/05/2011	23.54	-1.88	5036	11:57:14	
PETR4	23/05/2011	23.54	-1.88	5037	11:57:33	
PETR4	23/05/2011	23.55	-1.83	5038	11:57:35	
PETR4	23/05/2011	23.54	-1.88	5039	11:57:50	
PETR4	23/05/2011	23.54	-1.87	5040	11:58:02	
PETR4	23/05/2011	23.54	-1.88	5043	11:58:03	
PETR4	23/05/2011	23.53	-1.92	5044	11:58:20	
PETR4	23/05/2011	23.54	-1.87	5045	11:58:27	
PETR4	23/05/2011	23.53	-1.92	5047	11:58:35	
PETR4	23/05/2011	23.53	-1.92	5048	11:58:37	
PETR4	23/05/2011	23.53	-1.91	5049	11:58:48	
PETR4	23/05/2011	23.53	-1.91	5051	11:59:00	
PETR4	23/05/2011	23.53	-1.92	5061	11:59:07	
PETR4	23/05/2011	23.53	-1.92	5064	11:59:10	
PETR4	23/05/2011	23.53	-1.91	5066	11:59:16	
PETR4	23/05/2011	23.53	-1.92	5068	11:59:38	
PETR4	23/05/2011	23.52	-1.96	5074	11:59:48	
PETR4	23/05/2011	23.51	-1.96	5074	11:59:50	
PETR4	23/05/2011	23.51	-1.96	5074	11:59:55	
PETR4	23/05/2011	23.51	-1.96	5074	11:59:57	
PETR4	23/05/2011	23.51	-1.96	5074	12:00:00	
PETR4	23/05/2011	23.51	-1.96	5074	12:00:09	
PETR4	23/05/2011	23.51	-1.96	5074	12:00:31	
PETR4	23/05/2011	23.51	-1.96	5074	12:00:40	
PETR4	23/05/2011	23.51	-1.96	5074	12:00:43	
PETR4	23/05/2011	23.5	-2.04	5103	12:00:48	
PETR4	23/05/2011	23.5	-2.04	5134	12:00:49	
PETR4	23/05/2011	23.51	-2.04	5134	12:01:16	
PETR4	23/05/2011	23.52	-1.95	5165	12:01:25	
PETR4	23/05/2011	23.5	-2.04	5166	12:01:30	
PETR4	23/05/2011	23.5	-2.04	5175	12:01:58	
PETR4	23/05/2011	23.51	-2.04	5175	12:02:03	
PETR4	23/05/2011	23.51	-2.04	5175	12:02:06	
PETR4	23/05/2011	23.52	-1.96	5189	12:02:27	
PETR4	23/05/2011	23.52	-1.96	5190	12:02:30	
PETR4	23/05/2011	23.52	-1.96	5191	12:02:52	
PETR4	23/05/2011	23.51	-1.96	5191	12:02:54	
PETR4	23/05/2011	23.52	-1.96	5193	12:02:58	
PETR4	23/05/2011	23.52	-1.96	5194	12:03:05	
PETR4	23/05/2011	23.51	-1.96	5194	12:03:09	
PETR4	23/05/2011	23.53	-1.91	5201	12:03:30	
PETR4	23/05/2011	23.54	-1.87	5206	12:03:38	
PETR4	23/05/2011	23.54	-1.88	5214	12:03:39	
PETR4	23/05/2011	23.53	-1.92	5215	12:03:48	
PETR4	23/05/2011	23.51	-1.92	5215	12:03:53	
PETR4	23/05/2011	23.53	-1.91	5219	12:04:03	
PETR4	23/05/2011	23.53	-1.92	5221	12:04:04	
PETR4	23/05/2011	23.52	-1.96	5222	12:04:08	
PETR4	23/05/2011	23.53	-1.91	5223	12:04:17	
PETR4	23/05/2011	23.53	-1.91	5224	12:04:20	
PETR4	23/05/2011	23.53	-1.92	5225	12:04:30	
PETR4	23/05/2011	23.53	-1.92	5226	12:04:37	
PETR4	23/05/2011	23.54	-1.88	5227	12:04:47	
PETR4	23/05/2011	23.54	-1.88	5229	12:04:49	
PETR4	23/05/2011	23.53	-1.92	5230	12:04:58	
PETR4	23/05/2011	23.53	-1.92	5231	12:05:16	
PETR4	23/05/2011	23.53	-1.92	5232	12:05:24	
PETR4	23/05/2011	23.53	-1.92	5233	12:05:27	
PETR4	23/05/2011	23.53	-1.92	5237	12:05:31	
PETR4	23/05/2011	23.52	-1.96	5238	12:05:40	
PETR4	23/05/2011	23.52	-1.96	5240	12:05:47	
PETR4	23/05/2011	23.51	-1.96	5240	12:05:49	
PETR4	23/05/2011	23.52	-1.96	5245	12:05:55	
PETR4	23/05/2011	23.52	-1.96	5247	12:05:59	
PETR4	23/05/2011	23.51	-1.96	5247	12:06:07	
PETR4	23/05/2011	23.52	-1.96	5249	12:06:13	
PETR4	23/05/2011	23.51	-1.96	5249	12:06:14	
PETR4	23/05/2011	23.51	-1.96	5249	12:06:23	
PETR4	23/05/2011	23.51	-1.96	5249	12:06:29	
PETR4	23/05/2011	23.52	-1.96	5259	12:06:39	
PETR4	23/05/2011	23.52	-1.96	5260	12:06:40	
PETR4	23/05/2011	23.52	-1.96	5262	12:06:47	
PETR4	23/05/2011	23.52	-1.96	5274	12:06:52	
PETR4	23/05/2011	23.53	-1.92	5276	12:06:57	
PETR4	23/05/2011	23.53	-1.92	5277	12:06:59	
PETR4	23/05/2011	23.53	-1.92	5278	12:07:14	
PETR4	23/05/2011	23.53	-1.92	5281	12:07:18	
PETR4	23/05/2011	23.53	-1.91	5285	12:07:51	
PETR4	23/05/2011	23.54	-1.88	5287	12:07:52	
PETR4	23/05/2011	23.53	-1.92	5288	12:08:05	
PETR4	23/05/2011	23.53	-1.92	5290	12:08:09	
PETR4	23/05/2011	23.53	-1.92	5293	12:08:28	
PETR4	23/05/2011	23.53	-1.92	5294	12:08:31	
PETR4	23/05/2011	23.53	-1.92	5295	12:08:34	
PETR4	23/05/2011	23.54	-1.88	5297	12:08:52	
PETR4	23/05/2011	23.54	-1.87	5298	12:08:55	
PETR4	23/05/2011	23.53	-1.92	5302	12:09:02	
PETR4	23/05/2011	23.54	-1.88	5303	12:09:12	
PETR4	23/05/2011	23.54	-1.87	5305	12:09:15	
PETR4	23/05/2011	23.53	-1.92	5315	12:09:16	
PETR4	23/05/2011	23.53	-1.92	5324	12:09:18	
PETR4	23/05/2011	23.52	-1.96	5326	12:09:25	
PETR4	23/05/2011	23.52	-1.96	5327	12:09:30	
PETR4	23/05/2011	23.52	-1.96	5328	12:09:36	
PETR4	23/05/2011	23.53	-1.92	5330	12:09:43	
PETR4	23/05/2011	23.52	-1.95	5335	12:09:56	
PETR4	23/05/2011	23.52	-1.96	5336	12:10:00	
PETR4	23/05/2011	23.51	-1.96	5336	12:10:04	
PETR4	23/05/2011	23.51	-1.96	5336	12:10:07	
PETR4	23/05/2011	23.52	-1.96	5341	12:10:14	
PETR4	23/05/2011	23.54	-1.88	5347	12:10:21	
PETR4	23/05/2011	23.54	-1.88	5348	12:10:24	
PETR4	23/05/2011	23.54	-1.87	5349	12:10:30	
PETR4	23/05/2011	23.54	-1.88	5350	12:10:33	
PETR4	23/05/2011	23.54	-1.88	5351	12:10:36	
PETR4	23/05/2011	23.54	-1.88	5352	12:10:42	
PETR4	23/05/2011	23.53	-1.92	5355	12:10:43	
PETR4	23/05/2011	23.5	-2.04	5418	12:10:50	
PETR4	23/05/2011	23.5	-2.04	5424	12:10:52	
PETR4	23/05/2011	23.5	-2.04	5435	12:11:13	
PETR4	23/05/2011	23.5	-2.04	5442	12:11:20	
PETR4	23/05/2011	23.5	-2.04	5450	12:11:21	
PETR4	23/05/2011	23.5	-2.04	5451	12:11:25	
PETR4	23/05/2011	23.5	-2.04	5453	12:11:35	
PETR4	23/05/2011	23.5	-2.04	5454	12:11:38	
PETR4	23/05/2011	23.5	-2.04	5455	12:11:42	
PETR4	23/05/2011	23.49	-2.08	5469	12:11:46	
PETR4	23/05/2011	23.5	-2.04	5472	12:11:48	
PETR4	23/05/2011	23.5	-2.04	5473	12:11:49	
PETR4	23/05/2011	23.49	-2.08	5474	12:11:53	
PETR4	23/05/2011	23.5	-2.04	5475	12:11:54	
PETR4	23/05/2011	23.5	-2.04	5476	12:12:00	
PETR4	23/05/2011	23.5	-2.04	5477	12:12:06	
PETR4	23/05/2011	23.5	-2.04	5478	12:12:12	
PETR4	23/05/2011	23.5	-2.04	5479	12:12:16	
PETR4	23/05/2011	23.5	-2.04	5480	12:12:18	
PETR4	23/05/2011	23.49	-2.08	5481	12:12:21	
PETR4	23/05/2011	23.5	-2.04	5485	12:12:23	
PETR4	23/05/2011	23.5	-2.04	5492	12:12:26	
PETR4	23/05/2011	23.51	-2.04	5492	12:12:29	
PETR4	23/05/2011	23.51	-2.04	5492	12:12:31	
PETR4	23/05/2011	23.51	-2.04	5492	12:12:32	
PETR4	23/05/2011	23.51	-2.04	5492	12:12:35	
PETR4	23/05/2011	23.51	-2.04	5492	12:12:42	
PETR4	23/05/2011	23.51	-2.04	5492	12:12:44	
PETR4	23/05/2011	23.51	-2.04	5492	12:12:50	
PETR4	23/05/2011	23.5	-2.04	5516	12:12:54	
PETR4	23/05/2011	23.5	-2.04	5517	12:12:59	
PETR4	23/05/2011	23.5	-2.04	5518	12:13:00	
PETR4	23/05/2011	23.5	-2.04	5520	12:13:07	
PETR4	23/05/2011	23.5	-2.04	5521	12:13:12	
PETR4	23/05/2011	23.5	-2.04	5522	12:13:18	
PETR4	23/05/2011	23.5	-2.04	5523	12:13:22	
PETR4	23/05/2011	23.5	-2.04	5524	12:13:24	
PETR4	23/05/2011	23.5	-2.04	5531	12:13:29	
PETR4	23/05/2011	23.51	-2.04	5531	12:13:58	
PETR4	23/05/2011	23.51	-2.04	5531	12:14:00	
PETR4	23/05/2011	23.49	-2.08	5551	12:14:03	
PETR4	23/05/2011	23.5	-2.04	5561	12:14:05	
PETR4	23/05/2011	23.5	-2.04	5564	12:14:08	
PETR4	23/05/2011	23.5	-2.04	5565	12:14:11	
PETR4	23/05/2011	23.5	-2.04	5566	12:14:17	
PETR4	23/05/2011	23.5	-2.04	5567	12:14:25	
PETR4	23/05/2011	23.5	-2.04	5568	12:14:28	
PETR4	23/05/2011	23.5	-2.04	5573	12:14:32	
PETR4	23/05/2011	23.5	-2.04	5575	12:14:36	
PETR4	23/05/2011	23.5	-2.04	5576	12:14:39	
PETR4	23/05/2011	23.5	-2.04	5577	12:14:43	
PETR4	23/05/2011	23.5	-2.04	5578	12:14:48	
PETR4	23/05/2011	23.5	-2.04	5579	12:14:55	
PETR4	23/05/2011	23.5	-2.04	5580	12:15:01	
PETR4	23/05/2011	23.49	-2.08	5582	12:15:06	
PETR4	23/05/2011	23.49	-2.08	5589	12:15:21	
PETR4	23/05/2011	23.5	-2.04	5591	12:15:29	
PETR4	23/05/2011	23.5	-2.04	5595	12:15:31	
PETR4	23/05/2011	23.49	-2.08	5598	12:15:33	
PETR4	23/05/2011	23.49	-2.08	5599	12:15:37	
PETR4	23/05/2011	23.48	-2.13	5621	12:15:39	
PETR4	23/05/2011	23.47	-2.16	5648	12:15:42	
PETR4	23/05/2011	23.46	-2.21	5656	12:15:44	
PETR4	23/05/2011	23.46	-2.21	5658	12:15:45	
PETR4	23/05/2011	23.46	-2.21	5679	12:15:50	
PETR4	23/05/2011	23.46	-2.21	5684	12:15:51	
PETR4	23/05/2011	23.46	-2.21	5692	12:16:00	
PETR4	23/05/2011	23.46	-2.21	5702	12:16:02	
PETR4	23/05/2011	23.45	-2.25	5712	12:16:08	
PETR4	23/05/2011	23.46	-2.21	5719	12:16:09	
PETR4	23/05/2011	23.47	-2.16	5720	12:16:14	
PETR4	23/05/2011	23.47	-2.16	5721	12:16:16	
PETR4	23/05/2011	23.46	-2.2	5724	12:16:19	
PETR4	23/05/2011	23.46	-2.21	5732	12:16:23	
PETR4	23/05/2011	23.46	-2.21	5734	12:16:24	
PETR4	23/05/2011	23.46	-2.21	5738	12:16:31	
PETR4	23/05/2011	23.46	-2.21	5739	12:16:32	
PETR4	23/05/2011	23.46	-2.21	5740	12:16:35	
PETR4	23/05/2011	23.46	-2.21	5742	12:16:38	
PETR4	23/05/2011	23.46	-2.2	5743	12:16:40	
PETR4	23/05/2011	23.47	-2.17	5748	12:16:48	
PETR4	23/05/2011	23.46	-2.2	5752	12:16:50	
PETR4	23/05/2011	23.48	-2.13	5758	12:16:59	
PETR4	23/05/2011	23.49	-2.08	5759	12:17:02	
PETR4	23/05/2011	23.49	-2.08	5761	12:17:03	
PETR4	23/05/2011	23.49	-2.08	5762	12:17:07	
PETR4	23/05/2011	23.49	-2.08	5763	12:17:13	
PETR4	23/05/2011	23.49	-2.08	5765	12:17:19	
PETR4	23/05/2011	23.49	-2.08	5766	12:17:25	
PETR4	23/05/2011	23.49	-2.08	5767	12:17:31	
PETR4	23/05/2011	23.49	-2.08	5772	12:17:37	
PETR4	23/05/2011	23.48	-2.13	5773	12:17:41	
PETR4	23/05/2011	23.49	-2.08	5774	12:17:46	
PETR4	23/05/2011	23.49	-2.08	5776	12:17:49	
PETR4	23/05/2011	23.49	-2.08	5777	12:17:55	
PETR4	23/05/2011	23.49	-2.08	5778	12:18:01	
PETR4	23/05/2011	23.49	-2.08	5780	12:18:07	
PETR4	23/05/2011	23.49	-2.08	5781	12:18:10	
PETR4	23/05/2011	23.49	-2.08	5782	12:18:13	
PETR4	23/05/2011	23.48	-2.13	5793	12:18:20	
PETR4	23/05/2011	23.48	-2.13	5794	12:18:25	
PETR4	23/05/2011	23.48	-2.13	5803	12:18:26	
PETR4	23/05/2011	23.48	-2.13	5804	12:18:31	
PETR4	23/05/2011	23.48	-2.13	5805	12:18:37	
PETR4	23/05/2011	23.47	-2.17	5806	12:18:39	
PETR4	23/05/2011	23.47	-2.17	5808	12:18:52	
PETR4	23/05/2011	23.46	-2.21	5810	12:18:53	
PETR4	23/05/2011	23.47	-2.17	5812	12:18:57	
PETR4	23/05/2011	23.47	-2.16	5813	12:19:02	
PETR4	23/05/2011	23.47	-2.17	5815	12:19:03	
PETR4	23/05/2011	23.47	-2.17	5816	12:19:07	
PETR4	23/05/2011	23.47	-2.17	5823	12:19:10	
PETR4	23/05/2011	23.46	-2.21	5825	12:19:12	
PETR4	23/05/2011	23.47	-2.17	5827	12:19:15	
PETR4	23/05/2011	23.48	-2.13	5828	12:19:19	
PETR4	23/05/2011	23.48	-2.13	5829	12:19:26	
PETR4	23/05/2011	23.48	-2.12	5830	12:19:31	
PETR4	23/05/2011	23.47	-2.16	5831	12:19:36	
PETR4	23/05/2011	23.48	-2.13	5842	12:19:55	
PETR4	23/05/2011	23.47	-2.16	5844	12:19:58	
PETR4	23/05/2011	23.48	-2.13	5846	12:20:03	
PETR4	23/05/2011	23.48	-2.13	5847	12:20:04	
PETR4	23/05/2011	23.48	-2.13	5848	12:20:07	
PETR4	23/05/2011	23.48	-2.12	5849	12:20:13	
PETR4	23/05/2011	23.48	-2.12	5850	12:20:19	
PETR4	23/05/2011	23.47	-2.17	5860	12:20:25	
PETR4	23/05/2011	23.47	-2.17	5862	12:20:31	
PETR4	23/05/2011	23.47	-2.16	5863	12:20:32	
PETR4	23/05/2011	23.47	-2.17	5865	12:20:37	
PETR4	23/05/2011	23.47	-2.17	5866	12:20:43	
PETR4	23/05/2011	23.47	-2.17	5867	12:20:49	
PETR4	23/05/2011	23.47	-2.16	5868	12:20:56	
PETR4	23/05/2011	23.47	-2.17	5869	12:21:02	
PETR4	23/05/2011	23.47	-2.17	5876	12:21:04	
PETR4	23/05/2011	23.47	-2.17	5889	12:21:07	
PETR4	23/05/2011	23.47	-2.17	5890	12:21:08	
PETR4	23/05/2011	23.47	-2.17	5891	12:21:18	
PETR4	23/05/2011	23.47	-2.17	5893	12:21:28	
PETR4	23/05/2011	23.47	-2.17	5897	12:21:36	
PETR4	23/05/2011	23.47	-2.17	5899	12:22:06	
PETR4	23/05/2011	23.48	-2.13	5902	12:22:21	
PETR4	23/05/2011	23.47	-2.17	5906	12:22:24	
PETR4	23/05/2011	23.47	-2.17	5907	12:22:25	
PETR4	23/05/2011	23.47	-2.17	5908	12:22:30	
PETR4	23/05/2011	23.47	-2.17	5910	12:22:36	
PETR4	23/05/2011	23.47	-2.17	5922	12:22:38	
PETR4	23/05/2011	23.47	-2.17	5924	12:22:42	
PETR4	23/05/2011	23.46	-2.2	5929	12:22:44	
PETR4	23/05/2011	23.47	-2.17	5940	12:22:47	
PETR4	23/05/2011	23.47	-2.17	5941	12:22:48	
PETR4	23/05/2011	23.48	-2.12	5946	12:22:56	
PETR4	23/05/2011	23.48	-2.13	5955	12:23:04	
PETR4	23/05/2011	23.48	-2.13	5958	12:23:06	
PETR4	23/05/2011	23.48	-2.12	5963	12:23:09	
PETR4	23/05/2011	23.48	-2.13	5967	12:23:11	
PETR4	23/05/2011	23.48	-2.13	5968	12:23:14	
PETR4	23/05/2011	23.48	-2.13	5970	12:23:17	
PETR4	23/05/2011	23.5	-2.04	5971	12:23:20	
PETR4	23/05/2011	23.5	-2.04	5974	12:23:28	
PETR4	23/05/2011	23.49	-2.08	5975	12:23:31	
PETR4	23/05/2011	23.5	-2.04	5976	12:23:33	
PETR4	23/05/2011	23.5	-2.04	5979	12:23:37	
PETR4	23/05/2011	23.5	-2.04	5981	12:23:38	
PETR4	23/05/2011	23.5	-2.04	5983	12:23:42	
PETR4	23/05/2011	23.51	-2.04	5983	12:23:51	
PETR4	23/05/2011	23.52	-1.96	5988	12:23:55	
PETR4	23/05/2011	23.52	-1.96	5989	12:23:56	
PETR4	23/05/2011	23.51	-1.96	5989	12:23:59	
PETR4	23/05/2011	23.52	-1.96	5992	12:24:05	
PETR4	23/05/2011	23.52	-1.96	5995	12:24:08	
PETR4	23/05/2011	23.52	-1.96	5996	12:24:09	
PETR4	23/05/2011	23.51	-1.96	5996	12:24:13	
PETR4	23/05/2011	23.53	-1.92	6004	12:24:20	
PETR4	23/05/2011	23.52	-1.96	6008	12:24:22	
PETR4	23/05/2011	23.53	-1.92	6009	12:24:28	
PETR4	23/05/2011	23.53	-1.92	6010	12:24:29	
PETR4	23/05/2011	23.52	-1.96	6012	12:24:32	
PETR4	23/05/2011	23.5	-2.04	6020	12:24:38	
PETR4	23/05/2011	23.5	-2.04	6046	12:24:41	
PETR4	23/05/2011	23.5	-2.04	6060	12:24:44	
PETR4	23/05/2011	23.5	-2.04	6067	12:24:46	
PETR4	23/05/2011	23.51	-2.04	6067	12:24:59	
PETR4	23/05/2011	23.51	-2.04	6067	12:25:02	
PETR4	23/05/2011	23.51	-2.04	6067	12:25:07	
PETR4	23/05/2011	23.5	-2.04	6074	12:25:08	
PETR4	23/05/2011	23.5	-2.04	6081	12:25:12	
PETR4	23/05/2011	23.5	-2.04	6096	12:25:15	
PETR4	23/05/2011	23.5	-2.04	6098	12:25:16	
PETR4	23/05/2011	23.5	-2.04	6100	12:25:19	
PETR4	23/05/2011	23.5	-2.04	6101	12:25:22	
PETR4	23/05/2011	23.5	-2.04	6102	12:25:32	
PETR4	23/05/2011	23.5	-2.04	6106	12:25:53	
PETR4	23/05/2011	23.51	-2.04	6106	12:26:02	
PETR4	23/05/2011	23.51	-2.04	6106	12:26:06	
PETR4	23/05/2011	23.51	-2.04	6106	12:26:11	
PETR4	23/05/2011	23.51	-2.04	6106	12:26:15	
PETR4	23/05/2011	23.51	-2.04	6106	12:26:19	
PETR4	23/05/2011	23.51	-2.04	6106	12:26:23	
PETR4	23/05/2011	23.51	-2.04	6106	12:26:29	
PETR4	23/05/2011	23.52	-1.95	6125	12:26:31	
PETR4	23/05/2011	23.52	-1.95	6126	12:26:32	
PETR4	23/05/2011	23.52	-1.96	6128	12:26:36	
PETR4	23/05/2011	23.52	-1.96	6131	12:26:37	
PETR4	23/05/2011	23.52	-1.96	6132	12:26:40	
PETR4	23/05/2011	23.52	-1.96	6133	12:26:45	
PETR4	23/05/2011	23.52	-1.95	6134	12:26:49	
PETR4	23/05/2011	23.52	-1.96	6135	12:26:53	
PETR4	23/05/2011	23.52	-1.96	6137	12:26:57	
PETR4	23/05/2011	23.52	-1.96	6139	12:26:59	
PETR4	23/05/2011	23.52	-1.96	6140	12:27:02	
PETR4	23/05/2011	23.52	-1.96	6141	12:27:06	
PETR4	23/05/2011	23.51	-1.96	6141	12:27:08	
PETR4	23/05/2011	23.52	-1.96	6143	12:27:12	
PETR4	23/05/2011	23.52	-1.96	6146	12:27:15	
PETR4	23/05/2011	23.52	-1.96	6148	12:27:17	
PETR4	23/05/2011	23.51	-1.96	6148	12:27:19	
PETR4	23/05/2011	23.52	-1.96	6152	12:27:23	
PETR4	23/05/2011	23.51	-1.96	6152	12:27:27	
PETR4	23/05/2011	23.51	-1.96	6152	12:27:30	
PETR4	23/05/2011	23.51	-1.96	6152	12:27:33	
PETR4	23/05/2011	23.52	-1.96	6166	12:27:34	
PETR4	23/05/2011	23.52	-1.95	6167	12:27:36	
PETR4	23/05/2011	23.51	-1.95	6167	12:27:40	
PETR4	23/05/2011	23.5	-2.04	6177	12:27:43	
PETR4	23/05/2011	23.5	-2.04	6182	12:27:46	
PETR4	23/05/2011	23.51	-2.04	6182	12:27:55	
PETR4	23/05/2011	23.51	-2.04	6182	12:27:57	
PETR4	23/05/2011	23.5	-2.04	6202	12:28:01	
PETR4	23/05/2011	23.51	-2.04	6202	12:28:06	
PETR4	23/05/2011	23.5	-2.04	6212	12:28:08	
PETR4	23/05/2011	23.5	-2.04	6238	12:28:11	
PETR4	23/05/2011	23.5	-2.04	6257	12:28:14	
PETR4	23/05/2011	23.5	-2.04	6262	12:28:16	
PETR4	23/05/2011	23.5	-2.04	6273	12:28:19	
PETR4	23/05/2011	23.5	-2.04	6277	12:28:21	
PETR4	23/05/2011	23.49	-2.08	6279	12:28:22	
PETR4	23/05/2011	23.49	-2.08	6281	12:28:26	
PETR4	23/05/2011	23.5	-2.04	6284	12:28:29	
PETR4	23/05/2011	23.49	-2.08	6285	12:28:31	
PETR4	23/05/2011	23.49	-2.08	6288	12:28:36	
PETR4	23/05/2011	23.49	-2.08	6289	12:28:38	
PETR4	23/05/2011	23.49	-2.08	6291	12:28:42	
PETR4	23/05/2011	23.49	-2.08	6293	12:28:44	
PETR4	23/05/2011	23.49	-2.08	6294	12:28:48	
PETR4	23/05/2011	23.49	-2.08	6295	12:28:52	
PETR4	23/05/2011	23.49	-2.08	6296	12:28:53	
PETR4	23/05/2011	23.5	-2.04	6302	12:28:57	
PETR4	23/05/2011	23.5	-2.04	6304	12:29:02	
PETR4	23/05/2011	23.51	-2.04	6304	12:29:05	
PETR4	23/05/2011	23.5	-2.04	6310	12:29:06	
PETR4	23/05/2011	23.49	-2.08	6311	12:29:12	
PETR4	23/05/2011	23.49	-2.08	6312	12:29:13	
PETR4	23/05/2011	23.5	-2.04	6316	12:29:20	
PETR4	23/05/2011	23.5	-2.04	6317	12:29:25	
PETR4	23/05/2011	23.5	-2.04	6318	12:29:26	
PETR4	23/05/2011	23.5	-2.04	6319	12:29:30	
PETR4	23/05/2011	23.5	-2.04	6320	12:29:31	
PETR4	23/05/2011	23.5	-2.04	6324	12:29:35	
PETR4	23/05/2011	23.5	-2.04	6325	12:29:36	
PETR4	23/05/2011	23.5	-2.04	6326	12:29:39	
PETR4	23/05/2011	23.5	-2.04	6327	12:29:43	
PETR4	23/05/2011	23.5	-2.04	6328	12:29:47	
PETR4	23/05/2011	23.5	-2.04	6329	12:29:52	
PETR4	23/05/2011	23.49	-2.08	6335	12:29:55	
PETR4	23/05/2011	23.48	-2.13	6339	12:29:57	
PETR4	23/05/2011	23.5	-2.04	6341	12:29:59	
PETR4	23/05/2011	23.5	-2.04	6343	12:30:01	
PETR4	23/05/2011	23.5	-2.04	6346	12:30:18	
PETR4	23/05/2011	23.5	-2.04	6349	12:30:21	
PETR4	23/05/2011	23.5	-2.04	6350	12:30:25	
PETR4	23/05/2011	23.5	-2.04	6351	12:30:28	
PETR4	23/05/2011	23.5	-2.04	6352	12:30:30	
PETR4	23/05/2011	23.5	-2.04	6353	12:30:34	
PETR4	23/05/2011	23.48	-2.13	6356	12:30:36	
PETR4	23/05/2011	23.5	-2.04	6359	12:30:44	
PETR4	23/05/2011	23.5	-2.04	6360	12:30:47	
PETR4	23/05/2011	23.5	-2.04	6361	12:30:51	
PETR4	23/05/2011	23.5	-2.04	6362	12:30:55	
PETR4	23/05/2011	23.5	-2.04	6363	12:30:59	
PETR4	23/05/2011	23.49	-2.08	6365	12:31:02	
PETR4	23/05/2011	23.5	-2.04	6367	12:31:04	
PETR4	23/05/2011	23.5	-2.04	6368	12:31:08	
PETR4	23/05/2011	23.5	-2.04	6369	12:31:12	
PETR4	23/05/2011	23.5	-2.04	6371	12:31:17	
