PETR4	07/07/2011	23.64	0.55	2271	10:48:35	
PETR4	07/07/2011	23.64	0.55	2272	10:48:41	
PETR4	07/07/2011	23.64	0.55	2275	10:48:44	
PETR4	07/07/2011	23.64	0.55	2277	10:48:45	
PETR4	07/07/2011	23.64	0.55	2280	10:48:51	
PETR4	07/07/2011	23.63	0.51	2287	10:48:57	
PETR4	07/07/2011	23.63	0.51	2294	10:49:10	
PETR4	07/07/2011	23.63	0.51	2299	10:49:13	
PETR4	07/07/2011	23.62	0.47	2302	10:49:15	
PETR4	07/07/2011	23.63	0.51	2304	10:49:18	
PETR4	07/07/2011	23.63	0.51	2312	10:49:20	
PETR4	07/07/2011	23.63	0.51	2317	10:49:23	
PETR4	07/07/2011	23.64	0.55	2325	10:49:25	
PETR4	07/07/2011	23.64	0.55	2332	10:49:26	
PETR4	07/07/2011	23.65	0.6	2339	10:49:36	
PETR4	07/07/2011	23.65	0.6	2346	10:49:38	
PETR4	07/07/2011	23.65	0.6	2348	10:49:39	
PETR4	07/07/2011	23.64	0.55	2349	10:49:42	
PETR4	07/07/2011	23.65	0.6	2352	10:49:46	
PETR4	07/07/2011	23.65	0.6	2353	10:49:48	
PETR4	07/07/2011	23.64	0.55	2356	10:49:53	
PETR4	07/07/2011	23.65	0.6	2357	10:49:57	
PETR4	07/07/2011	23.65	0.6	2359	10:50:00	
PETR4	07/07/2011	23.65	0.6	2360	10:50:07	
PETR4	07/07/2011	23.65	0.6	2361	10:50:22	
PETR4	07/07/2011	23.65	0.6	2362	10:50:25	
PETR4	07/07/2011	23.65	0.6	2367	10:50:28	
PETR4	07/07/2011	23.66	0.64	2369	10:50:30	
PETR4	07/07/2011	23.66	0.64	2373	10:50:36	
PETR4	07/07/2011	23.66	0.64	2374	10:50:39	
PETR4	07/07/2011	23.66	0.64	2377	10:50:42	
PETR4	07/07/2011	23.66	0.64	2378	10:50:57	
PETR4	07/07/2011	23.66	0.64	2380	10:51:01	
PETR4	07/07/2011	23.66	0.64	2381	10:51:17	
PETR4	07/07/2011	23.67	0.68	2390	10:51:25	
PETR4	07/07/2011	23.67	0.68	2430	10:51:28	
PETR4	07/07/2011	23.69	0.77	2443	10:51:31	
PETR4	07/07/2011	23.68	0.72	2452	10:51:33	
PETR4	07/07/2011	23.69	0.77	2456	10:51:36	
PETR4	07/07/2011	23.7	0.81	2459	10:51:38	
PETR4	07/07/2011	23.69	0.77	2463	10:51:50	
PETR4	07/07/2011	23.7	0.81	2468	10:51:55	
PETR4	07/07/2011	23.69	0.77	2473	10:51:56	
PETR4	07/07/2011	23.7	0.81	2477	10:52:03	
PETR4	07/07/2011	23.69	0.77	2481	10:52:11	
PETR4	07/07/2011	23.7	0.81	2484	10:52:21	
PETR4	07/07/2011	23.7	0.81	2486	10:52:22	
PETR4	07/07/2011	23.7	0.81	2500	10:52:29	
PETR4	07/07/2011	23.7	0.81	2502	10:52:31	
PETR4	07/07/2011	23.7	0.81	2509	10:52:34	
PETR4	07/07/2011	23.7	0.81	2510	10:52:45	
PETR4	07/07/2011	23.7	0.81	2512	10:52:48	
PETR4	07/07/2011	23.7	0.81	2514	10:52:57	
PETR4	07/07/2011	23.71	0.85	2521	10:53:08	
PETR4	07/07/2011	23.71	0.85	2526	10:53:12	
PETR4	07/07/2011	23.72	0.89	2527	10:53:14	
PETR4	07/07/2011	23.72	0.89	2535	10:53:18	
PETR4	07/07/2011	23.72	0.89	2536	10:53:21	
PETR4	07/07/2011	23.72	0.89	2537	10:53:22	
PETR4	07/07/2011	23.72	0.89	2539	10:53:24	
PETR4	07/07/2011	23.72	0.89	2549	10:53:29	
PETR4	07/07/2011	23.73	0.94	2557	10:53:31	
PETR4	07/07/2011	23.72	0.89	2563	10:53:34	
PETR4	07/07/2011	23.72	0.89	2573	10:53:36	
PETR4	07/07/2011	23.73	0.94	2577	10:53:38	
PETR4	07/07/2011	23.72	0.89	2586	10:53:47	
PETR4	07/07/2011	23.73	0.94	2588	10:53:49	
PETR4	07/07/2011	23.73	0.94	2595	10:53:55	
PETR4	07/07/2011	23.73	0.94	2617	10:53:58	
PETR4	07/07/2011	23.73	0.94	2632	10:54:00	
PETR4	07/07/2011	23.74	0.98	2634	10:54:02	
PETR4	07/07/2011	23.74	0.98	2643	10:54:06	
PETR4	07/07/2011	23.74	0.98	2652	10:54:09	
PETR4	07/07/2011	23.74	0.98	2661	10:54:11	
PETR4	07/07/2011	23.74	0.98	2665	10:54:12	
PETR4	07/07/2011	23.75	1.02	2679	10:54:19	
PETR4	07/07/2011	23.74	0.98	2686	10:54:24	
PETR4	07/07/2011	23.75	1.02	2692	10:54:29	
PETR4	07/07/2011	23.74	0.98	2694	10:54:32	
PETR4	07/07/2011	23.74	0.98	2697	10:54:33	
PETR4	07/07/2011	23.75	1.02	2698	10:54:38	
PETR4	07/07/2011	23.74	0.98	2705	10:54:40	
PETR4	07/07/2011	23.74	0.98	2710	10:54:44	
PETR4	07/07/2011	23.74	0.98	2728	10:54:47	
PETR4	07/07/2011	23.74	0.98	2731	10:54:49	
PETR4	07/07/2011	23.75	1.02	2767	10:54:52	
PETR4	07/07/2011	23.73	0.94	2769	10:54:55	
PETR4	07/07/2011	23.72	0.89	2771	10:55:06	
PETR4	07/07/2011	23.72	0.89	2772	10:55:09	
PETR4	07/07/2011	23.72	0.89	2776	10:55:24	
PETR4	07/07/2011	23.72	0.89	2778	10:55:25	
PETR4	07/07/2011	23.74	0.98	2781	10:55:36	
PETR4	07/07/2011	23.74	0.98	2783	10:55:44	
PETR4	07/07/2011	23.75	1.02	2793	10:55:48	
PETR4	07/07/2011	23.76	1.06	2821	10:55:51	
PETR4	07/07/2011	23.72	0.89	2826	10:55:52	
PETR4	07/07/2011	23.74	0.98	2832	10:55:56	
PETR4	07/07/2011	23.74	0.98	2833	10:55:57	
PETR4	07/07/2011	23.75	1.02	2834	10:56:00	
PETR4	07/07/2011	23.74	0.98	2837	10:56:03	
PETR4	07/07/2011	23.73	0.94	2842	10:56:09	
PETR4	07/07/2011	23.72	0.89	2849	10:56:12	
PETR4	07/07/2011	23.71	0.85	2851	10:56:14	
PETR4	07/07/2011	23.72	0.89	2853	10:56:16	
PETR4	07/07/2011	23.73	0.94	2855	10:56:19	
PETR4	07/07/2011	23.73	0.94	2856	10:56:27	
PETR4	07/07/2011	23.73	0.94	2860	10:56:32	
PETR4	07/07/2011	23.72	0.89	2861	10:56:35	
PETR4	07/07/2011	23.72	0.89	2866	10:56:37	
PETR4	07/07/2011	23.74	0.98	2867	10:56:49	
PETR4	07/07/2011	23.72	0.89	2869	10:56:52	
PETR4	07/07/2011	23.74	0.98	2870	10:56:53	
PETR4	07/07/2011	23.73	0.94	2874	10:56:57	
PETR4	07/07/2011	23.72	0.89	2878	10:57:02	
PETR4	07/07/2011	23.72	0.89	2882	10:57:05	
PETR4	07/07/2011	23.72	0.89	2891	10:57:07	
PETR4	07/07/2011	23.73	0.94	2892	10:57:10	
PETR4	07/07/2011	23.72	0.89	2893	10:57:11	
PETR4	07/07/2011	23.72	0.89	2896	10:57:16	
PETR4	07/07/2011	23.72	0.89	2898	10:57:20	
PETR4	07/07/2011	23.72	0.89	2899	10:57:23	
PETR4	07/07/2011	23.72	0.89	2901	10:58:07	
PETR4	07/07/2011	23.73	0.94	2906	10:58:15	
PETR4	07/07/2011	23.73	0.94	2910	10:58:18	
PETR4	07/07/2011	23.73	0.94	2919	10:58:26	
PETR4	07/07/2011	23.73	0.94	2923	10:58:27	
PETR4	07/07/2011	23.72	0.89	2924	10:58:35	
PETR4	07/07/2011	23.72	0.89	2925	10:58:51	
PETR4	07/07/2011	23.72	0.89	2937	10:58:57	
PETR4	07/07/2011	23.73	0.94	2938	10:58:59	
PETR4	07/07/2011	23.73	0.94	2941	10:59:00	
PETR4	07/07/2011	23.74	0.98	2946	10:59:10	
PETR4	07/07/2011	23.75	1.02	2953	10:59:13	
PETR4	07/07/2011	23.75	1.02	2955	10:59:15	
PETR4	07/07/2011	23.75	1.02	2960	10:59:21	
PETR4	07/07/2011	23.74	0.98	2963	10:59:22	
PETR4	07/07/2011	23.75	1.02	2969	10:59:25	
PETR4	07/07/2011	23.74	0.98	2976	10:59:29	
PETR4	07/07/2011	23.75	1.02	2977	10:59:31	
PETR4	07/07/2011	23.75	1.02	2982	10:59:34	
PETR4	07/07/2011	23.75	1.02	2983	10:59:43	
PETR4	07/07/2011	23.75	1.02	3000	10:59:52	
PETR4	07/07/2011	23.76	1.06	3007	10:59:54	
PETR4	07/07/2011	23.76	1.06	3016	11:00:00	
PETR4	07/07/2011	23.77	1.11	3022	11:00:03	
PETR4	07/07/2011	23.76	1.06	3025	11:00:15	
PETR4	07/07/2011	23.77	1.11	3027	11:00:32	
PETR4	07/07/2011	23.76	1.06	3032	11:00:38	
PETR4	07/07/2011	23.76	1.06	3039	11:00:44	
PETR4	07/07/2011	23.76	1.06	3050	11:00:46	
PETR4	07/07/2011	23.77	1.11	3059	11:00:47	
PETR4	07/07/2011	23.77	1.11	3060	11:00:50	
PETR4	07/07/2011	23.76	1.06	3065	11:00:54	
PETR4	07/07/2011	23.77	1.11	3071	11:01:02	
PETR4	07/07/2011	23.78	1.15	3073	11:01:04	
PETR4	07/07/2011	23.77	1.11	3074	11:01:06	
PETR4	07/07/2011	23.77	1.11	3077	11:01:09	
PETR4	07/07/2011	23.77	1.11	3083	11:01:12	
PETR4	07/07/2011	23.76	1.06	3084	11:01:17	
PETR4	07/07/2011	23.76	1.06	3091	11:01:20	
PETR4	07/07/2011	23.79	1.19	3101	11:01:22	
PETR4	07/07/2011	23.76	1.06	3105	11:01:28	
PETR4	07/07/2011	23.76	1.06	3108	11:01:30	
PETR4	07/07/2011	23.75	1.02	3110	11:01:33	
PETR4	07/07/2011	23.75	1.02	3120	11:01:46	
PETR4	07/07/2011	23.76	1.06	3121	11:01:49	
PETR4	07/07/2011	23.75	1.02	3122	11:01:50	
PETR4	07/07/2011	23.76	1.06	3124	11:01:54	
PETR4	07/07/2011	23.75	1.02	3125	11:01:55	
PETR4	07/07/2011	23.75	1.02	3130	11:01:58	
PETR4	07/07/2011	23.77	1.11	3139	11:02:12	
PETR4	07/07/2011	23.77	1.11	3140	11:02:20	
PETR4	07/07/2011	23.77	1.11	3143	11:02:34	
PETR4	07/07/2011	23.77	1.11	3144	11:02:44	
PETR4	07/07/2011	23.77	1.11	3146	11:02:50	
PETR4	07/07/2011	23.78	1.15	3156	11:02:54	
PETR4	07/07/2011	23.78	1.15	3160	11:02:56	
PETR4	07/07/2011	23.77	1.11	3163	11:03:05	
PETR4	07/07/2011	23.77	1.11	3173	11:03:07	
PETR4	07/07/2011	23.77	1.11	3176	11:03:10	
PETR4	07/07/2011	23.76	1.06	3177	11:03:12	
PETR4	07/07/2011	23.77	1.11	3179	11:03:21	
PETR4	07/07/2011	23.77	1.11	3180	11:03:25	
PETR4	07/07/2011	23.76	1.06	3181	11:03:31	
PETR4	07/07/2011	23.77	1.11	3183	11:03:32	
PETR4	07/07/2011	23.77	1.11	3184	11:03:36	
PETR4	07/07/2011	23.76	1.06	3185	11:03:41	
PETR4	07/07/2011	23.76	1.06	3187	11:03:50	
PETR4	07/07/2011	23.76	1.06	3188	11:03:55	
PETR4	07/07/2011	23.76	1.06	3190	11:03:56	
PETR4	07/07/2011	23.76	1.06	3192	11:04:01	
PETR4	07/07/2011	23.76	1.06	3204	11:04:03	
PETR4	07/07/2011	23.76	1.06	3209	11:04:04	
PETR4	07/07/2011	23.75	1.02	3211	11:04:08	
PETR4	07/07/2011	23.75	1.02	3213	11:04:14	
PETR4	07/07/2011	23.75	1.02	3219	11:04:17	
PETR4	07/07/2011	23.75	1.02	3225	11:04:19	
PETR4	07/07/2011	23.75	1.02	3227	11:04:20	
PETR4	07/07/2011	23.75	1.02	3232	11:04:36	
PETR4	07/07/2011	23.74	0.98	3233	11:04:39	
PETR4	07/07/2011	23.74	0.98	3234	11:04:44	
PETR4	07/07/2011	23.74	0.98	3236	11:04:55	
PETR4	07/07/2011	23.75	1.02	3239	11:05:05	
PETR4	07/07/2011	23.75	1.02	3240	11:05:06	
PETR4	07/07/2011	23.74	0.98	3243	11:05:13	
PETR4	07/07/2011	23.74	0.98	3261	11:05:18	
PETR4	07/07/2011	23.74	0.98	3263	11:05:19	
PETR4	07/07/2011	23.74	0.98	3267	11:05:26	
PETR4	07/07/2011	23.73	0.94	3270	11:05:27	
PETR4	07/07/2011	23.74	0.98	3272	11:05:30	
PETR4	07/07/2011	23.74	0.98	3278	11:05:39	
PETR4	07/07/2011	23.74	0.98	3283	11:05:41	
PETR4	07/07/2011	23.74	0.98	3284	11:06:01	
PETR4	07/07/2011	23.75	1.02	3285	11:06:18	
PETR4	07/07/2011	23.75	1.02	3286	11:06:19	
PETR4	07/07/2011	23.75	1.02	3287	11:06:31	
PETR4	07/07/2011	23.75	1.02	3288	11:06:39	
PETR4	07/07/2011	23.74	0.98	3289	11:06:47	
PETR4	07/07/2011	23.75	1.02	3290	11:06:50	
PETR4	07/07/2011	23.76	1.06	3309	11:06:56	
PETR4	07/07/2011	23.75	1.02	3311	11:06:59	
PETR4	07/07/2011	23.76	1.06	3312	11:07:02	
PETR4	07/07/2011	23.75	1.02	3313	11:07:03	
PETR4	07/07/2011	23.75	1.02	3323	11:07:07	
PETR4	07/07/2011	23.76	1.06	3334	11:07:10	
PETR4	07/07/2011	23.76	1.06	3344	11:07:15	
PETR4	07/07/2011	23.76	1.06	3347	11:07:17	
PETR4	07/07/2011	23.75	1.02	3395	11:07:23	
PETR4	07/07/2011	23.74	0.98	3403	11:07:26	
PETR4	07/07/2011	23.74	0.98	3407	11:07:28	
PETR4	07/07/2011	23.75	1.02	3409	11:07:31	
PETR4	07/07/2011	23.74	1.02	3411	11:07:35	
PETR4	07/07/2011	23.74	0.98	3412	11:07:39	
PETR4	07/07/2011	23.75	1.02	3417	11:07:42	
PETR4	07/07/2011	23.75	1.02	3418	11:07:43	
PETR4	07/07/2011	23.75	1.02	3420	11:07:51	
PETR4	07/07/2011	23.74	0.98	3438	11:07:55	
PETR4	07/07/2011	23.74	0.98	3441	11:07:57	
PETR4	07/07/2011	23.74	0.98	3445	11:08:00	
PETR4	07/07/2011	23.73	0.94	3449	11:08:02	
PETR4	07/07/2011	23.74	0.98	3452	11:08:05	
PETR4	07/07/2011	23.73	0.94	3456	11:08:08	
PETR4	07/07/2011	23.74	0.98	3458	11:08:10	
PETR4	07/07/2011	23.74	0.98	3459	11:08:12	
PETR4	07/07/2011	23.73	0.94	3460	11:08:15	
PETR4	07/07/2011	23.73	0.94	3461	11:08:18	
PETR4	07/07/2011	23.73	0.94	3462	11:08:25	
PETR4	07/07/2011	23.73	0.94	3467	11:08:28	
PETR4	07/07/2011	23.74	0.98	3470	11:08:30	
PETR4	07/07/2011	23.73	0.94	3473	11:08:36	
PETR4	07/07/2011	23.72	0.89	3474	11:08:42	
PETR4	07/07/2011	23.73	0.94	3481	11:08:46	
PETR4	07/07/2011	23.72	0.89	3493	11:08:53	
PETR4	07/07/2011	23.72	0.89	3495	11:08:54	
PETR4	07/07/2011	23.72	0.89	3499	11:08:58	
PETR4	07/07/2011	23.72	0.89	3503	11:09:01	
PETR4	07/07/2011	23.72	0.89	3505	11:09:03	
PETR4	07/07/2011	23.72	0.89	3510	11:09:09	
PETR4	07/07/2011	23.72	0.89	3516	11:09:11	
PETR4	07/07/2011	23.72	0.89	3522	11:09:14	
PETR4	07/07/2011	23.72	0.89	3526	11:09:16	
PETR4	07/07/2011	23.72	0.89	3532	11:09:19	
PETR4	07/07/2011	23.73	0.94	3540	11:09:22	
PETR4	07/07/2011	23.72	0.89	3542	11:09:24	
PETR4	07/07/2011	23.72	0.89	3544	11:09:26	
PETR4	07/07/2011	23.72	0.89	3553	11:09:28	
PETR4	07/07/2011	23.73	0.94	3560	11:09:32	
PETR4	07/07/2011	23.73	0.94	3568	11:09:35	
PETR4	07/07/2011	23.72	0.89	3579	11:09:38	
PETR4	07/07/2011	23.73	0.94	3581	11:09:39	
PETR4	07/07/2011	23.72	0.89	3582	11:09:56	
PETR4	07/07/2011	23.72	0.89	3585	11:09:58	
PETR4	07/07/2011	23.72	0.89	3586	11:10:02	
PETR4	07/07/2011	23.72	0.89	3587	11:10:04	
PETR4	07/07/2011	23.72	0.89	3594	11:10:07	
PETR4	07/07/2011	23.72	0.89	3596	11:10:09	
PETR4	07/07/2011	23.72	0.89	3630	11:10:12	
PETR4	07/07/2011	23.72	0.89	3664	11:10:15	
PETR4	07/07/2011	23.72	0.89	3673	11:10:16	
PETR4	07/07/2011	23.72	0.89	3674	11:10:28	
PETR4	07/07/2011	23.73	0.94	3678	11:10:30	
PETR4	07/07/2011	23.72	0.89	3679	11:10:40	
PETR4	07/07/2011	23.72	0.89	3680	11:10:43	
PETR4	07/07/2011	23.72	0.89	3682	11:10:57	
PETR4	07/07/2011	23.72	0.89	3693	11:11:05	
PETR4	07/07/2011	23.72	0.89	3703	11:11:08	
PETR4	07/07/2011	23.72	0.89	3707	11:11:10	
PETR4	07/07/2011	23.72	0.89	3715	11:11:12	
PETR4	07/07/2011	23.73	0.94	3728	11:11:16	
PETR4	07/07/2011	23.73	0.94	3730	11:11:18	
PETR4	07/07/2011	23.73	0.94	3733	11:11:20	
PETR4	07/07/2011	23.72	0.89	3734	11:11:25	
PETR4	07/07/2011	23.72	0.89	3735	11:11:34	
PETR4	07/07/2011	23.72	0.89	3758	11:11:37	
PETR4	07/07/2011	23.73	0.94	3762	11:11:38	
PETR4	07/07/2011	23.72	0.89	3774	11:11:42	
PETR4	07/07/2011	23.72	0.89	3775	11:11:44	
PETR4	07/07/2011	23.72	0.89	3776	11:11:54	
PETR4	07/07/2011	23.72	0.89	3777	11:12:03	
PETR4	07/07/2011	23.72	0.89	3783	11:12:09	
PETR4	07/07/2011	23.7	0.81	3788	11:12:27	
PETR4	07/07/2011	23.7	0.81	3791	11:12:28	
PETR4	07/07/2011	23.71	0.85	3792	11:12:41	
PETR4	07/07/2011	23.71	0.85	3801	11:12:43	
PETR4	07/07/2011	23.71	0.85	3802	11:12:51	
PETR4	07/07/2011	23.71	0.85	3803	11:13:04	
PETR4	07/07/2011	23.72	0.89	3806	11:13:23	
PETR4	07/07/2011	23.72	0.89	3808	11:13:25	
PETR4	07/07/2011	23.71	0.85	3809	11:13:33	
PETR4	07/07/2011	23.7	0.81	3821	11:13:36	
PETR4	07/07/2011	23.71	0.85	3824	11:13:44	
PETR4	07/07/2011	23.71	0.85	3844	11:13:46	
PETR4	07/07/2011	23.71	0.85	3851	11:13:51	
PETR4	07/07/2011	23.72	0.89	3891	11:13:55	
PETR4	07/07/2011	23.72	0.89	3894	11:13:57	
PETR4	07/07/2011	23.71	0.85	3898	11:14:00	
PETR4	07/07/2011	23.72	0.89	3901	11:14:05	
PETR4	07/07/2011	23.72	0.89	3904	11:14:10	
PETR4	07/07/2011	23.72	0.89	3913	11:14:12	
PETR4	07/07/2011	23.72	0.89	3914	11:14:18	
PETR4	07/07/2011	23.72	0.89	3916	11:14:19	
PETR4	07/07/2011	23.72	0.89	3919	11:14:29	
PETR4	07/07/2011	23.72	0.89	3923	11:14:31	
PETR4	07/07/2011	23.72	0.89	3926	11:14:36	
PETR4	07/07/2011	23.72	0.89	3929	11:14:38	
PETR4	07/07/2011	23.72	0.89	3933	11:14:40	
PETR4	07/07/2011	23.72	0.89	3934	11:14:42	
PETR4	07/07/2011	23.72	0.89	3937	11:14:54	
PETR4	07/07/2011	23.72	0.89	3940	11:15:00	
PETR4	07/07/2011	23.72	0.89	3942	11:15:01	
PETR4	07/07/2011	23.72	0.89	3945	11:15:11	
PETR4	07/07/2011	23.72	0.89	3947	11:15:13	
PETR4	07/07/2011	23.72	0.89	3952	11:15:16	
PETR4	07/07/2011	23.72	0.89	3954	11:15:24	
PETR4	07/07/2011	23.72	0.89	3957	11:15:26	
PETR4	07/07/2011	23.72	0.89	3960	11:15:29	
PETR4	07/07/2011	23.71	0.85	3961	11:15:36	
PETR4	07/07/2011	23.72	0.89	3963	11:15:50	
PETR4	07/07/2011	23.72	0.89	3965	11:15:56	
PETR4	07/07/2011	23.71	0.85	3967	11:16:01	
PETR4	07/07/2011	23.71	0.85	3968	11:16:19	
PETR4	07/07/2011	23.72	0.89	3971	11:16:21	
PETR4	07/07/2011	23.72	0.89	3972	11:16:41	
PETR4	07/07/2011	23.72	0.89	3973	11:16:53	
PETR4	07/07/2011	23.72	0.89	3979	11:17:02	
PETR4	07/07/2011	23.72	0.89	3984	11:17:07	
PETR4	07/07/2011	23.72	0.89	3986	11:17:08	
PETR4	07/07/2011	23.72	0.89	3989	11:17:15	
PETR4	07/07/2011	23.72	0.89	3990	11:17:17	
PETR4	07/07/2011	23.72	0.89	3993	11:17:21	
PETR4	07/07/2011	23.72	0.89	3997	11:17:37	
PETR4	07/07/2011	23.72	0.89	3999	11:17:39	
PETR4	07/07/2011	23.72	0.89	4000	11:17:49	
PETR4	07/07/2011	23.72	0.89	4006	11:17:54	
PETR4	07/07/2011	23.72	0.89	4007	11:17:59	
PETR4	07/07/2011	23.72	0.89	4012	11:18:02	
PETR4	07/07/2011	23.72	0.89	4017	11:18:06	
PETR4	07/07/2011	23.72	0.89	4042	11:18:10	
PETR4	07/07/2011	23.72	0.89	4049	11:18:11	
PETR4	07/07/2011	23.73	0.94	4054	11:18:14	
PETR4	07/07/2011	23.73	0.94	4056	11:18:16	
PETR4	07/07/2011	23.74	0.98	4057	11:18:20	
PETR4	07/07/2011	23.74	0.98	4058	11:18:21	
PETR4	07/07/2011	23.74	0.98	4059	11:18:29	
PETR4	07/07/2011	23.74	0.98	4060	11:19:05	
PETR4	07/07/2011	23.74	0.98	4061	11:19:26	
PETR4	07/07/2011	23.73	0.94	4063	11:19:33	
PETR4	07/07/2011	23.74	0.98	4065	11:19:54	
PETR4	07/07/2011	23.74	0.98	4068	11:19:56	
PETR4	07/07/2011	23.73	0.94	4070	11:20:03	
PETR4	07/07/2011	23.74	0.98	4072	11:20:07	
PETR4	07/07/2011	23.75	1.02	4074	11:20:08	
PETR4	07/07/2011	23.75	1.02	4076	11:20:13	
PETR4	07/07/2011	23.75	1.02	4077	11:20:14	
PETR4	07/07/2011	23.75	1.02	4080	11:20:16	
PETR4	07/07/2011	23.75	1.02	4087	11:20:20	
PETR4	07/07/2011	23.75	1.02	4088	11:20:23	
PETR4	07/07/2011	23.75	1.02	4101	11:20:26	
PETR4	07/07/2011	23.75	1.02	4118	11:20:28	
PETR4	07/07/2011	23.76	1.06	4122	11:20:29	
PETR4	07/07/2011	23.75	1.02	4126	11:20:41	
PETR4	07/07/2011	23.75	1.02	4129	11:20:46	
PETR4	07/07/2011	23.75	1.02	4133	11:20:47	
PETR4	07/07/2011	23.75	1.02	4134	11:20:50	
PETR4	07/07/2011	23.74	0.98	4141	11:20:53	
PETR4	07/07/2011	23.74	0.98	4143	11:21:12	
PETR4	07/07/2011	23.74	0.98	4144	11:21:13	
PETR4	07/07/2011	23.74	0.98	4149	11:21:16	
PETR4	07/07/2011	23.74	0.98	4150	11:21:20	
PETR4	07/07/2011	23.75	1.02	4152	11:21:25	
PETR4	07/07/2011	23.75	1.02	4153	11:21:28	
PETR4	07/07/2011	23.74	0.98	4155	11:21:29	
PETR4	07/07/2011	23.75	1.02	4156	11:21:34	
PETR4	07/07/2011	23.75	1.02	4159	11:21:45	
PETR4	07/07/2011	23.76	1.06	4160	11:21:51	
PETR4	07/07/2011	23.73	0.94	4172	11:21:54	
PETR4	07/07/2011	23.75	1.02	4174	11:22:04	
PETR4	07/07/2011	23.75	1.02	4182	11:22:05	
PETR4	07/07/2011	23.75	1.02	4185	11:22:23	
PETR4	07/07/2011	23.76	1.06	4186	11:22:29	
PETR4	07/07/2011	23.75	1.02	4189	11:22:32	
PETR4	07/07/2011	23.75	1.02	4200	11:22:41	
PETR4	07/07/2011	23.75	1.02	4204	11:22:44	
PETR4	07/07/2011	23.74	0.98	4206	11:22:52	
PETR4	07/07/2011	23.74	0.98	4207	11:22:53	
PETR4	07/07/2011	23.74	0.98	4210	11:22:56	
PETR4	07/07/2011	23.74	0.98	4211	11:23:06	
PETR4	07/07/2011	23.74	0.98	4215	11:23:10	
PETR4	07/07/2011	23.74	0.98	4221	11:23:13	
PETR4	07/07/2011	23.74	0.98	4222	11:23:16	
PETR4	07/07/2011	23.74	0.98	4223	11:23:19	
PETR4	07/07/2011	23.74	0.98	4224	11:23:29	
PETR4	07/07/2011	23.73	0.94	4233	11:23:34	
PETR4	07/07/2011	23.72	0.89	4234	11:23:47	
PETR4	07/07/2011	23.72	0.89	4240	11:24:01	
PETR4	07/07/2011	23.73	0.94	4243	11:24:04	
PETR4	07/07/2011	23.73	0.94	4244	11:24:07	
PETR4	07/07/2011	23.74	0.98	4246	11:24:28	
PETR4	07/07/2011	23.73	0.94	4247	11:24:50	
PETR4	07/07/2011	23.74	0.98	4248	11:24:52	
PETR4	07/07/2011	23.74	0.98	4251	11:24:56	
PETR4	07/07/2011	23.74	0.98	4252	11:25:04	
PETR4	07/07/2011	23.74	0.98	4253	11:25:10	
PETR4	07/07/2011	23.74	0.98	4254	11:25:18	
PETR4	07/07/2011	23.74	0.98	4255	11:25:21	
PETR4	07/07/2011	23.74	0.98	4256	11:25:27	
PETR4	07/07/2011	23.73	0.94	4258	11:25:29	
PETR4	07/07/2011	23.74	0.98	4259	11:25:34	
PETR4	07/07/2011	23.74	0.98	4260	11:25:39	
PETR4	07/07/2011	23.74	0.98	4261	11:25:46	
PETR4	07/07/2011	23.73	0.94	4262	11:25:50	
PETR4	07/07/2011	23.74	0.98	4263	11:25:52	
PETR4	07/07/2011	23.73	0.94	4266	11:26:03	
PETR4	07/07/2011	23.74	0.98	4267	11:26:07	
PETR4	07/07/2011	23.74	0.98	4275	11:26:10	
PETR4	07/07/2011	23.75	1.02	4277	11:26:11	
PETR4	07/07/2011	23.75	1.02	4278	11:26:16	
PETR4	07/07/2011	23.75	1.02	4283	11:26:23	
PETR4	07/07/2011	23.75	1.02	4284	11:26:29	
PETR4	07/07/2011	23.75	1.02	4285	11:26:33	
PETR4	07/07/2011	23.75	1.02	4286	11:26:45	
PETR4	07/07/2011	23.75	1.02	4287	11:26:51	
PETR4	07/07/2011	23.75	1.02	4289	11:26:56	
PETR4	07/07/2011	23.75	1.02	4290	11:26:58	
PETR4	07/07/2011	23.75	1.02	4291	11:27:03	
PETR4	07/07/2011	23.75	1.02	4292	11:27:08	
PETR4	07/07/2011	23.75	1.02	4293	11:27:13	
PETR4	07/07/2011	23.74	0.98	4295	11:27:17	
PETR4	07/07/2011	23.75	1.02	4296	11:27:18	
PETR4	07/07/2011	23.75	1.02	4297	11:27:22	
PETR4	07/07/2011	23.75	1.02	4298	11:27:27	
PETR4	07/07/2011	23.75	1.02	4299	11:27:31	
PETR4	07/07/2011	23.75	1.02	4300	11:27:35	
PETR4	07/07/2011	23.75	1.02	4304	11:27:38	
PETR4	07/07/2011	23.74	0.98	4305	11:27:40	
PETR4	07/07/2011	23.74	0.98	4306	11:27:47	
PETR4	07/07/2011	23.75	1.02	4309	11:27:50	
PETR4	07/07/2011	23.75	1.02	4311	11:28:01	
PETR4	07/07/2011	23.75	1.02	4314	11:28:04	
PETR4	07/07/2011	23.75	1.02	4316	11:28:05	
PETR4	07/07/2011	23.75	1.02	4317	11:28:12	
PETR4	07/07/2011	23.75	1.02	4319	11:28:15	
PETR4	07/07/2011	23.75	1.02	4320	11:28:17	
PETR4	07/07/2011	23.75	1.02	4321	11:28:19	
PETR4	07/07/2011	23.74	0.98	4332	11:28:25	
PETR4	07/07/2011	23.73	0.94	4338	11:28:41	
