PETR4	17/01/2011	27.51	-0.15	6549	12:40:34	
PETR4	17/01/2011	27.5	-0.18	6553	12:40:38	
PETR4	17/01/2011	27.5	-0.18	6555	12:40:40	
PETR4	17/01/2011	27.5	-0.18	6557	12:40:44	
PETR4	17/01/2011	27.5	-0.18	6559	12:40:46	
PETR4	17/01/2011	27.51	-0.15	6562	12:40:50	
PETR4	17/01/2011	27.5	-0.18	6565	12:40:54	
PETR4	17/01/2011	27.51	-0.15	6567	12:40:57	
PETR4	17/01/2011	27.5	-0.18	6569	12:41:00	
PETR4	17/01/2011	27.5	-0.18	6570	12:41:04	
PETR4	17/01/2011	27.5	-0.18	6572	12:41:10	
PETR4	17/01/2011	27.5	-0.18	6576	12:41:12	
PETR4	17/01/2011	27.5	-0.18	6581	12:41:15	
PETR4	17/01/2011	27.5	-0.18	6583	12:41:22	
PETR4	17/01/2011	27.5	-0.18	6588	12:41:25	
PETR4	17/01/2011	27.51	-0.15	6590	12:41:36	
PETR4	17/01/2011	27.5	-0.18	6592	12:41:38	
PETR4	17/01/2011	27.5	-0.18	6594	12:41:42	
PETR4	17/01/2011	27.5	-0.18	6596	12:41:44	
PETR4	17/01/2011	27.51	-0.15	6598	12:41:48	
PETR4	17/01/2011	27.51	-0.15	6602	12:41:52	
PETR4	17/01/2011	27.51	-0.15	6604	12:41:54	
PETR4	17/01/2011	27.51	-0.15	6607	12:41:58	
PETR4	17/01/2011	27.52	-0.11	6616	12:42:05	
PETR4	17/01/2011	27.51	-0.15	6618	12:42:08	
PETR4	17/01/2011	27.52	-0.11	6621	12:42:11	
PETR4	17/01/2011	27.5	-0.18	6626	12:42:14	
PETR4	17/01/2011	27.5	-0.18	6628	12:42:17	
PETR4	17/01/2011	27.53	-0.07	6631	12:42:21	
PETR4	17/01/2011	27.52	-0.11	6634	12:42:24	
PETR4	17/01/2011	27.51	-0.15	6636	12:42:27	
PETR4	17/01/2011	27.51	-0.15	6637	12:42:30	
PETR4	17/01/2011	27.51	-0.15	6640	12:42:33	
PETR4	17/01/2011	27.52	-0.11	6642	12:42:37	
PETR4	17/01/2011	27.54	-0.04	6665	12:42:40	
PETR4	17/01/2011	27.55	-0.04	6665	12:42:44	
PETR4	17/01/2011	27.54	-0.04	6718	12:42:56	
PETR4	17/01/2011	27.54	-0.04	6725	12:43:01	
PETR4	17/01/2011	27.54	-0.04	6728	12:43:04	
PETR4	17/01/2011	27.55	-0.04	6728	12:43:18	
PETR4	17/01/2011	27.54	-0.04	6746	12:43:20	
PETR4	17/01/2011	27.54	-0.04	6750	12:43:24	
PETR4	17/01/2011	27.54	-0.04	6751	12:43:26	
PETR4	17/01/2011	27.54	-0.04	6753	12:43:30	
PETR4	17/01/2011	27.54	-0.04	6755	12:43:32	
PETR4	17/01/2011	27.55	-0.04	6755	12:43:36	
PETR4	17/01/2011	27.54	-0.04	6762	12:43:40	
PETR4	17/01/2011	27.54	-0.04	6764	12:43:44	
PETR4	17/01/2011	27.54	-0.04	6765	12:43:46	
PETR4	17/01/2011	27.54	-0.04	6767	12:43:48	
PETR4	17/01/2011	27.54	-0.04	6770	12:43:52	
PETR4	17/01/2011	27.54	-0.04	6773	12:43:56	
PETR4	17/01/2011	27.54	-0.04	6780	12:44:00	
PETR4	17/01/2011	27.53	-0.07	6783	12:44:04	
PETR4	17/01/2011	27.53	-0.07	6786	12:44:08	
PETR4	17/01/2011	27.53	-0.07	6789	12:44:11	
PETR4	17/01/2011	27.53	-0.07	6792	12:44:14	
PETR4	17/01/2011	27.53	-0.07	6795	12:44:18	
PETR4	17/01/2011	27.53	-0.07	6798	12:44:24	
PETR4	17/01/2011	27.54	-0.04	6801	12:44:26	
PETR4	17/01/2011	27.53	-0.07	6803	12:44:30	
PETR4	17/01/2011	27.52	-0.11	6806	12:44:34	
PETR4	17/01/2011	27.52	-0.11	6807	12:44:36	
PETR4	17/01/2011	27.52	-0.11	6810	12:44:40	
PETR4	17/01/2011	27.52	-0.11	6812	12:44:42	
PETR4	17/01/2011	27.52	-0.11	6815	12:44:46	
PETR4	17/01/2011	27.52	-0.11	6817	12:44:50	
PETR4	17/01/2011	27.53	-0.07	6819	12:44:53	
PETR4	17/01/2011	27.53	-0.07	6821	12:44:55	
PETR4	17/01/2011	27.53	-0.07	6824	12:45:00	
PETR4	17/01/2011	27.53	-0.07	6831	12:45:02	
PETR4	17/01/2011	27.54	-0.04	6838	12:45:06	
PETR4	17/01/2011	27.53	-0.07	6841	12:45:08	
PETR4	17/01/2011	27.52	-0.11	6842	12:45:11	
PETR4	17/01/2011	27.52	-0.11	6843	12:45:16	
PETR4	17/01/2011	27.53	-0.07	6845	12:45:31	
PETR4	17/01/2011	27.53	-0.07	6848	12:45:34	
PETR4	17/01/2011	27.53	-0.07	6851	12:45:38	
PETR4	17/01/2011	27.53	-0.07	6853	12:45:40	
PETR4	17/01/2011	27.53	-0.07	6857	12:45:44	
PETR4	17/01/2011	27.53	-0.07	6860	12:45:48	
PETR4	17/01/2011	27.53	-0.07	6862	12:45:52	
PETR4	17/01/2011	27.53	-0.07	6864	12:45:54	
PETR4	17/01/2011	27.54	-0.04	6882	12:45:58	
PETR4	17/01/2011	27.54	-0.04	6885	12:46:02	
PETR4	17/01/2011	27.54	-0.04	6888	12:46:04	
PETR4	17/01/2011	27.53	-0.07	6980	12:48:08	
PETR4	17/01/2011	27.53	-0.07	6987	12:48:13	
PETR4	17/01/2011	27.53	-0.07	6989	12:48:14	
PETR4	17/01/2011	27.53	-0.07	6992	12:48:18	
PETR4	17/01/2011	27.53	-0.07	6995	12:48:22	
PETR4	17/01/2011	27.53	-0.07	6996	12:48:24	
PETR4	17/01/2011	27.53	-0.07	6998	12:48:26	
PETR4	17/01/2011	27.53	-0.07	7001	12:48:30	
PETR4	17/01/2011	27.53	-0.07	7006	12:48:36	
PETR4	17/01/2011	27.53	-0.07	7008	12:48:38	
PETR4	17/01/2011	27.53	-0.07	7010	12:48:40	
PETR4	17/01/2011	27.53	-0.07	7012	12:48:44	
PETR4	17/01/2011	27.53	-0.07	7016	12:48:48	
PETR4	17/01/2011	27.53	-0.07	7018	12:48:52	
PETR4	17/01/2011	27.53	-0.07	7023	12:48:55	
PETR4	17/01/2011	27.52	-0.11	7025	12:48:58	
PETR4	17/01/2011	27.52	-0.11	7028	12:49:02	
PETR4	17/01/2011	27.52	-0.11	7029	12:49:04	
PETR4	17/01/2011	27.53	-0.07	7033	12:49:08	
PETR4	17/01/2011	27.53	-0.07	7037	12:49:12	
PETR4	17/01/2011	27.53	-0.07	7038	12:49:14	
PETR4	17/01/2011	27.53	-0.07	7044	12:49:20	
PETR4	17/01/2011	27.54	-0.04	7048	12:49:24	
PETR4	17/01/2011	27.53	-0.07	7049	12:49:26	
PETR4	17/01/2011	27.53	-0.07	7051	12:49:30	
PETR4	17/01/2011	27.53	-0.07	7053	12:49:32	
PETR4	17/01/2011	27.53	-0.07	7057	12:49:38	
PETR4	17/01/2011	27.53	-0.07	7059	12:49:40	
PETR4	17/01/2011	27.53	-0.07	7061	12:49:44	
PETR4	17/01/2011	27.53	-0.07	7064	12:49:48	
PETR4	17/01/2011	27.53	-0.07	7066	12:49:51	
PETR4	17/01/2011	27.52	-0.11	7070	12:49:54	
PETR4	17/01/2011	27.52	-0.11	7074	12:50:00	
PETR4	17/01/2011	27.52	-0.11	7078	12:50:04	
PETR4	17/01/2011	27.52	-0.11	7081	12:50:08	
PETR4	17/01/2011	27.52	-0.11	7084	12:50:11	
PETR4	17/01/2011	27.52	-0.11	7088	12:50:14	
PETR4	17/01/2011	27.52	-0.11	7092	12:50:18	
PETR4	17/01/2011	27.52	-0.11	7095	12:50:24	
PETR4	17/01/2011	27.52	-0.11	7096	12:50:26	
PETR4	17/01/2011	27.52	-0.11	7101	12:50:30	
PETR4	17/01/2011	27.52	-0.11	7103	12:50:34	
PETR4	17/01/2011	27.52	-0.11	7104	12:50:36	
PETR4	17/01/2011	27.52	-0.11	7107	12:50:40	
PETR4	17/01/2011	27.52	-0.11	7110	12:50:42	
PETR4	17/01/2011	27.52	-0.11	7113	12:50:46	
PETR4	17/01/2011	27.52	-0.11	7116	12:50:52	
PETR4	17/01/2011	27.53	-0.07	7119	12:50:55	
PETR4	17/01/2011	27.52	-0.11	7127	12:51:02	
PETR4	17/01/2011	27.52	-0.11	7131	12:51:08	
PETR4	17/01/2011	27.52	-0.11	7135	12:51:12	
PETR4	17/01/2011	27.52	-0.11	7138	12:51:16	
PETR4	17/01/2011	27.52	-0.11	7140	12:51:18	
PETR4	17/01/2011	27.52	-0.11	7144	12:51:24	
PETR4	17/01/2011	27.52	-0.11	7167	12:51:27	
PETR4	17/01/2011	27.51	-0.15	7172	12:51:32	
PETR4	17/01/2011	27.51	-0.15	7174	12:51:34	
PETR4	17/01/2011	27.51	-0.15	7178	12:51:38	
PETR4	17/01/2011	27.51	-0.15	7181	12:51:40	
PETR4	17/01/2011	27.51	-0.15	7184	12:51:44	
PETR4	17/01/2011	27.52	-0.11	7192	12:51:48	
PETR4	17/01/2011	27.52	-0.11	7195	12:51:54	
PETR4	17/01/2011	27.52	-0.11	7197	12:51:56	
PETR4	17/01/2011	27.52	-0.11	7204	12:52:00	
PETR4	17/01/2011	27.52	-0.11	7206	12:52:02	
PETR4	17/01/2011	27.52	-0.11	7208	12:52:06	
PETR4	17/01/2011	27.52	-0.11	7211	12:52:10	
PETR4	17/01/2011	27.52	-0.11	7215	12:52:13	
PETR4	17/01/2011	27.52	-0.11	7221	12:52:16	
PETR4	17/01/2011	27.52	-0.11	7222	12:52:18	
PETR4	17/01/2011	27.52	-0.11	7226	12:52:24	
PETR4	17/01/2011	27.53	-0.07	7228	12:52:27	
PETR4	17/01/2011	27.52	-0.11	7230	12:52:30	
PETR4	17/01/2011	27.53	-0.07	7233	12:52:33	
PETR4	17/01/2011	27.52	-0.11	7235	12:52:36	
PETR4	17/01/2011	27.52	-0.11	7239	12:52:40	
PETR4	17/01/2011	27.52	-0.11	7242	12:52:46	
PETR4	17/01/2011	27.52	-0.11	7244	12:52:48	
PETR4	17/01/2011	27.52	-0.11	7248	12:52:52	
PETR4	17/01/2011	27.52	-0.11	7251	12:52:56	
PETR4	17/01/2011	27.52	-0.11	7255	12:53:02	
PETR4	17/01/2011	27.52	-0.11	7259	12:53:06	
PETR4	17/01/2011	27.52	-0.11	7260	12:53:08	
PETR4	17/01/2011	27.52	-0.11	7262	12:53:10	
PETR4	17/01/2011	27.52	-0.11	7273	12:53:18	
PETR4	17/01/2011	27.53	-0.07	7276	12:53:21	
PETR4	17/01/2011	27.53	-0.07	7280	12:53:24	
PETR4	17/01/2011	27.53	-0.07	7282	12:53:26	
PETR4	17/01/2011	27.53	-0.07	7284	12:53:30	
PETR4	17/01/2011	27.53	-0.07	7287	12:53:34	
PETR4	17/01/2011	27.53	-0.07	7291	12:53:38	
PETR4	17/01/2011	27.53	-0.07	7292	12:53:40	
PETR4	17/01/2011	27.53	-0.07	7297	12:53:44	
PETR4	17/01/2011	27.53	-0.07	7302	12:53:46	
PETR4	17/01/2011	27.53	-0.07	7304	12:53:50	
PETR4	17/01/2011	27.53	-0.07	7307	12:53:54	
PETR4	17/01/2011	27.54	-0.04	7310	12:53:56	
PETR4	17/01/2011	27.53	-0.07	7312	12:54:00	
PETR4	17/01/2011	27.53	-0.07	7314	12:54:02	
PETR4	17/01/2011	27.53	-0.07	7318	12:54:08	
PETR4	17/01/2011	27.54	-0.04	7321	12:54:10	
PETR4	17/01/2011	27.53	-0.07	7324	12:54:14	
PETR4	17/01/2011	27.53	-0.07	7331	12:54:18	
PETR4	17/01/2011	27.54	-0.04	7343	12:54:21	
PETR4	17/01/2011	27.54	-0.04	7347	12:54:24	
PETR4	17/01/2011	27.54	-0.04	7350	12:54:26	
PETR4	17/01/2011	27.55	-0.04	7350	12:54:31	
PETR4	17/01/2011	27.54	-0.04	7367	12:54:34	
PETR4	17/01/2011	27.55	-0.04	7367	12:54:37	
PETR4	17/01/2011	27.54	-0.04	7378	12:54:41	
PETR4	17/01/2011	27.54	-0.04	7384	12:54:44	
PETR4	17/01/2011	27.54	-0.04	7389	12:54:48	
PETR4	17/01/2011	27.55	-0.04	7389	12:54:49	
PETR4	17/01/2011	27.54	-0.04	7393	12:54:54	
PETR4	17/01/2011	27.54	-0.04	7398	12:54:57	
PETR4	17/01/2011	27.54	-0.04	7400	12:55:00	
PETR4	17/01/2011	27.54	-0.04	7403	12:55:04	
PETR4	17/01/2011	27.54	-0.04	7406	12:55:08	
PETR4	17/01/2011	27.54	-0.04	7409	12:55:10	
PETR4	17/01/2011	27.55	-0.04	7409	12:55:15	
PETR4	17/01/2011	27.54	-0.04	7416	12:55:18	
PETR4	17/01/2011	27.54	-0.04	7417	12:55:20	
PETR4	17/01/2011	27.54	-0.04	7420	12:55:24	
PETR4	17/01/2011	27.55	-0.04	7420	12:55:27	
PETR4	17/01/2011	27.54	-0.04	7425	12:55:30	
PETR4	17/01/2011	27.54	-0.04	7426	12:55:32	
PETR4	17/01/2011	27.55	-0.04	7426	12:55:37	
PETR4	17/01/2011	27.54	-0.04	7433	12:55:40	
PETR4	17/01/2011	27.54	-0.04	7436	12:55:44	
PETR4	17/01/2011	27.54	-0.04	7437	12:55:46	
PETR4	17/01/2011	27.54	-0.04	7439	12:55:48	
PETR4	17/01/2011	27.55	-0.04	7439	12:55:53	
PETR4	17/01/2011	27.55	-0.04	7439	12:55:57	
PETR4	17/01/2011	27.55	-0.04	7439	12:56:00	
PETR4	17/01/2011	27.55	-0.04	7439	12:56:02	
PETR4	17/01/2011	27.6	0.18	8819	13:13:19	
PETR4	17/01/2011	27.6	0.18	8826	13:13:23	
PETR4	17/01/2011	27.6	0.18	8827	13:13:25	
PETR4	17/01/2011	27.6	0.18	8831	13:13:31	
PETR4	17/01/2011	27.6	0.18	8834	13:13:35	
PETR4	17/01/2011	27.6	0.18	8837	13:13:39	
PETR4	17/01/2011	27.6	0.18	8840	13:13:43	
PETR4	17/01/2011	27.61	0.22	8842	13:13:46	
PETR4	17/01/2011	27.6	0.18	8848	13:13:49	
PETR4	17/01/2011	27.6	0.18	8860	13:13:53	
PETR4	17/01/2011	27.6	0.18	8866	13:13:57	
PETR4	17/01/2011	27.6	0.18	8872	13:13:59	
PETR4	17/01/2011	27.6	0.18	8875	13:14:03	
PETR4	17/01/2011	27.6	0.18	8888	13:14:07	
PETR4	17/01/2011	27.62	0.25	8890	13:14:09	
PETR4	17/01/2011	27.61	0.22	8899	13:14:17	
PETR4	17/01/2011	27.6	0.18	8905	13:14:19	
PETR4	17/01/2011	27.58	0.11	8919	13:14:32	
PETR4	17/01/2011	27.58	0.11	8922	13:14:38	
PETR4	17/01/2011	27.58	0.11	8926	13:14:46	
PETR4	17/01/2011	27.6	0.18	8927	13:14:56	
PETR4	17/01/2011	27.6	0.18	8928	13:15:02	
PETR4	17/01/2011	27.6	0.18	8930	13:15:08	
PETR4	17/01/2011	27.59	0.15	8949	13:15:49	
PETR4	17/01/2011	27.59	0.15	8950	13:15:53	
PETR4	17/01/2011	27.6	0.18	8955	13:15:57	
PETR4	17/01/2011	27.59	0.15	8960	13:16:00	
PETR4	17/01/2011	27.6	0.18	8961	13:16:01	
PETR4	17/01/2011	27.6	0.18	8963	13:16:09	
PETR4	17/01/2011	27.59	0.15	8965	13:16:13	
PETR4	17/01/2011	27.6	0.18	8968	13:16:18	
PETR4	17/01/2011	27.61	0.22	8972	13:16:22	
PETR4	17/01/2011	27.6	0.18	8976	13:16:25	
PETR4	17/01/2011	27.59	0.15	8977	13:16:27	
PETR4	17/01/2011	27.6	0.18	8979	13:16:33	
PETR4	17/01/2011	27.6	0.18	8981	13:16:37	
PETR4	17/01/2011	27.59	0.15	8982	13:16:39	
PETR4	17/01/2011	27.59	0.15	8983	13:16:43	
PETR4	17/01/2011	27.59	0.15	8985	13:16:47	
PETR4	17/01/2011	27.6	0.18	8997	13:16:51	
PETR4	17/01/2011	27.6	0.18	8998	13:16:53	
PETR4	17/01/2011	27.6	0.18	9003	13:16:59	
PETR4	17/01/2011	27.6	0.18	9005	13:17:03	
PETR4	17/01/2011	27.6	0.18	9006	13:17:06	
PETR4	17/01/2011	27.6	0.18	9013	13:17:09	
PETR4	17/01/2011	27.59	0.15	9016	13:17:13	
PETR4	17/01/2011	27.59	0.15	9023	13:17:17	
PETR4	17/01/2011	27.59	0.15	9025	13:17:19	
PETR4	17/01/2011	27.58	0.11	9026	13:17:23	
PETR4	17/01/2011	27.58	0.11	9027	13:17:27	
PETR4	17/01/2011	27.59	0.15	9033	13:17:33	
PETR4	17/01/2011	27.59	0.15	9041	13:17:39	
PETR4	17/01/2011	27.59	0.15	9044	13:17:43	
PETR4	17/01/2011	27.59	0.15	9048	13:17:45	
PETR4	17/01/2011	27.58	0.11	9052	13:17:49	
PETR4	17/01/2011	27.58	0.11	9055	13:17:53	
PETR4	17/01/2011	27.59	0.15	9058	13:17:57	
PETR4	17/01/2011	27.59	0.15	9063	13:18:01	
PETR4	17/01/2011	27.59	0.15	9064	13:18:03	
PETR4	17/01/2011	27.59	0.15	9071	13:18:15	
PETR4	17/01/2011	27.59	0.15	9073	13:18:17	
PETR4	17/01/2011	27.59	0.15	9080	13:18:21	
PETR4	17/01/2011	27.59	0.15	9082	13:18:25	
PETR4	17/01/2011	27.59	0.15	9083	13:18:27	
PETR4	17/01/2011	27.59	0.15	9085	13:18:29	
PETR4	17/01/2011	27.59	0.15	9087	13:18:33	
PETR4	17/01/2011	27.59	0.15	9090	13:18:37	
PETR4	17/01/2011	27.59	0.15	9093	13:18:41	
PETR4	17/01/2011	27.6	0.18	9096	13:18:45	
PETR4	17/01/2011	27.59	0.15	9099	13:18:49	
PETR4	17/01/2011	27.59	0.15	9100	13:18:51	
PETR4	17/01/2011	27.59	0.15	9102	13:18:55	
PETR4	17/01/2011	27.6	0.18	9107	13:18:58	
PETR4	17/01/2011	27.59	0.15	9115	13:19:01	
PETR4	17/01/2011	27.59	0.15	9119	13:19:05	
PETR4	17/01/2011	27.59	0.15	9123	13:19:11	
PETR4	17/01/2011	27.59	0.15	9129	13:19:17	
PETR4	17/01/2011	27.6	0.18	9131	13:19:20	
PETR4	17/01/2011	27.59	0.15	9134	13:19:23	
PETR4	17/01/2011	27.59	0.15	9137	13:19:27	
PETR4	17/01/2011	27.6	0.18	9145	13:19:32	
PETR4	17/01/2011	27.59	0.15	9148	13:19:35	
PETR4	17/01/2011	27.59	0.15	9149	13:19:37	
PETR4	17/01/2011	27.59	0.15	9151	13:19:41	
PETR4	17/01/2011	27.58	0.11	9221	13:20:29	
PETR4	17/01/2011	27.58	0.11	9224	13:20:33	
PETR4	17/01/2011	27.58	0.11	9226	13:20:35	
PETR4	17/01/2011	27.58	0.11	9233	13:20:39	
PETR4	17/01/2011	27.58	0.11	9236	13:20:43	
PETR4	17/01/2011	27.59	0.15	9244	13:20:47	
PETR4	17/01/2011	27.58	0.11	9247	13:20:49	
PETR4	17/01/2011	27.58	0.11	9250	13:20:53	
PETR4	17/01/2011	27.59	0.15	9257	13:20:59	
PETR4	17/01/2011	27.58	0.11	9259	13:21:03	
PETR4	17/01/2011	27.58	0.11	9264	13:21:07	
PETR4	17/01/2011	27.59	0.15	9266	13:21:09	
PETR4	17/01/2011	27.58	0.11	9269	13:21:13	
PETR4	17/01/2011	27.58	0.11	9272	13:21:17	
PETR4	17/01/2011	27.59	0.15	9287	13:21:22	
PETR4	17/01/2011	27.59	0.15	9293	13:21:25	
PETR4	17/01/2011	27.57	0.07	9301	13:21:29	
PETR4	17/01/2011	27.57	0.07	9302	13:21:30	
PETR4	17/01/2011	27.57	0.07	9306	13:21:35	
PETR4	17/01/2011	27.57	0.07	9308	13:21:37	
PETR4	17/01/2011	27.57	0.07	9311	13:21:41	
PETR4	17/01/2011	27.57	0.07	9315	13:21:45	
PETR4	17/01/2011	27.58	0.11	9321	13:21:49	
PETR4	17/01/2011	27.57	0.07	9325	13:21:50	
PETR4	17/01/2011	27.57	0.07	9329	13:21:55	
PETR4	17/01/2011	27.57	0.07	9333	13:21:59	
PETR4	17/01/2011	27.57	0.07	9338	13:22:03	
PETR4	17/01/2011	27.57	0.07	9341	13:22:05	
PETR4	17/01/2011	27.58	0.11	9343	13:22:08	
PETR4	17/01/2011	27.57	0.07	9345	13:22:11	
PETR4	17/01/2011	27.58	0.11	9352	13:22:17	
PETR4	17/01/2011	27.56	0.04	9360	13:22:20	
PETR4	17/01/2011	27.57	0.07	9363	13:22:23	
PETR4	17/01/2011	27.57	0.07	9367	13:22:27	
PETR4	17/01/2011	27.57	0.07	9370	13:22:31	
PETR4	17/01/2011	27.57	0.07	9372	13:22:33	
PETR4	17/01/2011	27.57	0.07	9376	13:22:37	
PETR4	17/01/2011	27.57	0.07	9379	13:22:41	
PETR4	17/01/2011	27.57	0.07	9387	13:22:45	
PETR4	17/01/2011	27.57	0.07	9397	13:22:47	
PETR4	17/01/2011	27.56	0.04	9404	13:22:51	
PETR4	17/01/2011	27.57	0.07	9409	13:22:55	
PETR4	17/01/2011	27.57	0.07	9413	13:22:57	
PETR4	17/01/2011	27.57	0.07	9417	13:23:00	
PETR4	17/01/2011	27.57	0.07	9421	13:23:05	
PETR4	17/01/2011	27.57	0.07	9427	13:23:08	
PETR4	17/01/2011	27.56	0.04	9429	13:23:11	
PETR4	17/01/2011	27.56	0.04	9431	13:23:18	
PETR4	17/01/2011	27.57	0.07	9436	13:23:23	
PETR4	17/01/2011	27.57	0.07	9438	13:23:33	
PETR4	17/01/2011	27.56	0.04	9439	13:23:35	
PETR4	17/01/2011	27.56	0.04	9440	13:23:37	
PETR4	17/01/2011	27.56	0.04	9445	13:23:43	
PETR4	17/01/2011	27.57	0.07	9450	13:23:47	
PETR4	17/01/2011	27.56	0.04	9452	13:23:50	
PETR4	17/01/2011	27.56	0.04	9465	13:23:53	
PETR4	17/01/2011	27.56	0.04	9468	13:23:57	
PETR4	17/01/2011	27.57	0.07	9472	13:23:59	
PETR4	17/01/2011	27.56	0.04	9474	13:24:03	
PETR4	17/01/2011	27.58	0.11	9485	13:24:06	
PETR4	17/01/2011	27.56	0.04	9496	13:24:11	
PETR4	17/01/2011	27.56	0.04	9499	13:24:13	
PETR4	17/01/2011	27.55	0.04	9499	13:24:18	
PETR4	17/01/2011	27.55	0.04	9499	13:24:23	
PETR4	17/01/2011	27.55	0.04	9499	13:24:27	
PETR4	17/01/2011	27.55	0.04	9499	13:24:29	
PETR4	17/01/2011	27.56	0.04	9513	13:24:34	
PETR4	17/01/2011	27.55	0.04	9513	13:24:37	
PETR4	17/01/2011	27.55	0.04	9513	13:24:40	
PETR4	17/01/2011	27.56	0.04	9534	13:24:44	
PETR4	17/01/2011	27.55	0.04	9534	13:24:47	
PETR4	17/01/2011	27.55	0.04	9534	13:24:49	
PETR4	17/01/2011	27.55	0.04	9534	13:24:53	
PETR4	17/01/2011	27.56	0.04	9548	13:24:56	
PETR4	17/01/2011	27.55	0.04	9548	13:24:59	
PETR4	17/01/2011	27.55	0.04	9548	13:25:03	
PETR4	17/01/2011	27.55	0.04	9548	13:25:09	
PETR4	17/01/2011	27.55	0.04	9548	13:25:12	
PETR4	17/01/2011	27.54	-0.04	9584	13:25:23	
PETR4	17/01/2011	27.54	-0.04	9585	13:25:25	
PETR4	17/01/2011	27.54	-0.04	9594	13:25:29	
PETR4	17/01/2011	27.54	-0.04	9597	13:25:33	
PETR4	17/01/2011	27.54	-0.04	9599	13:25:35	
PETR4	17/01/2011	27.54	-0.04	9605	13:25:39	
PETR4	17/01/2011	27.53	-0.07	9608	13:25:43	
PETR4	17/01/2011	27.54	-0.04	9610	13:25:47	
PETR4	17/01/2011	27.53	-0.07	9612	13:25:51	
PETR4	17/01/2011	27.53	-0.07	9614	13:25:53	
PETR4	17/01/2011	27.53	-0.07	9619	13:25:58	
PETR4	17/01/2011	27.53	-0.07	9621	13:25:59	
PETR4	17/01/2011	27.53	-0.07	9625	13:26:03	
PETR4	17/01/2011	27.54	-0.04	9631	13:26:08	
PETR4	17/01/2011	27.53	-0.07	9638	13:26:15	
PETR4	17/01/2011	27.53	-0.07	9641	13:26:17	
PETR4	17/01/2011	27.54	-0.04	9645	13:26:21	
PETR4	17/01/2011	27.53	-0.07	9646	13:26:23	
PETR4	17/01/2011	27.53	-0.07	9655	13:26:28	
PETR4	17/01/2011	27.53	-0.07	9659	13:26:31	
PETR4	17/01/2011	27.54	-0.04	9662	13:26:33	
PETR4	17/01/2011	27.53	-0.07	9666	13:26:37	
PETR4	17/01/2011	27.53	-0.07	9668	13:26:41	
PETR4	17/01/2011	27.53	-0.07	9679	13:26:51	
PETR4	17/01/2011	27.53	-0.07	9681	13:26:53	
PETR4	17/01/2011	27.54	-0.04	9688	13:26:58	
PETR4	17/01/2011	27.53	-0.07	9694	13:27:01	
PETR4	17/01/2011	27.53	-0.07	9698	13:27:05	
PETR4	17/01/2011	27.54	-0.04	9701	13:27:08	
PETR4	17/01/2011	27.53	-0.07	9704	13:27:12	
PETR4	17/01/2011	27.53	-0.07	9706	13:27:13	
PETR4	17/01/2011	27.53	-0.07	9714	13:27:21	
PETR4	17/01/2011	27.53	-0.07	9717	13:27:25	
PETR4	17/01/2011	27.54	-0.04	9721	13:27:29	
PETR4	17/01/2011	27.53	-0.07	9730	13:27:33	
PETR4	17/01/2011	27.53	-0.07	9737	13:27:37	
PETR4	17/01/2011	27.54	-0.04	9745	13:27:43	
PETR4	17/01/2011	27.53	-0.07	9749	13:27:45	
PETR4	17/01/2011	27.53	-0.07	9757	13:27:49	
PETR4	17/01/2011	27.53	-0.07	9780	13:27:53	
PETR4	17/01/2011	27.54	-0.04	9783	13:27:57	
PETR4	17/01/2011	27.54	-0.04	9784	13:27:59	
PETR4	17/01/2011	27.54	-0.04	9786	13:28:03	
PETR4	17/01/2011	27.54	-0.04	9797	13:28:13	
PETR4	17/01/2011	27.54	-0.04	9799	13:28:17	
PETR4	17/01/2011	27.54	-0.04	9802	13:28:19	
PETR4	17/01/2011	27.54	-0.04	9809	13:28:23	
PETR4	17/01/2011	27.53	-0.07	9810	13:28:25	
PETR4	17/01/2011	27.53	-0.07	9813	13:28:29	
PETR4	17/01/2011	27.53	-0.07	9816	13:28:33	
PETR4	17/01/2011	27.53	-0.07	9818	13:28:35	
PETR4	17/01/2011	27.53	-0.07	9820	13:28:39	
PETR4	17/01/2011	27.54	-0.04	9823	13:28:42	
PETR4	17/01/2011	27.54	-0.04	9826	13:28:45	
PETR4	17/01/2011	27.53	-0.07	9829	13:28:49	
PETR4	17/01/2011	27.54	-0.04	9833	13:28:51	
PETR4	17/01/2011	27.54	-0.04	9838	13:28:55	
PETR4	17/01/2011	27.54	-0.04	9839	13:28:57	
PETR4	17/01/2011	27.53	-0.07	9848	13:29:01	
PETR4	17/01/2011	27.53	-0.07	9850	13:29:03	
PETR4	17/01/2011	27.53	-0.07	9851	13:29:08	
PETR4	17/01/2011	27.54	-0.04	9853	13:29:20	
PETR4	17/01/2011	27.53	-0.07	9858	13:29:23	
PETR4	17/01/2011	27.53	-0.07	9861	13:29:27	
PETR4	17/01/2011	27.53	-0.07	9863	13:29:31	
PETR4	17/01/2011	27.52	-0.11	9872	13:29:33	
PETR4	17/01/2011	27.53	-0.07	9876	13:29:37	
PETR4	17/01/2011	27.53	-0.07	9880	13:29:40	
PETR4	17/01/2011	27.53	-0.07	9883	13:29:44	
PETR4	17/01/2011	27.53	-0.07	9885	13:29:47	
PETR4	17/01/2011	27.53	-0.07	9888	13:29:51	
PETR4	17/01/2011	27.53	-0.07	9890	13:29:53	
PETR4	17/01/2011	27.52	-0.11	9899	13:29:57	
