PETR4	20/05/2011	23.74	0.42	4692	11:44:43	
PETR4	20/05/2011	23.74	0.42	4696	11:44:49	
PETR4	20/05/2011	23.74	0.42	4697	11:45:06	
PETR4	20/05/2011	23.74	0.42	4704	11:45:11	
PETR4	20/05/2011	23.73	0.38	4705	11:45:12	
PETR4	20/05/2011	23.74	0.42	4721	11:45:17	
PETR4	20/05/2011	23.72	0.34	4724	11:45:19	
PETR4	20/05/2011	23.72	0.34	4726	11:45:22	
PETR4	20/05/2011	23.73	0.38	4727	11:45:23	
PETR4	20/05/2011	23.73	0.38	4729	11:45:25	
PETR4	20/05/2011	23.71	0.3	4737	11:45:29	
PETR4	20/05/2011	23.7	0.25	4744	11:45:47	
PETR4	20/05/2011	23.7	0.25	4748	11:45:50	
PETR4	20/05/2011	23.71	0.3	4749	11:46:02	
PETR4	20/05/2011	23.7	0.25	4750	11:46:06	
PETR4	20/05/2011	23.71	0.3	4752	11:46:09	
PETR4	20/05/2011	23.7	0.25	4753	11:46:11	
PETR4	20/05/2011	23.7	0.25	4759	11:46:22	
PETR4	20/05/2011	23.7	0.25	4772	11:46:24	
PETR4	20/05/2011	23.69	0.21	4773	11:47:05	
PETR4	20/05/2011	23.69	0.21	4775	11:47:06	
PETR4	20/05/2011	23.69	0.21	4779	11:47:12	
PETR4	20/05/2011	23.69	0.21	4784	11:47:18	
PETR4	20/05/2011	23.67	0.13	4788	11:47:30	
PETR4	20/05/2011	23.68	0.17	4790	11:47:32	
PETR4	20/05/2011	23.68	0.17	4791	11:47:34	
PETR4	20/05/2011	23.68	0.17	4797	11:47:36	
PETR4	20/05/2011	23.68	0.17	4798	11:47:44	
PETR4	20/05/2011	23.67	0.13	4802	11:47:52	
PETR4	20/05/2011	23.66	0.08	4812	11:48:01	
PETR4	20/05/2011	23.65	0.04	4823	11:48:06	
PETR4	20/05/2011	23.66	0.08	4826	11:48:08	
PETR4	20/05/2011	23.66	0.08	4827	11:48:09	
PETR4	20/05/2011	23.67	0.13	4829	11:48:14	
PETR4	20/05/2011	23.67	0.13	4830	11:48:17	
PETR4	20/05/2011	23.67	0.13	4831	11:48:27	
PETR4	20/05/2011	23.66	0.08	4833	11:48:29	
PETR4	20/05/2011	23.67	0.13	4834	11:48:31	
PETR4	20/05/2011	23.66	0.08	4839	11:48:35	
PETR4	20/05/2011	23.67	0.13	4842	11:48:37	
PETR4	20/05/2011	23.67	0.13	4844	11:48:46	
PETR4	20/05/2011	23.67	0.13	4852	11:48:50	
PETR4	20/05/2011	23.68	0.17	4864	11:48:53	
PETR4	20/05/2011	23.69	0.21	4867	11:48:54	
PETR4	20/05/2011	23.69	0.21	4871	11:49:03	
PETR4	20/05/2011	23.7	0.25	4877	11:49:05	
PETR4	20/05/2011	23.69	0.21	4888	11:49:08	
PETR4	20/05/2011	23.71	0.3	4890	11:49:09	
PETR4	20/05/2011	23.72	0.34	4896	11:49:13	
PETR4	20/05/2011	23.72	0.34	4898	11:49:18	
PETR4	20/05/2011	23.72	0.34	4901	11:49:26	
PETR4	20/05/2011	23.73	0.38	4904	11:49:28	
PETR4	20/05/2011	23.72	0.34	4905	11:49:30	
PETR4	20/05/2011	23.72	0.34	4910	11:49:33	
PETR4	20/05/2011	23.73	0.38	4911	11:49:39	
PETR4	20/05/2011	23.72	0.34	4917	11:49:41	
PETR4	20/05/2011	23.72	0.33	4919	11:49:48	
PETR4	20/05/2011	23.72	0.34	4920	11:49:55	
PETR4	20/05/2011	23.73	0.38	4923	11:49:59	
PETR4	20/05/2011	23.72	0.33	4932	11:50:04	
PETR4	20/05/2011	23.73	0.38	4948	11:50:07	
PETR4	20/05/2011	23.73	0.38	4949	11:50:11	
PETR4	20/05/2011	23.72	0.34	4958	11:50:23	
PETR4	20/05/2011	23.72	0.34	4959	11:50:30	
PETR4	20/05/2011	23.72	0.34	4960	11:50:35	
PETR4	20/05/2011	23.72	0.33	4964	11:50:39	
PETR4	20/05/2011	23.72	0.34	4965	11:50:41	
PETR4	20/05/2011	23.72	0.34	4967	11:50:44	
PETR4	20/05/2011	23.73	0.38	4969	11:51:04	
PETR4	20/05/2011	23.72	0.34	4971	11:51:06	
PETR4	20/05/2011	23.73	0.38	4976	11:51:09	
PETR4	20/05/2011	23.73	0.38	4977	11:51:11	
PETR4	20/05/2011	23.73	0.38	4983	11:51:23	
PETR4	20/05/2011	23.73	0.38	4984	11:51:30	
PETR4	20/05/2011	23.72	0.34	4985	11:51:33	
PETR4	20/05/2011	23.73	0.38	4987	11:51:35	
PETR4	20/05/2011	23.72	0.34	4988	11:51:48	
PETR4	20/05/2011	23.72	0.34	4989	11:51:59	
PETR4	20/05/2011	23.72	0.34	4990	11:52:05	
PETR4	20/05/2011	23.72	0.34	4991	11:52:07	
PETR4	20/05/2011	23.72	0.34	4994	11:52:12	
PETR4	20/05/2011	23.72	0.34	4995	11:52:19	
PETR4	20/05/2011	23.73	0.38	4996	11:52:20	
PETR4	20/05/2011	23.72	0.34	4998	11:52:26	
PETR4	20/05/2011	23.72	0.34	5000	11:52:34	
PETR4	20/05/2011	23.72	0.34	5001	11:52:59	
PETR4	20/05/2011	23.72	0.34	5004	11:53:03	
PETR4	20/05/2011	23.72	0.34	5008	11:53:08	
PETR4	20/05/2011	23.73	0.38	5010	11:53:22	
PETR4	20/05/2011	23.74	0.42	5022	11:53:26	
PETR4	20/05/2011	23.74	0.42	5023	11:53:27	
PETR4	20/05/2011	23.74	0.42	5027	11:53:37	
PETR4	20/05/2011	23.74	0.42	5032	11:53:38	
PETR4	20/05/2011	23.76	0.51	5041	11:53:46	
PETR4	20/05/2011	23.76	0.51	5045	11:53:52	
PETR4	20/05/2011	23.76	0.51	5048	11:53:55	
PETR4	20/05/2011	23.76	0.51	5053	11:54:02	
PETR4	20/05/2011	23.76	0.51	5059	11:54:05	
PETR4	20/05/2011	23.76	0.51	5060	11:54:08	
PETR4	20/05/2011	23.77	0.55	5063	11:54:12	
PETR4	20/05/2011	23.78	0.59	5064	11:54:13	
PETR4	20/05/2011	23.77	0.55	5066	11:54:50	
PETR4	20/05/2011	23.76	0.51	5068	11:54:52	
PETR4	20/05/2011	23.76	0.5	5070	11:54:53	
PETR4	20/05/2011	23.77	0.55	5073	11:55:03	
PETR4	20/05/2011	23.77	0.55	5077	11:55:06	
PETR4	20/05/2011	23.77	0.55	5080	11:55:13	
PETR4	20/05/2011	23.8	0.68	5116	11:55:24	
PETR4	20/05/2011	23.82	0.76	5161	11:55:27	
PETR4	20/05/2011	23.83	0.8	5178	11:55:29	
PETR4	20/05/2011	23.84	0.85	5192	11:55:32	
PETR4	20/05/2011	23.86	0.93	5240	11:55:35	
PETR4	20/05/2011	23.86	0.93	5248	11:55:37	
PETR4	20/05/2011	23.87	0.97	5249	11:55:40	
PETR4	20/05/2011	23.87	0.97	5260	11:55:43	
PETR4	20/05/2011	23.88	1.02	5269	11:55:45	
PETR4	20/05/2011	23.86	0.93	5273	11:55:48	
PETR4	20/05/2011	23.84	0.84	5282	11:55:49	
PETR4	20/05/2011	23.84	0.85	5283	11:55:51	
PETR4	20/05/2011	23.82	0.76	5290	11:56:00	
PETR4	20/05/2011	23.82	0.76	5292	11:56:07	
PETR4	20/05/2011	23.82	0.76	5296	11:56:13	
PETR4	20/05/2011	23.82	0.76	5301	11:56:15	
PETR4	20/05/2011	23.83	0.8	5302	11:56:25	
PETR4	20/05/2011	23.82	0.76	5305	11:56:27	
PETR4	20/05/2011	23.81	0.72	5310	11:56:31	
PETR4	20/05/2011	23.8	0.68	5319	11:56:34	
PETR4	20/05/2011	23.8	0.68	5320	11:56:36	
PETR4	20/05/2011	23.81	0.71	5339	11:56:38	
PETR4	20/05/2011	23.8	0.68	5346	11:56:41	
PETR4	20/05/2011	23.8	0.68	5348	11:56:42	
PETR4	20/05/2011	23.82	0.76	5350	11:56:50	
PETR4	20/05/2011	23.8	0.68	5352	11:56:59	
PETR4	20/05/2011	23.78	0.59	5360	11:57:01	
PETR4	20/05/2011	23.77	0.55	5363	11:57:05	
PETR4	20/05/2011	23.78	0.59	5365	11:57:09	
PETR4	20/05/2011	23.76	0.51	5371	11:57:12	
PETR4	20/05/2011	23.79	0.63	5379	11:57:17	
PETR4	20/05/2011	23.76	0.5	5381	11:57:19	
PETR4	20/05/2011	23.77	0.54	5382	11:57:30	
PETR4	20/05/2011	23.77	0.55	5383	11:57:35	
PETR4	20/05/2011	23.75	0.47	5387	11:57:36	
PETR4	20/05/2011	23.76	0.51	5389	11:57:39	
PETR4	20/05/2011	23.74	0.42	5394	11:57:44	
PETR4	20/05/2011	23.74	0.42	5395	11:57:51	
PETR4	20/05/2011	23.75	0.47	5398	11:57:55	
PETR4	20/05/2011	23.74	0.42	5400	11:58:00	
PETR4	20/05/2011	23.74	0.42	5401	11:58:03	
PETR4	20/05/2011	23.75	0.47	5407	11:58:08	
PETR4	20/05/2011	23.75	0.47	5409	11:58:16	
PETR4	20/05/2011	23.74	0.42	5416	11:58:25	
PETR4	20/05/2011	23.73	0.38	5418	11:58:27	
PETR4	20/05/2011	23.74	0.42	5423	11:58:35	
PETR4	20/05/2011	23.74	0.42	5436	11:58:41	
PETR4	20/05/2011	23.75	0.47	5437	11:58:56	
PETR4	20/05/2011	23.75	0.47	5440	11:59:03	
PETR4	20/05/2011	23.74	0.42	5441	11:59:08	
PETR4	20/05/2011	23.77	0.55	5450	11:59:11	
PETR4	20/05/2011	23.75	0.47	5451	11:59:12	
PETR4	20/05/2011	23.77	0.55	5453	11:59:17	
PETR4	20/05/2011	23.77	0.54	5455	11:59:18	
PETR4	20/05/2011	23.75	0.47	5456	11:59:20	
PETR4	20/05/2011	23.76	0.51	5457	11:59:27	
PETR4	20/05/2011	23.77	0.55	5462	11:59:28	
PETR4	20/05/2011	23.76	0.51	5470	11:59:40	
PETR4	20/05/2011	23.76	0.51	5477	11:59:41	
PETR4	20/05/2011	23.77	0.55	5480	11:59:53	
PETR4	20/05/2011	23.77	0.55	5481	12:00:04	
PETR4	20/05/2011	23.77	0.55	5484	12:00:08	
PETR4	20/05/2011	23.76	0.51	5486	12:00:18	
PETR4	20/05/2011	23.77	0.55	5487	12:00:28	
PETR4	20/05/2011	23.76	0.5	5488	12:00:31	
PETR4	20/05/2011	23.77	0.55	5490	12:00:42	
PETR4	20/05/2011	23.76	0.51	5491	12:01:00	
PETR4	20/05/2011	23.76	0.51	5495	12:01:06	
PETR4	20/05/2011	23.76	0.51	5496	12:01:08	
PETR4	20/05/2011	23.77	0.55	5505	12:01:26	
PETR4	20/05/2011	23.79	0.63	5511	12:01:37	
PETR4	20/05/2011	23.79	0.63	5512	12:01:38	
PETR4	20/05/2011	23.8	0.68	5517	12:01:42	
PETR4	20/05/2011	23.8	0.68	5525	12:01:44	
PETR4	20/05/2011	23.83	0.8	5528	12:01:48	
PETR4	20/05/2011	23.83	0.8	5529	12:01:53	
PETR4	20/05/2011	23.81	0.72	5530	12:02:08	
PETR4	20/05/2011	23.83	0.8	5537	12:02:19	
PETR4	20/05/2011	23.84	0.84	5540	12:02:23	
PETR4	20/05/2011	23.83	0.8	5541	12:02:26	
PETR4	20/05/2011	23.83	0.8	5543	12:02:30	
PETR4	20/05/2011	23.84	0.85	5544	12:02:36	
PETR4	20/05/2011	23.84	0.85	5548	12:02:40	
PETR4	20/05/2011	23.84	0.85	5551	12:02:54	
PETR4	20/05/2011	23.84	0.85	5559	12:03:02	
PETR4	20/05/2011	23.84	0.85	5571	12:03:03	
PETR4	20/05/2011	23.84	0.85	5572	12:03:06	
PETR4	20/05/2011	23.83	0.8	5573	12:03:08	
PETR4	20/05/2011	23.83	0.8	5575	12:03:11	
PETR4	20/05/2011	23.84	0.84	5576	12:03:13	
PETR4	20/05/2011	23.83	0.8	5582	12:03:18	
PETR4	20/05/2011	23.83	0.8	5583	12:03:21	
PETR4	20/05/2011	23.82	0.76	5584	12:03:23	
PETR4	20/05/2011	23.82	0.76	5588	12:03:28	
PETR4	20/05/2011	23.82	0.76	5590	12:03:40	
PETR4	20/05/2011	23.83	0.8	5593	12:04:08	
PETR4	20/05/2011	23.82	0.76	5595	12:04:11	
PETR4	20/05/2011	23.82	0.76	5596	12:04:13	
PETR4	20/05/2011	23.82	0.76	5597	12:04:19	
PETR4	20/05/2011	23.83	0.8	5602	12:04:22	
PETR4	20/05/2011	23.82	0.76	5604	12:04:26	
PETR4	20/05/2011	23.82	0.76	5607	12:04:30	
PETR4	20/05/2011	23.82	0.76	5608	12:04:38	
PETR4	20/05/2011	23.83	0.8	5609	12:04:42	
PETR4	20/05/2011	23.83	0.8	5610	12:04:46	
PETR4	20/05/2011	23.82	0.76	5613	12:04:50	
PETR4	20/05/2011	23.83	0.8	5622	12:05:02	
PETR4	20/05/2011	23.83	0.8	5623	12:05:08	
PETR4	20/05/2011	23.83	0.8	5624	12:05:10	
PETR4	20/05/2011	23.84	0.85	5626	12:05:18	
PETR4	20/05/2011	23.84	0.85	5630	12:05:25	
PETR4	20/05/2011	23.83	0.8	5631	12:05:26	
PETR4	20/05/2011	23.84	0.85	5635	12:05:30	
PETR4	20/05/2011	23.84	0.85	5636	12:05:32	
PETR4	20/05/2011	23.84	0.85	5646	12:05:37	
PETR4	20/05/2011	23.84	0.84	5647	12:05:48	
PETR4	20/05/2011	23.83	0.8	5648	12:06:05	
PETR4	20/05/2011	23.83	0.8	5649	12:06:08	
PETR4	20/05/2011	23.83	0.8	5650	12:06:22	
PETR4	20/05/2011	23.83	0.8	5651	12:06:33	
PETR4	20/05/2011	23.83	0.8	5652	12:06:43	
PETR4	20/05/2011	23.84	0.84	5656	12:06:48	
PETR4	20/05/2011	23.83	0.8	5662	12:06:50	
PETR4	20/05/2011	23.83	0.8	5663	12:06:52	
PETR4	20/05/2011	23.81	0.71	5667	12:07:08	
PETR4	20/05/2011	23.8	0.68	5668	12:07:17	
PETR4	20/05/2011	23.8	0.68	5669	12:07:34	
PETR4	20/05/2011	23.81	0.72	5672	12:07:36	
PETR4	20/05/2011	23.8	0.68	5673	12:07:42	
PETR4	20/05/2011	23.8	0.67	5675	12:07:48	
PETR4	20/05/2011	23.79	0.63	5682	12:08:01	
PETR4	20/05/2011	23.79	0.63	5683	12:08:03	
PETR4	20/05/2011	23.79	0.63	5684	12:08:08	
PETR4	20/05/2011	23.79	0.63	5685	12:08:15	
PETR4	20/05/2011	23.79	0.63	5686	12:08:20	
PETR4	20/05/2011	23.79	0.63	5687	12:08:32	
PETR4	20/05/2011	23.8	0.68	5688	12:08:35	
PETR4	20/05/2011	23.79	0.63	5689	12:08:40	
PETR4	20/05/2011	23.8	0.68	5690	12:08:49	
PETR4	20/05/2011	23.8	0.68	5691	12:08:52	
PETR4	20/05/2011	23.79	0.63	5700	12:08:55	
PETR4	20/05/2011	23.8	0.68	5705	12:08:57	
PETR4	20/05/2011	23.79	0.63	5722	12:09:02	
PETR4	20/05/2011	23.81	0.72	5724	12:09:05	
PETR4	20/05/2011	23.8	0.68	5725	12:09:08	
PETR4	20/05/2011	23.81	0.72	5730	12:09:15	
PETR4	20/05/2011	23.8	0.68	5731	12:09:22	
PETR4	20/05/2011	23.8	0.68	5733	12:09:24	
PETR4	20/05/2011	23.82	0.76	5738	12:09:42	
PETR4	20/05/2011	23.79	0.63	5739	12:09:44	
PETR4	20/05/2011	23.8	0.68	5741	12:09:46	
PETR4	20/05/2011	23.8	0.68	5742	12:09:48	
PETR4	20/05/2011	23.81	0.71	5743	12:09:54	
PETR4	20/05/2011	23.82	0.76	5745	12:09:56	
PETR4	20/05/2011	23.83	0.8	5750	12:10:02	
PETR4	20/05/2011	23.83	0.8	5754	12:10:04	
PETR4	20/05/2011	23.83	0.8	5755	12:10:05	
PETR4	20/05/2011	23.83	0.8	5757	12:10:08	
PETR4	20/05/2011	23.84	0.85	5761	12:10:12	
PETR4	20/05/2011	23.84	0.85	5762	12:10:14	
PETR4	20/05/2011	23.84	0.85	5764	12:10:19	
PETR4	20/05/2011	23.84	0.85	5765	12:10:21	
PETR4	20/05/2011	23.84	0.85	5767	12:10:27	
PETR4	20/05/2011	23.84	0.85	5776	12:10:28	
PETR4	20/05/2011	23.84	0.85	5777	12:10:42	
PETR4	20/05/2011	23.84	0.85	5780	12:10:48	
PETR4	20/05/2011	23.87	0.97	5800	12:10:51	
PETR4	20/05/2011	23.85	0.89	5808	12:10:53	
PETR4	20/05/2011	23.88	1.02	5812	12:10:56	
PETR4	20/05/2011	23.87	0.97	5815	12:11:06	
PETR4	20/05/2011	23.87	0.97	5816	12:11:08	
PETR4	20/05/2011	23.88	1.01	5819	12:11:11	
PETR4	20/05/2011	23.88	1.02	5821	12:11:12	
PETR4	20/05/2011	23.88	1.02	5832	12:11:18	
PETR4	20/05/2011	23.89	1.06	5836	12:11:21	
PETR4	20/05/2011	23.89	1.06	5838	12:11:23	
PETR4	20/05/2011	23.89	1.06	5839	12:11:25	
PETR4	20/05/2011	23.88	1.01	5843	12:11:44	
PETR4	20/05/2011	23.88	1.02	5849	12:11:47	
PETR4	20/05/2011	23.88	1.02	5857	12:11:49	
PETR4	20/05/2011	23.88	1.02	5860	12:11:52	
PETR4	20/05/2011	23.88	1.02	5867	12:11:55	
PETR4	20/05/2011	23.88	1.01	5870	12:11:57	
PETR4	20/05/2011	23.88	1.02	5872	12:11:59	
PETR4	20/05/2011	23.88	1.01	5874	12:12:02	
PETR4	20/05/2011	23.88	1.01	5875	12:12:03	
PETR4	20/05/2011	23.87	0.97	5880	12:12:07	
PETR4	20/05/2011	23.87	0.97	5881	12:12:08	
PETR4	20/05/2011	23.87	0.97	5888	12:12:12	
PETR4	20/05/2011	23.85	0.89	5889	12:12:13	
PETR4	20/05/2011	23.86	0.93	5892	12:12:15	
PETR4	20/05/2011	23.87	0.97	5893	12:12:19	
PETR4	20/05/2011	23.87	0.97	5894	12:12:24	
PETR4	20/05/2011	23.86	0.93	5895	12:12:35	
PETR4	20/05/2011	23.87	0.97	5902	12:12:48	
PETR4	20/05/2011	23.87	0.97	5903	12:13:00	
PETR4	20/05/2011	23.87	0.97	5904	12:13:08	
PETR4	20/05/2011	23.88	1.02	5905	12:13:16	
PETR4	20/05/2011	23.88	1.02	5906	12:13:33	
PETR4	20/05/2011	23.87	0.97	5907	12:13:37	
PETR4	20/05/2011	23.87	0.97	5908	12:14:00	
PETR4	20/05/2011	23.87	0.97	5909	12:14:02	
PETR4	20/05/2011	23.87	0.97	5910	12:14:04	
PETR4	20/05/2011	23.87	0.97	5911	12:14:08	
PETR4	20/05/2011	23.87	0.97	5912	12:14:17	
PETR4	20/05/2011	23.87	0.97	5917	12:14:20	
PETR4	20/05/2011	23.87	0.97	5920	12:14:21	
PETR4	20/05/2011	23.87	0.97	5921	12:14:32	
PETR4	20/05/2011	23.87	0.97	5923	12:14:37	
PETR4	20/05/2011	23.87	0.97	5926	12:14:43	
PETR4	20/05/2011	23.87	0.97	5934	12:14:45	
PETR4	20/05/2011	23.87	0.97	5938	12:14:46	
PETR4	20/05/2011	23.87	0.97	5939	12:14:48	
PETR4	20/05/2011	23.87	0.97	5940	12:14:52	
PETR4	20/05/2011	23.88	1.02	5942	12:15:02	
PETR4	20/05/2011	23.87	0.97	5945	12:15:04	
PETR4	20/05/2011	23.86	0.93	5948	12:15:08	
PETR4	20/05/2011	23.85	0.89	5952	12:15:10	
PETR4	20/05/2011	23.85	0.89	5953	12:15:18	
PETR4	20/05/2011	23.85	0.89	5957	12:15:21	
PETR4	20/05/2011	23.85	0.89	5958	12:15:23	
PETR4	20/05/2011	23.84	0.85	5960	12:15:29	
PETR4	20/05/2011	23.84	0.85	5961	12:15:35	
PETR4	20/05/2011	23.84	0.85	5962	12:15:50	
PETR4	20/05/2011	23.85	0.89	5968	12:15:53	
PETR4	20/05/2011	23.85	0.89	5975	12:15:55	
PETR4	20/05/2011	23.86	0.93	5981	12:15:57	
PETR4	20/05/2011	23.86	0.93	5984	12:16:00	
PETR4	20/05/2011	23.85	0.89	5985	12:16:02	
PETR4	20/05/2011	23.85	0.88	5986	12:16:08	
PETR4	20/05/2011	23.85	0.89	5987	12:16:10	
PETR4	20/05/2011	23.85	0.89	5995	12:16:26	
PETR4	20/05/2011	23.86	0.93	6003	12:16:29	
PETR4	20/05/2011	23.87	0.97	6009	12:16:31	
PETR4	20/05/2011	23.86	0.93	6010	12:16:35	
PETR4	20/05/2011	23.86	0.93	6011	12:16:37	
PETR4	20/05/2011	23.86	0.93	6013	12:16:55	
PETR4	20/05/2011	23.87	0.97	6014	12:16:59	
PETR4	20/05/2011	23.85	0.89	6017	12:17:04	
PETR4	20/05/2011	23.85	0.89	6019	12:17:07	
PETR4	20/05/2011	23.85	0.89	6020	12:17:08	
PETR4	20/05/2011	23.86	0.93	6029	12:17:18	
PETR4	20/05/2011	23.87	0.97	6038	12:17:21	
PETR4	20/05/2011	23.88	1.02	6045	12:17:24	
PETR4	20/05/2011	23.89	1.06	6046	12:17:27	
PETR4	20/05/2011	23.87	0.97	6047	12:17:29	
PETR4	20/05/2011	23.87	0.97	6048	12:17:32	
PETR4	20/05/2011	23.87	0.97	6050	12:17:34	
PETR4	20/05/2011	23.88	1.02	6054	12:17:53	
PETR4	20/05/2011	23.88	1.02	6063	12:17:57	
PETR4	20/05/2011	23.88	1.02	6066	12:18:00	
PETR4	20/05/2011	23.87	0.97	6067	12:18:03	
PETR4	20/05/2011	23.88	1.01	6068	12:18:04	
PETR4	20/05/2011	23.87	0.97	6070	12:18:08	
PETR4	20/05/2011	23.88	1.01	6071	12:18:10	
PETR4	20/05/2011	23.88	1.02	6074	12:18:13	
PETR4	20/05/2011	23.88	1.01	6075	12:18:14	
PETR4	20/05/2011	23.88	1.01	6076	12:18:24	
PETR4	20/05/2011	23.87	0.97	6077	12:18:39	
PETR4	20/05/2011	23.87	0.97	6078	12:19:08	
PETR4	20/05/2011	23.88	1.02	6088	12:19:15	
PETR4	20/05/2011	23.89	1.06	6089	12:19:22	
PETR4	20/05/2011	23.89	1.06	6091	12:19:27	
PETR4	20/05/2011	23.89	1.05	6092	12:19:28	
PETR4	20/05/2011	23.88	1.02	6096	12:19:37	
PETR4	20/05/2011	23.88	1.01	6100	12:19:38	
PETR4	20/05/2011	23.89	1.06	6101	12:19:55	
PETR4	20/05/2011	23.88	1.02	6103	12:20:02	
PETR4	20/05/2011	23.86	0.93	6107	12:20:05	
PETR4	20/05/2011	23.88	1.02	6114	12:20:08	
PETR4	20/05/2011	23.88	1.02	6115	12:20:15	
PETR4	20/05/2011	23.89	1.06	6117	12:20:18	
PETR4	20/05/2011	23.88	1.02	6120	12:20:37	
PETR4	20/05/2011	23.87	0.97	6126	12:20:40	
PETR4	20/05/2011	23.89	1.06	6139	12:20:51	
PETR4	20/05/2011	23.9	1.1	6141	12:20:53	
PETR4	20/05/2011	23.9	1.1	6142	12:20:56	
PETR4	20/05/2011	23.9	1.1	6145	12:20:59	
PETR4	20/05/2011	23.89	1.06	6146	12:21:08	
PETR4	20/05/2011	23.89	1.05	6148	12:21:10	
PETR4	20/05/2011	23.89	1.06	6150	12:21:13	
PETR4	20/05/2011	23.9	1.1	6153	12:21:17	
PETR4	20/05/2011	23.9	1.1	6154	12:21:19	
PETR4	20/05/2011	23.9	1.1	6156	12:21:25	
PETR4	20/05/2011	23.9	1.1	6159	12:21:26	
PETR4	20/05/2011	23.9	1.1	6186	12:21:30	
PETR4	20/05/2011	23.91	1.14	6200	12:21:32	
PETR4	20/05/2011	23.93	1.23	6205	12:21:35	
PETR4	20/05/2011	23.93	1.23	6206	12:21:40	
PETR4	20/05/2011	23.91	1.14	6209	12:21:43	
PETR4	20/05/2011	23.92	1.18	6210	12:21:47	
PETR4	20/05/2011	23.91	1.14	6212	12:21:49	
PETR4	20/05/2011	23.92	1.18	6213	12:21:50	
PETR4	20/05/2011	23.92	1.18	6215	12:21:54	
PETR4	20/05/2011	23.9	1.1	6239	12:21:57	
PETR4	20/05/2011	23.92	1.18	6241	12:22:00	
PETR4	20/05/2011	23.91	1.14	6242	12:22:03	
PETR4	20/05/2011	23.91	1.14	6243	12:22:06	
PETR4	20/05/2011	23.9	1.1	6244	12:22:08	
PETR4	20/05/2011	23.92	1.18	6250	12:22:10	
PETR4	20/05/2011	23.92	1.18	6254	12:22:15	
PETR4	20/05/2011	23.92	1.18	6258	12:22:20	
PETR4	20/05/2011	23.94	1.27	6284	12:22:25	
PETR4	20/05/2011	23.93	1.23	6295	12:22:26	
PETR4	20/05/2011	23.94	1.26	6298	12:22:29	
PETR4	20/05/2011	23.94	1.26	6301	12:22:31	
PETR4	20/05/2011	23.92	1.18	6302	12:22:34	
PETR4	20/05/2011	23.93	1.23	6305	12:22:39	
PETR4	20/05/2011	23.93	1.22	6307	12:22:48	
PETR4	20/05/2011	23.93	1.23	6309	12:22:54	
PETR4	20/05/2011	23.92	1.18	6318	12:23:05	
PETR4	20/05/2011	23.92	1.18	6319	12:23:08	
PETR4	20/05/2011	23.93	1.23	6320	12:23:15	
PETR4	20/05/2011	23.93	1.23	6321	12:23:18	
PETR4	20/05/2011	23.93	1.22	6323	12:23:31	
PETR4	20/05/2011	23.92	1.18	6324	12:23:35	
PETR4	20/05/2011	23.93	1.23	6325	12:23:39	
PETR4	20/05/2011	23.93	1.23	6326	12:23:44	
PETR4	20/05/2011	23.92	1.18	6329	12:23:49	
PETR4	20/05/2011	23.92	1.18	6337	12:23:51	
PETR4	20/05/2011	23.91	1.14	6338	12:23:53	
PETR4	20/05/2011	23.92	1.18	6341	12:24:02	
PETR4	20/05/2011	23.91	1.14	6342	12:24:06	
PETR4	20/05/2011	23.91	1.14	6345	12:24:09	
PETR4	20/05/2011	23.91	1.14	6349	12:24:17	
PETR4	20/05/2011	23.92	1.18	6350	12:24:27	
PETR4	20/05/2011	23.92	1.18	6353	12:24:35	
PETR4	20/05/2011	23.91	1.14	6354	12:24:38	
PETR4	20/05/2011	23.92	1.18	6356	12:24:43	
PETR4	20/05/2011	23.92	1.18	6363	12:24:45	
PETR4	20/05/2011	23.91	1.14	6364	12:24:46	
PETR4	20/05/2011	23.92	1.18	6366	12:24:57	
PETR4	20/05/2011	23.91	1.14	6367	12:25:04	
PETR4	20/05/2011	23.91	1.14	6368	12:25:08	
PETR4	20/05/2011	23.92	1.18	6382	12:25:13	
PETR4	20/05/2011	23.92	1.18	6391	12:25:16	
PETR4	20/05/2011	23.92	1.18	6399	12:25:24	
PETR4	20/05/2011	23.92	1.18	6416	12:25:26	
PETR4	20/05/2011	23.92	1.18	6417	12:25:30	
PETR4	20/05/2011	23.91	1.14	6418	12:25:45	
PETR4	20/05/2011	23.91	1.14	6425	12:25:51	
PETR4	20/05/2011	23.9	1.1	6433	12:25:58	
PETR4	20/05/2011	23.9	1.1	6448	12:26:00	
PETR4	20/05/2011	23.9	1.1	6453	12:26:02	
PETR4	20/05/2011	23.89	1.06	6457	12:26:08	
PETR4	20/05/2011	23.88	1.02	6464	12:26:13	
PETR4	20/05/2011	23.86	0.93	6465	12:26:15	
PETR4	20/05/2011	23.89	1.06	6466	12:26:19	
PETR4	20/05/2011	23.88	1.01	6468	12:26:41	
PETR4	20/05/2011	23.88	1.02	6473	12:27:04	
PETR4	20/05/2011	23.87	0.97	6474	12:27:08	
PETR4	20/05/2011	23.87	0.97	6479	12:27:17	
PETR4	20/05/2011	23.87	0.97	6483	12:27:21	
PETR4	20/05/2011	23.86	0.93	6485	12:27:33	
PETR4	20/05/2011	23.85	0.89	6489	12:27:45	
PETR4	20/05/2011	23.85	0.89	6492	12:27:46	
PETR4	20/05/2011	23.84	0.85	6493	12:27:50	
PETR4	20/05/2011	23.85	0.89	6495	12:27:55	
PETR4	20/05/2011	23.85	0.89	6496	12:27:56	
