PETR4	07/06/2011	23.23	0.13	2136	10:38:38	
PETR4	07/06/2011	23.23	0.13	2141	10:38:41	
PETR4	07/06/2011	23.23	0.13	2145	10:38:43	
PETR4	07/06/2011	23.24	0.17	2148	10:38:49	
PETR4	07/06/2011	23.23	0.13	2153	10:38:52	
PETR4	07/06/2011	23.24	0.17	2170	10:38:55	
PETR4	07/06/2011	23.24	0.17	2178	10:38:57	
PETR4	07/06/2011	23.24	0.17	2184	10:39:00	
PETR4	07/06/2011	23.25	0.22	2187	10:39:03	
PETR4	07/06/2011	23.25	0.22	2189	10:39:05	
PETR4	07/06/2011	23.25	0.22	2195	10:39:08	
PETR4	07/06/2011	23.25	0.22	2196	10:39:11	
PETR4	07/06/2011	23.25	0.22	2197	10:39:14	
PETR4	07/06/2011	23.25	0.22	2199	10:39:16	
PETR4	07/06/2011	23.25	0.22	2200	10:39:20	
PETR4	07/06/2011	23.25	0.22	2201	10:39:22	
PETR4	07/06/2011	23.25	0.22	2203	10:39:25	
PETR4	07/06/2011	23.25	0.22	2205	10:39:28	
PETR4	07/06/2011	23.24	0.17	2212	10:39:31	
PETR4	07/06/2011	23.24	0.17	2215	10:39:36	
PETR4	07/06/2011	23.25	0.22	2218	10:39:39	
PETR4	07/06/2011	23.24	0.17	2222	10:39:42	
PETR4	07/06/2011	23.25	0.22	2225	10:39:45	
PETR4	07/06/2011	23.25	0.22	2226	10:39:47	
PETR4	07/06/2011	23.24	0.17	2228	10:39:50	
PETR4	07/06/2011	23.24	0.17	2231	10:39:53	
PETR4	07/06/2011	23.24	0.17	2248	10:39:56	
PETR4	07/06/2011	23.24	0.17	2253	10:39:58	
PETR4	07/06/2011	23.24	0.17	2261	10:40:01	
PETR4	07/06/2011	23.24	0.17	2263	10:40:04	
PETR4	07/06/2011	23.24	0.17	2268	10:40:05	
PETR4	07/06/2011	23.24	0.17	2277	10:40:09	
PETR4	07/06/2011	23.25	0.22	2282	10:40:11	
PETR4	07/06/2011	23.24	0.17	2289	10:40:15	
PETR4	07/06/2011	23.25	0.22	2293	10:40:17	
PETR4	07/06/2011	23.24	0.17	2296	10:40:19	
PETR4	07/06/2011	23.24	0.17	2297	10:40:23	
PETR4	07/06/2011	23.24	0.17	2301	10:40:27	
PETR4	07/06/2011	23.24	0.17	2319	10:40:30	
PETR4	07/06/2011	23.23	0.13	2328	10:40:33	
PETR4	07/06/2011	23.22	0.09	2361	10:40:36	
PETR4	07/06/2011	23.22	0.09	2363	10:40:37	
PETR4	07/06/2011	23.21	0.04	2373	10:40:40	
PETR4	07/06/2011	23.2	0.04	2373	10:40:44	
PETR4	07/06/2011	23.19	-0.04	2399	10:40:46	
PETR4	07/06/2011	23.19	-0.04	2402	10:40:47	
PETR4	07/06/2011	23.19	-0.04	2408	10:40:52	
PETR4	07/06/2011	23.2	-0.04	2408	10:40:53	
PETR4	07/06/2011	23.2	-0.04	2408	10:40:55	
PETR4	07/06/2011	23.2	-0.04	2408	10:40:59	
PETR4	07/06/2011	23.2	-0.04	2408	10:41:02	
PETR4	07/06/2011	23.2	-0.04	2408	10:41:05	
PETR4	07/06/2011	23.2	-0.04	2408	10:41:12	
PETR4	07/06/2011	23.2	-0.04	2408	10:41:15	
PETR4	07/06/2011	23.21	0.04	2466	10:41:16	
PETR4	07/06/2011	23.21	0.04	2467	10:41:26	
PETR4	07/06/2011	23.21	0.04	2469	10:41:37	
PETR4	07/06/2011	23.22	0.09	2471	10:41:46	
PETR4	07/06/2011	23.22	0.09	2479	10:41:48	
PETR4	07/06/2011	23.23	0.13	2486	10:41:54	
PETR4	07/06/2011	23.23	0.13	2489	10:41:55	
PETR4	07/06/2011	23.23	0.13	2491	10:41:58	
PETR4	07/06/2011	23.23	0.13	2492	10:42:01	
PETR4	07/06/2011	23.23	0.13	2493	10:42:04	
PETR4	07/06/2011	23.23	0.13	2494	10:42:06	
PETR4	07/06/2011	23.23	0.13	2495	10:42:09	
PETR4	07/06/2011	23.23	0.13	2496	10:42:12	
PETR4	07/06/2011	23.23	0.13	2499	10:42:17	
PETR4	07/06/2011	23.23	0.13	2500	10:42:20	
PETR4	07/06/2011	23.22	0.09	2509	10:42:25	
PETR4	07/06/2011	23.22	0.09	2510	10:42:32	
PETR4	07/06/2011	23.22	0.09	2511	10:42:35	
PETR4	07/06/2011	23.22	0.09	2512	10:42:36	
PETR4	07/06/2011	23.24	0.17	2525	10:42:40	
PETR4	07/06/2011	23.23	0.13	2527	10:42:42	
PETR4	07/06/2011	23.25	0.22	2529	10:42:48	
PETR4	07/06/2011	23.23	0.13	2535	10:42:50	
PETR4	07/06/2011	23.23	0.13	2539	10:42:53	
PETR4	07/06/2011	23.22	0.09	2551	10:42:58	
PETR4	07/06/2011	23.22	0.09	2553	10:43:04	
PETR4	07/06/2011	23.22	0.09	2555	10:43:06	
PETR4	07/06/2011	23.22	0.09	2557	10:43:09	
PETR4	07/06/2011	23.21	0.04	2563	10:43:12	
PETR4	07/06/2011	23.2	0.04	2563	10:43:14	
PETR4	07/06/2011	23.2	0.04	2563	10:43:15	
PETR4	07/06/2011	23.2	0.04	2563	10:43:20	
PETR4	07/06/2011	23.2	0.04	2563	10:43:22	
PETR4	07/06/2011	23.2	0.04	2563	10:43:25	
PETR4	07/06/2011	23.19	-0.04	2650	10:43:28	
PETR4	07/06/2011	23.21	0.04	2658	10:43:31	
PETR4	07/06/2011	23.21	0.04	2659	10:43:33	
PETR4	07/06/2011	23.21	0.04	2660	10:43:34	
PETR4	07/06/2011	23.19	-0.04	2669	10:43:39	
PETR4	07/06/2011	23.2	-0.04	2669	10:43:41	
PETR4	07/06/2011	23.2	-0.04	2669	10:43:46	
PETR4	07/06/2011	23.19	-0.04	2729	10:43:48	
PETR4	07/06/2011	23.2	-0.04	2729	10:43:50	
PETR4	07/06/2011	23.2	-0.04	2729	10:43:54	
PETR4	07/06/2011	23.2	-0.04	2729	10:43:56	
PETR4	07/06/2011	23.19	-0.04	2757	10:43:59	
PETR4	07/06/2011	23.2	-0.04	2757	10:44:02	
PETR4	07/06/2011	23.2	-0.04	2757	10:44:04	
PETR4	07/06/2011	23.2	-0.04	2757	10:44:07	
PETR4	07/06/2011	23.2	-0.04	2757	10:44:10	
PETR4	07/06/2011	23.23	0.13	2793	10:44:12	
PETR4	07/06/2011	23.2	0.13	2793	10:44:15	
PETR4	07/06/2011	23.2	0.13	2793	10:44:17	
PETR4	07/06/2011	23.2	0.13	2793	10:44:20	
PETR4	07/06/2011	23.2	0.13	2793	10:44:23	
PETR4	07/06/2011	23.2	0.13	2793	10:44:25	
PETR4	07/06/2011	23.2	0.13	2793	10:44:28	
PETR4	07/06/2011	23.19	-0.04	2880	10:44:30	
PETR4	07/06/2011	23.19	-0.04	2894	10:44:33	
PETR4	07/06/2011	23.19	-0.04	2909	10:44:36	
PETR4	07/06/2011	23.21	0.04	2914	10:44:39	
PETR4	07/06/2011	23.19	-0.04	2917	10:44:41	
PETR4	07/06/2011	23.2	-0.04	2917	10:44:44	
PETR4	07/06/2011	23.2	-0.04	2917	10:44:47	
PETR4	07/06/2011	23.19	-0.04	2963	10:44:49	
PETR4	07/06/2011	23.2	-0.04	2963	10:44:52	
PETR4	07/06/2011	23.19	-0.04	3003	10:44:55	
PETR4	07/06/2011	23.2	-0.04	3003	10:44:57	
PETR4	07/06/2011	23.2	-0.04	3003	10:45:00	
PETR4	07/06/2011	23.2	-0.04	3003	10:45:03	
PETR4	07/06/2011	23.2	-0.04	3003	10:45:05	
PETR4	07/06/2011	23.2	-0.04	3003	10:45:08	
PETR4	07/06/2011	23.19	-0.04	3088	10:45:10	
PETR4	07/06/2011	23.18	-0.09	3100	10:45:13	
PETR4	07/06/2011	23.18	-0.09	3120	10:45:16	
PETR4	07/06/2011	23.18	-0.09	3132	10:45:19	
PETR4	07/06/2011	23.18	-0.09	3136	10:45:20	
PETR4	07/06/2011	23.18	-0.09	3143	10:45:24	
PETR4	07/06/2011	23.18	-0.09	3147	10:45:26	
PETR4	07/06/2011	23.18	-0.09	3154	10:45:32	
PETR4	07/06/2011	23.18	-0.09	3158	10:45:33	
PETR4	07/06/2011	23.18	-0.09	3167	10:45:37	
PETR4	07/06/2011	23.17	-0.13	3185	10:45:43	
PETR4	07/06/2011	23.18	-0.09	3212	10:45:46	
PETR4	07/06/2011	23.18	-0.09	3218	10:45:48	
PETR4	07/06/2011	23.18	-0.09	3221	10:45:49	
PETR4	07/06/2011	23.19	-0.04	3224	10:45:56	
PETR4	07/06/2011	23.18	-0.09	3232	10:45:59	
PETR4	07/06/2011	23.18	-0.09	3237	10:46:01	
PETR4	07/06/2011	23.18	-0.09	3249	10:46:03	
PETR4	07/06/2011	23.18	-0.09	3255	10:46:05	
PETR4	07/06/2011	23.18	-0.09	3258	10:46:09	
PETR4	07/06/2011	23.18	-0.09	3259	10:46:13	
PETR4	07/06/2011	23.18	-0.09	3260	10:46:15	
PETR4	07/06/2011	23.18	-0.09	3261	10:46:22	
PETR4	07/06/2011	23.18	-0.09	3269	10:46:27	
PETR4	07/06/2011	23.18	-0.09	3275	10:46:29	
PETR4	07/06/2011	23.18	-0.09	3277	10:46:33	
PETR4	07/06/2011	23.18	-0.09	3280	10:46:37	
PETR4	07/06/2011	23.19	-0.04	3283	10:46:43	
PETR4	07/06/2011	23.18	-0.09	3286	10:46:45	
PETR4	07/06/2011	23.18	-0.09	3287	10:46:48	
PETR4	07/06/2011	23.18	-0.09	3295	10:46:51	
PETR4	07/06/2011	23.18	-0.09	3308	10:46:54	
PETR4	07/06/2011	23.18	-0.09	3313	10:46:57	
PETR4	07/06/2011	23.18	-0.09	3321	10:47:10	
PETR4	07/06/2011	23.19	-0.04	3322	10:47:12	
PETR4	07/06/2011	23.19	-0.04	3323	10:47:13	
PETR4	07/06/2011	23.19	-0.04	3324	10:47:16	
PETR4	07/06/2011	23.19	-0.04	3325	10:47:19	
PETR4	07/06/2011	23.19	-0.04	3326	10:47:21	
PETR4	07/06/2011	23.18	-0.09	3328	10:47:25	
PETR4	07/06/2011	23.18	-0.09	3345	10:47:28	
PETR4	07/06/2011	23.18	-0.09	3347	10:47:29	
PETR4	07/06/2011	23.19	-0.04	3356	10:47:34	
PETR4	07/06/2011	23.19	-0.04	3357	10:47:35	
PETR4	07/06/2011	23.18	-0.09	3363	10:47:39	
PETR4	07/06/2011	23.18	-0.09	3365	10:47:40	
PETR4	07/06/2011	23.18	-0.09	3386	10:47:46	
PETR4	07/06/2011	23.18	-0.09	3393	10:47:48	
PETR4	07/06/2011	23.17	-0.13	3401	10:47:50	
PETR4	07/06/2011	23.2	-0.13	3401	10:47:54	
PETR4	07/06/2011	23.18	-0.09	3420	10:47:56	
PETR4	07/06/2011	23.18	-0.09	3425	10:47:58	
PETR4	07/06/2011	23.18	-0.09	3428	10:48:02	
PETR4	07/06/2011	23.19	-0.04	3437	10:48:04	
PETR4	07/06/2011	23.18	-0.09	3439	10:48:07	
PETR4	07/06/2011	23.19	-0.04	3443	10:48:09	
PETR4	07/06/2011	23.2	-0.04	3443	10:48:12	
PETR4	07/06/2011	23.19	-0.04	3467	10:48:14	
PETR4	07/06/2011	23.18	-0.09	3472	10:48:17	
PETR4	07/06/2011	23.19	-0.04	3474	10:48:20	
PETR4	07/06/2011	23.19	-0.04	3475	10:48:21	
PETR4	07/06/2011	23.18	-0.09	3480	10:48:25	
PETR4	07/06/2011	23.18	-0.09	3486	10:48:27	
PETR4	07/06/2011	23.18	-0.09	3489	10:48:29	
PETR4	07/06/2011	23.18	-0.09	3490	10:48:35	
PETR4	07/06/2011	23.18	-0.09	3494	10:48:40	
PETR4	07/06/2011	23.18	-0.09	3495	10:48:41	
PETR4	07/06/2011	23.18	-0.09	3498	10:48:46	
PETR4	07/06/2011	23.18	-0.09	3501	10:48:48	
PETR4	07/06/2011	23.18	-0.09	3502	10:48:54	
PETR4	07/06/2011	23.19	-0.04	3506	10:48:59	
PETR4	07/06/2011	23.19	-0.04	3507	10:49:00	
PETR4	07/06/2011	23.18	-0.09	3513	10:49:04	
PETR4	07/06/2011	23.18	-0.09	3514	10:49:05	
PETR4	07/06/2011	23.18	-0.09	3518	10:49:09	
PETR4	07/06/2011	23.18	-0.09	3521	10:49:11	
PETR4	07/06/2011	23.18	-0.09	3522	10:49:14	
PETR4	07/06/2011	23.19	-0.04	3527	10:49:16	
PETR4	07/06/2011	23.19	-0.04	3529	10:49:20	
PETR4	07/06/2011	23.19	-0.04	3532	10:49:22	
PETR4	07/06/2011	23.19	-0.04	3534	10:49:24	
PETR4	07/06/2011	23.19	-0.04	3535	10:49:27	
PETR4	07/06/2011	23.19	-0.04	3536	10:49:30	
PETR4	07/06/2011	23.18	-0.09	3538	10:49:33	
PETR4	07/06/2011	23.18	-0.09	3541	10:49:35	
PETR4	07/06/2011	23.18	-0.09	3545	10:49:41	
PETR4	07/06/2011	23.18	-0.09	3550	10:49:43	
PETR4	07/06/2011	23.19	-0.04	3552	10:49:56	
PETR4	07/06/2011	23.18	-0.09	3557	10:49:58	
PETR4	07/06/2011	23.18	-0.09	3570	10:50:04	
PETR4	07/06/2011	23.18	-0.09	3577	10:50:17	
PETR4	07/06/2011	23.17	-0.13	3585	10:50:20	
PETR4	07/06/2011	23.17	-0.13	3588	10:50:22	
PETR4	07/06/2011	23.17	-0.13	3612	10:50:25	
PETR4	07/06/2011	23.16	-0.17	3628	10:50:28	
PETR4	07/06/2011	23.16	-0.17	3635	10:50:31	
PETR4	07/06/2011	23.16	-0.17	3637	10:50:32	
PETR4	07/06/2011	23.16	-0.17	3660	10:50:36	
PETR4	07/06/2011	23.15	-0.22	3664	10:50:38	
PETR4	07/06/2011	23.15	-0.22	3667	10:50:41	
PETR4	07/06/2011	23.16	-0.17	3670	10:50:44	
PETR4	07/06/2011	23.16	-0.17	3672	10:50:48	
PETR4	07/06/2011	23.16	-0.17	3673	10:50:50	
PETR4	07/06/2011	23.15	-0.22	3680	10:50:54	
PETR4	07/06/2011	23.16	-0.17	3687	10:50:57	
PETR4	07/06/2011	23.16	-0.17	3688	10:50:58	
PETR4	07/06/2011	23.16	-0.17	3699	10:51:02	
PETR4	07/06/2011	23.16	-0.17	3710	10:51:05	
PETR4	07/06/2011	23.15	-0.22	3719	10:51:07	
PETR4	07/06/2011	23.15	-0.22	3721	10:51:08	
PETR4	07/06/2011	23.15	-0.22	3727	10:51:13	
PETR4	07/06/2011	23.15	-0.22	3732	10:51:18	
PETR4	07/06/2011	23.16	-0.17	3736	10:51:26	
PETR4	07/06/2011	23.15	-0.22	3737	10:51:27	
PETR4	07/06/2011	23.15	-0.22	3745	10:51:31	
PETR4	07/06/2011	23.15	-0.22	3805	10:51:34	
PETR4	07/06/2011	23.14	-0.26	3815	10:51:36	
PETR4	07/06/2011	23.15	-0.22	3820	10:51:39	
PETR4	07/06/2011	23.13	-0.3	3823	10:51:41	
PETR4	07/06/2011	23.13	-0.3	3831	10:51:46	
PETR4	07/06/2011	23.13	-0.3	3836	10:51:48	
PETR4	07/06/2011	23.13	-0.3	3842	10:51:50	
PETR4	07/06/2011	23.13	-0.3	3857	10:51:54	
PETR4	07/06/2011	23.13	-0.3	3862	10:51:59	
PETR4	07/06/2011	23.13	-0.3	3875	10:52:01	
PETR4	07/06/2011	23.15	-0.22	3895	10:52:04	
PETR4	07/06/2011	23.14	-0.26	3902	10:52:06	
PETR4	07/06/2011	23.15	-0.22	3903	10:52:12	
PETR4	07/06/2011	23.15	-0.22	3905	10:52:14	
PETR4	07/06/2011	23.15	-0.22	3911	10:52:17	
PETR4	07/06/2011	23.15	-0.22	3920	10:52:20	
PETR4	07/06/2011	23.15	-0.22	3925	10:52:23	
PETR4	07/06/2011	23.15	-0.22	3936	10:52:25	
PETR4	07/06/2011	23.15	-0.22	3938	10:52:28	
PETR4	07/06/2011	23.15	-0.22	3941	10:52:31	
PETR4	07/06/2011	23.15	-0.22	3942	10:52:33	
PETR4	07/06/2011	23.15	-0.22	3952	10:52:36	
PETR4	07/06/2011	23.15	-0.22	3955	10:52:39	
PETR4	07/06/2011	23.15	-0.22	3960	10:52:42	
PETR4	07/06/2011	23.16	-0.17	3972	10:52:44	
PETR4	07/06/2011	23.16	-0.17	3982	10:52:47	
PETR4	07/06/2011	23.16	-0.17	3985	10:52:50	
PETR4	07/06/2011	23.16	-0.17	3988	10:52:52	
PETR4	07/06/2011	23.15	-0.22	3992	10:52:53	
PETR4	07/06/2011	23.15	-0.22	3999	10:52:58	
PETR4	07/06/2011	23.15	-0.22	4000	10:53:00	
PETR4	07/06/2011	23.14	-0.26	4006	10:53:03	
PETR4	07/06/2011	23.14	-0.26	4020	10:53:06	
PETR4	07/06/2011	23.15	-0.22	4027	10:53:08	
PETR4	07/06/2011	23.14	-0.26	4038	10:53:11	
PETR4	07/06/2011	23.13	-0.3	4047	10:53:14	
PETR4	07/06/2011	23.13	-0.3	4064	10:53:16	
PETR4	07/06/2011	23.14	-0.26	4069	10:53:18	
PETR4	07/06/2011	23.13	-0.3	4073	10:53:22	
PETR4	07/06/2011	23.13	-0.3	4078	10:53:24	
PETR4	07/06/2011	23.14	-0.26	4088	10:53:27	
PETR4	07/06/2011	23.14	-0.26	4110	10:53:30	
PETR4	07/06/2011	23.15	-0.22	4120	10:53:35	
PETR4	07/06/2011	23.16	-0.17	4132	10:53:45	
PETR4	07/06/2011	23.15	-0.22	4138	10:53:48	
PETR4	07/06/2011	23.16	-0.17	4148	10:53:51	
PETR4	07/06/2011	23.17	-0.13	4156	10:53:54	
PETR4	07/06/2011	23.16	-0.17	4157	10:53:55	
PETR4	07/06/2011	23.16	-0.17	4158	10:53:58	
PETR4	07/06/2011	23.16	-0.17	4162	10:54:02	
PETR4	07/06/2011	23.16	-0.17	4163	10:54:04	
PETR4	07/06/2011	23.15	-0.22	4172	10:54:07	
PETR4	07/06/2011	23.15	-0.22	4183	10:54:09	
PETR4	07/06/2011	23.14	-0.26	4199	10:54:12	
PETR4	07/06/2011	23.14	-0.26	4200	10:54:13	
PETR4	07/06/2011	23.15	-0.22	4207	10:54:20	
PETR4	07/06/2011	23.14	-0.26	4229	10:54:23	
PETR4	07/06/2011	23.14	-0.26	4233	10:54:25	
PETR4	07/06/2011	23.13	-0.3	4238	10:54:28	
PETR4	07/06/2011	23.14	-0.26	4239	10:54:30	
PETR4	07/06/2011	23.14	-0.26	4241	10:54:31	
PETR4	07/06/2011	23.14	-0.26	4244	10:54:36	
PETR4	07/06/2011	23.14	-0.26	4247	10:54:39	
PETR4	07/06/2011	23.13	-0.3	4249	10:54:41	
PETR4	07/06/2011	23.13	-0.3	4266	10:54:44	
PETR4	07/06/2011	23.13	-0.3	4280	10:54:46	
PETR4	07/06/2011	23.12	-0.34	4289	10:54:48	
PETR4	07/06/2011	23.12	-0.34	4292	10:54:59	
PETR4	07/06/2011	23.12	-0.34	4305	10:55:02	
PETR4	07/06/2011	23.13	-0.3	4309	10:55:03	
PETR4	07/06/2011	23.12	-0.34	4312	10:55:06	
PETR4	07/06/2011	23.12	-0.34	4320	10:55:10	
PETR4	07/06/2011	23.12	-0.34	4322	10:55:12	
PETR4	07/06/2011	23.12	-0.34	4326	10:55:14	
PETR4	07/06/2011	23.13	-0.3	4328	10:55:18	
PETR4	07/06/2011	23.13	-0.3	4335	10:55:21	
PETR4	07/06/2011	23.11	-0.39	4351	10:55:23	
PETR4	07/06/2011	23.11	-0.39	4365	10:55:24	
PETR4	07/06/2011	23.12	-0.34	4367	10:55:28	
PETR4	07/06/2011	23.11	-0.39	4377	10:55:35	
PETR4	07/06/2011	23.1	-0.43	4412	10:55:38	
PETR4	07/06/2011	23.1	-0.43	4414	10:55:39	
PETR4	07/06/2011	23.1	-0.43	4415	10:55:43	
PETR4	07/06/2011	23.1	-0.43	4416	10:55:48	
PETR4	07/06/2011	23.11	-0.39	4419	10:55:59	
PETR4	07/06/2011	23.1	-0.43	4436	10:56:01	
PETR4	07/06/2011	23.1	-0.43	4451	10:56:03	
PETR4	07/06/2011	23.1	-0.43	4455	10:56:06	
PETR4	07/06/2011	23.11	-0.39	4457	10:56:09	
PETR4	07/06/2011	23.1	-0.43	4462	10:56:12	
PETR4	07/06/2011	23.1	-0.43	4466	10:56:15	
PETR4	07/06/2011	23.1	-0.43	4467	10:56:17	
PETR4	07/06/2011	23.11	-0.39	4474	10:56:22	
PETR4	07/06/2011	23.11	-0.39	4479	10:56:25	
PETR4	07/06/2011	23.11	-0.39	4484	10:56:27	
PETR4	07/06/2011	23.1	-0.43	4487	10:56:29	
PETR4	07/06/2011	23.1	-0.43	4488	10:56:33	
PETR4	07/06/2011	23.1	-0.43	4491	10:56:36	
PETR4	07/06/2011	23.1	-0.43	4494	10:56:39	
PETR4	07/06/2011	23.11	-0.39	4497	10:56:43	
PETR4	07/06/2011	23.11	-0.39	4499	10:56:46	
PETR4	07/06/2011	23.11	-0.39	4501	10:56:49	
PETR4	07/06/2011	23.11	-0.39	4503	10:56:51	
PETR4	07/06/2011	23.11	-0.39	4511	10:56:54	
PETR4	07/06/2011	23.1	-0.43	4518	10:56:56	
PETR4	07/06/2011	23.11	-0.39	4523	10:56:59	
PETR4	07/06/2011	23.11	-0.39	4524	10:57:01	
PETR4	07/06/2011	23.1	-0.43	4529	10:57:04	
PETR4	07/06/2011	23.1	-0.43	4531	10:57:06	
PETR4	07/06/2011	23.1	-0.43	4536	10:57:12	
PETR4	07/06/2011	23.1	-0.43	4541	10:57:15	
PETR4	07/06/2011	23.07	-0.56	4564	10:57:18	
PETR4	07/06/2011	23.06	-0.6	4608	10:57:20	
PETR4	07/06/2011	23.07	-0.56	4617	10:57:23	
PETR4	07/06/2011	23.06	-0.6	4621	10:57:25	
PETR4	07/06/2011	23.06	-0.6	4624	10:57:28	
PETR4	07/06/2011	23.06	-0.6	4629	10:57:29	
PETR4	07/06/2011	23.05	-0.65	4632	10:57:34	
PETR4	07/06/2011	23.05	-0.65	4637	10:57:36	
PETR4	07/06/2011	23.05	-0.65	4638	10:57:38	
PETR4	07/06/2011	23.05	-0.65	4652	10:57:41	
PETR4	07/06/2011	23.06	-0.6	4670	10:57:45	
PETR4	07/06/2011	23.05	-0.65	4674	10:57:47	
PETR4	07/06/2011	23.05	-0.65	4675	10:57:49	
PETR4	07/06/2011	23.05	-0.65	4676	10:57:53	
PETR4	07/06/2011	23.05	-0.65	4704	10:58:02	
PETR4	07/06/2011	23.06	-0.6	4715	10:58:04	
PETR4	07/06/2011	23.07	-0.56	4726	10:58:07	
PETR4	07/06/2011	23.07	-0.56	4727	10:58:08	
PETR4	07/06/2011	23.07	-0.56	4731	10:58:10	
PETR4	07/06/2011	23.07	-0.56	4733	10:58:14	
PETR4	07/06/2011	23.07	-0.56	4734	10:58:16	
PETR4	07/06/2011	23.07	-0.56	4737	10:58:20	
PETR4	07/06/2011	23.07	-0.56	4738	10:58:22	
PETR4	07/06/2011	23.07	-0.56	4746	10:58:25	
PETR4	07/06/2011	23.08	-0.52	4748	10:58:27	
PETR4	07/06/2011	23.07	-0.56	4756	10:58:30	
PETR4	07/06/2011	23.06	-0.6	4761	10:58:33	
PETR4	07/06/2011	23.06	-0.6	4767	10:58:35	
PETR4	07/06/2011	23.07	-0.56	4774	10:58:41	
PETR4	07/06/2011	23.06	-0.6	4778	10:58:43	
PETR4	07/06/2011	23.07	-0.56	4782	10:58:51	
PETR4	07/06/2011	23.07	-0.56	4784	10:58:52	
PETR4	07/06/2011	23.08	-0.52	4786	10:58:55	
PETR4	07/06/2011	23.07	-0.56	4790	10:58:58	
PETR4	07/06/2011	23.08	-0.52	4792	10:59:03	
PETR4	07/06/2011	23.08	-0.52	4796	10:59:06	
PETR4	07/06/2011	23.08	-0.52	4797	10:59:09	
PETR4	07/06/2011	23.08	-0.52	4813	10:59:12	
PETR4	07/06/2011	23.08	-0.52	4814	10:59:15	
PETR4	07/06/2011	23.09	-0.47	4818	10:59:22	
PETR4	07/06/2011	23.09	-0.47	4827	10:59:25	
PETR4	07/06/2011	23.08	-0.52	4838	10:59:28	
PETR4	07/06/2011	23.08	-0.52	4843	10:59:30	
PETR4	07/06/2011	23.08	-0.52	4846	10:59:31	
PETR4	07/06/2011	23.08	-0.52	4848	10:59:34	
PETR4	07/06/2011	23.08	-0.52	4852	10:59:38	
PETR4	07/06/2011	23.08	-0.52	4854	10:59:41	
PETR4	07/06/2011	23.08	-0.52	4856	10:59:43	
PETR4	07/06/2011	23.09	-0.47	4864	10:59:47	
PETR4	07/06/2011	23.09	-0.47	4865	10:59:49	
PETR4	07/06/2011	23.09	-0.47	4866	10:59:52	
PETR4	07/06/2011	23.09	-0.47	4873	10:59:56	
PETR4	07/06/2011	23.09	-0.47	4875	10:59:58	
PETR4	07/06/2011	23.09	-0.47	4876	11:00:00	
PETR4	07/06/2011	23.09	-0.47	4883	11:00:04	
PETR4	07/06/2011	23.1	-0.43	4887	11:00:08	
PETR4	07/06/2011	23.1	-0.43	4892	11:00:12	
PETR4	07/06/2011	23.1	-0.43	4896	11:00:14	
PETR4	07/06/2011	23.1	-0.43	4898	11:00:16	
PETR4	07/06/2011	23.1	-0.43	4899	11:00:19	
PETR4	07/06/2011	23.11	-0.39	4900	11:00:22	
PETR4	07/06/2011	23.11	-0.39	4902	11:00:25	
PETR4	07/06/2011	23.11	-0.39	4908	11:00:28	
PETR4	07/06/2011	23.11	-0.39	4912	11:00:30	
PETR4	07/06/2011	23.11	-0.39	4915	11:00:33	
PETR4	07/06/2011	23.11	-0.39	4917	11:00:36	
PETR4	07/06/2011	23.1	-0.43	4920	11:00:38	
PETR4	07/06/2011	23.1	-0.43	4939	11:00:41	
PETR4	07/06/2011	23.1	-0.43	4945	11:00:42	
PETR4	07/06/2011	23.1	-0.43	4951	11:00:46	
PETR4	07/06/2011	23.11	-0.39	4952	11:00:57	
PETR4	07/06/2011	23.1	-0.43	4957	11:00:59	
PETR4	07/06/2011	23.1	-0.43	4959	11:01:00	
PETR4	07/06/2011	23.11	-0.39	4964	11:01:07	
PETR4	07/06/2011	23.11	-0.39	4972	11:01:10	
PETR4	07/06/2011	23.11	-0.39	4975	11:01:13	
PETR4	07/06/2011	23.11	-0.39	4976	11:01:14	
PETR4	07/06/2011	23.11	-0.39	4977	11:01:17	
PETR4	07/06/2011	23.11	-0.39	4978	11:01:19	
PETR4	07/06/2011	23.11	-0.39	4986	11:01:23	
PETR4	07/06/2011	23.12	-0.34	4989	11:01:26	
PETR4	07/06/2011	23.12	-0.34	5000	11:01:27	
PETR4	07/06/2011	23.14	-0.26	5006	11:01:31	
PETR4	07/06/2011	23.13	-0.3	5007	11:01:32	
PETR4	07/06/2011	23.13	-0.3	5014	11:01:36	
PETR4	07/06/2011	23.14	-0.26	5019	11:01:39	
PETR4	07/06/2011	23.14	-0.26	5023	11:01:41	
PETR4	07/06/2011	23.16	-0.17	5033	11:01:46	
PETR4	07/06/2011	23.16	-0.17	5034	11:01:47	
PETR4	07/06/2011	23.15	-0.22	5042	11:01:50	
PETR4	07/06/2011	23.14	-0.26	5047	11:01:54	
PETR4	07/06/2011	23.14	-0.26	5054	11:01:56	
PETR4	07/06/2011	23.13	-0.3	5055	11:01:57	
PETR4	07/06/2011	23.14	-0.26	5057	11:02:04	
PETR4	07/06/2011	23.15	-0.22	5060	11:02:10	
PETR4	07/06/2011	23.14	-0.26	5062	11:02:12	
PETR4	07/06/2011	23.15	-0.22	5067	11:02:15	
PETR4	07/06/2011	23.15	-0.22	5072	11:02:17	
PETR4	07/06/2011	23.15	-0.22	5077	11:02:23	
PETR4	07/06/2011	23.15	-0.22	5080	11:02:28	
PETR4	07/06/2011	23.15	-0.22	5098	11:02:33	
PETR4	07/06/2011	23.15	-0.22	5104	11:02:36	
