PETR4	25/07/2011	23.47	2.18	9623	11:10:13	
PETR4	25/07/2011	23.47	2.18	9626	11:10:16	
PETR4	25/07/2011	23.47	2.18	9638	11:10:27	
PETR4	25/07/2011	23.49	2.26	9649	11:10:30	
PETR4	25/07/2011	23.5	2.31	9669	11:10:38	
PETR4	25/07/2011	23.5	2.31	9671	11:10:42	
PETR4	25/07/2011	23.5	2.31	9683	11:10:44	
PETR4	25/07/2011	23.5	2.31	9686	11:10:47	
PETR4	25/07/2011	23.52	2.39	9719	11:10:50	
PETR4	25/07/2011	23.5	2.31	9722	11:10:53	
PETR4	25/07/2011	23.5	2.31	9729	11:11:00	
PETR4	25/07/2011	23.52	2.39	9731	11:11:03	
PETR4	25/07/2011	23.5	2.3	9733	11:11:06	
PETR4	25/07/2011	23.5	2.31	9741	11:11:07	
PETR4	25/07/2011	23.52	2.39	9756	11:11:11	
PETR4	25/07/2011	23.48	2.22	9765	11:11:14	
PETR4	25/07/2011	23.48	2.22	9772	11:11:21	
PETR4	25/07/2011	23.49	2.26	9774	11:11:25	
PETR4	25/07/2011	23.48	2.22	9775	11:11:28	
PETR4	25/07/2011	23.49	2.26	9783	11:11:30	
PETR4	25/07/2011	23.49	2.26	9789	11:11:40	
PETR4	25/07/2011	23.5	2.31	9794	11:11:43	
PETR4	25/07/2011	23.5	2.31	9801	11:11:46	
PETR4	25/07/2011	23.49	2.26	9802	11:11:48	
PETR4	25/07/2011	23.49	2.26	9803	11:11:54	
PETR4	25/07/2011	23.49	2.26	9806	11:11:59	
PETR4	25/07/2011	23.49	2.26	9808	11:12:04	
PETR4	25/07/2011	23.5	2.3	9811	11:12:06	
PETR4	25/07/2011	23.49	2.26	9812	11:12:08	
PETR4	25/07/2011	23.49	2.26	9816	11:12:11	
PETR4	25/07/2011	23.49	2.26	9820	11:12:23	
PETR4	25/07/2011	23.49	2.26	9823	11:12:26	
PETR4	25/07/2011	23.49	2.26	9834	11:12:28	
PETR4	25/07/2011	23.48	2.22	9846	11:12:31	
PETR4	25/07/2011	23.48	2.22	9848	11:12:33	
PETR4	25/07/2011	23.5	2.31	9910	11:12:37	
PETR4	25/07/2011	23.5	2.31	9912	11:12:38	
PETR4	25/07/2011	23.5	2.31	9917	11:12:43	
PETR4	25/07/2011	23.5	2.31	9921	11:12:45	
PETR4	25/07/2011	23.5	2.31	9922	11:12:47	
PETR4	25/07/2011	23.5	2.31	9923	11:12:49	
PETR4	25/07/2011	23.5	2.31	9925	11:12:51	
PETR4	25/07/2011	23.51	2.35	9934	11:13:00	
PETR4	25/07/2011	23.51	2.35	9935	11:13:03	
PETR4	25/07/2011	23.52	2.39	9947	11:13:06	
PETR4	25/07/2011	23.51	2.35	9948	11:13:07	
PETR4	25/07/2011	23.52	2.39	9949	11:13:10	
PETR4	25/07/2011	23.51	2.35	9950	11:13:14	
PETR4	25/07/2011	23.51	2.35	9951	11:13:15	
PETR4	25/07/2011	23.51	2.35	9962	11:13:22	
PETR4	25/07/2011	23.51	2.35	9973	11:13:23	
PETR4	25/07/2011	23.51	2.35	9986	11:13:28	
PETR4	25/07/2011	23.5	2.31	9989	11:13:30	
PETR4	25/07/2011	23.51	2.35	9990	11:13:31	
PETR4	25/07/2011	23.5	2.31	10002	11:13:38	
PETR4	25/07/2011	23.5	2.31	10005	11:13:39	
PETR4	25/07/2011	23.5	2.31	10013	11:13:44	
PETR4	25/07/2011	23.51	2.35	10021	11:13:46	
PETR4	25/07/2011	23.51	2.35	10030	11:13:48	
PETR4	25/07/2011	23.51	2.35	10031	11:13:54	
PETR4	25/07/2011	23.51	2.35	10053	11:13:57	
PETR4	25/07/2011	23.51	2.35	10057	11:14:03	
PETR4	25/07/2011	23.51	2.35	10067	11:14:05	
PETR4	25/07/2011	23.5	2.31	10080	11:14:08	
PETR4	25/07/2011	23.51	2.35	10091	11:14:11	
PETR4	25/07/2011	23.51	2.35	10097	11:14:13	
PETR4	25/07/2011	23.51	2.35	10112	11:14:16	
PETR4	25/07/2011	23.5	2.31	10116	11:14:19	
PETR4	25/07/2011	23.5	2.31	10123	11:14:20	
PETR4	25/07/2011	23.5	2.31	10132	11:14:23	
PETR4	25/07/2011	23.5	2.31	10140	11:14:26	
PETR4	25/07/2011	23.48	2.22	10143	11:14:29	
PETR4	25/07/2011	23.5	2.31	10139	11:14:25	
PETR4	25/07/2011	23.5	2.31	10140	11:14:26	
PETR4	25/07/2011	23.48	2.22	10143	11:14:29	
PETR4	25/07/2011	23.49	2.26	10144	11:14:33	
PETR4	25/07/2011	23.49	2.26	10152	11:14:34	
PETR4	25/07/2011	23.48	2.22	10153	11:14:38	
PETR4	25/07/2011	23.49	2.26	10154	11:14:39	
PETR4	25/07/2011	23.49	2.26	10157	11:14:43	
PETR4	25/07/2011	23.49	2.26	10169	11:14:46	
PETR4	25/07/2011	23.49	2.26	10176	11:14:49	
PETR4	25/07/2011	23.49	2.26	10177	11:14:50	
PETR4	25/07/2011	23.49	2.26	10187	11:14:54	
PETR4	25/07/2011	23.49	2.26	10204	11:14:57	
PETR4	25/07/2011	23.5	2.31	10230	11:15:00	
PETR4	25/07/2011	23.5	2.31	10240	11:15:02	
PETR4	25/07/2011	23.5	2.31	10257	11:15:05	
PETR4	25/07/2011	23.51	2.35	10272	11:15:08	
PETR4	25/07/2011	23.51	2.35	10289	11:15:11	
PETR4	25/07/2011	23.5	2.31	10302	11:15:13	
PETR4	25/07/2011	23.5	2.3	10318	11:15:16	
PETR4	25/07/2011	23.51	2.35	10329	11:15:19	
PETR4	25/07/2011	23.51	2.35	10334	11:15:21	
PETR4	25/07/2011	23.49	2.26	10357	11:15:24	
PETR4	25/07/2011	23.49	2.26	10374	11:15:27	
PETR4	25/07/2011	23.5	2.3	10387	11:15:30	
PETR4	25/07/2011	23.51	2.35	10393	11:15:32	
PETR4	25/07/2011	23.51	2.35	10396	11:15:34	
PETR4	25/07/2011	23.49	2.26	10397	11:15:36	
PETR4	25/07/2011	23.5	2.3	10398	11:15:39	
PETR4	25/07/2011	23.51	2.35	10403	11:15:43	
PETR4	25/07/2011	23.51	2.35	10412	11:15:45	
PETR4	25/07/2011	23.51	2.35	10422	11:15:48	
PETR4	25/07/2011	23.51	2.35	10432	11:15:50	
PETR4	25/07/2011	23.51	2.35	10441	11:15:52	
PETR4	25/07/2011	23.52	2.39	10450	11:15:58	
PETR4	25/07/2011	23.51	2.35	10460	11:16:00	
PETR4	25/07/2011	23.52	2.39	10472	11:16:03	
PETR4	25/07/2011	23.52	2.39	10496	11:16:06	
PETR4	25/07/2011	23.52	2.39	10507	11:16:12	
PETR4	25/07/2011	23.52	2.39	10517	11:16:14	
PETR4	25/07/2011	23.52	2.39	10521	11:16:15	
PETR4	25/07/2011	23.52	2.39	10529	11:16:19	
PETR4	25/07/2011	23.53	2.44	10531	11:16:22	
PETR4	25/07/2011	23.52	2.39	10538	11:16:23	
PETR4	25/07/2011	23.53	2.43	10545	11:16:27	
PETR4	25/07/2011	23.53	2.44	10549	11:16:28	
PETR4	25/07/2011	23.52	2.39	10559	11:16:33	
PETR4	25/07/2011	23.52	2.39	10560	11:16:38	
PETR4	25/07/2011	23.53	2.44	10563	11:16:40	
PETR4	25/07/2011	23.52	2.39	10584	11:16:46	
PETR4	25/07/2011	23.53	2.44	10588	11:16:49	
PETR4	25/07/2011	23.53	2.44	10589	11:16:51	
PETR4	25/07/2011	23.53	2.44	10597	11:16:53	
PETR4	25/07/2011	23.53	2.44	10598	11:16:58	
PETR4	25/07/2011	23.54	2.48	10605	11:17:02	
PETR4	25/07/2011	23.54	2.48	10615	11:17:05	
PETR4	25/07/2011	23.54	2.48	10621	11:17:07	
PETR4	25/07/2011	23.54	2.48	10622	11:17:10	
PETR4	25/07/2011	23.54	2.48	10630	11:17:13	
PETR4	25/07/2011	23.54	2.48	10646	11:17:16	
PETR4	25/07/2011	23.54	2.48	10651	11:17:19	
PETR4	25/07/2011	23.54	2.48	10669	11:17:21	
PETR4	25/07/2011	23.54	2.48	10684	11:17:26	
PETR4	25/07/2011	23.54	2.48	10686	11:17:28	
PETR4	25/07/2011	23.53	2.44	10691	11:17:35	
PETR4	25/07/2011	23.53	2.44	10693	11:17:38	
PETR4	25/07/2011	23.53	2.44	10697	11:17:43	
PETR4	25/07/2011	23.54	2.48	10718	11:17:46	
PETR4	25/07/2011	23.52	2.39	10724	11:17:48	
PETR4	25/07/2011	23.54	2.48	10731	11:17:51	
PETR4	25/07/2011	23.53	2.44	10744	11:17:54	
PETR4	25/07/2011	23.53	2.44	10747	11:17:57	
PETR4	25/07/2011	23.53	2.44	10756	11:17:59	
PETR4	25/07/2011	23.52	2.39	10765	11:18:02	
PETR4	25/07/2011	23.53	2.43	10770	11:18:04	
PETR4	25/07/2011	23.53	2.44	10771	11:18:06	
PETR4	25/07/2011	23.53	2.44	10773	11:18:08	
PETR4	25/07/2011	23.53	2.44	10779	11:18:12	
PETR4	25/07/2011	23.53	2.44	10791	11:18:15	
PETR4	25/07/2011	23.49	2.26	10152	11:14:34	
PETR4	25/07/2011	23.49	2.26	10154	11:14:39	
PETR4	25/07/2011	23.49	2.26	10157	11:14:43	
PETR4	25/07/2011	23.49	2.26	10168	11:14:45	
PETR4	25/07/2011	23.49	2.26	10172	11:14:48	
PETR4	25/07/2011	23.49	2.26	10177	11:14:50	
PETR4	25/07/2011	23.49	2.26	10179	11:14:53	
PETR4	25/07/2011	23.49	2.26	10196	11:14:56	
PETR4	25/07/2011	23.49	2.26	10219	11:14:59	
PETR4	25/07/2011	23.49	2.26	10232	11:15:01	
PETR4	25/07/2011	23.5	2.31	10251	11:15:04	
PETR4	25/07/2011	23.49	2.26	10260	11:15:06	
PETR4	25/07/2011	23.51	2.35	10278	11:15:09	
PETR4	25/07/2011	23.51	2.35	10294	11:15:12	
PETR4	25/07/2011	23.51	2.35	10309	11:15:14	
PETR4	25/07/2011	23.51	2.35	10329	11:15:19	
PETR4	25/07/2011	23.51	2.35	10334	11:15:21	
PETR4	25/07/2011	23.49	2.26	10357	11:15:24	
PETR4	25/07/2011	23.51	2.35	10370	11:15:26	
PETR4	25/07/2011	23.51	2.35	10383	11:15:29	
PETR4	25/07/2011	23.51	2.35	10393	11:15:32	
PETR4	25/07/2011	23.51	2.35	10396	11:15:34	
PETR4	25/07/2011	23.49	2.26	10397	11:15:36	
PETR4	25/07/2011	23.5	2.31	10398	11:15:39	
PETR4	25/07/2011	23.51	2.35	10403	11:15:43	
PETR4	25/07/2011	23.51	2.35	10412	11:15:45	
PETR4	25/07/2011	23.51	2.35	10422	11:15:48	
PETR4	25/07/2011	23.51	2.35	10432	11:15:50	
PETR4	25/07/2011	23.51	2.35	10441	11:15:52	
PETR4	25/07/2011	23.52	2.39	10450	11:15:58	
PETR4	25/07/2011	23.51	2.35	10460	11:16:00	
PETR4	25/07/2011	23.52	2.39	10472	11:16:03	
PETR4	25/07/2011	23.52	2.39	10496	11:16:06	
PETR4	25/07/2011	23.52	2.39	10504	11:16:11	
PETR4	25/07/2011	23.52	2.39	10517	11:16:14	
PETR4	25/07/2011	23.52	2.39	10521	11:16:15	
PETR4	25/07/2011	23.52	2.39	10529	11:16:19	
PETR4	25/07/2011	23.53	2.44	10531	11:16:22	
PETR4	25/07/2011	23.52	2.39	10538	11:16:23	
PETR4	25/07/2011	23.53	2.44	10549	11:16:28	
PETR4	25/07/2011	23.52	2.39	10559	11:16:33	
PETR4	25/07/2011	23.52	2.39	10560	11:16:38	
PETR4	25/07/2011	23.53	2.43	10563	11:16:40	
PETR4	25/07/2011	23.52	2.39	10570	11:16:45	
PETR4	25/07/2011	23.53	2.44	10587	11:16:48	
PETR4	25/07/2011	23.53	2.44	10589	11:16:51	
PETR4	25/07/2011	23.53	2.44	10597	11:16:53	
PETR4	25/07/2011	23.53	2.44	10598	11:16:58	
PETR4	25/07/2011	23.53	2.44	10600	11:17:01	
PETR4	25/07/2011	23.54	2.48	10611	11:17:04	
PETR4	25/07/2011	23.54	2.48	10617	11:17:06	
PETR4	25/07/2011	23.54	2.48	10621	11:17:07	
PETR4	25/07/2011	23.54	2.48	10629	11:17:12	
PETR4	25/07/2011	23.54	2.48	10641	11:17:15	
PETR4	25/07/2011	23.54	2.48	10651	11:17:19	
PETR4	25/07/2011	23.54	2.48	10669	11:17:21	
PETR4	25/07/2011	23.54	2.48	10684	11:17:26	
PETR4	25/07/2011	23.54	2.48	10686	11:17:28	
PETR4	25/07/2011	23.53	2.44	10691	11:17:35	
PETR4	25/07/2011	23.53	2.44	10693	11:17:38	
PETR4	25/07/2011	23.53	2.44	10697	11:17:43	
PETR4	25/07/2011	23.54	2.48	10718	11:17:46	
PETR4	25/07/2011	23.52	2.39	10724	11:17:48	
PETR4	25/07/2011	23.54	2.48	10731	11:17:51	
PETR4	25/07/2011	23.53	2.44	10744	11:17:54	
PETR4	25/07/2011	23.53	2.44	10747	11:17:57	
PETR4	25/07/2011	23.53	2.44	10756	11:17:59	
PETR4	25/07/2011	23.52	2.39	10765	11:18:02	
PETR4	25/07/2011	23.53	2.44	10770	11:18:04	
PETR4	25/07/2011	23.53	2.44	10773	11:18:08	
PETR4	25/07/2011	23.54	2.48	10783	11:18:13	
PETR4	25/07/2011	23.54	2.48	10796	11:18:16	
PETR4	25/07/2011	23.53	2.44	10801	11:18:18	
PETR4	25/07/2011	23.53	2.44	10811	11:18:21	
PETR4	25/07/2011	23.53	2.44	10822	11:18:23	
PETR4	25/07/2011	23.53	2.44	10827	11:18:25	
PETR4	25/07/2011	23.53	2.44	10832	11:18:29	
PETR4	25/07/2011	23.53	2.44	10834	11:18:31	
PETR4	25/07/2011	23.54	2.48	10837	11:18:33	
PETR4	25/07/2011	23.53	2.44	10801	11:18:18	
PETR4	25/07/2011	23.53	2.44	10806	11:18:20	
PETR4	25/07/2011	23.53	2.44	10822	11:18:23	
PETR4	25/07/2011	23.53	2.43	10827	11:18:25	
PETR4	25/07/2011	23.53	2.44	10828	11:18:28	
PETR4	25/07/2011	23.53	2.44	10834	11:18:31	
PETR4	25/07/2011	23.54	2.48	10837	11:18:33	
PETR4	25/07/2011	23.53	2.44	10840	11:18:45	
PETR4	25/07/2011	23.53	2.44	10842	11:19:02	
PETR4	25/07/2011	23.53	2.44	10852	11:19:05	
PETR4	25/07/2011	23.53	2.44	10853	11:19:10	
PETR4	25/07/2011	23.55	2.53	10877	11:19:13	
PETR4	25/07/2011	23.54	2.48	10891	11:19:15	
PETR4	25/07/2011	23.54	2.48	10894	11:19:18	
PETR4	25/07/2011	23.54	2.48	10900	11:19:21	
PETR4	25/07/2011	23.54	2.48	10911	11:19:24	
PETR4	25/07/2011	23.55	2.53	10929	11:19:26	
PETR4	25/07/2011	23.56	2.57	10938	11:19:29	
PETR4	25/07/2011	23.55	2.53	10941	11:19:31	
PETR4	25/07/2011	23.55	2.53	10946	11:19:34	
PETR4	25/07/2011	23.56	2.56	10950	11:19:37	
PETR4	25/07/2011	23.56	2.57	10973	11:19:42	
PETR4	25/07/2011	23.57	2.61	10985	11:19:45	
PETR4	25/07/2011	23.55	2.53	11009	11:19:47	
PETR4	25/07/2011	23.57	2.61	11035	11:19:49	
PETR4	25/07/2011	23.54	2.48	11044	11:19:53	
PETR4	25/07/2011	23.54	2.48	11045	11:19:54	
PETR4	25/07/2011	23.55	2.53	11048	11:19:58	
PETR4	25/07/2011	23.57	2.61	11063	11:20:00	
PETR4	25/07/2011	23.56	2.57	11067	11:20:02	
PETR4	25/07/2011	23.57	2.61	11073	11:20:06	
PETR4	25/07/2011	23.57	2.61	11089	11:20:09	
PETR4	25/07/2011	23.58	2.66	11096	11:20:14	
PETR4	25/07/2011	23.57	2.61	11107	11:20:21	
PETR4	25/07/2011	23.58	2.65	11115	11:20:25	
PETR4	25/07/2011	23.58	2.66	11150	11:20:27	
PETR4	25/07/2011	23.58	2.66	11151	11:20:30	
PETR4	25/07/2011	23.58	2.66	11159	11:20:34	
PETR4	25/07/2011	23.58	2.66	11160	11:20:39	
PETR4	25/07/2011	23.58	2.66	11162	11:20:42	
PETR4	25/07/2011	23.6	2.74	11217	11:20:47	
PETR4	25/07/2011	23.59	2.7	11222	11:20:48	
PETR4	25/07/2011	23.59	2.7	11223	11:20:51	
PETR4	25/07/2011	23.58	2.66	11230	11:20:58	
PETR4	25/07/2011	23.58	2.65	11235	11:21:00	
PETR4	25/07/2011	23.58	2.66	11239	11:21:03	
PETR4	25/07/2011	23.58	2.66	11247	11:21:05	
PETR4	25/07/2011	23.58	2.66	11248	11:21:11	
PETR4	25/07/2011	23.59	2.7	11252	11:21:13	
PETR4	25/07/2011	23.57	2.61	11253	11:21:15	
PETR4	25/07/2011	23.56	2.57	11266	11:21:22	
PETR4	25/07/2011	23.57	2.61	11281	11:21:25	
PETR4	25/07/2011	23.57	2.61	11283	11:21:27	
PETR4	25/07/2011	23.57	2.61	11288	11:21:30	
PETR4	25/07/2011	23.57	2.61	11291	11:21:31	
PETR4	25/07/2011	23.56	2.57	11295	11:21:35	
PETR4	25/07/2011	23.57	2.61	11324	11:21:38	
PETR4	25/07/2011	23.55	2.53	11331	11:21:40	
PETR4	25/07/2011	23.55	2.53	11341	11:21:43	
PETR4	25/07/2011	23.56	2.57	11353	11:21:46	
PETR4	25/07/2011	23.57	2.61	11360	11:21:48	
PETR4	25/07/2011	23.55	2.53	11366	11:21:53	
PETR4	25/07/2011	23.55	2.52	11370	11:21:57	
PETR4	25/07/2011	23.57	2.61	11393	11:22:00	
PETR4	25/07/2011	23.55	2.53	11395	11:22:03	
PETR4	25/07/2011	23.54	2.48	11406	11:22:05	
PETR4	25/07/2011	23.56	2.57	11415	11:22:07	
PETR4	25/07/2011	23.55	2.53	11416	11:22:16	
PETR4	25/07/2011	23.54	2.48	11420	11:22:19	
PETR4	25/07/2011	23.54	2.48	11422	11:22:20	
PETR4	25/07/2011	23.54	2.48	11426	11:22:24	
PETR4	25/07/2011	23.55	2.53	11434	11:22:27	
PETR4	25/07/2011	23.53	2.44	11441	11:22:28	
PETR4	25/07/2011	23.54	2.48	11444	11:22:31	
PETR4	25/07/2011	23.54	2.48	11451	11:22:35	
PETR4	25/07/2011	23.55	2.53	11452	11:22:37	
PETR4	25/07/2011	23.53	2.44	11455	11:22:41	
PETR4	25/07/2011	23.54	2.48	11468	11:22:44	
PETR4	25/07/2011	23.55	2.52	11471	11:22:45	
PETR4	25/07/2011	23.53	2.44	10840	11:18:45	
PETR4	25/07/2011	23.53	2.44	10842	11:19:02	
PETR4	25/07/2011	23.53	2.44	10852	11:19:05	
PETR4	25/07/2011	23.55	2.53	10874	11:19:12	
PETR4	25/07/2011	23.55	2.53	10878	11:19:14	
PETR4	25/07/2011	23.54	2.48	10894	11:19:18	
PETR4	25/07/2011	23.54	2.48	10900	11:19:21	
PETR4	25/07/2011	23.54	2.48	10911	11:19:24	
PETR4	25/07/2011	23.55	2.53	10935	11:19:27	
PETR4	25/07/2011	23.56	2.57	10938	11:19:29	
PETR4	25/07/2011	23.55	2.53	10945	11:19:32	
PETR4	25/07/2011	23.55	2.53	10946	11:19:34	
PETR4	25/07/2011	23.56	2.57	10950	11:19:37	
PETR4	25/07/2011	23.56	2.57	10958	11:19:40	
PETR4	25/07/2011	23.56	2.57	10976	11:19:43	
PETR4	25/07/2011	23.57	2.61	10985	11:19:45	
PETR4	25/07/2011	23.55	2.53	11029	11:19:48	
PETR4	25/07/2011	23.57	2.61	11035	11:19:49	
PETR4	25/07/2011	23.54	2.48	11044	11:19:53	
PETR4	25/07/2011	23.54	2.48	11045	11:19:54	
PETR4	25/07/2011	23.57	2.61	11060	11:19:59	
PETR4	25/07/2011	23.56	2.57	11067	11:20:02	
PETR4	25/07/2011	23.57	2.61	11083	11:20:07	
PETR4	25/07/2011	23.57	2.61	11089	11:20:09	
PETR4	25/07/2011	23.57	2.61	11090	11:20:13	
PETR4	25/07/2011	23.58	2.66	11096	11:20:14	
PETR4	25/07/2011	23.57	2.61	11107	11:20:21	
PETR4	25/07/2011	23.58	2.65	11109	11:20:23	
PETR4	25/07/2011	23.6	2.74	11146	11:20:26	
PETR4	25/07/2011	23.58	2.66	11150	11:20:27	
PETR4	25/07/2011	23.58	2.65	11151	11:20:30	
PETR4	25/07/2011	23.58	2.66	11159	11:20:34	
PETR4	25/07/2011	23.58	2.66	11160	11:20:39	
PETR4	25/07/2011	23.58	2.65	11162	11:20:42	
PETR4	25/07/2011	23.6	2.74	11217	11:20:47	
PETR4	25/07/2011	23.59	2.7	11222	11:20:48	
PETR4	25/07/2011	23.59	2.7	11223	11:20:51	
PETR4	25/07/2011	23.58	2.66	11230	11:20:58	
PETR4	25/07/2011	23.58	2.66	11235	11:21:00	
PETR4	25/07/2011	23.58	2.66	11239	11:21:03	
PETR4	25/07/2011	23.58	2.66	11247	11:21:05	
PETR4	25/07/2011	23.58	2.66	11248	11:21:11	
PETR4	25/07/2011	23.59	2.7	11252	11:21:13	
PETR4	25/07/2011	23.57	2.61	11253	11:21:15	
PETR4	25/07/2011	23.56	2.57	11266	11:21:22	
PETR4	25/07/2011	23.57	2.61	11281	11:21:25	
PETR4	25/07/2011	23.57	2.61	11285	11:21:28	
PETR4	25/07/2011	23.57	2.61	11288	11:21:30	
PETR4	25/07/2011	23.57	2.61	11291	11:21:31	
PETR4	25/07/2011	23.57	2.61	11314	11:21:36	
PETR4	25/07/2011	23.56	2.57	11329	11:21:39	
PETR4	25/07/2011	23.55	2.53	11331	11:21:40	
PETR4	25/07/2011	23.55	2.53	11342	11:21:44	
PETR4	25/07/2011	23.56	2.57	11356	11:21:47	
PETR4	25/07/2011	23.57	2.61	11360	11:21:48	
PETR4	25/07/2011	23.55	2.53	11366	11:21:53	
PETR4	25/07/2011	23.55	2.53	11370	11:21:57	
PETR4	25/07/2011	23.57	2.61	11393	11:22:00	
PETR4	25/07/2011	23.55	2.53	11395	11:22:03	
PETR4	25/07/2011	23.54	2.48	11406	11:22:05	
PETR4	25/07/2011	23.56	2.57	11415	11:22:07	
PETR4	25/07/2011	23.55	2.53	11416	11:22:16	
PETR4	25/07/2011	23.55	2.53	11419	11:22:18	
PETR4	25/07/2011	23.54	2.48	11422	11:22:20	
PETR4	25/07/2011	23.54	2.48	11426	11:22:24	
PETR4	25/07/2011	23.55	2.53	11433	11:22:26	
PETR4	25/07/2011	23.53	2.44	11441	11:22:28	
PETR4	25/07/2011	23.54	2.48	11444	11:22:31	
PETR4	25/07/2011	23.54	2.48	11451	11:22:35	
PETR4	25/07/2011	23.55	2.53	11452	11:22:37	
PETR4	25/07/2011	23.54	2.48	11454	11:22:40	
PETR4	25/07/2011	23.54	2.48	11466	11:22:43	
PETR4	25/07/2011	23.55	2.53	11471	11:22:45	
PETR4	25/07/2011	23.55	2.52	11472	11:22:52	
PETR4	25/07/2011	23.55	2.53	11478	11:22:58	
PETR4	25/07/2011	23.55	2.53	11481	11:23:02	
PETR4	25/07/2011	23.55	2.53	11482	11:23:04	
PETR4	25/07/2011	23.55	2.53	11487	11:23:05	
PETR4	25/07/2011	23.56	2.57	11498	11:23:10	
PETR4	25/07/2011	23.55	2.53	11472	11:22:52	
PETR4	25/07/2011	23.55	2.53	11479	11:23:00	
PETR4	25/07/2011	23.55	2.52	11481	11:23:02	
PETR4	25/07/2011	23.55	2.53	11487	11:23:05	
PETR4	25/07/2011	23.56	2.57	11494	11:23:08	
PETR4	25/07/2011	23.55	2.53	11505	11:23:11	
PETR4	25/07/2011	23.54	2.48	11508	11:23:13	
PETR4	25/07/2011	23.55	2.53	11509	11:23:16	
PETR4	25/07/2011	23.58	2.65	11510	11:23:23	
PETR4	25/07/2011	23.56	2.57	11511	11:23:25	
PETR4	25/07/2011	23.55	2.52	11512	11:23:31	
PETR4	25/07/2011	23.57	2.61	11519	11:23:33	
PETR4	25/07/2011	23.56	2.57	11522	11:23:38	
PETR4	25/07/2011	23.56	2.56	11529	11:23:42	
PETR4	25/07/2011	23.55	2.53	11530	11:23:44	
PETR4	25/07/2011	23.55	2.52	11548	11:23:47	
PETR4	25/07/2011	23.54	2.48	11556	11:23:50	
PETR4	25/07/2011	23.53	2.43	11560	11:23:52	
PETR4	25/07/2011	23.53	2.44	11564	11:23:55	
PETR4	25/07/2011	23.53	2.44	11572	11:23:57	
PETR4	25/07/2011	23.52	2.39	11581	11:24:00	
PETR4	25/07/2011	23.53	2.43	11587	11:24:03	
PETR4	25/07/2011	23.55	2.53	11588	11:24:04	
PETR4	25/07/2011	23.55	2.53	11596	11:24:08	
PETR4	25/07/2011	23.55	2.53	11601	11:24:10	
PETR4	25/07/2011	23.55	2.53	11604	11:24:12	
PETR4	25/07/2011	23.53	2.44	11612	11:24:18	
PETR4	25/07/2011	23.52	2.39	11616	11:24:21	
PETR4	25/07/2011	23.52	2.39	11620	11:24:24	
PETR4	25/07/2011	23.52	2.39	11621	11:24:25	
PETR4	25/07/2011	23.52	2.39	11622	11:24:28	
PETR4	25/07/2011	23.51	2.35	11639	11:24:40	
PETR4	25/07/2011	23.52	2.39	11650	11:24:41	
PETR4	25/07/2011	23.52	2.39	11657	11:24:45	
PETR4	25/07/2011	23.51	2.35	11660	11:24:47	
PETR4	25/07/2011	23.52	2.39	11662	11:24:50	
PETR4	25/07/2011	23.52	2.39	11664	11:24:52	
PETR4	25/07/2011	23.51	2.35	11672	11:24:55	
PETR4	25/07/2011	23.51	2.35	11681	11:24:58	
PETR4	25/07/2011	23.51	2.35	11689	11:25:01	
PETR4	25/07/2011	23.51	2.35	11691	11:25:06	
PETR4	25/07/2011	23.52	2.39	11700	11:25:09	
PETR4	25/07/2011	23.51	2.35	11703	11:25:11	
PETR4	25/07/2011	23.51	2.35	11706	11:25:13	
PETR4	25/07/2011	23.52	2.39	11709	11:25:15	
PETR4	25/07/2011	23.51	2.35	11720	11:25:22	
PETR4	25/07/2011	23.52	2.39	11724	11:25:24	
PETR4	25/07/2011	23.54	2.48	11744	11:25:27	
PETR4	25/07/2011	23.51	2.35	11747	11:25:28	
PETR4	25/07/2011	23.5	2.31	11753	11:25:43	
PETR4	25/07/2011	23.5	2.31	11757	11:25:45	
PETR4	25/07/2011	23.51	2.35	11763	11:25:48	
PETR4	25/07/2011	23.51	2.35	11764	11:25:50	
PETR4	25/07/2011	23.51	2.35	11765	11:25:53	
PETR4	25/07/2011	23.51	2.35	11766	11:25:55	
PETR4	25/07/2011	23.51	2.35	11767	11:26:03	
PETR4	25/07/2011	23.52	2.39	11769	11:26:09	
PETR4	25/07/2011	23.53	2.44	11775	11:26:15	
PETR4	25/07/2011	23.53	2.43	11776	11:26:34	
PETR4	25/07/2011	23.52	2.39	11777	11:26:39	
PETR4	25/07/2011	23.52	2.39	11782	11:26:40	
PETR4	25/07/2011	23.52	2.39	11783	11:26:44	
PETR4	25/07/2011	23.52	2.39	11784	11:26:52	
PETR4	25/07/2011	23.52	2.39	11785	11:27:00	
PETR4	25/07/2011	23.53	2.44	11786	11:27:02	
PETR4	25/07/2011	23.53	2.44	11790	11:27:06	
PETR4	25/07/2011	23.53	2.44	11802	11:27:09	
PETR4	25/07/2011	23.53	2.44	11803	11:27:11	
PETR4	25/07/2011	23.53	2.44	11804	11:27:13	
PETR4	25/07/2011	23.53	2.44	11806	11:27:16	
PETR4	25/07/2011	23.53	2.43	11807	11:27:23	
PETR4	25/07/2011	23.53	2.44	11812	11:27:27	
PETR4	25/07/2011	23.53	2.44	11817	11:27:30	
PETR4	25/07/2011	23.53	2.43	11819	11:27:32	
PETR4	25/07/2011	23.53	2.43	11830	11:27:35	
PETR4	25/07/2011	23.52	2.39	11835	11:27:45	
PETR4	25/07/2011	23.52	2.39	11844	11:27:47	
PETR4	25/07/2011	23.52	2.39	11881	11:27:50	
