PETR4	09/02/2011	26.79	-0.63	1930	11:48:21	
PETR4	09/02/2011	26.78	-0.67	1933	11:48:28	
PETR4	09/02/2011	26.78	-0.67	1935	11:48:34	
PETR4	09/02/2011	26.78	-0.67	1938	11:48:40	
PETR4	09/02/2011	26.78	-0.67	1940	11:48:46	
PETR4	09/02/2011	26.78	-0.67	1941	11:48:51	
PETR4	09/02/2011	26.78	-0.67	1944	11:48:58	
PETR4	09/02/2011	26.79	-0.63	1945	11:49:03	
PETR4	09/02/2011	26.79	-0.63	1959	11:49:19	
PETR4	09/02/2011	26.8	-0.59	1961	11:49:27	
PETR4	09/02/2011	26.8	-0.59	1968	11:49:30	
PETR4	09/02/2011	26.8	-0.59	1976	11:49:33	
PETR4	09/02/2011	26.8	-0.59	1977	11:49:42	
PETR4	09/02/2011	26.8	-0.59	1978	11:49:45	
PETR4	09/02/2011	26.81	-0.56	1986	11:49:48	
PETR4	09/02/2011	26.81	-0.56	1987	11:49:50	
PETR4	09/02/2011	26.82	-0.52	1988	11:49:58	
PETR4	09/02/2011	26.81	-0.56	1989	11:50:01	
PETR4	09/02/2011	26.82	-0.52	1990	11:50:04	
PETR4	09/02/2011	26.81	-0.56	1991	11:50:17	
PETR4	09/02/2011	26.82	-0.52	1994	11:50:33	
PETR4	09/02/2011	26.83	-0.48	1996	11:50:58	
PETR4	09/02/2011	26.83	-0.48	1998	11:51:03	
PETR4	09/02/2011	26.83	-0.48	2003	11:51:09	
PETR4	09/02/2011	26.83	-0.48	2004	11:51:15	
PETR4	09/02/2011	26.83	-0.48	2008	11:51:19	
PETR4	09/02/2011	26.83	-0.48	2009	11:51:24	
PETR4	09/02/2011	26.83	-0.48	2010	11:51:31	
PETR4	09/02/2011	26.83	-0.48	2011	11:51:47	
PETR4	09/02/2011	26.84	-0.45	2014	11:52:05	
PETR4	09/02/2011	26.84	-0.45	2015	11:52:17	
PETR4	09/02/2011	26.84	-0.45	2016	11:52:36	
PETR4	09/02/2011	26.84	-0.45	2017	11:53:07	
PETR4	09/02/2011	26.84	-0.45	2023	11:53:19	
PETR4	09/02/2011	26.87	-0.33	2029	11:53:29	
PETR4	09/02/2011	26.86	-0.37	2031	11:53:34	
PETR4	09/02/2011	26.87	-0.33	2033	11:53:36	
PETR4	09/02/2011	26.87	-0.33	2036	11:53:40	
PETR4	09/02/2011	26.87	-0.33	2042	11:53:47	
PETR4	09/02/2011	26.87	-0.33	2043	11:54:02	
PETR4	09/02/2011	26.87	-0.33	2045	11:54:04	
PETR4	09/02/2011	26.87	-0.33	2048	11:54:09	
PETR4	09/02/2011	26.88	-0.3	2051	11:54:14	
PETR4	09/02/2011	26.87	-0.33	2058	11:54:22	
PETR4	09/02/2011	26.87	-0.33	2059	11:54:28	
PETR4	09/02/2011	26.86	-0.37	2065	11:54:32	
PETR4	09/02/2011	26.87	-0.33	2066	11:54:41	
PETR4	09/02/2011	26.87	-0.33	2067	11:54:53	
PETR4	09/02/2011	26.87	-0.33	2071	11:55:03	
PETR4	09/02/2011	26.87	-0.33	2073	11:55:11	
PETR4	09/02/2011	26.88	-0.3	2091	11:55:16	
PETR4	09/02/2011	26.89	-0.26	2093	11:55:31	
PETR4	09/02/2011	26.88	-0.3	2096	11:55:34	
PETR4	09/02/2011	26.89	-0.26	2101	11:55:45	
PETR4	09/02/2011	26.89	-0.26	2105	11:55:47	
PETR4	09/02/2011	26.88	-0.3	2106	11:55:51	
PETR4	09/02/2011	26.88	-0.3	2107	11:55:56	
PETR4	09/02/2011	26.89	-0.26	2108	11:55:59	
PETR4	09/02/2011	26.88	-0.3	2115	11:56:11	
PETR4	09/02/2011	26.87	-0.33	2116	11:56:32	
PETR4	09/02/2011	26.87	-0.33	2117	11:56:44	
PETR4	09/02/2011	26.87	-0.33	2118	11:56:53	
PETR4	09/02/2011	26.87	-0.33	2123	11:57:07	
PETR4	09/02/2011	26.86	-0.37	2124	11:57:13	
PETR4	09/02/2011	26.86	-0.37	2126	11:57:15	
PETR4	09/02/2011	26.87	-0.33	2127	11:57:19	
PETR4	09/02/2011	26.86	-0.37	2129	11:57:22	
PETR4	09/02/2011	26.87	-0.33	2130	11:57:23	
PETR4	09/02/2011	26.86	-0.37	2135	11:57:29	
PETR4	09/02/2011	26.84	-0.45	2139	11:57:33	
PETR4	09/02/2011	26.85	-0.41	2145	11:57:36	
PETR4	09/02/2011	26.84	-0.45	2153	11:57:54	
PETR4	09/02/2011	26.84	-0.45	2155	11:57:59	
PETR4	09/02/2011	26.84	-0.45	2157	11:58:04	
PETR4	09/02/2011	26.84	-0.45	2159	11:58:43	
PETR4	09/02/2011	26.84	-0.45	2161	11:58:44	
PETR4	09/02/2011	26.84	-0.45	2163	11:58:48	
PETR4	09/02/2011	26.85	-0.41	2165	11:58:54	
PETR4	09/02/2011	26.84	-0.45	2166	11:59:06	
PETR4	09/02/2011	26.85	-0.41	2167	11:59:33	
PETR4	09/02/2011	26.84	-0.45	2169	11:59:38	
PETR4	09/02/2011	26.84	-0.45	2170	11:59:41	
PETR4	09/02/2011	26.84	-0.45	2171	11:59:42	
PETR4	09/02/2011	26.84	-0.45	2172	11:59:47	
PETR4	09/02/2011	26.84	-0.45	2173	11:59:54	
PETR4	09/02/2011	26.84	-0.45	2179	12:00:03	
PETR4	09/02/2011	26.85	-0.41	2180	12:00:10	
PETR4	09/02/2011	26.84	-0.45	2181	12:00:16	
PETR4	09/02/2011	26.85	-0.41	2183	12:00:27	
PETR4	09/02/2011	26.84	-0.45	2186	12:00:36	
PETR4	09/02/2011	26.83	-0.48	2190	12:00:42	
PETR4	09/02/2011	26.84	-0.45	2191	12:00:46	
PETR4	09/02/2011	26.83	-0.48	2195	12:00:47	
PETR4	09/02/2011	26.82	-0.52	2199	12:00:52	
PETR4	09/02/2011	26.82	-0.52	2202	12:00:53	
PETR4	09/02/2011	26.82	-0.52	2207	12:01:04	
PETR4	09/02/2011	26.81	-0.56	2216	12:01:06	
PETR4	09/02/2011	26.81	-0.56	2221	12:01:10	
PETR4	09/02/2011	26.81	-0.56	2223	12:01:13	
PETR4	09/02/2011	26.83	-0.48	2224	12:01:14	
PETR4	09/02/2011	26.82	-0.52	2228	12:01:21	
PETR4	09/02/2011	26.82	-0.52	2254	12:01:24	
PETR4	09/02/2011	26.82	-0.52	2285	12:01:27	
PETR4	09/02/2011	26.81	-0.56	2288	12:01:31	
PETR4	09/02/2011	26.81	-0.56	2292	12:01:32	
PETR4	09/02/2011	26.81	-0.56	2300	12:01:37	
PETR4	09/02/2011	26.81	-0.56	2304	12:01:40	
PETR4	09/02/2011	26.8	-0.59	2322	12:01:44	
PETR4	09/02/2011	26.8	-0.59	2335	12:01:46	
PETR4	09/02/2011	26.81	-0.56	2347	12:01:49	
PETR4	09/02/2011	26.8	-0.59	2350	12:01:50	
PETR4	09/02/2011	26.8	-0.59	2353	12:01:55	
PETR4	09/02/2011	26.8	-0.59	2359	12:01:58	
PETR4	09/02/2011	26.78	-0.67	2365	12:02:07	
PETR4	09/02/2011	26.8	-0.59	2366	12:02:16	
PETR4	09/02/2011	26.78	-0.67	2368	12:02:21	
PETR4	09/02/2011	26.8	-0.59	2369	12:02:27	
PETR4	09/02/2011	26.79	-0.63	2375	12:02:31	
PETR4	09/02/2011	26.79	-0.63	2384	12:02:39	
PETR4	09/02/2011	26.78	-0.67	2385	12:02:41	
PETR4	09/02/2011	26.78	-0.67	2386	12:02:45	
PETR4	09/02/2011	26.78	-0.67	2393	12:02:50	
PETR4	09/02/2011	26.77	-0.7	2411	12:02:54	
PETR4	09/02/2011	26.78	-0.67	2419	12:02:56	
PETR4	09/02/2011	26.79	-0.63	2421	12:02:58	
PETR4	09/02/2011	26.79	-0.63	2429	12:03:03	
PETR4	09/02/2011	26.78	-0.67	2432	12:03:06	
PETR4	09/02/2011	26.79	-0.63	2436	12:03:09	
PETR4	09/02/2011	26.79	-0.63	2437	12:03:10	
PETR4	09/02/2011	26.79	-0.63	2438	12:03:30	
PETR4	09/02/2011	26.82	-0.52	2440	12:03:32	
PETR4	09/02/2011	26.82	-0.52	2441	12:03:36	
PETR4	09/02/2011	26.79	-0.63	2444	12:03:43	
PETR4	09/02/2011	26.79	-0.63	2446	12:04:01	
PETR4	09/02/2011	26.8	-0.59	2450	12:04:08	
PETR4	09/02/2011	26.81	-0.56	2451	12:04:11	
PETR4	09/02/2011	26.81	-0.56	2454	12:04:19	
PETR4	09/02/2011	26.8	-0.59	2459	12:04:24	
PETR4	09/02/2011	26.79	-0.63	2460	12:04:37	
PETR4	09/02/2011	26.78	-0.67	2473	12:04:40	
PETR4	09/02/2011	26.78	-0.67	2481	12:04:42	
PETR4	09/02/2011	26.76	-0.74	2484	12:04:55	
PETR4	09/02/2011	26.78	-0.67	2486	12:05:00	
PETR4	09/02/2011	26.77	-0.7	2498	12:05:06	
PETR4	09/02/2011	26.77	-0.7	2499	12:05:07	
PETR4	09/02/2011	26.77	-0.7	2501	12:05:10	
PETR4	09/02/2011	26.77	-0.7	2508	12:05:18	
PETR4	09/02/2011	26.77	-0.7	2513	12:05:21	
PETR4	09/02/2011	26.76	-0.74	2517	12:05:24	
PETR4	09/02/2011	26.76	-0.74	2530	12:05:27	
PETR4	09/02/2011	26.77	-0.7	2534	12:05:30	
PETR4	09/02/2011	26.77	-0.7	2535	12:05:35	
PETR4	09/02/2011	26.76	-0.74	2538	12:05:45	
PETR4	09/02/2011	26.75	-0.78	2561	12:05:48	
PETR4	09/02/2011	26.75	-0.78	2570	12:05:50	
PETR4	09/02/2011	26.75	-0.78	2578	12:05:53	
PETR4	09/02/2011	26.76	-0.74	2581	12:05:56	
PETR4	09/02/2011	26.75	-0.78	2585	12:05:59	
PETR4	09/02/2011	26.76	-0.74	2588	12:06:01	
PETR4	09/02/2011	26.75	-0.78	2596	12:06:04	
PETR4	09/02/2011	26.75	-0.78	2611	12:06:21	
PETR4	09/02/2011	26.76	-0.74	2623	12:06:23	
PETR4	09/02/2011	26.76	-0.74	2631	12:06:30	
PETR4	09/02/2011	26.75	-0.78	2658	12:06:33	
PETR4	09/02/2011	26.76	-0.74	2659	12:06:36	
PETR4	09/02/2011	26.76	-0.74	2661	12:06:38	
PETR4	09/02/2011	26.75	-0.78	2668	12:06:42	
PETR4	09/02/2011	26.77	-0.7	2697	12:06:49	
PETR4	09/02/2011	26.74	-0.82	2699	12:06:53	
PETR4	09/02/2011	26.76	-0.74	2701	12:06:54	
PETR4	09/02/2011	26.77	-0.7	2703	12:07:14	
PETR4	09/02/2011	26.77	-0.7	2704	12:07:20	
PETR4	09/02/2011	26.76	-0.74	2707	12:07:26	
PETR4	09/02/2011	26.77	-0.7	2708	12:07:35	
PETR4	09/02/2011	26.76	-0.74	2711	12:07:46	
PETR4	09/02/2011	26.76	-0.74	2713	12:07:50	
PETR4	09/02/2011	26.77	-0.7	2714	12:07:53	
PETR4	09/02/2011	26.77	-0.7	2715	12:07:54	
PETR4	09/02/2011	26.77	-0.7	2716	12:07:58	
PETR4	09/02/2011	26.77	-0.7	2717	12:08:02	
PETR4	09/02/2011	26.77	-0.7	2719	12:08:05	
PETR4	09/02/2011	26.77	-0.7	2723	12:08:08	
PETR4	09/02/2011	26.77	-0.7	2726	12:08:11	
PETR4	09/02/2011	26.77	-0.7	2727	12:08:13	
PETR4	09/02/2011	26.77	-0.7	2728	12:08:15	
PETR4	09/02/2011	26.77	-0.7	2730	12:08:18	
PETR4	09/02/2011	26.77	-0.7	2731	12:08:26	
PETR4	09/02/2011	26.76	-0.74	2733	12:08:33	
PETR4	09/02/2011	26.76	-0.74	2735	12:08:44	
PETR4	09/02/2011	26.78	-0.67	2737	12:09:07	
PETR4	09/02/2011	26.77	-0.7	2741	12:09:13	
PETR4	09/02/2011	26.78	-0.67	2743	12:09:41	
PETR4	09/02/2011	26.79	-0.63	2747	12:09:44	
PETR4	09/02/2011	26.78	-0.67	2748	12:09:50	
PETR4	09/02/2011	26.78	-0.67	2750	12:09:54	
PETR4	09/02/2011	26.77	-0.7	2759	12:09:57	
PETR4	09/02/2011	26.79	-0.63	2762	12:10:00	
PETR4	09/02/2011	26.79	-0.63	2763	12:10:11	
PETR4	09/02/2011	26.78	-0.67	2764	12:10:29	
PETR4	09/02/2011	26.77	-0.7	2767	12:10:38	
PETR4	09/02/2011	26.78	-0.67	2769	12:10:43	
PETR4	09/02/2011	26.77	-0.7	2777	12:10:51	
PETR4	09/02/2011	26.76	-0.74	2779	12:10:54	
PETR4	09/02/2011	26.77	-0.7	2780	12:11:04	
PETR4	09/02/2011	26.76	-0.74	2782	12:11:08	
PETR4	09/02/2011	26.77	-0.7	2784	12:11:17	
PETR4	09/02/2011	26.76	-0.74	2785	12:11:18	
PETR4	09/02/2011	26.75	-0.78	2786	12:11:25	
PETR4	09/02/2011	26.75	-0.78	2787	12:11:30	
PETR4	09/02/2011	26.75	-0.78	2798	12:11:33	
PETR4	09/02/2011	26.74	-0.82	2803	12:11:36	
PETR4	09/02/2011	26.75	-0.78	2811	12:11:45	
PETR4	09/02/2011	26.74	-0.82	2818	12:11:46	
PETR4	09/02/2011	26.75	-0.78	2819	12:12:29	
PETR4	09/02/2011	26.76	-0.74	2820	12:12:35	
PETR4	09/02/2011	26.75	-0.78	2821	12:12:42	
PETR4	09/02/2011	26.75	-0.78	2824	12:12:45	
PETR4	09/02/2011	26.77	-0.7	2831	12:12:50	
PETR4	09/02/2011	26.76	-0.74	2834	12:13:22	
PETR4	09/02/2011	26.76	-0.74	2835	12:13:25	
PETR4	09/02/2011	26.75	-0.78	2839	12:13:36	
PETR4	09/02/2011	26.75	-0.78	2840	12:13:41	
PETR4	09/02/2011	26.75	-0.78	2846	12:13:45	
PETR4	09/02/2011	26.74	-0.82	2848	12:13:48	
PETR4	09/02/2011	26.75	-0.78	2849	12:13:50	
PETR4	09/02/2011	26.75	-0.78	2850	12:13:53	
PETR4	09/02/2011	26.76	-0.74	2853	12:14:06	
PETR4	09/02/2011	26.76	-0.74	2854	12:14:14	
PETR4	09/02/2011	26.74	-0.82	2858	12:14:22	
PETR4	09/02/2011	26.74	-0.82	2859	12:14:32	
PETR4	09/02/2011	26.74	-0.82	2860	12:14:46	
PETR4	09/02/2011	26.75	-0.78	2869	12:14:48	
PETR4	09/02/2011	26.76	-0.74	2870	12:14:50	
PETR4	09/02/2011	26.74	-0.82	2878	12:14:57	
PETR4	09/02/2011	26.74	-0.82	2882	12:15:29	
PETR4	09/02/2011	26.75	-0.78	2884	12:15:32	
PETR4	09/02/2011	26.75	-0.78	2885	12:15:37	
PETR4	09/02/2011	26.75	-0.78	2895	12:15:41	
PETR4	09/02/2011	26.75	-0.78	2897	12:15:44	
PETR4	09/02/2011	26.75	-0.78	2898	12:15:48	
PETR4	09/02/2011	26.75	-0.78	2899	12:16:11	
PETR4	09/02/2011	26.75	-0.78	2901	12:16:26	
PETR4	09/02/2011	26.75	-0.78	2902	12:16:29	
PETR4	09/02/2011	26.75	-0.78	2903	12:16:33	
PETR4	09/02/2011	26.76	-0.74	2905	12:16:38	
PETR4	09/02/2011	26.76	-0.74	2909	12:16:39	
PETR4	09/02/2011	26.76	-0.74	2911	12:16:42	
PETR4	09/02/2011	26.76	-0.74	2924	12:16:56	
PETR4	09/02/2011	26.78	-0.67	2928	12:16:58	
PETR4	09/02/2011	26.77	-0.7	2929	12:17:00	
PETR4	09/02/2011	26.78	-0.67	2930	12:17:13	
PETR4	09/02/2011	26.78	-0.67	2931	12:17:17	
PETR4	09/02/2011	26.78	-0.67	2932	12:17:32	
PETR4	09/02/2011	26.77	-0.7	2934	12:17:37	
PETR4	09/02/2011	26.77	-0.7	2935	12:17:50	
PETR4	09/02/2011	26.78	-0.67	2936	12:18:06	
PETR4	09/02/2011	26.78	-0.67	2938	12:18:08	
PETR4	09/02/2011	26.77	-0.7	2940	12:18:15	
PETR4	09/02/2011	26.77	-0.7	2942	12:18:17	
PETR4	09/02/2011	26.77	-0.7	2944	12:18:22	
PETR4	09/02/2011	26.77	-0.7	2946	12:18:27	
PETR4	09/02/2011	26.77	-0.7	2951	12:18:30	
PETR4	09/02/2011	26.77	-0.7	2952	12:18:32	
PETR4	09/02/2011	26.77	-0.7	2953	12:18:37	
PETR4	09/02/2011	26.77	-0.7	2955	12:18:58	
PETR4	09/02/2011	26.77	-0.7	2957	12:19:04	
PETR4	09/02/2011	26.77	-0.7	2966	12:19:15	
PETR4	09/02/2011	26.78	-0.67	2968	12:19:20	
PETR4	09/02/2011	26.78	-0.67	2976	12:19:34	
PETR4	09/02/2011	26.77	-0.7	2983	12:19:38	
PETR4	09/02/2011	26.77	-0.7	2992	12:19:41	
PETR4	09/02/2011	26.77	-0.7	2998	12:19:44	
PETR4	09/02/2011	26.76	-0.74	3020	12:19:47	
PETR4	09/02/2011	26.79	-0.63	3021	12:19:50	
PETR4	09/02/2011	26.79	-0.63	3023	12:19:51	
PETR4	09/02/2011	26.78	-0.67	3036	12:19:59	
PETR4	09/02/2011	26.75	-0.78	3039	12:20:04	
PETR4	09/02/2011	26.75	-0.78	3040	12:20:06	
PETR4	09/02/2011	26.76	-0.74	3053	12:20:17	
PETR4	09/02/2011	26.77	-0.7	3060	12:20:20	
PETR4	09/02/2011	26.77	-0.7	3075	12:20:23	
PETR4	09/02/2011	26.78	-0.67	3080	12:20:25	
PETR4	09/02/2011	26.78	-0.67	3081	12:20:28	
PETR4	09/02/2011	26.76	-0.74	3083	12:20:38	
PETR4	09/02/2011	26.77	-0.7	3088	12:20:41	
PETR4	09/02/2011	26.75	-0.78	3100	12:20:43	
PETR4	09/02/2011	26.76	-0.74	3104	12:20:50	
PETR4	09/02/2011	26.73	-0.85	3112	12:20:53	
PETR4	09/02/2011	26.76	-0.74	3115	12:20:56	
PETR4	09/02/2011	26.73	-0.85	3116	12:21:06	
PETR4	09/02/2011	26.73	-0.85	3118	12:21:09	
PETR4	09/02/2011	26.73	-0.85	3121	12:21:20	
PETR4	09/02/2011	26.73	-0.85	3133	12:21:23	
PETR4	09/02/2011	26.72	-0.89	3171	12:21:27	
PETR4	09/02/2011	26.72	-0.89	3195	12:21:29	
PETR4	09/02/2011	26.73	-0.85	3203	12:21:33	
PETR4	09/02/2011	26.72	-0.89	3213	12:21:36	
PETR4	09/02/2011	26.73	-0.85	3216	12:21:37	
PETR4	09/02/2011	26.72	-0.89	3220	12:21:47	
PETR4	09/02/2011	26.72	-0.89	3221	12:21:52	
PETR4	09/02/2011	26.73	-0.85	3222	12:21:57	
PETR4	09/02/2011	26.73	-0.85	3224	12:22:03	
PETR4	09/02/2011	26.73	-0.85	3227	12:22:05	
PETR4	09/02/2011	26.72	-0.89	3231	12:22:08	
PETR4	09/02/2011	26.72	-0.89	3232	12:22:10	
PETR4	09/02/2011	26.73	-0.85	3233	12:22:25	
PETR4	09/02/2011	26.72	-0.89	3234	12:22:34	
PETR4	09/02/2011	26.73	-0.85	3237	12:22:38	
PETR4	09/02/2011	26.72	-0.89	3239	12:22:49	
PETR4	09/02/2011	26.73	-0.85	3243	12:23:04	
PETR4	09/02/2011	26.72	-0.89	3275	12:23:14	
PETR4	09/02/2011	26.72	-0.89	3281	12:23:15	
PETR4	09/02/2011	26.73	-0.85	3282	12:23:19	
PETR4	09/02/2011	26.73	-0.85	3283	12:23:37	
PETR4	09/02/2011	26.73	-0.85	3284	12:23:42	
PETR4	09/02/2011	26.73	-0.85	3288	12:23:52	
PETR4	09/02/2011	26.72	-0.89	3289	12:23:54	
PETR4	09/02/2011	26.73	-0.85	3290	12:23:58	
PETR4	09/02/2011	26.73	-0.85	3291	12:24:05	
PETR4	09/02/2011	26.72	-0.89	3292	12:24:11	
PETR4	09/02/2011	26.72	-0.89	3293	12:24:17	
PETR4	09/02/2011	26.72	-0.89	3295	12:24:23	
PETR4	09/02/2011	26.72	-0.89	3296	12:24:40	
PETR4	09/02/2011	26.73	-0.85	3300	12:24:45	
PETR4	09/02/2011	26.75	-0.78	3301	12:24:57	
PETR4	09/02/2011	26.73	-0.85	3302	12:25:09	
PETR4	09/02/2011	26.73	-0.85	3303	12:25:36	
PETR4	09/02/2011	26.73	-0.85	3306	12:25:45	
PETR4	09/02/2011	26.73	-0.85	3308	12:25:53	
PETR4	09/02/2011	26.73	-0.85	3315	12:25:57	
PETR4	09/02/2011	26.73	-0.85	3317	12:25:59	
PETR4	09/02/2011	26.75	-0.78	3323	12:26:03	
PETR4	09/02/2011	26.75	-0.78	3326	12:26:27	
PETR4	09/02/2011	26.75	-0.78	3327	12:26:46	
PETR4	09/02/2011	26.75	-0.78	3329	12:26:47	
PETR4	09/02/2011	26.75	-0.78	3330	12:26:50	
PETR4	09/02/2011	26.75	-0.78	3333	12:26:54	
PETR4	09/02/2011	26.75	-0.78	3336	12:26:57	
PETR4	09/02/2011	26.76	-0.74	3342	12:27:01	
PETR4	09/02/2011	26.76	-0.74	3346	12:27:04	
PETR4	09/02/2011	26.76	-0.74	3347	12:27:06	
PETR4	09/02/2011	26.75	-0.78	3351	12:27:20	
PETR4	09/02/2011	26.74	-0.82	3352	12:27:22	
PETR4	09/02/2011	26.73	-0.85	3355	12:27:25	
PETR4	09/02/2011	26.74	-0.82	3357	12:27:46	
PETR4	09/02/2011	26.75	-0.78	3363	12:27:53	
PETR4	09/02/2011	26.74	-0.82	3365	12:27:56	
PETR4	09/02/2011	26.74	-0.82	3366	12:27:58	
PETR4	09/02/2011	26.76	-0.74	3380	12:28:01	
PETR4	09/02/2011	26.75	-0.78	3382	12:28:26	
PETR4	09/02/2011	26.75	-0.78	3384	12:28:46	
PETR4	09/02/2011	26.74	-0.82	3386	12:28:49	
PETR4	09/02/2011	26.74	-0.82	3389	12:28:57	
PETR4	09/02/2011	26.75	-0.78	3390	12:28:58	
PETR4	09/02/2011	26.75	-0.78	3391	12:29:02	
PETR4	09/02/2011	26.73	-0.85	3397	12:29:11	
PETR4	09/02/2011	26.74	-0.82	3401	12:29:15	
PETR4	09/02/2011	26.74	-0.82	3403	12:29:20	
PETR4	09/02/2011	26.75	-0.78	3405	12:29:26	
PETR4	09/02/2011	26.74	-0.82	3409	12:29:32	
PETR4	09/02/2011	26.73	-0.85	3414	12:29:36	
PETR4	09/02/2011	26.74	-0.82	3415	12:29:41	
PETR4	09/02/2011	26.75	-0.78	3418	12:29:45	
PETR4	09/02/2011	26.75	-0.78	3428	12:29:47	
PETR4	09/02/2011	26.75	-0.78	3432	12:29:51	
PETR4	09/02/2011	26.75	-0.78	3434	12:29:53	
PETR4	09/02/2011	26.74	-0.82	3441	12:29:57	
PETR4	09/02/2011	26.73	-0.85	3443	12:30:00	
PETR4	09/02/2011	26.74	-0.82	3446	12:30:04	
PETR4	09/02/2011	26.73	-0.85	3462	12:30:08	
PETR4	09/02/2011	26.75	-0.78	3467	12:30:12	
PETR4	09/02/2011	26.75	-0.78	3472	12:30:15	
PETR4	09/02/2011	26.75	-0.78	3474	12:30:16	
PETR4	09/02/2011	26.76	-0.74	3484	12:30:20	
PETR4	09/02/2011	26.76	-0.74	3486	12:30:29	
PETR4	09/02/2011	26.76	-0.74	3491	12:30:32	
PETR4	09/02/2011	26.76	-0.74	3493	12:30:35	
PETR4	09/02/2011	26.76	-0.74	3498	12:30:38	
PETR4	09/02/2011	26.77	-0.7	3517	12:30:41	
PETR4	09/02/2011	26.77	-0.7	3520	12:30:46	
PETR4	09/02/2011	26.78	-0.67	3521	12:30:51	
PETR4	09/02/2011	26.77	-0.7	3523	12:30:56	
PETR4	09/02/2011	26.77	-0.7	3527	12:31:01	
PETR4	09/02/2011	26.76	-0.74	3529	12:31:05	
PETR4	09/02/2011	26.76	-0.74	3531	12:31:10	
PETR4	09/02/2011	26.77	-0.7	3532	12:31:14	
PETR4	09/02/2011	26.78	-0.67	3535	12:31:19	
PETR4	09/02/2011	26.78	-0.67	3548	12:31:22	
PETR4	09/02/2011	26.75	-0.78	3562	12:31:25	
PETR4	09/02/2011	26.74	-0.82	3572	12:31:33	
PETR4	09/02/2011	26.74	-0.82	3573	12:31:40	
PETR4	09/02/2011	26.73	-0.85	3575	12:31:47	
PETR4	09/02/2011	26.73	-0.85	3576	12:31:48	
PETR4	09/02/2011	26.73	-0.85	3577	12:31:56	
PETR4	09/02/2011	26.74	-0.82	3578	12:31:58	
PETR4	09/02/2011	26.73	-0.85	3580	12:32:02	
PETR4	09/02/2011	26.73	-0.85	3581	12:32:10	
PETR4	09/02/2011	26.73	-0.85	3598	12:32:22	
PETR4	09/02/2011	26.74	-0.82	3599	12:32:24	
PETR4	09/02/2011	26.74	-0.82	3603	12:32:33	
PETR4	09/02/2011	26.74	-0.82	3607	12:32:40	
PETR4	09/02/2011	26.73	-0.85	3615	12:32:45	
PETR4	09/02/2011	26.72	-0.89	3670	12:32:48	
PETR4	09/02/2011	26.72	-0.89	3727	12:32:51	
PETR4	09/02/2011	26.72	-0.89	3753	12:32:54	
PETR4	09/02/2011	26.72	-0.89	3779	12:32:56	
PETR4	09/02/2011	26.71	-0.93	3830	12:33:00	
PETR4	09/02/2011	26.71	-0.93	3845	12:33:03	
PETR4	09/02/2011	26.71	-0.93	3852	12:33:06	
PETR4	09/02/2011	26.71	-0.93	3859	12:33:09	
PETR4	09/02/2011	26.7	-0.96	3891	12:33:12	
PETR4	09/02/2011	26.71	-0.93	3911	12:33:15	
PETR4	09/02/2011	26.7	-0.96	3920	12:33:17	
PETR4	09/02/2011	26.7	-0.96	3948	12:33:20	
PETR4	09/02/2011	26.7	-0.96	3967	12:33:23	
PETR4	09/02/2011	26.7	-0.96	3994	12:33:27	
PETR4	09/02/2011	26.71	-0.93	4016	12:33:30	
PETR4	09/02/2011	26.7	-0.96	4025	12:33:32	
PETR4	09/02/2011	26.7	-0.96	4066	12:33:36	
PETR4	09/02/2011	26.69	-1.0	4086	12:33:39	
PETR4	09/02/2011	26.71	-0.93	4090	12:33:41	
PETR4	09/02/2011	26.71	-0.93	4094	12:33:44	
PETR4	09/02/2011	26.69	-1.0	4102	12:33:48	
PETR4	09/02/2011	26.69	-1.0	4112	12:33:51	
PETR4	09/02/2011	26.68	-1.04	4120	12:33:54	
PETR4	09/02/2011	26.68	-1.04	4127	12:33:56	
PETR4	09/02/2011	26.69	-1.0	4130	12:34:00	
PETR4	09/02/2011	26.69	-1.0	4137	12:34:06	
PETR4	09/02/2011	26.69	-1.0	4139	12:34:08	
PETR4	09/02/2011	26.69	-1.0	4144	12:34:12	
PETR4	09/02/2011	26.69	-1.0	4156	12:34:15	
PETR4	09/02/2011	26.69	-1.0	4171	12:34:18	
PETR4	09/02/2011	26.69	-1.0	4179	12:34:21	
PETR4	09/02/2011	26.69	-1.0	4187	12:34:24	
PETR4	09/02/2011	26.69	-1.0	4197	12:34:26	
PETR4	09/02/2011	26.7	-0.96	4205	12:34:30	
PETR4	09/02/2011	26.7	-0.96	4206	12:34:32	
PETR4	09/02/2011	26.7	-0.96	4221	12:34:36	
PETR4	09/02/2011	26.7	-0.96	4233	12:34:38	
PETR4	09/02/2011	26.71	-0.93	4236	12:34:42	
PETR4	09/02/2011	26.7	-0.96	4242	12:34:45	
PETR4	09/02/2011	26.72	-0.89	4251	12:34:47	
PETR4	09/02/2011	26.71	-0.93	4254	12:34:50	
PETR4	09/02/2011	26.71	-0.93	4257	12:34:54	
PETR4	09/02/2011	26.72	-0.89	4259	12:34:56	
PETR4	09/02/2011	26.69	-1.0	4271	12:34:59	
PETR4	09/02/2011	26.71	-0.93	4274	12:35:02	
PETR4	09/02/2011	26.71	-0.93	4278	12:35:05	
PETR4	09/02/2011	26.71	-0.93	4283	12:35:11	
PETR4	09/02/2011	26.71	-0.93	4285	12:35:14	
PETR4	09/02/2011	26.7	-0.96	4287	12:35:17	
