PETR4	15/04/2011	26.14	0.62	6090	11:27:32	
PETR4	15/04/2011	26.14	0.62	6092	11:27:35	
PETR4	15/04/2011	26.14	0.62	6094	11:27:40	
PETR4	15/04/2011	26.14	0.62	6095	11:27:41	
PETR4	15/04/2011	26.15	0.65	6096	11:27:48	
PETR4	15/04/2011	26.15	0.65	6097	11:27:49	
PETR4	15/04/2011	26.14	0.62	6098	11:27:56	
PETR4	15/04/2011	26.15	0.65	6100	11:28:02	
PETR4	15/04/2011	26.14	0.62	6106	11:28:06	
PETR4	15/04/2011	26.14	0.62	6113	11:28:09	
PETR4	15/04/2011	26.13	0.58	6117	11:28:11	
PETR4	15/04/2011	26.15	0.65	6119	11:28:12	
PETR4	15/04/2011	26.14	0.62	6120	11:28:20	
PETR4	15/04/2011	26.13	0.58	6121	11:28:26	
PETR4	15/04/2011	26.11	0.5	6133	11:28:30	
PETR4	15/04/2011	26.13	0.58	6135	11:28:32	
PETR4	15/04/2011	26.14	0.62	6136	11:28:38	
PETR4	15/04/2011	26.14	0.62	6137	11:28:40	
PETR4	15/04/2011	26.14	0.62	6138	11:28:42	
PETR4	15/04/2011	26.15	0.65	6139	11:28:45	
PETR4	15/04/2011	26.13	0.58	6140	11:28:49	
PETR4	15/04/2011	26.14	0.62	6141	11:28:54	
PETR4	15/04/2011	26.14	0.62	6142	11:28:57	
PETR4	15/04/2011	26.14	0.62	6143	11:29:02	
PETR4	15/04/2011	26.14	0.62	6144	11:29:11	
PETR4	15/04/2011	26.14	0.62	6145	11:29:14	
PETR4	15/04/2011	26.14	0.62	6148	11:29:21	
PETR4	15/04/2011	26.13	0.58	6151	11:29:24	
PETR4	15/04/2011	26.13	0.58	6152	11:29:25	
PETR4	15/04/2011	26.14	0.62	6164	11:29:29	
PETR4	15/04/2011	26.13	0.58	6178	11:29:32	
PETR4	15/04/2011	26.11	0.5	6196	11:29:34	
PETR4	15/04/2011	26.13	0.58	6200	11:29:37	
PETR4	15/04/2011	26.11	0.5	6203	11:29:40	
PETR4	15/04/2011	26.1	0.46	6204	11:29:42	
PETR4	15/04/2011	26.11	0.5	6205	11:29:45	
PETR4	15/04/2011	26.1	0.46	6211	11:29:48	
PETR4	15/04/2011	26.1	0.46	6238	11:29:50	
PETR4	15/04/2011	26.1	0.46	6239	11:29:51	
PETR4	15/04/2011	26.11	0.5	6241	11:29:56	
PETR4	15/04/2011	26.11	0.5	6244	11:30:00	
PETR4	15/04/2011	26.11	0.5	6248	11:30:03	
PETR4	15/04/2011	26.11	0.5	6249	11:30:05	
PETR4	15/04/2011	26.1	0.46	6250	11:30:12	
PETR4	15/04/2011	26.1	0.46	6253	11:30:15	
PETR4	15/04/2011	26.11	0.5	6256	11:30:18	
PETR4	15/04/2011	26.11	0.5	6258	11:30:22	
PETR4	15/04/2011	26.11	0.5	6272	11:30:26	
PETR4	15/04/2011	26.12	0.54	6274	11:30:30	
PETR4	15/04/2011	26.12	0.54	6277	11:30:34	
PETR4	15/04/2011	26.11	0.5	6283	11:30:41	
PETR4	15/04/2011	26.11	0.5	6285	11:30:47	
PETR4	15/04/2011	26.11	0.5	6289	11:30:53	
PETR4	15/04/2011	26.11	0.5	6290	11:30:54	
PETR4	15/04/2011	26.11	0.5	6293	11:30:57	
PETR4	15/04/2011	26.14	0.62	6295	11:31:09	
PETR4	15/04/2011	26.12	0.54	6298	11:31:11	
PETR4	15/04/2011	26.14	0.62	6299	11:31:36	
PETR4	15/04/2011	26.13	0.58	6301	11:31:38	
PETR4	15/04/2011	26.13	0.58	6302	11:31:45	
PETR4	15/04/2011	26.13	0.58	6303	11:31:52	
PETR4	15/04/2011	26.11	0.5	6333	11:31:58	
PETR4	15/04/2011	26.11	0.5	6352	11:32:01	
PETR4	15/04/2011	26.1	0.46	6355	11:32:04	
PETR4	15/04/2011	26.1	0.46	6356	11:32:11	
PETR4	15/04/2011	26.1	0.46	6357	11:32:15	
PETR4	15/04/2011	26.1	0.46	6363	11:32:20	
PETR4	15/04/2011	26.1	0.46	6388	11:32:25	
PETR4	15/04/2011	26.09	0.42	6420	11:32:27	
PETR4	15/04/2011	26.07	0.35	6442	11:32:30	
PETR4	15/04/2011	26.1	0.46	6447	11:32:32	
PETR4	15/04/2011	26.08	0.38	6448	11:32:35	
PETR4	15/04/2011	26.07	0.35	6465	11:32:38	
PETR4	15/04/2011	26.07	0.35	6474	11:32:41	
PETR4	15/04/2011	26.06	0.31	6475	11:32:43	
PETR4	15/04/2011	26.08	0.38	6480	11:32:46	
PETR4	15/04/2011	26.08	0.38	6500	11:32:49	
PETR4	15/04/2011	26.05	0.27	6509	11:32:51	
PETR4	15/04/2011	26.07	0.35	6511	11:32:54	
PETR4	15/04/2011	26.07	0.35	6515	11:32:57	
PETR4	15/04/2011	26.07	0.35	6518	11:32:59	
PETR4	15/04/2011	26.08	0.38	6527	11:33:02	
PETR4	15/04/2011	26.07	0.35	6528	11:33:09	
PETR4	15/04/2011	26.08	0.38	6529	11:33:15	
PETR4	15/04/2011	26.08	0.38	6536	11:33:17	
PETR4	15/04/2011	26.08	0.38	6537	11:33:19	
PETR4	15/04/2011	26.08	0.38	6545	11:33:24	
PETR4	15/04/2011	26.08	0.38	6546	11:33:34	
PETR4	15/04/2011	26.08	0.38	6548	11:33:44	
PETR4	15/04/2011	26.08	0.38	6552	11:33:58	
PETR4	15/04/2011	26.07	0.35	6557	11:34:07	
PETR4	15/04/2011	26.07	0.35	6562	11:34:12	
PETR4	15/04/2011	26.06	0.31	6567	11:34:15	
PETR4	15/04/2011	26.08	0.38	6569	11:34:23	
PETR4	15/04/2011	26.07	0.35	6570	11:34:27	
PETR4	15/04/2011	26.07	0.35	6573	11:34:31	
PETR4	15/04/2011	26.07	0.35	6575	11:34:32	
PETR4	15/04/2011	26.08	0.38	6576	11:34:39	
PETR4	15/04/2011	26.07	0.35	6577	11:34:49	
PETR4	15/04/2011	26.09	0.42	6579	11:34:57	
PETR4	15/04/2011	26.07	0.35	6599	11:35:00	
PETR4	15/04/2011	26.07	0.35	6606	11:35:03	
PETR4	15/04/2011	26.07	0.35	6609	11:35:06	
PETR4	15/04/2011	26.07	0.35	6611	11:35:08	
PETR4	15/04/2011	26.07	0.35	6615	11:35:14	
PETR4	15/04/2011	26.08	0.38	6624	11:35:16	
PETR4	15/04/2011	26.09	0.42	6628	11:35:18	
PETR4	15/04/2011	26.08	0.38	6632	11:35:20	
PETR4	15/04/2011	26.09	0.42	6636	11:35:24	
PETR4	15/04/2011	26.09	0.42	6637	11:35:25	
PETR4	15/04/2011	26.09	0.42	6640	11:35:37	
PETR4	15/04/2011	26.09	0.42	6647	11:35:40	
PETR4	15/04/2011	26.09	0.42	6652	11:35:42	
PETR4	15/04/2011	26.09	0.42	6653	11:35:48	
PETR4	15/04/2011	26.09	0.42	6654	11:36:00	
PETR4	15/04/2011	26.09	0.42	6655	11:36:05	
PETR4	15/04/2011	26.09	0.42	6656	11:36:07	
PETR4	15/04/2011	26.09	0.42	6657	11:36:11	
PETR4	15/04/2011	26.09	0.42	6660	11:36:12	
PETR4	15/04/2011	26.1	0.46	6661	11:36:17	
PETR4	15/04/2011	26.1	0.46	6666	11:36:22	
PETR4	15/04/2011	26.1	0.46	6669	11:36:28	
PETR4	15/04/2011	26.12	0.54	6675	11:36:38	
PETR4	15/04/2011	26.11	0.5	6678	11:37:01	
PETR4	15/04/2011	26.09	0.42	6697	11:37:05	
PETR4	15/04/2011	26.08	0.38	6702	11:37:07	
PETR4	15/04/2011	26.08	0.38	6709	11:37:10	
PETR4	15/04/2011	26.08	0.38	6715	11:37:13	
PETR4	15/04/2011	26.06	0.31	6723	11:37:16	
PETR4	15/04/2011	26.06	0.31	6724	11:37:17	
PETR4	15/04/2011	26.06	0.31	6731	11:37:19	
PETR4	15/04/2011	26.07	0.35	6738	11:37:23	
PETR4	15/04/2011	26.06	0.31	6741	11:37:26	
PETR4	15/04/2011	26.06	0.31	6742	11:37:29	
PETR4	15/04/2011	26.07	0.35	6743	11:37:38	
PETR4	15/04/2011	26.07	0.35	6745	11:37:50	
PETR4	15/04/2011	26.07	0.35	6766	11:37:54	
PETR4	15/04/2011	26.06	0.31	6782	11:37:58	
PETR4	15/04/2011	26.07	0.35	6792	11:38:00	
PETR4	15/04/2011	26.08	0.38	6796	11:38:17	
PETR4	15/04/2011	26.1	0.46	6803	11:38:22	
PETR4	15/04/2011	26.09	0.42	6805	11:38:23	
PETR4	15/04/2011	26.1	0.46	6810	11:38:30	
PETR4	15/04/2011	26.11	0.5	6811	11:38:42	
PETR4	15/04/2011	26.11	0.5	6812	11:38:57	
PETR4	15/04/2011	26.09	0.42	6820	11:39:02	
PETR4	15/04/2011	26.08	0.38	6825	11:39:04	
PETR4	15/04/2011	26.08	0.38	6828	11:39:07	
PETR4	15/04/2011	26.09	0.42	6829	11:39:08	
PETR4	15/04/2011	26.08	0.38	6833	11:39:15	
PETR4	15/04/2011	26.08	0.38	6834	11:39:17	
PETR4	15/04/2011	26.09	0.42	6835	11:39:20	
PETR4	15/04/2011	26.09	0.42	6836	11:39:22	
PETR4	15/04/2011	26.08	0.38	6855	11:39:44	
PETR4	15/04/2011	26.08	0.38	6873	11:39:47	
PETR4	15/04/2011	26.07	0.35	6874	11:39:52	
PETR4	15/04/2011	26.08	0.38	6880	11:39:54	
PETR4	15/04/2011	26.09	0.42	6886	11:40:00	
PETR4	15/04/2011	26.09	0.42	6889	11:40:08	
PETR4	15/04/2011	26.1	0.46	6891	11:40:10	
PETR4	15/04/2011	26.09	0.42	6892	11:40:14	
PETR4	15/04/2011	26.09	0.42	6893	11:40:17	
PETR4	15/04/2011	26.09	0.42	6897	11:40:18	
PETR4	15/04/2011	26.1	0.46	6898	11:40:22	
PETR4	15/04/2011	26.1	0.46	6900	11:40:28	
PETR4	15/04/2011	26.1	0.46	6901	11:40:41	
PETR4	15/04/2011	26.11	0.5	6907	11:40:43	
PETR4	15/04/2011	26.12	0.54	6911	11:40:47	
PETR4	15/04/2011	26.12	0.54	6913	11:41:03	
PETR4	15/04/2011	26.12	0.54	6915	11:41:05	
PETR4	15/04/2011	26.11	0.5	6918	11:41:10	
PETR4	15/04/2011	26.12	0.54	6920	11:41:16	
PETR4	15/04/2011	26.11	0.5	6921	11:41:21	
PETR4	15/04/2011	26.12	0.54	6924	11:41:24	
PETR4	15/04/2011	26.12	0.54	6925	11:41:25	
PETR4	15/04/2011	26.12	0.54	6926	11:41:40	
PETR4	15/04/2011	26.12	0.54	6927	11:41:43	
PETR4	15/04/2011	26.11	0.5	6928	11:41:50	
PETR4	15/04/2011	26.13	0.58	6930	11:41:54	
PETR4	15/04/2011	26.13	0.58	6932	11:42:00	
PETR4	15/04/2011	26.13	0.58	6933	11:42:03	
PETR4	15/04/2011	26.13	0.58	6938	11:42:06	
PETR4	15/04/2011	26.11	0.5	6939	11:42:18	
PETR4	15/04/2011	26.13	0.58	6941	11:42:25	
PETR4	15/04/2011	26.12	0.54	6943	11:42:27	
PETR4	15/04/2011	26.11	0.5	6951	11:42:31	
PETR4	15/04/2011	26.13	0.58	6964	11:42:41	
PETR4	15/04/2011	26.13	0.58	6973	11:42:44	
PETR4	15/04/2011	26.14	0.62	6980	11:42:54	
PETR4	15/04/2011	26.14	0.62	6982	11:43:00	
PETR4	15/04/2011	26.14	0.62	6983	11:43:04	
PETR4	15/04/2011	26.11	0.5	6988	11:43:21	
PETR4	15/04/2011	26.11	0.5	6989	11:43:24	
PETR4	15/04/2011	26.11	0.5	6993	11:43:29	
PETR4	15/04/2011	26.12	0.54	7015	11:43:32	
PETR4	15/04/2011	26.11	0.5	7016	11:43:33	
PETR4	15/04/2011	26.12	0.54	7017	11:43:35	
PETR4	15/04/2011	26.12	0.54	7018	11:43:41	
PETR4	15/04/2011	26.12	0.54	7020	11:43:43	
PETR4	15/04/2011	26.13	0.58	7022	11:44:00	
PETR4	15/04/2011	26.12	0.54	7032	11:44:04	
PETR4	15/04/2011	26.12	0.54	7033	11:44:05	
PETR4	15/04/2011	26.12	0.54	7034	11:44:09	
PETR4	15/04/2011	26.11	0.5	7035	11:44:11	
PETR4	15/04/2011	26.12	0.54	7036	11:44:23	
PETR4	15/04/2011	26.11	0.5	7037	11:44:24	
PETR4	15/04/2011	26.12	0.54	7038	11:44:43	
PETR4	15/04/2011	26.12	0.54	7039	11:44:53	
PETR4	15/04/2011	26.12	0.54	7045	11:45:02	
PETR4	15/04/2011	26.13	0.58	7053	11:45:05	
PETR4	15/04/2011	26.13	0.58	7056	11:45:06	
PETR4	15/04/2011	26.12	0.54	7063	11:45:18	
PETR4	15/04/2011	26.11	0.5	7069	11:45:27	
PETR4	15/04/2011	26.12	0.54	7071	11:45:32	
PETR4	15/04/2011	26.11	0.5	7073	11:45:35	
PETR4	15/04/2011	26.11	0.5	7079	11:45:36	
PETR4	15/04/2011	26.1	0.46	7081	11:45:41	
PETR4	15/04/2011	26.11	0.5	7089	11:45:45	
PETR4	15/04/2011	26.11	0.5	7097	11:45:49	
PETR4	15/04/2011	26.12	0.54	7104	11:45:58	
PETR4	15/04/2011	26.13	0.58	7106	11:46:00	
PETR4	15/04/2011	26.12	0.54	7107	11:46:08	
PETR4	15/04/2011	26.13	0.58	7108	11:46:12	
PETR4	15/04/2011	26.13	0.58	7110	11:46:19	
PETR4	15/04/2011	26.13	0.58	7111	11:46:23	
PETR4	15/04/2011	26.13	0.58	7112	11:46:28	
PETR4	15/04/2011	26.13	0.58	7115	11:46:36	
PETR4	15/04/2011	26.13	0.58	7122	11:46:37	
PETR4	15/04/2011	26.12	0.54	7129	11:46:39	
PETR4	15/04/2011	26.14	0.62	7130	11:46:53	
PETR4	15/04/2011	26.14	0.62	7132	11:47:00	
PETR4	15/04/2011	26.14	0.62	7133	11:47:04	
PETR4	15/04/2011	26.14	0.62	7135	11:47:19	
PETR4	15/04/2011	26.13	0.58	7140	11:47:23	
PETR4	15/04/2011	26.13	0.58	7143	11:47:25	
PETR4	15/04/2011	26.13	0.58	7146	11:47:28	
PETR4	15/04/2011	26.13	0.58	7147	11:47:35	
PETR4	15/04/2011	26.13	0.58	7150	11:47:39	
PETR4	15/04/2011	26.13	0.58	7153	11:47:42	
PETR4	15/04/2011	26.14	0.62	7162	11:47:47	
PETR4	15/04/2011	26.14	0.62	7167	11:47:50	
PETR4	15/04/2011	26.16	0.69	7174	11:47:51	
PETR4	15/04/2011	26.16	0.69	7176	11:47:54	
PETR4	15/04/2011	26.15	0.65	7183	11:47:59	
PETR4	15/04/2011	26.15	0.65	7186	11:48:02	
PETR4	15/04/2011	26.15	0.65	7189	11:48:07	
PETR4	15/04/2011	26.15	0.65	7192	11:48:10	
PETR4	15/04/2011	26.16	0.69	7193	11:48:20	
PETR4	15/04/2011	26.16	0.69	7194	11:48:21	
PETR4	15/04/2011	26.15	0.65	7195	11:48:28	
PETR4	15/04/2011	26.16	0.69	7198	11:48:29	
PETR4	15/04/2011	26.15	0.65	7199	11:48:40	
PETR4	15/04/2011	26.13	0.58	7201	11:48:43	
PETR4	15/04/2011	26.16	0.69	7205	11:49:02	
PETR4	15/04/2011	26.16	0.69	7208	11:49:05	
PETR4	15/04/2011	26.16	0.69	7210	11:49:11	
PETR4	15/04/2011	26.16	0.69	7213	11:49:12	
PETR4	15/04/2011	26.16	0.69	7215	11:49:15	
PETR4	15/04/2011	26.16	0.69	7216	11:49:25	
PETR4	15/04/2011	26.16	0.69	7217	11:49:29	
PETR4	15/04/2011	26.16	0.69	7219	11:49:31	
PETR4	15/04/2011	26.15	0.65	7223	11:49:34	
PETR4	15/04/2011	26.16	0.69	7225	11:49:41	
PETR4	15/04/2011	26.16	0.69	7227	11:49:43	
PETR4	15/04/2011	26.16	0.69	7228	11:49:46	
PETR4	15/04/2011	26.16	0.69	7230	11:49:47	
PETR4	15/04/2011	26.16	0.69	7232	11:50:02	
PETR4	15/04/2011	26.16	0.69	7234	11:50:03	
PETR4	15/04/2011	26.16	0.69	7241	11:50:23	
PETR4	15/04/2011	26.16	0.69	7243	11:50:28	
PETR4	15/04/2011	26.16	0.69	7245	11:50:34	
PETR4	15/04/2011	26.16	0.69	7252	11:50:43	
PETR4	15/04/2011	26.17	0.73	7264	11:50:45	
PETR4	15/04/2011	26.15	0.65	7265	11:50:50	
PETR4	15/04/2011	26.16	0.69	7295	11:50:54	
PETR4	15/04/2011	26.18	0.77	7296	11:50:59	
PETR4	15/04/2011	26.19	0.81	7298	11:51:01	
PETR4	15/04/2011	26.19	0.81	7299	11:51:03	
PETR4	15/04/2011	26.19	0.81	7300	11:51:08	
PETR4	15/04/2011	26.18	0.77	7307	11:51:17	
PETR4	15/04/2011	26.18	0.77	7308	11:51:23	
PETR4	15/04/2011	26.17	0.73	7313	11:51:50	
PETR4	15/04/2011	26.2	0.85	7330	11:51:56	
PETR4	15/04/2011	26.18	0.77	7346	11:52:03	
PETR4	15/04/2011	26.17	0.73	7348	11:52:04	
PETR4	15/04/2011	26.16	0.69	7350	11:52:07	
PETR4	15/04/2011	26.17	0.73	7352	11:52:11	
PETR4	15/04/2011	26.15	0.65	7356	11:52:16	
PETR4	15/04/2011	26.15	0.65	7357	11:52:19	
PETR4	15/04/2011	26.15	0.65	7358	11:52:24	
PETR4	15/04/2011	26.16	0.69	7359	11:52:26	
PETR4	15/04/2011	26.16	0.69	7363	11:52:30	
PETR4	15/04/2011	26.15	0.65	7365	11:52:37	
PETR4	15/04/2011	26.15	0.65	7366	11:52:39	
PETR4	15/04/2011	26.16	0.69	7370	11:52:43	
PETR4	15/04/2011	26.15	0.65	7374	11:52:46	
PETR4	15/04/2011	26.15	0.65	7375	11:52:47	
PETR4	15/04/2011	26.15	0.65	7376	11:52:51	
PETR4	15/04/2011	26.15	0.65	7377	11:52:55	
PETR4	15/04/2011	26.15	0.65	7378	11:52:58	
PETR4	15/04/2011	26.15	0.65	7384	11:53:01	
PETR4	15/04/2011	26.15	0.65	7386	11:53:07	
PETR4	15/04/2011	26.15	0.65	7391	11:53:08	
PETR4	15/04/2011	26.15	0.65	7392	11:53:12	
PETR4	15/04/2011	26.15	0.65	7403	11:53:15	
PETR4	15/04/2011	26.15	0.65	7407	11:53:17	
PETR4	15/04/2011	26.15	0.65	7412	11:53:19	
PETR4	15/04/2011	26.16	0.69	7419	11:53:23	
PETR4	15/04/2011	26.15	0.65	7420	11:53:24	
PETR4	15/04/2011	26.16	0.69	7421	11:53:26	
PETR4	15/04/2011	26.17	0.73	7425	11:53:29	
PETR4	15/04/2011	26.15	0.65	7429	11:53:36	
PETR4	15/04/2011	26.16	0.69	7433	11:53:41	
PETR4	15/04/2011	26.15	0.65	7434	11:53:42	
PETR4	15/04/2011	26.15	0.65	7441	11:53:52	
PETR4	15/04/2011	26.15	0.65	7452	11:53:58	
PETR4	15/04/2011	26.12	0.54	7459	11:54:01	
PETR4	15/04/2011	26.12	0.54	7460	11:54:08	
PETR4	15/04/2011	26.13	0.58	7462	11:54:20	
PETR4	15/04/2011	26.14	0.62	7463	11:54:28	
PETR4	15/04/2011	26.14	0.62	7464	11:54:29	
PETR4	15/04/2011	26.14	0.62	7465	11:54:39	
PETR4	15/04/2011	26.12	0.54	7467	11:54:44	
PETR4	15/04/2011	26.12	0.54	7468	11:54:45	
PETR4	15/04/2011	26.13	0.58	7469	11:54:52	
PETR4	15/04/2011	26.13	0.58	7470	11:54:53	
PETR4	15/04/2011	26.14	0.62	7471	11:54:56	
PETR4	15/04/2011	26.14	0.62	7472	11:55:01	
PETR4	15/04/2011	26.13	0.58	7473	11:55:04	
PETR4	15/04/2011	26.14	0.62	7478	11:55:08	
PETR4	15/04/2011	26.14	0.62	7479	11:55:09	
PETR4	15/04/2011	26.14	0.62	7483	11:55:13	
PETR4	15/04/2011	26.14	0.62	7486	11:55:19	
PETR4	15/04/2011	26.14	0.62	7487	11:55:22	
PETR4	15/04/2011	26.14	0.62	7488	11:55:29	
PETR4	15/04/2011	26.13	0.58	7493	11:55:32	
PETR4	15/04/2011	26.13	0.58	7494	11:55:36	
PETR4	15/04/2011	26.13	0.58	7502	11:55:39	
PETR4	15/04/2011	26.14	0.62	7515	11:55:48	
PETR4	15/04/2011	26.13	0.58	7516	11:55:49	
PETR4	15/04/2011	26.13	0.58	7528	11:55:54	
PETR4	15/04/2011	26.13	0.58	7543	11:55:58	
PETR4	15/04/2011	26.14	0.62	7546	11:56:01	
PETR4	15/04/2011	26.13	0.58	7548	11:56:06	
PETR4	15/04/2011	26.12	0.54	7558	11:56:25	
PETR4	15/04/2011	26.11	0.5	7561	11:56:27	
PETR4	15/04/2011	26.11	0.5	7563	11:56:30	
PETR4	15/04/2011	26.12	0.54	7564	11:56:34	
PETR4	15/04/2011	26.12	0.54	7565	11:56:36	
PETR4	15/04/2011	26.12	0.54	7568	11:56:39	
PETR4	15/04/2011	26.11	0.5	7569	11:56:43	
PETR4	15/04/2011	26.11	0.5	7574	11:56:45	
PETR4	15/04/2011	26.11	0.5	7584	11:56:58	
PETR4	15/04/2011	26.12	0.54	7588	11:57:01	
PETR4	15/04/2011	26.12	0.54	7589	11:57:12	
PETR4	15/04/2011	26.11	0.5	7592	11:57:22	
PETR4	15/04/2011	26.13	0.58	7593	11:57:29	
PETR4	15/04/2011	26.12	0.54	7594	11:57:34	
PETR4	15/04/2011	26.11	0.5	7596	11:57:37	
PETR4	15/04/2011	26.12	0.54	7597	11:57:39	
PETR4	15/04/2011	26.11	0.5	7600	11:57:41	
PETR4	15/04/2011	26.13	0.58	7601	11:57:48	
PETR4	15/04/2011	26.13	0.58	7602	11:57:49	
PETR4	15/04/2011	26.11	0.5	7604	11:57:53	
PETR4	15/04/2011	26.12	0.54	7605	11:57:56	
PETR4	15/04/2011	26.13	0.58	7614	11:58:01	
PETR4	15/04/2011	26.12	0.54	7615	11:58:06	
PETR4	15/04/2011	26.11	0.5	7618	11:58:07	
PETR4	15/04/2011	26.12	0.54	7619	11:58:17	
PETR4	15/04/2011	26.11	0.5	7621	11:58:19	
PETR4	15/04/2011	26.12	0.54	7625	11:58:22	
PETR4	15/04/2011	26.13	0.58	7627	11:58:27	
PETR4	15/04/2011	26.11	0.5	7628	11:58:32	
PETR4	15/04/2011	26.1	0.46	7639	11:58:38	
PETR4	15/04/2011	26.1	0.46	7652	11:58:41	
PETR4	15/04/2011	26.1	0.46	7655	11:58:44	
PETR4	15/04/2011	26.1	0.46	7659	11:58:45	
PETR4	15/04/2011	26.11	0.5	7660	11:58:51	
PETR4	15/04/2011	26.12	0.54	7662	11:59:01	
PETR4	15/04/2011	26.12	0.54	7664	11:59:08	
PETR4	15/04/2011	26.12	0.54	7666	11:59:15	
PETR4	15/04/2011	26.13	0.58	7669	11:59:18	
PETR4	15/04/2011	26.12	0.54	7670	11:59:27	
PETR4	15/04/2011	26.11	0.5	7682	11:59:31	
PETR4	15/04/2011	26.12	0.54	7689	11:59:34	
PETR4	15/04/2011	26.12	0.54	7692	11:59:35	
PETR4	15/04/2011	26.12	0.54	7694	11:59:39	
PETR4	15/04/2011	26.11	0.5	7696	11:59:44	
PETR4	15/04/2011	26.13	0.58	7697	11:59:55	
PETR4	15/04/2011	26.14	0.62	7698	12:00:01	
PETR4	15/04/2011	26.14	0.62	7699	12:00:02	
PETR4	15/04/2011	26.14	0.62	7700	12:00:11	
PETR4	15/04/2011	26.14	0.62	7702	12:00:12	
PETR4	15/04/2011	26.15	0.65	7703	12:00:19	
PETR4	15/04/2011	26.14	0.62	7705	12:00:32	
PETR4	15/04/2011	26.14	0.62	7706	12:00:37	
PETR4	15/04/2011	26.15	0.65	7707	12:00:39	
PETR4	15/04/2011	26.14	0.62	7708	12:00:51	
PETR4	15/04/2011	26.15	0.65	7711	12:01:05	
PETR4	15/04/2011	26.15	0.65	7713	12:01:19	
PETR4	15/04/2011	26.15	0.65	7717	12:01:22	
PETR4	15/04/2011	26.15	0.65	7718	12:01:39	
PETR4	15/04/2011	26.15	0.65	7719	12:01:42	
PETR4	15/04/2011	26.14	0.62	7725	12:01:45	
PETR4	15/04/2011	26.13	0.58	7732	12:01:56	
PETR4	15/04/2011	26.13	0.58	7733	12:01:57	
PETR4	15/04/2011	26.13	0.58	7743	12:02:01	
PETR4	15/04/2011	26.14	0.62	7744	12:02:03	
PETR4	15/04/2011	26.14	0.62	7745	12:02:09	
PETR4	15/04/2011	26.14	0.62	7750	12:02:11	
PETR4	15/04/2011	26.13	0.58	7752	12:02:18	
PETR4	15/04/2011	26.12	0.54	7756	12:02:23	
PETR4	15/04/2011	26.13	0.58	7768	12:02:28	
PETR4	15/04/2011	26.13	0.58	7781	12:02:30	
PETR4	15/04/2011	26.13	0.58	7792	12:02:33	
PETR4	15/04/2011	26.13	0.58	7794	12:02:34	
PETR4	15/04/2011	26.13	0.58	7800	12:02:38	
PETR4	15/04/2011	26.13	0.58	7802	12:02:39	
PETR4	15/04/2011	26.12	0.54	7821	12:02:44	
PETR4	15/04/2011	26.13	0.58	7822	12:02:45	
PETR4	15/04/2011	26.13	0.58	7823	12:02:52	
PETR4	15/04/2011	26.11	0.5	7838	12:02:54	
PETR4	15/04/2011	26.11	0.5	7841	12:02:55	
PETR4	15/04/2011	26.11	0.5	7857	12:03:00	
PETR4	15/04/2011	26.13	0.58	7861	12:03:02	
PETR4	15/04/2011	26.12	0.54	7862	12:03:06	
PETR4	15/04/2011	26.12	0.54	7863	12:03:12	
PETR4	15/04/2011	26.11	0.5	7865	12:03:19	
PETR4	15/04/2011	26.12	0.54	7867	12:03:21	
PETR4	15/04/2011	26.1	0.46	7870	12:03:31	
PETR4	15/04/2011	26.1	0.46	7889	12:03:37	
PETR4	15/04/2011	26.09	0.42	7891	12:03:39	
PETR4	15/04/2011	26.1	0.46	7898	12:03:42	
PETR4	15/04/2011	26.1	0.46	7907	12:03:44	
PETR4	15/04/2011	26.1	0.46	7914	12:03:53	
PETR4	15/04/2011	26.12	0.54	7915	12:03:56	
PETR4	15/04/2011	26.1	0.46	7917	12:04:00	
PETR4	15/04/2011	26.12	0.54	7921	12:04:03	
PETR4	15/04/2011	26.13	0.58	7922	12:04:22	
PETR4	15/04/2011	26.1	0.46	7935	12:04:38	
PETR4	15/04/2011	26.1	0.46	7942	12:04:47	
PETR4	15/04/2011	26.12	0.54	7944	12:04:50	
PETR4	15/04/2011	26.1	0.46	7945	12:04:58	
PETR4	15/04/2011	26.1	0.46	7959	12:05:04	
PETR4	15/04/2011	26.11	0.5	7976	12:05:07	
PETR4	15/04/2011	26.11	0.5	7978	12:05:08	
PETR4	15/04/2011	26.12	0.54	7984	12:05:12	
PETR4	15/04/2011	26.13	0.58	7987	12:05:20	
PETR4	15/04/2011	26.11	0.5	8002	12:05:26	
PETR4	15/04/2011	26.12	0.54	8004	12:05:28	
PETR4	15/04/2011	26.13	0.58	8020	12:05:31	
PETR4	15/04/2011	26.14	0.62	8027	12:05:33	
PETR4	15/04/2011	26.12	0.54	8028	12:05:47	
PETR4	15/04/2011	26.12	0.54	8032	12:06:08	
PETR4	15/04/2011	26.12	0.54	8036	12:06:33	
PETR4	15/04/2011	26.11	0.5	8041	12:06:34	
PETR4	15/04/2011	26.11	0.5	8045	12:06:38	
PETR4	15/04/2011	26.12	0.54	8058	12:06:41	
PETR4	15/04/2011	26.11	0.5	8063	12:06:42	
PETR4	15/04/2011	26.11	0.5	8068	12:06:46	
PETR4	15/04/2011	26.11	0.5	8070	12:06:47	
PETR4	15/04/2011	26.12	0.54	8071	12:06:50	
PETR4	15/04/2011	26.12	0.54	8075	12:06:57	
PETR4	15/04/2011	26.11	0.5	8083	12:06:59	
PETR4	15/04/2011	26.11	0.5	8086	12:07:08	
PETR4	15/04/2011	26.1	0.46	8094	12:07:10	
