PETR4	08/04/2011	28.02	0.07	1706	10:54:54	
PETR4	08/04/2011	28.02	0.07	1707	10:54:55	
PETR4	08/04/2011	28.03	0.11	1708	10:55:00	
PETR4	08/04/2011	28.02	0.07	1709	10:55:12	
PETR4	08/04/2011	28.02	0.07	1712	10:55:25	
PETR4	08/04/2011	28.03	0.11	1713	10:55:39	
PETR4	08/04/2011	28.02	0.07	1716	10:55:42	
PETR4	08/04/2011	28.02	0.07	1717	10:55:51	
PETR4	08/04/2011	28.03	0.11	1723	10:55:53	
PETR4	08/04/2011	28.03	0.11	1732	10:55:56	
PETR4	08/04/2011	28.03	0.11	1735	10:55:59	
PETR4	08/04/2011	28.03	0.11	1739	10:56:04	
PETR4	08/04/2011	28.03	0.11	1744	10:56:12	
PETR4	08/04/2011	28.03	0.11	1745	10:56:14	
PETR4	08/04/2011	28.05	0.18	1754	10:56:18	
PETR4	08/04/2011	28.03	0.11	1758	10:56:36	
PETR4	08/04/2011	28.03	0.11	1759	10:56:38	
PETR4	08/04/2011	28.04	0.14	1762	10:56:49	
PETR4	08/04/2011	28.02	0.07	1768	10:56:54	
PETR4	08/04/2011	28.02	0.07	1769	10:57:00	
PETR4	08/04/2011	28.02	0.07	1770	10:57:06	
PETR4	08/04/2011	28.03	0.11	1771	10:57:16	
PETR4	08/04/2011	28.02	0.07	1778	10:57:21	
PETR4	08/04/2011	28.02	0.07	1779	10:57:42	
PETR4	08/04/2011	28.01	0.04	1781	10:58:02	
PETR4	08/04/2011	28.01	0.04	1783	10:58:12	
PETR4	08/04/2011	28.02	0.07	1784	10:58:28	
PETR4	08/04/2011	28.01	0.04	1785	10:58:32	
PETR4	08/04/2011	28.02	0.07	1787	10:58:38	
PETR4	08/04/2011	28.02	0.07	1791	10:58:41	
PETR4	08/04/2011	28.01	0.04	1793	10:58:53	
PETR4	08/04/2011	28.02	0.07	1796	10:59:12	
PETR4	08/04/2011	28.02	0.07	1798	10:59:17	
PETR4	08/04/2011	28.02	0.07	1801	10:59:20	
PETR4	08/04/2011	28.03	0.11	1804	10:59:23	
PETR4	08/04/2011	28.02	0.07	1805	10:59:37	
PETR4	08/04/2011	28.02	0.07	1806	10:59:51	
PETR4	08/04/2011	28.02	0.07	1808	10:59:52	
PETR4	08/04/2011	28.02	0.07	1809	10:59:54	
PETR4	08/04/2011	28.03	0.11	1810	11:00:04	
PETR4	08/04/2011	28.03	0.11	1814	11:00:15	
PETR4	08/04/2011	28.02	0.07	1822	11:00:16	
PETR4	08/04/2011	28.02	0.07	1823	11:00:45	
PETR4	08/04/2011	28.02	0.07	1824	11:01:01	
PETR4	08/04/2011	28.02	0.07	1826	11:01:14	
PETR4	08/04/2011	28.02	0.07	1828	11:01:30	
PETR4	08/04/2011	28.02	0.07	1829	11:01:46	
PETR4	08/04/2011	28.02	0.07	1831	11:01:48	
PETR4	08/04/2011	28.02	0.07	1832	11:01:56	
PETR4	08/04/2011	28.02	0.07	1833	11:02:06	
PETR4	08/04/2011	28.03	0.11	1838	11:02:15	
PETR4	08/04/2011	28.03	0.11	1844	11:02:16	
PETR4	08/04/2011	28.01	0.04	1846	11:02:24	
PETR4	08/04/2011	28.01	0.04	1851	11:02:26	
PETR4	08/04/2011	28.01	0.04	1855	11:02:39	
PETR4	08/04/2011	28.01	0.04	1859	11:02:47	
PETR4	08/04/2011	28.01	0.04	1860	11:03:02	
PETR4	08/04/2011	28.01	0.04	1861	11:03:28	
PETR4	08/04/2011	28.01	0.04	1862	11:03:35	
PETR4	08/04/2011	28.01	0.04	1864	11:03:37	
PETR4	08/04/2011	28.01	0.04	1867	11:03:41	
PETR4	08/04/2011	28.01	0.04	1868	11:03:57	
PETR4	08/04/2011	28.01	0.04	1872	11:04:02	
PETR4	08/04/2011	28.01	0.04	1873	11:04:04	
PETR4	08/04/2011	28.01	0.04	1877	11:04:10	
PETR4	08/04/2011	28.0	0.04	1877	11:04:13	
PETR4	08/04/2011	27.99	-0.04	1884	11:04:14	
PETR4	08/04/2011	27.99	-0.04	1885	11:04:27	
PETR4	08/04/2011	27.99	-0.04	1886	11:04:34	
PETR4	08/04/2011	28.0	-0.04	1886	11:04:51	
PETR4	08/04/2011	28.0	-0.04	1886	11:04:53	
PETR4	08/04/2011	28.0	-0.04	1886	11:04:56	
PETR4	08/04/2011	28.0	-0.04	1886	11:04:58	
PETR4	08/04/2011	28.0	-0.04	1886	11:05:01	
PETR4	08/04/2011	28.0	-0.04	1886	11:05:04	
PETR4	08/04/2011	28.0	-0.04	1886	11:05:06	
PETR4	08/04/2011	28.0	-0.04	1886	11:05:08	
PETR4	08/04/2011	28.0	-0.04	1886	11:05:11	
PETR4	08/04/2011	27.99	-0.04	1908	11:05:14	
PETR4	08/04/2011	27.98	-0.07	1917	11:05:17	
PETR4	08/04/2011	27.98	-0.07	1918	11:05:19	
PETR4	08/04/2011	27.99	-0.04	1919	11:05:21	
PETR4	08/04/2011	27.99	-0.04	1920	11:05:23	
PETR4	08/04/2011	27.98	-0.07	1922	11:05:27	
PETR4	08/04/2011	27.97	-0.11	1926	11:05:28	
PETR4	08/04/2011	27.97	-0.11	1931	11:05:32	
PETR4	08/04/2011	27.97	-0.11	1936	11:05:34	
PETR4	08/04/2011	27.98	-0.07	1937	11:05:37	
PETR4	08/04/2011	27.96	-0.14	1940	11:05:59	
PETR4	08/04/2011	27.95	-0.18	1946	11:06:04	
PETR4	08/04/2011	27.95	-0.18	1947	11:06:05	
PETR4	08/04/2011	27.96	-0.14	1954	11:06:12	
PETR4	08/04/2011	27.95	-0.18	1956	11:06:16	
PETR4	08/04/2011	27.95	-0.18	1957	11:06:36	
PETR4	08/04/2011	27.97	-0.11	1963	11:06:39	
PETR4	08/04/2011	27.97	-0.11	1971	11:07:00	
PETR4	08/04/2011	27.98	-0.07	1972	11:07:31	
PETR4	08/04/2011	27.97	-0.11	1980	11:07:34	
PETR4	08/04/2011	27.98	-0.07	1981	11:07:43	
PETR4	08/04/2011	27.97	-0.11	1986	11:07:45	
PETR4	08/04/2011	27.98	-0.07	1990	11:07:50	
PETR4	08/04/2011	27.97	-0.11	1991	11:07:58	
PETR4	08/04/2011	27.97	-0.11	1992	11:08:03	
PETR4	08/04/2011	27.97	-0.11	1993	11:08:09	
PETR4	08/04/2011	27.99	-0.04	1997	11:08:12	
PETR4	08/04/2011	27.97	-0.11	1999	11:08:23	
PETR4	08/04/2011	27.97	-0.11	2000	11:08:56	
PETR4	08/04/2011	27.97	-0.11	2001	11:09:01	
PETR4	08/04/2011	27.97	-0.11	2002	11:09:21	
PETR4	08/04/2011	27.97	-0.11	2005	11:09:49	
PETR4	08/04/2011	27.97	-0.11	2011	11:09:51	
PETR4	08/04/2011	27.98	-0.07	2013	11:09:57	
PETR4	08/04/2011	27.97	-0.11	2016	11:09:59	
PETR4	08/04/2011	27.96	-0.14	2021	11:10:03	
PETR4	08/04/2011	27.97	-0.11	2024	11:10:06	
PETR4	08/04/2011	27.95	-0.18	2038	11:10:24	
PETR4	08/04/2011	27.93	-0.25	2042	11:10:32	
PETR4	08/04/2011	27.93	-0.25	2047	11:10:33	
PETR4	08/04/2011	27.93	-0.25	2051	11:10:36	
PETR4	08/04/2011	27.93	-0.25	2055	11:10:49	
PETR4	08/04/2011	27.94	-0.21	2059	11:10:51	
PETR4	08/04/2011	27.94	-0.21	2061	11:11:03	
PETR4	08/04/2011	27.94	-0.21	2063	11:11:06	
PETR4	08/04/2011	27.95	-0.18	2071	11:11:08	
PETR4	08/04/2011	27.95	-0.18	2072	11:11:10	
PETR4	08/04/2011	27.95	-0.18	2076	11:11:17	
PETR4	08/04/2011	27.95	-0.18	2078	11:11:19	
PETR4	08/04/2011	27.95	-0.18	2079	11:11:26	
PETR4	08/04/2011	27.95	-0.18	2083	11:11:49	
PETR4	08/04/2011	27.95	-0.18	2086	11:11:50	
PETR4	08/04/2011	27.95	-0.18	2088	11:11:57	
PETR4	08/04/2011	27.96	-0.14	2092	11:12:02	
PETR4	08/04/2011	27.96	-0.14	2094	11:12:03	
PETR4	08/04/2011	27.97	-0.11	2103	11:12:10	
PETR4	08/04/2011	27.95	-0.18	2112	11:12:13	
PETR4	08/04/2011	27.95	-0.18	2113	11:12:18	
PETR4	08/04/2011	27.94	-0.21	2114	11:12:20	
PETR4	08/04/2011	27.92	-0.29	2119	11:12:26	
PETR4	08/04/2011	27.92	-0.29	2133	11:12:28	
PETR4	08/04/2011	27.91	-0.32	2139	11:12:31	
PETR4	08/04/2011	27.92	-0.29	2141	11:12:34	
PETR4	08/04/2011	27.92	-0.29	2144	11:12:35	
PETR4	08/04/2011	27.91	-0.32	2156	11:12:37	
PETR4	08/04/2011	27.92	-0.29	2157	11:12:42	
PETR4	08/04/2011	27.91	-0.32	2176	11:12:44	
PETR4	08/04/2011	27.9	-0.36	2196	11:12:47	
PETR4	08/04/2011	27.9	-0.36	2198	11:12:48	
PETR4	08/04/2011	27.88	-0.43	2206	11:12:55	
PETR4	08/04/2011	27.89	-0.39	2211	11:12:57	
PETR4	08/04/2011	27.89	-0.39	2213	11:13:03	
PETR4	08/04/2011	27.89	-0.39	2214	11:13:06	
PETR4	08/04/2011	27.88	-0.43	2215	11:13:14	
PETR4	08/04/2011	27.89	-0.39	2220	11:13:16	
PETR4	08/04/2011	27.89	-0.39	2222	11:13:17	
PETR4	08/04/2011	27.88	-0.43	2223	11:13:23	
PETR4	08/04/2011	27.89	-0.39	2225	11:13:25	
PETR4	08/04/2011	27.89	-0.39	2226	11:13:28	
PETR4	08/04/2011	27.89	-0.39	2228	11:13:32	
PETR4	08/04/2011	27.9	-0.36	2233	11:13:38	
PETR4	08/04/2011	27.89	-0.39	2235	11:13:47	
PETR4	08/04/2011	27.9	-0.36	2238	11:13:49	
PETR4	08/04/2011	27.9	-0.36	2243	11:13:54	
PETR4	08/04/2011	27.9	-0.36	2253	11:14:27	
PETR4	08/04/2011	27.93	-0.25	2254	11:14:34	
PETR4	08/04/2011	27.93	-0.25	2256	11:14:35	
PETR4	08/04/2011	27.91	-0.32	2257	11:14:37	
PETR4	08/04/2011	27.92	-0.29	2258	11:14:48	
PETR4	08/04/2011	27.93	-0.25	2260	11:14:57	
PETR4	08/04/2011	27.93	-0.25	2261	11:14:58	
PETR4	08/04/2011	27.94	-0.21	2262	11:15:16	
PETR4	08/04/2011	27.94	-0.21	2264	11:15:18	
PETR4	08/04/2011	27.94	-0.21	2266	11:15:23	
PETR4	08/04/2011	27.94	-0.21	2267	11:15:31	
PETR4	08/04/2011	27.95	-0.18	2268	11:15:40	
PETR4	08/04/2011	27.95	-0.18	2274	11:15:45	
PETR4	08/04/2011	27.95	-0.18	2275	11:15:48	
PETR4	08/04/2011	27.94	-0.21	2279	11:15:51	
PETR4	08/04/2011	27.95	-0.18	2282	11:16:05	
PETR4	08/04/2011	27.95	-0.18	2287	11:16:08	
PETR4	08/04/2011	27.95	-0.18	2290	11:16:15	
PETR4	08/04/2011	27.94	-0.21	2291	11:16:16	
PETR4	08/04/2011	27.95	-0.18	2292	11:16:31	
PETR4	08/04/2011	27.95	-0.18	2293	11:16:36	
PETR4	08/04/2011	27.95	-0.18	2294	11:17:24	
PETR4	08/04/2011	27.95	-0.18	2295	11:17:28	
PETR4	08/04/2011	27.94	-0.21	2299	11:17:32	
PETR4	08/04/2011	27.94	-0.21	2301	11:17:33	
PETR4	08/04/2011	27.94	-0.21	2302	11:17:42	
PETR4	08/04/2011	27.92	-0.29	2320	11:17:48	
PETR4	08/04/2011	27.91	-0.32	2321	11:17:50	
PETR4	08/04/2011	27.9	-0.36	2325	11:17:54	
PETR4	08/04/2011	27.89	-0.39	2326	11:17:59	
PETR4	08/04/2011	27.89	-0.39	2327	11:18:03	
PETR4	08/04/2011	27.89	-0.39	2330	11:18:09	
PETR4	08/04/2011	27.89	-0.39	2331	11:18:12	
PETR4	08/04/2011	27.89	-0.39	2332	11:18:21	
PETR4	08/04/2011	27.89	-0.39	2335	11:18:30	
PETR4	08/04/2011	27.89	-0.39	2336	11:18:35	
PETR4	08/04/2011	27.9	-0.36	2338	11:18:40	
PETR4	08/04/2011	27.89	-0.39	2341	11:18:56	
PETR4	08/04/2011	27.9	-0.36	2342	11:19:03	
PETR4	08/04/2011	27.89	-0.39	2343	11:19:08	
PETR4	08/04/2011	27.89	-0.39	2344	11:19:28	
PETR4	08/04/2011	27.89	-0.39	2347	11:19:45	
PETR4	08/04/2011	27.89	-0.39	2351	11:19:51	
PETR4	08/04/2011	27.9	-0.36	2356	11:20:06	
PETR4	08/04/2011	27.89	-0.39	2358	11:20:15	
PETR4	08/04/2011	27.88	-0.43	2360	11:20:16	
PETR4	08/04/2011	27.88	-0.43	2361	11:20:19	
PETR4	08/04/2011	27.88	-0.43	2366	11:20:25	
PETR4	08/04/2011	27.88	-0.43	2369	11:20:28	
PETR4	08/04/2011	27.87	-0.46	2372	11:20:41	
PETR4	08/04/2011	27.87	-0.46	2375	11:20:49	
PETR4	08/04/2011	27.88	-0.43	2376	11:20:51	
PETR4	08/04/2011	27.87	-0.46	2377	11:20:57	
PETR4	08/04/2011	27.88	-0.43	2378	11:21:00	
PETR4	08/04/2011	27.88	-0.43	2379	11:21:02	
PETR4	08/04/2011	27.88	-0.43	2380	11:21:07	
PETR4	08/04/2011	27.88	-0.43	2382	11:21:11	
PETR4	08/04/2011	27.87	-0.46	2384	11:21:16	
PETR4	08/04/2011	27.87	-0.46	2386	11:21:17	
PETR4	08/04/2011	27.87	-0.46	2388	11:21:27	
PETR4	08/04/2011	27.87	-0.46	2389	11:21:30	
PETR4	08/04/2011	27.87	-0.46	2392	11:21:35	
PETR4	08/04/2011	27.87	-0.46	2396	11:21:38	
PETR4	08/04/2011	27.85	-0.54	2413	11:21:40	
PETR4	08/04/2011	27.85	-0.54	2414	11:21:42	
PETR4	08/04/2011	27.85	-0.54	2418	11:21:48	
PETR4	08/04/2011	27.85	-0.54	2425	11:21:51	
PETR4	08/04/2011	27.84	-0.57	2426	11:21:59	
PETR4	08/04/2011	27.85	-0.54	2433	11:22:06	
PETR4	08/04/2011	27.84	-0.57	2434	11:22:11	
PETR4	08/04/2011	27.85	-0.54	2440	11:22:26	
PETR4	08/04/2011	27.87	-0.46	2442	11:22:41	
PETR4	08/04/2011	27.86	-0.5	2443	11:22:57	
PETR4	08/04/2011	27.86	-0.5	2455	11:23:09	
PETR4	08/04/2011	27.85	-0.54	2458	11:23:22	
PETR4	08/04/2011	27.86	-0.5	2463	11:23:29	
PETR4	08/04/2011	27.86	-0.5	2464	11:23:32	
PETR4	08/04/2011	27.86	-0.5	2465	11:23:33	
PETR4	08/04/2011	27.85	-0.54	2471	11:23:38	
PETR4	08/04/2011	27.85	-0.54	2476	11:23:41	
PETR4	08/04/2011	27.85	-0.54	2479	11:23:43	
PETR4	08/04/2011	27.85	-0.54	2485	11:23:46	
PETR4	08/04/2011	27.86	-0.5	2486	11:23:47	
PETR4	08/04/2011	27.86	-0.5	2488	11:23:51	
PETR4	08/04/2011	27.86	-0.5	2490	11:23:52	
PETR4	08/04/2011	27.86	-0.5	2493	11:24:02	
PETR4	08/04/2011	27.86	-0.5	2498	11:24:07	
PETR4	08/04/2011	27.87	-0.46	2499	11:24:08	
PETR4	08/04/2011	27.87	-0.46	2501	11:24:12	
PETR4	08/04/2011	27.86	-0.5	2504	11:24:26	
PETR4	08/04/2011	27.87	-0.46	2506	11:24:40	
PETR4	08/04/2011	27.86	-0.5	2512	11:24:42	
PETR4	08/04/2011	27.86	-0.5	2513	11:24:48	
PETR4	08/04/2011	27.86	-0.5	2517	11:24:57	
PETR4	08/04/2011	27.86	-0.5	2526	11:25:01	
PETR4	08/04/2011	27.87	-0.46	2537	11:25:03	
PETR4	08/04/2011	27.88	-0.43	2551	11:25:06	
PETR4	08/04/2011	27.88	-0.43	2552	11:25:10	
PETR4	08/04/2011	27.88	-0.43	2554	11:25:14	
PETR4	08/04/2011	27.88	-0.43	2555	11:25:22	
PETR4	08/04/2011	27.87	-0.46	2561	11:25:26	
PETR4	08/04/2011	27.88	-0.43	2564	11:25:32	
PETR4	08/04/2011	27.88	-0.43	2565	11:25:33	
PETR4	08/04/2011	27.88	-0.43	2568	11:25:40	
PETR4	08/04/2011	27.88	-0.43	2572	11:25:50	
PETR4	08/04/2011	27.88	-0.43	2586	11:25:59	
PETR4	08/04/2011	27.87	-0.46	2587	11:26:00	
PETR4	08/04/2011	27.87	-0.46	2596	11:26:04	
PETR4	08/04/2011	27.87	-0.46	2597	11:26:16	
PETR4	08/04/2011	27.86	-0.5	2602	11:26:21	
PETR4	08/04/2011	27.87	-0.46	2603	11:26:26	
PETR4	08/04/2011	27.86	-0.5	2604	11:26:27	
PETR4	08/04/2011	27.86	-0.5	2606	11:26:31	
PETR4	08/04/2011	27.86	-0.5	2609	11:26:39	
PETR4	08/04/2011	27.86	-0.5	2613	11:26:42	
PETR4	08/04/2011	27.86	-0.5	2615	11:26:45	
PETR4	08/04/2011	27.86	-0.5	2617	11:26:46	
PETR4	08/04/2011	27.86	-0.5	2620	11:26:52	
PETR4	08/04/2011	27.85	-0.54	2622	11:26:55	
PETR4	08/04/2011	27.85	-0.54	2623	11:26:56	
PETR4	08/04/2011	27.86	-0.5	2625	11:27:01	
PETR4	08/04/2011	27.85	-0.54	2626	11:27:10	
PETR4	08/04/2011	27.85	-0.54	2628	11:27:14	
PETR4	08/04/2011	27.85	-0.54	2629	11:27:17	
PETR4	08/04/2011	27.85	-0.54	2634	11:27:22	
PETR4	08/04/2011	27.85	-0.54	2635	11:27:23	
PETR4	08/04/2011	27.86	-0.5	2636	11:27:33	
PETR4	08/04/2011	27.86	-0.5	2641	11:27:57	
PETR4	08/04/2011	27.86	-0.5	2643	11:27:58	
PETR4	08/04/2011	27.86	-0.5	2644	11:28:04	
PETR4	08/04/2011	27.85	-0.54	2647	11:28:14	
PETR4	08/04/2011	27.85	-0.54	2648	11:28:16	
PETR4	08/04/2011	27.86	-0.5	2653	11:28:20	
PETR4	08/04/2011	27.86	-0.5	2660	11:28:23	
PETR4	08/04/2011	27.86	-0.5	2665	11:28:25	
PETR4	08/04/2011	27.85	-0.54	2672	11:28:26	
PETR4	08/04/2011	27.85	-0.54	2673	11:28:29	
PETR4	08/04/2011	27.85	-0.54	2674	11:28:31	
PETR4	08/04/2011	27.86	-0.5	2677	11:28:36	
PETR4	08/04/2011	27.86	-0.5	2688	11:28:39	
PETR4	08/04/2011	27.86	-0.5	2694	11:28:45	
PETR4	08/04/2011	27.86	-0.5	2713	11:28:49	
PETR4	08/04/2011	27.86	-0.5	2714	11:28:52	
PETR4	08/04/2011	27.86	-0.5	2716	11:28:56	
PETR4	08/04/2011	27.86	-0.5	2724	11:29:00	
PETR4	08/04/2011	27.86	-0.5	2731	11:29:02	
PETR4	08/04/2011	27.85	-0.54	2736	11:29:05	
PETR4	08/04/2011	27.85	-0.54	2741	11:29:07	
PETR4	08/04/2011	27.84	-0.57	2742	11:29:09	
PETR4	08/04/2011	27.84	-0.57	2747	11:29:14	
PETR4	08/04/2011	27.83	-0.61	2761	11:29:19	
PETR4	08/04/2011	27.83	-0.61	2773	11:29:22	
PETR4	08/04/2011	27.82	-0.64	2794	11:29:25	
PETR4	08/04/2011	27.82	-0.64	2796	11:29:26	
PETR4	08/04/2011	27.82	-0.64	2797	11:29:30	
PETR4	08/04/2011	27.82	-0.64	2802	11:29:33	
PETR4	08/04/2011	27.82	-0.64	2807	11:29:35	
PETR4	08/04/2011	27.82	-0.64	2813	11:29:38	
PETR4	08/04/2011	27.82	-0.64	2840	11:29:41	
PETR4	08/04/2011	27.82	-0.64	2876	11:29:43	
PETR4	08/04/2011	27.81	-0.68	2897	11:29:46	
PETR4	08/04/2011	27.8	-0.71	2918	11:29:49	
PETR4	08/04/2011	27.81	-0.68	2928	11:29:51	
PETR4	08/04/2011	27.8	-0.71	2966	11:29:54	
PETR4	08/04/2011	27.8	-0.71	2974	11:29:57	
PETR4	08/04/2011	27.8	-0.71	2982	11:29:59	
PETR4	08/04/2011	27.8	-0.71	2990	11:30:02	
PETR4	08/04/2011	27.8	-0.71	2996	11:30:05	
PETR4	08/04/2011	27.8	-0.71	3035	11:30:08	
PETR4	08/04/2011	27.8	-0.71	3037	11:30:10	
PETR4	08/04/2011	27.8	-0.71	3042	11:30:13	
PETR4	08/04/2011	27.8	-0.71	3047	11:30:15	
PETR4	08/04/2011	27.8	-0.71	3053	11:30:18	
PETR4	08/04/2011	27.8	-0.71	3058	11:30:24	
PETR4	08/04/2011	27.8	-0.71	3059	11:30:25	
PETR4	08/04/2011	27.79	-0.75	3065	11:30:29	
PETR4	08/04/2011	27.79	-0.75	3070	11:30:34	
PETR4	08/04/2011	27.79	-0.75	3071	11:30:36	
PETR4	08/04/2011	27.79	-0.75	3076	11:30:45	
PETR4	08/04/2011	27.8	-0.71	3085	11:30:47	
PETR4	08/04/2011	27.79	-0.75	3095	11:30:53	
PETR4	08/04/2011	27.79	-0.75	3101	11:30:56	
PETR4	08/04/2011	27.8	-0.71	3110	11:30:58	
PETR4	08/04/2011	27.79	-0.75	3111	11:31:00	
PETR4	08/04/2011	27.8	-0.71	3118	11:31:04	
PETR4	08/04/2011	27.82	-0.64	3126	11:31:05	
PETR4	08/04/2011	27.82	-0.64	3127	11:31:08	
PETR4	08/04/2011	27.82	-0.64	3128	11:31:12	
PETR4	08/04/2011	27.83	-0.61	3130	11:31:13	
PETR4	08/04/2011	27.82	-0.64	3131	11:31:24	
PETR4	08/04/2011	27.81	-0.68	3134	11:31:28	
PETR4	08/04/2011	27.81	-0.68	3135	11:31:30	
PETR4	08/04/2011	27.81	-0.68	3136	11:31:32	
PETR4	08/04/2011	27.81	-0.68	3143	11:31:38	
PETR4	08/04/2011	27.81	-0.68	3148	11:31:40	
PETR4	08/04/2011	27.84	-0.57	3149	11:31:44	
PETR4	08/04/2011	27.82	-0.64	3153	11:31:56	
PETR4	08/04/2011	27.83	-0.61	3159	11:32:04	
PETR4	08/04/2011	27.82	-0.64	3162	11:32:06	
PETR4	08/04/2011	27.83	-0.61	3164	11:32:09	
PETR4	08/04/2011	27.83	-0.61	3165	11:32:18	
PETR4	08/04/2011	27.83	-0.61	3172	11:32:20	
PETR4	08/04/2011	27.83	-0.61	3178	11:32:25	
PETR4	08/04/2011	27.83	-0.61	3180	11:32:47	
PETR4	08/04/2011	27.83	-0.61	3186	11:32:49	
PETR4	08/04/2011	27.84	-0.57	3187	11:33:01	
PETR4	08/04/2011	27.84	-0.57	3188	11:33:09	
PETR4	08/04/2011	27.83	-0.61	3190	11:33:21	
PETR4	08/04/2011	27.83	-0.61	3212	11:33:24	
PETR4	08/04/2011	27.83	-0.61	3214	11:33:25	
PETR4	08/04/2011	27.83	-0.61	3215	11:33:31	
PETR4	08/04/2011	27.82	-0.64	3220	11:33:34	
PETR4	08/04/2011	27.81	-0.68	3238	11:33:38	
PETR4	08/04/2011	27.81	-0.68	3239	11:33:58	
PETR4	08/04/2011	27.82	-0.64	3242	11:34:04	
PETR4	08/04/2011	27.82	-0.64	3243	11:34:09	
PETR4	08/04/2011	27.82	-0.64	3244	11:34:14	
PETR4	08/04/2011	27.82	-0.64	3245	11:34:16	
PETR4	08/04/2011	27.83	-0.61	3248	11:34:27	
PETR4	08/04/2011	27.84	-0.57	3249	11:34:30	
PETR4	08/04/2011	27.83	-0.61	3251	11:34:39	
PETR4	08/04/2011	27.83	-0.61	3254	11:34:44	
PETR4	08/04/2011	27.83	-0.61	3255	11:34:48	
PETR4	08/04/2011	27.83	-0.61	3258	11:34:52	
PETR4	08/04/2011	27.85	-0.54	3282	11:34:54	
PETR4	08/04/2011	27.83	-0.61	3296	11:34:57	
PETR4	08/04/2011	27.85	-0.54	3297	11:35:00	
PETR4	08/04/2011	27.83	-0.61	3300	11:35:13	
PETR4	08/04/2011	27.83	-0.61	3302	11:35:15	
PETR4	08/04/2011	27.83	-0.61	3303	11:35:59	
PETR4	08/04/2011	27.85	-0.54	3304	11:36:01	
PETR4	08/04/2011	27.85	-0.54	3308	11:36:14	
PETR4	08/04/2011	27.85	-0.54	3314	11:36:17	
PETR4	08/04/2011	27.85	-0.54	3318	11:36:23	
PETR4	08/04/2011	27.85	-0.54	3319	11:36:28	
PETR4	08/04/2011	27.85	-0.54	3321	11:36:29	
PETR4	08/04/2011	27.86	-0.5	3323	11:36:39	
PETR4	08/04/2011	27.86	-0.5	3324	11:36:57	
PETR4	08/04/2011	27.86	-0.5	3330	11:37:06	
PETR4	08/04/2011	27.86	-0.5	3333	11:37:07	
PETR4	08/04/2011	27.87	-0.46	3344	11:37:11	
PETR4	08/04/2011	27.87	-0.46	3368	11:37:14	
PETR4	08/04/2011	27.87	-0.46	3385	11:37:17	
PETR4	08/04/2011	27.87	-0.46	3392	11:37:19	
PETR4	08/04/2011	27.88	-0.43	3399	11:37:22	
PETR4	08/04/2011	27.87	-0.46	3400	11:37:24	
PETR4	08/04/2011	27.87	-0.46	3401	11:37:35	
PETR4	08/04/2011	27.87	-0.46	3409	11:37:46	
PETR4	08/04/2011	27.86	-0.5	3410	11:37:49	
PETR4	08/04/2011	27.87	-0.46	3418	11:38:01	
PETR4	08/04/2011	27.86	-0.5	3419	11:38:09	
PETR4	08/04/2011	27.87	-0.46	3425	11:38:16	
PETR4	08/04/2011	27.88	-0.43	3430	11:38:25	
PETR4	08/04/2011	27.89	-0.39	3432	11:38:29	
PETR4	08/04/2011	27.88	-0.43	3433	11:38:37	
PETR4	08/04/2011	27.89	-0.39	3434	11:38:51	
PETR4	08/04/2011	27.89	-0.39	3436	11:39:03	
PETR4	08/04/2011	27.89	-0.39	3441	11:39:12	
PETR4	08/04/2011	27.88	-0.43	3443	11:39:17	
PETR4	08/04/2011	27.88	-0.43	3449	11:39:22	
PETR4	08/04/2011	27.89	-0.39	3454	11:39:25	
PETR4	08/04/2011	27.89	-0.39	3456	11:39:33	
PETR4	08/04/2011	27.89	-0.39	3458	11:39:39	
PETR4	08/04/2011	27.88	-0.43	3473	11:39:54	
PETR4	08/04/2011	27.88	-0.43	3475	11:39:55	
PETR4	08/04/2011	27.88	-0.43	3476	11:40:03	
PETR4	08/04/2011	27.89	-0.39	3477	11:40:14	
PETR4	08/04/2011	27.88	-0.43	3478	11:40:16	
PETR4	08/04/2011	27.88	-0.43	3479	11:40:19	
PETR4	08/04/2011	27.88	-0.43	3480	11:40:22	
PETR4	08/04/2011	27.88	-0.43	3481	11:40:42	
PETR4	08/04/2011	27.88	-0.43	3483	11:40:45	
PETR4	08/04/2011	27.88	-0.43	3490	11:40:50	
PETR4	08/04/2011	27.88	-0.43	3515	11:40:53	
PETR4	08/04/2011	27.87	-0.46	3518	11:40:55	
PETR4	08/04/2011	27.86	-0.5	3519	11:40:57	
PETR4	08/04/2011	27.86	-0.5	3520	11:41:00	
PETR4	08/04/2011	27.86	-0.5	3522	11:41:19	
PETR4	08/04/2011	27.86	-0.5	3526	11:41:20	
PETR4	08/04/2011	27.86	-0.5	3527	11:41:30	
PETR4	08/04/2011	27.86	-0.5	3528	11:41:36	
PETR4	08/04/2011	27.86	-0.5	3529	11:41:41	
PETR4	08/04/2011	27.86	-0.5	3530	11:41:45	
PETR4	08/04/2011	27.86	-0.5	3532	11:41:50	
PETR4	08/04/2011	27.87	-0.46	3534	11:41:57	
PETR4	08/04/2011	27.87	-0.46	3536	11:42:02	
PETR4	08/04/2011	27.87	-0.46	3537	11:42:08	
PETR4	08/04/2011	27.86	-0.5	3550	11:42:23	
PETR4	08/04/2011	27.85	-0.54	3554	11:42:34	
PETR4	08/04/2011	27.85	-0.54	3555	11:42:39	
PETR4	08/04/2011	27.86	-0.5	3556	11:42:53	
