PETR4	09/08/2011	19.39	3.97	9601	10:59:32	
PETR4	09/08/2011	19.37	3.86	9607	10:59:35	
PETR4	09/08/2011	19.38	3.91	9609	10:59:38	
PETR4	09/08/2011	19.37	3.86	9616	10:59:40	
PETR4	09/08/2011	19.37	3.86	9620	10:59:43	
PETR4	09/08/2011	19.35	3.75	9629	10:59:46	
PETR4	09/08/2011	19.36	3.81	9633	10:59:48	
PETR4	09/08/2011	19.35	3.75	9634	10:59:54	
PETR4	09/08/2011	19.35	3.75	9639	10:59:57	
PETR4	09/08/2011	19.36	3.81	9642	11:00:00	
PETR4	09/08/2011	19.35	3.75	9648	11:00:02	
PETR4	09/08/2011	19.34	3.7	9664	11:00:06	
PETR4	09/08/2011	19.34	3.7	9666	11:00:08	
PETR4	09/08/2011	19.35	3.75	9669	11:00:10	
PETR4	09/08/2011	19.34	3.7	9674	11:00:13	
PETR4	09/08/2011	19.34	3.7	9676	11:00:16	
PETR4	09/08/2011	19.34	3.7	9680	11:00:19	
PETR4	09/08/2011	19.34	3.7	9681	11:00:22	
PETR4	09/08/2011	19.34	3.7	9682	11:00:24	
PETR4	09/08/2011	19.33	3.65	9693	11:00:32	
PETR4	09/08/2011	19.32	3.59	9703	11:00:35	
PETR4	09/08/2011	19.32	3.59	9707	11:00:38	
PETR4	09/08/2011	19.33	3.65	9711	11:00:41	
PETR4	09/08/2011	19.32	3.59	9716	11:00:43	
PETR4	09/08/2011	19.32	3.59	9717	11:00:47	
PETR4	09/08/2011	19.32	3.59	9722	11:00:52	
PETR4	09/08/2011	19.32	3.59	9726	11:00:55	
PETR4	09/08/2011	19.31	3.54	9732	11:00:58	
PETR4	09/08/2011	19.32	3.59	9738	11:00:59	
PETR4	09/08/2011	19.32	3.59	9744	11:01:03	
PETR4	09/08/2011	19.32	3.59	9751	11:01:06	
PETR4	09/08/2011	19.33	3.65	9757	11:01:09	
PETR4	09/08/2011	19.32	3.59	9758	11:01:10	
PETR4	09/08/2011	19.32	3.59	9760	11:01:13	
PETR4	09/08/2011	19.34	3.7	9762	11:01:20	
PETR4	09/08/2011	19.34	3.7	9766	11:01:25	
PETR4	09/08/2011	19.33	3.65	9778	11:01:28	
PETR4	09/08/2011	19.34	3.7	9802	11:01:31	
PETR4	09/08/2011	19.35	3.75	9853	11:01:34	
PETR4	09/08/2011	19.37	3.86	9868	11:01:37	
PETR4	09/08/2011	19.37	3.86	9879	11:01:39	
PETR4	09/08/2011	19.39	3.97	9897	11:01:42	
PETR4	09/08/2011	19.39	3.97	9905	11:01:45	
PETR4	09/08/2011	19.39	3.97	9917	11:01:48	
PETR4	09/08/2011	19.39	3.97	9923	11:01:50	
PETR4	09/08/2011	19.4	4.02	9947	11:01:54	
PETR4	09/08/2011	19.41	4.08	9955	11:01:56	
PETR4	09/08/2011	19.41	4.08	9968	11:01:58	
PETR4	09/08/2011	19.41	4.08	9985	11:02:01	
PETR4	09/08/2011	19.42	4.13	9993	11:02:04	
PETR4	09/08/2011	19.41	4.08	10029	11:02:08	
PETR4	09/08/2011	19.42	4.13	10055	11:02:11	
PETR4	09/08/2011	19.42	4.13	10079	11:02:14	
PETR4	09/08/2011	19.42	4.13	10096	11:02:16	
PETR4	09/08/2011	19.39	3.97	9905	11:01:45	
PETR4	09/08/2011	19.39	3.97	9917	11:01:48	
PETR4	09/08/2011	19.4	4.02	9924	11:01:51	
PETR4	09/08/2011	19.4	4.02	9939	11:01:53	
PETR4	09/08/2011	19.41	4.08	9955	11:01:56	
PETR4	09/08/2011	19.41	4.08	9968	11:01:58	
PETR4	09/08/2011	19.42	4.13	9990	11:02:02	
PETR4	09/08/2011	19.42	4.13	9993	11:02:04	
PETR4	09/08/2011	19.41	4.08	10029	11:02:08	
PETR4	09/08/2011	19.42	4.13	10050	11:02:10	
PETR4	09/08/2011	19.42	4.13	10074	11:02:13	
PETR4	09/08/2011	19.42	4.13	10096	11:02:16	
PETR4	09/08/2011	19.42	4.13	10117	11:02:19	
PETR4	09/08/2011	19.43	4.18	10152	11:02:22	
PETR4	09/08/2011	19.41	4.08	10174	11:02:25	
PETR4	09/08/2011	19.39	3.97	10180	11:02:28	
PETR4	09/08/2011	19.4	4.02	10191	11:02:30	
PETR4	09/08/2011	19.39	3.97	10200	11:02:36	
PETR4	09/08/2011	19.38	3.91	10225	11:02:39	
PETR4	09/08/2011	19.38	3.91	10268	11:02:42	
PETR4	09/08/2011	19.38	3.91	10299	11:02:44	
PETR4	09/08/2011	19.38	3.91	10306	11:02:47	
PETR4	09/08/2011	19.38	3.91	10323	11:02:51	
PETR4	09/08/2011	19.38	3.91	10327	11:02:53	
PETR4	09/08/2011	19.38	3.91	10333	11:02:56	
PETR4	09/08/2011	19.38	3.91	10338	11:02:58	
PETR4	09/08/2011	19.37	3.86	10347	11:03:01	
PETR4	09/08/2011	19.38	3.91	10365	11:03:04	
PETR4	09/08/2011	19.37	3.86	10383	11:03:07	
PETR4	09/08/2011	19.36	3.81	10398	11:03:10	
PETR4	09/08/2011	19.36	3.81	10406	11:03:13	
PETR4	09/08/2011	19.36	3.81	10431	11:03:15	
PETR4	09/08/2011	19.37	3.86	10443	11:03:18	
PETR4	09/08/2011	19.37	3.86	10462	11:03:22	
PETR4	09/08/2011	19.36	3.81	10466	11:03:24	
PETR4	09/08/2011	19.37	3.86	10475	11:03:27	
PETR4	09/08/2011	19.37	3.86	10481	11:03:30	
PETR4	09/08/2011	19.37	3.86	10490	11:03:32	
PETR4	09/08/2011	19.37	3.86	10497	11:03:35	
PETR4	09/08/2011	19.38	3.91	10503	11:03:39	
PETR4	09/08/2011	19.38	3.91	10505	11:03:41	
PETR4	09/08/2011	19.4	4.02	10512	11:03:44	
PETR4	09/08/2011	19.38	3.91	10513	11:03:45	
PETR4	09/08/2011	19.39	3.97	10516	11:03:50	
PETR4	09/08/2011	19.4	4.02	10520	11:03:52	
PETR4	09/08/2011	19.4	4.02	10528	11:03:54	
PETR4	09/08/2011	19.4	4.02	10531	11:03:58	
PETR4	09/08/2011	19.4	4.02	10533	11:04:00	
PETR4	09/08/2011	19.4	4.02	10538	11:04:03	
PETR4	09/08/2011	19.39	3.97	10540	11:04:06	
PETR4	09/08/2011	19.4	4.02	10555	11:04:10	
PETR4	09/08/2011	19.4	4.02	10558	11:04:12	
PETR4	09/08/2011	19.4	4.02	10569	11:04:15	
PETR4	09/08/2011	19.39	3.97	10579	11:04:18	
PETR4	09/08/2011	19.38	3.91	10601	11:04:21	
PETR4	09/08/2011	19.39	3.97	10604	11:04:24	
PETR4	09/08/2011	19.39	3.97	10607	11:04:26	
PETR4	09/08/2011	19.38	3.91	10626	11:04:30	
PETR4	09/08/2011	19.4	4.02	10629	11:04:31	
PETR4	09/08/2011	19.4	4.02	10635	11:04:35	
PETR4	09/08/2011	19.4	4.02	10648	11:04:38	
PETR4	09/08/2011	19.4	4.02	10652	11:04:41	
PETR4	09/08/2011	19.39	3.97	10659	11:04:44	
PETR4	09/08/2011	19.38	3.91	10675	11:04:47	
PETR4	09/08/2011	19.39	3.97	10680	11:04:49	
PETR4	09/08/2011	19.39	3.97	10690	11:04:52	
PETR4	09/08/2011	19.39	3.97	10692	11:04:55	
PETR4	09/08/2011	19.38	3.91	10701	11:04:57	
PETR4	09/08/2011	19.38	3.91	10708	11:05:01	
PETR4	09/08/2011	19.38	3.91	10709	11:05:05	
PETR4	09/08/2011	19.38	3.91	10710	11:05:06	
PETR4	09/08/2011	19.37	3.86	10719	11:05:13	
PETR4	09/08/2011	19.39	3.97	10725	11:05:16	
PETR4	09/08/2011	19.39	3.97	10729	11:05:19	
PETR4	09/08/2011	19.39	3.97	10731	11:05:25	
PETR4	09/08/2011	19.39	3.97	10732	11:05:27	
PETR4	09/08/2011	19.39	3.97	10736	11:05:33	
PETR4	09/08/2011	19.39	3.97	10741	11:05:36	
PETR4	09/08/2011	19.39	3.97	10747	11:05:39	
PETR4	09/08/2011	19.43	4.18	10127	11:02:20	
PETR4	09/08/2011	19.43	4.18	10152	11:02:22	
PETR4	09/08/2011	19.41	4.08	10174	11:02:25	
PETR4	09/08/2011	19.4	4.02	10177	11:02:27	
PETR4	09/08/2011	19.4	4.02	10191	11:02:30	
PETR4	09/08/2011	19.39	3.97	10200	11:02:36	
PETR4	09/08/2011	19.38	3.91	10225	11:02:39	
PETR4	09/08/2011	19.38	3.91	10268	11:02:42	
PETR4	09/08/2011	19.39	3.97	10300	11:02:45	
PETR4	09/08/2011	19.39	3.97	10310	11:02:48	
PETR4	09/08/2011	19.38	3.91	10321	11:02:50	
PETR4	09/08/2011	19.38	3.91	10327	11:02:53	
PETR4	09/08/2011	19.38	3.91	10333	11:02:56	
PETR4	09/08/2011	19.38	3.91	10342	11:02:59	
PETR4	09/08/2011	19.37	3.86	10358	11:03:02	
PETR4	09/08/2011	19.38	3.91	10365	11:03:04	
PETR4	09/08/2011	19.37	3.86	10387	11:03:08	
PETR4	09/08/2011	19.37	3.86	10405	11:03:12	
PETR4	09/08/2011	19.36	3.81	10431	11:03:15	
PETR4	09/08/2011	19.37	3.86	10439	11:03:17	
PETR4	09/08/2011	19.35	3.75	10455	11:03:20	
PETR4	09/08/2011	19.36	3.81	10464	11:03:23	
PETR4	09/08/2011	19.36	3.81	10469	11:03:26	
PETR4	09/08/2011	19.37	3.86	10479	11:03:29	
PETR4	09/08/2011	19.37	3.86	10488	11:03:31	
PETR4	09/08/2011	19.37	3.86	10491	11:03:34	
PETR4	09/08/2011	19.37	3.86	10500	11:03:37	
PETR4	09/08/2011	19.38	3.91	10503	11:03:39	
PETR4	09/08/2011	19.38	3.91	10508	11:03:42	
PETR4	09/08/2011	19.38	3.91	10513	11:03:45	
PETR4	09/08/2011	19.39	3.97	10514	11:03:48	
PETR4	09/08/2011	19.39	3.97	10516	11:03:50	
PETR4	09/08/2011	19.4	4.02	10528	11:03:54	
PETR4	09/08/2011	19.39	3.97	10530	11:03:57	
PETR4	09/08/2011	19.39	3.97	10532	11:03:59	
PETR4	09/08/2011	19.39	3.97	10535	11:04:02	
PETR4	09/08/2011	19.39	3.97	10539	11:04:05	
PETR4	09/08/2011	19.4	4.02	10552	11:04:08	
PETR4	09/08/2011	19.4	4.02	10555	11:04:10	
PETR4	09/08/2011	19.4	4.02	10565	11:04:13	
PETR4	09/08/2011	19.4	4.02	10569	11:04:15	
PETR4	09/08/2011	19.39	3.97	10594	11:04:20	
PETR4	09/08/2011	19.38	3.91	10601	11:04:21	
PETR4	09/08/2011	19.4	4.02	10606	11:04:25	
PETR4	09/08/2011	19.4	4.02	10609	11:04:27	
PETR4	09/08/2011	19.4	4.02	10629	11:04:31	
PETR4	09/08/2011	19.38	3.91	10645	11:04:37	
PETR4	09/08/2011	19.4	4.02	10650	11:04:39	
PETR4	09/08/2011	19.4	4.02	10654	11:04:42	
PETR4	09/08/2011	19.39	3.97	10663	11:04:45	
PETR4	09/08/2011	19.39	3.97	10676	11:04:48	
PETR4	09/08/2011	19.39	3.97	10685	11:04:51	
PETR4	09/08/2011	19.39	3.97	10691	11:04:54	
PETR4	09/08/2011	19.38	3.91	10701	11:04:57	
PETR4	09/08/2011	19.38	3.91	10708	11:05:01	
PETR4	09/08/2011	19.38	3.91	10710	11:05:06	
PETR4	09/08/2011	19.38	3.91	10715	11:05:12	
PETR4	09/08/2011	19.37	3.86	10721	11:05:14	
PETR4	09/08/2011	19.39	3.97	10727	11:05:17	
PETR4	09/08/2011	19.39	3.97	10729	11:05:19	
PETR4	09/08/2011	19.39	3.97	10731	11:05:25	
PETR4	09/08/2011	19.39	3.97	10732	11:05:27	
PETR4	09/08/2011	19.39	3.97	10734	11:05:32	
PETR4	09/08/2011	19.39	3.97	10737	11:05:35	
PETR4	09/08/2011	19.39	3.97	10741	11:05:36	
PETR4	09/08/2011	19.39	3.97	10753	11:05:41	
PETR4	09/08/2011	19.39	3.97	10754	11:05:43	
PETR4	09/08/2011	19.4	4.02	10758	11:05:46	
PETR4	09/08/2011	19.39	3.97	10760	11:05:51	
PETR4	09/08/2011	19.36	3.81	10788	11:05:55	
PETR4	09/08/2011	19.38	3.91	10789	11:05:57	
PETR4	09/08/2011	19.36	3.81	10805	11:06:08	
PETR4	09/08/2011	19.36	3.81	10815	11:06:11	
PETR4	09/08/2011	19.36	3.81	10820	11:06:13	
PETR4	09/08/2011	19.36	3.81	10821	11:06:15	
PETR4	09/08/2011	19.36	3.81	10823	11:06:20	
PETR4	09/08/2011	19.35	3.75	10831	11:06:25	
PETR4	09/08/2011	19.35	3.75	10836	11:06:28	
PETR4	09/08/2011	19.36	3.81	10841	11:06:30	
PETR4	09/08/2011	19.39	3.97	10753	11:05:41	
PETR4	09/08/2011	19.39	3.97	10755	11:05:44	
PETR4	09/08/2011	19.4	4.02	10758	11:05:46	
PETR4	09/08/2011	19.37	3.86	10782	11:05:53	
PETR4	09/08/2011	19.36	3.81	10788	11:05:55	
PETR4	09/08/2011	19.38	3.91	10789	11:05:57	
PETR4	09/08/2011	19.36	3.81	10803	11:06:07	
PETR4	09/08/2011	19.36	3.81	10808	11:06:09	
PETR4	09/08/2011	19.36	3.81	10820	11:06:13	
PETR4	09/08/2011	19.36	3.81	10821	11:06:15	
PETR4	09/08/2011	19.36	3.81	10823	11:06:20	
PETR4	09/08/2011	19.36	3.81	10825	11:06:23	
PETR4	09/08/2011	19.35	3.75	10831	11:06:25	
PETR4	09/08/2011	19.36	3.81	10841	11:06:30	
PETR4	09/08/2011	19.36	3.81	10843	11:06:34	
PETR4	09/08/2011	19.36	3.81	10849	11:06:37	
PETR4	09/08/2011	19.37	3.86	10854	11:06:39	
PETR4	09/08/2011	19.37	3.86	10856	11:06:42	
PETR4	09/08/2011	19.37	3.86	10864	11:06:45	
PETR4	09/08/2011	19.36	3.81	10865	11:06:46	
PETR4	09/08/2011	19.37	3.86	10870	11:06:52	
PETR4	09/08/2011	19.37	3.86	10871	11:06:53	
PETR4	09/08/2011	19.38	3.91	10872	11:06:55	
PETR4	09/08/2011	19.38	3.91	10874	11:07:02	
PETR4	09/08/2011	19.37	3.86	10877	11:07:06	
PETR4	09/08/2011	19.38	3.91	10893	11:07:08	
PETR4	09/08/2011	19.38	3.91	10902	11:07:11	
PETR4	09/08/2011	19.39	3.97	10910	11:07:14	
PETR4	09/08/2011	19.38	3.91	10924	11:07:17	
PETR4	09/08/2011	19.38	3.91	10939	11:07:20	
PETR4	09/08/2011	19.38	3.91	10941	11:07:22	
PETR4	09/08/2011	19.38	3.91	10944	11:07:25	
PETR4	09/08/2011	19.38	3.91	10946	11:07:28	
PETR4	09/08/2011	19.38	3.91	10952	11:07:30	
PETR4	09/08/2011	19.38	3.91	10957	11:07:37	
PETR4	09/08/2011	19.37	3.86	10962	11:07:39	
PETR4	09/08/2011	19.37	3.86	10968	11:07:42	
PETR4	09/08/2011	19.36	3.81	10981	11:07:45	
PETR4	09/08/2011	19.36	3.81	10993	11:07:48	
PETR4	09/08/2011	19.36	3.81	11009	11:07:50	
PETR4	09/08/2011	19.36	3.81	11010	11:07:52	
PETR4	09/08/2011	19.37	3.86	11018	11:07:56	
PETR4	09/08/2011	19.37	3.86	11025	11:07:59	
PETR4	09/08/2011	19.36	3.81	11033	11:08:02	
PETR4	09/08/2011	19.36	3.81	11056	11:08:04	
PETR4	09/08/2011	19.37	3.86	11077	11:08:08	
PETR4	09/08/2011	19.36	3.81	11079	11:08:10	
PETR4	09/08/2011	19.37	3.86	11103	11:08:13	
PETR4	09/08/2011	19.36	3.81	11135	11:08:16	
PETR4	09/08/2011	19.37	3.86	11136	11:08:18	
PETR4	09/08/2011	19.36	3.81	11153	11:08:22	
PETR4	09/08/2011	19.37	3.86	11165	11:08:24	
PETR4	09/08/2011	19.35	3.75	11171	11:08:26	
PETR4	09/08/2011	19.38	3.91	11181	11:08:30	
PETR4	09/08/2011	19.36	3.81	11211	11:08:36	
PETR4	09/08/2011	19.37	3.86	11222	11:08:38	
PETR4	09/08/2011	19.37	3.86	11231	11:08:42	
PETR4	09/08/2011	19.36	3.81	11232	11:08:44	
PETR4	09/08/2011	19.37	3.86	11235	11:08:49	
PETR4	09/08/2011	19.36	3.81	11239	11:08:52	
PETR4	09/08/2011	19.32	3.59	11283	11:08:56	
PETR4	09/08/2011	19.33	3.65	11291	11:08:58	
PETR4	09/08/2011	19.33	3.65	11303	11:09:01	
PETR4	09/08/2011	19.33	3.65	11321	11:09:04	
PETR4	09/08/2011	19.34	3.7	11336	11:09:07	
PETR4	09/08/2011	19.3	3.49	11452	11:09:10	
PETR4	09/08/2011	19.3	3.49	11494	11:09:12	
PETR4	09/08/2011	19.3	3.49	11543	11:09:16	
PETR4	09/08/2011	19.32	3.59	11557	11:09:21	
PETR4	09/08/2011	19.32	3.59	11562	11:09:23	
PETR4	09/08/2011	19.3	3.49	11582	11:09:26	
PETR4	09/08/2011	19.32	3.59	11593	11:09:29	
PETR4	09/08/2011	19.32	3.59	11614	11:09:32	
PETR4	09/08/2011	19.33	3.65	11627	11:09:36	
PETR4	09/08/2011	19.32	3.59	11637	11:09:38	
PETR4	09/08/2011	19.33	3.65	11645	11:09:41	
PETR4	09/08/2011	19.34	3.7	11651	11:09:44	
PETR4	09/08/2011	19.32	3.59	11660	11:09:50	
PETR4	09/08/2011	19.32	3.59	11677	11:09:53	
PETR4	09/08/2011	19.36	3.81	10849	11:06:37	
PETR4	09/08/2011	19.37	3.86	10854	11:06:39	
PETR4	09/08/2011	19.37	3.86	10856	11:06:42	
PETR4	09/08/2011	19.37	3.86	10864	11:06:45	
PETR4	09/08/2011	19.36	3.81	10865	11:06:46	
PETR4	09/08/2011	19.37	3.86	10871	11:06:53	
PETR4	09/08/2011	19.38	3.91	10872	11:06:55	
PETR4	09/08/2011	19.38	3.91	10874	11:07:02	
PETR4	09/08/2011	19.37	3.86	10875	11:07:03	
PETR4	09/08/2011	19.38	3.91	10893	11:07:08	
PETR4	09/08/2011	19.38	3.91	10902	11:07:11	
PETR4	09/08/2011	19.39	3.97	10908	11:07:13	
PETR4	09/08/2011	19.38	3.91	10912	11:07:16	
PETR4	09/08/2011	19.38	3.91	10936	11:07:19	
PETR4	09/08/2011	19.38	3.91	10941	11:07:22	
PETR4	09/08/2011	19.38	3.91	10944	11:07:25	
PETR4	09/08/2011	19.38	3.91	10945	11:07:27	
PETR4	09/08/2011	19.38	3.91	10952	11:07:30	
PETR4	09/08/2011	19.38	3.91	10957	11:07:37	
PETR4	09/08/2011	19.37	3.86	10962	11:07:39	
PETR4	09/08/2011	19.37	3.86	10968	11:07:42	
PETR4	09/08/2011	19.36	3.81	10981	11:07:45	
PETR4	09/08/2011	19.36	3.81	10993	11:07:48	
PETR4	09/08/2011	19.36	3.81	11009	11:07:50	
PETR4	09/08/2011	19.36	3.81	11010	11:07:52	
PETR4	09/08/2011	19.37	3.86	11018	11:07:56	
PETR4	09/08/2011	19.37	3.86	11024	11:07:58	
PETR4	09/08/2011	19.36	3.81	11031	11:08:01	
PETR4	09/08/2011	19.36	3.81	11056	11:08:04	
PETR4	09/08/2011	19.36	3.81	11072	11:08:06	
PETR4	09/08/2011	19.36	3.81	11078	11:08:09	
PETR4	09/08/2011	19.37	3.86	11098	11:08:12	
PETR4	09/08/2011	19.37	3.86	11119	11:08:15	
PETR4	09/08/2011	19.37	3.86	11136	11:08:18	
PETR4	09/08/2011	19.35	3.75	11148	11:08:21	
PETR4	09/08/2011	19.37	3.86	11165	11:08:24	
PETR4	09/08/2011	19.35	3.75	11171	11:08:26	
PETR4	09/08/2011	19.35	3.75	11178	11:08:28	
PETR4	09/08/2011	19.37	3.86	11201	11:08:33	
PETR4	09/08/2011	19.37	3.86	11208	11:08:35	
PETR4	09/08/2011	19.35	3.75	11224	11:08:39	
PETR4	09/08/2011	19.37	3.86	11228	11:08:41	
PETR4	09/08/2011	19.36	3.81	11232	11:08:44	
PETR4	09/08/2011	19.37	3.86	11234	11:08:47	
PETR4	09/08/2011	19.37	3.86	11235	11:08:49	
PETR4	09/08/2011	19.36	3.81	11239	11:08:52	
PETR4	09/08/2011	19.32	3.59	11283	11:08:56	
PETR4	09/08/2011	19.34	3.7	11287	11:08:57	
PETR4	09/08/2011	19.33	3.65	11303	11:09:01	
PETR4	09/08/2011	19.34	3.7	11311	11:09:03	
PETR4	09/08/2011	19.34	3.7	11336	11:09:07	
PETR4	09/08/2011	19.3	3.49	11430	11:09:09	
PETR4	09/08/2011	19.3	3.49	11494	11:09:12	
PETR4	09/08/2011	19.3	3.49	11516	11:09:14	
PETR4	09/08/2011	19.32	3.59	11560	11:09:22	
PETR4	09/08/2011	19.3	3.49	11582	11:09:26	
PETR4	09/08/2011	19.32	3.59	11593	11:09:29	
PETR4	09/08/2011	19.32	3.59	11614	11:09:32	
PETR4	09/08/2011	19.33	3.65	11623	11:09:35	
PETR4	09/08/2011	19.33	3.65	11636	11:09:37	
PETR4	09/08/2011	19.33	3.65	11645	11:09:41	
PETR4	09/08/2011	19.34	3.7	11651	11:09:44	
PETR4	09/08/2011	19.32	3.59	11671	11:09:51	
PETR4	09/08/2011	19.32	3.59	11680	11:09:54	
PETR4	09/08/2011	19.32	3.59	11697	11:09:57	
PETR4	09/08/2011	19.32	3.59	11711	11:10:03	
PETR4	09/08/2011	19.33	3.65	11717	11:10:06	
PETR4	09/08/2011	19.33	3.65	11734	11:10:08	
PETR4	09/08/2011	19.33	3.65	11747	11:10:11	
PETR4	09/08/2011	19.33	3.65	11753	11:10:15	
PETR4	09/08/2011	19.32	3.59	11770	11:10:17	
PETR4	09/08/2011	19.31	3.54	11782	11:10:20	
PETR4	09/08/2011	19.34	3.7	11862	11:10:23	
PETR4	09/08/2011	19.33	3.65	11887	11:10:26	
PETR4	09/08/2011	19.34	3.7	11890	11:10:28	
PETR4	09/08/2011	19.33	3.65	11902	11:10:32	
PETR4	09/08/2011	19.34	3.7	11911	11:10:35	
PETR4	09/08/2011	19.33	3.65	11927	11:10:38	
PETR4	09/08/2011	19.33	3.65	11945	11:10:41	
PETR4	09/08/2011	19.32	3.59	11691	11:09:56	
PETR4	09/08/2011	19.32	3.59	11699	11:09:58	
PETR4	09/08/2011	19.32	3.59	11704	11:10:01	
PETR4	09/08/2011	19.32	3.59	11713	11:10:04	
PETR4	09/08/2011	19.33	3.65	11724	11:10:07	
PETR4	09/08/2011	19.33	3.65	11741	11:10:10	
PETR4	09/08/2011	19.33	3.65	11747	11:10:11	
PETR4	09/08/2011	19.32	3.59	11767	11:10:16	
PETR4	09/08/2011	19.31	3.54	11774	11:10:18	
PETR4	09/08/2011	19.33	3.65	11840	11:10:21	
PETR4	09/08/2011	19.34	3.7	11870	11:10:24	
PETR4	09/08/2011	19.33	3.65	11888	11:10:27	
PETR4	09/08/2011	19.33	3.65	11896	11:10:30	
PETR4	09/08/2011	19.33	3.65	11902	11:10:32	
PETR4	09/08/2011	19.33	3.65	11913	11:10:36	
PETR4	09/08/2011	19.33	3.65	11931	11:10:39	
PETR4	09/08/2011	19.33	3.65	11945	11:10:41	
PETR4	09/08/2011	19.31	3.54	11963	11:10:44	
PETR4	09/08/2011	19.31	3.54	11973	11:10:46	
PETR4	09/08/2011	19.31	3.54	11975	11:10:49	
PETR4	09/08/2011	19.3	3.49	11979	11:10:58	
PETR4	09/08/2011	19.3	3.49	11985	11:11:00	
PETR4	09/08/2011	19.3	3.49	11995	11:11:04	
PETR4	09/08/2011	19.3	3.49	12001	11:11:06	
PETR4	09/08/2011	19.31	3.54	12009	11:11:09	
PETR4	09/08/2011	19.3	3.49	12030	11:11:12	
PETR4	09/08/2011	19.3	3.49	12052	11:11:15	
PETR4	09/08/2011	19.3	3.49	12055	11:11:17	
PETR4	09/08/2011	19.3	3.49	12064	11:11:20	
PETR4	09/08/2011	19.3	3.49	12075	11:11:23	
PETR4	09/08/2011	19.3	3.49	12089	11:11:26	
PETR4	09/08/2011	19.31	3.54	12092	11:11:28	
PETR4	09/08/2011	19.3	3.49	12105	11:11:34	
PETR4	09/08/2011	19.32	3.59	12127	11:11:37	
PETR4	09/08/2011	19.31	3.54	12130	11:11:39	
PETR4	09/08/2011	19.32	3.59	12133	11:11:41	
PETR4	09/08/2011	19.32	3.59	12139	11:11:45	
PETR4	09/08/2011	19.32	3.59	12144	11:11:48	
PETR4	09/08/2011	19.32	3.59	12147	11:11:50	
PETR4	09/08/2011	19.31	3.54	12158	11:11:54	
PETR4	09/08/2011	19.32	3.59	12178	11:11:56	
PETR4	09/08/2011	19.31	3.54	12188	11:12:00	
PETR4	09/08/2011	19.31	3.54	12195	11:12:02	
PETR4	09/08/2011	19.32	3.59	12200	11:12:05	
PETR4	09/08/2011	19.32	3.59	12206	11:12:07	
PETR4	09/08/2011	19.32	3.59	12214	11:12:10	
PETR4	09/08/2011	19.32	3.59	12222	11:12:13	
PETR4	09/08/2011	19.31	3.54	12240	11:12:16	
PETR4	09/08/2011	19.31	3.54	12256	11:12:19	
PETR4	09/08/2011	19.31	3.54	12266	11:12:21	
PETR4	09/08/2011	19.32	3.59	12308	11:12:25	
PETR4	09/08/2011	19.32	3.59	12326	11:12:27	
PETR4	09/08/2011	19.33	3.65	12348	11:12:30	
PETR4	09/08/2011	19.32	3.59	12350	11:12:32	
PETR4	09/08/2011	19.32	3.59	12368	11:12:36	
PETR4	09/08/2011	19.32	3.59	12374	11:12:38	
PETR4	09/08/2011	19.32	3.59	12404	11:12:47	
PETR4	09/08/2011	19.33	3.65	12428	11:12:53	
PETR4	09/08/2011	19.33	3.65	12436	11:12:58	
PETR4	09/08/2011	19.33	3.65	12438	11:13:01	
PETR4	09/08/2011	19.33	3.65	12445	11:13:04	
PETR4	09/08/2011	19.33	3.65	12450	11:13:06	
PETR4	09/08/2011	19.33	3.65	12459	11:13:08	
PETR4	09/08/2011	19.33	3.65	12463	11:13:12	
PETR4	09/08/2011	19.34	3.7	12466	11:13:14	
PETR4	09/08/2011	19.35	3.75	12493	11:13:24	
PETR4	09/08/2011	19.37	3.86	12502	11:13:26	
PETR4	09/08/2011	19.37	3.86	12510	11:13:29	
PETR4	09/08/2011	19.37	3.86	12513	11:13:31	
PETR4	09/08/2011	19.36	3.81	12516	11:13:34	
PETR4	09/08/2011	19.37	3.86	12525	11:13:38	
PETR4	09/08/2011	19.39	3.97	12540	11:13:40	
PETR4	09/08/2011	19.37	3.86	12552	11:13:43	
PETR4	09/08/2011	19.38	3.91	12563	11:13:45	
PETR4	09/08/2011	19.39	3.97	12569	11:13:47	
PETR4	09/08/2011	19.38	3.91	12578	11:13:55	
PETR4	09/08/2011	19.39	3.97	12588	11:13:58	
PETR4	09/08/2011	19.39	3.97	12592	11:14:00	
PETR4	09/08/2011	19.4	4.02	12608	11:14:03	
PETR4	09/08/2011	19.31	3.54	11963	11:10:44	
PETR4	09/08/2011	19.31	3.54	11973	11:10:46	
PETR4	09/08/2011	19.31	3.54	11975	11:10:49	
PETR4	09/08/2011	19.3	3.49	11979	11:10:58	
PETR4	09/08/2011	19.3	3.49	11985	11:11:00	
PETR4	09/08/2011	19.3	3.49	11995	11:11:04	
PETR4	09/08/2011	19.3	3.49	12001	11:11:06	
PETR4	09/08/2011	19.31	3.54	12009	11:11:09	
PETR4	09/08/2011	19.3	3.49	12030	11:11:12	
PETR4	09/08/2011	19.3	3.49	12052	11:11:15	
PETR4	09/08/2011	19.3	3.49	12055	11:11:17	
PETR4	09/08/2011	19.3	3.49	12061	11:11:19	
PETR4	09/08/2011	19.3	3.49	12075	11:11:23	
PETR4	09/08/2011	19.3	3.49	12089	11:11:26	
PETR4	09/08/2011	19.31	3.54	12092	11:11:28	
PETR4	09/08/2011	19.3	3.49	12103	11:11:33	
PETR4	09/08/2011	19.32	3.59	12127	11:11:37	
