PETR4	29/06/2011	23.39	-0.26	7098	12:40:31	
PETR4	29/06/2011	23.4	-0.21	7099	12:40:38	
PETR4	29/06/2011	23.39	-0.26	7100	12:40:43	
PETR4	29/06/2011	23.39	-0.26	7101	12:41:09	
PETR4	29/06/2011	23.39	-0.26	7102	12:41:15	
PETR4	29/06/2011	23.4	-0.21	7104	12:41:19	
PETR4	29/06/2011	23.39	-0.26	7105	12:41:23	
PETR4	29/06/2011	23.4	-0.21	7106	12:41:33	
PETR4	29/06/2011	23.39	-0.26	7109	12:41:41	
PETR4	29/06/2011	23.4	-0.21	7110	12:41:43	
PETR4	29/06/2011	23.4	-0.21	7112	12:41:48	
PETR4	29/06/2011	23.4	-0.21	7113	12:41:51	
PETR4	29/06/2011	23.4	-0.21	7115	12:41:56	
PETR4	29/06/2011	23.4	-0.21	7116	12:41:58	
PETR4	29/06/2011	23.4	-0.21	7125	12:42:01	
PETR4	29/06/2011	23.4	-0.21	7126	12:42:02	
PETR4	29/06/2011	23.4	-0.21	7134	12:42:22	
PETR4	29/06/2011	23.39	-0.26	7139	12:42:47	
PETR4	29/06/2011	23.4	-0.21	7140	12:43:00	
PETR4	29/06/2011	23.4	-0.21	7148	12:43:03	
PETR4	29/06/2011	23.39	-0.26	7156	12:43:06	
PETR4	29/06/2011	23.4	-0.21	7159	12:43:09	
PETR4	29/06/2011	23.4	-0.21	7161	12:43:15	
PETR4	29/06/2011	23.4	-0.21	7162	12:43:21	
PETR4	29/06/2011	23.4	-0.21	7165	12:43:26	
PETR4	29/06/2011	23.4	-0.21	7171	12:43:47	
PETR4	29/06/2011	23.4	-0.21	7173	12:43:57	
PETR4	29/06/2011	23.4	-0.21	7174	12:43:58	
PETR4	29/06/2011	23.4	-0.21	7175	12:44:07	
PETR4	29/06/2011	23.4	-0.21	7176	12:44:09	
PETR4	29/06/2011	23.4	-0.21	7177	12:44:12	
PETR4	29/06/2011	23.4	-0.21	7178	12:44:19	
PETR4	29/06/2011	23.41	-0.17	7197	12:44:24	
PETR4	29/06/2011	23.41	-0.17	7204	12:44:26	
PETR4	29/06/2011	23.42	-0.13	7210	12:44:28	
PETR4	29/06/2011	23.42	-0.13	7213	12:44:34	
PETR4	29/06/2011	23.42	-0.13	7221	12:44:37	
PETR4	29/06/2011	23.42	-0.13	7223	12:44:38	
PETR4	29/06/2011	23.41	-0.17	7231	12:44:41	
PETR4	29/06/2011	23.41	-0.17	7235	12:44:44	
PETR4	29/06/2011	23.41	-0.17	7243	12:44:47	
PETR4	29/06/2011	23.41	-0.17	7249	12:44:50	
PETR4	29/06/2011	23.41	-0.17	7254	12:44:52	
PETR4	29/06/2011	23.41	-0.17	7260	12:44:55	
PETR4	29/06/2011	23.41	-0.17	7262	12:44:57	
PETR4	29/06/2011	23.41	-0.17	7264	12:44:58	
PETR4	29/06/2011	23.4	-0.21	7279	12:45:02	
PETR4	29/06/2011	23.39	-0.26	7281	12:45:09	
PETR4	29/06/2011	23.39	-0.26	7283	12:45:18	
PETR4	29/06/2011	23.4	-0.21	7284	12:45:32	
PETR4	29/06/2011	23.39	-0.26	7288	12:45:36	
PETR4	29/06/2011	23.39	-0.26	7290	12:45:37	
PETR4	29/06/2011	23.4	-0.21	7291	12:45:41	
PETR4	29/06/2011	23.4	-0.21	7292	12:45:49	
PETR4	29/06/2011	23.4	-0.21	7299	12:45:53	
PETR4	29/06/2011	23.4	-0.21	7300	12:45:56	
PETR4	29/06/2011	23.4	-0.21	7301	12:45:57	
PETR4	29/06/2011	23.4	-0.21	7302	12:46:01	
PETR4	29/06/2011	23.4	-0.21	7304	12:46:03	
PETR4	29/06/2011	23.39	-0.26	7305	12:46:06	
PETR4	29/06/2011	23.39	-0.26	7306	12:46:09	
PETR4	29/06/2011	23.4	-0.21	7309	12:46:13	
PETR4	29/06/2011	23.4	-0.21	7310	12:46:15	
PETR4	29/06/2011	23.39	-0.26	7316	12:46:25	
PETR4	29/06/2011	23.4	-0.21	7319	12:46:36	
PETR4	29/06/2011	23.4	-0.21	7320	12:46:37	
PETR4	29/06/2011	23.4	-0.21	7321	12:46:41	
PETR4	29/06/2011	23.4	-0.21	7323	12:46:45	
PETR4	29/06/2011	23.4	-0.21	7327	12:46:54	
PETR4	29/06/2011	23.4	-0.21	7328	12:46:59	
PETR4	29/06/2011	23.4	-0.21	7331	12:47:02	
PETR4	29/06/2011	23.4	-0.21	7335	12:47:04	
PETR4	29/06/2011	23.4	-0.21	7337	12:47:06	
PETR4	29/06/2011	23.4	-0.21	7339	12:47:09	
PETR4	29/06/2011	23.4	-0.21	7340	12:47:10	
PETR4	29/06/2011	23.4	-0.21	7342	12:47:13	
PETR4	29/06/2011	23.4	-0.21	7343	12:47:24	
PETR4	29/06/2011	23.39	-0.26	7344	12:47:33	
PETR4	29/06/2011	23.4	-0.21	7348	12:47:50	
PETR4	29/06/2011	23.4	-0.21	7350	12:47:51	
PETR4	29/06/2011	23.39	-0.26	7352	12:48:00	
PETR4	29/06/2011	23.4	-0.21	7353	12:48:06	
PETR4	29/06/2011	23.4	-0.21	7357	12:48:08	
PETR4	29/06/2011	23.4	-0.21	7360	12:48:11	
PETR4	29/06/2011	23.4	-0.21	7362	12:48:12	
PETR4	29/06/2011	23.4	-0.21	7363	12:48:24	
PETR4	29/06/2011	23.4	-0.21	7364	12:48:29	
PETR4	29/06/2011	23.4	-0.21	7365	12:48:43	
PETR4	29/06/2011	23.4	-0.21	7367	12:48:52	
PETR4	29/06/2011	23.4	-0.21	7368	12:48:53	
PETR4	29/06/2011	23.4	-0.21	7371	12:48:57	
PETR4	29/06/2011	23.4	-0.21	7372	12:48:58	
PETR4	29/06/2011	23.4	-0.21	7373	12:49:02	
PETR4	29/06/2011	23.39	-0.26	7383	12:49:05	
PETR4	29/06/2011	23.4	-0.21	7384	12:49:07	
PETR4	29/06/2011	23.39	-0.26	7385	12:49:09	
PETR4	29/06/2011	23.4	-0.21	7387	12:49:15	
PETR4	29/06/2011	23.4	-0.21	7388	12:49:17	
PETR4	29/06/2011	23.4	-0.21	7390	12:49:18	
PETR4	29/06/2011	23.4	-0.21	7392	12:49:30	
PETR4	29/06/2011	23.39	-0.26	7396	12:49:38	
PETR4	29/06/2011	23.39	-0.26	7397	12:49:39	
PETR4	29/06/2011	23.39	-0.26	7398	12:49:45	
PETR4	29/06/2011	23.39	-0.26	7399	12:49:48	
PETR4	29/06/2011	23.38	-0.3	7401	12:50:04	
PETR4	29/06/2011	23.39	-0.26	7403	12:50:09	
PETR4	29/06/2011	23.39	-0.26	7409	12:50:12	
PETR4	29/06/2011	23.4	-0.21	7415	12:50:14	
PETR4	29/06/2011	23.4	-0.21	7426	12:50:19	
PETR4	29/06/2011	23.4	-0.21	7433	12:50:21	
PETR4	29/06/2011	23.41	-0.17	7434	12:50:24	
PETR4	29/06/2011	23.4	-0.21	7435	12:50:53	
PETR4	29/06/2011	23.41	-0.17	7436	12:50:56	
PETR4	29/06/2011	23.4	-0.21	7437	12:51:00	
PETR4	29/06/2011	23.4	-0.21	7438	12:51:03	
PETR4	29/06/2011	23.4	-0.21	7439	12:51:09	
PETR4	29/06/2011	23.4	-0.21	7440	12:51:21	
PETR4	29/06/2011	23.4	-0.21	7441	12:51:41	
PETR4	29/06/2011	23.4	-0.21	7448	12:52:06	
PETR4	29/06/2011	23.4	-0.21	7451	12:52:09	
PETR4	29/06/2011	23.4	-0.21	7454	12:52:12	
PETR4	29/06/2011	23.41	-0.17	7460	12:52:18	
PETR4	29/06/2011	23.41	-0.17	7461	12:52:28	
PETR4	29/06/2011	23.41	-0.17	7462	12:52:37	
PETR4	29/06/2011	23.4	-0.21	7463	12:52:53	
PETR4	29/06/2011	23.4	-0.21	7466	12:53:11	
PETR4	29/06/2011	23.4	-0.21	7471	12:53:13	
PETR4	29/06/2011	23.4	-0.21	7478	12:53:16	
PETR4	29/06/2011	23.4	-0.21	7482	12:53:18	
PETR4	29/06/2011	23.4	-0.21	7485	12:53:32	
PETR4	29/06/2011	23.4	-0.21	7486	12:53:36	
PETR4	29/06/2011	23.4	-0.21	7488	12:53:42	
PETR4	29/06/2011	23.4	-0.21	7493	12:53:44	
PETR4	29/06/2011	23.4	-0.21	7495	12:53:45	
PETR4	29/06/2011	23.4	-0.21	7501	12:53:50	
PETR4	29/06/2011	23.39	-0.26	7503	12:54:00	
PETR4	29/06/2011	23.4	-0.21	7504	12:54:01	
PETR4	29/06/2011	23.4	-0.21	7508	12:54:04	
PETR4	29/06/2011	23.4	-0.21	7514	12:54:07	
PETR4	29/06/2011	23.39	-0.26	7516	12:54:09	
PETR4	29/06/2011	23.4	-0.21	7517	12:54:16	
PETR4	29/06/2011	23.4	-0.21	7518	12:54:24	
PETR4	29/06/2011	23.4	-0.21	7524	12:54:32	
PETR4	29/06/2011	23.4	-0.21	7528	12:54:45	
PETR4	29/06/2011	23.4	-0.21	7529	12:54:55	
PETR4	29/06/2011	23.4	-0.21	7534	12:55:08	
PETR4	29/06/2011	23.41	-0.17	7542	12:55:11	
PETR4	29/06/2011	23.41	-0.17	7545	12:55:13	
PETR4	29/06/2011	23.42	-0.13	7549	12:55:16	
PETR4	29/06/2011	23.42	-0.13	7550	12:55:18	
PETR4	29/06/2011	23.4	-0.21	7553	12:55:21	
PETR4	29/06/2011	23.42	-0.13	7557	12:55:26	
PETR4	29/06/2011	23.42	-0.13	7559	12:55:28	
PETR4	29/06/2011	23.42	-0.13	7567	12:55:31	
PETR4	29/06/2011	23.42	-0.13	7571	12:55:34	
PETR4	29/06/2011	23.42	-0.13	7579	12:55:36	
PETR4	29/06/2011	23.43	-0.09	7582	12:55:43	
PETR4	29/06/2011	23.42	-0.13	7589	12:55:56	
PETR4	29/06/2011	23.42	-0.13	7595	12:55:59	
PETR4	29/06/2011	23.42	-0.13	7599	12:56:01	
PETR4	29/06/2011	23.42	-0.13	7605	12:56:04	
PETR4	29/06/2011	23.42	-0.13	7608	12:56:06	
PETR4	29/06/2011	23.41	-0.17	7609	12:56:22	
PETR4	29/06/2011	23.42	-0.13	7612	12:56:37	
PETR4	29/06/2011	23.42	-0.13	7613	12:56:39	
PETR4	29/06/2011	23.42	-0.13	7615	12:56:44	
PETR4	29/06/2011	23.42	-0.13	7618	12:56:50	
PETR4	29/06/2011	23.41	-0.17	7619	12:56:53	
PETR4	29/06/2011	23.41	-0.17	7625	12:57:10	
PETR4	29/06/2011	23.41	-0.17	7626	12:57:11	
PETR4	29/06/2011	23.41	-0.17	7627	12:57:14	
PETR4	29/06/2011	23.4	-0.21	7628	12:57:19	
PETR4	29/06/2011	23.41	-0.17	7630	12:57:23	
PETR4	29/06/2011	23.41	-0.17	7633	12:57:25	
PETR4	29/06/2011	23.41	-0.17	7635	12:57:28	
PETR4	29/06/2011	23.41	-0.17	7639	12:57:31	
PETR4	29/06/2011	23.41	-0.17	7646	12:57:33	
PETR4	29/06/2011	23.41	-0.17	7650	12:57:36	
PETR4	29/06/2011	23.41	-0.17	7654	12:57:38	
PETR4	29/06/2011	23.41	-0.17	7662	12:57:41	
PETR4	29/06/2011	23.4	-0.21	7666	12:57:43	
PETR4	29/06/2011	23.4	-0.21	7668	12:57:54	
PETR4	29/06/2011	23.41	-0.17	7670	12:57:55	
PETR4	29/06/2011	23.41	-0.17	7672	12:58:12	
PETR4	29/06/2011	23.4	-0.21	7673	12:58:43	
PETR4	29/06/2011	23.41	-0.17	7679	12:58:46	
PETR4	29/06/2011	23.41	-0.17	7680	12:58:50	
PETR4	29/06/2011	23.41	-0.17	7682	12:58:57	
PETR4	29/06/2011	23.41	-0.17	7686	12:58:59	
PETR4	29/06/2011	23.41	-0.17	7693	12:59:05	
PETR4	29/06/2011	23.42	-0.13	7694	12:59:09	
PETR4	29/06/2011	23.42	-0.13	7700	12:59:23	
PETR4	29/06/2011	23.43	-0.09	7702	12:59:26	
PETR4	29/06/2011	23.43	-0.09	7704	12:59:27	
PETR4	29/06/2011	23.43	-0.09	7706	12:59:46	
PETR4	29/06/2011	23.43	-0.09	7709	12:59:51	
PETR4	29/06/2011	23.43	-0.09	7711	12:59:52	
PETR4	29/06/2011	23.42	-0.13	7714	12:59:59	
PETR4	29/06/2011	23.42	-0.13	7715	13:00:00	
PETR4	29/06/2011	23.42	-0.13	7718	13:00:26	
PETR4	29/06/2011	23.42	-0.13	7722	13:00:42	
PETR4	29/06/2011	23.43	-0.09	7735	13:00:43	
PETR4	29/06/2011	23.42	-0.13	7755	13:00:48	
PETR4	29/06/2011	23.43	-0.09	7760	13:00:49	
PETR4	29/06/2011	23.44	-0.04	7763	13:00:55	
PETR4	29/06/2011	23.44	-0.04	7765	13:00:57	
PETR4	29/06/2011	23.43	-0.09	7767	13:00:59	
PETR4	29/06/2011	23.43	-0.09	7776	13:01:03	
PETR4	29/06/2011	23.43	-0.09	7787	13:01:06	
PETR4	29/06/2011	23.44	-0.04	7792	13:01:08	
PETR4	29/06/2011	23.44	-0.04	7793	13:01:10	
PETR4	29/06/2011	23.43	-0.09	7799	13:01:14	
PETR4	29/06/2011	23.43	-0.09	7805	13:01:15	
PETR4	29/06/2011	23.44	-0.04	7809	13:01:19	
PETR4	29/06/2011	23.43	-0.09	7810	13:01:24	
PETR4	29/06/2011	23.43	-0.09	7811	13:01:26	
PETR4	29/06/2011	23.43	-0.09	7812	13:01:50	
PETR4	29/06/2011	23.43	-0.09	7814	13:01:53	
PETR4	29/06/2011	23.42	-0.13	7817	13:01:59	
PETR4	29/06/2011	23.43	-0.09	7818	13:02:06	
PETR4	29/06/2011	23.43	-0.09	7820	13:02:17	
PETR4	29/06/2011	23.43	-0.09	7821	13:02:21	
PETR4	29/06/2011	23.43	-0.09	7822	13:02:24	
PETR4	29/06/2011	23.43	-0.09	7823	13:02:26	
PETR4	29/06/2011	23.43	-0.09	7825	13:02:33	
PETR4	29/06/2011	23.43	-0.09	7826	13:02:47	
PETR4	29/06/2011	23.42	-0.13	7832	13:02:49	
PETR4	29/06/2011	23.42	-0.13	7839	13:02:52	
PETR4	29/06/2011	23.42	-0.13	7849	13:02:54	
PETR4	29/06/2011	23.4	-0.21	7850	13:03:02	
PETR4	29/06/2011	23.41	-0.17	7853	13:03:05	
PETR4	29/06/2011	23.41	-0.17	7862	13:03:06	
PETR4	29/06/2011	23.42	-0.13	7870	13:03:13	
PETR4	29/06/2011	23.42	-0.13	7871	13:03:34	
PETR4	29/06/2011	23.41	-0.17	7873	13:03:45	
PETR4	29/06/2011	23.41	-0.17	7878	13:03:54	
PETR4	29/06/2011	23.41	-0.17	7880	13:03:56	
PETR4	29/06/2011	23.42	-0.13	7881	13:04:02	
PETR4	29/06/2011	23.41	-0.17	7883	13:04:04	
PETR4	29/06/2011	23.42	-0.13	7886	13:04:09	
PETR4	29/06/2011	23.42	-0.13	7889	13:04:12	
PETR4	29/06/2011	23.42	-0.13	7892	13:04:17	
PETR4	29/06/2011	23.42	-0.13	7893	13:04:21	
PETR4	29/06/2011	23.42	-0.13	7894	13:04:27	
PETR4	29/06/2011	23.42	-0.13	7895	13:04:32	
PETR4	29/06/2011	23.42	-0.13	7896	13:04:34	
PETR4	29/06/2011	23.42	-0.13	7898	13:04:47	
PETR4	29/06/2011	23.42	-0.13	7899	13:04:48	
PETR4	29/06/2011	23.42	-0.13	7901	13:04:59	
PETR4	29/06/2011	23.42	-0.13	7904	13:05:02	
PETR4	29/06/2011	23.42	-0.13	7910	13:05:08	
PETR4	29/06/2011	23.42	-0.13	7911	13:05:13	
PETR4	29/06/2011	23.43	-0.09	7912	13:05:29	
PETR4	29/06/2011	23.42	-0.13	7913	13:05:59	
PETR4	29/06/2011	23.43	-0.09	7917	13:06:03	
PETR4	29/06/2011	23.42	-0.13	7922	13:06:06	
PETR4	29/06/2011	23.42	-0.13	7933	13:06:09	
PETR4	29/06/2011	23.42	-0.13	7937	13:06:11	
PETR4	29/06/2011	23.42	-0.13	7938	13:06:20	
PETR4	29/06/2011	23.42	-0.13	7939	13:06:25	
PETR4	29/06/2011	23.42	-0.13	7940	13:06:34	
PETR4	29/06/2011	23.43	-0.09	7942	13:06:40	
PETR4	29/06/2011	23.42	-0.13	7945	13:06:42	
PETR4	29/06/2011	23.42	-0.13	7946	13:06:52	
PETR4	29/06/2011	23.42	-0.13	7949	13:07:00	
PETR4	29/06/2011	23.42	-0.13	7950	13:07:04	
PETR4	29/06/2011	23.42	-0.13	7951	13:07:06	
PETR4	29/06/2011	23.42	-0.13	7952	13:07:11	
PETR4	29/06/2011	23.42	-0.13	7953	13:07:17	
PETR4	29/06/2011	23.42	-0.13	7956	13:07:25	
PETR4	29/06/2011	23.42	-0.13	7958	13:07:27	
PETR4	29/06/2011	23.41	-0.17	7967	13:07:31	
PETR4	29/06/2011	23.4	-0.21	7968	13:07:43	
PETR4	29/06/2011	23.4	-0.21	7969	13:07:44	
PETR4	29/06/2011	23.4	-0.21	7973	13:07:48	
PETR4	29/06/2011	23.4	-0.21	7980	13:07:51	
PETR4	29/06/2011	23.4	-0.21	7983	13:07:53	
PETR4	29/06/2011	23.4	-0.21	7984	13:07:59	
PETR4	29/06/2011	23.4	-0.21	7985	13:08:02	
PETR4	29/06/2011	23.4	-0.21	7986	13:08:05	
PETR4	29/06/2011	23.4	-0.21	7988	13:08:07	
PETR4	29/06/2011	23.4	-0.21	7989	13:08:10	
PETR4	29/06/2011	23.4	-0.21	7990	13:08:19	
PETR4	29/06/2011	23.4	-0.21	7991	13:08:29	
PETR4	29/06/2011	23.4	-0.21	7992	13:08:32	
PETR4	29/06/2011	23.4	-0.21	7993	13:08:44	
PETR4	29/06/2011	23.4	-0.21	8002	13:08:48	
PETR4	29/06/2011	23.4	-0.21	8003	13:08:54	
PETR4	29/06/2011	23.4	-0.21	8004	13:08:59	
PETR4	29/06/2011	23.4	-0.21	8006	13:09:03	
PETR4	29/06/2011	23.4	-0.21	8015	13:09:13	
PETR4	29/06/2011	23.39	-0.26	8019	13:09:15	
PETR4	29/06/2011	23.39	-0.26	8022	13:09:40	
PETR4	29/06/2011	23.39	-0.26	8024	13:09:43	
PETR4	29/06/2011	23.39	-0.26	8025	13:09:48	
PETR4	29/06/2011	23.39	-0.26	8026	13:09:56	
PETR4	29/06/2011	23.38	-0.3	8027	13:09:59	
PETR4	29/06/2011	23.39	-0.26	8028	13:10:08	
PETR4	29/06/2011	23.39	-0.26	8030	13:10:57	
PETR4	29/06/2011	23.38	-0.3	8033	13:10:59	
PETR4	29/06/2011	23.39	-0.26	8036	13:11:02	
PETR4	29/06/2011	23.38	-0.3	8041	13:11:03	
PETR4	29/06/2011	23.39	-0.26	8042	13:11:21	
PETR4	29/06/2011	23.38	-0.3	8045	13:11:30	
PETR4	29/06/2011	23.38	-0.3	8046	13:11:42	
PETR4	29/06/2011	23.38	-0.3	8047	13:11:54	
PETR4	29/06/2011	23.38	-0.3	8052	13:12:00	
PETR4	29/06/2011	23.38	-0.3	8054	13:12:06	
PETR4	29/06/2011	23.38	-0.3	8055	13:12:18	
PETR4	29/06/2011	23.39	-0.26	8062	13:12:26	
PETR4	29/06/2011	23.38	-0.3	8064	13:12:27	
PETR4	29/06/2011	23.38	-0.3	8065	13:12:37	
PETR4	29/06/2011	23.38	-0.3	8066	13:12:41	
PETR4	29/06/2011	23.38	-0.3	8067	13:12:53	
PETR4	29/06/2011	23.38	-0.3	8068	13:12:55	
PETR4	29/06/2011	23.38	-0.3	8073	13:12:59	
PETR4	29/06/2011	23.38	-0.3	8074	13:13:06	
PETR4	29/06/2011	23.39	-0.26	8077	13:13:12	
PETR4	29/06/2011	23.38	-0.3	8078	13:13:18	
PETR4	29/06/2011	23.38	-0.3	8079	13:13:30	
PETR4	29/06/2011	23.38	-0.3	8081	13:13:32	
PETR4	29/06/2011	23.39	-0.26	8082	13:13:36	
PETR4	29/06/2011	23.38	-0.3	8083	13:13:41	
PETR4	29/06/2011	23.38	-0.3	8084	13:13:53	
PETR4	29/06/2011	23.38	-0.3	8088	13:13:59	
PETR4	29/06/2011	23.37	-0.34	8093	13:14:01	
PETR4	29/06/2011	23.37	-0.34	8096	13:14:03	
PETR4	29/06/2011	23.37	-0.34	8097	13:14:06	
PETR4	29/06/2011	23.38	-0.3	8098	13:14:15	
PETR4	29/06/2011	23.37	-0.34	8099	13:14:18	
PETR4	29/06/2011	23.37	-0.34	8100	13:14:30	
PETR4	29/06/2011	23.37	-0.34	8101	13:14:41	
PETR4	29/06/2011	23.37	-0.34	8112	13:14:45	
PETR4	29/06/2011	23.37	-0.34	8120	13:14:47	
PETR4	29/06/2011	23.38	-0.3	8122	13:14:49	
PETR4	29/06/2011	23.37	-0.34	8124	13:15:07	
PETR4	29/06/2011	23.36	-0.38	8125	13:15:11	
PETR4	29/06/2011	23.37	-0.34	8130	13:15:17	
PETR4	29/06/2011	23.37	-0.34	8132	13:15:21	
PETR4	29/06/2011	23.36	-0.38	8133	13:15:30	
PETR4	29/06/2011	23.37	-0.34	8135	13:15:35	
PETR4	29/06/2011	23.37	-0.34	8140	13:15:41	
PETR4	29/06/2011	23.37	-0.34	8142	13:15:54	
PETR4	29/06/2011	23.37	-0.34	8143	13:15:57	
PETR4	29/06/2011	23.37	-0.34	8145	13:16:02	
PETR4	29/06/2011	23.37	-0.34	8146	13:16:05	
PETR4	29/06/2011	23.36	-0.38	8147	13:16:06	
PETR4	29/06/2011	23.37	-0.34	8148	13:16:08	
PETR4	29/06/2011	23.37	-0.34	8158	13:16:12	
PETR4	29/06/2011	23.37	-0.34	8160	13:16:15	
PETR4	29/06/2011	23.37	-0.34	8163	13:16:19	
PETR4	29/06/2011	23.37	-0.34	8171	13:16:20	
PETR4	29/06/2011	23.38	-0.3	8177	13:16:24	
PETR4	29/06/2011	23.39	-0.26	8178	13:16:30	
PETR4	29/06/2011	23.39	-0.26	8186	13:16:37	
PETR4	29/06/2011	23.39	-0.26	8188	13:16:42	
PETR4	29/06/2011	23.39	-0.26	8189	13:16:53	
PETR4	29/06/2011	23.39	-0.26	8190	13:17:06	
PETR4	29/06/2011	23.39	-0.26	8192	13:17:07	
PETR4	29/06/2011	23.37	-0.34	8193	13:17:18	
PETR4	29/06/2011	23.39	-0.26	8197	13:17:19	
PETR4	29/06/2011	23.38	-0.3	8199	13:17:28	
PETR4	29/06/2011	23.38	-0.3	8200	13:17:41	
PETR4	29/06/2011	23.38	-0.3	8201	13:17:48	
PETR4	29/06/2011	23.38	-0.3	8202	13:17:53	
PETR4	29/06/2011	23.38	-0.3	8209	13:17:59	
PETR4	29/06/2011	23.37	-0.34	8210	13:18:00	
PETR4	29/06/2011	23.37	-0.34	8211	13:18:04	
PETR4	29/06/2011	23.37	-0.34	8212	13:18:06	
PETR4	29/06/2011	23.38	-0.3	8213	13:18:13	
PETR4	29/06/2011	23.38	-0.3	8218	13:18:17	
PETR4	29/06/2011	23.38	-0.3	8219	13:18:27	
PETR4	29/06/2011	23.37	-0.34	8220	13:18:30	
PETR4	29/06/2011	23.37	-0.34	8221	13:18:41	
PETR4	29/06/2011	23.37	-0.34	8222	13:18:53	
PETR4	29/06/2011	23.38	-0.3	8231	13:19:03	
PETR4	29/06/2011	23.37	-0.34	8232	13:19:18	
PETR4	29/06/2011	23.38	-0.3	8233	13:19:20	
PETR4	29/06/2011	23.38	-0.3	8236	13:19:24	
PETR4	29/06/2011	23.39	-0.26	8239	13:19:29	
PETR4	29/06/2011	23.38	-0.3	8244	13:19:31	
PETR4	29/06/2011	23.38	-0.3	8245	13:19:41	
PETR4	29/06/2011	23.38	-0.3	8251	13:19:49	
PETR4	29/06/2011	23.37	-0.34	8252	13:19:53	
PETR4	29/06/2011	23.38	-0.3	8253	13:19:59	
PETR4	29/06/2011	23.38	-0.3	8254	13:20:04	
PETR4	29/06/2011	23.37	-0.34	8255	13:20:06	
PETR4	29/06/2011	23.38	-0.3	8256	13:20:11	
PETR4	29/06/2011	23.38	-0.3	8257	13:20:12	
PETR4	29/06/2011	23.37	-0.34	8258	13:20:18	
PETR4	29/06/2011	23.37	-0.34	8260	13:20:24	
PETR4	29/06/2011	23.37	-0.34	8261	13:20:31	
PETR4	29/06/2011	23.38	-0.3	8263	13:20:34	
PETR4	29/06/2011	23.38	-0.3	8264	13:20:38	
PETR4	29/06/2011	23.37	-0.34	8265	13:20:41	
PETR4	29/06/2011	23.38	-0.3	8266	13:20:49	
PETR4	29/06/2011	23.38	-0.3	8267	13:20:52	
PETR4	29/06/2011	23.37	-0.34	8269	13:20:54	
PETR4	29/06/2011	23.37	-0.34	8270	13:21:07	
PETR4	29/06/2011	23.38	-0.3	8273	13:21:19	
PETR4	29/06/2011	23.37	-0.34	8274	13:21:30	
PETR4	29/06/2011	23.37	-0.34	8275	13:21:42	
PETR4	29/06/2011	23.38	-0.3	8277	13:21:54	
PETR4	29/06/2011	23.38	-0.3	8280	13:21:55	
PETR4	29/06/2011	23.38	-0.3	8281	13:22:00	
PETR4	29/06/2011	23.37	-0.34	8282	13:22:06	
PETR4	29/06/2011	23.37	-0.34	8284	13:22:18	
PETR4	29/06/2011	23.37	-0.34	8285	13:22:30	
PETR4	29/06/2011	23.38	-0.3	8286	13:22:36	
PETR4	29/06/2011	23.37	-0.34	8287	13:22:39	
PETR4	29/06/2011	23.37	-0.34	8291	13:22:42	
PETR4	29/06/2011	23.37	-0.34	8292	13:22:54	
PETR4	29/06/2011	23.37	-0.34	8293	13:23:06	
PETR4	29/06/2011	23.37	-0.34	8294	13:23:18	
PETR4	29/06/2011	23.37	-0.34	8295	13:23:30	
PETR4	29/06/2011	23.37	-0.34	8296	13:23:32	
PETR4	29/06/2011	23.37	-0.34	8297	13:23:41	
PETR4	29/06/2011	23.38	-0.3	8299	13:23:46	
PETR4	29/06/2011	23.37	-0.34	8300	13:23:53	
PETR4	29/06/2011	23.37	-0.34	8302	13:24:00	
PETR4	29/06/2011	23.37	-0.34	8303	13:24:06	
PETR4	29/06/2011	23.38	-0.3	8305	13:24:13	
PETR4	29/06/2011	23.37	-0.34	8306	13:24:18	
PETR4	29/06/2011	23.38	-0.3	8307	13:24:22	
PETR4	29/06/2011	23.38	-0.3	8310	13:24:27	
PETR4	29/06/2011	23.37	-0.34	8312	13:24:30	
PETR4	29/06/2011	23.37	-0.34	8313	13:24:41	
PETR4	29/06/2011	23.37	-0.34	8315	13:24:48	
PETR4	29/06/2011	23.37	-0.34	8316	13:24:53	
PETR4	29/06/2011	23.38	-0.3	8318	13:25:04	
PETR4	29/06/2011	23.37	-0.34	8319	13:25:06	
PETR4	29/06/2011	23.37	-0.34	8320	13:25:18	
PETR4	29/06/2011	23.38	-0.3	8321	13:25:20	
PETR4	29/06/2011	23.37	-0.34	8324	13:25:30	
PETR4	29/06/2011	23.38	-0.3	8325	13:25:32	
PETR4	29/06/2011	23.37	-0.34	8326	13:25:37	
PETR4	29/06/2011	23.38	-0.3	8327	13:25:41	
PETR4	29/06/2011	23.37	-0.34	8330	13:25:42	
PETR4	29/06/2011	23.38	-0.3	8332	13:25:51	
PETR4	29/06/2011	23.37	-0.34	8333	13:25:54	
PETR4	29/06/2011	23.38	-0.3	8334	13:25:57	
PETR4	29/06/2011	23.37	-0.34	8335	13:26:07	
PETR4	29/06/2011	23.37	-0.34	8336	13:26:19	
PETR4	29/06/2011	23.37	-0.34	8337	13:26:31	
PETR4	29/06/2011	23.37	-0.34	8338	13:26:43	
PETR4	29/06/2011	23.37	-0.34	8339	13:26:54	
PETR4	29/06/2011	23.37	-0.34	8340	13:27:06	
PETR4	29/06/2011	23.38	-0.3	8342	13:27:13	
PETR4	29/06/2011	23.37	-0.34	8343	13:27:18	
PETR4	29/06/2011	23.38	-0.3	8344	13:27:28	
PETR4	29/06/2011	23.37	-0.34	8345	13:27:30	
