PETR4	04/08/2011	21.45	-3.77	10155	11:59:11	
PETR4	04/08/2011	21.45	-3.77	10158	11:59:16	
PETR4	04/08/2011	21.44	-3.81	10172	11:59:18	
PETR4	04/08/2011	21.45	-3.77	10196	11:59:22	
PETR4	04/08/2011	21.45	-3.77	10199	11:59:23	
PETR4	04/08/2011	21.45	-3.77	10230	11:59:27	
PETR4	04/08/2011	21.45	-3.77	10263	11:59:29	
PETR4	04/08/2011	21.44	-3.81	10282	11:59:31	
PETR4	04/08/2011	21.47	-3.68	10287	11:59:38	
PETR4	04/08/2011	21.47	-3.68	10288	11:59:39	
PETR4	04/08/2011	21.44	-3.81	10296	11:59:48	
PETR4	04/08/2011	21.45	-3.77	10315	12:00:11	
PETR4	04/08/2011	21.44	-3.81	10316	12:00:16	
PETR4	04/08/2011	21.42	-3.9	10341	12:00:21	
PETR4	04/08/2011	21.43	-3.86	10347	12:00:22	
PETR4	04/08/2011	21.42	-3.9	10349	12:00:27	
PETR4	04/08/2011	21.42	-3.9	10356	12:00:32	
PETR4	04/08/2011	21.43	-3.86	10363	12:00:35	
PETR4	04/08/2011	21.42	-3.9	10370	12:00:37	
PETR4	04/08/2011	21.41	-3.95	10371	12:00:40	
PETR4	04/08/2011	21.41	-3.95	10372	12:00:44	
PETR4	04/08/2011	21.41	-3.95	10376	12:00:47	
PETR4	04/08/2011	21.4	-3.99	10392	12:00:52	
PETR4	04/08/2011	21.4	-3.99	10400	12:00:54	
PETR4	04/08/2011	21.4	-3.99	10414	12:00:57	
PETR4	04/08/2011	21.4	-3.99	10415	12:01:01	
PETR4	04/08/2011	21.4	-3.99	10419	12:01:06	
PETR4	04/08/2011	21.4	-3.99	10431	12:01:09	
PETR4	04/08/2011	21.41	-3.95	10443	12:01:12	
PETR4	04/08/2011	21.41	-3.95	10445	12:01:15	
PETR4	04/08/2011	21.41	-3.95	10455	12:01:20	
PETR4	04/08/2011	21.41	-3.95	10456	12:01:24	
PETR4	04/08/2011	21.4	-3.99	10461	12:01:31	
PETR4	04/08/2011	21.41	-3.95	10464	12:01:35	
PETR4	04/08/2011	21.4	-3.99	10465	12:01:36	
PETR4	04/08/2011	21.4	-3.99	10466	12:01:40	
PETR4	04/08/2011	21.41	-3.95	10468	12:01:43	
PETR4	04/08/2011	21.4	-3.99	10470	12:01:46	
PETR4	04/08/2011	21.41	-3.95	10473	12:01:49	
PETR4	04/08/2011	21.42	-3.9	10503	12:01:52	
PETR4	04/08/2011	21.42	-3.9	10514	12:01:54	
PETR4	04/08/2011	21.42	-3.9	10530	12:01:57	
PETR4	04/08/2011	21.43	-3.86	10531	12:02:03	
PETR4	04/08/2011	21.44	-3.81	10533	12:02:07	
PETR4	04/08/2011	21.42	-3.9	10579	12:02:13	
PETR4	04/08/2011	21.43	-3.86	10585	12:02:21	
PETR4	04/08/2011	21.42	-3.9	10591	12:02:23	
PETR4	04/08/2011	21.41	-3.95	10597	12:02:25	
PETR4	04/08/2011	21.4	-3.99	10608	12:02:29	
PETR4	04/08/2011	21.4	-3.99	10611	12:02:31	
PETR4	04/08/2011	21.4	-3.99	10613	12:02:36	
PETR4	04/08/2011	21.4	-3.99	10614	12:02:41	
PETR4	04/08/2011	21.39	-4.04	10624	12:02:44	
PETR4	04/08/2011	21.39	-4.04	10639	12:02:49	
PETR4	04/08/2011	21.39	-4.04	10665	12:02:51	
PETR4	04/08/2011	21.39	-4.04	10685	12:02:54	
PETR4	04/08/2011	21.4	-3.99	10696	12:02:57	
PETR4	04/08/2011	21.4	-3.99	10697	12:03:00	
PETR4	04/08/2011	21.4	-3.99	10710	12:03:02	
PETR4	04/08/2011	21.37	-4.13	10749	12:03:06	
PETR4	04/08/2011	21.37	-4.13	10828	12:03:08	
PETR4	04/08/2011	21.37	-4.13	10855	12:03:11	
PETR4	04/08/2011	21.37	-4.13	10858	12:03:12	
PETR4	04/08/2011	21.37	-4.13	10869	12:03:16	
PETR4	04/08/2011	21.37	-4.13	10887	12:03:19	
PETR4	04/08/2011	21.39	-4.04	10894	12:03:21	
PETR4	04/08/2011	21.38	-4.08	10896	12:03:24	
PETR4	04/08/2011	21.39	-4.04	10901	12:03:28	
PETR4	04/08/2011	21.39	-4.04	10911	12:03:30	
PETR4	04/08/2011	21.39	-4.04	10932	12:03:33	
PETR4	04/08/2011	21.39	-4.04	10947	12:03:36	
PETR4	04/08/2011	21.39	-4.04	10956	12:03:39	
PETR4	04/08/2011	21.38	-4.08	10963	12:03:41	
PETR4	04/08/2011	21.39	-4.04	10966	12:03:44	
PETR4	04/08/2011	21.4	-3.99	10969	12:03:46	
PETR4	04/08/2011	21.4	-3.99	10978	12:03:49	
PETR4	04/08/2011	21.38	-4.08	11036	12:03:52	
PETR4	04/08/2011	21.38	-4.08	11070	12:03:55	
PETR4	04/08/2011	21.38	-4.08	11086	12:03:58	
PETR4	04/08/2011	21.38	-4.08	11090	12:04:01	
PETR4	04/08/2011	21.37	-4.13	11099	12:04:04	
PETR4	04/08/2011	21.38	-4.08	11103	12:04:06	
PETR4	04/08/2011	21.38	-4.08	11108	12:04:09	
PETR4	04/08/2011	21.38	-4.08	11116	12:04:12	
PETR4	04/08/2011	21.39	-4.04	11118	12:04:15	
PETR4	04/08/2011	21.4	-3.99	11119	12:04:19	
PETR4	04/08/2011	21.4	-3.99	11121	12:04:21	
PETR4	04/08/2011	21.4	-3.99	11123	12:04:24	
PETR4	04/08/2011	21.4	-3.99	11129	12:04:30	
PETR4	04/08/2011	21.4	-3.99	11141	12:04:35	
PETR4	04/08/2011	21.4	-3.99	11144	12:04:38	
PETR4	04/08/2011	21.4	-3.99	11149	12:04:41	
PETR4	04/08/2011	21.4	-3.99	11152	12:04:42	
PETR4	04/08/2011	21.4	-3.99	11160	12:04:46	
PETR4	04/08/2011	21.4	-3.99	11177	12:04:49	
PETR4	04/08/2011	21.4	-3.99	11181	12:04:50	
PETR4	04/08/2011	21.41	-3.95	11182	12:04:54	
PETR4	04/08/2011	21.42	-3.9	11186	12:04:57	
PETR4	04/08/2011	21.42	-3.9	11187	12:05:00	
PETR4	04/08/2011	21.42	-3.9	11193	12:05:01	
PETR4	04/08/2011	21.43	-3.86	11194	12:05:04	
PETR4	04/08/2011	21.4	-3.99	11232	12:05:08	
PETR4	04/08/2011	21.43	-3.86	11240	12:05:11	
PETR4	04/08/2011	21.43	-3.86	11259	12:05:14	
PETR4	04/08/2011	21.44	-3.81	11268	12:05:20	
PETR4	04/08/2011	21.45	-3.77	11275	12:05:22	
PETR4	04/08/2011	21.46	-3.72	11281	12:05:25	
PETR4	04/08/2011	21.45	-3.77	11282	12:05:28	
PETR4	04/08/2011	21.45	-3.77	11290	12:05:31	
PETR4	04/08/2011	21.44	-3.81	11294	12:05:33	
PETR4	04/08/2011	21.43	-3.86	11304	12:05:36	
PETR4	04/08/2011	21.44	-3.81	11314	12:05:39	
PETR4	04/08/2011	21.42	-3.9	11326	12:05:44	
PETR4	04/08/2011	21.43	-3.86	11329	12:05:46	
PETR4	04/08/2011	21.42	-3.9	11333	12:05:51	
PETR4	04/08/2011	21.42	-3.9	11335	12:05:54	
PETR4	04/08/2011	21.41	-3.95	11339	12:05:58	
PETR4	04/08/2011	21.42	-3.9	11341	12:05:59	
PETR4	04/08/2011	21.42	-3.9	11347	12:06:04	
PETR4	04/08/2011	21.42	-3.9	11349	12:06:06	
PETR4	04/08/2011	21.43	-3.86	11350	12:06:09	
PETR4	04/08/2011	21.42	-3.9	11352	12:06:12	
PETR4	04/08/2011	21.43	-3.86	11355	12:06:16	
PETR4	04/08/2011	21.42	-3.9	11368	12:06:20	
PETR4	04/08/2011	21.42	-3.9	11370	12:06:23	
PETR4	04/08/2011	21.42	-3.9	11373	12:06:27	
PETR4	04/08/2011	21.4	-3.99	11382	12:06:33	
PETR4	04/08/2011	21.41	-3.95	11404	12:06:35	
PETR4	04/08/2011	21.41	-3.95	11405	12:06:38	
PETR4	04/08/2011	21.41	-3.95	11406	12:06:40	
PETR4	04/08/2011	21.41	-3.95	11407	12:06:44	
PETR4	04/08/2011	21.41	-3.95	11409	12:06:46	
PETR4	04/08/2011	21.39	-4.04	11413	12:06:47	
PETR4	04/08/2011	21.41	-3.95	11415	12:06:51	
PETR4	04/08/2011	21.41	-3.95	11417	12:06:54	
PETR4	04/08/2011	21.4	-3.99	11418	12:06:58	
PETR4	04/08/2011	21.4	-3.99	11420	12:07:02	
PETR4	04/08/2011	21.41	-3.95	11422	12:07:05	
PETR4	04/08/2011	21.4	-3.99	11433	12:07:09	
PETR4	04/08/2011	21.4	-3.99	11434	12:07:10	
PETR4	04/08/2011	21.4	-3.99	11441	12:07:14	
PETR4	04/08/2011	21.41	-3.95	11444	12:07:17	
PETR4	04/08/2011	21.41	-3.95	11447	12:07:20	
PETR4	04/08/2011	21.41	-3.95	11448	12:07:22	
PETR4	04/08/2011	21.41	-3.95	11449	12:07:24	
PETR4	04/08/2011	21.41	-3.95	11450	12:07:26	
PETR4	04/08/2011	21.41	-3.95	11451	12:07:30	
PETR4	04/08/2011	21.41	-3.95	11467	12:07:34	
PETR4	04/08/2011	21.41	-3.95	11468	12:07:37	
PETR4	04/08/2011	21.42	-3.9	11477	12:07:39	
PETR4	04/08/2011	21.42	-3.9	11479	12:07:42	
PETR4	04/08/2011	21.42	-3.9	11481	12:07:45	
PETR4	04/08/2011	21.42	-3.9	11482	12:07:47	
PETR4	04/08/2011	21.42	-3.9	11483	12:07:49	
PETR4	04/08/2011	21.42	-3.9	11486	12:07:54	
PETR4	04/08/2011	21.42	-3.9	11487	12:07:56	
PETR4	04/08/2011	21.42	-3.9	11497	12:07:59	
PETR4	04/08/2011	21.42	-3.9	11513	12:08:02	
PETR4	04/08/2011	21.42	-3.9	11530	12:08:05	
PETR4	04/08/2011	21.42	-3.9	11551	12:08:07	
PETR4	04/08/2011	21.43	-3.86	11561	12:08:10	
PETR4	04/08/2011	21.41	-3.95	11564	12:08:11	
PETR4	04/08/2011	21.41	-3.95	11567	12:08:15	
PETR4	04/08/2011	21.42	-3.9	11574	12:08:18	
PETR4	04/08/2011	21.43	-3.86	11609	12:08:21	
PETR4	04/08/2011	21.42	-3.9	11612	12:08:24	
PETR4	04/08/2011	21.43	-3.86	11618	12:08:27	
PETR4	04/08/2011	21.43	-3.86	11633	12:08:30	
PETR4	04/08/2011	21.43	-3.86	11644	12:08:32	
PETR4	04/08/2011	21.43	-3.86	11657	12:08:35	
PETR4	04/08/2011	21.43	-3.86	11681	12:08:41	
PETR4	04/08/2011	21.43	-3.86	11727	12:08:44	
PETR4	04/08/2011	21.43	-3.86	11751	12:08:46	
PETR4	04/08/2011	21.43	-3.86	11769	12:08:48	
PETR4	04/08/2011	21.43	-3.86	11794	12:08:52	
PETR4	04/08/2011	21.43	-3.86	11826	12:08:55	
PETR4	04/08/2011	21.43	-3.86	11831	12:08:56	
PETR4	04/08/2011	21.43	-3.86	11833	12:08:59	
PETR4	04/08/2011	21.42	-3.9	11835	12:09:03	
PETR4	04/08/2011	21.43	-3.86	11836	12:09:06	
PETR4	04/08/2011	21.42	-3.9	11838	12:09:09	
PETR4	04/08/2011	21.42	-3.9	11849	12:09:11	
PETR4	04/08/2011	21.42	-3.9	11880	12:09:14	
PETR4	04/08/2011	21.42	-3.9	11899	12:09:17	
PETR4	04/08/2011	21.4	-3.99	11904	12:09:20	
PETR4	04/08/2011	21.4	-3.99	11906	12:09:23	
PETR4	04/08/2011	21.4	-3.99	11907	12:09:26	
PETR4	04/08/2011	21.41	-3.95	11911	12:09:31	
PETR4	04/08/2011	21.4	-3.99	11913	12:09:37	
PETR4	04/08/2011	21.4	-3.99	11915	12:09:38	
PETR4	04/08/2011	21.4	-3.99	11919	12:09:42	
PETR4	04/08/2011	21.41	-3.95	11921	12:09:44	
PETR4	04/08/2011	21.41	-3.95	11922	12:09:46	
PETR4	04/08/2011	21.4	-3.99	11930	12:09:53	
PETR4	04/08/2011	21.4	-3.99	11932	12:09:54	
PETR4	04/08/2011	21.4	-3.99	11935	12:09:58	
PETR4	04/08/2011	21.39	-4.04	11950	12:10:05	
PETR4	04/08/2011	21.39	-4.04	11971	12:10:08	
PETR4	04/08/2011	21.39	-4.04	11986	12:10:11	
PETR4	04/08/2011	21.37	-4.13	12005	12:10:17	
PETR4	04/08/2011	21.39	-4.04	12008	12:10:19	
PETR4	04/08/2011	21.38	-4.08	12014	12:10:24	
PETR4	04/08/2011	21.36	-4.17	12030	12:10:28	
PETR4	04/08/2011	21.36	-4.17	12047	12:10:31	
PETR4	04/08/2011	21.35	-4.22	12051	12:10:32	
PETR4	04/08/2011	21.35	-4.22	12063	12:10:36	
PETR4	04/08/2011	21.35	-4.22	12072	12:10:39	
PETR4	04/08/2011	21.33	-4.31	12080	12:10:42	
PETR4	04/08/2011	21.34	-4.26	12089	12:10:45	
PETR4	04/08/2011	21.34	-4.26	12091	12:10:47	
PETR4	04/08/2011	21.33	-4.31	12094	12:10:53	
PETR4	04/08/2011	21.33	-4.31	12109	12:10:56	
PETR4	04/08/2011	21.33	-4.31	12117	12:10:58	
PETR4	04/08/2011	21.33	-4.31	12138	12:11:02	
PETR4	04/08/2011	21.34	-4.26	12150	12:11:04	
PETR4	04/08/2011	21.34	-4.26	12152	12:11:08	
PETR4	04/08/2011	21.33	-4.31	12153	12:11:12	
PETR4	04/08/2011	21.34	-4.26	12154	12:11:16	
PETR4	04/08/2011	21.33	-4.31	12156	12:11:18	
PETR4	04/08/2011	21.33	-4.31	12157	12:11:20	
PETR4	04/08/2011	21.33	-4.31	12159	12:11:24	
PETR4	04/08/2011	21.33	-4.31	12163	12:11:26	
PETR4	04/08/2011	21.33	-4.31	12168	12:11:29	
PETR4	04/08/2011	21.34	-4.26	12175	12:11:31	
PETR4	04/08/2011	21.33	-4.31	12177	12:11:34	
PETR4	04/08/2011	21.34	-4.26	12184	12:11:38	
PETR4	04/08/2011	21.34	-4.26	12197	12:11:41	
PETR4	04/08/2011	21.34	-4.26	12221	12:11:44	
PETR4	04/08/2011	21.34	-4.26	12222	12:11:45	
PETR4	04/08/2011	21.34	-4.26	12223	12:11:48	
PETR4	04/08/2011	21.34	-4.26	12225	12:11:50	
PETR4	04/08/2011	21.34	-4.26	12240	12:11:54	
PETR4	04/08/2011	21.35	-4.22	12247	12:12:00	
PETR4	04/08/2011	21.35	-4.22	12251	12:12:05	
PETR4	04/08/2011	21.35	-4.22	12253	12:12:09	
PETR4	04/08/2011	21.34	-4.26	12257	12:12:11	
PETR4	04/08/2011	21.34	-4.26	12261	12:12:16	
PETR4	04/08/2011	21.34	-4.26	12269	12:12:19	
PETR4	04/08/2011	21.34	-4.26	12276	12:12:20	
PETR4	04/08/2011	21.34	-4.26	12283	12:12:23	
PETR4	04/08/2011	21.33	-4.31	12287	12:12:26	
PETR4	04/08/2011	21.32	-4.35	12302	12:12:30	
PETR4	04/08/2011	21.33	-4.31	12303	12:12:34	
PETR4	04/08/2011	21.32	-4.35	12317	12:12:38	
PETR4	04/08/2011	21.31	-4.4	12333	12:12:40	
PETR4	04/08/2011	21.31	-4.4	12336	12:12:43	
PETR4	04/08/2011	21.31	-4.4	12337	12:12:44	
PETR4	04/08/2011	21.31	-4.4	12348	12:12:49	
PETR4	04/08/2011	21.3	-4.44	12383	12:12:52	
PETR4	04/08/2011	21.3	-4.44	12395	12:12:53	
PETR4	04/08/2011	21.31	-4.4	12413	12:12:57	
PETR4	04/08/2011	21.3	-4.44	12433	12:13:00	
PETR4	04/08/2011	21.3	-4.44	12440	12:13:03	
PETR4	04/08/2011	21.3	-4.44	12443	12:13:05	
PETR4	04/08/2011	21.3	-4.44	12447	12:13:07	
PETR4	04/08/2011	21.31	-4.4	12458	12:13:10	
PETR4	04/08/2011	21.3	-4.44	12460	12:13:12	
PETR4	04/08/2011	21.31	-4.4	12463	12:13:16	
PETR4	04/08/2011	21.31	-4.4	12478	12:13:21	
PETR4	04/08/2011	21.3	-4.44	12479	12:13:23	
PETR4	04/08/2011	21.3	-4.44	12484	12:13:28	
PETR4	04/08/2011	21.31	-4.4	12485	12:13:29	
PETR4	04/08/2011	21.3	-4.44	12488	12:13:32	
PETR4	04/08/2011	21.31	-4.4	12489	12:13:36	
PETR4	04/08/2011	21.3	-4.44	12490	12:13:37	
PETR4	04/08/2011	21.31	-4.4	12498	12:13:41	
PETR4	04/08/2011	21.31	-4.4	12505	12:13:45	
PETR4	04/08/2011	21.31	-4.4	12507	12:13:46	
PETR4	04/08/2011	21.3	-4.44	12509	12:13:48	
PETR4	04/08/2011	21.31	-4.4	12510	12:13:53	
PETR4	04/08/2011	21.3	-4.44	12511	12:13:58	
PETR4	04/08/2011	21.3	-4.44	12519	12:14:01	
PETR4	04/08/2011	21.31	-4.4	12538	12:14:04	
PETR4	04/08/2011	21.31	-4.4	12541	12:14:05	
PETR4	04/08/2011	21.3	-4.44	12548	12:14:09	
PETR4	04/08/2011	21.32	-4.35	12555	12:14:13	
PETR4	04/08/2011	21.32	-4.35	12557	12:14:16	
PETR4	04/08/2011	21.32	-4.35	12559	12:14:17	
PETR4	04/08/2011	21.32	-4.35	12561	12:14:21	
PETR4	04/08/2011	21.33	-4.31	12563	12:14:23	
PETR4	04/08/2011	21.31	-4.4	12586	12:14:27	
PETR4	04/08/2011	21.33	-4.31	12589	12:14:29	
PETR4	04/08/2011	21.31	-4.4	12590	12:14:31	
PETR4	04/08/2011	21.32	-4.35	12592	12:14:34	
PETR4	04/08/2011	21.32	-4.35	12593	12:14:44	
PETR4	04/08/2011	21.33	-4.31	12594	12:14:52	
PETR4	04/08/2011	21.33	-4.31	12596	12:14:55	
PETR4	04/08/2011	21.33	-4.31	12597	12:14:59	
PETR4	04/08/2011	21.34	-4.26	12610	12:15:03	
PETR4	04/08/2011	21.33	-4.31	12611	12:15:09	
PETR4	04/08/2011	21.33	-4.31	12615	12:15:14	
PETR4	04/08/2011	21.32	-4.35	12618	12:15:17	
PETR4	04/08/2011	21.31	-4.4	12623	12:15:20	
PETR4	04/08/2011	21.32	-4.35	12625	12:15:23	
PETR4	04/08/2011	21.31	-4.4	12635	12:15:25	
PETR4	04/08/2011	21.33	-4.31	12636	12:15:31	
PETR4	04/08/2011	21.32	-4.35	12642	12:15:37	
PETR4	04/08/2011	21.31	-4.4	12646	12:15:40	
PETR4	04/08/2011	21.31	-4.4	12659	12:15:42	
PETR4	04/08/2011	21.31	-4.4	12661	12:15:45	
PETR4	04/08/2011	21.31	-4.4	12683	12:15:48	
PETR4	04/08/2011	21.31	-4.4	12684	12:15:50	
PETR4	04/08/2011	21.31	-4.4	12685	12:15:53	
PETR4	04/08/2011	21.31	-4.4	12686	12:15:56	
PETR4	04/08/2011	21.31	-4.4	12693	12:16:02	
PETR4	04/08/2011	21.32	-4.35	12694	12:16:04	
PETR4	04/08/2011	21.31	-4.4	12696	12:16:06	
PETR4	04/08/2011	21.32	-4.35	12698	12:16:10	
PETR4	04/08/2011	21.31	-4.4	12699	12:16:14	
PETR4	04/08/2011	21.31	-4.4	12705	12:16:18	
PETR4	04/08/2011	21.31	-4.4	12708	12:16:22	
PETR4	04/08/2011	21.31	-4.4	12726	12:16:24	
PETR4	04/08/2011	21.32	-4.35	12742	12:16:28	
PETR4	04/08/2011	21.31	-4.4	12749	12:16:31	
PETR4	04/08/2011	21.33	-4.31	12750	12:16:37	
PETR4	04/08/2011	21.33	-4.31	12761	12:16:42	
PETR4	04/08/2011	21.33	-4.31	12765	12:16:43	
PETR4	04/08/2011	21.32	-4.35	12767	12:16:45	
PETR4	04/08/2011	21.34	-4.26	12769	12:16:50	
PETR4	04/08/2011	21.34	-4.26	12845	12:17:13	
PETR4	04/08/2011	21.33	-4.31	12849	12:17:16	
PETR4	04/08/2011	21.33	-4.31	12873	12:17:19	
PETR4	04/08/2011	21.33	-4.31	12875	12:17:24	
PETR4	04/08/2011	21.35	-4.22	12899	12:17:27	
PETR4	04/08/2011	21.32	-4.35	12904	12:17:28	
PETR4	04/08/2011	21.35	-4.22	12917	12:17:32	
PETR4	04/08/2011	21.35	-4.22	12938	12:17:35	
PETR4	04/08/2011	21.35	-4.22	12961	12:17:37	
PETR4	04/08/2011	21.35	-4.22	12992	12:17:40	
PETR4	04/08/2011	21.35	-4.22	13005	12:17:43	
PETR4	04/08/2011	21.36	-4.17	13019	12:17:46	
PETR4	04/08/2011	21.37	-4.13	13053	12:17:49	
PETR4	04/08/2011	21.36	-4.17	13060	12:17:51	
PETR4	04/08/2011	21.35	-4.22	13066	12:17:54	
PETR4	04/08/2011	21.35	-4.22	13072	12:17:55	
PETR4	04/08/2011	21.36	-4.17	13074	12:18:05	
PETR4	04/08/2011	21.36	-4.17	13077	12:18:08	
PETR4	04/08/2011	21.37	-4.13	13099	12:18:13	
PETR4	04/08/2011	21.38	-4.08	13114	12:18:16	
PETR4	04/08/2011	21.36	-4.17	13116	12:18:19	
PETR4	04/08/2011	21.38	-4.08	13120	12:18:22	
PETR4	04/08/2011	21.37	-4.13	13122	12:18:24	
PETR4	04/08/2011	21.38	-4.08	13123	12:18:26	
PETR4	04/08/2011	21.37	-4.13	13138	12:18:30	
PETR4	04/08/2011	21.37	-4.13	13152	12:18:36	
PETR4	04/08/2011	21.37	-4.13	13160	12:18:39	
PETR4	04/08/2011	21.38	-4.08	13161	12:18:41	
PETR4	04/08/2011	21.38	-4.08	13172	12:18:44	
PETR4	04/08/2011	21.37	-4.13	13173	12:18:45	
PETR4	04/08/2011	21.38	-4.08	13174	12:18:48	
PETR4	04/08/2011	21.37	-4.13	13175	12:18:52	
PETR4	04/08/2011	21.37	-4.13	13183	12:18:54	
PETR4	04/08/2011	21.38	-4.08	13209	12:18:58	
PETR4	04/08/2011	21.38	-4.08	13210	12:18:59	
PETR4	04/08/2011	21.39	-4.04	13212	12:19:02	
PETR4	04/08/2011	21.39	-4.04	13217	12:19:06	
PETR4	04/08/2011	21.39	-4.04	13221	12:19:09	
PETR4	04/08/2011	21.39	-4.04	13222	12:19:11	
PETR4	04/08/2011	21.39	-4.04	13229	12:19:15	
PETR4	04/08/2011	21.4	-3.99	13232	12:19:16	
PETR4	04/08/2011	21.4	-3.99	13239	12:19:20	
PETR4	04/08/2011	21.41	-3.95	13240	12:19:23	
PETR4	04/08/2011	21.42	-3.9	13245	12:19:32	
PETR4	04/08/2011	21.41	-3.95	13250	12:19:38	
PETR4	04/08/2011	21.41	-3.95	13253	12:19:40	
PETR4	04/08/2011	21.41	-3.95	13265	12:19:43	
PETR4	04/08/2011	21.41	-3.95	13268	12:19:45	
PETR4	04/08/2011	21.41	-3.95	13303	12:19:49	
PETR4	04/08/2011	21.43	-3.86	13358	12:19:52	
PETR4	04/08/2011	21.42	-3.9	13388	12:19:55	
PETR4	04/08/2011	21.42	-3.9	13425	12:19:57	
PETR4	04/08/2011	21.4	-3.99	13501	12:20:00	
PETR4	04/08/2011	21.42	-3.9	13522	12:20:02	
PETR4	04/08/2011	21.41	-3.95	13535	12:20:06	
PETR4	04/08/2011	21.41	-3.95	13537	12:20:10	
PETR4	04/08/2011	21.41	-3.95	13538	12:20:14	
PETR4	04/08/2011	21.39	-4.04	13541	12:20:18	
PETR4	04/08/2011	21.41	-3.95	13547	12:20:21	
PETR4	04/08/2011	21.39	-4.04	13551	12:20:23	
PETR4	04/08/2011	21.39	-4.04	13552	12:20:26	
PETR4	04/08/2011	21.39	-4.04	13554	12:20:28	
PETR4	04/08/2011	21.39	-4.04	13556	12:20:31	
PETR4	04/08/2011	21.39	-4.04	13559	12:20:34	
PETR4	04/08/2011	21.39	-4.04	13561	12:20:37	
PETR4	04/08/2011	21.39	-4.04	13565	12:20:43	
PETR4	04/08/2011	21.38	-4.08	13574	12:20:46	
PETR4	04/08/2011	21.38	-4.08	13579	12:20:48	
PETR4	04/08/2011	21.39	-4.04	13580	12:20:55	
PETR4	04/08/2011	21.39	-4.04	13581	12:21:04	
PETR4	04/08/2011	21.39	-4.04	13582	12:21:08	
PETR4	04/08/2011	21.37	-4.13	13584	12:21:14	
PETR4	04/08/2011	21.37	-4.13	13585	12:21:19	
PETR4	04/08/2011	21.37	-4.13	13589	12:21:24	
PETR4	04/08/2011	21.37	-4.13	13591	12:21:30	
PETR4	04/08/2011	21.38	-4.08	13598	12:21:33	
PETR4	04/08/2011	21.38	-4.08	13612	12:21:36	
PETR4	04/08/2011	21.39	-4.04	13616	12:21:41	
PETR4	04/08/2011	21.38	-4.08	13618	12:21:44	
PETR4	04/08/2011	21.38	-4.08	13620	12:21:49	
PETR4	04/08/2011	21.38	-4.08	13624	12:21:54	
PETR4	04/08/2011	21.39	-4.04	13625	12:21:56	
PETR4	04/08/2011	21.38	-4.08	13635	12:21:59	
PETR4	04/08/2011	21.38	-4.08	13641	12:22:04	
PETR4	04/08/2011	21.38	-4.08	13642	12:22:11	
PETR4	04/08/2011	21.38	-4.08	13644	12:22:15	
PETR4	04/08/2011	21.38	-4.08	13647	12:22:18	
PETR4	04/08/2011	21.38	-4.08	13661	12:22:21	
PETR4	04/08/2011	21.38	-4.08	13665	12:22:22	
PETR4	04/08/2011	21.39	-4.04	13667	12:22:27	
PETR4	04/08/2011	21.38	-4.08	13668	12:22:29	
PETR4	04/08/2011	21.39	-4.04	13669	12:22:35	
PETR4	04/08/2011	21.39	-4.04	13683	12:22:38	
PETR4	04/08/2011	21.4	-3.99	13684	12:22:43	
PETR4	04/08/2011	21.39	-4.04	13698	12:22:46	
PETR4	04/08/2011	21.38	-4.08	13706	12:22:49	
PETR4	04/08/2011	21.4	-3.99	13715	12:22:52	
PETR4	04/08/2011	21.41	-3.95	13720	12:22:55	
PETR4	04/08/2011	21.41	-3.95	13731	12:22:58	
PETR4	04/08/2011	21.41	-3.95	13742	12:23:01	
PETR4	04/08/2011	21.39	-4.04	13761	12:23:03	
PETR4	04/08/2011	21.4	-3.99	13763	12:23:05	
PETR4	04/08/2011	21.4	-3.99	13764	12:23:07	
PETR4	04/08/2011	21.39	-4.04	13766	12:23:17	
PETR4	04/08/2011	21.39	-4.04	13770	12:23:22	
PETR4	04/08/2011	21.39	-4.04	13771	12:23:28	
PETR4	04/08/2011	21.39	-4.04	13776	12:23:31	
PETR4	04/08/2011	21.37	-4.13	13786	12:23:37	
PETR4	04/08/2011	21.37	-4.13	13787	12:23:38	
PETR4	04/08/2011	21.38	-4.08	13789	12:23:52	
PETR4	04/08/2011	21.37	-4.13	13794	12:24:06	
PETR4	04/08/2011	21.36	-4.17	13822	12:24:09	
PETR4	04/08/2011	21.35	-4.22	13848	12:24:13	
PETR4	04/08/2011	21.34	-4.26	13862	12:24:14	
PETR4	04/08/2011	21.33	-4.31	13863	12:24:18	
PETR4	04/08/2011	21.33	-4.31	13869	12:24:21	
PETR4	04/08/2011	21.34	-4.26	13876	12:24:24	
PETR4	04/08/2011	21.33	-4.31	13884	12:24:30	
PETR4	04/08/2011	21.33	-4.31	13885	12:24:32	
PETR4	04/08/2011	21.32	-4.35	13905	12:24:35	
PETR4	04/08/2011	21.33	-4.31	13931	12:24:38	
PETR4	04/08/2011	21.33	-4.31	13944	12:24:41	
PETR4	04/08/2011	21.33	-4.31	13948	12:24:43	
PETR4	04/08/2011	21.33	-4.31	13949	12:24:47	
PETR4	04/08/2011	21.32	-4.35	13969	12:24:55	
PETR4	04/08/2011	21.32	-4.35	13983	12:24:57	
PETR4	04/08/2011	21.32	-4.35	14010	12:25:00	
PETR4	04/08/2011	21.32	-4.35	14034	12:25:03	
PETR4	04/08/2011	21.32	-4.35	14057	12:25:06	
PETR4	04/08/2011	21.3	-4.44	14091	12:25:09	
PETR4	04/08/2011	21.31	-4.4	14104	12:25:12	
PETR4	04/08/2011	21.33	-4.31	14129	12:25:14	
