PETR4	31/05/2011	24.23	0.62	1859	10:50:10	
PETR4	31/05/2011	24.23	0.62	1860	10:50:13	
PETR4	31/05/2011	24.23	0.62	1861	10:50:17	
PETR4	31/05/2011	24.23	0.62	1863	10:50:22	
PETR4	31/05/2011	24.23	0.62	1864	10:50:23	
PETR4	31/05/2011	24.23	0.62	1866	10:50:31	
PETR4	31/05/2011	24.23	0.62	1869	10:50:38	
PETR4	31/05/2011	24.22	0.58	1874	10:50:40	
PETR4	31/05/2011	24.22	0.58	1877	10:50:42	
PETR4	31/05/2011	24.22	0.58	1879	10:50:45	
PETR4	31/05/2011	24.22	0.58	1881	10:50:47	
PETR4	31/05/2011	24.23	0.62	1887	10:50:51	
PETR4	31/05/2011	24.23	0.62	1890	10:50:52	
PETR4	31/05/2011	24.25	0.71	1895	10:51:12	
PETR4	31/05/2011	24.25	0.71	1900	10:51:13	
PETR4	31/05/2011	24.25	0.71	1903	10:51:27	
PETR4	31/05/2011	24.23	0.62	1904	10:51:28	
PETR4	31/05/2011	24.24	0.66	1907	10:51:47	
PETR4	31/05/2011	24.24	0.66	1911	10:51:50	
PETR4	31/05/2011	24.23	0.62	1914	10:51:59	
PETR4	31/05/2011	24.23	0.62	1917	10:52:04	
PETR4	31/05/2011	24.22	0.58	1919	10:52:07	
PETR4	31/05/2011	24.22	0.58	1921	10:52:09	
PETR4	31/05/2011	24.21	0.54	1924	10:52:12	
PETR4	31/05/2011	24.21	0.54	1928	10:52:14	
PETR4	31/05/2011	24.21	0.54	1933	10:52:16	
PETR4	31/05/2011	24.2	0.5	1938	10:52:20	
PETR4	31/05/2011	24.21	0.54	1940	10:52:21	
PETR4	31/05/2011	24.2	0.5	1941	10:52:26	
PETR4	31/05/2011	24.2	0.5	1963	10:52:36	
PETR4	31/05/2011	24.2	0.5	1964	10:52:37	
PETR4	31/05/2011	24.21	0.54	1965	10:52:45	
PETR4	31/05/2011	24.2	0.5	1974	10:52:51	
PETR4	31/05/2011	24.2	0.5	1977	10:52:57	
PETR4	31/05/2011	24.2	0.5	1981	10:53:00	
PETR4	31/05/2011	24.2	0.5	1982	10:53:01	
PETR4	31/05/2011	24.2	0.5	1994	10:53:07	
PETR4	31/05/2011	24.2	0.5	2004	10:53:10	
PETR4	31/05/2011	24.2	0.5	2007	10:53:11	
PETR4	31/05/2011	24.2	0.5	2015	10:53:29	
PETR4	31/05/2011	24.2	0.5	2022	10:53:30	
PETR4	31/05/2011	24.2	0.5	2024	10:53:34	
PETR4	31/05/2011	24.2	0.5	2027	10:53:36	
PETR4	31/05/2011	24.19	0.46	2030	10:53:40	
PETR4	31/05/2011	24.21	0.54	2036	10:53:42	
PETR4	31/05/2011	24.2	0.5	2039	10:53:45	
PETR4	31/05/2011	24.2	0.5	2041	10:53:47	
PETR4	31/05/2011	24.2	0.5	2044	10:53:50	
PETR4	31/05/2011	24.2	0.5	2055	10:53:53	
PETR4	31/05/2011	24.2	0.5	2058	10:53:54	
PETR4	31/05/2011	24.2	0.5	2066	10:53:59	
PETR4	31/05/2011	24.19	0.46	2069	10:54:01	
PETR4	31/05/2011	24.19	0.46	2072	10:54:06	
PETR4	31/05/2011	24.19	0.46	2080	10:54:12	
PETR4	31/05/2011	24.19	0.46	2083	10:54:13	
PETR4	31/05/2011	24.19	0.46	2086	10:54:17	
PETR4	31/05/2011	24.18	0.42	2089	10:54:21	
PETR4	31/05/2011	24.18	0.42	2095	10:54:25	
PETR4	31/05/2011	24.19	0.46	2098	10:54:27	
PETR4	31/05/2011	24.18	0.42	2136	10:54:30	
PETR4	31/05/2011	24.19	0.46	2140	10:54:32	
PETR4	31/05/2011	24.17	0.37	2149	10:54:35	
PETR4	31/05/2011	24.18	0.42	2172	10:54:38	
PETR4	31/05/2011	24.17	0.37	2186	10:54:40	
PETR4	31/05/2011	24.17	0.37	2201	10:54:42	
PETR4	31/05/2011	24.17	0.37	2203	10:54:45	
PETR4	31/05/2011	24.17	0.37	2205	10:54:48	
PETR4	31/05/2011	24.18	0.42	2206	10:54:51	
PETR4	31/05/2011	24.18	0.42	2208	10:54:55	
PETR4	31/05/2011	24.17	0.37	2210	10:54:57	
PETR4	31/05/2011	24.18	0.42	2213	10:55:01	
PETR4	31/05/2011	24.18	0.42	2215	10:55:03	
PETR4	31/05/2011	24.18	0.42	2217	10:55:07	
PETR4	31/05/2011	24.18	0.42	2224	10:55:14	
PETR4	31/05/2011	24.18	0.42	2225	10:55:24	
PETR4	31/05/2011	24.17	0.37	2226	10:55:29	
PETR4	31/05/2011	24.17	0.37	2230	10:55:30	
PETR4	31/05/2011	24.17	0.37	2237	10:55:37	
PETR4	31/05/2011	24.16	0.33	2238	10:55:40	
PETR4	31/05/2011	24.17	0.37	2239	10:55:42	
PETR4	31/05/2011	24.16	0.33	2243	10:55:46	
PETR4	31/05/2011	24.16	0.33	2245	10:55:48	
PETR4	31/05/2011	24.16	0.33	2248	10:55:50	
PETR4	31/05/2011	24.16	0.33	2249	10:55:55	
PETR4	31/05/2011	24.17	0.37	2251	10:56:00	
PETR4	31/05/2011	24.16	0.33	2254	10:56:04	
PETR4	31/05/2011	24.16	0.33	2255	10:56:10	
PETR4	31/05/2011	24.17	0.37	2271	10:56:12	
PETR4	31/05/2011	24.17	0.37	2278	10:56:14	
PETR4	31/05/2011	24.18	0.42	2279	10:56:17	
PETR4	31/05/2011	24.17	0.37	2281	10:56:23	
PETR4	31/05/2011	24.16	0.33	2282	10:56:27	
PETR4	31/05/2011	24.18	0.42	2283	10:56:34	
PETR4	31/05/2011	24.17	0.37	2284	10:56:42	
PETR4	31/05/2011	24.18	0.42	2288	10:56:48	
PETR4	31/05/2011	24.18	0.42	2289	10:56:51	
PETR4	31/05/2011	24.17	0.37	2292	10:56:55	
PETR4	31/05/2011	24.17	0.37	2298	10:56:57	
PETR4	31/05/2011	24.16	0.33	2303	10:56:58	
PETR4	31/05/2011	24.16	0.33	2309	10:57:02	
PETR4	31/05/2011	24.18	0.42	2320	10:57:05	
PETR4	31/05/2011	24.18	0.42	2342	10:57:08	
PETR4	31/05/2011	24.18	0.42	2343	10:57:09	
PETR4	31/05/2011	24.19	0.46	2344	10:57:12	
PETR4	31/05/2011	24.19	0.46	2346	10:57:15	
PETR4	31/05/2011	24.2	0.5	2360	10:57:19	
PETR4	31/05/2011	24.2	0.5	2362	10:57:23	
PETR4	31/05/2011	24.2	0.5	2367	10:57:27	
PETR4	31/05/2011	24.2	0.5	2369	10:57:29	
PETR4	31/05/2011	24.21	0.54	2378	10:57:32	
PETR4	31/05/2011	24.21	0.54	2383	10:57:34	
PETR4	31/05/2011	24.21	0.54	2388	10:57:37	
PETR4	31/05/2011	24.21	0.54	2390	10:57:38	
PETR4	31/05/2011	24.22	0.58	2391	10:57:41	
PETR4	31/05/2011	24.21	0.54	2396	10:57:45	
PETR4	31/05/2011	24.22	0.58	2398	10:57:50	
PETR4	31/05/2011	24.22	0.58	2416	10:57:53	
PETR4	31/05/2011	24.2	0.5	2421	10:57:55	
PETR4	31/05/2011	24.2	0.5	2422	10:58:02	
PETR4	31/05/2011	24.2	0.5	2423	10:58:07	
PETR4	31/05/2011	24.21	0.54	2432	10:58:19	
PETR4	31/05/2011	24.21	0.54	2433	10:58:24	
PETR4	31/05/2011	24.21	0.54	2437	10:58:28	
PETR4	31/05/2011	24.22	0.58	2454	10:58:37	
PETR4	31/05/2011	24.22	0.58	2472	10:58:39	
PETR4	31/05/2011	24.22	0.58	2479	10:58:42	
PETR4	31/05/2011	24.22	0.58	2482	10:58:44	
PETR4	31/05/2011	24.23	0.62	2485	10:58:47	
PETR4	31/05/2011	24.22	0.58	2488	10:58:50	
PETR4	31/05/2011	24.22	0.58	2490	10:58:55	
PETR4	31/05/2011	24.22	0.58	2501	10:58:57	
PETR4	31/05/2011	24.22	0.58	2503	10:58:58	
PETR4	31/05/2011	24.22	0.58	2504	10:59:03	
PETR4	31/05/2011	24.22	0.58	2505	10:59:11	
PETR4	31/05/2011	24.22	0.58	2506	10:59:13	
PETR4	31/05/2011	24.22	0.58	2508	10:59:19	
PETR4	31/05/2011	24.22	0.58	2521	10:59:31	
PETR4	31/05/2011	24.22	0.58	2522	10:59:41	
PETR4	31/05/2011	24.22	0.58	2524	10:59:48	
PETR4	31/05/2011	24.21	0.54	2528	11:00:01	
PETR4	31/05/2011	24.21	0.54	2530	11:00:03	
PETR4	31/05/2011	24.2	0.5	2532	11:00:06	
PETR4	31/05/2011	24.2	0.5	2533	11:00:08	
PETR4	31/05/2011	24.19	0.46	2535	11:00:09	
PETR4	31/05/2011	24.19	0.46	2544	11:00:14	
PETR4	31/05/2011	24.19	0.46	2550	11:00:16	
PETR4	31/05/2011	24.19	0.46	2559	11:00:18	
PETR4	31/05/2011	24.21	0.54	2565	11:00:21	
PETR4	31/05/2011	24.2	0.5	2571	11:00:24	
PETR4	31/05/2011	24.22	0.58	2574	11:00:30	
PETR4	31/05/2011	24.2	0.5	2578	11:00:45	
PETR4	31/05/2011	24.2	0.5	2580	11:00:46	
PETR4	31/05/2011	24.2	0.5	2582	11:00:49	
PETR4	31/05/2011	24.2	0.5	2583	11:01:00	
PETR4	31/05/2011	24.21	0.54	2584	11:01:02	
PETR4	31/05/2011	24.2	0.5	2585	11:01:13	
PETR4	31/05/2011	24.2	0.5	2586	11:01:20	
PETR4	31/05/2011	24.19	0.46	2592	11:01:24	
PETR4	31/05/2011	24.19	0.46	2593	11:01:29	
PETR4	31/05/2011	24.19	0.46	2594	11:01:30	
PETR4	31/05/2011	24.18	0.42	2595	11:01:36	
PETR4	31/05/2011	24.18	0.42	2596	11:01:42	
PETR4	31/05/2011	24.19	0.46	2599	11:01:59	
PETR4	31/05/2011	24.18	0.42	2600	11:02:00	
PETR4	31/05/2011	24.19	0.46	2601	11:02:03	
PETR4	31/05/2011	24.18	0.42	2602	11:02:11	
PETR4	31/05/2011	24.18	0.42	2608	11:02:15	
PETR4	31/05/2011	24.17	0.37	2609	11:02:17	
PETR4	31/05/2011	24.19	0.46	2619	11:02:20	
PETR4	31/05/2011	24.19	0.46	2623	11:02:23	
PETR4	31/05/2011	24.18	0.42	2624	11:02:35	
PETR4	31/05/2011	24.16	0.33	2626	11:03:02	
PETR4	31/05/2011	24.16	0.33	2639	11:03:14	
PETR4	31/05/2011	24.16	0.33	2640	11:03:15	
PETR4	31/05/2011	24.16	0.33	2658	11:03:19	
PETR4	31/05/2011	24.16	0.33	2661	11:03:21	
PETR4	31/05/2011	24.18	0.42	2662	11:03:42	
PETR4	31/05/2011	24.18	0.42	2664	11:03:59	
PETR4	31/05/2011	24.19	0.46	2665	11:04:01	
PETR4	31/05/2011	24.18	0.42	2667	11:04:03	
PETR4	31/05/2011	24.17	0.37	2677	11:04:06	
PETR4	31/05/2011	24.17	0.37	2682	11:04:09	
PETR4	31/05/2011	24.18	0.42	2685	11:04:14	
PETR4	31/05/2011	24.18	0.42	2688	11:04:24	
PETR4	31/05/2011	24.17	0.37	2705	11:04:45	
PETR4	31/05/2011	24.17	0.37	2722	11:04:48	
PETR4	31/05/2011	24.18	0.42	2724	11:04:50	
PETR4	31/05/2011	24.18	0.42	2726	11:04:53	
PETR4	31/05/2011	24.17	0.37	2727	11:05:04	
PETR4	31/05/2011	24.19	0.46	2728	11:05:18	
PETR4	31/05/2011	24.18	0.42	2731	11:05:26	
PETR4	31/05/2011	24.18	0.42	2733	11:05:32	
PETR4	31/05/2011	24.18	0.42	2735	11:05:33	
PETR4	31/05/2011	24.18	0.42	2736	11:05:45	
PETR4	31/05/2011	24.18	0.42	2744	11:05:50	
PETR4	31/05/2011	24.19	0.46	2746	11:06:03	
PETR4	31/05/2011	24.18	0.42	2748	11:06:08	
PETR4	31/05/2011	24.18	0.42	2749	11:06:27	
PETR4	31/05/2011	24.18	0.42	2750	11:06:29	
PETR4	31/05/2011	24.19	0.46	2751	11:06:30	
PETR4	31/05/2011	24.19	0.46	2752	11:06:44	
PETR4	31/05/2011	24.18	0.42	2754	11:06:47	
PETR4	31/05/2011	24.18	0.42	2755	11:06:53	
PETR4	31/05/2011	24.18	0.42	2758	11:07:02	
PETR4	31/05/2011	24.17	0.37	2759	11:07:04	
PETR4	31/05/2011	24.18	0.42	2760	11:07:21	
PETR4	31/05/2011	24.17	0.37	2761	11:07:26	
PETR4	31/05/2011	24.17	0.37	2762	11:07:45	
PETR4	31/05/2011	24.17	0.37	2764	11:07:48	
PETR4	31/05/2011	24.18	0.42	2767	11:07:59	
PETR4	31/05/2011	24.19	0.46	2769	11:08:00	
PETR4	31/05/2011	24.18	0.42	2771	11:08:07	
PETR4	31/05/2011	24.18	0.42	2773	11:08:09	
PETR4	31/05/2011	24.19	0.46	2778	11:08:10	
PETR4	31/05/2011	24.18	0.42	2780	11:08:17	
PETR4	31/05/2011	24.18	0.42	2781	11:08:19	
PETR4	31/05/2011	24.18	0.42	2782	11:08:22	
PETR4	31/05/2011	24.18	0.42	2784	11:08:24	
PETR4	31/05/2011	24.18	0.42	2786	11:08:28	
PETR4	31/05/2011	24.18	0.42	2789	11:08:41	
PETR4	31/05/2011	24.19	0.46	2790	11:08:43	
PETR4	31/05/2011	24.18	0.42	2791	11:08:44	
PETR4	31/05/2011	24.19	0.46	2793	11:08:51	
PETR4	31/05/2011	24.18	0.42	2796	11:09:00	
PETR4	31/05/2011	24.18	0.42	2797	11:09:07	
PETR4	31/05/2011	24.18	0.42	2799	11:09:13	
PETR4	31/05/2011	24.18	0.42	2800	11:09:22	
PETR4	31/05/2011	24.18	0.42	2801	11:09:23	
PETR4	31/05/2011	24.18	0.42	2809	11:09:34	
PETR4	31/05/2011	24.19	0.46	2814	11:09:39	
PETR4	31/05/2011	24.2	0.5	2816	11:09:48	
PETR4	31/05/2011	24.2	0.5	2819	11:09:49	
PETR4	31/05/2011	24.2	0.5	2822	11:09:53	
PETR4	31/05/2011	24.19	0.46	2823	11:09:55	
PETR4	31/05/2011	24.22	0.58	2826	11:09:59	
PETR4	31/05/2011	24.22	0.58	2827	11:10:00	
PETR4	31/05/2011	24.19	0.46	2828	11:10:03	
PETR4	31/05/2011	24.22	0.58	2832	11:10:12	
PETR4	31/05/2011	24.2	0.5	2834	11:10:15	
PETR4	31/05/2011	24.2	0.5	2838	11:10:17	
PETR4	31/05/2011	24.22	0.58	2841	11:10:20	
PETR4	31/05/2011	24.21	0.54	2843	11:10:25	
PETR4	31/05/2011	24.21	0.54	2844	11:10:27	
PETR4	31/05/2011	24.2	0.5	2850	11:10:30	
PETR4	31/05/2011	24.22	0.58	2854	11:10:32	
PETR4	31/05/2011	24.22	0.58	2855	11:10:35	
PETR4	31/05/2011	24.23	0.62	2856	11:10:40	
PETR4	31/05/2011	24.22	0.58	2858	11:10:51	
PETR4	31/05/2011	24.23	0.62	2859	11:10:53	
PETR4	31/05/2011	24.2	0.5	2863	11:11:15	
PETR4	31/05/2011	24.19	0.46	2864	11:11:26	
PETR4	31/05/2011	24.22	0.58	2866	11:11:30	
PETR4	31/05/2011	24.2	0.5	2868	11:11:32	
PETR4	31/05/2011	24.19	0.46	2870	11:11:42	
PETR4	31/05/2011	24.19	0.46	2873	11:11:48	
PETR4	31/05/2011	24.2	0.5	2875	11:12:09	
PETR4	31/05/2011	24.19	0.46	2877	11:12:19	
PETR4	31/05/2011	24.19	0.46	2878	11:12:25	
PETR4	31/05/2011	24.2	0.5	2887	11:12:33	
PETR4	31/05/2011	24.2	0.5	2889	11:12:38	
PETR4	31/05/2011	24.2	0.5	2894	11:12:40	
PETR4	31/05/2011	24.2	0.5	2896	11:12:42	
PETR4	31/05/2011	24.2	0.5	2903	11:12:46	
PETR4	31/05/2011	24.2	0.5	2904	11:12:51	
PETR4	31/05/2011	24.2	0.5	2905	11:12:55	
PETR4	31/05/2011	24.19	0.46	2909	11:12:59	
PETR4	31/05/2011	24.19	0.46	2911	11:13:00	
PETR4	31/05/2011	24.19	0.46	2913	11:13:32	
PETR4	31/05/2011	24.19	0.46	2916	11:13:34	
PETR4	31/05/2011	24.18	0.42	2917	11:13:37	
PETR4	31/05/2011	24.18	0.42	2918	11:13:42	
PETR4	31/05/2011	24.18	0.42	2919	11:13:43	
PETR4	31/05/2011	24.18	0.42	2925	11:13:47	
PETR4	31/05/2011	24.17	0.37	2928	11:13:50	
PETR4	31/05/2011	24.17	0.37	2930	11:13:53	
PETR4	31/05/2011	24.17	0.37	2931	11:13:54	
PETR4	31/05/2011	24.17	0.37	2934	11:13:58	
PETR4	31/05/2011	24.18	0.42	2937	11:14:00	
PETR4	31/05/2011	24.17	0.37	2942	11:14:03	
PETR4	31/05/2011	24.16	0.33	2951	11:14:05	
PETR4	31/05/2011	24.17	0.37	2956	11:14:08	
PETR4	31/05/2011	24.17	0.37	2959	11:14:09	
PETR4	31/05/2011	24.16	0.33	2962	11:14:13	
PETR4	31/05/2011	24.16	0.33	2964	11:14:15	
PETR4	31/05/2011	24.16	0.33	2966	11:14:19	
PETR4	31/05/2011	24.15	0.29	2970	11:14:21	
PETR4	31/05/2011	24.15	0.29	2971	11:14:24	
PETR4	31/05/2011	24.15	0.29	2976	11:14:27	
PETR4	31/05/2011	24.15	0.29	2981	11:14:29	
PETR4	31/05/2011	24.15	0.29	2983	11:14:34	
PETR4	31/05/2011	24.15	0.29	2999	11:14:36	
PETR4	31/05/2011	24.15	0.29	3002	11:14:38	
PETR4	31/05/2011	24.15	0.29	3003	11:14:40	
PETR4	31/05/2011	24.14	0.25	3033	11:14:50	
PETR4	31/05/2011	24.14	0.25	3035	11:14:51	
PETR4	31/05/2011	24.15	0.29	3041	11:14:55	
PETR4	31/05/2011	24.16	0.33	3049	11:14:57	
PETR4	31/05/2011	24.13	0.21	3057	11:15:00	
PETR4	31/05/2011	24.14	0.25	3058	11:15:02	
PETR4	31/05/2011	24.14	0.25	3062	11:15:05	
PETR4	31/05/2011	24.14	0.25	3072	11:15:08	
PETR4	31/05/2011	24.14	0.25	3075	11:15:09	
PETR4	31/05/2011	24.16	0.33	3078	11:15:12	
PETR4	31/05/2011	24.15	0.29	3079	11:15:17	
PETR4	31/05/2011	24.14	0.25	3080	11:15:27	
PETR4	31/05/2011	24.14	0.25	3081	11:15:28	
PETR4	31/05/2011	24.14	0.25	3083	11:15:37	
PETR4	31/05/2011	24.14	0.25	3085	11:15:40	
PETR4	31/05/2011	24.14	0.25	3089	11:15:42	
PETR4	31/05/2011	24.13	0.21	3093	11:15:45	
PETR4	31/05/2011	24.14	0.25	3095	11:15:48	
PETR4	31/05/2011	24.12	0.17	3096	11:15:59	
PETR4	31/05/2011	24.12	0.17	3097	11:16:00	
PETR4	31/05/2011	24.14	0.25	3099	11:16:08	
PETR4	31/05/2011	24.13	0.21	3100	11:16:14	
PETR4	31/05/2011	24.13	0.21	3102	11:16:20	
PETR4	31/05/2011	24.13	0.21	3104	11:16:24	
PETR4	31/05/2011	24.13	0.21	3105	11:16:26	
PETR4	31/05/2011	24.13	0.21	3112	11:16:31	
PETR4	31/05/2011	24.14	0.25	3129	11:16:34	
PETR4	31/05/2011	24.14	0.25	3132	11:16:35	
PETR4	31/05/2011	24.13	0.21	3135	11:16:39	
PETR4	31/05/2011	24.13	0.21	3137	11:16:40	
PETR4	31/05/2011	24.13	0.21	3139	11:16:50	
PETR4	31/05/2011	24.14	0.25	3145	11:16:53	
PETR4	31/05/2011	24.15	0.29	3146	11:17:01	
PETR4	31/05/2011	24.15	0.29	3147	11:17:05	
PETR4	31/05/2011	24.15	0.29	3149	11:17:08	
PETR4	31/05/2011	24.15	0.29	3150	11:17:10	
PETR4	31/05/2011	24.15	0.29	3152	11:17:12	
PETR4	31/05/2011	24.15	0.29	3155	11:17:18	
PETR4	31/05/2011	24.16	0.33	3158	11:17:24	
PETR4	31/05/2011	24.17	0.37	3162	11:17:25	
PETR4	31/05/2011	24.17	0.37	3165	11:17:28	
PETR4	31/05/2011	24.15	0.29	3170	11:17:36	
PETR4	31/05/2011	24.15	0.29	3171	11:17:42	
PETR4	31/05/2011	24.15	0.29	3174	11:17:45	
PETR4	31/05/2011	24.15	0.29	3175	11:17:50	
PETR4	31/05/2011	24.15	0.29	3176	11:17:52	
PETR4	31/05/2011	24.15	0.29	3178	11:17:58	
PETR4	31/05/2011	24.15	0.29	3179	11:17:59	
PETR4	31/05/2011	24.15	0.29	3181	11:18:02	
PETR4	31/05/2011	24.16	0.33	3182	11:18:06	
PETR4	31/05/2011	24.15	0.29	3183	11:18:09	
PETR4	31/05/2011	24.15	0.29	3184	11:18:12	
PETR4	31/05/2011	24.15	0.29	3185	11:18:13	
PETR4	31/05/2011	24.15	0.29	3186	11:18:26	
PETR4	31/05/2011	24.15	0.29	3187	11:18:42	
PETR4	31/05/2011	24.15	0.29	3188	11:18:44	
PETR4	31/05/2011	24.15	0.29	3189	11:18:58	
PETR4	31/05/2011	24.16	0.33	3190	11:19:05	
PETR4	31/05/2011	24.15	0.29	3193	11:19:09	
PETR4	31/05/2011	24.16	0.33	3194	11:19:21	
PETR4	31/05/2011	24.15	0.29	3195	11:19:27	
PETR4	31/05/2011	24.16	0.33	3197	11:19:28	
PETR4	31/05/2011	24.15	0.29	3198	11:19:36	
PETR4	31/05/2011	24.15	0.29	3202	11:19:50	
PETR4	31/05/2011	24.16	0.33	3204	11:19:57	
PETR4	31/05/2011	24.15	0.29	3205	11:20:03	
PETR4	31/05/2011	24.16	0.33	3213	11:20:06	
PETR4	31/05/2011	24.15	0.29	3214	11:20:09	
PETR4	31/05/2011	24.15	0.29	3215	11:20:18	
PETR4	31/05/2011	24.15	0.29	3216	11:20:24	
PETR4	31/05/2011	24.15	0.29	3218	11:20:29	
PETR4	31/05/2011	24.16	0.33	3219	11:20:32	
PETR4	31/05/2011	24.15	0.29	3220	11:20:34	
PETR4	31/05/2011	24.15	0.29	3221	11:20:37	
PETR4	31/05/2011	24.15	0.29	3223	11:20:41	
PETR4	31/05/2011	24.15	0.29	3224	11:20:42	
PETR4	31/05/2011	24.15	0.29	3225	11:20:46	
PETR4	31/05/2011	24.14	0.25	3229	11:20:49	
PETR4	31/05/2011	24.14	0.25	3231	11:20:51	
PETR4	31/05/2011	24.14	0.25	3233	11:20:54	
PETR4	31/05/2011	24.14	0.25	3237	11:20:57	
PETR4	31/05/2011	24.14	0.25	3240	11:20:58	
PETR4	31/05/2011	24.14	0.25	3242	11:21:02	
PETR4	31/05/2011	24.14	0.25	3243	11:21:04	
PETR4	31/05/2011	24.14	0.25	3244	11:21:06	
PETR4	31/05/2011	24.14	0.25	3247	11:21:10	
PETR4	31/05/2011	24.14	0.25	3250	11:21:13	
PETR4	31/05/2011	24.15	0.29	3253	11:21:17	
PETR4	31/05/2011	24.14	0.25	3254	11:21:19	
PETR4	31/05/2011	24.14	0.25	3255	11:21:21	
PETR4	31/05/2011	24.14	0.25	3256	11:21:23	
PETR4	31/05/2011	24.14	0.25	3258	11:21:27	
PETR4	31/05/2011	24.15	0.29	3260	11:21:30	
PETR4	31/05/2011	24.15	0.29	3269	11:21:32	
PETR4	31/05/2011	24.15	0.29	3271	11:21:35	
PETR4	31/05/2011	24.15	0.29	3273	11:21:38	
PETR4	31/05/2011	24.15	0.29	3274	11:21:39	
PETR4	31/05/2011	24.15	0.29	3275	11:21:41	
PETR4	31/05/2011	24.15	0.29	3279	11:21:46	
PETR4	31/05/2011	24.15	0.29	3281	11:21:48	
PETR4	31/05/2011	24.14	0.25	3284	11:21:50	
PETR4	31/05/2011	24.14	0.25	3288	11:21:54	
PETR4	31/05/2011	24.14	0.25	3291	11:21:56	
PETR4	31/05/2011	24.14	0.25	3303	11:21:59	
PETR4	31/05/2011	24.14	0.25	3306	11:22:01	
PETR4	31/05/2011	24.14	0.25	3309	11:22:13	
PETR4	31/05/2011	24.14	0.25	3311	11:22:18	
PETR4	31/05/2011	24.15	0.29	3313	11:22:22	
PETR4	31/05/2011	24.14	0.25	3318	11:22:25	
PETR4	31/05/2011	24.14	0.25	3320	11:22:27	
PETR4	31/05/2011	24.14	0.25	3322	11:22:30	
PETR4	31/05/2011	24.14	0.25	3325	11:22:33	
PETR4	31/05/2011	24.14	0.25	3328	11:22:36	
PETR4	31/05/2011	24.14	0.25	3335	11:22:39	
PETR4	31/05/2011	24.14	0.25	3338	11:22:40	
PETR4	31/05/2011	24.13	0.21	3341	11:22:44	
PETR4	31/05/2011	24.12	0.17	3352	11:22:47	
PETR4	31/05/2011	24.12	0.17	3355	11:22:52	
PETR4	31/05/2011	24.12	0.17	3359	11:22:55	
PETR4	31/05/2011	24.12	0.17	3361	11:22:57	
PETR4	31/05/2011	24.12	0.17	3364	11:23:00	
PETR4	31/05/2011	24.12	0.17	3367	11:23:02	
PETR4	31/05/2011	24.12	0.17	3370	11:23:05	
PETR4	31/05/2011	24.12	0.17	3373	11:23:08	
PETR4	31/05/2011	24.12	0.17	3375	11:23:10	
PETR4	31/05/2011	24.12	0.17	3376	11:23:11	
PETR4	31/05/2011	24.14	0.25	3378	11:23:18	
PETR4	31/05/2011	24.13	0.21	3381	11:23:22	
PETR4	31/05/2011	24.13	0.21	3384	11:23:23	
PETR4	31/05/2011	24.12	0.17	3387	11:23:27	
PETR4	31/05/2011	24.12	0.17	3391	11:23:30	
PETR4	31/05/2011	24.12	0.17	3392	11:23:32	
PETR4	31/05/2011	24.13	0.21	3400	11:23:38	
PETR4	31/05/2011	24.12	0.17	3404	11:23:41	
PETR4	31/05/2011	24.13	0.21	3406	11:23:49	
PETR4	31/05/2011	24.13	0.21	3408	11:23:51	
PETR4	31/05/2011	24.13	0.21	3411	11:23:52	
PETR4	31/05/2011	24.12	0.17	3414	11:24:03	
PETR4	31/05/2011	24.13	0.21	3415	11:24:15	
PETR4	31/05/2011	24.13	0.21	3424	11:24:18	
PETR4	31/05/2011	24.13	0.21	3433	11:24:20	
PETR4	31/05/2011	24.12	0.17	3435	11:24:34	
PETR4	31/05/2011	24.13	0.21	3437	11:24:55	
PETR4	31/05/2011	24.13	0.21	3441	11:24:58	
PETR4	31/05/2011	24.12	0.17	3444	11:25:01	
PETR4	31/05/2011	24.13	0.21	3449	11:25:06	
PETR4	31/05/2011	24.13	0.21	3454	11:25:09	
PETR4	31/05/2011	24.13	0.21	3456	11:25:10	
PETR4	31/05/2011	24.13	0.21	3464	11:25:16	
PETR4	31/05/2011	24.13	0.21	3469	11:25:18	
PETR4	31/05/2011	24.13	0.21	3473	11:25:21	
PETR4	31/05/2011	24.13	0.21	3475	11:25:24	
PETR4	31/05/2011	24.14	0.25	3476	11:25:26	
PETR4	31/05/2011	24.13	0.21	3477	11:25:35	
PETR4	31/05/2011	24.13	0.21	3481	11:25:37	
PETR4	31/05/2011	24.13	0.21	3484	11:25:40	
PETR4	31/05/2011	24.13	0.21	3486	11:25:43	
PETR4	31/05/2011	24.13	0.21	3489	11:25:46	
PETR4	31/05/2011	24.13	0.21	3494	11:25:48	
PETR4	31/05/2011	24.13	0.21	3510	11:25:51	
PETR4	31/05/2011	24.13	0.21	3534	11:25:54	
PETR4	31/05/2011	24.13	0.21	3538	11:25:56	
PETR4	31/05/2011	24.13	0.21	3547	11:25:59	
PETR4	31/05/2011	24.13	0.21	3552	11:26:02	
PETR4	31/05/2011	24.13	0.21	3556	11:26:04	
PETR4	31/05/2011	24.14	0.25	3562	11:26:07	
PETR4	31/05/2011	24.13	0.21	3564	11:26:10	
PETR4	31/05/2011	24.13	0.21	3569	11:26:12	
PETR4	31/05/2011	24.13	0.21	3571	11:26:15	
PETR4	31/05/2011	24.12	0.17	3574	11:26:18	
PETR4	31/05/2011	24.13	0.21	3575	11:26:19	
PETR4	31/05/2011	24.12	0.17	3579	11:26:23	
PETR4	31/05/2011	24.12	0.17	3580	11:26:25	
