PETR4	15/03/2011	27.93	-1.24	6982	11:05:01	
PETR4	15/03/2011	27.93	-1.24	6984	11:05:05	
PETR4	15/03/2011	27.93	-1.24	6982	11:05:01	
PETR4	15/03/2011	27.93	-1.24	6989	11:05:08	
PETR4	15/03/2011	27.95	-1.17	7003	11:05:13	
PETR4	15/03/2011	27.95	-1.17	7006	11:05:16	
PETR4	15/03/2011	27.95	-1.17	7005	11:05:14	
PETR4	15/03/2011	27.95	-1.17	7009	11:05:19	
PETR4	15/03/2011	27.95	-1.17	7010	11:05:23	
PETR4	15/03/2011	27.95	-1.17	7011	11:05:28	
PETR4	15/03/2011	27.94	-1.2	7014	11:05:32	
PETR4	15/03/2011	27.94	-1.2	7018	11:05:35	
PETR4	15/03/2011	27.94	-1.2	7019	11:05:36	
PETR4	15/03/2011	27.92	-1.27	7024	11:05:41	
PETR4	15/03/2011	27.91	-1.31	7028	11:05:47	
PETR4	15/03/2011	27.94	-1.2	7033	11:05:51	
PETR4	15/03/2011	27.93	-1.24	7034	11:05:54	
PETR4	15/03/2011	27.92	-1.27	7035	11:05:57	
PETR4	15/03/2011	27.93	-1.24	7037	11:06:02	
PETR4	15/03/2011	27.93	-1.24	7041	11:06:04	
PETR4	15/03/2011	27.93	-1.24	7045	11:06:09	
PETR4	15/03/2011	27.93	-1.24	7041	11:06:04	
PETR4	15/03/2011	27.94	-1.2	7052	11:06:13	
PETR4	15/03/2011	27.94	-1.2	7055	11:06:22	
PETR4	15/03/2011	27.94	-1.2	7056	11:06:23	
PETR4	15/03/2011	27.93	-1.24	7058	11:06:27	
PETR4	15/03/2011	27.92	-1.27	7074	11:06:30	
PETR4	15/03/2011	27.92	-1.27	7075	11:06:37	
PETR4	15/03/2011	27.93	-1.24	7076	11:06:41	
PETR4	15/03/2011	27.93	-1.24	7078	11:06:43	
PETR4	15/03/2011	27.93	-1.24	7079	11:06:48	
PETR4	15/03/2011	27.93	-1.24	7081	11:06:53	
PETR4	15/03/2011	27.93	-1.24	7082	11:06:57	
PETR4	15/03/2011	27.92	-1.27	7092	11:07:00	
PETR4	15/03/2011	27.92	-1.27	7095	11:07:02	
PETR4	15/03/2011	27.92	-1.27	7096	11:07:03	
PETR4	15/03/2011	27.92	-1.27	7097	11:07:07	
PETR4	15/03/2011	27.92	-1.27	7098	11:07:16	
PETR4	15/03/2011	27.92	-1.27	7099	11:07:21	
PETR4	15/03/2011	27.92	-1.27	7100	11:07:22	
PETR4	15/03/2011	27.92	-1.27	7101	11:07:32	
PETR4	15/03/2011	27.92	-1.27	7102	11:07:35	
PETR4	15/03/2011	27.93	-1.24	7106	11:07:43	
PETR4	15/03/2011	27.93	-1.24	7104	11:07:41	
PETR4	15/03/2011	27.93	-1.24	7107	11:07:46	
PETR4	15/03/2011	27.93	-1.24	7112	11:07:52	
PETR4	15/03/2011	27.92	-1.27	7115	11:07:56	
PETR4	15/03/2011	27.93	-1.24	7117	11:07:59	
PETR4	15/03/2011	27.92	-1.27	7121	11:08:13	
PETR4	15/03/2011	27.92	-1.27	7126	11:08:24	
PETR4	15/03/2011	27.92	-1.27	7127	11:08:35	
PETR4	15/03/2011	27.92	-1.27	7128	11:08:39	
PETR4	15/03/2011	27.91	-1.31	7129	11:08:49	
PETR4	15/03/2011	27.91	-1.31	7130	11:08:57	
PETR4	15/03/2011	27.91	-1.31	7131	11:09:05	
PETR4	15/03/2011	27.91	-1.31	7132	11:09:06	
PETR4	15/03/2011	27.91	-1.31	7135	11:09:11	
PETR4	15/03/2011	27.9	-1.34	7136	11:09:16	
PETR4	15/03/2011	27.93	-1.24	7141	11:09:20	
PETR4	15/03/2011	27.93	-1.24	7148	11:09:25	
PETR4	15/03/2011	27.94	-1.2	7154	11:09:32	
PETR4	15/03/2011	27.94	-1.2	7166	11:09:38	
PETR4	15/03/2011	27.93	-1.24	7169	11:09:42	
PETR4	15/03/2011	27.94	-1.2	7170	11:09:46	
PETR4	15/03/2011	27.95	-1.17	7179	11:09:53	
PETR4	15/03/2011	27.94	-1.2	7178	11:09:52	
PETR4	15/03/2011	27.95	-1.17	7179	11:09:53	
PETR4	15/03/2011	27.93	-1.24	7182	11:10:02	
PETR4	15/03/2011	27.94	-1.2	7183	11:10:12	
PETR4	15/03/2011	27.94	-1.2	7184	11:10:14	
PETR4	15/03/2011	27.94	-1.2	7185	11:10:16	
PETR4	15/03/2011	27.93	-1.24	7190	11:10:25	
PETR4	15/03/2011	27.93	-1.24	7192	11:10:33	
PETR4	15/03/2011	27.92	-1.27	7195	11:10:36	
PETR4	15/03/2011	27.92	-1.27	7197	11:10:37	
PETR4	15/03/2011	27.93	-1.24	7198	11:10:57	
PETR4	15/03/2011	27.92	-1.27	7199	11:10:58	
PETR4	15/03/2011	27.93	-1.24	7202	11:11:06	
PETR4	15/03/2011	27.92	-1.27	7204	11:11:10	
PETR4	15/03/2011	27.92	-1.27	7225	11:11:16	
PETR4	15/03/2011	27.92	-1.27	7226	11:11:17	
PETR4	15/03/2011	27.92	-1.27	7227	11:11:19	
PETR4	15/03/2011	27.92	-1.27	7228	11:11:21	
PETR4	15/03/2011	27.93	-1.24	7234	11:11:26	
PETR4	15/03/2011	27.93	-1.24	7247	11:11:29	
PETR4	15/03/2011	27.94	-1.2	7249	11:11:31	
PETR4	15/03/2011	27.94	-1.2	7250	11:11:36	
PETR4	15/03/2011	27.94	-1.2	7255	11:11:40	
PETR4	15/03/2011	27.94	-1.2	7259	11:11:44	
PETR4	15/03/2011	27.94	-1.2	7264	11:11:47	
PETR4	15/03/2011	27.95	-1.17	7266	11:11:55	
PETR4	15/03/2011	27.94	-1.2	7267	11:12:04	
PETR4	15/03/2011	27.94	-1.2	7271	11:12:06	
PETR4	15/03/2011	27.94	-1.2	7276	11:12:09	
PETR4	15/03/2011	27.93	-1.24	7277	11:12:14	
PETR4	15/03/2011	27.94	-1.2	7281	11:12:17	
PETR4	15/03/2011	27.94	-1.2	7284	11:12:31	
PETR4	15/03/2011	27.94	-1.2	7286	11:12:33	
PETR4	15/03/2011	27.93	-1.24	7288	11:12:40	
PETR4	15/03/2011	27.95	-1.17	7290	11:12:44	
PETR4	15/03/2011	27.94	-1.2	7292	11:12:46	
PETR4	15/03/2011	27.94	-1.2	7293	11:12:59	
PETR4	15/03/2011	27.94	-1.2	7294	11:13:04	
PETR4	15/03/2011	27.94	-1.2	7297	11:13:17	
PETR4	15/03/2011	27.95	-1.17	7302	11:13:22	
PETR4	15/03/2011	27.95	-1.17	7303	11:13:25	
PETR4	15/03/2011	27.94	-1.2	7305	11:13:32	
PETR4	15/03/2011	27.94	-1.2	7306	11:13:33	
PETR4	15/03/2011	27.95	-1.17	7307	11:13:35	
PETR4	15/03/2011	27.95	-1.17	7322	11:13:39	
PETR4	15/03/2011	27.94	-1.2	7327	11:13:41	
PETR4	15/03/2011	27.96	-1.13	7338	11:13:48	
PETR4	15/03/2011	27.97	-1.1	7336	11:13:47	
PETR4	15/03/2011	27.97	-1.1	7340	11:13:52	
PETR4	15/03/2011	27.96	-1.13	7341	11:13:54	
PETR4	15/03/2011	27.95	-1.17	7350	11:14:03	
PETR4	15/03/2011	27.96	-1.13	7356	11:14:12	
PETR4	15/03/2011	27.96	-1.13	7353	11:14:11	
PETR4	15/03/2011	27.97	-1.1	7358	11:14:14	
PETR4	15/03/2011	27.97	-1.1	7361	11:14:21	
PETR4	15/03/2011	27.97	-1.1	7363	11:14:23	
PETR4	15/03/2011	27.97	-1.1	7361	11:14:21	
PETR4	15/03/2011	27.97	-1.1	7368	11:14:28	
PETR4	15/03/2011	27.97	-1.1	7373	11:14:31	
PETR4	15/03/2011	27.97	-1.1	7374	11:14:33	
PETR4	15/03/2011	27.97	-1.1	7378	11:14:34	
PETR4	15/03/2011	27.99	-1.03	7427	11:14:39	
PETR4	15/03/2011	28.0	-0.99	7429	11:14:41	
PETR4	15/03/2011	27.99	-1.03	7427	11:14:39	
PETR4	15/03/2011	28.0	-0.99	7449	11:14:47	
PETR4	15/03/2011	28.0	-0.99	7453	11:14:52	
PETR4	15/03/2011	27.99	-1.03	7464	11:14:55	
PETR4	15/03/2011	27.99	-1.03	7470	11:14:58	
PETR4	15/03/2011	27.99	-1.03	7468	11:14:57	
PETR4	15/03/2011	28.0	-0.99	7478	11:15:03	
PETR4	15/03/2011	27.99	-1.03	7476	11:15:02	
PETR4	15/03/2011	28.0	-0.99	7496	11:15:08	
PETR4	15/03/2011	28.0	-0.99	7498	11:15:09	
PETR4	15/03/2011	27.99	-1.03	7503	11:15:15	
PETR4	15/03/2011	27.99	-1.03	7515	11:15:18	
PETR4	15/03/2011	28.0	-0.99	7505	11:15:16	
PETR4	15/03/2011	27.98	-1.06	7517	11:15:23	
PETR4	15/03/2011	27.98	-1.06	7520	11:15:25	
PETR4	15/03/2011	27.98	-1.06	7524	11:15:31	
PETR4	15/03/2011	28.0	-0.99	7551	11:15:37	
PETR4	15/03/2011	27.98	-1.06	7554	11:15:43	
PETR4	15/03/2011	27.97	-1.1	7556	11:15:53	
PETR4	15/03/2011	27.97	-1.1	7558	11:15:56	
PETR4	15/03/2011	27.97	-1.1	7560	11:16:01	
PETR4	15/03/2011	27.98	-1.06	7562	11:16:04	
PETR4	15/03/2011	27.98	-1.06	7565	11:16:06	
PETR4	15/03/2011	27.97	-1.1	7585	11:16:10	
PETR4	15/03/2011	27.97	-1.1	7587	11:16:18	
PETR4	15/03/2011	27.97	-1.1	7600	11:16:22	
PETR4	15/03/2011	27.98	-1.06	7601	11:16:24	
PETR4	15/03/2011	27.97	-1.1	7603	11:16:30	
PETR4	15/03/2011	27.97	-1.1	7606	11:16:45	
PETR4	15/03/2011	27.97	-1.1	7608	11:16:56	
PETR4	15/03/2011	27.97	-1.1	7620	11:17:06	
PETR4	15/03/2011	27.98	-1.06	7621	11:17:08	
PETR4	15/03/2011	27.97	-1.1	7626	11:17:13	
PETR4	15/03/2011	27.98	-1.06	7632	11:17:15	
PETR4	15/03/2011	27.97	-1.1	7638	11:17:18	
PETR4	15/03/2011	27.97	-1.1	7644	11:17:20	
PETR4	15/03/2011	27.97	-1.1	7652	11:17:24	
PETR4	15/03/2011	27.97	-1.1	7653	11:17:25	
PETR4	15/03/2011	27.96	-1.13	7658	11:17:29	
PETR4	15/03/2011	27.96	-1.13	7663	11:17:32	
PETR4	15/03/2011	27.96	-1.13	7664	11:17:38	
PETR4	15/03/2011	27.96	-1.13	7669	11:17:48	
PETR4	15/03/2011	27.97	-1.1	7674	11:17:53	
PETR4	15/03/2011	27.97	-1.1	7676	11:17:55	
PETR4	15/03/2011	27.97	-1.1	7677	11:17:57	
PETR4	15/03/2011	27.98	-1.06	7679	11:18:00	
PETR4	15/03/2011	27.97	-1.1	7680	11:18:04	
PETR4	15/03/2011	27.98	-1.06	7681	11:18:05	
PETR4	15/03/2011	27.98	-1.06	7683	11:18:08	
PETR4	15/03/2011	27.97	-1.1	7691	11:18:19	
PETR4	15/03/2011	27.97	-1.1	7692	11:18:21	
PETR4	15/03/2011	27.97	-1.1	7695	11:18:24	
PETR4	15/03/2011	27.98	-1.06	7696	11:18:26	
PETR4	15/03/2011	27.98	-1.06	7699	11:18:33	
PETR4	15/03/2011	27.98	-1.06	7701	11:18:34	
PETR4	15/03/2011	27.98	-1.06	7711	11:18:40	
PETR4	15/03/2011	27.99	-1.03	7719	11:18:43	
PETR4	15/03/2011	27.99	-1.03	7727	11:18:50	
PETR4	15/03/2011	27.98	-1.06	7726	11:18:49	
PETR4	15/03/2011	27.99	-1.03	7728	11:18:51	
PETR4	15/03/2011	27.99	-1.03	7730	11:18:56	
PETR4	15/03/2011	28.0	-0.99	7740	11:19:00	
PETR4	15/03/2011	28.0	-0.99	7773	11:19:03	
PETR4	15/03/2011	28.01	-0.95	7813	11:19:06	
PETR4	15/03/2011	28.01	-0.95	7820	11:19:08	
PETR4	15/03/2011	27.99	-1.03	7847	11:19:12	
PETR4	15/03/2011	28.02	-0.92	7848	11:19:17	
PETR4	15/03/2011	28.02	-0.92	7852	11:19:21	
PETR4	15/03/2011	28.0	-0.99	7855	11:19:23	
PETR4	15/03/2011	28.02	-0.92	7859	11:19:37	
PETR4	15/03/2011	28.02	-0.92	7864	11:19:39	
PETR4	15/03/2011	28.02	-0.92	7872	11:19:42	
PETR4	15/03/2011	28.01	-0.95	7867	11:19:41	
PETR4	15/03/2011	28.01	-0.95	7886	11:19:47	
PETR4	15/03/2011	28.01	-0.95	7889	11:19:48	
PETR4	15/03/2011	28.02	-0.92	7892	11:19:52	
PETR4	15/03/2011	28.02	-0.92	7896	11:19:58	
PETR4	15/03/2011	28.02	-0.92	7899	11:19:59	
PETR4	15/03/2011	28.03	-0.88	7900	11:20:03	
PETR4	15/03/2011	28.03	-0.88	7905	11:20:16	
PETR4	15/03/2011	28.03	-0.88	7906	11:20:19	
PETR4	15/03/2011	28.04	-0.85	7907	11:20:21	
PETR4	15/03/2011	28.04	-0.85	7910	11:20:34	
PETR4	15/03/2011	28.04	-0.85	7918	11:20:35	
PETR4	15/03/2011	28.05	-0.81	7928	11:20:47	
PETR4	15/03/2011	28.04	-0.85	7918	11:20:35	
PETR4	15/03/2011	28.03	-0.88	7936	11:20:52	
PETR4	15/03/2011	28.04	-0.85	7940	11:20:55	
PETR4	15/03/2011	28.05	-0.81	7944	11:20:58	
PETR4	15/03/2011	28.04	-0.85	7948	11:21:00	
PETR4	15/03/2011	28.05	-0.81	7945	11:20:59	
PETR4	15/03/2011	28.05	-0.81	7950	11:21:03	
PETR4	15/03/2011	28.05	-0.81	7957	11:21:21	
PETR4	15/03/2011	28.05	-0.81	7959	11:21:24	
PETR4	15/03/2011	28.05	-0.81	7960	11:21:29	
PETR4	15/03/2011	28.05	-0.81	7963	11:21:32	
PETR4	15/03/2011	28.05	-0.81	7964	11:21:35	
PETR4	15/03/2011	28.05	-0.81	7966	11:21:38	
PETR4	15/03/2011	28.04	-0.85	7967	11:21:42	
PETR4	15/03/2011	28.05	-0.81	7968	11:21:47	
PETR4	15/03/2011	28.04	-0.85	7969	11:21:50	
PETR4	15/03/2011	28.05	-0.81	7970	11:21:57	
PETR4	15/03/2011	28.04	-0.85	7980	11:22:00	
PETR4	15/03/2011	28.04	-0.85	7984	11:22:03	
PETR4	15/03/2011	28.03	-0.88	7986	11:22:04	
PETR4	15/03/2011	28.04	-0.85	7989	11:22:09	
PETR4	15/03/2011	28.04	-0.85	8000	11:22:11	
PETR4	15/03/2011	28.04	-0.85	8009	11:22:14	
PETR4	15/03/2011	28.04	-0.85	8008	11:22:13	
PETR4	15/03/2011	28.05	-0.81	8011	11:22:17	
PETR4	15/03/2011	28.04	-0.85	8012	11:22:27	
PETR4	15/03/2011	28.04	-0.85	8013	11:22:29	
PETR4	15/03/2011	28.03	-0.88	8014	11:22:31	
PETR4	15/03/2011	28.02	-0.92	8015	11:22:38	
PETR4	15/03/2011	28.04	-0.85	8019	11:22:46	
PETR4	15/03/2011	28.04	-0.85	8021	11:22:48	
PETR4	15/03/2011	28.04	-0.85	8023	11:22:54	
PETR4	15/03/2011	28.03	-0.88	8024	11:23:00	
PETR4	15/03/2011	28.04	-0.85	8023	11:22:54	
PETR4	15/03/2011	28.02	-0.92	8030	11:23:03	
PETR4	15/03/2011	28.03	-0.88	8033	11:23:07	
PETR4	15/03/2011	28.03	-0.88	8034	11:23:09	
PETR4	15/03/2011	28.02	-0.92	8036	11:23:14	
PETR4	15/03/2011	28.02	-0.92	8039	11:23:20	
PETR4	15/03/2011	28.02	-0.92	8045	11:23:23	
PETR4	15/03/2011	28.02	-0.92	8041	11:23:22	
PETR4	15/03/2011	28.02	-0.92	8047	11:23:25	
PETR4	15/03/2011	28.01	-0.95	8052	11:23:31	
PETR4	15/03/2011	28.04	-0.85	8053	11:23:38	
PETR4	15/03/2011	28.03	-0.88	8054	11:23:47	
PETR4	15/03/2011	28.03	-0.88	8056	11:23:50	
PETR4	15/03/2011	28.04	-0.85	8061	11:23:52	
PETR4	15/03/2011	28.04	-0.85	8062	11:23:58	
PETR4	15/03/2011	28.04	-0.85	8070	11:24:04	
PETR4	15/03/2011	28.03	-0.88	8078	11:24:07	
PETR4	15/03/2011	28.03	-0.88	8082	11:24:08	
PETR4	15/03/2011	28.03	-0.88	8086	11:24:15	
PETR4	15/03/2011	28.03	-0.88	8085	11:24:11	
PETR4	15/03/2011	28.04	-0.85	8091	11:24:17	
PETR4	15/03/2011	28.03	-0.88	8092	11:24:22	
PETR4	15/03/2011	28.03	-0.88	8094	11:24:24	
PETR4	15/03/2011	28.04	-0.85	8097	11:24:28	
PETR4	15/03/2011	28.02	-0.92	8102	11:24:34	
PETR4	15/03/2011	28.04	-0.85	8104	11:24:36	
PETR4	15/03/2011	28.05	-0.81	8105	11:24:37	
PETR4	15/03/2011	28.03	-0.88	8108	11:24:44	
PETR4	15/03/2011	28.02	-0.92	8109	11:24:47	
PETR4	15/03/2011	28.03	-0.88	8113	11:24:52	
PETR4	15/03/2011	28.02	-0.92	8116	11:24:56	
PETR4	15/03/2011	28.02	-0.92	8117	11:25:02	
PETR4	15/03/2011	28.02	-0.92	8120	11:25:05	
PETR4	15/03/2011	28.03	-0.88	8123	11:25:07	
PETR4	15/03/2011	28.05	-0.81	8132	11:25:23	
PETR4	15/03/2011	28.03	-0.88	8129	11:25:22	
PETR4	15/03/2011	28.06	-0.78	8153	11:25:28	
PETR4	15/03/2011	28.07	-0.74	8154	11:25:30	
PETR4	15/03/2011	28.07	-0.74	8161	11:25:38	
PETR4	15/03/2011	28.08	-0.71	8162	11:25:44	
PETR4	15/03/2011	28.08	-0.71	8186	11:25:48	
PETR4	15/03/2011	28.07	-0.74	8190	11:25:49	
PETR4	15/03/2011	28.06	-0.78	8194	11:25:53	
PETR4	15/03/2011	28.05	-0.81	8196	11:26:02	
PETR4	15/03/2011	28.04	-0.85	8206	11:26:11	
PETR4	15/03/2011	28.05	-0.81	8217	11:26:14	
PETR4	15/03/2011	28.03	-0.88	8226	11:26:17	
PETR4	15/03/2011	28.03	-0.88	8231	11:26:19	
PETR4	15/03/2011	28.03	-0.88	8235	11:26:21	
PETR4	15/03/2011	28.03	-0.88	8250	11:26:25	
PETR4	15/03/2011	28.03	-0.88	8251	11:26:26	
PETR4	15/03/2011	28.03	-0.88	8253	11:26:28	
PETR4	15/03/2011	32.83	-0.85	8259	11:26:30	
PETR4	15/03/2011	28.02	-0.92	8268	11:26:38	
PETR4	15/03/2011	28.03	-0.88	8267	11:26:37	
PETR4	15/03/2011	28.02	-0.92	8274	11:26:43	
PETR4	15/03/2011	28.02	-0.92	8276	11:26:46	
PETR4	15/03/2011	28.02	-0.92	8275	11:26:44	
PETR4	15/03/2011	28.02	-0.92	8278	11:26:51	
PETR4	15/03/2011	28.03	-0.88	8281	11:26:55	
PETR4	15/03/2011	28.04	-0.85	8283	11:27:07	
PETR4	15/03/2011	28.04	-0.85	8284	11:27:13	
PETR4	15/03/2011	28.04	-0.85	8285	11:27:25	
PETR4	15/03/2011	28.04	-0.85	8288	11:27:31	
PETR4	15/03/2011	28.04	-0.85	8287	11:27:26	
PETR4	15/03/2011	28.04	-0.85	8288	11:27:31	
PETR4	15/03/2011	28.05	-0.81	8293	11:27:40	
PETR4	15/03/2011	28.06	-0.78	8295	11:27:45	
PETR4	15/03/2011	28.05	-0.81	8293	11:27:40	
PETR4	15/03/2011	28.06	-0.78	8295	11:27:45	
PETR4	15/03/2011	28.07	-0.74	8303	11:27:55	
PETR4	15/03/2011	28.07	-0.74	8309	11:27:57	
PETR4	15/03/2011	28.07	-0.74	8312	11:28:03	
PETR4	15/03/2011	28.07	-0.74	8313	11:28:05	
PETR4	15/03/2011	28.07	-0.74	8314	11:28:10	
PETR4	15/03/2011	28.07	-0.74	8317	11:28:15	
PETR4	15/03/2011	28.06	-0.78	8319	11:28:17	
PETR4	15/03/2011	28.07	-0.74	8317	11:28:15	
PETR4	15/03/2011	28.08	-0.71	8326	11:28:20	
PETR4	15/03/2011	28.07	-0.74	8331	11:28:24	
PETR4	15/03/2011	28.08	-0.71	8336	11:28:43	
PETR4	15/03/2011	28.09	-0.67	8337	11:28:45	
PETR4	15/03/2011	28.09	-0.67	8341	11:28:49	
PETR4	15/03/2011	28.09	-0.67	8340	11:28:48	
PETR4	15/03/2011	28.09	-0.67	8346	11:28:51	
PETR4	15/03/2011	28.08	-0.71	8348	11:28:57	
PETR4	15/03/2011	28.09	-0.67	8349	11:29:05	
PETR4	15/03/2011	28.09	-0.67	8350	11:29:06	
PETR4	15/03/2011	28.09	-0.67	8352	11:29:12	
PETR4	15/03/2011	28.09	-0.67	8369	11:29:18	
PETR4	15/03/2011	28.09	-0.67	8373	11:29:19	
PETR4	15/03/2011	28.09	-0.67	8376	11:29:29	
PETR4	15/03/2011	28.09	-0.67	8379	11:29:32	
PETR4	15/03/2011	28.09	-0.67	8387	11:29:34	
PETR4	15/03/2011	28.09	-0.67	8406	11:29:37	
PETR4	15/03/2011	28.09	-0.67	8414	11:29:39	
PETR4	15/03/2011	28.09	-0.67	8424	11:29:43	
PETR4	15/03/2011	28.09	-0.67	8416	11:29:41	
PETR4	15/03/2011	28.09	-0.67	8432	11:29:44	
PETR4	15/03/2011	28.08	-0.71	8442	11:29:49	
PETR4	15/03/2011	28.08	-0.71	8451	11:29:58	
PETR4	15/03/2011	28.08	-0.71	8452	11:30:00	
PETR4	15/03/2011	28.09	-0.67	8453	11:30:04	
PETR4	15/03/2011	28.09	-0.67	8454	11:30:05	
PETR4	15/03/2011	28.09	-0.67	8455	11:30:08	
PETR4	15/03/2011	28.08	-0.71	8457	11:30:11	
PETR4	15/03/2011	28.09	-0.67	8459	11:30:14	
PETR4	15/03/2011	28.08	-0.71	8476	11:30:25	
PETR4	15/03/2011	28.08	-0.71	8462	11:30:22	
PETR4	15/03/2011	28.07	-0.74	8485	11:30:30	
PETR4	15/03/2011	28.07	-0.74	8487	11:30:33	
PETR4	15/03/2011	28.07	-0.74	8494	11:30:41	
PETR4	15/03/2011	28.04	-0.85	8496	11:30:44	
PETR4	15/03/2011	28.06	-0.78	8501	11:30:52	
PETR4	15/03/2011	28.05	-0.81	8503	11:31:00	
PETR4	15/03/2011	28.07	-0.74	8502	11:30:58	
PETR4	15/03/2011	28.05	-0.81	8503	11:31:00	
PETR4	15/03/2011	28.05	-0.81	8509	11:31:10	
PETR4	15/03/2011	28.06	-0.78	8511	11:31:13	
PETR4	15/03/2011	28.05	-0.81	8514	11:31:26	
PETR4	15/03/2011	28.05	-0.81	8517	11:31:27	
PETR4	15/03/2011	28.05	-0.81	8529	11:31:33	
PETR4	15/03/2011	28.05	-0.81	8533	11:31:39	
PETR4	15/03/2011	28.04	-0.85	8535	11:31:42	
PETR4	15/03/2011	28.04	-0.85	8539	11:31:44	
PETR4	15/03/2011	28.05	-0.81	8543	11:31:51	
PETR4	15/03/2011	28.05	-0.81	8544	11:31:52	
PETR4	15/03/2011	28.05	-0.81	8545	11:32:00	
PETR4	15/03/2011	28.05	-0.81	8549	11:32:10	
PETR4	15/03/2011	28.05	-0.81	8550	11:32:19	
PETR4	15/03/2011	28.05	-0.81	8554	11:32:31	
PETR4	15/03/2011	28.05	-0.81	8557	11:32:34	
PETR4	15/03/2011	28.05	-0.81	8554	11:32:31	
PETR4	15/03/2011	28.05	-0.81	8557	11:32:34	
PETR4	15/03/2011	28.05	-0.81	8559	11:32:44	
PETR4	15/03/2011	28.04	-0.85	8561	11:32:49	
PETR4	15/03/2011	28.06	-0.78	8566	11:32:52	
PETR4	15/03/2011	28.05	-0.81	8569	11:32:55	
PETR4	15/03/2011	28.05	-0.81	8574	11:33:00	
PETR4	15/03/2011	28.04	-0.85	8591	11:33:03	
PETR4	15/03/2011	28.05	-0.81	8593	11:33:10	
PETR4	15/03/2011	28.05	-0.81	8595	11:33:16	
PETR4	15/03/2011	28.05	-0.81	8599	11:33:24	
PETR4	15/03/2011	28.05	-0.81	8601	11:33:32	
PETR4	15/03/2011	28.06	-0.78	8602	11:33:40	
PETR4	15/03/2011	28.06	-0.78	8603	11:33:48	
PETR4	15/03/2011	28.05	-0.81	8605	11:33:51	
PETR4	15/03/2011	28.05	-0.81	8607	11:33:56	
PETR4	15/03/2011	28.04	-0.85	8608	11:34:00	
PETR4	15/03/2011	28.05	-0.81	8616	11:34:04	
PETR4	15/03/2011	28.04	-0.85	8621	11:34:06	
PETR4	15/03/2011	28.04	-0.85	8625	11:34:08	
PETR4	15/03/2011	28.05	-0.81	8626	11:34:13	
PETR4	15/03/2011	28.04	-0.85	8630	11:34:20	
PETR4	15/03/2011	28.04	-0.85	8631	11:34:22	
PETR4	15/03/2011	28.04	-0.85	8630	11:34:20	
PETR4	15/03/2011	28.05	-0.81	8635	11:34:28	
PETR4	15/03/2011	28.04	-0.85	8636	11:34:29	
PETR4	15/03/2011	28.05	-0.81	8639	11:34:37	
PETR4	15/03/2011	28.06	-0.78	8640	11:34:39	
PETR4	15/03/2011	28.04	-0.85	8642	11:34:40	
PETR4	15/03/2011	28.03	-0.88	8646	11:34:49	
PETR4	15/03/2011	28.04	-0.85	8644	11:34:47	
PETR4	15/03/2011	28.04	-0.85	8649	11:34:52	
PETR4	15/03/2011	28.03	-0.88	8658	11:35:00	
PETR4	15/03/2011	28.04	-0.85	8660	11:35:02	
PETR4	15/03/2011	28.04	-0.85	8662	11:35:08	
PETR4	15/03/2011	28.02	-0.92	8661	11:35:07	
PETR4	15/03/2011	28.04	-0.85	8662	11:35:08	
PETR4	15/03/2011	28.04	-0.85	8666	11:35:18	
PETR4	15/03/2011	28.04	-0.85	8669	11:35:24	
PETR4	15/03/2011	28.04	-0.85	8670	11:35:32	
PETR4	15/03/2011	28.03	-0.88	8674	11:35:43	
PETR4	15/03/2011	28.03	-0.88	8677	11:35:50	
PETR4	15/03/2011	28.04	-0.85	8678	11:35:52	
PETR4	15/03/2011	28.04	-0.85	8680	11:35:55	
PETR4	15/03/2011	28.04	-0.85	8689	11:35:58	
PETR4	15/03/2011	28.05	-0.81	8702	11:36:01	
PETR4	15/03/2011	28.05	-0.81	8715	11:36:03	
PETR4	15/03/2011	28.05	-0.81	8727	11:36:06	
PETR4	15/03/2011	28.05	-0.81	8729	11:36:07	
PETR4	15/03/2011	28.05	-0.81	8736	11:36:11	
PETR4	15/03/2011	28.06	-0.78	8737	11:36:12	
PETR4	15/03/2011	28.04	-0.85	8748	11:36:20	
PETR4	15/03/2011	28.05	-0.81	8743	11:36:17	
PETR4	15/03/2011	28.06	-0.78	8749	11:36:22	
PETR4	15/03/2011	28.04	-0.85	8754	11:36:33	
PETR4	15/03/2011	28.05	-0.81	8755	11:36:40	
PETR4	15/03/2011	28.05	-0.81	8756	11:36:49	
PETR4	15/03/2011	28.05	-0.81	8758	11:36:51	
PETR4	15/03/2011	28.04	-0.85	8759	11:36:55	
PETR4	15/03/2011	28.04	-0.85	8761	11:36:59	
PETR4	15/03/2011	28.04	-0.85	8762	11:37:02	
PETR4	15/03/2011	28.04	-0.85	8765	11:37:07	
PETR4	15/03/2011	28.05	-0.81	8767	11:37:13	
PETR4	15/03/2011	28.04	-0.85	8765	11:37:07	
PETR4	15/03/2011	28.04	-0.85	8771	11:37:14	
PETR4	15/03/2011	28.04	-0.85	8782	11:37:21	
PETR4	15/03/2011	28.04	-0.85	8785	11:37:24	
PETR4	15/03/2011	28.04	-0.85	8791	11:37:28	
PETR4	15/03/2011	28.03	-0.88	8796	11:37:31	
PETR4	15/03/2011	28.04	-0.85	8797	11:37:34	
PETR4	15/03/2011	28.04	-0.85	8798	11:37:35	
PETR4	15/03/2011	28.04	-0.85	8801	11:37:40	
PETR4	15/03/2011	28.04	-0.85	8808	11:37:51	
