PETR4	10/08/2011	19.08	-0.37	9451	11:18:02	
PETR4	10/08/2011	19.08	-0.37	9453	11:18:06	
PETR4	10/08/2011	19.08	-0.37	9454	11:18:07	
PETR4	10/08/2011	19.08	-0.37	9456	11:18:11	
PETR4	10/08/2011	19.08	-0.37	9459	11:18:14	
PETR4	10/08/2011	19.09	-0.31	9470	11:18:17	
PETR4	10/08/2011	19.09	-0.31	9475	11:18:20	
PETR4	10/08/2011	19.08	-0.37	9480	11:18:21	
PETR4	10/08/2011	19.08	-0.37	9486	11:18:25	
PETR4	10/08/2011	19.08	-0.37	9488	11:18:28	
PETR4	10/08/2011	19.08	-0.37	9491	11:18:31	
PETR4	10/08/2011	19.08	-0.37	9493	11:18:32	
PETR4	10/08/2011	19.08	-0.37	9498	11:18:36	
PETR4	10/08/2011	19.08	-0.37	9502	11:18:39	
PETR4	10/08/2011	19.08	-0.37	9503	11:18:42	
PETR4	10/08/2011	19.09	-0.31	9509	11:18:45	
PETR4	10/08/2011	19.08	-0.37	9514	11:18:47	
PETR4	10/08/2011	19.09	-0.31	9524	11:18:50	
PETR4	10/08/2011	19.09	-0.31	9532	11:18:53	
PETR4	10/08/2011	19.09	-0.31	9537	11:18:55	
PETR4	10/08/2011	19.09	-0.31	9543	11:18:58	
PETR4	10/08/2011	19.09	-0.31	9549	11:19:00	
PETR4	10/08/2011	19.08	-0.37	9561	11:19:03	
PETR4	10/08/2011	19.07	-0.42	9564	11:19:06	
PETR4	10/08/2011	19.07	-0.42	9566	11:19:08	
PETR4	10/08/2011	19.05	-0.52	9574	11:19:12	
PETR4	10/08/2011	19.06	-0.47	9576	11:19:17	
PETR4	10/08/2011	19.06	-0.47	9580	11:19:20	
PETR4	10/08/2011	19.06	-0.47	9583	11:19:22	
PETR4	10/08/2011	19.06	-0.47	9601	11:19:26	
PETR4	10/08/2011	19.08	-0.37	9617	11:19:28	
PETR4	10/08/2011	19.08	-0.37	9621	11:19:31	
PETR4	10/08/2011	19.08	-0.37	9624	11:19:33	
PETR4	10/08/2011	19.08	-0.37	9631	11:19:35	
PETR4	10/08/2011	19.1	-0.26	9633	11:19:44	
PETR4	10/08/2011	19.11	-0.21	9652	11:19:48	
PETR4	10/08/2011	19.12	-0.16	9659	11:19:50	
PETR4	10/08/2011	19.12	-0.16	9662	11:19:53	
PETR4	10/08/2011	19.11	-0.21	9731	11:19:56	
PETR4	10/08/2011	19.08	-0.37	9740	11:19:58	
PETR4	10/08/2011	19.07	-0.42	9741	11:20:03	
PETR4	10/08/2011	19.07	-0.42	9743	11:20:04	
PETR4	10/08/2011	19.09	-0.31	9745	11:20:13	
PETR4	10/08/2011	19.1	-0.26	9770	11:20:16	
PETR4	10/08/2011	19.09	-0.31	9772	11:20:19	
PETR4	10/08/2011	19.09	-0.31	9773	11:20:20	
PETR4	10/08/2011	19.09	-0.31	9774	11:20:23	
PETR4	10/08/2011	19.09	-0.31	9777	11:20:27	
PETR4	10/08/2011	19.09	-0.31	9778	11:20:29	
PETR4	10/08/2011	19.09	-0.31	9780	11:20:32	
PETR4	10/08/2011	19.1	-0.26	9785	11:20:36	
PETR4	10/08/2011	19.1	-0.26	9810	11:20:38	
PETR4	10/08/2011	19.1	-0.26	9819	11:20:40	
PETR4	10/08/2011	19.1	-0.26	9840	11:20:45	
PETR4	10/08/2011	19.1	-0.26	9855	11:20:47	
PETR4	10/08/2011	19.1	-0.26	9859	11:20:50	
PETR4	10/08/2011	19.1	-0.26	9873	11:20:52	
PETR4	10/08/2011	19.11	-0.21	9887	11:20:56	
PETR4	10/08/2011	19.1	-0.26	9888	11:20:57	
PETR4	10/08/2011	19.1	-0.26	9889	11:21:00	
PETR4	10/08/2011	19.1	-0.26	9893	11:21:04	
PETR4	10/08/2011	19.1	-0.26	9898	11:21:06	
PETR4	10/08/2011	19.09	-0.31	9905	11:21:10	
PETR4	10/08/2011	19.08	-0.37	9909	11:21:13	
PETR4	10/08/2011	19.09	-0.31	9915	11:21:15	
PETR4	10/08/2011	19.08	-0.37	9923	11:21:18	
PETR4	10/08/2011	19.08	-0.37	9927	11:21:20	
PETR4	10/08/2011	19.08	-0.37	9934	11:21:24	
PETR4	10/08/2011	19.08	-0.37	9936	11:21:25	
PETR4	10/08/2011	19.09	-0.31	9947	11:21:32	
PETR4	10/08/2011	19.07	-0.42	9958	11:21:35	
PETR4	10/08/2011	19.07	-0.42	9959	11:21:37	
PETR4	10/08/2011	19.07	-0.42	9963	11:21:40	
PETR4	10/08/2011	19.06	-0.47	9983	11:21:42	
PETR4	10/08/2011	19.05	-0.52	9990	11:21:44	
PETR4	10/08/2011	19.04	-0.57	9994	11:21:48	
PETR4	10/08/2011	19.05	-0.52	9995	11:21:49	
PETR4	10/08/2011	19.04	-0.57	10011	11:21:54	
PETR4	10/08/2011	19.05	-0.52	10021	11:21:58	
PETR4	10/08/2011	19.06	-0.47	10022	11:22:03	
PETR4	10/08/2011	19.06	-0.47	10027	11:22:04	
PETR4	10/08/2011	19.06	-0.47	10041	11:22:08	
PETR4	10/08/2011	19.07	-0.42	10051	11:22:11	
PETR4	10/08/2011	19.09	-0.31	10057	11:22:13	
PETR4	10/08/2011	19.07	-0.42	10058	11:22:16	
PETR4	10/08/2011	19.06	-0.47	10060	11:22:22	
PETR4	10/08/2011	19.06	-0.47	10073	11:22:25	
PETR4	10/08/2011	19.06	-0.47	10090	11:22:27	
PETR4	10/08/2011	19.05	-0.52	10110	11:22:30	
PETR4	10/08/2011	19.02	-0.68	10116	11:22:35	
PETR4	10/08/2011	19.02	-0.68	10120	11:22:38	
PETR4	10/08/2011	19.01	-0.73	10131	11:22:41	
PETR4	10/08/2011	19.01	-0.73	10143	11:22:44	
PETR4	10/08/2011	19.02	-0.68	10152	11:22:45	
PETR4	10/08/2011	19.02	-0.68	10153	11:22:48	
PETR4	10/08/2011	19.02	-0.68	10173	11:22:52	
PETR4	10/08/2011	19.04	-0.57	10180	11:22:55	
PETR4	10/08/2011	19.02	-0.68	10182	11:22:58	
PETR4	10/08/2011	19.01	-0.73	10199	11:22:59	
PETR4	10/08/2011	19.03	-0.63	10201	11:23:03	
PETR4	10/08/2011	19.03	-0.63	10203	11:23:06	
PETR4	10/08/2011	19.03	-0.63	10206	11:23:09	
PETR4	10/08/2011	19.05	-0.52	10221	11:23:15	
PETR4	10/08/2011	19.05	-0.52	10223	11:23:16	
PETR4	10/08/2011	19.06	-0.47	10226	11:23:21	
PETR4	10/08/2011	19.06	-0.47	10229	11:23:24	
PETR4	10/08/2011	19.06	-0.47	10235	11:23:29	
PETR4	10/08/2011	19.06	-0.47	10237	11:23:31	
PETR4	10/08/2011	19.06	-0.47	10242	11:23:33	
PETR4	10/08/2011	19.04	-0.57	10273	11:23:37	
PETR4	10/08/2011	19.04	-0.57	10280	11:23:39	
PETR4	10/08/2011	19.04	-0.57	10292	11:23:41	
PETR4	10/08/2011	19.03	-0.63	10300	11:23:43	
PETR4	10/08/2011	19.01	-0.73	10301	11:23:48	
PETR4	10/08/2011	19.01	-0.73	10306	11:23:50	
PETR4	10/08/2011	19.0	-0.78	10317	11:23:52	
PETR4	10/08/2011	19.0	-0.78	10331	11:23:56	
PETR4	10/08/2011	18.99	-0.84	10347	11:24:00	
PETR4	10/08/2011	18.98	-0.89	10363	11:24:02	
PETR4	10/08/2011	18.98	-0.89	10376	11:24:04	
PETR4	10/08/2011	19.0	-0.78	10391	11:24:07	
PETR4	10/08/2011	19.01	-0.73	10393	11:24:09	
PETR4	10/08/2011	19.0	-0.78	10394	11:24:11	
PETR4	10/08/2011	19.02	-0.68	10405	11:24:16	
PETR4	10/08/2011	19.02	-0.68	10408	11:24:19	
PETR4	10/08/2011	19.03	-0.63	10410	11:24:20	
PETR4	10/08/2011	19.02	-0.68	10412	11:24:24	
PETR4	10/08/2011	19.01	-0.73	10421	11:24:27	
PETR4	10/08/2011	19.02	-0.68	10427	11:24:31	
PETR4	10/08/2011	19.02	-0.68	10434	11:24:33	
PETR4	10/08/2011	19.02	-0.68	10436	11:24:35	
PETR4	10/08/2011	19.04	-0.57	10452	11:24:37	
PETR4	10/08/2011	19.04	-0.57	10454	11:24:41	
PETR4	10/08/2011	19.07	-0.42	10465	11:24:50	
PETR4	10/08/2011	19.08	-0.37	10466	11:24:52	
PETR4	10/08/2011	19.09	-0.31	10510	11:24:55	
PETR4	10/08/2011	19.09	-0.31	10512	11:24:56	
PETR4	10/08/2011	19.08	-0.37	10524	11:24:59	
PETR4	10/08/2011	19.07	-0.42	10525	11:25:02	
PETR4	10/08/2011	19.08	-0.37	10530	11:25:05	
PETR4	10/08/2011	19.08	-0.37	10532	11:25:07	
PETR4	10/08/2011	19.07	-0.42	10534	11:25:18	
PETR4	10/08/2011	19.07	-0.42	10540	11:25:21	
PETR4	10/08/2011	19.06	-0.47	10545	11:25:23	
PETR4	10/08/2011	19.05	-0.52	10546	11:25:24	
PETR4	10/08/2011	19.05	-0.52	10549	11:25:28	
PETR4	10/08/2011	19.05	-0.52	10550	11:25:32	
PETR4	10/08/2011	19.05	-0.52	10567	11:25:35	
PETR4	10/08/2011	19.07	-0.42	10601	11:25:38	
PETR4	10/08/2011	19.07	-0.42	10619	11:25:40	
PETR4	10/08/2011	19.04	-0.57	10623	11:25:43	
PETR4	10/08/2011	19.04	-0.57	10627	11:25:46	
PETR4	10/08/2011	19.05	-0.52	10638	11:25:48	
PETR4	10/08/2011	19.05	-0.52	10640	11:25:51	
PETR4	10/08/2011	19.05	-0.52	10641	11:25:57	
PETR4	10/08/2011	19.06	-0.47	10645	11:26:00	
PETR4	10/08/2011	19.06	-0.47	10654	11:26:05	
PETR4	10/08/2011	19.07	-0.42	10659	11:26:12	
PETR4	10/08/2011	19.07	-0.42	10660	11:26:14	
PETR4	10/08/2011	19.06	-0.47	10668	11:26:19	
PETR4	10/08/2011	19.07	-0.42	10696	11:26:20	
PETR4	10/08/2011	19.07	-0.42	10697	11:26:24	
PETR4	10/08/2011	19.08	-0.37	10702	11:26:31	
PETR4	10/08/2011	19.08	-0.37	10705	11:26:38	
PETR4	10/08/2011	19.08	-0.37	10715	11:26:41	
PETR4	10/08/2011	19.08	-0.37	10733	11:26:43	
PETR4	10/08/2011	19.08	-0.37	10740	11:26:45	
PETR4	10/08/2011	19.08	-0.37	10747	11:26:47	
PETR4	10/08/2011	19.07	-0.42	10749	11:26:51	
PETR4	10/08/2011	19.07	-0.42	10750	11:26:53	
PETR4	10/08/2011	19.07	-0.42	10757	11:26:57	
PETR4	10/08/2011	19.07	-0.42	10760	11:26:59	
PETR4	10/08/2011	19.07	-0.42	10764	11:27:03	
PETR4	10/08/2011	19.08	-0.37	10771	11:27:06	
PETR4	10/08/2011	19.09	-0.31	10772	11:27:08	
PETR4	10/08/2011	19.07	-0.42	10785	11:27:10	
PETR4	10/08/2011	19.09	-0.31	10789	11:27:13	
PETR4	10/08/2011	19.1	-0.26	10819	11:27:19	
PETR4	10/08/2011	19.13	-0.1	10848	11:27:21	
PETR4	10/08/2011	19.12	-0.16	10854	11:27:24	
PETR4	10/08/2011	19.14	-0.05	10859	11:27:27	
PETR4	10/08/2011	19.13	-0.1	10865	11:27:29	
PETR4	10/08/2011	19.13	-0.1	10866	11:27:33	
PETR4	10/08/2011	19.13	-0.1	10876	11:27:34	
PETR4	10/08/2011	19.13	-0.1	10883	11:27:39	
PETR4	10/08/2011	19.13	-0.1	10885	11:27:41	
PETR4	10/08/2011	19.14	-0.05	10886	11:27:44	
PETR4	10/08/2011	19.14	-0.05	10887	11:27:49	
PETR4	10/08/2011	19.15	-0.05	10887	11:27:53	
PETR4	10/08/2011	19.15	-0.05	10887	11:27:55	
PETR4	10/08/2011	19.15	-0.05	10887	11:27:59	
PETR4	10/08/2011	19.17	0.1	10949	11:28:02	
PETR4	10/08/2011	19.17	0.1	10955	11:28:05	
PETR4	10/08/2011	19.17	0.1	10959	11:28:07	
PETR4	10/08/2011	19.16	0.05	10979	11:28:11	
PETR4	10/08/2011	19.15	0.05	10979	11:28:13	
PETR4	10/08/2011	19.16	0.05	10999	11:28:15	
PETR4	10/08/2011	19.15	0.05	10999	11:28:18	
PETR4	10/08/2011	19.16	0.05	11030	11:28:20	
PETR4	10/08/2011	19.15	0.05	11030	11:28:24	
PETR4	10/08/2011	19.14	-0.05	11035	11:28:25	
PETR4	10/08/2011	19.15	-0.05	11035	11:28:30	
PETR4	10/08/2011	19.1	-0.26	11045	11:28:33	
PETR4	10/08/2011	19.11	-0.21	11051	11:28:36	
PETR4	10/08/2011	19.11	-0.21	11071	11:28:39	
PETR4	10/08/2011	19.1	-0.26	11089	11:28:41	
PETR4	10/08/2011	19.09	-0.31	11094	11:28:44	
PETR4	10/08/2011	19.07	-0.42	11096	11:28:50	
PETR4	10/08/2011	19.08	-0.37	11097	11:28:52	
PETR4	10/08/2011	19.08	-0.37	11098	11:28:57	
PETR4	10/08/2011	19.1	-0.26	11119	11:29:01	
PETR4	10/08/2011	19.12	-0.16	11131	11:29:04	
PETR4	10/08/2011	19.13	-0.1	11133	11:29:09	
PETR4	10/08/2011	19.14	-0.05	11134	11:29:11	
PETR4	10/08/2011	19.15	-0.05	11134	11:29:17	
PETR4	10/08/2011	19.12	-0.16	11143	11:29:18	
PETR4	10/08/2011	19.13	-0.1	11150	11:29:22	
PETR4	10/08/2011	19.13	-0.1	11154	11:29:24	
PETR4	10/08/2011	19.12	-0.16	11161	11:29:33	
PETR4	10/08/2011	19.1	-0.26	11165	11:29:37	
PETR4	10/08/2011	19.11	-0.21	11169	11:29:42	
PETR4	10/08/2011	19.1	-0.26	11172	11:29:57	
PETR4	10/08/2011	19.13	-0.1	11221	11:30:03	
PETR4	10/08/2011	19.13	-0.1	11232	11:30:05	
PETR4	10/08/2011	19.13	-0.1	11234	11:30:10	
PETR4	10/08/2011	19.13	-0.1	11249	11:30:12	
PETR4	10/08/2011	19.1	-0.26	11254	11:30:18	
PETR4	10/08/2011	19.11	-0.21	11266	11:30:23	
PETR4	10/08/2011	19.11	-0.21	11267	11:30:26	
PETR4	10/08/2011	19.12	-0.16	11271	11:30:30	
PETR4	10/08/2011	19.11	-0.21	11274	11:30:33	
PETR4	10/08/2011	19.11	-0.21	11275	11:30:36	
PETR4	10/08/2011	19.11	-0.21	11279	11:30:38	
PETR4	10/08/2011	19.11	-0.21	11280	11:30:40	
PETR4	10/08/2011	19.11	-0.21	11283	11:30:43	
PETR4	10/08/2011	19.11	-0.21	11286	11:30:50	
PETR4	10/08/2011	19.1	-0.26	11293	11:30:53	
PETR4	10/08/2011	19.1	-0.26	11295	11:30:56	
PETR4	10/08/2011	19.1	-0.26	11297	11:30:59	
PETR4	10/08/2011	19.1	-0.26	11323	11:31:03	
PETR4	10/08/2011	19.09	-0.31	11325	11:31:06	
PETR4	10/08/2011	19.09	-0.31	11328	11:31:09	
PETR4	10/08/2011	19.07	-0.42	11335	11:31:11	
PETR4	10/08/2011	19.07	-0.42	11339	11:31:14	
PETR4	10/08/2011	19.06	-0.47	11343	11:31:20	
PETR4	10/08/2011	19.08	-0.37	11368	11:31:23	
PETR4	10/08/2011	19.08	-0.37	11369	11:31:25	
PETR4	10/08/2011	19.1	-0.26	11390	11:31:28	
PETR4	10/08/2011	19.13	-0.1	11405	11:31:31	
PETR4	10/08/2011	19.15	-0.1	11405	11:31:35	
PETR4	10/08/2011	19.16	0.05	11427	11:31:36	
PETR4	10/08/2011	19.15	0.05	11427	11:31:38	
PETR4	10/08/2011	19.16	0.05	11440	11:31:41	
PETR4	10/08/2011	19.17	0.1	11451	11:31:46	
PETR4	10/08/2011	19.16	0.05	11462	11:31:49	
PETR4	10/08/2011	19.15	0.05	11462	11:31:50	
PETR4	10/08/2011	19.17	0.1	11473	11:31:56	
PETR4	10/08/2011	19.17	0.1	11476	11:31:59	
PETR4	10/08/2011	19.17	0.1	11479	11:32:02	
PETR4	10/08/2011	19.15	0.1	11479	11:32:05	
PETR4	10/08/2011	19.15	0.1	11479	11:32:06	
PETR4	10/08/2011	19.14	-0.05	11516	11:32:11	
PETR4	10/08/2011	19.14	-0.05	11517	11:32:12	
PETR4	10/08/2011	19.15	-0.05	11517	11:32:15	
PETR4	10/08/2011	19.17	0.1	11521	11:32:19	
PETR4	10/08/2011	19.17	0.1	11528	11:32:24	
PETR4	10/08/2011	19.17	0.1	11541	11:32:27	
PETR4	10/08/2011	19.18	0.16	11544	11:32:29	
PETR4	10/08/2011	19.18	0.16	11547	11:32:32	
PETR4	10/08/2011	19.18	0.16	11550	11:32:35	
PETR4	10/08/2011	19.18	0.16	11551	11:32:36	
PETR4	10/08/2011	19.18	0.16	11563	11:32:40	
PETR4	10/08/2011	19.18	0.16	11564	11:32:46	
PETR4	10/08/2011	19.19	0.21	11565	11:32:48	
PETR4	10/08/2011	19.19	0.21	11569	11:32:50	
PETR4	10/08/2011	19.19	0.21	11592	11:32:55	
PETR4	10/08/2011	19.2	0.26	11601	11:32:59	
PETR4	10/08/2011	19.19	0.21	11605	11:33:02	
PETR4	10/08/2011	19.19	0.21	11617	11:33:06	
PETR4	10/08/2011	19.19	0.21	11629	11:33:08	
PETR4	10/08/2011	19.18	0.16	11640	11:33:11	
PETR4	10/08/2011	19.19	0.21	11645	11:33:16	
PETR4	10/08/2011	19.21	0.31	11714	11:33:31	
PETR4	10/08/2011	19.22	0.37	11725	11:33:33	
PETR4	10/08/2011	19.2	0.26	11728	11:33:35	
PETR4	10/08/2011	19.19	0.21	11730	11:33:36	
PETR4	10/08/2011	19.2	0.26	11740	11:33:44	
PETR4	10/08/2011	19.2	0.26	11745	11:33:46	
PETR4	10/08/2011	19.21	0.31	11751	11:33:49	
PETR4	10/08/2011	19.22	0.37	11753	11:33:52	
PETR4	10/08/2011	19.23	0.42	11785	11:33:56	
PETR4	10/08/2011	19.2	0.26	11794	11:33:59	
PETR4	10/08/2011	19.21	0.31	11796	11:34:01	
PETR4	10/08/2011	19.21	0.31	11799	11:34:06	
PETR4	10/08/2011	19.22	0.37	11801	11:34:09	
PETR4	10/08/2011	19.23	0.42	11813	11:34:12	
PETR4	10/08/2011	19.24	0.47	11819	11:34:15	
PETR4	10/08/2011	19.24	0.47	11825	11:34:18	
PETR4	10/08/2011	19.23	0.42	11843	11:34:25	
PETR4	10/08/2011	19.23	0.42	11872	11:34:30	
PETR4	10/08/2011	19.23	0.42	11910	11:34:33	
PETR4	10/08/2011	19.23	0.42	11959	11:34:36	
PETR4	10/08/2011	19.23	0.42	11998	11:34:39	
PETR4	10/08/2011	19.23	0.42	12014	11:34:41	
PETR4	10/08/2011	19.21	0.31	12029	11:34:44	
PETR4	10/08/2011	19.21	0.31	12043	11:34:47	
PETR4	10/08/2011	19.21	0.31	12070	11:34:50	
PETR4	10/08/2011	19.22	0.37	12086	11:34:53	
PETR4	10/08/2011	19.19	0.21	12091	11:34:55	
PETR4	10/08/2011	19.18	0.16	12095	11:34:58	
PETR4	10/08/2011	19.19	0.21	12125	11:35:00	
PETR4	10/08/2011	19.22	0.37	12129	11:35:04	
PETR4	10/08/2011	19.23	0.42	12134	11:35:06	
PETR4	10/08/2011	19.24	0.47	12149	11:35:09	
PETR4	10/08/2011	19.23	0.42	12150	11:35:11	
PETR4	10/08/2011	19.23	0.42	12174	11:35:16	
PETR4	10/08/2011	19.22	0.37	12177	11:35:19	
PETR4	10/08/2011	19.21	0.31	12179	11:35:21	
PETR4	10/08/2011	19.2	0.26	12188	11:35:24	
PETR4	10/08/2011	19.21	0.31	12194	11:35:27	
PETR4	10/08/2011	19.21	0.31	12204	11:35:30	
PETR4	10/08/2011	19.19	0.21	12209	11:35:33	
PETR4	10/08/2011	19.19	0.21	12219	11:35:35	
PETR4	10/08/2011	19.17	0.1	12230	11:35:38	
PETR4	10/08/2011	19.17	0.1	12244	11:35:41	
PETR4	10/08/2011	19.17	0.1	12263	11:35:44	
PETR4	10/08/2011	19.15	0.1	12263	11:35:47	
PETR4	10/08/2011	19.16	0.05	12275	11:35:49	
PETR4	10/08/2011	19.16	0.05	12276	11:35:51	
PETR4	10/08/2011	19.17	0.1	12289	11:35:56	
PETR4	10/08/2011	19.19	0.21	12292	11:36:00	
PETR4	10/08/2011	19.21	0.31	12296	11:36:03	
PETR4	10/08/2011	19.21	0.31	12304	11:36:13	
PETR4	10/08/2011	19.21	0.31	12316	11:36:16	
PETR4	10/08/2011	19.19	0.21	12320	11:36:19	
PETR4	10/08/2011	19.18	0.16	12323	11:36:21	
PETR4	10/08/2011	19.2	0.26	12328	11:36:27	
PETR4	10/08/2011	19.2	0.26	12338	11:36:30	
PETR4	10/08/2011	19.18	0.16	12344	11:36:32	
PETR4	10/08/2011	19.17	0.1	12349	11:36:36	
PETR4	10/08/2011	19.17	0.1	12359	11:36:37	
PETR4	10/08/2011	19.2	0.26	12371	11:36:44	
PETR4	10/08/2011	19.2	0.26	12375	11:36:46	
PETR4	10/08/2011	19.21	0.31	12376	11:36:49	
PETR4	10/08/2011	19.21	0.31	12377	11:36:51	
PETR4	10/08/2011	19.19	0.21	12381	11:36:57	
PETR4	10/08/2011	19.19	0.21	12383	11:36:58	
PETR4	10/08/2011	19.19	0.21	12385	11:37:05	
PETR4	10/08/2011	19.2	0.26	12386	11:37:08	
PETR4	10/08/2011	19.22	0.37	12406	11:37:13	
PETR4	10/08/2011	19.22	0.37	12423	11:37:16	
PETR4	10/08/2011	19.22	0.37	12429	11:37:17	
PETR4	10/08/2011	19.22	0.37	12446	11:37:21	
PETR4	10/08/2011	19.22	0.37	12448	11:37:27	
PETR4	10/08/2011	19.22	0.37	12453	11:37:28	
PETR4	10/08/2011	19.22	0.37	12454	11:37:40	
PETR4	10/08/2011	19.22	0.37	12455	11:37:43	
PETR4	10/08/2011	19.21	0.31	12460	11:37:47	
PETR4	10/08/2011	19.2	0.26	12464	11:37:53	
PETR4	10/08/2011	19.18	0.16	12485	11:37:57	
PETR4	10/08/2011	19.18	0.16	12490	11:38:00	
PETR4	10/08/2011	19.19	0.21	12491	11:38:01	
PETR4	10/08/2011	19.19	0.21	12492	11:38:04	
PETR4	10/08/2011	19.18	0.16	12493	11:38:08	
PETR4	10/08/2011	19.19	0.21	12494	11:38:10	
PETR4	10/08/2011	19.18	0.16	12500	11:38:19	
PETR4	10/08/2011	19.17	0.1	12501	11:38:22	
PETR4	10/08/2011	19.16	0.05	12506	11:38:24	
PETR4	10/08/2011	19.13	-0.1	12522	11:38:30	
PETR4	10/08/2011	19.13	-0.1	12536	11:38:33	
PETR4	10/08/2011	19.12	-0.16	12540	11:38:35	
PETR4	10/08/2011	19.14	-0.05	12549	11:38:38	
PETR4	10/08/2011	19.13	-0.1	12559	11:38:39	
PETR4	10/08/2011	19.13	-0.1	12578	11:38:47	
PETR4	10/08/2011	19.13	-0.1	12582	11:38:49	
PETR4	10/08/2011	19.14	-0.05	12593	11:38:51	
PETR4	10/08/2011	19.12	-0.16	12597	11:38:55	
PETR4	10/08/2011	19.12	-0.16	12615	11:38:58	
PETR4	10/08/2011	19.12	-0.16	12629	11:39:01	
PETR4	10/08/2011	19.12	-0.16	12639	11:39:02	
PETR4	10/08/2011	19.13	-0.1	12648	11:39:06	
PETR4	10/08/2011	19.12	-0.16	12649	11:39:09	
PETR4	10/08/2011	19.13	-0.1	12655	11:39:10	
PETR4	10/08/2011	19.12	-0.16	12658	11:39:14	
PETR4	10/08/2011	19.14	-0.05	12663	11:39:17	
PETR4	10/08/2011	19.15	-0.05	12663	11:39:20	
PETR4	10/08/2011	19.13	-0.1	12710	11:39:25	
PETR4	10/08/2011	19.15	-0.1	12710	11:39:28	
PETR4	10/08/2011	19.16	0.05	12720	11:39:30	
PETR4	10/08/2011	19.17	0.1	12723	11:39:41	
PETR4	10/08/2011	19.17	0.1	12728	11:39:45	
PETR4	10/08/2011	19.17	0.1	12737	11:39:46	
PETR4	10/08/2011	19.17	0.1	12784	11:39:51	
PETR4	10/08/2011	19.15	0.1	12784	11:39:53	
PETR4	10/08/2011	19.15	0.1	12784	11:39:57	
PETR4	10/08/2011	19.15	0.1	12784	11:40:00	
PETR4	10/08/2011	19.16	0.05	12870	11:40:03	
PETR4	10/08/2011	19.16	0.05	12873	11:40:05	
PETR4	10/08/2011	19.16	0.05	12876	11:40:10	
PETR4	10/08/2011	19.17	0.1	12883	11:40:14	
PETR4	10/08/2011	19.18	0.16	12886	11:40:22	
PETR4	10/08/2011	19.18	0.16	12887	11:40:32	
PETR4	10/08/2011	19.18	0.16	12904	11:40:36	
PETR4	10/08/2011	19.16	0.05	12935	11:40:38	
PETR4	10/08/2011	19.16	0.05	12943	11:40:39	
PETR4	10/08/2011	19.16	0.05	12970	11:40:44	
PETR4	10/08/2011	19.19	0.21	12988	11:40:47	
PETR4	10/08/2011	19.16	0.05	12992	11:40:55	
PETR4	10/08/2011	19.17	0.1	12993	11:40:56	
PETR4	10/08/2011	19.17	0.1	12996	11:41:03	
PETR4	10/08/2011	19.18	0.16	13001	11:41:06	
PETR4	10/08/2011	19.19	0.21	13012	11:41:07	
PETR4	10/08/2011	19.19	0.21	13038	11:41:11	
PETR4	10/08/2011	19.19	0.21	13049	11:41:14	
PETR4	10/08/2011	19.18	0.16	13066	11:41:17	
PETR4	10/08/2011	19.18	0.16	13083	11:41:19	
PETR4	10/08/2011	19.19	0.21	13095	11:41:22	
PETR4	10/08/2011	19.19	0.21	13096	11:41:23	
PETR4	10/08/2011	19.19	0.21	13100	11:41:28	
PETR4	10/08/2011	19.18	0.16	13101	11:41:29	
PETR4	10/08/2011	19.2	0.26	13115	11:41:36	
PETR4	10/08/2011	19.2	0.26	13118	11:41:37	
PETR4	10/08/2011	19.19	0.21	13120	11:41:44	
PETR4	10/08/2011	19.19	0.21	13122	11:41:45	
PETR4	10/08/2011	19.19	0.21	13128	11:41:53	
PETR4	10/08/2011	19.17	0.1	13152	11:41:57	
PETR4	10/08/2011	19.18	0.16	13173	11:41:59	
PETR4	10/08/2011	19.2	0.26	13179	11:42:02	
PETR4	10/08/2011	19.2	0.26	13188	11:42:11	
PETR4	10/08/2011	19.2	0.26	13210	11:42:14	
PETR4	10/08/2011	19.21	0.31	13211	11:42:15	
PETR4	10/08/2011	19.21	0.31	13212	11:42:19	
PETR4	10/08/2011	19.22	0.37	13214	11:42:24	
PETR4	10/08/2011	19.21	0.31	13245	11:42:37	
PETR4	10/08/2011	19.21	0.31	13250	11:42:40	
PETR4	10/08/2011	19.21	0.31	13255	11:42:42	
PETR4	10/08/2011	19.21	0.31	13256	11:42:48	
PETR4	10/08/2011	19.21	0.31	13258	11:42:51	
PETR4	10/08/2011	19.2	0.26	13259	11:42:52	
PETR4	10/08/2011	19.2	0.26	13273	11:42:56	
PETR4	10/08/2011	19.19	0.21	13292	11:42:59	
PETR4	10/08/2011	19.18	0.16	13297	11:43:08	
PETR4	10/08/2011	19.17	0.1	13300	11:43:10	
PETR4	10/08/2011	19.18	0.16	13303	11:43:12	
PETR4	10/08/2011	19.17	0.1	13306	11:43:14	
PETR4	10/08/2011	19.17	0.1	13308	11:43:20	
PETR4	10/08/2011	19.17	0.1	13309	11:43:22	
PETR4	10/08/2011	19.15	0.1	13309	11:43:27	
PETR4	10/08/2011	19.16	0.05	13364	11:43:49	
PETR4	10/08/2011	19.16	0.05	13365	11:44:03	
PETR4	10/08/2011	19.14	-0.05	13390	11:44:07	
PETR4	10/08/2011	19.12	-0.16	13400	11:44:13	
PETR4	10/08/2011	19.14	-0.05	13408	11:44:16	
PETR4	10/08/2011	19.14	-0.05	13409	11:44:18	
PETR4	10/08/2011	19.12	-0.16	13410	11:44:20	
PETR4	10/08/2011	19.13	-0.1	13412	11:44:37	
PETR4	10/08/2011	19.12	-0.16	13425	11:44:41	
