PETR4	17/12/2010	25.54	0.75	4414	12:35:01	
PETR4	17/12/2010	25.54	0.75	4415	12:35:03	
PETR4	17/12/2010	25.55	0.79	4438	12:35:11	
PETR4	17/12/2010	25.55	0.79	4477	12:35:16	
PETR4	17/12/2010	25.55	0.79	4480	12:35:18	
PETR4	17/12/2010	25.55	0.79	4481	12:35:23	
PETR4	17/12/2010	25.55	0.79	4502	12:35:27	
PETR4	17/12/2010	25.54	0.75	4506	12:35:31	
PETR4	17/12/2010	25.55	0.79	4513	12:35:34	
PETR4	17/12/2010	25.55	0.79	4530	12:35:38	
PETR4	17/12/2010	25.55	0.79	4544	12:35:42	
PETR4	17/12/2010	25.53	0.71	4556	12:35:45	
PETR4	17/12/2010	25.52	0.67	4566	12:35:48	
PETR4	17/12/2010	25.53	0.71	4567	12:35:53	
PETR4	17/12/2010	25.52	0.67	4572	12:35:59	
PETR4	17/12/2010	25.52	0.67	4575	12:36:01	
PETR4	17/12/2010	25.53	0.71	4576	12:36:04	
PETR4	17/12/2010	25.53	0.71	4586	12:36:10	
PETR4	17/12/2010	25.52	0.67	4597	12:36:16	
PETR4	17/12/2010	25.52	0.67	4606	12:36:19	
PETR4	17/12/2010	25.5	0.59	4615	12:36:22	
PETR4	17/12/2010	25.5	0.59	4618	12:36:25	
PETR4	17/12/2010	25.5	0.59	4634	12:36:29	
PETR4	17/12/2010	25.53	0.71	4640	12:36:33	
PETR4	17/12/2010	25.53	0.71	4641	12:36:36	
PETR4	17/12/2010	25.53	0.71	4650	12:36:39	
PETR4	17/12/2010	25.51	0.63	4653	12:36:43	
PETR4	17/12/2010	25.52	0.67	4659	12:36:47	
PETR4	17/12/2010	25.52	0.67	4675	12:36:51	
PETR4	17/12/2010	25.52	0.67	4682	12:36:55	
PETR4	17/12/2010	25.5	0.59	4684	12:37:01	
PETR4	17/12/2010	25.52	0.67	4685	12:37:06	
PETR4	17/12/2010	25.51	0.63	4688	12:37:10	
PETR4	17/12/2010	25.5	0.59	4689	12:37:12	
PETR4	17/12/2010	25.5	0.59	4692	12:37:18	
PETR4	17/12/2010	25.51	0.63	4712	12:37:22	
PETR4	17/12/2010	25.5	0.59	4724	12:37:26	
PETR4	17/12/2010	25.5	0.59	4727	12:37:33	
PETR4	17/12/2010	25.48	0.51	4731	12:37:41	
PETR4	17/12/2010	25.49	0.55	4734	12:37:52	
PETR4	17/12/2010	25.5	0.59	4738	12:37:54	
PETR4	17/12/2010	25.49	0.55	4739	12:37:57	
PETR4	17/12/2010	25.5	0.59	4744	12:38:02	
PETR4	17/12/2010	25.5	0.59	4750	12:38:04	
PETR4	17/12/2010	25.5	0.59	4751	12:38:09	
PETR4	17/12/2010	25.5	0.59	4753	12:38:11	
PETR4	17/12/2010	25.49	0.55	4757	12:38:16	
PETR4	17/12/2010	25.49	0.55	4768	12:38:19	
PETR4	17/12/2010	25.49	0.55	4772	12:38:20	
PETR4	17/12/2010	25.49	0.55	4773	12:38:25	
PETR4	17/12/2010	25.49	0.55	4776	12:38:29	
PETR4	17/12/2010	25.49	0.55	4781	12:38:31	
PETR4	17/12/2010	25.5	0.59	4783	12:38:33	
PETR4	17/12/2010	25.5	0.59	4788	12:38:41	
PETR4	17/12/2010	25.49	0.55	4793	12:38:45	
PETR4	17/12/2010	25.5	0.59	4797	12:38:48	
PETR4	17/12/2010	25.5	0.59	4805	12:38:54	
PETR4	17/12/2010	25.51	0.63	4820	12:38:57	
PETR4	17/12/2010	25.51	0.63	4873	12:39:01	
PETR4	17/12/2010	25.52	0.67	4888	12:39:04	
PETR4	17/12/2010	25.52	0.67	4900	12:39:07	
PETR4	17/12/2010	25.52	0.67	4903	12:39:12	
PETR4	17/12/2010	25.52	0.67	4906	12:39:17	
PETR4	17/12/2010	25.53	0.71	4909	12:39:19	
PETR4	17/12/2010	25.53	0.71	4922	12:39:24	
PETR4	17/12/2010	25.53	0.71	4925	12:39:26	
PETR4	17/12/2010	25.54	0.75	4929	12:39:39	
PETR4	17/12/2010	25.53	0.71	4930	12:39:43	
PETR4	17/12/2010	25.54	0.75	4934	12:39:46	
PETR4	17/12/2010	25.54	0.75	4936	12:39:47	
PETR4	17/12/2010	25.55	0.79	4961	12:39:54	
PETR4	17/12/2010	25.55	0.79	4998	12:39:58	
PETR4	17/12/2010	25.55	0.79	5003	12:40:00	
PETR4	17/12/2010	25.56	0.83	5008	12:40:04	
PETR4	17/12/2010	25.58	0.91	5076	12:40:07	
PETR4	17/12/2010	25.57	0.87	5080	12:40:11	
PETR4	17/12/2010	25.57	0.87	5085	12:40:15	
PETR4	17/12/2010	25.57	0.87	5095	12:40:24	
PETR4	17/12/2010	25.55	0.79	5100	12:40:27	
PETR4	17/12/2010	25.58	0.91	5104	12:40:38	
PETR4	17/12/2010	25.58	0.91	5109	12:40:40	
PETR4	17/12/2010	25.57	0.87	5111	12:40:46	
PETR4	17/12/2010	25.56	0.83	5114	12:40:50	
PETR4	17/12/2010	25.56	0.83	5121	12:40:54	
PETR4	17/12/2010	25.54	0.75	5142	12:40:58	
PETR4	17/12/2010	25.53	0.71	5149	12:41:01	
PETR4	17/12/2010	25.53	0.71	5151	12:41:07	
PETR4	17/12/2010	25.52	0.67	5153	12:41:09	
PETR4	17/12/2010	25.52	0.67	5154	12:41:12	
PETR4	17/12/2010	25.51	0.63	5155	12:41:15	
PETR4	17/12/2010	25.51	0.63	5160	12:41:21	
PETR4	17/12/2010	25.51	0.63	5165	12:41:23	
PETR4	17/12/2010	25.51	0.63	5169	12:41:28	
PETR4	17/12/2010	25.51	0.63	5172	12:41:29	
PETR4	17/12/2010	25.52	0.67	5173	12:41:35	
PETR4	17/12/2010	25.53	0.71	5179	12:41:51	
PETR4	17/12/2010	25.53	0.71	5186	12:41:55	
PETR4	17/12/2010	25.53	0.71	5187	12:41:57	
PETR4	17/12/2010	25.53	0.71	5194	12:42:04	
PETR4	17/12/2010	25.54	0.75	5199	12:42:07	
PETR4	17/12/2010	25.53	0.71	5200	12:42:10	
PETR4	17/12/2010	25.53	0.71	5208	12:42:18	
PETR4	17/12/2010	25.51	0.63	5211	12:42:21	
PETR4	17/12/2010	25.52	0.67	5217	12:42:24	
PETR4	17/12/2010	25.51	0.63	5226	12:42:31	
PETR4	17/12/2010	25.51	0.63	5227	12:42:34	
PETR4	17/12/2010	25.5	0.59	5231	12:42:37	
PETR4	17/12/2010	25.5	0.59	5241	12:42:41	
PETR4	17/12/2010	25.51	0.63	5243	12:42:43	
PETR4	17/12/2010	25.51	0.63	5245	12:42:47	
PETR4	17/12/2010	25.51	0.63	5248	12:42:54	
PETR4	17/12/2010	25.51	0.63	5251	12:42:57	
PETR4	17/12/2010	25.51	0.63	5252	12:42:59	
PETR4	17/12/2010	25.51	0.63	5255	12:43:10	
PETR4	17/12/2010	25.51	0.63	5257	12:43:14	
PETR4	17/12/2010	25.52	0.67	5258	12:43:20	
PETR4	17/12/2010	25.52	0.67	5260	12:43:27	
PETR4	17/12/2010	25.52	0.67	5261	12:43:28	
PETR4	17/12/2010	25.51	0.63	5262	12:43:36	
PETR4	17/12/2010	25.52	0.67	5265	12:43:39	
PETR4	17/12/2010	25.53	0.71	5266	12:43:44	
PETR4	17/12/2010	25.53	0.71	5269	12:43:47	
PETR4	17/12/2010	25.53	0.71	5272	12:43:50	
PETR4	17/12/2010	25.53	0.71	5275	12:43:51	
PETR4	17/12/2010	25.54	0.75	5279	12:43:57	
PETR4	17/12/2010	25.55	0.79	5285	12:44:04	
PETR4	17/12/2010	25.55	0.79	5287	12:44:07	
PETR4	17/12/2010	25.55	0.79	5288	12:44:15	
PETR4	17/12/2010	25.57	0.87	5293	12:44:24	
PETR4	17/12/2010	25.57	0.87	5296	12:44:25	
PETR4	17/12/2010	25.56	0.83	5299	12:44:33	
PETR4	17/12/2010	25.56	0.83	5301	12:44:36	
PETR4	17/12/2010	25.56	0.83	5304	12:44:47	
PETR4	17/12/2010	25.57	0.87	5308	12:44:51	
PETR4	17/12/2010	25.56	0.83	5309	12:44:54	
PETR4	17/12/2010	25.55	0.79	5313	12:44:58	
PETR4	17/12/2010	25.56	0.83	5315	12:45:01	
PETR4	17/12/2010	25.56	0.83	5318	12:45:03	
PETR4	17/12/2010	25.56	0.83	5323	12:45:08	
PETR4	17/12/2010	25.55	0.79	5330	12:45:10	
PETR4	17/12/2010	25.56	0.83	5333	12:45:12	
PETR4	17/12/2010	25.55	0.79	5335	12:45:15	
PETR4	17/12/2010	25.55	0.79	5338	12:45:34	
PETR4	17/12/2010	25.56	0.83	5340	12:45:38	
PETR4	17/12/2010	25.56	0.83	5343	12:45:40	
PETR4	17/12/2010	25.56	0.83	5344	12:45:48	
PETR4	17/12/2010	25.57	0.87	5345	12:45:53	
PETR4	17/12/2010	25.53	0.71	5357	12:45:58	
PETR4	17/12/2010	25.52	0.67	5358	12:45:59	
PETR4	17/12/2010	25.54	0.75	5363	12:46:06	
PETR4	17/12/2010	25.52	0.67	5367	12:46:13	
PETR4	17/12/2010	25.54	0.75	5372	12:46:21	
PETR4	17/12/2010	25.54	0.75	5375	12:46:22	
PETR4	17/12/2010	25.55	0.79	5377	12:46:26	
PETR4	17/12/2010	25.55	0.79	5379	12:46:35	
PETR4	17/12/2010	25.55	0.79	5382	12:46:41	
PETR4	17/12/2010	25.56	0.83	5384	12:46:43	
PETR4	17/12/2010	25.56	0.83	5387	12:46:53	
PETR4	17/12/2010	25.56	0.83	5389	12:46:56	
PETR4	17/12/2010	25.57	0.87	5394	12:47:01	
PETR4	17/12/2010	25.56	0.83	5396	12:47:15	
PETR4	17/12/2010	25.57	0.87	5398	12:47:19	
PETR4	17/12/2010	25.57	0.87	5399	12:47:30	
PETR4	17/12/2010	25.57	0.87	5400	12:47:42	
PETR4	17/12/2010	25.57	0.87	5401	12:47:46	
PETR4	17/12/2010	25.57	0.87	5402	12:47:56	
PETR4	17/12/2010	25.57	0.87	5406	12:47:58	
PETR4	17/12/2010	25.57	0.87	5410	12:48:06	
PETR4	17/12/2010	25.58	0.91	5411	12:48:08	
PETR4	17/12/2010	25.55	0.79	5425	12:48:31	
PETR4	17/12/2010	25.55	0.79	5427	12:48:36	
PETR4	17/12/2010	25.55	0.79	5429	12:48:43	
PETR4	17/12/2010	25.56	0.83	5430	12:48:53	
PETR4	17/12/2010	25.56	0.83	5431	12:48:56	
PETR4	17/12/2010	25.56	0.83	5434	12:49:08	
PETR4	17/12/2010	25.55	0.79	5442	12:49:12	
PETR4	17/12/2010	25.55	0.79	5443	12:49:13	
PETR4	17/12/2010	25.55	0.79	5445	12:49:17	
PETR4	17/12/2010	25.56	0.83	5446	12:49:26	
PETR4	17/12/2010	25.55	0.79	5448	12:49:31	
PETR4	17/12/2010	25.56	0.83	5450	12:49:48	
PETR4	17/12/2010	25.57	0.87	5451	12:49:54	
PETR4	17/12/2010	25.56	0.83	5456	12:50:12	
PETR4	17/12/2010	25.55	0.79	5459	12:50:13	
PETR4	17/12/2010	25.55	0.79	5461	12:50:19	
PETR4	17/12/2010	25.55	0.79	5465	12:50:22	
PETR4	17/12/2010	25.55	0.79	5466	12:50:28	
PETR4	17/12/2010	25.55	0.79	5472	12:50:36	
PETR4	17/12/2010	25.55	0.79	5473	12:50:38	
PETR4	17/12/2010	25.55	0.79	5475	12:50:45	
PETR4	17/12/2010	25.55	0.79	5476	12:51:00	
PETR4	17/12/2010	25.55	0.79	5477	12:51:02	
PETR4	17/12/2010	25.55	0.79	5480	12:51:11	
PETR4	17/12/2010	25.53	0.71	5487	12:51:14	
PETR4	17/12/2010	25.55	0.79	5489	12:51:27	
PETR4	17/12/2010	25.56	0.83	5493	12:51:38	
PETR4	17/12/2010	25.56	0.83	5494	12:51:40	
PETR4	17/12/2010	25.55	0.79	5495	12:51:44	
PETR4	17/12/2010	25.54	0.75	5497	12:52:00	
PETR4	17/12/2010	25.56	0.83	5505	12:52:05	
PETR4	17/12/2010	25.57	0.87	5508	12:52:09	
PETR4	17/12/2010	25.56	0.83	5513	12:52:19	
PETR4	17/12/2010	25.56	0.83	5526	12:52:32	
PETR4	17/12/2010	25.57	0.87	5531	12:52:43	
PETR4	17/12/2010	25.56	0.83	5536	12:52:48	
PETR4	17/12/2010	25.55	0.79	5545	12:52:51	
PETR4	17/12/2010	25.57	0.87	5558	12:52:55	
PETR4	17/12/2010	25.57	0.87	5560	12:52:57	
PETR4	17/12/2010	25.57	0.87	5563	12:53:02	
PETR4	17/12/2010	25.58	0.91	5567	12:53:05	
PETR4	17/12/2010	25.58	0.91	5569	12:53:18	
PETR4	17/12/2010	25.58	0.91	5571	12:53:19	
PETR4	17/12/2010	25.58	0.91	5573	12:53:29	
PETR4	17/12/2010	25.56	0.83	5577	12:53:32	
PETR4	17/12/2010	25.58	0.91	5582	12:53:39	
PETR4	17/12/2010	25.57	0.87	5587	12:53:42	
PETR4	17/12/2010	25.57	0.87	5589	12:53:45	
PETR4	17/12/2010	25.57	0.87	5591	12:53:49	
PETR4	17/12/2010	25.58	0.91	5600	12:53:53	
PETR4	17/12/2010	25.57	0.87	5602	12:53:56	
PETR4	17/12/2010	25.57	0.87	5606	12:54:00	
PETR4	17/12/2010	25.59	0.95	5614	12:54:04	
PETR4	17/12/2010	25.58	0.91	5618	12:54:05	
PETR4	17/12/2010	25.57	0.87	5620	12:54:09	
PETR4	17/12/2010	25.57	0.87	5625	12:54:14	
PETR4	17/12/2010	25.57	0.87	5635	12:54:18	
PETR4	17/12/2010	25.55	0.79	5637	12:54:22	
PETR4	17/12/2010	25.55	0.79	5638	12:54:24	
PETR4	17/12/2010	25.56	0.83	5639	12:54:32	
PETR4	17/12/2010	25.55	0.79	5646	12:54:36	
PETR4	17/12/2010	25.56	0.83	5650	12:54:39	
PETR4	17/12/2010	25.56	0.83	5654	12:54:42	
PETR4	17/12/2010	25.55	0.79	5655	12:54:47	
PETR4	17/12/2010	25.56	0.83	5665	12:54:51	
PETR4	17/12/2010	25.54	0.75	5678	12:54:54	
PETR4	17/12/2010	25.56	0.83	5688	12:54:58	
PETR4	17/12/2010	25.54	0.75	5695	12:55:06	
PETR4	17/12/2010	25.54	0.75	5697	12:55:13	
PETR4	17/12/2010	25.55	0.79	5701	12:55:15	
PETR4	17/12/2010	25.56	0.83	5702	12:55:20	
PETR4	17/12/2010	25.56	0.83	5705	12:55:27	
PETR4	17/12/2010	25.55	0.79	5707	12:55:39	
PETR4	17/12/2010	25.54	0.75	5708	12:55:42	
PETR4	17/12/2010	25.55	0.79	5710	12:55:51	
PETR4	17/12/2010	25.54	0.75	5711	12:55:56	
PETR4	17/12/2010	25.55	0.79	5713	12:56:01	
PETR4	17/12/2010	25.56	0.83	5716	12:56:33	
PETR4	17/12/2010	25.56	0.83	5717	12:56:37	
PETR4	17/12/2010	25.56	0.83	5723	12:56:43	
PETR4	17/12/2010	25.56	0.83	5725	12:56:47	
PETR4	17/12/2010	25.56	0.83	5730	12:56:51	
PETR4	17/12/2010	25.55	0.79	5742	12:56:55	
PETR4	17/12/2010	25.56	0.83	5746	12:56:56	
PETR4	17/12/2010	25.57	0.87	5752	12:57:01	
PETR4	17/12/2010	25.57	0.87	5755	12:57:05	
PETR4	17/12/2010	25.57	0.87	5759	12:57:12	
PETR4	17/12/2010	25.58	0.91	5761	12:57:13	
PETR4	17/12/2010	25.57	0.87	5762	12:57:21	
PETR4	17/12/2010	25.57	0.87	5765	12:57:23	
PETR4	17/12/2010	25.57	0.87	5766	12:57:35	
PETR4	17/12/2010	25.56	0.83	5768	12:57:45	
PETR4	17/12/2010	25.56	0.83	5772	12:57:50	
PETR4	17/12/2010	25.56	0.83	5773	12:57:52	
PETR4	17/12/2010	25.56	0.83	5775	12:57:59	
PETR4	17/12/2010	25.56	0.83	5779	12:58:05	
PETR4	17/12/2010	25.56	0.83	5781	12:58:11	
PETR4	17/12/2010	25.56	0.83	5782	12:58:23	
PETR4	17/12/2010	25.56	0.83	5785	12:58:28	
PETR4	17/12/2010	25.56	0.83	5788	12:58:29	
PETR4	17/12/2010	25.57	0.87	5789	12:58:35	
PETR4	17/12/2010	25.57	0.87	5793	12:58:36	
PETR4	17/12/2010	25.57	0.87	5794	12:58:42	
PETR4	17/12/2010	25.57	0.87	5795	12:58:45	
PETR4	17/12/2010	25.57	0.87	5798	12:58:48	
PETR4	17/12/2010	25.57	0.87	5800	12:58:49	
PETR4	17/12/2010	25.58	0.91	5802	12:58:57	
PETR4	17/12/2010	25.57	0.87	5803	12:59:00	
PETR4	17/12/2010	25.57	0.87	5807	12:59:06	
PETR4	17/12/2010	25.58	0.91	5808	12:59:09	
PETR4	17/12/2010	25.59	0.95	5817	12:59:21	
PETR4	17/12/2010	25.59	0.95	5821	12:59:24	
PETR4	17/12/2010	25.59	0.95	5826	12:59:25	
PETR4	17/12/2010	25.59	0.95	5830	12:59:31	
PETR4	17/12/2010	25.59	0.95	5832	12:59:34	
PETR4	17/12/2010	25.59	0.95	5835	12:59:47	
PETR4	17/12/2010	25.59	0.95	5836	12:59:48	
PETR4	17/12/2010	25.59	0.95	5841	12:59:54	
PETR4	17/12/2010	25.58	0.91	5846	12:59:58	
PETR4	17/12/2010	25.58	0.91	5854	13:00:07	
PETR4	17/12/2010	25.59	0.95	5855	13:00:10	
PETR4	17/12/2010	25.6	0.99	5866	13:00:13	
PETR4	17/12/2010	25.58	0.91	5868	13:00:17	
PETR4	17/12/2010	25.59	0.95	5870	13:00:19	
PETR4	17/12/2010	25.59	0.95	5871	13:00:26	
PETR4	17/12/2010	25.6	0.99	5876	13:00:32	
PETR4	17/12/2010	25.6	0.99	5885	13:00:42	
PETR4	17/12/2010	25.6	0.99	5893	13:00:46	
PETR4	17/12/2010	25.6	0.99	5894	13:00:47	
PETR4	17/12/2010	25.59	0.95	5895	13:00:55	
PETR4	17/12/2010	25.59	0.95	5896	13:00:57	
PETR4	17/12/2010	25.59	0.95	5901	13:01:02	
PETR4	17/12/2010	25.6	0.99	5923	13:01:05	
PETR4	17/12/2010	25.6	0.99	5928	13:01:08	
PETR4	17/12/2010	25.6	0.99	5929	13:01:10	
PETR4	17/12/2010	25.6	0.99	5930	13:01:14	
PETR4	17/12/2010	25.6	0.99	5931	13:01:19	
PETR4	17/12/2010	25.6	0.99	5933	13:01:21	
PETR4	17/12/2010	25.6	0.99	5943	13:01:25	
PETR4	17/12/2010	25.61	1.03	5946	13:01:29	
PETR4	17/12/2010	25.6	0.99	5947	13:01:30	
PETR4	17/12/2010	25.61	1.03	5954	13:01:36	
PETR4	17/12/2010	25.61	1.03	5981	13:01:39	
PETR4	17/12/2010	25.6	0.99	6001	13:01:43	
PETR4	17/12/2010	25.58	0.91	6004	13:01:46	
PETR4	17/12/2010	25.57	0.87	6019	13:01:49	
PETR4	17/12/2010	25.57	0.87	6021	13:01:55	
PETR4	17/12/2010	25.57	0.87	6044	13:02:44	
PETR4	17/12/2010	25.57	0.87	6049	13:02:46	
PETR4	17/12/2010	25.55	0.79	6055	13:02:50	
PETR4	17/12/2010	25.56	0.83	6056	13:02:56	
PETR4	17/12/2010	25.56	0.83	6057	13:02:59	
PETR4	17/12/2010	25.57	0.87	6081	13:03:22	
PETR4	17/12/2010	25.56	0.83	6082	13:03:30	
PETR4	17/12/2010	25.57	0.87	6086	13:03:33	
PETR4	17/12/2010	25.57	0.87	6089	13:03:38	
PETR4	17/12/2010	25.57	0.87	6090	13:03:39	
PETR4	17/12/2010	25.57	0.87	6092	13:03:43	
PETR4	17/12/2010	25.57	0.87	6093	13:03:45	
PETR4	17/12/2010	25.57	0.87	6095	13:03:51	
PETR4	17/12/2010	25.57	0.87	6101	13:03:54	
PETR4	17/12/2010	25.59	0.95	6127	13:04:00	
PETR4	17/12/2010	25.59	0.95	6130	13:04:04	
PETR4	17/12/2010	25.61	1.03	6141	13:04:14	
PETR4	17/12/2010	25.56	0.83	6165	13:04:17	
PETR4	17/12/2010	25.58	0.91	6166	13:04:19	
PETR4	17/12/2010	25.57	0.87	6167	13:04:30	
PETR4	17/12/2010	25.58	0.91	6171	13:04:37	
PETR4	17/12/2010	25.59	0.95	6172	13:04:53	
PETR4	17/12/2010	25.59	0.95	6173	13:04:58	
PETR4	17/12/2010	25.59	0.95	6174	13:05:09	
PETR4	17/12/2010	25.59	0.95	6178	13:05:25	
PETR4	17/12/2010	25.59	0.95	6180	13:05:26	
PETR4	17/12/2010	25.6	0.99	6182	13:05:29	
PETR4	17/12/2010	25.6	0.99	6192	13:05:36	
PETR4	17/12/2010	25.61	1.03	6193	13:05:43	
PETR4	17/12/2010	25.61	1.03	6196	13:05:45	
PETR4	17/12/2010	25.61	1.03	6198	13:05:51	
PETR4	17/12/2010	25.6	0.99	6203	13:05:55	
PETR4	17/12/2010	25.6	0.99	6204	13:06:01	
PETR4	17/12/2010	25.6	0.99	6205	13:06:06	
PETR4	17/12/2010	25.6	0.99	6206	13:06:08	
PETR4	17/12/2010	25.6	0.99	6207	13:06:27	
PETR4	17/12/2010	25.61	1.03	6209	13:06:30	
PETR4	17/12/2010	25.61	1.03	6211	13:06:34	
PETR4	17/12/2010	25.6	0.99	6212	13:06:39	
PETR4	17/12/2010	25.61	1.03	6213	13:06:42	
PETR4	17/12/2010	25.6	0.99	6214	13:06:50	
PETR4	17/12/2010	25.61	1.03	6229	13:07:04	
PETR4	17/12/2010	25.62	1.07	6239	13:07:07	
PETR4	17/12/2010	25.62	1.07	6240	13:07:11	
PETR4	17/12/2010	25.62	1.07	6248	13:07:13	
PETR4	17/12/2010	25.62	1.07	6261	13:07:17	
PETR4	17/12/2010	25.62	1.07	6268	13:07:24	
PETR4	17/12/2010	25.61	1.03	6272	13:07:29	
PETR4	17/12/2010	25.61	1.03	6277	13:07:34	
PETR4	17/12/2010	25.61	1.03	6282	13:07:37	
PETR4	17/12/2010	25.62	1.07	6287	13:07:38	
PETR4	17/12/2010	25.6	0.99	6298	13:07:54	
PETR4	17/12/2010	25.6	0.99	6302	13:07:56	
PETR4	17/12/2010	25.59	0.95	6314	13:08:25	
PETR4	17/12/2010	25.61	1.03	6316	13:08:31	
PETR4	17/12/2010	25.6	0.99	6319	13:08:37	
PETR4	17/12/2010	25.61	1.03	6323	13:08:42	
PETR4	17/12/2010	25.6	0.99	6324	13:08:43	
PETR4	17/12/2010	25.6	0.99	6325	13:09:08	
PETR4	17/12/2010	25.6	0.99	6327	13:09:10	
PETR4	17/12/2010	25.6	0.99	6329	13:09:25	
PETR4	17/12/2010	25.6	0.99	6334	13:09:28	
PETR4	17/12/2010	25.6	0.99	6340	13:09:31	
PETR4	17/12/2010	25.6	0.99	6341	13:09:33	
PETR4	17/12/2010	25.6	0.99	6344	13:09:38	
PETR4	17/12/2010	25.6	0.99	6350	13:09:41	
PETR4	17/12/2010	25.6	0.99	6358	13:09:45	
PETR4	17/12/2010	25.6	0.99	6361	13:09:48	
PETR4	17/12/2010	25.61	1.03	6374	13:09:51	
PETR4	17/12/2010	25.61	1.03	6378	13:09:55	
PETR4	17/12/2010	25.61	1.03	6379	13:09:57	
PETR4	17/12/2010	25.61	1.03	6384	13:10:04	
PETR4	17/12/2010	25.62	1.07	6385	13:10:08	
PETR4	17/12/2010	25.61	1.03	6389	13:10:13	
PETR4	17/12/2010	25.6	0.99	6390	13:10:15	
PETR4	17/12/2010	25.6	0.99	6394	13:10:20	
PETR4	17/12/2010	25.6	0.99	6395	13:10:37	
PETR4	17/12/2010	25.6	0.99	6401	13:10:41	
PETR4	17/12/2010	25.6	0.99	6405	13:10:42	
PETR4	17/12/2010	25.59	0.95	6406	13:10:48	
PETR4	17/12/2010	25.6	0.99	6417	13:10:52	
PETR4	17/12/2010	25.6	0.99	6421	13:10:57	
PETR4	17/12/2010	25.6	0.99	6424	13:10:58	
PETR4	17/12/2010	25.6	0.99	6427	13:11:03	
PETR4	17/12/2010	25.6	0.99	6429	13:11:06	
PETR4	17/12/2010	25.6	0.99	6434	13:11:10	
PETR4	17/12/2010	25.6	0.99	6438	13:11:12	
PETR4	17/12/2010	25.6	0.99	6440	13:11:16	
PETR4	17/12/2010	25.6	0.99	6442	13:11:30	
PETR4	17/12/2010	25.6	0.99	6447	13:11:34	
PETR4	17/12/2010	25.6	0.99	6449	13:11:35	
PETR4	17/12/2010	25.6	0.99	6450	13:11:41	
PETR4	17/12/2010	25.6	0.99	6457	13:12:04	
PETR4	17/12/2010	25.61	1.03	6458	13:12:27	
PETR4	17/12/2010	25.61	1.03	6466	13:12:41	
PETR4	17/12/2010	25.6	0.99	6467	13:12:52	
PETR4	17/12/2010	25.59	0.95	6473	13:12:59	
PETR4	17/12/2010	25.6	0.99	6491	13:13:11	
PETR4	17/12/2010	25.59	0.95	6493	13:13:12	
PETR4	17/12/2010	25.58	0.91	6494	13:13:17	
PETR4	17/12/2010	25.59	0.95	6496	13:13:20	
PETR4	17/12/2010	25.59	0.95	6499	13:13:34	
PETR4	17/12/2010	25.58	0.91	6501	13:13:42	
PETR4	17/12/2010	25.59	0.95	6526	13:13:51	
PETR4	17/12/2010	25.59	0.95	6529	13:13:56	
PETR4	17/12/2010	25.59	0.95	6532	13:14:00	
PETR4	17/12/2010	25.59	0.95	6536	13:14:05	
PETR4	17/12/2010	25.59	0.95	6537	13:14:20	
PETR4	17/12/2010	25.59	0.95	6540	13:14:22	
PETR4	17/12/2010	25.59	0.95	6546	13:14:37	
PETR4	17/12/2010	25.6	0.99	6550	13:14:39	
PETR4	17/12/2010	25.6	0.99	6552	13:14:47	
PETR4	17/12/2010	25.6	0.99	6555	13:14:50	
PETR4	17/12/2010	25.58	0.91	6567	13:14:58	
PETR4	17/12/2010	25.59	0.95	6585	13:15:02	
PETR4	17/12/2010	25.59	0.95	6587	13:15:11	
PETR4	17/12/2010	25.59	0.95	6590	13:16:04	
PETR4	17/12/2010	25.6	0.99	6595	13:16:07	
PETR4	17/12/2010	25.59	0.95	6596	13:16:11	
PETR4	17/12/2010	25.6	0.99	6597	13:16:17	
PETR4	17/12/2010	25.6	0.99	6599	13:16:20	
PETR4	17/12/2010	25.59	0.95	6602	13:16:23	
PETR4	17/12/2010	25.6	0.99	6606	13:16:32	
PETR4	17/12/2010	25.6	0.99	6608	13:16:35	
PETR4	17/12/2010	25.59	0.95	6609	13:16:45	
PETR4	17/12/2010	25.59	0.95	6612	13:17:00	
PETR4	17/12/2010	25.59	0.95	6614	13:17:03	
PETR4	17/12/2010	25.59	0.95	6615	13:17:05	
PETR4	17/12/2010	25.59	0.95	6620	13:17:13	
PETR4	17/12/2010	25.59	0.95	6623	13:17:17	
PETR4	17/12/2010	25.6	0.99	6626	13:17:20	
PETR4	17/12/2010	25.59	0.95	6627	13:17:22	
PETR4	17/12/2010	25.59	0.95	6629	13:17:26	
PETR4	17/12/2010	25.59	0.95	6631	13:17:45	
PETR4	17/12/2010	25.58	0.91	6632	13:17:52	
PETR4	17/12/2010	25.58	0.91	6653	13:18:03	
PETR4	17/12/2010	25.58	0.91	6656	13:18:04	
PETR4	17/12/2010	25.58	0.91	6657	13:18:11	
PETR4	17/12/2010	25.58	0.91	6658	13:18:17	
PETR4	17/12/2010	25.58	0.91	6659	13:18:27	
PETR4	17/12/2010	25.58	0.91	6661	13:18:29	
PETR4	17/12/2010	25.58	0.91	6663	13:18:31	
PETR4	17/12/2010	25.57	0.87	6666	13:18:38	
PETR4	17/12/2010	25.58	0.91	6669	13:18:48	
PETR4	17/12/2010	25.57	0.87	6671	13:18:56	
PETR4	17/12/2010	25.57	0.87	6673	13:19:05	
PETR4	17/12/2010	25.57	0.87	6689	13:19:07	
PETR4	17/12/2010	25.58	0.91	6690	13:19:09	
PETR4	17/12/2010	25.57	0.87	6694	13:19:13	
PETR4	17/12/2010	25.57	0.87	6703	13:19:17	
