PETR4	02/08/2011	23.49	-0.04	1555	10:56:00	
PETR4	02/08/2011	23.49	-0.04	1556	10:56:06	
PETR4	02/08/2011	23.49	-0.04	1562	10:56:08	
PETR4	02/08/2011	23.5	-0.04	1562	10:56:11	
PETR4	02/08/2011	23.49	-0.04	1567	10:56:17	
PETR4	02/08/2011	23.5	-0.04	1567	10:56:28	
PETR4	02/08/2011	23.5	-0.04	1567	10:56:31	
PETR4	02/08/2011	23.5	-0.04	1567	10:56:33	
PETR4	02/08/2011	23.52	0.09	1586	10:56:37	
PETR4	02/08/2011	23.52	0.09	1588	10:56:42	
PETR4	02/08/2011	23.52	0.09	1589	10:56:43	
PETR4	02/08/2011	23.52	0.09	1593	10:56:50	
PETR4	02/08/2011	23.53	0.13	1594	10:56:51	
PETR4	02/08/2011	23.52	0.09	1597	10:56:58	
PETR4	02/08/2011	23.52	0.09	1598	10:57:00	
PETR4	02/08/2011	23.5	0.09	1598	10:57:07	
PETR4	02/08/2011	23.51	0.04	1603	10:57:17	
PETR4	02/08/2011	23.52	0.09	1607	10:57:30	
PETR4	02/08/2011	23.52	0.09	1609	10:57:32	
PETR4	02/08/2011	23.52	0.09	1610	10:57:44	
PETR4	02/08/2011	23.52	0.09	1611	10:57:47	
PETR4	02/08/2011	23.51	0.04	1612	10:57:50	
PETR4	02/08/2011	23.51	0.04	1613	10:57:55	
PETR4	02/08/2011	23.51	0.04	1614	10:58:00	
PETR4	02/08/2011	23.51	0.04	1616	10:58:05	
PETR4	02/08/2011	23.51	0.04	1619	10:58:08	
PETR4	02/08/2011	23.5	0.04	1619	10:58:19	
PETR4	02/08/2011	23.51	0.04	1626	10:58:23	
PETR4	02/08/2011	23.51	0.04	1627	10:58:29	
PETR4	02/08/2011	23.52	0.09	1629	10:58:35	
PETR4	02/08/2011	23.5	0.09	1629	10:58:39	
PETR4	02/08/2011	23.5	0.09	1629	10:58:42	
PETR4	02/08/2011	23.5	0.09	1629	10:59:09	
PETR4	02/08/2011	23.5	0.09	1629	10:59:12	
PETR4	02/08/2011	23.49	-0.04	1647	10:59:13	
PETR4	02/08/2011	23.49	-0.04	1648	10:59:19	
PETR4	02/08/2011	23.49	-0.04	1649	10:59:26	
PETR4	02/08/2011	23.5	-0.04	1649	10:59:36	
PETR4	02/08/2011	23.5	-0.04	1649	10:59:44	
PETR4	02/08/2011	23.51	0.04	1663	10:59:47	
PETR4	02/08/2011	23.52	0.09	1665	10:59:49	
PETR4	02/08/2011	23.5	0.09	1665	10:59:52	
PETR4	02/08/2011	23.5	0.09	1665	10:59:58	
PETR4	02/08/2011	23.5	0.09	1665	11:00:01	
PETR4	02/08/2011	23.5	0.09	1665	11:00:03	
PETR4	02/08/2011	23.5	0.09	1665	11:00:06	
PETR4	02/08/2011	23.52	0.09	1694	11:00:17	
PETR4	02/08/2011	23.52	0.09	1698	11:00:19	
PETR4	02/08/2011	23.53	0.13	1706	11:00:22	
PETR4	02/08/2011	23.52	0.09	1707	11:00:25	
PETR4	02/08/2011	23.53	0.13	1709	11:00:35	
PETR4	02/08/2011	23.53	0.13	1717	11:00:39	
PETR4	02/08/2011	23.53	0.13	1722	11:00:41	
PETR4	02/08/2011	23.54	0.17	1733	11:00:44	
PETR4	02/08/2011	23.54	0.17	1734	11:00:45	
PETR4	02/08/2011	23.53	0.13	1736	11:00:48	
PETR4	02/08/2011	23.53	0.13	1742	11:00:55	
PETR4	02/08/2011	23.54	0.17	1748	11:00:57	
PETR4	02/08/2011	23.53	0.13	1753	11:01:00	
PETR4	02/08/2011	23.54	0.17	1754	11:01:05	
PETR4	02/08/2011	23.54	0.17	1755	11:01:13	
PETR4	02/08/2011	23.54	0.17	1758	11:01:16	
PETR4	02/08/2011	23.54	0.17	1807	11:01:22	
PETR4	02/08/2011	23.54	0.17	1814	11:01:24	
PETR4	02/08/2011	23.54	0.17	1815	11:01:26	
PETR4	02/08/2011	23.54	0.17	1818	11:01:32	
PETR4	02/08/2011	23.53	0.13	1823	11:01:43	
PETR4	02/08/2011	23.53	0.13	1829	11:01:45	
PETR4	02/08/2011	23.51	0.04	1833	11:01:52	
PETR4	02/08/2011	23.51	0.04	1835	11:02:00	
PETR4	02/08/2011	23.53	0.13	1837	11:02:03	
PETR4	02/08/2011	23.51	0.04	1841	11:02:05	
PETR4	02/08/2011	23.52	0.09	1843	11:02:09	
PETR4	02/08/2011	23.5	0.09	1843	11:02:11	
PETR4	02/08/2011	23.53	0.13	1846	11:02:13	
PETR4	02/08/2011	23.53	0.13	1847	11:02:25	
PETR4	02/08/2011	23.52	0.09	1853	11:02:28	
PETR4	02/08/2011	23.53	0.13	1855	11:02:29	
PETR4	02/08/2011	23.54	0.17	1861	11:02:32	
PETR4	02/08/2011	23.53	0.13	1863	11:02:36	
PETR4	02/08/2011	23.53	0.13	1864	11:03:00	
PETR4	02/08/2011	23.53	0.13	1869	11:03:22	
PETR4	02/08/2011	23.52	0.09	1872	11:03:30	
PETR4	02/08/2011	23.52	0.09	1873	11:03:32	
PETR4	02/08/2011	23.52	0.09	1876	11:03:34	
PETR4	02/08/2011	23.52	0.09	1877	11:03:40	
PETR4	02/08/2011	23.51	0.04	1878	11:03:47	
PETR4	02/08/2011	23.53	0.13	1881	11:03:53	
PETR4	02/08/2011	23.51	0.04	1885	11:03:58	
PETR4	02/08/2011	23.5	0.04	1885	11:03:59	
PETR4	02/08/2011	23.49	-0.04	1887	11:04:03	
PETR4	02/08/2011	23.49	-0.04	1889	11:04:12	
PETR4	02/08/2011	23.52	0.09	1890	11:04:13	
PETR4	02/08/2011	23.49	-0.04	1891	11:04:19	
PETR4	02/08/2011	23.5	-0.04	1891	11:04:28	
PETR4	02/08/2011	23.49	-0.04	1896	11:04:32	
PETR4	02/08/2011	23.52	0.09	1897	11:04:36	
PETR4	02/08/2011	23.51	0.04	1898	11:04:55	
PETR4	02/08/2011	23.51	0.04	1900	11:05:05	
PETR4	02/08/2011	23.51	0.04	1904	11:05:07	
PETR4	02/08/2011	23.51	0.04	1911	11:05:10	
PETR4	02/08/2011	23.52	0.09	1930	11:05:12	
PETR4	02/08/2011	23.52	0.09	1938	11:05:27	
PETR4	02/08/2011	23.52	0.09	1940	11:05:29	
PETR4	02/08/2011	23.51	0.04	1941	11:05:32	
PETR4	02/08/2011	23.52	0.09	1942	11:05:35	
PETR4	02/08/2011	23.52	0.09	1945	11:05:40	
PETR4	02/08/2011	23.51	0.04	1947	11:05:43	
PETR4	02/08/2011	23.5	0.04	1947	11:05:45	
PETR4	02/08/2011	23.51	0.04	1961	11:06:00	
PETR4	02/08/2011	23.51	0.04	1967	11:06:02	
PETR4	02/08/2011	23.51	0.04	1974	11:06:05	
PETR4	02/08/2011	23.51	0.04	1978	11:06:08	
PETR4	02/08/2011	23.51	0.04	1980	11:06:12	
PETR4	02/08/2011	23.51	0.04	1983	11:06:14	
PETR4	02/08/2011	23.52	0.09	1984	11:06:18	
PETR4	02/08/2011	23.51	0.04	1987	11:06:22	
PETR4	02/08/2011	23.52	0.09	1988	11:06:24	
PETR4	02/08/2011	23.51	0.04	1990	11:06:26	
PETR4	02/08/2011	23.51	0.04	1996	11:06:30	
PETR4	02/08/2011	23.5	0.04	1996	11:06:31	
PETR4	02/08/2011	23.5	0.04	1996	11:06:36	
PETR4	02/08/2011	23.5	0.04	1996	11:06:38	
PETR4	02/08/2011	23.5	0.04	1996	11:06:41	
PETR4	02/08/2011	23.5	0.04	1996	11:06:44	
PETR4	02/08/2011	23.51	0.04	2022	11:06:50	
PETR4	02/08/2011	23.49	-0.04	2028	11:06:56	
PETR4	02/08/2011	23.5	-0.04	2028	11:07:04	
PETR4	02/08/2011	23.5	-0.04	2028	11:07:05	
PETR4	02/08/2011	23.5	-0.04	2028	11:07:09	
PETR4	02/08/2011	23.51	0.04	2033	11:07:13	
PETR4	02/08/2011	23.5	0.04	2033	11:07:19	
PETR4	02/08/2011	23.5	0.04	2033	11:07:20	
PETR4	02/08/2011	23.5	0.04	2033	11:07:24	
PETR4	02/08/2011	23.5	0.04	2033	11:07:30	
PETR4	02/08/2011	23.5	0.04	2033	11:07:33	
PETR4	02/08/2011	23.5	0.04	2033	11:07:34	
PETR4	02/08/2011	23.5	0.04	2033	11:07:38	
PETR4	02/08/2011	23.5	0.04	2033	11:07:46	
PETR4	02/08/2011	23.5	0.04	2033	11:07:48	
PETR4	02/08/2011	23.5	0.04	2033	11:07:56	
PETR4	02/08/2011	23.5	0.04	2033	11:07:58	
PETR4	02/08/2011	23.49	-0.04	2091	11:07:59	
PETR4	02/08/2011	23.49	-0.04	2096	11:08:04	
PETR4	02/08/2011	23.49	-0.04	2105	11:08:07	
PETR4	02/08/2011	23.49	-0.04	2107	11:08:13	
PETR4	02/08/2011	23.49	-0.04	2109	11:08:15	
PETR4	02/08/2011	23.49	-0.04	2110	11:08:18	
PETR4	02/08/2011	23.49	-0.04	2112	11:08:21	
PETR4	02/08/2011	23.49	-0.04	2114	11:08:23	
PETR4	02/08/2011	23.49	-0.04	2116	11:08:34	
PETR4	02/08/2011	23.49	-0.04	2118	11:08:39	
PETR4	02/08/2011	23.5	-0.04	2118	11:08:58	
PETR4	02/08/2011	23.49	-0.04	2126	11:09:03	
PETR4	02/08/2011	23.5	-0.04	2126	11:09:06	
PETR4	02/08/2011	23.49	-0.04	2128	11:09:12	
PETR4	02/08/2011	23.49	-0.04	2129	11:09:19	
PETR4	02/08/2011	23.5	-0.04	2129	11:09:22	
PETR4	02/08/2011	23.5	-0.04	2129	11:09:23	
PETR4	02/08/2011	23.5	-0.04	2129	11:09:26	
PETR4	02/08/2011	23.49	-0.04	2143	11:09:29	
PETR4	02/08/2011	23.49	-0.04	2146	11:09:37	
PETR4	02/08/2011	23.5	-0.04	2146	11:09:40	
PETR4	02/08/2011	23.5	-0.04	2146	11:09:52	
PETR4	02/08/2011	23.5	-0.04	2146	11:10:00	
PETR4	02/08/2011	23.5	-0.04	2146	11:10:03	
PETR4	02/08/2011	23.51	0.04	2167	11:10:08	
PETR4	02/08/2011	23.52	0.09	2171	11:10:11	
PETR4	02/08/2011	23.52	0.09	2173	11:10:19	
PETR4	02/08/2011	23.52	0.09	2175	11:10:21	
PETR4	02/08/2011	23.52	0.09	2180	11:10:26	
PETR4	02/08/2011	23.53	0.13	2181	11:10:28	
PETR4	02/08/2011	23.51	0.04	2191	11:10:52	
PETR4	02/08/2011	23.53	0.13	2205	11:10:55	
PETR4	02/08/2011	23.52	0.09	2207	11:10:58	
PETR4	02/08/2011	23.52	0.09	2216	11:11:00	
PETR4	02/08/2011	23.52	0.09	2222	11:11:05	
PETR4	02/08/2011	23.52	0.09	2223	11:11:13	
PETR4	02/08/2011	23.51	0.04	2231	11:11:21	
PETR4	02/08/2011	23.5	0.04	2231	11:11:32	
PETR4	02/08/2011	23.51	0.04	2233	11:11:42	
PETR4	02/08/2011	23.51	0.04	2236	11:11:46	
PETR4	02/08/2011	23.52	0.09	2238	11:11:50	
PETR4	02/08/2011	23.51	0.04	2239	11:12:01	
PETR4	02/08/2011	23.51	0.04	2240	11:12:02	
PETR4	02/08/2011	23.52	0.09	2243	11:12:07	
PETR4	02/08/2011	23.51	0.04	2246	11:12:10	
PETR4	02/08/2011	23.51	0.04	2247	11:12:14	
PETR4	02/08/2011	23.51	0.04	2252	11:12:19	
PETR4	02/08/2011	23.51	0.04	2253	11:12:21	
PETR4	02/08/2011	23.51	0.04	2254	11:12:26	
PETR4	02/08/2011	23.51	0.04	2256	11:12:31	
PETR4	02/08/2011	23.51	0.04	2257	11:12:35	
PETR4	02/08/2011	23.52	0.09	2258	11:12:40	
PETR4	02/08/2011	23.51	0.04	2259	11:12:53	
PETR4	02/08/2011	23.52	0.09	2268	11:13:01	
PETR4	02/08/2011	23.53	0.13	2274	11:13:10	
PETR4	02/08/2011	23.53	0.13	2275	11:13:11	
PETR4	02/08/2011	23.54	0.17	2276	11:13:16	
PETR4	02/08/2011	23.54	0.17	2277	11:13:24	
PETR4	02/08/2011	23.54	0.17	2278	11:13:28	
PETR4	02/08/2011	23.53	0.13	2280	11:13:37	
PETR4	02/08/2011	23.53	0.13	2284	11:13:44	
PETR4	02/08/2011	23.53	0.13	2285	11:13:48	
PETR4	02/08/2011	23.53	0.13	2286	11:13:51	
PETR4	02/08/2011	23.54	0.17	2288	11:14:00	
PETR4	02/08/2011	23.53	0.13	2289	11:14:08	
PETR4	02/08/2011	23.53	0.13	2291	11:14:19	
PETR4	02/08/2011	23.53	0.13	2296	11:14:48	
PETR4	02/08/2011	23.53	0.13	2297	11:14:53	
PETR4	02/08/2011	23.53	0.13	2301	11:15:14	
PETR4	02/08/2011	23.53	0.13	2303	11:15:19	
PETR4	02/08/2011	23.51	0.04	2304	11:15:21	
PETR4	02/08/2011	23.51	0.04	2305	11:15:23	
PETR4	02/08/2011	23.53	0.13	2309	11:15:27	
PETR4	02/08/2011	23.5	0.13	2309	11:15:32	
PETR4	02/08/2011	23.5	0.13	2309	11:15:38	
PETR4	02/08/2011	23.5	0.13	2309	11:15:39	
PETR4	02/08/2011	23.51	0.04	2327	11:15:42	
PETR4	02/08/2011	23.49	-0.04	2331	11:15:47	
PETR4	02/08/2011	23.49	-0.04	2332	11:15:49	
PETR4	02/08/2011	23.49	-0.04	2334	11:15:52	
PETR4	02/08/2011	23.48	-0.09	2339	11:15:58	
PETR4	02/08/2011	23.48	-0.09	2345	11:16:03	
PETR4	02/08/2011	23.48	-0.09	2348	11:16:06	
PETR4	02/08/2011	23.48	-0.09	2349	11:16:10	
PETR4	02/08/2011	23.49	-0.04	2357	11:16:13	
PETR4	02/08/2011	23.49	-0.04	2359	11:16:16	
PETR4	02/08/2011	23.49	-0.04	2360	11:16:24	
PETR4	02/08/2011	23.49	-0.04	2363	11:16:47	
PETR4	02/08/2011	23.48	-0.09	2368	11:16:50	
PETR4	02/08/2011	23.48	-0.09	2369	11:16:52	
PETR4	02/08/2011	23.48	-0.09	2373	11:17:01	
PETR4	02/08/2011	23.48	-0.09	2375	11:17:02	
PETR4	02/08/2011	23.48	-0.09	2376	11:17:04	
PETR4	02/08/2011	23.48	-0.09	2377	11:17:19	
PETR4	02/08/2011	23.48	-0.09	2378	11:17:23	
PETR4	02/08/2011	23.48	-0.09	2380	11:17:35	
PETR4	02/08/2011	23.48	-0.09	2383	11:17:38	
PETR4	02/08/2011	23.48	-0.09	2384	11:17:41	
PETR4	02/08/2011	23.48	-0.09	2386	11:17:43	
PETR4	02/08/2011	23.48	-0.09	2388	11:17:56	
PETR4	02/08/2011	23.49	-0.04	2389	11:18:00	
PETR4	02/08/2011	23.48	-0.09	2391	11:18:05	
PETR4	02/08/2011	23.48	-0.09	2393	11:18:08	
PETR4	02/08/2011	23.48	-0.09	2400	11:18:11	
PETR4	02/08/2011	23.48	-0.09	2412	11:18:14	
PETR4	02/08/2011	23.47	-0.13	2419	11:18:17	
PETR4	02/08/2011	23.47	-0.13	2422	11:18:19	
PETR4	02/08/2011	23.47	-0.13	2430	11:18:25	
PETR4	02/08/2011	23.47	-0.13	2433	11:18:28	
PETR4	02/08/2011	23.47	-0.13	2435	11:18:31	
PETR4	02/08/2011	23.47	-0.13	2437	11:18:33	
PETR4	02/08/2011	23.47	-0.13	2440	11:18:34	
PETR4	02/08/2011	23.47	-0.13	2442	11:18:38	
PETR4	02/08/2011	23.47	-0.13	2443	11:18:46	
PETR4	02/08/2011	23.47	-0.13	2444	11:18:53	
PETR4	02/08/2011	23.48	-0.09	2451	11:18:54	
PETR4	02/08/2011	23.47	-0.13	2452	11:19:00	
PETR4	02/08/2011	23.47	-0.13	2453	11:19:15	
PETR4	02/08/2011	23.47	-0.13	2460	11:19:19	
PETR4	02/08/2011	23.47	-0.13	2462	11:19:25	
PETR4	02/08/2011	23.47	-0.13	2467	11:19:26	
PETR4	02/08/2011	23.46	-0.17	2471	11:19:30	
PETR4	02/08/2011	23.46	-0.17	2472	11:19:34	
PETR4	02/08/2011	23.46	-0.17	2473	11:19:39	
PETR4	02/08/2011	23.46	-0.17	2475	11:19:44	
PETR4	02/08/2011	23.46	-0.17	2477	11:19:46	
PETR4	02/08/2011	23.46	-0.17	2478	11:19:49	
PETR4	02/08/2011	23.46	-0.17	2480	11:19:55	
PETR4	02/08/2011	23.46	-0.17	2481	11:19:59	
PETR4	02/08/2011	23.46	-0.17	2483	11:20:02	
PETR4	02/08/2011	23.46	-0.17	2487	11:20:05	
PETR4	02/08/2011	23.46	-0.17	2492	11:20:14	
PETR4	02/08/2011	23.46	-0.17	2493	11:20:19	
PETR4	02/08/2011	23.46	-0.17	2494	11:20:21	
PETR4	02/08/2011	23.46	-0.17	2501	11:20:25	
PETR4	02/08/2011	23.45	-0.21	2503	11:20:28	
PETR4	02/08/2011	23.45	-0.21	2505	11:20:31	
PETR4	02/08/2011	23.45	-0.21	2507	11:20:33	
PETR4	02/08/2011	23.45	-0.21	2509	11:20:39	
PETR4	02/08/2011	23.45	-0.21	2510	11:20:44	
PETR4	02/08/2011	23.45	-0.21	2512	11:20:47	
PETR4	02/08/2011	23.46	-0.17	2520	11:20:58	
PETR4	02/08/2011	23.46	-0.17	2526	11:21:01	
PETR4	02/08/2011	23.46	-0.17	2527	11:21:02	
PETR4	02/08/2011	23.46	-0.17	2531	11:21:06	
PETR4	02/08/2011	23.46	-0.17	2542	11:21:09	
PETR4	02/08/2011	23.46	-0.17	2548	11:21:11	
PETR4	02/08/2011	23.46	-0.17	2555	11:21:13	
PETR4	02/08/2011	23.45	-0.21	2556	11:21:16	
PETR4	02/08/2011	23.45	-0.21	2558	11:21:21	
PETR4	02/08/2011	23.45	-0.21	2562	11:21:24	
PETR4	02/08/2011	23.45	-0.21	2565	11:21:30	
PETR4	02/08/2011	23.45	-0.21	2566	11:21:32	
PETR4	02/08/2011	23.45	-0.21	2570	11:21:35	
PETR4	02/08/2011	23.44	-0.26	2577	11:21:38	
PETR4	02/08/2011	23.44	-0.26	2579	11:21:39	
PETR4	02/08/2011	23.43	-0.3	2583	11:21:43	
PETR4	02/08/2011	23.44	-0.26	2590	11:21:46	
PETR4	02/08/2011	23.44	-0.26	2591	11:21:52	
PETR4	02/08/2011	23.44	-0.26	2592	11:21:53	
PETR4	02/08/2011	23.44	-0.26	2594	11:21:58	
PETR4	02/08/2011	23.44	-0.26	2595	11:21:59	
PETR4	02/08/2011	23.44	-0.26	2599	11:22:02	
PETR4	02/08/2011	23.43	-0.3	2610	11:22:05	
PETR4	02/08/2011	23.45	-0.21	2624	11:22:11	
PETR4	02/08/2011	23.44	-0.26	2628	11:22:14	
PETR4	02/08/2011	23.43	-0.3	2631	11:22:17	
PETR4	02/08/2011	23.43	-0.3	2632	11:22:19	
PETR4	02/08/2011	23.43	-0.3	2636	11:22:22	
PETR4	02/08/2011	23.43	-0.3	2637	11:22:25	
PETR4	02/08/2011	23.43	-0.3	2644	11:22:28	
PETR4	02/08/2011	23.44	-0.26	2655	11:22:41	
PETR4	02/08/2011	23.44	-0.26	2667	11:22:44	
PETR4	02/08/2011	23.44	-0.26	2674	11:22:46	
PETR4	02/08/2011	23.44	-0.26	2695	11:22:49	
PETR4	02/08/2011	23.44	-0.26	2699	11:22:52	
PETR4	02/08/2011	23.44	-0.26	2708	11:22:54	
PETR4	02/08/2011	23.44	-0.26	2721	11:22:57	
PETR4	02/08/2011	23.44	-0.26	2733	11:23:00	
PETR4	02/08/2011	23.44	-0.26	2744	11:23:03	
PETR4	02/08/2011	23.44	-0.26	2750	11:23:05	
PETR4	02/08/2011	23.44	-0.26	2752	11:23:08	
PETR4	02/08/2011	23.44	-0.26	2753	11:23:09	
PETR4	02/08/2011	23.44	-0.26	2757	11:23:13	
PETR4	02/08/2011	23.46	-0.17	2758	11:23:16	
PETR4	02/08/2011	23.45	-0.21	2759	11:23:19	
PETR4	02/08/2011	23.43	-0.3	2760	11:23:21	
PETR4	02/08/2011	23.43	-0.3	2765	11:23:27	
PETR4	02/08/2011	23.43	-0.3	2766	11:23:29	
PETR4	02/08/2011	23.43	-0.3	2767	11:23:32	
PETR4	02/08/2011	23.43	-0.3	2768	11:23:35	
PETR4	02/08/2011	23.43	-0.3	2770	11:23:38	
PETR4	02/08/2011	23.45	-0.21	2771	11:23:41	
PETR4	02/08/2011	23.44	-0.26	2772	11:23:47	
PETR4	02/08/2011	23.45	-0.21	2774	11:23:51	
PETR4	02/08/2011	23.46	-0.17	2785	11:24:09	
PETR4	02/08/2011	23.45	-0.21	2786	11:24:16	
PETR4	02/08/2011	23.46	-0.17	2792	11:24:29	
PETR4	02/08/2011	23.46	-0.17	2794	11:24:37	
PETR4	02/08/2011	23.46	-0.17	2803	11:24:43	
PETR4	02/08/2011	23.46	-0.17	2806	11:24:45	
PETR4	02/08/2011	23.46	-0.17	2810	11:24:54	
PETR4	02/08/2011	23.46	-0.17	2811	11:24:55	
PETR4	02/08/2011	23.47	-0.13	2812	11:25:00	
PETR4	02/08/2011	23.46	-0.17	2815	11:25:11	
PETR4	02/08/2011	23.47	-0.13	2816	11:25:13	
PETR4	02/08/2011	23.46	-0.17	2817	11:25:19	
PETR4	02/08/2011	23.46	-0.17	2818	11:25:32	
PETR4	02/08/2011	23.46	-0.17	2820	11:25:38	
PETR4	02/08/2011	23.46	-0.17	2823	11:25:47	
PETR4	02/08/2011	23.47	-0.13	2829	11:25:50	
PETR4	02/08/2011	23.47	-0.13	2831	11:25:54	
PETR4	02/08/2011	23.46	-0.17	2839	11:25:56	
PETR4	02/08/2011	23.46	-0.17	2850	11:26:00	
PETR4	02/08/2011	23.45	-0.21	2852	11:26:03	
PETR4	02/08/2011	23.45	-0.21	2855	11:26:04	
PETR4	02/08/2011	23.45	-0.21	2857	11:26:11	
PETR4	02/08/2011	23.45	-0.21	2859	11:26:14	
PETR4	02/08/2011	23.45	-0.21	2860	11:26:19	
PETR4	02/08/2011	23.45	-0.21	2861	11:26:20	
PETR4	02/08/2011	23.47	-0.13	2870	11:26:24	
PETR4	02/08/2011	23.45	-0.21	2876	11:26:30	
PETR4	02/08/2011	23.44	-0.26	2880	11:26:32	
PETR4	02/08/2011	23.44	-0.26	2882	11:26:38	
PETR4	02/08/2011	23.43	-0.3	2886	11:26:43	
PETR4	02/08/2011	23.44	-0.26	2888	11:26:46	
PETR4	02/08/2011	23.43	-0.3	2890	11:26:48	
PETR4	02/08/2011	23.44	-0.26	2893	11:26:56	
PETR4	02/08/2011	23.44	-0.26	2895	11:27:07	
PETR4	02/08/2011	23.43	-0.3	2897	11:27:10	
PETR4	02/08/2011	23.43	-0.3	2899	11:27:12	
PETR4	02/08/2011	23.43	-0.3	2900	11:27:14	
PETR4	02/08/2011	23.43	-0.3	2901	11:27:19	
PETR4	02/08/2011	23.43	-0.3	2903	11:27:24	
PETR4	02/08/2011	23.44	-0.26	2907	11:27:27	
PETR4	02/08/2011	23.43	-0.3	2908	11:27:28	
PETR4	02/08/2011	23.42	-0.34	2912	11:27:33	
PETR4	02/08/2011	23.41	-0.38	2924	11:27:47	
PETR4	02/08/2011	23.41	-0.38	2929	11:27:50	
PETR4	02/08/2011	23.41	-0.38	2930	11:28:19	
PETR4	02/08/2011	23.42	-0.34	2931	11:28:29	
PETR4	02/08/2011	23.42	-0.34	2934	11:28:33	
PETR4	02/08/2011	23.42	-0.34	2942	11:28:36	
PETR4	02/08/2011	23.41	-0.38	2948	11:28:39	
PETR4	02/08/2011	23.42	-0.34	2953	11:28:41	
PETR4	02/08/2011	23.42	-0.34	2961	11:28:47	
PETR4	02/08/2011	23.42	-0.34	2964	11:28:48	
PETR4	02/08/2011	23.43	-0.3	2969	11:29:02	
PETR4	02/08/2011	23.43	-0.3	2972	11:29:11	
PETR4	02/08/2011	23.43	-0.3	2980	11:29:14	
PETR4	02/08/2011	23.44	-0.26	2983	11:29:35	
PETR4	02/08/2011	23.44	-0.26	2984	11:29:41	
PETR4	02/08/2011	23.44	-0.26	2990	11:29:42	
PETR4	02/08/2011	23.44	-0.26	2994	11:29:45	
PETR4	02/08/2011	23.43	-0.3	2995	11:29:56	
PETR4	02/08/2011	23.44	-0.26	2996	11:30:00	
PETR4	02/08/2011	23.44	-0.26	2998	11:30:25	
PETR4	02/08/2011	23.43	-0.3	2999	11:30:30	
PETR4	02/08/2011	23.43	-0.3	3000	11:30:41	
PETR4	02/08/2011	23.43	-0.3	3002	11:30:44	
PETR4	02/08/2011	23.43	-0.3	3004	11:30:57	
PETR4	02/08/2011	23.43	-0.3	3007	11:30:59	
PETR4	02/08/2011	23.43	-0.3	3008	11:31:02	
PETR4	02/08/2011	23.43	-0.3	3009	11:31:07	
PETR4	02/08/2011	23.43	-0.3	3010	11:31:10	
PETR4	02/08/2011	23.43	-0.3	3013	11:31:15	
PETR4	02/08/2011	23.43	-0.3	3023	11:31:19	
PETR4	02/08/2011	23.42	-0.34	3024	11:31:27	
PETR4	02/08/2011	23.42	-0.34	3025	11:31:31	
PETR4	02/08/2011	23.42	-0.34	3031	11:31:37	
PETR4	02/08/2011	23.42	-0.34	3035	11:31:42	
PETR4	02/08/2011	23.42	-0.34	3038	11:32:00	
PETR4	02/08/2011	23.42	-0.34	3044	11:32:11	
PETR4	02/08/2011	23.42	-0.34	3049	11:32:13	
PETR4	02/08/2011	23.42	-0.34	3055	11:32:16	
PETR4	02/08/2011	23.42	-0.34	3061	11:32:19	
PETR4	02/08/2011	23.42	-0.34	3069	11:32:22	
PETR4	02/08/2011	23.42	-0.34	3075	11:32:24	
PETR4	02/08/2011	23.43	-0.3	3088	11:32:27	
PETR4	02/08/2011	23.43	-0.3	3095	11:32:30	
PETR4	02/08/2011	23.43	-0.3	3103	11:32:33	
PETR4	02/08/2011	23.43	-0.3	3110	11:32:36	
PETR4	02/08/2011	23.43	-0.3	3117	11:32:39	
PETR4	02/08/2011	23.43	-0.3	3122	11:32:41	
PETR4	02/08/2011	23.43	-0.3	3128	11:32:44	
PETR4	02/08/2011	23.43	-0.3	3139	11:32:47	
PETR4	02/08/2011	23.43	-0.3	3143	11:32:49	
PETR4	02/08/2011	23.43	-0.3	3148	11:32:52	
PETR4	02/08/2011	23.43	-0.3	3156	11:32:55	
PETR4	02/08/2011	23.44	-0.26	3165	11:32:57	
PETR4	02/08/2011	23.44	-0.26	3171	11:33:00	
PETR4	02/08/2011	23.44	-0.26	3178	11:33:03	
PETR4	02/08/2011	23.44	-0.26	3186	11:33:06	
PETR4	02/08/2011	23.44	-0.26	3189	11:33:08	
PETR4	02/08/2011	23.43	-0.3	3191	11:33:28	
PETR4	02/08/2011	23.43	-0.3	3196	11:33:30	
PETR4	02/08/2011	23.43	-0.3	3203	11:33:33	
PETR4	02/08/2011	23.43	-0.3	3211	11:33:36	
PETR4	02/08/2011	23.43	-0.3	3218	11:33:39	
PETR4	02/08/2011	23.44	-0.26	3230	11:33:41	
PETR4	02/08/2011	23.44	-0.26	3236	11:33:44	
PETR4	02/08/2011	23.45	-0.21	3241	11:33:47	
PETR4	02/08/2011	23.45	-0.21	3244	11:34:00	
PETR4	02/08/2011	23.45	-0.21	3248	11:34:04	
PETR4	02/08/2011	23.44	-0.26	3251	11:34:50	
PETR4	02/08/2011	23.44	-0.26	3257	11:34:53	
PETR4	02/08/2011	23.44	-0.26	3262	11:34:55	
PETR4	02/08/2011	23.44	-0.26	3265	11:34:57	
PETR4	02/08/2011	23.45	-0.21	3277	11:35:01	
PETR4	02/08/2011	23.45	-0.21	3288	11:35:04	
PETR4	02/08/2011	23.45	-0.21	3290	11:35:28	
PETR4	02/08/2011	23.45	-0.21	3292	11:35:45	
PETR4	02/08/2011	23.44	-0.26	3296	11:35:53	
PETR4	02/08/2011	23.44	-0.26	3305	11:36:00	
PETR4	02/08/2011	23.44	-0.26	3311	11:36:03	
