PETR4	29-11-2010	24.51	-0.37	9712	13:30:53	
PETR4	29-11-2010	24.5	-0.41	9726	13:30:56	
PETR4	29-11-2010	24.52	-0.33	9737	13:30:59	
PETR4	29-11-2010	24.52	-0.33	9753	13:31:01	
PETR4	29-11-2010	24.5	-0.41	9765	13:31:04	
PETR4	29-11-2010	24.5	-0.41	9775	13:31:07	
PETR4	29-11-2010	24.5	-0.41	9780	13:31:09	
PETR4	29-11-2010	24.5	-0.41	9784	13:31:11	
PETR4	29-11-2010	24.53	-0.28	9796	13:31:15	
PETR4	29-11-2010	24.53	-0.28	9799	13:31:17	
PETR4	29-11-2010	24.52	-0.33	9806	13:31:20	
PETR4	29-11-2010	24.5	-0.41	9808	13:31:23	
PETR4	29-11-2010	24.52	-0.33	9812	13:31:25	
PETR4	29-11-2010	24.5	-0.41	9818	13:31:28	
PETR4	29-11-2010	24.51	-0.37	9821	13:31:30	
PETR4	29-11-2010	24.51	-0.37	9829	13:31:33	
PETR4	29-11-2010	24.51	-0.37	9835	13:31:36	
PETR4	29-11-2010	24.51	-0.37	9838	13:31:38	
PETR4	29-11-2010	24.53	-0.28	9841	13:31:39	
PETR4	29-11-2010	24.51	-0.37	9843	13:31:46	
PETR4	29-11-2010	24.51	-0.37	9847	13:31:49	
PETR4	29-11-2010	24.51	-0.37	9849	13:31:50	
PETR4	29-11-2010	24.51	-0.37	9850	13:31:53	
PETR4	29-11-2010	24.5	-0.41	9858	13:31:56	
PETR4	29-11-2010	24.5	-0.41	9867	13:31:59	
PETR4	29-11-2010	24.5	-0.41	9877	13:32:02	
PETR4	29-11-2010	24.5	-0.41	9881	13:32:03	
PETR4	29-11-2010	24.5	-0.41	9885	13:32:07	
PETR4	29-11-2010	24.5	-0.41	9887	13:32:09	
PETR4	29-11-2010	24.5	-0.41	9888	13:32:13	
PETR4	29-11-2010	24.5	-0.41	9890	13:32:16	
PETR4	29-11-2010	24.5	-0.41	9892	13:32:20	
PETR4	29-11-2010	24.5	-0.41	9897	13:32:30	
PETR4	29-11-2010	24.5	-0.41	9898	13:32:31	
PETR4	29-11-2010	24.5	-0.41	9901	13:32:33	
PETR4	29-11-2010	24.5	-0.41	9903	13:32:38	
PETR4	29-11-2010	24.5	-0.41	9911	13:32:40	
PETR4	29-11-2010	24.5	-0.41	9915	13:32:46	
PETR4	29-11-2010	24.5	-0.41	9921	13:32:48	
PETR4	29-11-2010	24.5	-0.41	9921	13:32:48	
PETR4	29-11-2010	24.5	-0.41	9929	13:32:51	
PETR4	29-11-2010	24.51	-0.37	9930	13:32:56	
PETR4	29-11-2010	24.51	-0.37	9934	13:33:03	
PETR4	29-11-2010	24.52	-0.33	9937	13:33:06	
PETR4	29-11-2010	24.52	-0.33	9944	13:33:09	
PETR4	29-11-2010	24.52	-0.33	9957	13:33:12	
PETR4	29-11-2010	24.53	-0.28	9969	13:33:15	
PETR4	29-11-2010	24.52	-0.33	9988	13:33:18	
PETR4	29-11-2010	24.53	-0.28	9990	13:33:20	
PETR4	29-11-2010	24.53	-0.28	10000	13:33:23	
PETR4	29-11-2010	24.53	-0.28	10006	13:33:25	
PETR4	29-11-2010	24.53	-0.28	10007	13:33:26	
PETR4	29-11-2010	24.54	-0.24	10012	13:33:30	
PETR4	29-11-2010	24.54	-0.24	10015	13:33:33	
PETR4	29-11-2010	24.54	-0.24	10016	13:33:46	
PETR4	29-11-2010	24.55	-0.2	10031	13:33:50	
PETR4	29-11-2010	24.54	-0.24	10036	13:33:53	
PETR4	29-11-2010	24.54	-0.24	10040	13:33:55	
PETR4	29-11-2010	24.54	-0.24	10042	13:33:57	
PETR4	29-11-2010	24.54	-0.24	10044	13:34:07	
PETR4	29-11-2010	24.53	-0.28	10045	13:34:11	
PETR4	29-11-2010	24.54	-0.24	10046	13:34:14	
PETR4	29-11-2010	24.53	-0.28	10048	13:34:20	
PETR4	29-11-2010	24.53	-0.28	10049	13:34:21	
PETR4	29-11-2010	24.53	-0.28	10051	13:34:47	
PETR4	29-11-2010	24.53	-0.28	10055	13:35:08	
PETR4	29-11-2010	24.54	-0.24	10056	13:35:17	
PETR4	29-11-2010	24.54	-0.24	10061	13:35:25	
PETR4	29-11-2010	24.54	-0.24	10068	13:35:35	
PETR4	29-11-2010	24.55	-0.2	10080	13:35:43	
PETR4	29-11-2010	24.55	-0.2	10082	13:35:45	
PETR4	29-11-2010	24.56	-0.16	10086	13:35:48	
PETR4	29-11-2010	24.55	-0.2	10092	13:35:53	
PETR4	29-11-2010	24.55	-0.2	10101	13:35:55	
PETR4	29-11-2010	24.56	-0.16	10103	13:35:56	
PETR4	29-11-2010	24.56	-0.16	10111	13:36:01	
PETR4	29-11-2010	24.56	-0.16	10116	13:36:03	
PETR4	29-11-2010	24.56	-0.16	10117	13:36:23	
PETR4	29-11-2010	24.55	-0.2	10119	13:36:31	
PETR4	29-11-2010	24.55	-0.2	10119	13:36:31	
PETR4	29-11-2010	24.55	-0.2	10129	13:36:54	
PETR4	29-11-2010	24.55	-0.2	10130	13:36:56	
PETR4	29-11-2010	24.56	-0.16	10131	13:37:00	
PETR4	29-11-2010	24.55	-0.2	10132	13:37:03	
PETR4	29-11-2010	24.56	-0.16	10134	13:37:10	
PETR4	29-11-2010	24.56	-0.16	10135	13:37:17	
PETR4	29-11-2010	24.56	-0.16	10139	13:37:26	
PETR4	29-11-2010	24.56	-0.16	10141	13:37:27	
PETR4	29-11-2010	24.55	-0.2	10147	13:37:34	
PETR4	29-11-2010	24.55	-0.2	10156	13:37:37	
PETR4	29-11-2010	24.55	-0.2	10161	13:37:39	
PETR4	29-11-2010	24.55	-0.2	10165	13:37:42	
PETR4	29-11-2010	24.55	-0.2	10173	13:37:45	
PETR4	29-11-2010	24.55	-0.2	10182	13:37:48	
PETR4	29-11-2010	24.55	-0.2	10191	13:37:50	
PETR4	29-11-2010	24.56	-0.16	10195	13:37:52	
PETR4	29-11-2010	24.55	-0.2	10198	13:37:55	
PETR4	29-11-2010	24.56	-0.16	10202	13:38:01	
PETR4	29-11-2010	24.56	-0.16	10203	13:38:02	
PETR4	29-11-2010	24.57	-0.12	10208	13:38:05	
PETR4	29-11-2010	24.58	-0.08	10236	13:38:08	
PETR4	29-11-2010	24.57	-0.12	10239	13:38:12	
PETR4	29-11-2010	24.58	-0.08	10240	13:38:14	
PETR4	29-11-2010	24.55	-0.2	10259	13:38:17	
PETR4	29-11-2010	24.55	-0.2	10268	13:38:19	
PETR4	29-11-2010	24.55	-0.2	10276	13:38:22	
PETR4	29-11-2010	24.55	-0.2	10281	13:38:25	
PETR4	29-11-2010	24.55	-0.2	10287	13:38:27	
PETR4	29-11-2010	24.57	-0.12	10289	13:38:30	
PETR4	29-11-2010	24.57	-0.12	10291	13:38:33	
PETR4	29-11-2010	24.56	-0.16	10294	13:38:34	
PETR4	29-11-2010	24.56	-0.16	10295	13:38:52	
PETR4	29-11-2010	24.56	-0.16	10297	13:38:55	
PETR4	29-11-2010	24.56	-0.16	10299	13:39:00	
PETR4	29-11-2010	24.56	-0.16	10301	13:39:06	
PETR4	29-11-2010	24.57	-0.12	10309	13:39:10	
PETR4	29-11-2010	24.57	-0.12	10314	13:39:12	
PETR4	29-11-2010	24.57	-0.12	10321	13:39:14	
PETR4	29-11-2010	24.58	-0.08	10323	13:39:23	
PETR4	29-11-2010	24.58	-0.08	10323	13:39:23	
PETR4	29-11-2010	24.57	-0.12	10336	13:39:26	
PETR4	29-11-2010	24.58	-0.08	10337	13:39:27	
PETR4	29-11-2010	24.55	-0.2	10345	13:39:31	
PETR4	29-11-2010	24.55	-0.2	10353	13:39:33	
PETR4	29-11-2010	24.57	-0.12	10354	13:39:38	
PETR4	29-11-2010	24.57	-0.12	10356	13:39:44	
PETR4	29-11-2010	24.57	-0.12	10358	13:39:50	
PETR4	29-11-2010	24.57	-0.12	10361	13:39:52	
PETR4	29-11-2010	24.58	-0.08	10362	13:40:01	
PETR4	29-11-2010	24.58	-0.08	10363	13:40:03	
PETR4	29-11-2010	24.58	-0.08	10367	13:40:04	
PETR4	29-11-2010	24.59	-0.04	10368	13:40:08	
PETR4	29-11-2010	24.57	-0.12	10369	13:40:12	
PETR4	29-11-2010	24.58	-0.08	10372	13:40:15	
PETR4	29-11-2010	24.59	-0.04	10380	13:40:24	
PETR4	29-11-2010	24.59	-0.04	10383	13:40:28	
PETR4	29-11-2010	24.59	-0.04	10384	13:40:31	
PETR4	29-11-2010	24.6	-0.04	10384	13:40:35	
PETR4	29-11-2010	24.59	-0.04	10392	13:40:40	
PETR4	29-11-2010	24.59	-0.04	10394	13:40:41	
PETR4	29-11-2010	24.59	-0.04	10397	13:40:48	
PETR4	29-11-2010	24.59	-0.04	10403	13:40:59	
PETR4	29-11-2010	24.59	-0.04	10407	13:41:01	
PETR4	29-11-2010	24.6	-0.04	10407	13:41:04	
PETR4	29-11-2010	24.59	-0.04	10412	13:41:08	
PETR4	29-11-2010	24.59	-0.04	10418	13:41:12	
PETR4	29-11-2010	24.58	-0.08	10420	13:41:14	
PETR4	29-11-2010	24.59	-0.04	10424	13:41:17	
PETR4	29-11-2010	24.59	-0.04	10431	13:41:22	
PETR4	29-11-2010	24.6	-0.04	10431	13:41:28	
PETR4	29-11-2010	24.59	-0.04	10449	13:41:31	
PETR4	29-11-2010	24.59	-0.04	10452	13:41:33	
PETR4	29-11-2010	24.59	-0.04	10455	13:41:36	
PETR4	29-11-2010	24.59	-0.04	10459	13:41:37	
PETR4	29-11-2010	24.59	-0.04	10462	13:41:44	
PETR4	29-11-2010	24.59	-0.04	10467	13:41:45	
PETR4	29-11-2010	24.59	-0.04	10469	13:41:49	
PETR4	29-11-2010	24.59	-0.04	10470	13:41:53	
PETR4	29-11-2010	24.59	-0.04	10476	13:41:57	
PETR4	29-11-2010	24.59	-0.04	10476	13:41:57	
PETR4	29-11-2010	24.59	-0.04	10481	13:41:59	
PETR4	29-11-2010	24.59	-0.04	10482	13:42:00	
PETR4	29-11-2010	24.59	-0.04	10489	13:42:04	
PETR4	29-11-2010	24.6	-0.04	10489	13:42:09	
PETR4	29-11-2010	24.6	-0.04	10489	13:42:10	
PETR4	29-11-2010	24.61	0.04	10501	13:42:14	
PETR4	29-11-2010	24.61	0.04	10516	13:42:17	
PETR4	29-11-2010	24.61	0.04	10517	13:42:18	
PETR4	29-11-2010	24.59	-0.04	10548	13:42:22	
PETR4	29-11-2010	24.59	-0.04	10554	13:42:24	
PETR4	29-11-2010	24.61	0.04	10558	13:42:27	
PETR4	29-11-2010	24.6	0.04	10558	13:42:38	
PETR4	29-11-2010	24.6	0.04	10558	13:42:47	
PETR4	29-11-2010	24.6	0.04	10558	13:42:50	
PETR4	29-11-2010	24.61	0.04	10570	13:42:54	
PETR4	29-11-2010	24.61	0.04	10571	13:43:04	
PETR4	29-11-2010	24.61	0.04	10579	13:43:07	
PETR4	29-11-2010	24.61	0.04	10581	13:43:09	
PETR4	29-11-2010	24.61	0.04	10583	13:43:12	
PETR4	29-11-2010	24.61	0.04	10585	13:43:17	
PETR4	29-11-2010	24.61	0.04	10587	13:43:19	
PETR4	29-11-2010	24.61	0.04	10589	13:43:21	
PETR4	29-11-2010	24.62	0.08	10590	13:43:24	
PETR4	29-11-2010	24.61	0.04	10594	13:43:27	
PETR4	29-11-2010	24.61	0.04	10596	13:43:30	
PETR4	29-11-2010	24.61	0.04	10598	13:43:33	
PETR4	29-11-2010	24.61	0.04	10602	13:43:35	
PETR4	29-11-2010	24.61	0.04	10606	13:43:38	
PETR4	29-11-2010	24.62	0.08	10607	13:43:39	
PETR4	29-11-2010	24.6	0.08	10607	13:43:43	
PETR4	29-11-2010	24.6	0.08	10607	13:43:48	
PETR4	29-11-2010	24.61	0.04	10622	13:43:50	
PETR4	29-11-2010	24.6	0.04	10622	13:43:53	
PETR4	29-11-2010	24.61	0.04	10626	13:43:56	
PETR4	29-11-2010	24.61	0.04	10629	13:44:04	
PETR4	29-11-2010	24.61	0.04	10631	13:44:05	
PETR4	29-11-2010	24.62	0.08	10632	13:44:11	
PETR4	29-11-2010	24.61	0.04	10635	13:44:18	
PETR4	29-11-2010	24.6	0.04	10635	13:44:20	
PETR4	29-11-2010	24.6	0.04	10635	13:44:20	
PETR4	29-11-2010	24.61	0.04	10641	13:44:26	
PETR4	29-11-2010	24.61	0.04	10642	13:44:29	
PETR4	29-11-2010	24.61	0.04	10644	13:44:37	
PETR4	29-11-2010	24.61	0.04	10648	13:44:40	
PETR4	29-11-2010	24.61	0.04	10650	13:44:41	
PETR4	29-11-2010	24.6	0.04	10650	13:44:47	
PETR4	29-11-2010	24.6	0.04	10650	13:44:52	
PETR4	29-11-2010	24.59	-0.04	10659	13:45:09	
PETR4	29-11-2010	24.59	-0.04	10660	13:45:11	
PETR4	29-11-2010	24.6	-0.04	10660	13:45:14	
PETR4	29-11-2010	24.6	-0.04	10660	13:45:17	
PETR4	29-11-2010	24.6	-0.04	10660	13:45:19	
PETR4	29-11-2010	24.6	-0.04	10660	13:45:22	
PETR4	29-11-2010	24.6	-0.04	10660	13:45:27	
PETR4	29-11-2010	24.6	-0.04	10660	13:45:30	
PETR4	29-11-2010	24.6	-0.04	10660	13:45:31	
PETR4	29-11-2010	24.6	-0.04	10660	13:45:38	
PETR4	29-11-2010	24.6	-0.04	10660	13:45:53	
PETR4	29-11-2010	24.6	-0.04	10660	13:45:54	
PETR4	29-11-2010	24.6	-0.04	10660	13:45:58	
PETR4	29-11-2010	24.6	-0.04	10660	13:46:00	
PETR4	29-11-2010	24.6	-0.04	10660	13:46:03	
PETR4	29-11-2010	24.6	-0.04	10660	13:46:05	
PETR4	29-11-2010	24.6	-0.04	10660	13:46:07	
PETR4	29-11-2010	24.61	0.04	10724	13:46:11	
PETR4	29-11-2010	24.61	0.04	10727	13:46:19	
PETR4	29-11-2010	24.6	0.04	10727	13:46:25	
PETR4	29-11-2010	24.6	0.04	10727	13:46:36	
PETR4	29-11-2010	24.6	0.04	10727	13:46:40	
PETR4	29-11-2010	24.6	0.04	10727	13:46:41	
PETR4	29-11-2010	24.61	0.04	10759	13:47:12	
PETR4	29-11-2010	24.59	-0.04	10763	13:47:17	
PETR4	29-11-2010	24.59	-0.04	10764	13:47:18	
PETR4	29-11-2010	24.6	-0.04	10764	13:47:23	
PETR4	29-11-2010	24.6	-0.04	10764	13:47:28	
PETR4	29-11-2010	24.6	-0.04	10764	13:47:29	
PETR4	29-11-2010	24.61	0.04	10772	13:47:38	
PETR4	29-11-2010	24.61	0.04	10773	13:47:42	
PETR4	29-11-2010	24.6	0.04	10773	13:47:51	
PETR4	29-11-2010	24.6	0.04	10773	13:47:51	
PETR4	29-11-2010	24.6	0.04	10773	13:47:54	
PETR4	29-11-2010	24.6	0.04	10773	13:47:55	
PETR4	29-11-2010	24.6	0.04	10773	13:48:03	
PETR4	29-11-2010	24.6	0.04	10773	13:48:05	
PETR4	29-11-2010	24.59	-0.04	10792	13:48:13	
PETR4	29-11-2010	24.59	-0.04	10797	13:48:21	
PETR4	29-11-2010	24.56	-0.16	10820	13:48:35	
PETR4	29-11-2010	24.56	-0.16	10822	13:48:40	
PETR4	29-11-2010	24.56	-0.16	10823	13:48:49	
PETR4	29-11-2010	24.57	-0.12	10824	13:48:56	
PETR4	29-11-2010	24.57	-0.12	10826	13:48:57	
PETR4	29-11-2010	24.57	-0.12	10828	13:49:06	
PETR4	29-11-2010	24.57	-0.12	10829	13:49:09	
PETR4	29-11-2010	24.57	-0.12	10834	13:49:11	
PETR4	29-11-2010	24.57	-0.12	10840	13:49:14	
PETR4	29-11-2010	24.56	-0.16	10843	13:49:21	
PETR4	29-11-2010	24.56	-0.16	10844	13:49:23	
PETR4	29-11-2010	24.56	-0.16	10845	13:49:30	
PETR4	29-11-2010	24.57	-0.12	10852	13:49:37	
PETR4	29-11-2010	24.56	-0.16	10856	13:49:46	
PETR4	29-11-2010	24.57	-0.12	10858	13:49:57	
PETR4	29-11-2010	24.57	-0.12	10859	13:50:00	
PETR4	29-11-2010	24.57	-0.12	10860	13:50:03	
PETR4	29-11-2010	24.57	-0.12	10863	13:50:06	
PETR4	29-11-2010	24.58	-0.08	10864	13:50:11	
PETR4	29-11-2010	24.55	-0.2	10867	13:50:18	
PETR4	29-11-2010	24.56	-0.16	10868	13:50:23	
PETR4	29-11-2010	24.56	-0.16	10869	13:50:31	
PETR4	29-11-2010	24.58	-0.08	10870	13:50:33	
PETR4	29-11-2010	24.58	-0.08	10874	13:50:50	
PETR4	29-11-2010	24.58	-0.08	10876	13:50:52	
PETR4	29-11-2010	24.58	-0.08	10877	13:51:07	
PETR4	29-11-2010	24.59	-0.04	10878	13:51:42	
PETR4	29-11-2010	24.59	-0.04	10883	13:51:54	
PETR4	29-11-2010	24.59	-0.04	10884	13:51:57	
PETR4	29-11-2010	24.59	-0.04	10887	13:52:11	
PETR4	29-11-2010	24.59	-0.04	10889	13:52:15	
PETR4	29-11-2010	24.6	-0.04	10889	13:52:22	
PETR4	29-11-2010	24.6	-0.04	10889	13:52:23	
PETR4	29-11-2010	24.6	-0.04	10889	13:52:23	
PETR4	29-11-2010	24.6	-0.04	10889	13:52:27	
PETR4	29-11-2010	24.6	-0.04	10889	13:52:40	
PETR4	29-11-2010	24.6	-0.04	10889	13:52:42	
PETR4	29-11-2010	24.6	-0.04	10889	13:52:58	
PETR4	29-11-2010	24.61	0.04	10910	13:53:09	
PETR4	29-11-2010	24.61	0.04	10915	13:53:11	
PETR4	29-11-2010	24.6	0.04	10915	13:53:14	
PETR4	29-11-2010	24.6	0.04	10915	13:53:16	
PETR4	29-11-2010	24.61	0.04	10923	13:53:19	
PETR4	29-11-2010	24.6	0.04	10923	13:53:21	
PETR4	29-11-2010	24.6	0.04	10923	13:53:40	
PETR4	29-11-2010	24.6	0.04	10923	13:53:49	
PETR4	29-11-2010	24.6	0.04	10923	13:53:53	
PETR4	29-11-2010	24.6	0.04	10923	13:53:54	
PETR4	29-11-2010	24.6	0.04	10923	13:53:58	
PETR4	29-11-2010	24.6	0.04	10923	13:54:00	
PETR4	29-11-2010	24.6	0.04	10923	13:54:04	
PETR4	29-11-2010	24.6	0.04	10923	13:54:10	
PETR4	29-11-2010	24.6	0.04	10923	13:54:12	
PETR4	29-11-2010	24.6	0.04	10923	13:54:19	
PETR4	29-11-2010	24.6	0.04	10923	13:54:20	
PETR4	29-11-2010	24.59	-0.04	10958	13:54:29	
PETR4	29-11-2010	24.59	-0.04	10960	13:54:37	
PETR4	29-11-2010	24.59	-0.04	10961	13:54:54	
PETR4	29-11-2010	24.59	-0.04	10964	13:54:56	
PETR4	29-11-2010	24.59	-0.04	10985	13:55:19	
PETR4	29-11-2010	24.58	-0.08	10991	13:55:21	
PETR4	29-11-2010	24.58	-0.08	10995	13:55:24	
PETR4	29-11-2010	24.56	-0.16	11021	13:55:29	
PETR4	29-11-2010	24.57	-0.12	11032	13:55:31	
PETR4	29-11-2010	24.57	-0.12	11034	13:55:33	
PETR4	29-11-2010	24.57	-0.12	11040	13:55:37	
PETR4	29-11-2010	24.57	-0.12	11045	13:55:39	
PETR4	29-11-2010	24.56	-0.16	11046	13:55:44	
PETR4	29-11-2010	24.56	-0.16	11048	13:55:52	
PETR4	29-11-2010	24.56	-0.16	11052	13:55:55	
PETR4	29-11-2010	24.57	-0.12	11057	13:55:57	
PETR4	29-11-2010	24.57	-0.12	11058	13:55:58	
PETR4	29-11-2010	24.56	-0.16	11063	13:56:02	
PETR4	29-11-2010	24.56	-0.16	11063	13:56:02	
PETR4	29-11-2010	24.59	-0.04	11065	13:56:08	
PETR4	29-11-2010	24.57	-0.12	11066	13:56:35	
PETR4	29-11-2010	24.57	-0.12	11071	13:56:45	
PETR4	29-11-2010	24.59	-0.04	11072	13:56:51	
PETR4	29-11-2010	24.57	-0.12	11076	13:57:05	
PETR4	29-11-2010	24.58	-0.08	11077	13:58:05	
PETR4	29-11-2010	24.59	-0.04	11078	13:58:22	
PETR4	29-11-2010	24.59	-0.04	11080	13:58:25	
PETR4	29-11-2010	24.59	-0.04	11084	13:58:29	
PETR4	29-11-2010	24.59	-0.04	11085	13:58:30	
PETR4	29-11-2010	24.58	-0.08	11089	13:58:36	
PETR4	29-11-2010	24.58	-0.08	11093	13:58:39	
PETR4	29-11-2010	24.58	-0.08	11098	13:58:42	
PETR4	29-11-2010	24.56	-0.16	11108	13:58:44	
PETR4	29-11-2010	24.57	-0.12	11109	13:58:49	
PETR4	29-11-2010	24.57	-0.12	11113	13:58:53	
PETR4	29-11-2010	24.57	-0.12	11117	13:58:57	
PETR4	29-11-2010	24.58	-0.08	11119	13:59:11	
PETR4	29-11-2010	24.58	-0.08	11122	13:59:14	
PETR4	29-11-2010	24.6	-0.08	11122	13:59:17	
PETR4	29-11-2010	24.57	-0.12	11128	13:59:19	
PETR4	29-11-2010	24.58	-0.08	11129	13:59:22	
PETR4	29-11-2010	24.59	-0.04	11139	13:59:30	
PETR4	29-11-2010	24.59	-0.04	11140	13:59:31	
PETR4	29-11-2010	24.58	-0.08	11146	13:59:46	
PETR4	29-11-2010	24.58	-0.08	11152	13:59:48	
PETR4	29-11-2010	24.59	-0.04	11154	13:59:51	
PETR4	29-11-2010	24.59	-0.04	11155	14:00:03	
PETR4	29-11-2010	24.59	-0.04	11156	14:00:09	
PETR4	29-11-2010	24.59	-0.04	11161	14:00:11	
PETR4	29-11-2010	24.59	-0.04	11163	14:00:14	
PETR4	29-11-2010	24.59	-0.04	11164	14:00:16	
PETR4	29-11-2010	24.59	-0.04	11165	14:00:26	
PETR4	29-11-2010	24.59	-0.04	11166	14:00:42	
PETR4	29-11-2010	24.58	-0.08	11170	14:00:54	
PETR4	29-11-2010	24.58	-0.08	11171	14:00:56	
PETR4	29-11-2010	24.58	-0.08	11174	14:01:07	
PETR4	29-11-2010	24.57	-0.12	11175	14:01:10	
PETR4	29-11-2010	24.58	-0.08	11176	14:01:58	
PETR4	29-11-2010	24.58	-0.08	11176	14:01:58	
PETR4	29-11-2010	24.58	-0.08	11184	14:02:08	
PETR4	29-11-2010	24.57	-0.12	11186	14:02:13	
PETR4	29-11-2010	24.57	-0.12	11187	14:02:20	
PETR4	29-11-2010	24.58	-0.08	11189	14:02:38	
PETR4	29-11-2010	24.57	-0.12	11190	14:02:41	
PETR4	29-11-2010	24.57	-0.12	11193	14:03:11	
PETR4	29-11-2010	24.57	-0.12	11195	14:03:27	
PETR4	29-11-2010	24.57	-0.12	11196	14:03:42	
PETR4	29-11-2010	24.58	-0.08	11197	14:04:10	
PETR4	29-11-2010	24.58	-0.08	11198	14:04:17	
PETR4	29-11-2010	24.58	-0.08	11200	14:04:28	
PETR4	29-11-2010	24.57	-0.12	11215	14:04:58	
PETR4	29-11-2010	24.58	-0.08	11218	14:05:26	
PETR4	29-11-2010	24.57	-0.12	11219	14:05:58	
PETR4	29-11-2010	24.58	-0.08	11221	14:06:48	
PETR4	29-11-2010	24.57	-0.12	11222	14:07:04	
PETR4	29-11-2010	24.58	-0.08	11227	14:07:10	
PETR4	29-11-2010	24.57	-0.12	11231	14:07:15	
PETR4	29-11-2010	24.57	-0.12	11234	14:07:19	
PETR4	29-11-2010	24.58	-0.08	11235	14:07:28	
PETR4	29-11-2010	24.58	-0.08	11236	14:07:33	
PETR4	29-11-2010	24.57	-0.12	11237	14:07:51	
PETR4	29-11-2010	24.57	-0.12	11239	14:07:55	
PETR4	29-11-2010	24.57	-0.12	11241	14:08:03	
PETR4	29-11-2010	24.57	-0.12	11243	14:08:20	
PETR4	29-11-2010	24.58	-0.08	11244	14:08:30	
PETR4	29-11-2010	24.58	-0.08	11245	14:08:41	
PETR4	29-11-2010	24.57	-0.12	11252	14:08:44	
PETR4	29-11-2010	24.58	-0.08	11258	14:08:51	
PETR4	29-11-2010	24.57	-0.12	11260	14:08:57	
PETR4	29-11-2010	24.57	-0.12	11261	14:09:01	
PETR4	29-11-2010	24.57	-0.12	11266	14:09:40	
PETR4	29-11-2010	24.57	-0.12	11269	14:09:56	
PETR4	29-11-2010	24.57	-0.12	11270	14:10:00	
PETR4	29-11-2010	24.58	-0.08	11272	14:10:09	
PETR4	29-11-2010	24.58	-0.08	11274	14:10:14	
PETR4	29-11-2010	24.57	-0.12	11277	14:10:19	
PETR4	29-11-2010	24.57	-0.12	11278	14:10:20	
PETR4	29-11-2010	24.56	-0.16	11284	14:10:42	
PETR4	29-11-2010	24.56	-0.16	11284	14:10:42	
PETR4	29-11-2010	24.57	-0.12	11286	14:10:44	
PETR4	29-11-2010	24.57	-0.12	11298	14:10:51	
PETR4	29-11-2010	24.57	-0.12	11300	14:11:01	
PETR4	29-11-2010	24.57	-0.12	11302	14:11:04	
PETR4	29-11-2010	24.57	-0.12	11304	14:11:06	
PETR4	29-11-2010	24.57	-0.12	11306	14:11:07	
PETR4	29-11-2010	24.57	-0.12	11308	14:11:11	
PETR4	29-11-2010	24.58	-0.08	11309	14:11:20	
PETR4	29-11-2010	24.58	-0.08	11310	14:11:42	
PETR4	29-11-2010	24.59	-0.04	11313	14:11:59	
PETR4	29-11-2010	24.59	-0.04	11315	14:12:11	
PETR4	29-11-2010	24.59	-0.04	11321	14:12:13	
PETR4	29-11-2010	24.6	-0.04	11321	14:12:19	
PETR4	29-11-2010	24.59	-0.04	11323	14:12:20	
PETR4	29-11-2010	24.6	-0.04	11323	14:12:31	
PETR4	29-11-2010	24.59	-0.04	11325	14:12:49	
PETR4	29-11-2010	24.6	-0.04	11325	14:12:55	
PETR4	29-11-2010	24.6	-0.04	11325	14:12:59	
PETR4	29-11-2010	24.6	-0.04	11325	14:13:00	
PETR4	29-11-2010	24.6	-0.04	11325	14:13:04	
PETR4	29-11-2010	24.6	-0.04	11325	14:13:05	
PETR4	29-11-2010	24.6	-0.04	11325	14:13:17	
PETR4	29-11-2010	24.61	0.04	11346	14:13:18	
PETR4	29-11-2010	24.6	0.04	11346	14:13:22	
PETR4	29-11-2010	24.59	-0.04	11360	14:13:28	
PETR4	29-11-2010	24.59	-0.04	11362	14:13:33	
PETR4	29-11-2010	24.59	-0.04	11366	14:13:38	
PETR4	29-11-2010	24.6	-0.04	11366	14:13:43	
PETR4	29-11-2010	24.59	-0.04	11368	14:13:48	
PETR4	29-11-2010	24.6	-0.04	11368	14:13:53	
PETR4	29-11-2010	24.6	-0.04	11368	14:13:58	
PETR4	29-11-2010	24.6	-0.04	11368	14:14:11	
PETR4	29-11-2010	24.59	-0.04	11377	14:14:22	
PETR4	29-11-2010	24.6	-0.04	11377	14:14:28	
PETR4	29-11-2010	24.6	-0.04	11377	14:14:45	
PETR4	29-11-2010	24.61	0.04	11386	14:14:49	
PETR4	29-11-2010	24.62	0.08	11405	14:15:16	
PETR4	29-11-2010	24.62	0.08	11406	14:15:17	
PETR4	29-11-2010	24.63	0.12	11408	14:15:21	
PETR4	29-11-2010	24.63	0.12	11408	14:15:21	
PETR4	29-11-2010	24.62	0.08	11410	14:15:24	
PETR4	29-11-2010	24.63	0.12	11411	14:15:29	
PETR4	29-11-2010	24.62	0.08	11415	14:15:40	
PETR4	29-11-2010	24.62	0.08	11416	14:15:43	
PETR4	29-11-2010	24.63	0.12	11417	14:15:50	
PETR4	29-11-2010	24.63	0.12	11418	14:15:53	
PETR4	29-11-2010	24.62	0.08	11425	14:16:06	
PETR4	29-11-2010	24.62	0.08	11434	14:16:11	
PETR4	29-11-2010	24.62	0.08	11435	14:16:19	
PETR4	29-11-2010	24.62	0.08	11443	14:16:25	
PETR4	29-11-2010	24.62	0.08	11447	14:16:27	
PETR4	29-11-2010	24.63	0.12	11450	14:16:34	
PETR4	29-11-2010	24.63	0.12	11454	14:16:50	
PETR4	29-11-2010	24.63	0.12	11460	14:16:56	
