PETR4	10/06/2011	23.64	-0.25	1545	10:51:01	
PETR4	10/06/2011	23.63	-0.3	1546	10:51:02	
PETR4	10/06/2011	23.63	-0.3	1547	10:51:08	
PETR4	10/06/2011	23.63	-0.3	1548	10:51:17	
PETR4	10/06/2011	23.63	-0.3	1549	10:51:18	
PETR4	10/06/2011	23.63	-0.3	1553	10:51:25	
PETR4	10/06/2011	23.62	-0.34	1559	10:51:27	
PETR4	10/06/2011	23.63	-0.3	1571	10:51:30	
PETR4	10/06/2011	23.63	-0.3	1574	10:51:32	
PETR4	10/06/2011	23.62	-0.34	1575	10:51:40	
PETR4	10/06/2011	23.62	-0.34	1577	10:51:42	
PETR4	10/06/2011	23.63	-0.3	1580	10:51:46	
PETR4	10/06/2011	23.62	-0.34	1584	10:51:50	
PETR4	10/06/2011	23.63	-0.3	1586	10:51:52	
PETR4	10/06/2011	23.64	-0.25	1587	10:51:57	
PETR4	10/06/2011	23.63	-0.3	1598	10:52:19	
PETR4	10/06/2011	23.63	-0.3	1611	10:52:21	
PETR4	10/06/2011	23.63	-0.3	1633	10:52:24	
PETR4	10/06/2011	23.63	-0.3	1635	10:52:26	
PETR4	10/06/2011	23.63	-0.3	1636	10:52:33	
PETR4	10/06/2011	23.63	-0.3	1637	10:52:35	
PETR4	10/06/2011	23.63	-0.3	1640	10:52:40	
PETR4	10/06/2011	23.63	-0.3	1643	10:52:49	
PETR4	10/06/2011	23.63	-0.3	1645	10:52:58	
PETR4	10/06/2011	23.63	-0.3	1646	10:53:06	
PETR4	10/06/2011	23.63	-0.3	1647	10:53:09	
PETR4	10/06/2011	23.63	-0.3	1649	10:53:10	
PETR4	10/06/2011	23.63	-0.3	1650	10:53:12	
PETR4	10/06/2011	23.63	-0.3	1657	10:53:17	
PETR4	10/06/2011	23.63	-0.3	1660	10:53:26	
PETR4	10/06/2011	23.63	-0.3	1688	10:53:32	
PETR4	10/06/2011	23.62	-0.34	1695	10:53:34	
PETR4	10/06/2011	23.62	-0.34	1700	10:53:37	
PETR4	10/06/2011	23.62	-0.34	1701	10:53:54	
PETR4	10/06/2011	23.62	-0.34	1705	10:54:03	
PETR4	10/06/2011	23.63	-0.3	1706	10:54:05	
PETR4	10/06/2011	23.62	-0.34	1707	10:54:07	
PETR4	10/06/2011	23.62	-0.34	1709	10:54:10	
PETR4	10/06/2011	23.62	-0.34	1713	10:54:13	
PETR4	10/06/2011	23.62	-0.34	1714	10:54:16	
PETR4	10/06/2011	23.63	-0.3	1719	10:54:24	
PETR4	10/06/2011	23.64	-0.25	1721	10:54:34	
PETR4	10/06/2011	23.63	-0.3	1731	10:54:51	
PETR4	10/06/2011	23.62	-0.34	1733	10:54:54	
PETR4	10/06/2011	23.62	-0.34	1738	10:55:02	
PETR4	10/06/2011	23.61	-0.38	1740	10:55:07	
PETR4	10/06/2011	23.61	-0.38	1741	10:55:11	
PETR4	10/06/2011	23.61	-0.38	1744	10:55:27	
PETR4	10/06/2011	23.61	-0.38	1745	10:55:34	
PETR4	10/06/2011	23.61	-0.38	1747	10:55:38	
PETR4	10/06/2011	23.64	-0.25	1781	10:55:44	
PETR4	10/06/2011	23.63	-0.3	1782	10:55:45	
PETR4	10/06/2011	23.63	-0.3	1784	10:55:49	
PETR4	10/06/2011	23.64	-0.25	1785	10:55:57	
PETR4	10/06/2011	23.63	-0.3	1786	10:56:05	
PETR4	10/06/2011	23.63	-0.3	1788	10:56:07	
PETR4	10/06/2011	23.63	-0.3	1798	10:56:13	
PETR4	10/06/2011	23.63	-0.3	1804	10:56:15	
PETR4	10/06/2011	23.63	-0.3	1805	10:56:18	
PETR4	10/06/2011	23.63	-0.3	1807	10:56:19	
PETR4	10/06/2011	23.62	-0.34	1809	10:56:28	
PETR4	10/06/2011	23.63	-0.3	1810	10:56:30	
PETR4	10/06/2011	23.61	-0.38	1815	10:56:37	
PETR4	10/06/2011	23.63	-0.3	1817	10:56:38	
PETR4	10/06/2011	23.63	-0.3	1819	10:56:47	
PETR4	10/06/2011	23.63	-0.3	1828	10:56:50	
PETR4	10/06/2011	23.61	-0.38	1830	10:57:00	
PETR4	10/06/2011	23.64	-0.25	1846	10:57:05	
PETR4	10/06/2011	23.63	-0.3	1847	10:57:12	
PETR4	10/06/2011	23.63	-0.3	1855	10:57:16	
PETR4	10/06/2011	23.61	-0.38	1857	10:57:19	
PETR4	10/06/2011	23.62	-0.34	1863	10:57:25	
PETR4	10/06/2011	23.62	-0.34	1865	10:57:38	
PETR4	10/06/2011	23.61	-0.38	1868	10:57:44	
PETR4	10/06/2011	23.61	-0.38	1872	10:57:47	
PETR4	10/06/2011	23.61	-0.38	1875	10:57:50	
PETR4	10/06/2011	23.62	-0.34	1881	10:57:51	
PETR4	10/06/2011	23.6	-0.42	1889	10:57:54	
PETR4	10/06/2011	23.6	-0.42	1893	10:57:59	
PETR4	10/06/2011	23.6	-0.42	1906	10:58:02	
PETR4	10/06/2011	23.59	-0.46	1910	10:58:05	
PETR4	10/06/2011	23.59	-0.46	1915	10:58:13	
PETR4	10/06/2011	23.59	-0.46	1918	10:58:15	
PETR4	10/06/2011	23.59	-0.46	1920	10:58:17	
PETR4	10/06/2011	23.6	-0.42	1922	10:58:19	
PETR4	10/06/2011	23.58	-0.51	1926	10:58:23	
PETR4	10/06/2011	23.58	-0.51	1930	10:58:25	
PETR4	10/06/2011	23.57	-0.55	1943	10:58:28	
PETR4	10/06/2011	23.57	-0.55	1945	10:58:29	
PETR4	10/06/2011	23.59	-0.46	1948	10:58:41	
PETR4	10/06/2011	23.57	-0.55	1952	10:58:42	
PETR4	10/06/2011	23.57	-0.55	1953	10:58:49	
PETR4	10/06/2011	23.57	-0.55	1956	10:58:53	
PETR4	10/06/2011	23.57	-0.55	1958	10:58:55	
PETR4	10/06/2011	23.57	-0.55	1961	10:59:12	
PETR4	10/06/2011	23.57	-0.55	1962	10:59:13	
PETR4	10/06/2011	23.57	-0.55	1963	10:59:16	
PETR4	10/06/2011	23.58	-0.51	1974	10:59:22	
PETR4	10/06/2011	23.58	-0.51	1985	10:59:24	
PETR4	10/06/2011	23.57	-0.55	1995	10:59:27	
PETR4	10/06/2011	23.57	-0.55	1999	10:59:28	
PETR4	10/06/2011	23.57	-0.55	2002	10:59:35	
PETR4	10/06/2011	23.57	-0.55	2003	10:59:37	
PETR4	10/06/2011	23.57	-0.55	2004	10:59:41	
PETR4	10/06/2011	23.58	-0.51	2006	10:59:48	
PETR4	10/06/2011	23.57	-0.55	2007	10:59:51	
PETR4	10/06/2011	23.57	-0.55	2010	10:59:53	
PETR4	10/06/2011	23.58	-0.51	2012	10:59:56	
PETR4	10/06/2011	23.58	-0.51	2020	11:00:00	
PETR4	10/06/2011	23.58	-0.51	2036	11:00:02	
PETR4	10/06/2011	23.59	-0.46	2042	11:00:08	
PETR4	10/06/2011	23.61	-0.38	2051	11:00:10	
PETR4	10/06/2011	23.6	-0.42	2061	11:00:13	
PETR4	10/06/2011	23.6	-0.42	2067	11:00:15	
PETR4	10/06/2011	23.6	-0.42	2069	11:00:20	
PETR4	10/06/2011	23.61	-0.38	2083	11:00:26	
PETR4	10/06/2011	23.6	-0.42	2084	11:00:28	
PETR4	10/06/2011	23.6	-0.42	2087	11:00:34	
PETR4	10/06/2011	23.6	-0.42	2089	11:00:38	
PETR4	10/06/2011	23.6	-0.42	2090	11:00:41	
PETR4	10/06/2011	23.6	-0.42	2094	11:00:43	
PETR4	10/06/2011	23.6	-0.42	2097	11:00:45	
PETR4	10/06/2011	23.6	-0.42	2099	11:00:49	
PETR4	10/06/2011	23.58	-0.51	2127	11:00:52	
PETR4	10/06/2011	23.57	-0.55	2139	11:00:53	
PETR4	10/06/2011	23.58	-0.51	2140	11:00:59	
PETR4	10/06/2011	23.57	-0.55	2142	11:01:07	
PETR4	10/06/2011	23.57	-0.55	2144	11:01:10	
PETR4	10/06/2011	23.57	-0.55	2145	11:01:11	
PETR4	10/06/2011	23.57	-0.55	2147	11:01:15	
PETR4	10/06/2011	23.57	-0.55	2152	11:01:17	
PETR4	10/06/2011	23.57	-0.55	2155	11:01:20	
PETR4	10/06/2011	23.58	-0.51	2157	11:01:22	
PETR4	10/06/2011	23.58	-0.51	2161	11:01:25	
PETR4	10/06/2011	23.57	-0.55	2167	11:01:35	
PETR4	10/06/2011	23.56	-0.59	2171	11:01:39	
PETR4	10/06/2011	23.56	-0.59	2179	11:01:41	
PETR4	10/06/2011	23.58	-0.51	2181	11:01:42	
PETR4	10/06/2011	23.56	-0.59	2183	11:01:45	
PETR4	10/06/2011	23.56	-0.59	2190	11:01:55	
PETR4	10/06/2011	23.55	-0.63	2197	11:01:57	
PETR4	10/06/2011	23.56	-0.59	2201	11:02:00	
PETR4	10/06/2011	23.55	-0.63	2203	11:02:08	
PETR4	10/06/2011	23.55	-0.63	2206	11:02:20	
PETR4	10/06/2011	23.56	-0.59	2211	11:02:27	
PETR4	10/06/2011	23.55	-0.63	2228	11:02:29	
PETR4	10/06/2011	23.55	-0.63	2232	11:02:32	
PETR4	10/06/2011	23.55	-0.63	2237	11:02:34	
PETR4	10/06/2011	23.55	-0.63	2243	11:02:43	
PETR4	10/06/2011	23.55	-0.63	2252	11:02:50	
PETR4	10/06/2011	23.55	-0.63	2266	11:02:53	
PETR4	10/06/2011	23.54	-0.68	2274	11:03:09	
PETR4	10/06/2011	23.55	-0.63	2277	11:03:14	
PETR4	10/06/2011	23.55	-0.63	2286	11:03:16	
PETR4	10/06/2011	23.54	-0.68	2297	11:03:18	
PETR4	10/06/2011	23.56	-0.59	2302	11:03:22	
PETR4	10/06/2011	23.56	-0.59	2303	11:03:23	
PETR4	10/06/2011	23.56	-0.59	2311	11:03:27	
PETR4	10/06/2011	23.57	-0.55	2334	11:03:29	
PETR4	10/06/2011	23.59	-0.46	2361	11:03:32	
PETR4	10/06/2011	23.6	-0.42	2380	11:03:35	
PETR4	10/06/2011	23.6	-0.42	2387	11:03:37	
PETR4	10/06/2011	23.58	-0.51	2402	11:03:40	
PETR4	10/06/2011	23.58	-0.51	2409	11:03:42	
PETR4	10/06/2011	23.59	-0.46	2418	11:03:45	
PETR4	10/06/2011	23.6	-0.42	2449	11:03:52	
PETR4	10/06/2011	23.61	-0.38	2462	11:03:55	
PETR4	10/06/2011	23.61	-0.38	2474	11:03:58	
PETR4	10/06/2011	23.6	-0.42	2476	11:04:00	
PETR4	10/06/2011	23.6	-0.42	2479	11:04:03	
PETR4	10/06/2011	23.61	-0.38	2503	11:04:06	
PETR4	10/06/2011	23.62	-0.34	2504	11:04:07	
PETR4	10/06/2011	23.61	-0.38	2508	11:04:16	
PETR4	10/06/2011	23.61	-0.38	2511	11:04:18	
PETR4	10/06/2011	23.61	-0.38	2512	11:04:21	
PETR4	10/06/2011	23.61	-0.38	2515	11:04:24	
PETR4	10/06/2011	23.58	-0.51	2516	11:04:25	
PETR4	10/06/2011	23.58	-0.51	2519	11:04:27	
PETR4	10/06/2011	23.56	-0.59	2521	11:04:31	
PETR4	10/06/2011	23.59	-0.46	2530	11:04:44	
PETR4	10/06/2011	23.56	-0.59	2531	11:04:49	
PETR4	10/06/2011	23.57	-0.55	2532	11:04:57	
PETR4	10/06/2011	23.57	-0.55	2535	11:05:02	
PETR4	10/06/2011	23.57	-0.55	2536	11:05:08	
PETR4	10/06/2011	23.57	-0.55	2539	11:05:15	
PETR4	10/06/2011	23.57	-0.55	2543	11:05:16	
PETR4	10/06/2011	23.57	-0.55	2551	11:05:21	
PETR4	10/06/2011	23.57	-0.55	2555	11:05:27	
PETR4	10/06/2011	23.57	-0.55	2556	11:05:30	
PETR4	10/06/2011	23.57	-0.55	2558	11:05:33	
PETR4	10/06/2011	23.57	-0.55	2560	11:05:46	
PETR4	10/06/2011	23.57	-0.55	2562	11:06:20	
PETR4	10/06/2011	23.57	-0.55	2575	11:06:29	
PETR4	10/06/2011	23.57	-0.55	2581	11:06:31	
PETR4	10/06/2011	23.58	-0.51	2585	11:06:34	
PETR4	10/06/2011	23.57	-0.55	2607	11:06:36	
PETR4	10/06/2011	23.57	-0.55	2613	11:06:37	
PETR4	10/06/2011	23.59	-0.46	2633	11:06:55	
PETR4	10/06/2011	23.59	-0.46	2650	11:06:57	
PETR4	10/06/2011	23.6	-0.42	2690	11:07:00	
PETR4	10/06/2011	23.6	-0.42	2698	11:07:02	
PETR4	10/06/2011	23.61	-0.38	2703	11:07:09	
PETR4	10/06/2011	23.6	-0.42	2704	11:07:15	
PETR4	10/06/2011	23.6	-0.42	2725	11:07:21	
PETR4	10/06/2011	23.59	-0.46	2731	11:07:23	
PETR4	10/06/2011	23.6	-0.42	2737	11:07:25	
PETR4	10/06/2011	23.59	-0.46	2742	11:07:31	
PETR4	10/06/2011	23.59	-0.46	2746	11:07:32	
PETR4	10/06/2011	23.59	-0.46	2751	11:07:44	
PETR4	10/06/2011	23.58	-0.51	2752	11:07:51	
PETR4	10/06/2011	23.58	-0.51	2758	11:07:55	
PETR4	10/06/2011	23.57	-0.55	2760	11:07:59	
PETR4	10/06/2011	23.57	-0.55	2761	11:08:06	
PETR4	10/06/2011	23.57	-0.55	2762	11:08:10	
PETR4	10/06/2011	23.57	-0.55	2771	11:08:13	
PETR4	10/06/2011	23.57	-0.55	2772	11:08:17	
PETR4	10/06/2011	23.57	-0.55	2776	11:08:37	
PETR4	10/06/2011	23.57	-0.55	2777	11:08:39	
PETR4	10/06/2011	23.56	-0.59	2778	11:08:43	
PETR4	10/06/2011	23.56	-0.59	2780	11:08:50	
PETR4	10/06/2011	23.57	-0.55	2781	11:08:53	
PETR4	10/06/2011	23.57	-0.55	2782	11:08:56	
PETR4	10/06/2011	23.56	-0.59	2784	11:09:00	
PETR4	10/06/2011	23.57	-0.55	2789	11:09:08	
PETR4	10/06/2011	23.59	-0.46	2818	11:09:21	
PETR4	10/06/2011	23.6	-0.42	2840	11:09:23	
PETR4	10/06/2011	23.59	-0.46	2852	11:09:25	
PETR4	10/06/2011	23.59	-0.46	2861	11:09:31	
PETR4	10/06/2011	23.6	-0.42	2862	11:09:33	
PETR4	10/06/2011	23.59	-0.46	2863	11:09:41	
PETR4	10/06/2011	23.58	-0.51	2870	11:09:44	
PETR4	10/06/2011	23.58	-0.51	2871	11:09:52	
PETR4	10/06/2011	23.6	-0.42	2873	11:09:55	
PETR4	10/06/2011	23.58	-0.51	2874	11:09:57	
PETR4	10/06/2011	23.58	-0.51	2876	11:10:00	
PETR4	10/06/2011	23.58	-0.51	2877	11:10:01	
PETR4	10/06/2011	23.6	-0.42	2880	11:10:03	
PETR4	10/06/2011	23.58	-0.51	2881	11:10:18	
PETR4	10/06/2011	23.58	-0.51	2883	11:10:22	
PETR4	10/06/2011	23.59	-0.46	2891	11:10:26	
PETR4	10/06/2011	23.57	-0.55	2899	11:10:31	
PETR4	10/06/2011	23.59	-0.46	2901	11:10:33	
PETR4	10/06/2011	23.58	-0.51	2903	11:10:37	
PETR4	10/06/2011	23.58	-0.51	2904	11:10:40	
PETR4	10/06/2011	23.58	-0.51	2908	11:10:49	
PETR4	10/06/2011	23.57	-0.55	2913	11:10:57	
PETR4	10/06/2011	23.58	-0.51	2914	11:11:02	
PETR4	10/06/2011	23.59	-0.46	2918	11:11:15	
PETR4	10/06/2011	23.57	-0.55	2923	11:11:17	
PETR4	10/06/2011	23.57	-0.55	2927	11:11:20	
PETR4	10/06/2011	23.57	-0.55	2930	11:11:22	
PETR4	10/06/2011	23.57	-0.55	2933	11:11:25	
PETR4	10/06/2011	23.57	-0.55	2937	11:11:29	
PETR4	10/06/2011	23.58	-0.51	2939	11:12:00	
PETR4	10/06/2011	23.58	-0.51	2945	11:12:08	
PETR4	10/06/2011	23.58	-0.51	2948	11:12:14	
PETR4	10/06/2011	23.58	-0.51	2949	11:12:19	
PETR4	10/06/2011	23.58	-0.51	2954	11:12:24	
PETR4	10/06/2011	23.58	-0.51	2958	11:12:27	
PETR4	10/06/2011	23.58	-0.51	2959	11:12:29	
PETR4	10/06/2011	23.59	-0.46	2967	11:12:34	
PETR4	10/06/2011	23.59	-0.46	2971	11:12:35	
PETR4	10/06/2011	23.58	-0.51	2977	11:12:42	
PETR4	10/06/2011	23.59	-0.46	2985	11:12:44	
PETR4	10/06/2011	23.57	-0.55	2990	11:13:00	
PETR4	10/06/2011	23.57	-0.55	2992	11:13:08	
PETR4	10/06/2011	23.57	-0.55	2993	11:13:10	
PETR4	10/06/2011	23.57	-0.55	2995	11:13:12	
PETR4	10/06/2011	23.57	-0.55	2996	11:13:14	
PETR4	10/06/2011	23.58	-0.51	3002	11:13:18	
PETR4	10/06/2011	23.58	-0.51	3004	11:13:19	
PETR4	10/06/2011	23.56	-0.59	3005	11:13:23	
PETR4	10/06/2011	23.56	-0.59	3008	11:13:24	
PETR4	10/06/2011	23.56	-0.59	3009	11:13:27	
PETR4	10/06/2011	23.58	-0.51	3011	11:13:50	
PETR4	10/06/2011	23.59	-0.46	3014	11:13:57	
PETR4	10/06/2011	23.58	-0.51	3016	11:13:59	
PETR4	10/06/2011	23.59	-0.46	3022	11:14:05	
PETR4	10/06/2011	23.6	-0.42	3034	11:14:08	
PETR4	10/06/2011	23.6	-0.42	3042	11:14:10	
PETR4	10/06/2011	23.6	-0.42	3043	11:14:12	
PETR4	10/06/2011	23.6	-0.42	3050	11:14:15	
PETR4	10/06/2011	23.6	-0.42	3052	11:14:34	
PETR4	10/06/2011	23.6	-0.42	3053	11:14:35	
PETR4	10/06/2011	23.62	-0.34	3054	11:14:37	
PETR4	10/06/2011	23.61	-0.38	3056	11:14:55	
PETR4	10/06/2011	23.62	-0.34	3067	11:14:57	
PETR4	10/06/2011	23.62	-0.34	3071	11:15:01	
PETR4	10/06/2011	23.62	-0.34	3072	11:15:03	
PETR4	10/06/2011	23.62	-0.34	3078	11:15:09	
PETR4	10/06/2011	23.63	-0.3	3080	11:15:14	
PETR4	10/06/2011	23.63	-0.3	3081	11:15:18	
PETR4	10/06/2011	23.63	-0.3	3083	11:15:21	
PETR4	10/06/2011	23.62	-0.34	3094	11:15:24	
PETR4	10/06/2011	23.63	-0.3	3105	11:15:27	
PETR4	10/06/2011	23.63	-0.3	3114	11:15:30	
PETR4	10/06/2011	23.62	-0.34	3125	11:15:32	
PETR4	10/06/2011	23.62	-0.34	3133	11:15:35	
PETR4	10/06/2011	23.61	-0.38	3136	11:15:37	
PETR4	10/06/2011	23.61	-0.38	3141	11:15:40	
PETR4	10/06/2011	23.61	-0.38	3142	11:15:41	
PETR4	10/06/2011	23.63	-0.3	3146	11:15:49	
PETR4	10/06/2011	23.63	-0.3	3150	11:15:57	
PETR4	10/06/2011	23.62	-0.34	3151	11:16:02	
PETR4	10/06/2011	23.62	-0.34	3152	11:16:05	
PETR4	10/06/2011	23.62	-0.34	3153	11:16:16	
PETR4	10/06/2011	23.63	-0.3	3154	11:16:22	
PETR4	10/06/2011	23.62	-0.34	3155	11:16:28	
PETR4	10/06/2011	23.62	-0.34	3156	11:16:33	
PETR4	10/06/2011	23.63	-0.3	3157	11:16:40	
PETR4	10/06/2011	23.62	-0.34	3158	11:16:46	
PETR4	10/06/2011	23.62	-0.34	3161	11:17:03	
PETR4	10/06/2011	23.64	-0.25	3165	11:17:18	
PETR4	10/06/2011	23.62	-0.34	3168	11:17:26	
PETR4	10/06/2011	23.62	-0.34	3176	11:17:28	
PETR4	10/06/2011	23.62	-0.34	3177	11:17:32	
PETR4	10/06/2011	23.62	-0.34	3181	11:17:34	
PETR4	10/06/2011	23.63	-0.3	3186	11:17:52	
PETR4	10/06/2011	23.64	-0.25	3187	11:17:53	
PETR4	10/06/2011	23.62	-0.34	3190	11:18:03	
PETR4	10/06/2011	23.62	-0.34	3193	11:18:05	
PETR4	10/06/2011	23.61	-0.38	3196	11:18:22	
PETR4	10/06/2011	23.62	-0.34	3202	11:18:29	
PETR4	10/06/2011	23.64	-0.25	3203	11:18:30	
PETR4	10/06/2011	23.63	-0.3	3204	11:18:37	
PETR4	10/06/2011	23.64	-0.25	3209	11:18:42	
PETR4	10/06/2011	23.64	-0.25	3210	11:18:47	
PETR4	10/06/2011	23.63	-0.3	3211	11:18:50	
PETR4	10/06/2011	23.64	-0.25	3212	11:18:54	
PETR4	10/06/2011	23.64	-0.25	3217	11:18:57	
PETR4	10/06/2011	23.64	-0.25	3218	11:18:58	
PETR4	10/06/2011	23.65	-0.21	3241	11:19:08	
PETR4	10/06/2011	23.64	-0.25	3243	11:19:10	
PETR4	10/06/2011	23.64	-0.25	3244	11:19:12	
PETR4	10/06/2011	23.64	-0.25	3254	11:19:19	
PETR4	10/06/2011	23.65	-0.21	3255	11:19:20	
PETR4	10/06/2011	23.64	-0.25	3257	11:19:22	
PETR4	10/06/2011	23.65	-0.21	3261	11:19:28	
PETR4	10/06/2011	23.64	-0.25	3280	11:19:31	
PETR4	10/06/2011	23.64	-0.25	3300	11:19:34	
PETR4	10/06/2011	23.64	-0.25	3319	11:19:37	
PETR4	10/06/2011	23.64	-0.25	3329	11:19:39	
PETR4	10/06/2011	23.64	-0.25	3334	11:19:41	
PETR4	10/06/2011	23.64	-0.25	3354	11:19:47	
PETR4	10/06/2011	23.66	-0.17	3363	11:19:50	
PETR4	10/06/2011	23.64	-0.25	3366	11:20:03	
PETR4	10/06/2011	23.64	-0.25	3375	11:20:07	
PETR4	10/06/2011	23.64	-0.25	3401	11:20:13	
PETR4	10/06/2011	23.62	-0.34	3416	11:20:16	
PETR4	10/06/2011	23.61	-0.38	3421	11:20:21	
PETR4	10/06/2011	23.62	-0.34	3422	11:20:22	
PETR4	10/06/2011	23.62	-0.34	3426	11:20:26	
PETR4	10/06/2011	23.61	-0.38	3432	11:20:29	
PETR4	10/06/2011	23.61	-0.38	3444	11:20:32	
PETR4	10/06/2011	23.61	-0.38	3454	11:20:34	
PETR4	10/06/2011	23.62	-0.34	3458	11:20:39	
PETR4	10/06/2011	23.63	-0.3	3462	11:20:45	
PETR4	10/06/2011	23.61	-0.38	3464	11:20:46	
PETR4	10/06/2011	23.62	-0.34	3478	11:21:03	
PETR4	10/06/2011	23.62	-0.34	3485	11:21:06	
PETR4	10/06/2011	23.63	-0.3	3496	11:21:08	
PETR4	10/06/2011	23.65	-0.21	3504	11:21:10	
PETR4	10/06/2011	23.65	-0.21	3513	11:21:14	
PETR4	10/06/2011	23.66	-0.17	3525	11:21:16	
PETR4	10/06/2011	23.65	-0.21	3528	11:21:17	
PETR4	10/06/2011	23.66	-0.17	3530	11:21:26	
PETR4	10/06/2011	23.65	-0.21	3531	11:21:31	
PETR4	10/06/2011	23.66	-0.17	3534	11:21:35	
PETR4	10/06/2011	23.66	-0.17	3537	11:21:37	
PETR4	10/06/2011	23.66	-0.17	3543	11:21:40	
PETR4	10/06/2011	23.66	-0.17	3545	11:21:42	
PETR4	10/06/2011	23.65	-0.21	3546	11:21:47	
PETR4	10/06/2011	23.66	-0.17	3547	11:21:51	
PETR4	10/06/2011	23.66	-0.17	3548	11:22:03	
PETR4	10/06/2011	23.66	-0.17	3551	11:22:06	
PETR4	10/06/2011	23.65	-0.21	3552	11:22:19	
PETR4	10/06/2011	23.65	-0.21	3554	11:22:26	
PETR4	10/06/2011	23.65	-0.21	3555	11:22:38	
PETR4	10/06/2011	23.65	-0.21	3558	11:22:55	
PETR4	10/06/2011	23.65	-0.21	3563	11:23:16	
PETR4	10/06/2011	23.66	-0.17	3564	11:23:20	
PETR4	10/06/2011	23.66	-0.17	3568	11:23:24	
PETR4	10/06/2011	23.65	-0.21	3569	11:23:26	
PETR4	10/06/2011	23.65	-0.21	3570	11:23:36	
PETR4	10/06/2011	23.65	-0.21	3577	11:23:40	
PETR4	10/06/2011	23.65	-0.21	3579	11:23:41	
PETR4	10/06/2011	23.65	-0.21	3586	11:23:51	
PETR4	10/06/2011	23.65	-0.21	3588	11:23:55	
PETR4	10/06/2011	23.66	-0.17	3589	11:23:57	
PETR4	10/06/2011	23.65	-0.21	3594	11:24:00	
PETR4	10/06/2011	23.65	-0.21	3598	11:24:04	
PETR4	10/06/2011	23.65	-0.21	3600	11:24:11	
PETR4	10/06/2011	23.65	-0.21	3603	11:24:14	
PETR4	10/06/2011	23.65	-0.21	3605	11:24:20	
PETR4	10/06/2011	23.65	-0.21	3611	11:24:23	
PETR4	10/06/2011	23.65	-0.21	3612	11:24:27	
PETR4	10/06/2011	23.65	-0.21	3615	11:24:31	
PETR4	10/06/2011	23.65	-0.21	3618	11:24:35	
PETR4	10/06/2011	23.64	-0.25	3619	11:24:49	
PETR4	10/06/2011	23.65	-0.21	3623	11:24:57	
PETR4	10/06/2011	23.65	-0.21	3624	11:25:29	
PETR4	10/06/2011	23.65	-0.21	3626	11:25:32	
PETR4	10/06/2011	23.65	-0.21	3629	11:25:36	
PETR4	10/06/2011	23.64	-0.25	3633	11:26:13	
PETR4	10/06/2011	23.64	-0.25	3634	11:26:16	
PETR4	10/06/2011	23.64	-0.25	3638	11:26:21	
PETR4	10/06/2011	23.63	-0.3	3639	11:26:53	
PETR4	10/06/2011	23.63	-0.3	3640	11:26:58	
PETR4	10/06/2011	23.64	-0.25	3642	11:27:02	
PETR4	10/06/2011	23.64	-0.25	3643	11:27:08	
PETR4	10/06/2011	23.64	-0.25	3646	11:27:11	
PETR4	10/06/2011	23.64	-0.25	3649	11:27:29	
PETR4	10/06/2011	23.63	-0.3	3650	11:27:36	
PETR4	10/06/2011	23.63	-0.3	3651	11:27:38	
PETR4	10/06/2011	23.64	-0.25	3653	11:27:52	
PETR4	10/06/2011	23.64	-0.25	3657	11:27:54	
PETR4	10/06/2011	23.64	-0.25	3659	11:28:08	
PETR4	10/06/2011	23.64	-0.25	3662	11:28:30	
PETR4	10/06/2011	23.64	-0.25	3664	11:28:33	
PETR4	10/06/2011	23.64	-0.25	3670	11:28:45	
PETR4	10/06/2011	23.64	-0.25	3671	11:28:52	
PETR4	10/06/2011	23.64	-0.25	3672	11:29:15	
PETR4	10/06/2011	23.64	-0.25	3674	11:29:19	
PETR4	10/06/2011	23.65	-0.21	3683	11:29:28	
PETR4	10/06/2011	23.66	-0.17	3687	11:29:31	
PETR4	10/06/2011	23.66	-0.17	3692	11:29:41	
PETR4	10/06/2011	23.66	-0.17	3693	11:29:43	
PETR4	10/06/2011	23.67	-0.13	3700	11:29:45	
PETR4	10/06/2011	23.68	-0.08	3707	11:29:49	
PETR4	10/06/2011	23.68	-0.08	3709	11:29:52	
PETR4	10/06/2011	23.68	-0.08	3711	11:29:53	
PETR4	10/06/2011	23.68	-0.08	3716	11:29:59	
PETR4	10/06/2011	23.67	-0.13	3718	11:30:04	
PETR4	10/06/2011	23.68	-0.08	3721	11:30:24	
PETR4	10/06/2011	23.68	-0.08	3726	11:30:29	
PETR4	10/06/2011	23.68	-0.08	3730	11:30:31	
PETR4	10/06/2011	23.68	-0.08	3734	11:30:34	
PETR4	10/06/2011	23.68	-0.08	3738	11:30:36	
PETR4	10/06/2011	23.68	-0.08	3739	11:30:39	
PETR4	10/06/2011	23.68	-0.08	3744	11:30:42	
PETR4	10/06/2011	23.69	-0.04	3752	11:30:47	
PETR4	10/06/2011	23.67	-0.13	3757	11:30:52	
PETR4	10/06/2011	23.68	-0.08	3763	11:30:54	
PETR4	10/06/2011	23.68	-0.08	3765	11:30:59	
PETR4	10/06/2011	23.68	-0.08	3771	11:31:02	
PETR4	10/06/2011	23.68	-0.08	3780	11:31:05	
PETR4	10/06/2011	23.68	-0.08	3781	11:31:07	
PETR4	10/06/2011	23.68	-0.08	3790	11:31:10	
PETR4	10/06/2011	23.67	-0.13	3796	11:31:13	
PETR4	10/06/2011	23.68	-0.08	3807	11:31:15	
PETR4	10/06/2011	23.68	-0.08	3818	11:31:18	
