PETR4	28/01/2011	26.85	-0.07	3785	12:39:32	
PETR4	28/01/2011	26.85	-0.07	3786	12:39:45	
PETR4	28/01/2011	26.84	-0.11	3787	12:39:48	
PETR4	28/01/2011	26.81	-0.22	3793	12:39:53	
PETR4	28/01/2011	26.82	-0.19	3796	12:40:09	
PETR4	28/01/2011	26.82	-0.19	3806	12:40:27	
PETR4	28/01/2011	26.82	-0.19	3811	12:40:34	
PETR4	28/01/2011	26.82	-0.19	3813	12:41:06	
PETR4	28/01/2011	26.82	-0.19	3816	12:41:08	
PETR4	28/01/2011	26.83	-0.15	3817	12:41:13	
PETR4	28/01/2011	26.81	-0.22	3848	12:41:31	
PETR4	28/01/2011	26.79	-0.3	3854	12:41:36	
PETR4	28/01/2011	26.79	-0.3	3858	12:41:42	
PETR4	28/01/2011	26.79	-0.3	3859	12:41:43	
PETR4	28/01/2011	26.79	-0.3	3861	12:41:50	
PETR4	28/01/2011	26.82	-0.19	3867	12:42:00	
PETR4	28/01/2011	26.82	-0.19	3868	12:42:19	
PETR4	28/01/2011	26.83	-0.15	3874	12:42:25	
PETR4	28/01/2011	26.82	-0.19	3875	12:42:29	
PETR4	28/01/2011	26.8	-0.26	3890	12:42:40	
PETR4	28/01/2011	26.82	-0.19	3896	12:43:01	
PETR4	28/01/2011	26.8	-0.26	3914	12:43:09	
PETR4	28/01/2011	26.82	-0.19	3915	12:43:15	
PETR4	28/01/2011	26.83	-0.15	3925	12:43:33	
PETR4	28/01/2011	26.83	-0.15	3939	12:43:40	
PETR4	28/01/2011	26.83	-0.15	3940	12:43:45	
PETR4	28/01/2011	26.83	-0.15	3950	12:44:05	
PETR4	28/01/2011	26.83	-0.15	3964	12:44:14	
PETR4	28/01/2011	26.82	-0.19	3967	12:44:17	
PETR4	28/01/2011	26.85	-0.07	3979	12:44:31	
PETR4	28/01/2011	26.84	-0.11	3985	12:44:38	
PETR4	28/01/2011	26.83	-0.15	4009	12:44:42	
PETR4	28/01/2011	26.83	-0.15	4036	12:44:48	
PETR4	28/01/2011	26.85	-0.07	4037	12:44:50	
PETR4	28/01/2011	26.84	-0.11	4040	12:45:04	
PETR4	28/01/2011	26.84	-0.11	4048	12:45:22	
PETR4	28/01/2011	26.84	-0.11	4050	12:45:25	
PETR4	28/01/2011	26.86	-0.04	4065	12:45:34	
PETR4	28/01/2011	26.85	-0.07	4077	12:45:40	
PETR4	28/01/2011	26.86	-0.04	4078	12:45:45	
PETR4	28/01/2011	26.86	-0.04	4080	12:45:49	
PETR4	28/01/2011	26.86	-0.04	4081	12:45:58	
PETR4	28/01/2011	26.86	-0.04	4084	12:46:04	
PETR4	28/01/2011	26.88	0.04	4097	12:46:12	
PETR4	28/01/2011	26.88	0.04	4099	12:46:17	
PETR4	28/01/2011	26.87	0.04	4099	12:46:35	
PETR4	28/01/2011	26.87	0.04	4099	12:46:39	
PETR4	28/01/2011	26.88	0.04	4115	12:46:47	
PETR4	28/01/2011	26.88	0.04	4129	12:47:10	
PETR4	28/01/2011	26.88	0.04	4134	12:47:23	
PETR4	28/01/2011	26.89	0.07	4149	12:47:30	
PETR4	28/01/2011	26.89	0.07	4163	12:47:36	
PETR4	28/01/2011	26.89	0.07	4173	12:47:41	
PETR4	28/01/2011	26.89	0.07	4186	12:47:47	
PETR4	28/01/2011	26.9	0.11	4199	12:47:51	
PETR4	28/01/2011	26.91	0.15	4258	12:48:36	
PETR4	28/01/2011	26.91	0.15	4292	12:48:49	
PETR4	28/01/2011	26.92	0.19	4294	12:48:50	
PETR4	28/01/2011	26.92	0.19	4295	12:48:58	
PETR4	28/01/2011	26.9	0.11	4303	12:49:05	
PETR4	28/01/2011	26.9	0.11	4321	12:49:14	
PETR4	28/01/2011	26.89	0.07	4328	12:49:24	
PETR4	28/01/2011	26.89	0.07	4332	12:49:39	
PETR4	28/01/2011	26.9	0.11	4335	12:50:00	
PETR4	28/01/2011	26.89	0.07	4338	12:50:06	
PETR4	28/01/2011	26.89	0.07	4340	12:50:12	
PETR4	28/01/2011	26.91	0.15	4344	12:50:17	
PETR4	28/01/2011	26.91	0.15	4347	12:50:21	
PETR4	28/01/2011	26.92	0.19	4348	12:50:27	
PETR4	28/01/2011	26.9	0.11	4365	12:50:43	
PETR4	28/01/2011	26.9	0.11	4376	12:50:53	
PETR4	28/01/2011	26.91	0.15	4377	12:51:12	
PETR4	28/01/2011	26.89	0.07	4385	12:51:26	
PETR4	28/01/2011	26.88	0.04	4391	12:51:29	
PETR4	28/01/2011	26.88	0.04	4413	12:51:39	
PETR4	28/01/2011	26.88	0.04	4414	12:51:57	
PETR4	28/01/2011	26.88	0.04	4431	12:52:15	
PETR4	28/01/2011	26.86	-0.04	4434	12:52:19	
PETR4	28/01/2011	26.87	-0.04	4434	12:52:27	
PETR4	28/01/2011	26.87	-0.04	4434	12:52:40	
PETR4	28/01/2011	26.87	-0.04	4434	12:52:52	
PETR4	28/01/2011	26.88	0.04	4476	12:53:06	
PETR4	28/01/2011	26.87	0.04	4476	12:53:18	
PETR4	28/01/2011	26.86	-0.04	4495	12:53:21	
PETR4	28/01/2011	26.87	-0.04	4495	12:53:35	
PETR4	28/01/2011	26.88	0.04	4500	12:53:39	
PETR4	28/01/2011	26.87	0.04	4500	12:53:53	
PETR4	28/01/2011	26.87	0.04	4500	12:53:54	
PETR4	28/01/2011	26.86	-0.04	4509	12:54:03	
PETR4	28/01/2011	26.87	-0.04	4509	12:54:07	
PETR4	28/01/2011	26.86	-0.04	4511	12:54:13	
PETR4	28/01/2011	26.87	-0.04	4511	12:54:23	
PETR4	28/01/2011	26.86	-0.04	4518	12:54:34	
PETR4	28/01/2011	26.84	-0.11	4558	12:55:01	
PETR4	28/01/2011	26.84	-0.11	4567	12:55:05	
PETR4	28/01/2011	26.85	-0.07	4568	12:55:11	
PETR4	28/01/2011	26.84	-0.11	4575	12:55:28	
PETR4	28/01/2011	26.85	-0.07	4579	12:55:32	
PETR4	28/01/2011	26.85	-0.07	4583	12:55:46	
PETR4	28/01/2011	26.84	-0.11	4608	12:55:58	
PETR4	28/01/2011	26.84	-0.11	4609	12:56:19	
PETR4	28/01/2011	26.83	-0.15	4620	12:56:46	
PETR4	28/01/2011	26.79	-0.3	4677	12:57:05	
PETR4	28/01/2011	26.79	-0.3	4693	12:57:14	
PETR4	28/01/2011	26.79	-0.3	4701	12:57:17	
PETR4	28/01/2011	26.79	-0.3	4703	12:57:22	
PETR4	28/01/2011	26.78	-0.33	4712	12:57:26	
PETR4	28/01/2011	26.79	-0.3	4729	12:57:46	
PETR4	28/01/2011	26.81	-0.22	4731	12:57:51	
PETR4	28/01/2011	26.82	-0.19	4743	12:57:57	
PETR4	28/01/2011	26.83	-0.15	4746	12:58:10	
PETR4	28/01/2011	26.82	-0.19	4752	12:58:26	
PETR4	28/01/2011	26.82	-0.19	4753	12:58:32	
PETR4	28/01/2011	26.84	-0.11	4759	12:58:46	
PETR4	28/01/2011	26.84	-0.11	4760	12:58:47	
PETR4	28/01/2011	26.84	-0.11	4763	12:59:02	
PETR4	28/01/2011	26.84	-0.11	4768	12:59:13	
PETR4	28/01/2011	26.84	-0.11	4778	12:59:18	
PETR4	28/01/2011	26.85	-0.07	4781	12:59:23	
PETR4	28/01/2011	26.85	-0.07	4786	12:59:31	
PETR4	28/01/2011	26.84	-0.11	4791	12:59:40	
PETR4	28/01/2011	26.85	-0.07	4794	12:59:45	
PETR4	28/01/2011	26.84	-0.11	4806	12:59:54	
PETR4	28/01/2011	26.85	-0.07	4847	13:00:08	
PETR4	28/01/2011	26.84	-0.11	4848	13:00:14	
PETR4	28/01/2011	26.82	-0.19	4865	13:00:21	
PETR4	28/01/2011	26.83	-0.15	4866	13:00:30	
PETR4	28/01/2011	26.83	-0.15	4869	13:00:37	
PETR4	28/01/2011	26.81	-0.22	4877	13:00:58	
PETR4	28/01/2011	26.8	-0.26	4888	13:01:11	
PETR4	28/01/2011	26.79	-0.3	4894	13:01:18	
PETR4	28/01/2011	26.81	-0.22	4897	13:01:33	
PETR4	28/01/2011	26.82	-0.19	4898	13:01:54	
PETR4	28/01/2011	26.82	-0.19	4903	13:02:01	
PETR4	28/01/2011	26.83	-0.15	4904	13:02:15	
PETR4	28/01/2011	26.83	-0.15	4913	13:02:29	
PETR4	28/01/2011	26.83	-0.15	4915	13:02:37	
PETR4	28/01/2011	26.82	-0.19	4917	13:03:08	
PETR4	28/01/2011	26.82	-0.19	4919	13:03:31	
PETR4	28/01/2011	26.8	-0.26	4931	13:03:43	
PETR4	28/01/2011	26.8	-0.26	4932	13:03:45	
PETR4	28/01/2011	26.81	-0.22	4933	13:04:04	
PETR4	28/01/2011	26.8	-0.26	4937	13:04:11	
PETR4	28/01/2011	26.8	-0.26	4942	13:04:19	
PETR4	28/01/2011	26.8	-0.26	4945	13:04:23	
PETR4	28/01/2011	26.8	-0.26	4946	13:04:32	
PETR4	28/01/2011	26.79	-0.3	4954	13:04:40	
PETR4	28/01/2011	26.78	-0.33	4971	13:04:48	
PETR4	28/01/2011	26.78	-0.33	4974	13:04:53	
PETR4	28/01/2011	26.78	-0.33	4975	13:04:55	
PETR4	28/01/2011	26.78	-0.33	5000	13:05:20	
PETR4	28/01/2011	26.78	-0.33	5006	13:05:40	
PETR4	28/01/2011	26.78	-0.33	5007	13:05:47	
PETR4	28/01/2011	26.78	-0.33	5022	13:05:54	
PETR4	28/01/2011	26.78	-0.33	5037	13:05:56	
PETR4	28/01/2011	26.76	-0.41	5053	13:06:06	
PETR4	28/01/2011	26.77	-0.37	5060	13:06:11	
PETR4	28/01/2011	26.77	-0.37	5084	13:06:33	
PETR4	28/01/2011	26.77	-0.37	5089	13:06:41	
PETR4	28/01/2011	26.76	-0.41	5099	13:06:49	
PETR4	28/01/2011	26.77	-0.37	5105	13:06:58	
PETR4	28/01/2011	26.76	-0.41	5117	13:07:13	
PETR4	28/01/2011	26.76	-0.41	5122	13:07:20	
PETR4	28/01/2011	26.76	-0.41	5124	13:07:26	
PETR4	28/01/2011	26.76	-0.41	5128	13:07:33	
PETR4	28/01/2011	26.76	-0.41	5131	13:07:37	
PETR4	28/01/2011	26.76	-0.41	5136	13:07:45	
PETR4	28/01/2011	26.76	-0.41	5147	13:07:51	
PETR4	28/01/2011	26.77	-0.37	5149	13:08:00	
PETR4	28/01/2011	26.77	-0.37	5161	13:08:06	
PETR4	28/01/2011	26.77	-0.37	5176	13:08:15	
PETR4	28/01/2011	26.77	-0.37	5200	13:08:20	
PETR4	28/01/2011	26.77	-0.37	5206	13:08:21	
PETR4	28/01/2011	26.76	-0.41	5209	13:08:27	
PETR4	28/01/2011	26.77	-0.37	5214	13:08:38	
PETR4	28/01/2011	26.77	-0.37	5217	13:08:43	
PETR4	28/01/2011	26.78	-0.33	5226	13:08:51	
PETR4	28/01/2011	26.77	-0.37	5230	13:09:00	
PETR4	28/01/2011	26.78	-0.33	5232	13:09:07	
PETR4	28/01/2011	26.77	-0.37	5239	13:09:14	
PETR4	28/01/2011	26.78	-0.33	5243	13:09:18	
PETR4	28/01/2011	26.78	-0.33	5250	13:09:22	
PETR4	28/01/2011	26.78	-0.33	5256	13:09:36	
PETR4	28/01/2011	26.78	-0.33	5258	13:09:46	
PETR4	28/01/2011	26.78	-0.33	5262	13:09:53	
PETR4	28/01/2011	26.78	-0.33	5266	13:09:58	
PETR4	28/01/2011	26.77	-0.37	5277	13:10:09	
PETR4	28/01/2011	26.77	-0.37	5282	13:10:13	
PETR4	28/01/2011	26.76	-0.41	5285	13:10:19	
PETR4	28/01/2011	26.76	-0.41	5289	13:10:26	
PETR4	28/01/2011	26.76	-0.41	5306	13:10:31	
PETR4	28/01/2011	26.75	-0.45	5309	13:10:34	
PETR4	28/01/2011	26.75	-0.45	5331	13:10:47	
PETR4	28/01/2011	26.76	-0.41	5339	13:10:53	
PETR4	28/01/2011	26.76	-0.41	5341	13:10:58	
PETR4	28/01/2011	26.77	-0.37	5348	13:11:04	
PETR4	28/01/2011	26.78	-0.33	5350	13:11:06	
PETR4	28/01/2011	26.78	-0.33	5354	13:11:13	
PETR4	28/01/2011	26.78	-0.33	5356	13:11:28	
PETR4	28/01/2011	26.78	-0.33	5365	13:11:39	
PETR4	28/01/2011	26.78	-0.33	5374	13:11:43	
PETR4	28/01/2011	26.78	-0.33	5380	13:11:47	
PETR4	28/01/2011	26.77	-0.37	5385	13:11:57	
PETR4	28/01/2011	26.77	-0.37	5390	13:12:14	
PETR4	28/01/2011	26.77	-0.37	5395	13:12:21	
PETR4	28/01/2011	26.78	-0.33	5396	13:12:28	
PETR4	28/01/2011	26.79	-0.3	5400	13:12:37	
PETR4	28/01/2011	26.79	-0.3	5418	13:12:42	
PETR4	28/01/2011	26.8	-0.26	5431	13:12:44	
PETR4	28/01/2011	26.79	-0.3	5438	13:12:52	
PETR4	28/01/2011	26.81	-0.22	5448	13:13:01	
PETR4	28/01/2011	26.79	-0.3	5452	13:13:06	
PETR4	28/01/2011	26.8	-0.26	5457	13:13:09	
PETR4	28/01/2011	26.8	-0.26	5458	13:13:15	
PETR4	28/01/2011	26.81	-0.22	5459	13:13:29	
PETR4	28/01/2011	26.82	-0.19	5461	13:13:35	
PETR4	28/01/2011	26.82	-0.19	5490	13:13:48	
PETR4	28/01/2011	26.82	-0.19	5492	13:14:00	
PETR4	28/01/2011	26.8	-0.26	5511	13:14:05	
PETR4	28/01/2011	26.8	-0.26	5512	13:14:33	
PETR4	28/01/2011	26.8	-0.26	5513	13:14:38	
PETR4	28/01/2011	26.79	-0.3	5515	13:14:43	
PETR4	28/01/2011	26.79	-0.3	5517	13:14:44	
PETR4	28/01/2011	26.78	-0.33	5519	13:14:53	
PETR4	28/01/2011	26.79	-0.3	5520	13:15:06	
PETR4	28/01/2011	26.79	-0.3	5522	13:15:07	
PETR4	28/01/2011	26.78	-0.33	5527	13:15:12	
PETR4	28/01/2011	26.78	-0.33	5528	13:15:17	
PETR4	28/01/2011	26.79	-0.3	5540	13:15:56	
PETR4	28/01/2011	26.78	-0.33	5541	13:16:11	
PETR4	28/01/2011	26.79	-0.3	5549	13:16:38	
PETR4	28/01/2011	26.79	-0.3	5554	13:16:47	
PETR4	28/01/2011	26.8	-0.26	5566	13:17:06	
PETR4	28/01/2011	26.81	-0.22	5585	13:17:15	
PETR4	28/01/2011	26.82	-0.19	5586	13:17:21	
PETR4	28/01/2011	26.82	-0.19	5587	13:17:29	
PETR4	28/01/2011	26.82	-0.19	5588	13:17:31	
PETR4	28/01/2011	26.82	-0.19	5591	13:17:48	
PETR4	28/01/2011	26.8	-0.26	5603	13:17:56	
PETR4	28/01/2011	26.81	-0.22	5606	13:18:02	
PETR4	28/01/2011	26.79	-0.3	5607	13:18:06	
PETR4	28/01/2011	26.81	-0.22	5609	13:18:13	
PETR4	28/01/2011	26.8	-0.26	5613	13:18:22	
PETR4	28/01/2011	26.8	-0.26	5614	13:18:32	
PETR4	28/01/2011	26.81	-0.22	5618	13:18:33	
PETR4	28/01/2011	26.8	-0.26	5621	13:18:40	
PETR4	28/01/2011	26.79	-0.3	5630	13:18:47	
PETR4	28/01/2011	26.78	-0.33	5635	13:19:02	
PETR4	28/01/2011	26.79	-0.3	5636	13:19:14	
PETR4	28/01/2011	26.78	-0.33	5641	13:19:49	
PETR4	28/01/2011	26.78	-0.33	5647	13:19:56	
PETR4	28/01/2011	26.78	-0.33	5648	13:19:59	
PETR4	28/01/2011	26.77	-0.37	5650	13:20:05	
PETR4	28/01/2011	26.76	-0.41	5652	13:20:09	
PETR4	28/01/2011	26.77	-0.37	5653	13:20:25	
PETR4	28/01/2011	26.77	-0.37	5660	13:20:37	
PETR4	28/01/2011	26.77	-0.37	5662	13:20:43	
PETR4	28/01/2011	26.77	-0.37	5667	13:20:59	
PETR4	28/01/2011	26.77	-0.37	5673	13:21:02	
PETR4	28/01/2011	26.77	-0.37	5676	13:21:08	
PETR4	28/01/2011	26.77	-0.37	5678	13:21:17	
PETR4	28/01/2011	26.77	-0.37	5681	13:21:26	
PETR4	28/01/2011	26.77	-0.37	5690	13:21:36	
PETR4	28/01/2011	26.76	-0.41	5693	13:21:39	
PETR4	28/01/2011	26.76	-0.41	5698	13:21:52	
PETR4	28/01/2011	26.76	-0.41	5702	13:22:00	
PETR4	28/01/2011	26.76	-0.41	5709	13:22:09	
PETR4	28/01/2011	26.76	-0.41	5751	13:23:00	
PETR4	28/01/2011	26.77	-0.37	5756	13:23:04	
PETR4	28/01/2011	26.76	-0.41	5784	13:23:09	
PETR4	28/01/2011	26.75	-0.45	5802	13:23:14	
PETR4	28/01/2011	26.74	-0.48	5843	13:23:42	
PETR4	28/01/2011	26.75	-0.45	5845	13:23:47	
PETR4	28/01/2011	26.74	-0.48	5847	13:24:12	
PETR4	28/01/2011	26.75	-0.45	5850	13:24:18	
PETR4	28/01/2011	26.74	-0.48	5858	13:24:49	
PETR4	28/01/2011	26.75	-0.45	5860	13:24:52	
PETR4	28/01/2011	26.75	-0.45	5873	13:25:22	
PETR4	28/01/2011	26.75	-0.45	5900	13:25:45	
PETR4	28/01/2011	26.76	-0.41	5909	13:25:50	
PETR4	28/01/2011	26.77	-0.37	5914	13:25:54	
PETR4	28/01/2011	26.76	-0.41	5915	13:25:55	
PETR4	28/01/2011	26.76	-0.41	5918	13:26:06	
PETR4	28/01/2011	26.76	-0.41	5924	13:26:12	
PETR4	28/01/2011	26.76	-0.41	5939	13:26:19	
PETR4	28/01/2011	26.78	-0.33	5943	13:26:22	
PETR4	28/01/2011	26.79	-0.3	5944	13:26:30	
PETR4	28/01/2011	26.77	-0.37	5947	13:26:40	
PETR4	28/01/2011	26.78	-0.33	5948	13:26:42	
PETR4	28/01/2011	26.79	-0.3	5965	13:26:58	
PETR4	28/01/2011	26.79	-0.3	5969	13:27:03	
PETR4	28/01/2011	26.79	-0.3	5970	13:27:13	
PETR4	28/01/2011	26.79	-0.3	5978	13:27:18	
PETR4	28/01/2011	26.8	-0.26	5983	13:27:24	
PETR4	28/01/2011	26.79	-0.3	5985	13:27:27	
PETR4	28/01/2011	26.8	-0.26	5986	13:27:38	
PETR4	28/01/2011	26.8	-0.26	5987	13:27:45	
PETR4	28/01/2011	26.79	-0.3	5988	13:27:54	
PETR4	28/01/2011	26.79	-0.3	5989	13:28:01	
PETR4	28/01/2011	26.79	-0.3	5990	13:28:11	
PETR4	28/01/2011	26.79	-0.3	5992	13:28:16	
PETR4	28/01/2011	26.8	-0.26	5996	13:28:21	
PETR4	28/01/2011	26.8	-0.26	5998	13:28:30	
PETR4	28/01/2011	26.8	-0.26	6017	13:28:41	
PETR4	28/01/2011	26.79	-0.3	6019	13:28:47	
PETR4	28/01/2011	26.77	-0.37	6020	13:28:51	
PETR4	28/01/2011	26.77	-0.37	6023	13:28:56	
PETR4	28/01/2011	26.77	-0.37	6031	13:29:19	
PETR4	28/01/2011	26.76	-0.41	6034	13:29:25	
PETR4	28/01/2011	26.76	-0.41	6045	13:29:32	
PETR4	28/01/2011	26.77	-0.37	6055	13:29:35	
PETR4	28/01/2011	26.76	-0.41	6063	13:29:41	
PETR4	28/01/2011	26.76	-0.41	6070	13:29:49	
PETR4	28/01/2011	26.77	-0.37	6071	13:30:15	
PETR4	28/01/2011	26.76	-0.41	6092	13:30:51	
PETR4	28/01/2011	26.78	-0.33	6096	13:31:04	
PETR4	28/01/2011	26.78	-0.33	6101	13:31:10	
PETR4	28/01/2011	26.77	-0.37	6103	13:31:23	
PETR4	28/01/2011	26.8	-0.26	6137	13:31:46	
PETR4	28/01/2011	26.8	-0.26	6141	13:31:50	
PETR4	28/01/2011	26.8	-0.26	6147	13:31:55	
PETR4	28/01/2011	26.8	-0.26	6150	13:31:57	
PETR4	28/01/2011	26.8	-0.26	6154	13:32:05	
PETR4	28/01/2011	26.79	-0.3	6167	13:32:19	
PETR4	28/01/2011	26.79	-0.3	6171	13:32:25	
PETR4	28/01/2011	26.77	-0.37	6176	13:32:36	
PETR4	28/01/2011	26.76	-0.41	6177	13:32:37	
PETR4	28/01/2011	26.77	-0.37	6178	13:32:43	
PETR4	28/01/2011	26.78	-0.33	6189	13:32:54	
PETR4	28/01/2011	26.76	-0.41	6192	13:33:03	
PETR4	28/01/2011	26.76	-0.41	6198	13:33:05	
PETR4	28/01/2011	26.75	-0.45	6200	13:33:12	
PETR4	28/01/2011	26.76	-0.41	6201	13:33:15	
PETR4	28/01/2011	26.76	-0.41	6210	13:33:49	
PETR4	28/01/2011	26.75	-0.45	6220	13:33:57	
PETR4	28/01/2011	26.76	-0.41	6261	13:34:05	
PETR4	28/01/2011	26.75	-0.45	6269	13:34:10	
PETR4	28/01/2011	26.76	-0.41	6272	13:34:12	
PETR4	28/01/2011	26.74	-0.48	6276	13:34:18	
PETR4	28/01/2011	26.75	-0.45	6278	13:34:28	
PETR4	28/01/2011	26.75	-0.45	6305	13:34:38	
PETR4	28/01/2011	26.76	-0.41	6306	13:34:44	
PETR4	28/01/2011	26.77	-0.37	6321	13:34:51	
PETR4	28/01/2011	26.76	-0.41	6330	13:35:20	
PETR4	28/01/2011	26.75	-0.45	6331	13:35:30	
PETR4	28/01/2011	26.75	-0.45	6345	13:35:51	
PETR4	28/01/2011	26.76	-0.41	6359	13:36:08	
PETR4	28/01/2011	26.78	-0.33	6374	13:36:23	
PETR4	28/01/2011	26.79	-0.3	6376	13:36:31	
PETR4	28/01/2011	26.79	-0.3	6378	13:36:53	
PETR4	28/01/2011	26.79	-0.3	6382	13:37:06	
PETR4	28/01/2011	26.79	-0.3	6386	13:37:15	
PETR4	28/01/2011	26.78	-0.33	6392	13:37:20	
PETR4	28/01/2011	26.8	-0.26	6408	13:37:30	
PETR4	28/01/2011	26.8	-0.26	6410	13:37:34	
PETR4	28/01/2011	26.79	-0.3	6414	13:37:37	
PETR4	28/01/2011	26.79	-0.3	6421	13:38:09	
PETR4	28/01/2011	26.78	-0.33	6425	13:38:31	
PETR4	28/01/2011	26.79	-0.3	6439	13:38:50	
PETR4	28/01/2011	26.8	-0.26	6440	13:39:03	
PETR4	28/01/2011	26.79	-0.3	6441	13:39:31	
PETR4	28/01/2011	26.8	-0.26	6461	13:39:49	
PETR4	28/01/2011	26.8	-0.26	6480	13:40:08	
PETR4	28/01/2011	26.8	-0.26	6481	13:40:20	
PETR4	28/01/2011	26.8	-0.26	6482	13:40:24	
PETR4	28/01/2011	26.81	-0.22	6483	13:40:36	
PETR4	28/01/2011	26.8	-0.26	6484	13:40:52	
PETR4	28/01/2011	26.8	-0.26	6487	13:41:06	
PETR4	28/01/2011	26.79	-0.3	6495	13:41:19	
PETR4	28/01/2011	26.8	-0.26	6496	13:41:20	
PETR4	28/01/2011	26.8	-0.26	6498	13:41:27	
PETR4	28/01/2011	26.79	-0.3	6501	13:41:33	
PETR4	28/01/2011	26.79	-0.3	6512	13:41:36	
PETR4	28/01/2011	26.79	-0.3	6513	13:41:43	
PETR4	28/01/2011	26.79	-0.3	6514	13:41:52	
PETR4	28/01/2011	26.79	-0.3	6515	13:41:55	
PETR4	28/01/2011	26.79	-0.3	6517	13:42:00	
PETR4	28/01/2011	26.8	-0.26	6521	13:42:06	
PETR4	28/01/2011	26.79	-0.3	6525	13:42:11	
PETR4	28/01/2011	26.8	-0.26	6537	13:42:19	
PETR4	28/01/2011	26.8	-0.26	6538	13:42:26	
PETR4	28/01/2011	26.8	-0.26	6546	13:42:38	
PETR4	28/01/2011	26.79	-0.3	6548	13:42:56	
PETR4	28/01/2011	26.79	-0.3	6566	13:43:09	
PETR4	28/01/2011	26.79	-0.3	6574	13:43:16	
PETR4	28/01/2011	26.79	-0.3	6577	13:43:23	
PETR4	28/01/2011	26.78	-0.33	6584	13:43:27	
PETR4	28/01/2011	26.79	-0.3	6599	13:43:33	
PETR4	28/01/2011	26.78	-0.33	6603	13:44:02	
PETR4	28/01/2011	26.78	-0.33	6609	13:44:05	
PETR4	28/01/2011	26.77	-0.37	6635	13:44:20	
PETR4	28/01/2011	26.78	-0.33	6639	13:44:29	
PETR4	28/01/2011	26.8	-0.26	6662	13:44:49	
PETR4	28/01/2011	26.79	-0.3	6665	13:44:52	
PETR4	28/01/2011	26.82	-0.19	6674	13:45:03	
PETR4	28/01/2011	26.81	-0.22	6690	13:45:08	
PETR4	28/01/2011	26.78	-0.33	6691	13:45:09	
PETR4	28/01/2011	26.78	-0.33	6699	13:45:22	
PETR4	28/01/2011	26.78	-0.33	6701	13:45:26	
PETR4	28/01/2011	26.77	-0.37	6709	13:45:32	
PETR4	28/01/2011	26.78	-0.33	6711	13:45:37	
PETR4	28/01/2011	26.77	-0.37	6712	13:45:47	
PETR4	28/01/2011	26.77	-0.37	6713	13:45:53	
PETR4	28/01/2011	26.77	-0.37	6717	13:46:06	
PETR4	28/01/2011	26.74	-0.48	6779	13:46:27	
PETR4	28/01/2011	26.76	-0.41	6798	13:46:38	
PETR4	28/01/2011	26.77	-0.37	6805	13:46:41	
PETR4	28/01/2011	26.77	-0.37	6810	13:47:08	
PETR4	28/01/2011	26.78	-0.33	6813	13:47:13	
PETR4	28/01/2011	26.79	-0.3	6819	13:47:22	
PETR4	28/01/2011	26.78	-0.33	6820	13:47:23	
PETR4	28/01/2011	26.79	-0.3	6824	13:47:28	
PETR4	28/01/2011	26.8	-0.26	6843	13:48:02	
PETR4	28/01/2011	26.8	-0.26	6850	13:48:08	
PETR4	28/01/2011	26.8	-0.26	6854	13:48:23	
PETR4	28/01/2011	26.79	-0.3	6868	13:48:33	
PETR4	28/01/2011	26.79	-0.3	6874	13:48:42	
PETR4	28/01/2011	26.78	-0.33	6879	13:48:50	
PETR4	28/01/2011	26.79	-0.3	6889	13:49:06	
PETR4	28/01/2011	26.78	-0.33	6893	13:49:11	
PETR4	28/01/2011	26.79	-0.3	6895	13:49:13	
PETR4	28/01/2011	26.79	-0.3	6902	13:49:34	
PETR4	28/01/2011	26.79	-0.3	6912	13:49:39	
PETR4	28/01/2011	26.79	-0.3	6913	13:49:41	
PETR4	28/01/2011	26.8	-0.26	6920	13:50:02	
PETR4	28/01/2011	26.79	-0.3	6921	13:50:10	
PETR4	28/01/2011	26.8	-0.26	6926	13:50:19	
PETR4	28/01/2011	26.79	-0.3	6930	13:50:24	
PETR4	28/01/2011	26.79	-0.3	6935	13:50:29	
PETR4	28/01/2011	26.79	-0.3	6936	13:50:30	
PETR4	28/01/2011	26.79	-0.3	6941	13:50:35	
PETR4	28/01/2011	26.78	-0.33	6943	13:50:44	
PETR4	28/01/2011	26.77	-0.37	6944	13:50:52	
PETR4	28/01/2011	26.77	-0.37	6946	13:50:57	
PETR4	28/01/2011	26.74	-0.48	6988	13:51:53	
PETR4	28/01/2011	26.74	-0.48	6995	13:51:54	
PETR4	28/01/2011	26.74	-0.48	7000	13:52:02	
PETR4	28/01/2011	26.73	-0.52	7004	13:52:07	
PETR4	28/01/2011	26.74	-0.48	7005	13:52:13	
PETR4	28/01/2011	26.74	-0.48	7009	13:52:21	
PETR4	28/01/2011	26.73	-0.52	7013	13:52:41	
PETR4	28/01/2011	26.75	-0.45	7024	13:52:45	
PETR4	28/01/2011	26.74	-0.48	7025	13:52:48	
PETR4	28/01/2011	26.74	-0.48	7027	13:53:05	
PETR4	28/01/2011	26.75	-0.45	7029	13:53:24	
PETR4	28/01/2011	26.75	-0.45	7030	13:53:30	
PETR4	28/01/2011	26.74	-0.48	7031	13:53:33	
PETR4	28/01/2011	26.75	-0.45	7033	13:53:51	
PETR4	28/01/2011	26.75	-0.45	7034	13:53:58	
PETR4	28/01/2011	26.74	-0.48	7035	13:54:01	
PETR4	28/01/2011	26.74	-0.48	7038	13:54:14	
PETR4	28/01/2011	26.75	-0.45	7039	13:54:18	
