PETR4	02/02/2011	27.74	0.36	6465	12:48:22	
PETR4	02/02/2011	27.75	0.4	6468	12:48:24	
PETR4	02/02/2011	27.76	0.43	6528	12:48:28	
PETR4	02/02/2011	27.74	0.36	6532	12:48:31	
PETR4	02/02/2011	27.74	0.36	6535	12:48:35	
PETR4	02/02/2011	27.75	0.4	6540	12:48:39	
PETR4	02/02/2011	27.75	0.4	6544	12:48:42	
PETR4	02/02/2011	27.76	0.43	6546	12:48:45	
PETR4	02/02/2011	27.76	0.43	6556	12:48:48	
PETR4	02/02/2011	27.76	0.43	6574	12:48:51	
PETR4	02/02/2011	27.74	0.36	6585	12:48:54	
PETR4	02/02/2011	27.75	0.4	6599	12:48:57	
PETR4	02/02/2011	27.75	0.4	6602	12:49:08	
PETR4	02/02/2011	27.77	0.47	6608	12:49:13	
PETR4	02/02/2011	27.77	0.47	6611	12:49:16	
PETR4	02/02/2011	27.76	0.43	6616	12:49:19	
PETR4	02/02/2011	27.76	0.43	6623	12:49:21	
PETR4	02/02/2011	27.77	0.47	6626	12:49:25	
PETR4	02/02/2011	27.77	0.47	6628	12:49:28	
PETR4	02/02/2011	27.77	0.47	6632	12:49:32	
PETR4	02/02/2011	27.76	0.43	6635	12:49:35	
PETR4	02/02/2011	27.77	0.47	6660	12:49:37	
PETR4	02/02/2011	27.77	0.47	6724	12:49:41	
PETR4	02/02/2011	27.77	0.47	6758	12:49:44	
PETR4	02/02/2011	27.78	0.51	6781	12:49:47	
PETR4	02/02/2011	27.78	0.51	6819	12:49:50	
PETR4	02/02/2011	27.78	0.51	6859	12:49:53	
PETR4	02/02/2011	27.78	0.51	6908	12:49:56	
PETR4	02/02/2011	27.8	0.58	6923	12:49:58	
PETR4	02/02/2011	27.79	0.54	6925	12:50:01	
PETR4	02/02/2011	27.79	0.54	6937	12:50:04	
PETR4	02/02/2011	27.79	0.54	6943	12:50:06	
PETR4	02/02/2011	27.79	0.54	6951	12:50:09	
PETR4	02/02/2011	27.8	0.58	6953	12:50:11	
PETR4	02/02/2011	27.8	0.58	6955	12:50:16	
PETR4	02/02/2011	27.79	0.54	6989	12:50:19	
PETR4	02/02/2011	27.79	0.54	7000	12:50:22	
PETR4	02/02/2011	27.8	0.58	7032	12:50:25	
PETR4	02/02/2011	27.79	0.54	7040	12:50:28	
PETR4	02/02/2011	27.8	0.58	7044	12:50:31	
PETR4	02/02/2011	27.79	0.54	7052	12:50:34	
PETR4	02/02/2011	27.77	0.47	7063	12:50:41	
PETR4	02/02/2011	27.78	0.51	7069	12:50:43	
PETR4	02/02/2011	27.78	0.51	7075	12:50:48	
PETR4	02/02/2011	27.76	0.43	7092	12:50:53	
PETR4	02/02/2011	27.77	0.47	7099	12:50:56	
PETR4	02/02/2011	27.76	0.43	7110	12:50:59	
PETR4	02/02/2011	27.77	0.47	7116	12:51:02	
PETR4	02/02/2011	27.78	0.51	7121	12:51:08	
PETR4	02/02/2011	27.78	0.51	7124	12:51:11	
PETR4	02/02/2011	27.78	0.51	7126	12:51:13	
PETR4	02/02/2011	27.77	0.47	7127	12:51:15	
PETR4	02/02/2011	27.79	0.54	7149	12:51:19	
PETR4	02/02/2011	27.79	0.54	7155	12:51:23	
PETR4	02/02/2011	27.78	0.51	7156	12:51:26	
PETR4	02/02/2011	27.77	0.47	7160	12:51:29	
PETR4	02/02/2011	27.77	0.47	7163	12:51:35	
PETR4	02/02/2011	27.77	0.47	7170	12:51:38	
PETR4	02/02/2011	27.77	0.47	7171	12:51:40	
PETR4	02/02/2011	27.76	0.43	7174	12:51:44	
PETR4	02/02/2011	27.77	0.47	7180	12:51:47	
PETR4	02/02/2011	27.76	0.43	7197	12:51:53	
PETR4	02/02/2011	27.77	0.47	7218	12:51:56	
PETR4	02/02/2011	27.75	0.4	7227	12:51:57	
PETR4	02/02/2011	27.78	0.51	7241	12:52:01	
PETR4	02/02/2011	27.77	0.47	7251	12:52:05	
PETR4	02/02/2011	27.78	0.51	7258	12:52:08	
PETR4	02/02/2011	27.79	0.54	7269	12:52:14	
PETR4	02/02/2011	27.78	0.51	7272	12:52:15	
PETR4	02/02/2011	27.76	0.43	7276	12:52:26	
PETR4	02/02/2011	27.76	0.43	7279	12:52:28	
PETR4	02/02/2011	27.78	0.51	7284	12:52:34	
PETR4	02/02/2011	27.78	0.51	7287	12:52:38	
PETR4	02/02/2011	27.76	0.43	7289	12:52:41	
PETR4	02/02/2011	27.77	0.47	7291	12:52:44	
PETR4	02/02/2011	27.77	0.47	7293	12:52:46	
PETR4	02/02/2011	27.77	0.47	7304	12:52:53	
PETR4	02/02/2011	27.77	0.47	7315	12:52:56	
PETR4	02/02/2011	27.77	0.47	7328	12:52:59	
PETR4	02/02/2011	27.77	0.47	7330	12:53:00	
PETR4	02/02/2011	27.77	0.47	7335	12:53:05	
PETR4	02/02/2011	27.77	0.47	7336	12:53:06	
PETR4	02/02/2011	27.77	0.47	7342	12:53:11	
PETR4	02/02/2011	27.77	0.47	7352	12:53:14	
PETR4	02/02/2011	27.75	0.4	7353	12:53:16	
PETR4	02/02/2011	27.78	0.51	7357	12:53:20	
PETR4	02/02/2011	27.78	0.51	7360	12:53:23	
PETR4	02/02/2011	27.79	0.54	7398	12:53:26	
PETR4	02/02/2011	27.8	0.58	7417	12:53:29	
PETR4	02/02/2011	27.8	0.58	7443	12:53:32	
PETR4	02/02/2011	27.8	0.58	7449	12:53:34	
PETR4	02/02/2011	27.8	0.58	7450	12:53:39	
PETR4	02/02/2011	27.8	0.58	7452	12:53:42	
PETR4	02/02/2011	27.8	0.58	7457	12:53:44	
PETR4	02/02/2011	27.83	0.69	7588	12:54:15	
PETR4	02/02/2011	27.83	0.69	7593	12:54:17	
PETR4	02/02/2011	27.83	0.69	7600	12:54:21	
PETR4	02/02/2011	27.83	0.69	7610	12:54:24	
PETR4	02/02/2011	27.82	0.65	7628	12:54:27	
PETR4	02/02/2011	27.83	0.69	7643	12:54:30	
PETR4	02/02/2011	27.82	0.65	7657	12:54:35	
PETR4	02/02/2011	27.83	0.69	7658	12:54:36	
PETR4	02/02/2011	27.82	0.65	7660	12:54:43	
PETR4	02/02/2011	27.82	0.65	7661	12:54:47	
PETR4	02/02/2011	27.8	0.58	7673	12:54:50	
PETR4	02/02/2011	27.83	0.69	7697	12:54:53	
PETR4	02/02/2011	27.82	0.65	7704	12:54:56	
PETR4	02/02/2011	27.82	0.65	7709	12:54:58	
PETR4	02/02/2011	27.82	0.65	7716	12:55:07	
PETR4	02/02/2011	27.83	0.69	7718	12:55:10	
PETR4	02/02/2011	27.83	0.69	7720	12:55:12	
PETR4	02/02/2011	27.83	0.69	7723	12:55:20	
PETR4	02/02/2011	27.84	0.72	7728	12:55:23	
PETR4	02/02/2011	27.84	0.72	7733	12:55:25	
PETR4	02/02/2011	27.84	0.72	7737	12:55:32	
PETR4	02/02/2011	27.83	0.69	7739	12:55:35	
PETR4	02/02/2011	27.84	0.72	7741	12:55:36	
PETR4	02/02/2011	27.84	0.72	7745	12:55:41	
PETR4	02/02/2011	27.84	0.72	7749	12:55:43	
PETR4	02/02/2011	27.85	0.76	7759	12:55:52	
PETR4	02/02/2011	27.85	0.76	7773	12:55:54	
PETR4	02/02/2011	27.85	0.76	7784	12:55:58	
PETR4	02/02/2011	27.83	0.69	7793	12:56:00	
PETR4	02/02/2011	27.85	0.76	7799	12:56:04	
PETR4	02/02/2011	27.85	0.76	7805	12:56:06	
PETR4	02/02/2011	27.85	0.76	7808	12:56:10	
PETR4	02/02/2011	27.85	0.76	7820	12:56:13	
PETR4	02/02/2011	27.86	0.8	7829	12:56:15	
PETR4	02/02/2011	27.86	0.8	7848	12:56:19	
PETR4	02/02/2011	27.86	0.8	7850	12:56:22	
PETR4	02/02/2011	27.85	0.76	7851	12:56:27	
PETR4	02/02/2011	27.86	0.8	7853	12:56:31	
PETR4	02/02/2011	27.86	0.8	7874	12:56:35	
PETR4	02/02/2011	27.87	0.83	7885	12:56:38	
PETR4	02/02/2011	27.88	0.87	7902	12:56:41	
PETR4	02/02/2011	27.87	0.83	7911	12:56:46	
PETR4	02/02/2011	27.87	0.83	7919	12:56:49	
PETR4	02/02/2011	27.86	0.8	7925	12:56:52	
PETR4	02/02/2011	27.85	0.76	7930	12:56:58	
PETR4	02/02/2011	27.87	0.83	7937	12:57:01	
PETR4	02/02/2011	27.86	0.8	7945	12:57:04	
PETR4	02/02/2011	27.86	0.8	7957	12:57:07	
PETR4	02/02/2011	27.86	0.8	7981	12:57:13	
PETR4	02/02/2011	27.86	0.8	7986	12:57:16	
PETR4	02/02/2011	27.85	0.76	7991	12:57:19	
PETR4	02/02/2011	27.84	0.72	8010	12:57:25	
PETR4	02/02/2011	27.84	0.72	8034	12:57:28	
PETR4	02/02/2011	27.84	0.72	8042	12:57:31	
PETR4	02/02/2011	27.85	0.76	8088	12:57:34	
PETR4	02/02/2011	27.84	0.72	8106	12:57:37	
PETR4	02/02/2011	27.85	0.76	8119	12:57:40	
PETR4	02/02/2011	27.86	0.8	8129	12:57:43	
PETR4	02/02/2011	27.85	0.76	8132	12:57:46	
PETR4	02/02/2011	27.86	0.8	8144	12:57:49	
PETR4	02/02/2011	27.86	0.8	8150	12:57:52	
PETR4	02/02/2011	27.88	0.87	8153	12:57:53	
PETR4	02/02/2011	27.85	0.76	8158	12:57:57	
PETR4	02/02/2011	27.87	0.83	8159	12:58:04	
PETR4	02/02/2011	27.85	0.76	8171	12:58:07	
PETR4	02/02/2011	27.86	0.8	8172	12:58:12	
PETR4	02/02/2011	27.86	0.8	8173	12:58:14	
PETR4	02/02/2011	27.86	0.8	8181	12:58:19	
PETR4	02/02/2011	27.87	0.83	8184	12:58:21	
PETR4	02/02/2011	27.86	0.8	8196	12:58:24	
PETR4	02/02/2011	27.86	0.8	8207	12:58:28	
PETR4	02/02/2011	27.87	0.83	8211	12:58:31	
PETR4	02/02/2011	27.88	0.87	8264	12:58:35	
PETR4	02/02/2011	27.88	0.87	8268	12:58:36	
PETR4	02/02/2011	27.88	0.87	8271	12:58:45	
PETR4	02/02/2011	27.88	0.87	8275	12:58:53	
PETR4	02/02/2011	27.85	0.76	8280	12:58:56	
PETR4	02/02/2011	27.87	0.83	8304	12:58:59	
PETR4	02/02/2011	27.88	0.87	8324	12:59:02	
PETR4	02/02/2011	27.87	0.83	8327	12:59:08	
PETR4	02/02/2011	27.88	0.87	8343	12:59:11	
PETR4	02/02/2011	27.87	0.83	8357	12:59:14	
PETR4	02/02/2011	27.88	0.87	8362	12:59:19	
PETR4	02/02/2011	27.88	0.87	8372	12:59:24	
PETR4	02/02/2011	27.87	0.83	8375	12:59:25	
PETR4	02/02/2011	27.87	0.83	8397	12:59:33	
PETR4	02/02/2011	27.87	0.83	8417	12:59:36	
PETR4	02/02/2011	27.86	0.8	8424	12:59:39	
PETR4	02/02/2011	27.86	0.8	8435	12:59:42	
PETR4	02/02/2011	27.86	0.8	8437	12:59:44	
PETR4	02/02/2011	27.85	0.76	8446	12:59:50	
PETR4	02/02/2011	27.84	0.72	8451	12:59:54	
PETR4	02/02/2011	27.83	0.69	8452	12:59:56	
PETR4	02/02/2011	27.84	0.72	8453	13:00:06	
PETR4	02/02/2011	27.84	0.72	8460	13:00:11	
PETR4	02/02/2011	27.84	0.72	8461	13:00:18	
PETR4	02/02/2011	27.84	0.72	8464	13:00:19	
PETR4	02/02/2011	27.84	0.72	8466	13:00:23	
PETR4	02/02/2011	27.83	0.69	8468	13:00:28	
PETR4	02/02/2011	27.83	0.69	8471	13:00:33	
PETR4	02/02/2011	27.81	0.62	8477	13:00:38	
PETR4	02/02/2011	27.79	0.54	8490	13:00:40	
PETR4	02/02/2011	27.8	0.58	8511	13:00:44	
PETR4	02/02/2011	27.81	0.62	8524	13:00:47	
PETR4	02/02/2011	27.81	0.62	8526	13:00:50	
PETR4	02/02/2011	27.82	0.65	8528	13:00:53	
PETR4	02/02/2011	27.81	0.62	8529	13:00:54	
PETR4	02/02/2011	27.81	0.62	8531	13:01:02	
PETR4	02/02/2011	27.8	0.58	8537	13:01:05	
PETR4	02/02/2011	27.82	0.65	8545	13:01:07	
PETR4	02/02/2011	27.82	0.65	8547	13:01:11	
PETR4	02/02/2011	27.82	0.65	8550	13:01:14	
PETR4	02/02/2011	27.82	0.65	8551	13:01:15	
PETR4	02/02/2011	27.82	0.65	8553	13:01:19	
PETR4	02/02/2011	27.82	0.65	8559	13:01:22	
PETR4	02/02/2011	27.81	0.62	8560	13:01:31	
PETR4	02/02/2011	27.77	0.47	8566	13:01:33	
PETR4	02/02/2011	27.8	0.58	8598	13:01:37	
PETR4	02/02/2011	27.8	0.58	8607	13:01:38	
PETR4	02/02/2011	27.79	0.54	8609	13:01:41	
PETR4	02/02/2011	27.78	0.51	8610	13:01:44	
PETR4	02/02/2011	27.77	0.47	8612	13:01:49	
PETR4	02/02/2011	27.77	0.47	8615	13:01:51	
PETR4	02/02/2011	27.78	0.51	8619	13:01:54	
PETR4	02/02/2011	27.8	0.58	8623	13:01:56	
PETR4	02/02/2011	27.81	0.62	8641	13:01:59	
PETR4	02/02/2011	27.81	0.62	8671	13:02:03	
PETR4	02/02/2011	27.81	0.62	8672	13:02:04	
PETR4	02/02/2011	27.81	0.62	8678	13:02:09	
PETR4	02/02/2011	27.81	0.62	8679	13:02:11	
PETR4	02/02/2011	27.81	0.62	8682	13:02:18	
PETR4	02/02/2011	27.81	0.62	8685	13:02:24	
PETR4	02/02/2011	27.82	0.65	8687	13:02:26	
PETR4	02/02/2011	27.79	0.54	8692	13:02:29	
PETR4	02/02/2011	27.79	0.54	8699	13:02:40	
PETR4	02/02/2011	27.79	0.54	8700	13:02:45	
PETR4	02/02/2011	27.78	0.51	8702	13:02:53	
PETR4	02/02/2011	27.78	0.51	8709	13:02:57	
PETR4	02/02/2011	27.79	0.54	8710	13:03:01	
PETR4	02/02/2011	27.8	0.58	8716	13:03:04	
PETR4	02/02/2011	27.8	0.58	8731	13:03:11	
PETR4	02/02/2011	27.8	0.58	8746	13:03:14	
PETR4	02/02/2011	27.79	0.54	8749	13:03:15	
PETR4	02/02/2011	27.8	0.58	8752	13:03:19	
PETR4	02/02/2011	27.76	0.43	8754	13:03:23	
PETR4	02/02/2011	27.76	0.43	8755	13:03:25	
PETR4	02/02/2011	27.77	0.47	8758	13:03:31	
PETR4	02/02/2011	27.77	0.47	8759	13:03:38	
PETR4	02/02/2011	27.76	0.43	8760	13:03:39	
PETR4	02/02/2011	27.76	0.43	8764	13:03:42	
PETR4	02/02/2011	27.79	0.54	8765	13:03:45	
PETR4	02/02/2011	27.78	0.51	8766	13:03:49	
PETR4	02/02/2011	27.79	0.54	8768	13:03:52	
PETR4	02/02/2011	27.78	0.51	8769	13:03:58	
PETR4	02/02/2011	27.79	0.54	8772	13:04:00	
PETR4	02/02/2011	27.79	0.54	8774	13:04:02	
PETR4	02/02/2011	27.79	0.54	8776	13:04:05	
PETR4	02/02/2011	27.79	0.54	8777	13:04:10	
PETR4	02/02/2011	27.8	0.58	8780	13:04:12	
PETR4	02/02/2011	27.78	0.51	8786	13:04:18	
PETR4	02/02/2011	27.77	0.47	8788	13:04:29	
PETR4	02/02/2011	27.79	0.54	8789	13:04:34	
PETR4	02/02/2011	27.8	0.58	8795	13:04:40	
PETR4	02/02/2011	27.78	0.51	8796	13:04:44	
PETR4	02/02/2011	27.79	0.54	8798	13:04:53	
PETR4	02/02/2011	27.8	0.58	8807	13:05:01	
PETR4	02/02/2011	27.8	0.58	8809	13:05:06	
PETR4	02/02/2011	27.79	0.54	8812	13:05:11	
PETR4	02/02/2011	27.79	0.54	8813	13:05:14	
PETR4	02/02/2011	27.8	0.58	8815	13:05:16	
PETR4	02/02/2011	27.8	0.58	8816	13:05:19	
PETR4	02/02/2011	27.8	0.58	8821	13:05:22	
PETR4	02/02/2011	27.79	0.54	8824	13:05:26	
PETR4	02/02/2011	27.8	0.58	8826	13:05:29	
PETR4	02/02/2011	27.8	0.58	8832	13:05:32	
PETR4	02/02/2011	27.79	0.54	8836	13:05:34	
PETR4	02/02/2011	27.8	0.58	8840	13:05:38	
PETR4	02/02/2011	27.8	0.58	8845	13:05:41	
PETR4	02/02/2011	27.8	0.58	8855	13:05:44	
PETR4	02/02/2011	27.8	0.58	8858	13:05:50	
PETR4	02/02/2011	27.8	0.58	8862	13:05:53	
PETR4	02/02/2011	27.8	0.58	8863	13:05:56	
PETR4	02/02/2011	27.8	0.58	8869	13:05:59	
PETR4	02/02/2011	27.8	0.58	8872	13:06:02	
PETR4	02/02/2011	27.8	0.58	8879	13:06:05	
PETR4	02/02/2011	27.8	0.58	8901	13:06:08	
PETR4	02/02/2011	27.79	0.54	8935	13:06:11	
PETR4	02/02/2011	27.79	0.54	8942	13:06:14	
PETR4	02/02/2011	27.79	0.54	8950	13:06:17	
PETR4	02/02/2011	27.8	0.58	8964	13:06:19	
PETR4	02/02/2011	27.8	0.58	8983	13:06:22	
PETR4	02/02/2011	27.81	0.62	8992	13:06:25	
PETR4	02/02/2011	27.8	0.58	9009	13:06:27	
PETR4	02/02/2011	27.8	0.58	9016	13:06:31	
PETR4	02/02/2011	27.82	0.65	9020	13:06:33	
PETR4	02/02/2011	27.83	0.69	9037	13:06:38	
PETR4	02/02/2011	27.83	0.69	9093	13:06:41	
PETR4	02/02/2011	27.82	0.65	9122	13:06:44	
PETR4	02/02/2011	27.82	0.65	9141	13:06:47	
PETR4	02/02/2011	27.8	0.58	9148	13:06:53	
PETR4	02/02/2011	27.8	0.58	9154	13:06:56	
PETR4	02/02/2011	27.82	0.65	9169	13:06:59	
PETR4	02/02/2011	27.81	0.62	9178	13:07:02	
PETR4	02/02/2011	27.8	0.58	9188	13:07:05	
PETR4	02/02/2011	27.8	0.58	9195	13:07:08	
PETR4	02/02/2011	27.8	0.58	9203	13:07:11	
PETR4	02/02/2011	27.81	0.62	9214	13:07:12	
PETR4	02/02/2011	27.81	0.62	9216	13:07:20	
PETR4	02/02/2011	27.82	0.65	9226	13:07:23	
PETR4	02/02/2011	27.82	0.65	9242	13:07:29	
PETR4	02/02/2011	27.82	0.65	9245	13:07:33	
PETR4	02/02/2011	27.81	0.62	9253	13:07:35	
PETR4	02/02/2011	27.83	0.69	9257	13:07:38	
PETR4	02/02/2011	27.83	0.69	9261	13:07:40	
PETR4	02/02/2011	27.81	0.62	9264	13:07:51	
PETR4	02/02/2011	27.81	0.62	9271	13:07:53	
PETR4	02/02/2011	27.83	0.69	9286	13:07:57	
PETR4	02/02/2011	27.84	0.72	9287	13:07:58	
PETR4	02/02/2011	27.84	0.72	9290	13:08:02	
PETR4	02/02/2011	27.83	0.69	9294	13:08:08	
PETR4	02/02/2011	27.82	0.65	9298	13:08:11	
PETR4	02/02/2011	27.81	0.62	9313	13:08:15	
PETR4	02/02/2011	27.83	0.69	9315	13:08:17	
PETR4	02/02/2011	27.83	0.69	9317	13:08:20	
PETR4	02/02/2011	27.83	0.69	9319	13:08:24	
PETR4	02/02/2011	27.82	0.65	9327	13:08:28	
PETR4	02/02/2011	27.83	0.69	9343	13:08:35	
PETR4	02/02/2011	27.83	0.69	9345	13:08:50	
PETR4	02/02/2011	27.82	0.65	9364	13:08:54	
PETR4	02/02/2011	27.82	0.65	9367	13:08:56	
PETR4	02/02/2011	27.82	0.65	9371	13:09:06	
PETR4	02/02/2011	27.83	0.69	9377	13:09:09	
PETR4	02/02/2011	27.83	0.69	9382	13:09:12	
PETR4	02/02/2011	27.83	0.69	9383	13:09:19	
PETR4	02/02/2011	27.85	0.76	9389	13:09:26	
PETR4	02/02/2011	27.85	0.76	9396	13:09:30	
PETR4	02/02/2011	27.84	0.72	9399	13:09:33	
PETR4	02/02/2011	27.84	0.72	9416	13:09:36	
PETR4	02/02/2011	27.84	0.72	9418	13:09:38	
PETR4	02/02/2011	27.84	0.72	9420	13:09:45	
PETR4	02/02/2011	27.84	0.72	9421	13:09:47	
PETR4	02/02/2011	27.84	0.72	9422	13:09:52	
PETR4	02/02/2011	27.85	0.76	9425	13:09:57	
PETR4	02/02/2011	27.85	0.76	9430	13:10:00	
PETR4	02/02/2011	27.85	0.76	9437	13:10:03	
PETR4	02/02/2011	27.85	0.76	9449	13:10:06	
PETR4	02/02/2011	27.84	0.72	9457	13:10:09	
PETR4	02/02/2011	27.84	0.72	9462	13:10:12	
PETR4	02/02/2011	27.84	0.72	9465	13:10:14	
PETR4	02/02/2011	27.84	0.72	9466	13:10:16	
PETR4	02/02/2011	27.85	0.76	9469	13:10:21	
PETR4	02/02/2011	27.85	0.76	9474	13:10:24	
PETR4	02/02/2011	27.85	0.76	9484	13:10:27	
PETR4	02/02/2011	27.85	0.76	9490	13:10:29	
PETR4	02/02/2011	27.85	0.76	9492	13:10:31	
PETR4	02/02/2011	27.84	0.72	9499	13:10:37	
PETR4	02/02/2011	27.85	0.76	9502	13:10:40	
PETR4	02/02/2011	27.85	0.76	9504	13:10:43	
PETR4	02/02/2011	27.84	0.72	9508	13:10:50	
PETR4	02/02/2011	27.84	0.72	9509	13:10:58	
PETR4	02/02/2011	27.84	0.72	9513	13:11:02	
PETR4	02/02/2011	27.84	0.72	9516	13:11:04	
PETR4	02/02/2011	27.85	0.76	9519	13:11:10	
PETR4	02/02/2011	27.85	0.76	9526	13:11:17	
PETR4	02/02/2011	27.84	0.72	9528	13:11:22	
PETR4	02/02/2011	27.85	0.76	9530	13:11:27	
PETR4	02/02/2011	27.85	0.76	9532	13:11:32	
PETR4	02/02/2011	27.85	0.76	9533	13:11:33	
PETR4	02/02/2011	27.85	0.76	9539	13:11:38	
PETR4	02/02/2011	27.86	0.8	9545	13:11:40	
PETR4	02/02/2011	27.85	0.76	9552	13:11:46	
PETR4	02/02/2011	27.86	0.8	9579	13:11:49	
PETR4	02/02/2011	27.86	0.8	9599	13:11:53	
PETR4	02/02/2011	27.86	0.8	9604	13:11:55	
PETR4	02/02/2011	27.86	0.8	9606	13:11:56	
PETR4	02/02/2011	27.86	0.8	9607	13:12:05	
PETR4	02/02/2011	27.87	0.83	9614	13:12:08	
PETR4	02/02/2011	27.87	0.83	9616	13:12:10	
PETR4	02/02/2011	27.87	0.83	9617	13:12:13	
PETR4	02/02/2011	27.86	0.8	9619	13:12:17	
PETR4	02/02/2011	27.86	0.8	9622	13:12:19	
PETR4	02/02/2011	27.87	0.83	9666	13:12:23	
PETR4	02/02/2011	27.86	0.8	9689	13:12:26	
PETR4	02/02/2011	27.87	0.83	9694	13:12:32	
PETR4	02/02/2011	27.86	0.8	9698	13:12:38	
PETR4	02/02/2011	27.88	0.87	9699	13:12:41	
PETR4	02/02/2011	27.88	0.87	9700	13:12:43	
PETR4	02/02/2011	27.86	0.8	9701	13:12:47	
PETR4	02/02/2011	27.87	0.83	9703	13:12:49	
PETR4	02/02/2011	27.86	0.8	9704	13:12:53	
PETR4	02/02/2011	27.86	0.8	9705	13:12:55	
PETR4	02/02/2011	27.84	0.72	9707	13:12:59	
PETR4	02/02/2011	27.85	0.76	9708	13:13:00	
PETR4	02/02/2011	27.87	0.83	9720	13:13:05	
PETR4	02/02/2011	27.87	0.83	9724	13:13:08	
PETR4	02/02/2011	27.87	0.83	9731	13:13:11	
PETR4	02/02/2011	27.85	0.76	9738	13:13:13	
PETR4	02/02/2011	27.85	0.76	9741	13:13:15	
PETR4	02/02/2011	27.87	0.83	9742	13:13:23	
PETR4	02/02/2011	27.87	0.83	9745	13:13:26	
PETR4	02/02/2011	27.87	0.83	9746	13:13:27	
PETR4	02/02/2011	27.86	0.8	9748	13:13:35	
PETR4	02/02/2011	27.86	0.8	9749	13:13:39	
PETR4	02/02/2011	27.86	0.8	9751	13:13:45	
PETR4	02/02/2011	27.86	0.8	9759	13:13:51	
PETR4	02/02/2011	27.87	0.83	9768	13:13:57	
PETR4	02/02/2011	27.88	0.87	9779	13:14:00	
PETR4	02/02/2011	27.87	0.83	9805	13:14:03	
PETR4	02/02/2011	27.88	0.87	9819	13:14:07	
PETR4	02/02/2011	27.87	0.83	9824	13:14:10	
PETR4	02/02/2011	27.89	0.9	9825	13:14:11	
PETR4	02/02/2011	27.87	0.83	9832	13:14:19	
PETR4	02/02/2011	27.88	0.87	9856	13:14:22	
PETR4	02/02/2011	27.89	0.9	9875	13:14:25	
PETR4	02/02/2011	27.88	0.87	9880	13:14:28	
PETR4	02/02/2011	27.89	0.9	9890	13:14:31	
PETR4	02/02/2011	27.89	0.9	9898	13:14:35	
PETR4	02/02/2011	27.89	0.9	9899	13:14:36	
PETR4	02/02/2011	27.88	0.87	9907	13:14:41	
PETR4	02/02/2011	27.88	0.87	9912	13:14:44	
PETR4	02/02/2011	27.88	0.87	9913	13:14:45	
PETR4	02/02/2011	27.88	0.87	9923	13:14:56	
PETR4	02/02/2011	27.9	0.94	9927	13:14:59	
PETR4	02/02/2011	27.89	0.9	9951	13:15:02	
PETR4	02/02/2011	27.88	0.87	9958	13:15:04	
PETR4	02/02/2011	27.89	0.9	9969	13:15:09	
PETR4	02/02/2011	27.89	0.9	10037	13:15:12	
PETR4	02/02/2011	27.9	0.94	10075	13:15:15	
PETR4	02/02/2011	27.92	1.01	10093	13:15:18	
PETR4	02/02/2011	27.91	0.98	10108	13:15:21	
PETR4	02/02/2011	27.91	0.98	10122	13:15:24	
PETR4	02/02/2011	27.88	0.87	10134	13:15:27	
PETR4	02/02/2011	27.92	1.01	10143	13:15:30	
PETR4	02/02/2011	27.92	1.01	10148	13:15:33	
PETR4	02/02/2011	27.92	1.01	10150	13:15:36	
PETR4	02/02/2011	27.91	0.98	10155	13:15:39	
PETR4	02/02/2011	27.91	0.98	10160	13:15:41	
PETR4	02/02/2011	27.91	0.98	10171	13:15:46	
PETR4	02/02/2011	27.91	0.98	10180	13:15:49	
PETR4	02/02/2011	27.92	1.01	10189	13:15:52	
PETR4	02/02/2011	27.91	0.98	10190	13:15:53	
PETR4	02/02/2011	27.92	1.01	10202	13:15:58	
PETR4	02/02/2011	27.92	1.01	10208	13:16:00	
PETR4	02/02/2011	27.91	0.98	10213	13:16:04	
PETR4	02/02/2011	27.91	0.98	10221	13:16:07	
PETR4	02/02/2011	27.91	0.98	10227	13:16:10	
PETR4	02/02/2011	27.91	0.98	10252	13:16:26	
PETR4	02/02/2011	27.93	1.05	10260	13:16:39	
PETR4	02/02/2011	27.93	1.05	10277	13:16:42	
PETR4	02/02/2011	27.92	1.01	10282	13:16:44	
PETR4	02/02/2011	27.92	1.01	10284	13:16:48	
PETR4	02/02/2011	27.93	1.05	10285	13:16:51	
PETR4	02/02/2011	27.92	1.01	10296	13:16:58	
PETR4	02/02/2011	27.93	1.05	10305	13:17:02	
PETR4	02/02/2011	27.92	1.01	10316	13:17:05	
PETR4	02/02/2011	27.92	1.01	10322	13:17:08	
PETR4	02/02/2011	27.92	1.01	10329	13:17:11	
PETR4	02/02/2011	27.92	1.01	10337	13:17:13	
PETR4	02/02/2011	27.92	1.01	10338	13:17:18	
PETR4	02/02/2011	27.92	1.01	10342	13:17:21	
PETR4	02/02/2011	27.92	1.01	10350	13:17:24	
PETR4	02/02/2011	27.92	1.01	10355	13:17:27	
PETR4	02/02/2011	27.92	1.01	10364	13:17:30	
PETR4	02/02/2011	27.92	1.01	10373	13:17:33	
PETR4	02/02/2011	27.91	0.98	10381	13:17:36	
PETR4	02/02/2011	27.91	0.98	10384	13:17:38	
PETR4	02/02/2011	27.91	0.98	10386	13:17:40	
PETR4	02/02/2011	27.91	0.98	10389	13:17:45	
PETR4	02/02/2011	27.91	0.98	10397	13:17:49	
PETR4	02/02/2011	27.91	0.98	10402	13:17:52	
PETR4	02/02/2011	27.91	0.98	10410	13:17:55	
PETR4	02/02/2011	27.91	0.98	10413	13:17:57	
