PETR4	09/12/2010	25.33	1.32	3231	11:51:56	
PETR4	09/12/2010	25.33	1.32	3236	11:51:59	
PETR4	09/12/2010	25.33	1.32	3238	11:52:03	
PETR4	09/12/2010	25.32	1.28	3258	11:52:11	
PETR4	09/12/2010	25.32	1.28	3266	11:52:14	
PETR4	09/12/2010	25.32	1.28	3271	11:52:16	
PETR4	09/12/2010	25.32	1.28	3278	11:52:30	
PETR4	09/12/2010	25.32	1.28	3280	11:52:36	
PETR4	09/12/2010	25.32	1.28	3293	11:52:43	
PETR4	09/12/2010	25.32	1.28	3294	11:52:46	
PETR4	09/12/2010	25.34	1.36	3296	11:52:50	
PETR4	09/12/2010	25.33	1.32	3301	11:53:01	
PETR4	09/12/2010	25.33	1.32	3304	11:53:03	
PETR4	09/12/2010	25.31	1.24	3311	11:53:07	
PETR4	09/12/2010	25.32	1.28	3312	11:53:13	
PETR4	09/12/2010	25.33	1.32	3314	11:53:22	
PETR4	09/12/2010	25.33	1.32	3315	11:53:27	
PETR4	09/12/2010	25.33	1.32	3323	11:53:34	
PETR4	09/12/2010	25.32	1.28	3331	11:53:38	
PETR4	09/12/2010	25.32	1.28	3339	11:53:43	
PETR4	09/12/2010	25.33	1.32	3348	11:53:48	
PETR4	09/12/2010	25.32	1.28	3352	11:53:52	
PETR4	09/12/2010	25.33	1.32	3357	11:53:57	
PETR4	09/12/2010	25.34	1.36	3362	11:54:15	
PETR4	09/12/2010	25.35	1.4	3382	11:54:24	
PETR4	09/12/2010	25.34	1.36	3384	11:54:28	
PETR4	09/12/2010	25.34	1.36	3393	11:54:32	
PETR4	09/12/2010	25.35	1.4	3400	11:54:37	
PETR4	09/12/2010	25.35	1.4	3401	11:54:39	
PETR4	09/12/2010	25.35	1.4	3403	11:54:44	
PETR4	09/12/2010	25.35	1.4	3406	11:54:47	
PETR4	09/12/2010	25.35	1.4	3408	11:54:55	
PETR4	09/12/2010	25.35	1.4	3417	11:55:02	
PETR4	09/12/2010	25.35	1.4	3418	11:55:03	
PETR4	09/12/2010	25.35	1.4	3419	11:55:11	
PETR4	09/12/2010	25.34	1.36	3421	11:55:26	
PETR4	09/12/2010	25.34	1.36	3422	11:55:29	
PETR4	09/12/2010	25.34	1.36	3424	11:55:35	
PETR4	09/12/2010	25.35	1.4	3439	11:55:39	
PETR4	09/12/2010	25.35	1.4	3442	11:55:41	
PETR4	09/12/2010	25.36	1.44	3451	11:55:51	
PETR4	09/12/2010	25.36	1.44	3457	11:55:56	
PETR4	09/12/2010	25.37	1.48	3463	11:56:01	
PETR4	09/12/2010	25.36	1.44	3467	11:56:04	
PETR4	09/12/2010	25.36	1.44	3486	11:56:12	
PETR4	09/12/2010	25.37	1.48	3498	11:56:16	
PETR4	09/12/2010	25.37	1.48	3505	11:56:20	
PETR4	09/12/2010	25.39	1.56	3515	11:56:25	
PETR4	09/12/2010	25.39	1.56	3516	11:56:26	
PETR4	09/12/2010	25.4	1.6	3525	11:56:33	
PETR4	09/12/2010	25.4	1.6	3537	11:56:38	
PETR4	09/12/2010	25.39	1.56	3538	11:56:39	
PETR4	09/12/2010	25.39	1.56	3539	11:56:44	
PETR4	09/12/2010	25.4	1.6	3540	11:56:48	
PETR4	09/12/2010	25.4	1.6	3541	11:56:53	
PETR4	09/12/2010	25.4	1.6	3546	11:57:02	
PETR4	09/12/2010	25.39	1.56	3551	11:57:07	
PETR4	09/12/2010	25.39	1.56	3553	11:57:11	
PETR4	09/12/2010	25.4	1.6	3555	11:57:17	
PETR4	09/12/2010	25.39	1.56	3561	11:57:33	
PETR4	09/12/2010	25.4	1.6	3562	11:57:41	
PETR4	09/12/2010	25.39	1.56	3563	11:57:51	
PETR4	09/12/2010	25.39	1.56	3564	11:57:56	
PETR4	09/12/2010	25.39	1.56	3567	11:58:05	
PETR4	09/12/2010	25.4	1.6	3572	11:58:19	
PETR4	09/12/2010	25.4	1.6	3573	11:58:27	
PETR4	09/12/2010	25.4	1.6	3574	11:58:29	
PETR4	09/12/2010	25.4	1.6	3576	11:58:34	
PETR4	09/12/2010	25.39	1.56	3578	11:58:39	
PETR4	09/12/2010	25.39	1.56	3580	11:58:49	
PETR4	09/12/2010	25.4	1.6	3584	11:58:50	
PETR4	09/12/2010	25.4	1.6	3587	11:59:03	
PETR4	09/12/2010	25.39	1.56	3593	11:59:09	
PETR4	09/12/2010	25.39	1.56	3596	11:59:24	
PETR4	09/12/2010	25.39	1.56	3598	11:59:27	
PETR4	09/12/2010	25.4	1.6	3602	11:59:36	
PETR4	09/12/2010	25.39	1.56	3605	11:59:51	
PETR4	09/12/2010	25.39	1.56	3614	11:59:57	
PETR4	09/12/2010	25.39	1.56	3626	12:00:08	
PETR4	09/12/2010	25.39	1.56	3632	12:00:14	
PETR4	09/12/2010	25.39	1.56	3634	12:00:18	
PETR4	09/12/2010	25.38	1.52	3641	12:00:27	
PETR4	09/12/2010	25.37	1.48	3645	12:00:35	
PETR4	09/12/2010	25.37	1.48	3649	12:00:51	
PETR4	09/12/2010	25.38	1.52	3655	12:00:56	
PETR4	09/12/2010	25.37	1.48	3658	12:01:08	
PETR4	09/12/2010	25.37	1.48	3661	12:01:12	
PETR4	09/12/2010	25.36	1.44	3663	12:01:25	
PETR4	09/12/2010	25.35	1.4	3669	12:01:28	
PETR4	09/12/2010	25.35	1.4	3675	12:01:37	
PETR4	09/12/2010	25.35	1.4	3683	12:01:56	
PETR4	09/12/2010	25.37	1.48	3688	12:02:01	
PETR4	09/12/2010	25.38	1.52	3697	12:02:08	
PETR4	09/12/2010	25.37	1.48	3699	12:02:27	
PETR4	09/12/2010	25.36	1.44	3702	12:02:37	
PETR4	09/12/2010	25.37	1.48	3703	12:02:48	
PETR4	09/12/2010	25.35	1.4	3705	12:03:01	
PETR4	09/12/2010	25.36	1.44	3706	12:03:08	
PETR4	09/12/2010	25.35	1.4	3708	12:03:09	
PETR4	09/12/2010	25.36	1.44	3711	12:03:20	
PETR4	09/12/2010	25.35	1.4	3712	12:03:25	
PETR4	09/12/2010	25.35	1.4	3716	12:03:30	
PETR4	09/12/2010	25.35	1.4	3717	12:03:35	
PETR4	09/12/2010	25.34	1.36	3720	12:03:42	
PETR4	09/12/2010	25.32	1.28	3726	12:03:49	
PETR4	09/12/2010	25.32	1.28	3731	12:03:52	
PETR4	09/12/2010	25.33	1.32	3748	12:04:04	
PETR4	09/12/2010	25.31	1.24	3753	12:04:14	
PETR4	09/12/2010	25.31	1.24	3760	12:04:23	
PETR4	09/12/2010	25.31	1.24	3761	12:04:25	
PETR4	09/12/2010	25.31	1.24	3762	12:04:37	
PETR4	09/12/2010	25.32	1.28	3765	12:04:44	
PETR4	09/12/2010	25.32	1.28	3766	12:04:52	
PETR4	09/12/2010	25.34	1.36	3782	12:05:03	
PETR4	09/12/2010	25.34	1.36	3784	12:05:05	
PETR4	09/12/2010	25.34	1.36	3789	12:05:09	
PETR4	09/12/2010	25.34	1.36	3791	12:05:15	
PETR4	09/12/2010	25.35	1.4	3793	12:05:19	
PETR4	09/12/2010	25.35	1.4	3794	12:05:38	
PETR4	09/12/2010	25.34	1.36	3796	12:05:41	
PETR4	09/12/2010	25.34	1.36	3801	12:05:49	
PETR4	09/12/2010	25.34	1.36	3802	12:05:54	
PETR4	09/12/2010	25.34	1.36	3808	12:06:10	
PETR4	09/12/2010	25.35	1.4	3809	12:06:16	
PETR4	09/12/2010	25.35	1.4	3811	12:06:27	
PETR4	09/12/2010	25.35	1.4	3812	12:06:34	
PETR4	09/12/2010	25.34	1.36	3813	12:06:37	
PETR4	09/12/2010	25.34	1.36	3814	12:06:39	
PETR4	09/12/2010	25.34	1.36	3815	12:06:55	
PETR4	09/12/2010	25.34	1.36	3817	12:06:59	
PETR4	09/12/2010	25.34	1.36	3818	12:07:03	
PETR4	09/12/2010	25.35	1.4	3819	12:07:08	
PETR4	09/12/2010	25.35	1.4	3821	12:07:12	
PETR4	09/12/2010	25.35	1.4	3823	12:07:16	
PETR4	09/12/2010	25.34	1.36	3832	12:07:19	
PETR4	09/12/2010	25.35	1.4	3839	12:07:23	
PETR4	09/12/2010	25.35	1.4	3841	12:07:24	
PETR4	09/12/2010	25.36	1.44	3843	12:07:28	
PETR4	09/12/2010	25.37	1.48	3844	12:07:34	
PETR4	09/12/2010	25.37	1.48	3848	12:07:40	
PETR4	09/12/2010	25.35	1.4	3849	12:07:43	
PETR4	09/12/2010	25.37	1.48	3850	12:07:47	
PETR4	09/12/2010	25.37	1.48	3856	12:07:52	
PETR4	09/12/2010	25.38	1.52	3861	12:07:55	
PETR4	09/12/2010	25.39	1.56	3867	12:07:57	
PETR4	09/12/2010	25.38	1.52	3874	12:08:00	
PETR4	09/12/2010	25.39	1.56	3877	12:08:06	
PETR4	09/12/2010	25.39	1.56	3878	12:08:07	
PETR4	09/12/2010	25.38	1.52	3884	12:08:12	
PETR4	09/12/2010	25.38	1.52	3886	12:08:26	
PETR4	09/12/2010	25.38	1.52	3887	12:08:34	
PETR4	09/12/2010	25.37	1.48	3890	12:08:39	
PETR4	09/12/2010	25.38	1.52	3898	12:08:53	
PETR4	09/12/2010	25.38	1.52	3899	12:08:55	
PETR4	09/12/2010	25.38	1.52	3901	12:08:58	
PETR4	09/12/2010	25.38	1.52	3902	12:09:01	
PETR4	09/12/2010	25.39	1.56	3903	12:09:05	
PETR4	09/12/2010	25.38	1.52	3905	12:09:09	
PETR4	09/12/2010	25.38	1.52	3906	12:09:10	
PETR4	09/12/2010	25.38	1.52	3907	12:09:17	
PETR4	09/12/2010	25.38	1.52	3908	12:09:19	
PETR4	09/12/2010	25.39	1.56	3909	12:09:22	
PETR4	09/12/2010	25.38	1.52	3911	12:09:27	
PETR4	09/12/2010	25.39	1.56	3912	12:09:28	
PETR4	09/12/2010	25.38	1.52	3914	12:09:32	
PETR4	09/12/2010	25.38	1.52	3918	12:09:39	
PETR4	09/12/2010	25.38	1.52	3920	12:09:43	
PETR4	09/12/2010	25.37	1.48	3922	12:09:51	
PETR4	09/12/2010	25.37	1.48	3923	12:10:03	
PETR4	09/12/2010	25.37	1.48	3929	12:10:14	
PETR4	09/12/2010	25.37	1.48	3930	12:10:15	
PETR4	09/12/2010	25.37	1.48	3932	12:10:29	
PETR4	09/12/2010	25.37	1.48	3935	12:10:33	
PETR4	09/12/2010	25.36	1.44	3940	12:10:36	
PETR4	09/12/2010	25.36	1.44	3944	12:10:39	
PETR4	09/12/2010	25.36	1.44	3945	12:10:41	
PETR4	09/12/2010	25.36	1.44	3949	12:10:44	
PETR4	09/12/2010	25.37	1.48	3950	12:11:12	
PETR4	09/12/2010	25.36	1.44	3955	12:11:25	
PETR4	09/12/2010	25.36	1.44	3956	12:11:26	
PETR4	09/12/2010	25.35	1.4	3958	12:11:40	
PETR4	09/12/2010	25.35	1.4	3961	12:11:49	
PETR4	09/12/2010	25.36	1.44	3964	12:11:56	
PETR4	09/12/2010	25.35	1.4	3967	12:12:13	
PETR4	09/12/2010	25.34	1.36	3974	12:12:16	
PETR4	09/12/2010	25.34	1.36	3976	12:12:37	
PETR4	09/12/2010	25.35	1.4	3977	12:12:48	
PETR4	09/12/2010	25.35	1.4	3979	12:12:53	
PETR4	09/12/2010	25.35	1.4	3986	12:12:56	
PETR4	09/12/2010	25.35	1.4	3989	12:12:59	
PETR4	09/12/2010	25.34	1.36	3999	12:13:03	
PETR4	09/12/2010	25.36	1.44	4000	12:13:06	
PETR4	09/12/2010	25.36	1.44	4003	12:13:10	
PETR4	09/12/2010	25.37	1.48	4010	12:13:18	
PETR4	09/12/2010	25.37	1.48	4011	12:13:26	
PETR4	09/12/2010	25.36	1.44	4014	12:13:32	
PETR4	09/12/2010	25.37	1.48	4015	12:13:39	
PETR4	09/12/2010	25.36	1.44	4017	12:13:49	
PETR4	09/12/2010	25.36	1.44	4018	12:13:55	
PETR4	09/12/2010	25.36	1.44	4019	12:14:01	
PETR4	09/12/2010	25.36	1.44	4020	12:14:04	
PETR4	09/12/2010	25.36	1.44	4023	12:14:13	
PETR4	09/12/2010	25.37	1.48	4026	12:14:22	
PETR4	09/12/2010	25.36	1.44	4028	12:14:34	
PETR4	09/12/2010	25.36	1.44	4029	12:14:39	
PETR4	09/12/2010	25.37	1.48	4033	12:14:57	
PETR4	09/12/2010	25.37	1.48	4040	12:15:04	
PETR4	09/12/2010	25.37	1.48	4046	12:15:09	
PETR4	09/12/2010	25.38	1.52	4050	12:15:11	
PETR4	09/12/2010	25.39	1.56	4057	12:15:16	
PETR4	09/12/2010	25.39	1.56	4060	12:15:17	
PETR4	09/12/2010	25.4	1.6	4083	12:15:23	
PETR4	09/12/2010	25.4	1.6	4086	12:15:24	
PETR4	09/12/2010	25.4	1.6	4088	12:15:28	
PETR4	09/12/2010	25.39	1.56	4095	12:15:34	
PETR4	09/12/2010	25.41	1.64	4097	12:15:37	
PETR4	09/12/2010	25.42	1.68	4106	12:15:49	
PETR4	09/12/2010	25.43	1.72	4112	12:15:52	
PETR4	09/12/2010	25.43	1.72	4119	12:15:55	
PETR4	09/12/2010	25.4	1.6	4179	12:18:08	
PETR4	09/12/2010	25.41	1.64	4180	12:18:12	
PETR4	09/12/2010	25.4	1.6	4181	12:18:15	
PETR4	09/12/2010	25.4	1.6	4188	12:18:22	
PETR4	09/12/2010	25.4	1.6	4190	12:18:40	
PETR4	09/12/2010	25.41	1.64	4191	12:18:43	
PETR4	09/12/2010	25.41	1.64	4199	12:18:49	
PETR4	09/12/2010	25.41	1.64	4201	12:18:51	
PETR4	09/12/2010	25.39	1.56	4203	12:19:03	
PETR4	09/12/2010	25.39	1.56	4204	12:19:04	
PETR4	09/12/2010	25.39	1.56	4209	12:19:09	
PETR4	09/12/2010	25.39	1.56	4211	12:19:16	
PETR4	09/12/2010	25.39	1.56	4212	12:19:22	
PETR4	09/12/2010	25.38	1.52	4214	12:19:25	
PETR4	09/12/2010	25.38	1.52	4216	12:19:28	
PETR4	09/12/2010	25.37	1.48	4222	12:19:32	
PETR4	09/12/2010	25.39	1.56	4223	12:19:37	
PETR4	09/12/2010	25.39	1.56	4234	12:19:42	
PETR4	09/12/2010	25.4	1.6	4241	12:19:48	
PETR4	09/12/2010	25.39	1.56	4242	12:19:55	
PETR4	09/12/2010	25.39	1.56	4245	12:20:03	
PETR4	09/12/2010	25.38	1.52	4248	12:20:06	
PETR4	09/12/2010	25.39	1.56	4249	12:20:13	
PETR4	09/12/2010	25.38	1.52	4250	12:20:23	
PETR4	09/12/2010	25.39	1.56	4256	12:20:26	
PETR4	09/12/2010	25.4	1.6	4258	12:20:29	
PETR4	09/12/2010	25.4	1.6	4259	12:20:45	
PETR4	09/12/2010	25.4	1.6	4265	12:20:47	
PETR4	09/12/2010	25.39	1.56	4267	12:21:05	
PETR4	09/12/2010	25.4	1.6	4268	12:21:06	
PETR4	09/12/2010	25.4	1.6	4272	12:21:11	
PETR4	09/12/2010	25.41	1.64	4273	12:21:15	
PETR4	09/12/2010	25.41	1.64	4274	12:21:18	
PETR4	09/12/2010	25.41	1.64	4279	12:21:23	
PETR4	09/12/2010	25.43	1.72	4281	12:21:29	
PETR4	09/12/2010	25.42	1.68	4282	12:21:40	
PETR4	09/12/2010	25.43	1.72	4287	12:21:42	
PETR4	09/12/2010	25.42	1.68	4289	12:21:53	
PETR4	09/12/2010	25.42	1.68	4290	12:21:56	
PETR4	09/12/2010	25.41	1.64	4291	12:22:04	
PETR4	09/12/2010	25.42	1.68	4297	12:22:10	
PETR4	09/12/2010	25.43	1.72	4299	12:22:16	
PETR4	09/12/2010	25.43	1.72	4319	12:22:53	
PETR4	09/12/2010	25.43	1.72	4320	12:23:03	
PETR4	09/12/2010	25.43	1.72	4321	12:23:05	
PETR4	09/12/2010	25.43	1.72	4324	12:23:09	
PETR4	09/12/2010	25.44	1.76	4326	12:23:11	
PETR4	09/12/2010	25.44	1.76	4327	12:23:14	
PETR4	09/12/2010	25.44	1.76	4328	12:23:22	
PETR4	09/12/2010	25.44	1.76	4341	12:23:39	
PETR4	09/12/2010	25.44	1.76	4346	12:23:43	
PETR4	09/12/2010	25.45	1.8	4347	12:23:50	
PETR4	09/12/2010	25.45	1.8	4362	12:23:56	
PETR4	09/12/2010	25.45	1.8	4364	12:23:58	
PETR4	09/12/2010	25.45	1.8	4366	12:24:01	
PETR4	09/12/2010	25.45	1.8	4371	12:24:18	
PETR4	09/12/2010	25.44	1.76	4375	12:24:27	
PETR4	09/12/2010	25.45	1.8	4376	12:24:36	
PETR4	09/12/2010	25.44	1.76	4377	12:24:39	
PETR4	09/12/2010	25.44	1.76	4383	12:24:46	
PETR4	09/12/2010	25.45	1.8	4384	12:24:57	
PETR4	09/12/2010	25.44	1.76	4386	12:25:03	
PETR4	09/12/2010	25.44	1.76	4389	12:25:06	
PETR4	09/12/2010	25.45	1.8	4390	12:25:10	
PETR4	09/12/2010	25.44	1.76	4391	12:25:14	
PETR4	09/12/2010	25.44	1.76	4392	12:25:20	
PETR4	09/12/2010	25.44	1.76	4394	12:25:25	
PETR4	09/12/2010	25.42	1.68	4398	12:25:28	
PETR4	09/12/2010	25.42	1.68	4401	12:25:38	
PETR4	09/12/2010	25.42	1.68	4403	12:25:49	
PETR4	09/12/2010	25.44	1.76	4413	12:26:03	
PETR4	09/12/2010	25.43	1.72	4414	12:26:07	
PETR4	09/12/2010	25.44	1.76	4418	12:26:10	
PETR4	09/12/2010	25.45	1.8	4427	12:26:21	
PETR4	09/12/2010	25.43	1.72	4428	12:26:24	
PETR4	09/12/2010	25.44	1.76	4431	12:26:42	
PETR4	09/12/2010	25.43	1.72	4432	12:26:46	
PETR4	09/12/2010	25.43	1.72	4434	12:27:05	
PETR4	09/12/2010	25.43	1.72	4436	12:27:12	
PETR4	09/12/2010	25.44	1.76	4438	12:27:15	
PETR4	09/12/2010	25.43	1.72	4439	12:27:19	
PETR4	09/12/2010	25.43	1.72	4441	12:27:27	
PETR4	09/12/2010	25.44	1.76	4452	12:27:31	
PETR4	09/12/2010	25.44	1.76	4454	12:27:45	
PETR4	09/12/2010	25.44	1.76	4455	12:27:53	
PETR4	09/12/2010	25.44	1.76	4456	12:27:56	
PETR4	09/12/2010	25.44	1.76	4457	12:28:04	
PETR4	09/12/2010	25.44	1.76	4462	12:28:07	
PETR4	09/12/2010	25.44	1.76	4467	12:28:15	
PETR4	09/12/2010	25.45	1.8	4468	12:28:17	
PETR4	09/12/2010	25.44	1.76	4469	12:28:24	
PETR4	09/12/2010	25.45	1.8	4470	12:28:26	
PETR4	09/12/2010	25.44	1.76	4471	12:28:29	
PETR4	09/12/2010	25.44	1.76	4475	12:28:37	
PETR4	09/12/2010	25.44	1.76	4476	12:28:39	
PETR4	09/12/2010	25.44	1.76	4478	12:28:43	
PETR4	09/12/2010	25.44	1.76	4482	12:28:56	
PETR4	09/12/2010	25.44	1.76	4484	12:29:03	
PETR4	09/12/2010	25.44	1.76	4486	12:29:12	
PETR4	09/12/2010	25.44	1.76	4489	12:29:16	
PETR4	09/12/2010	25.44	1.76	4491	12:29:17	
PETR4	09/12/2010	25.44	1.76	4495	12:29:29	
PETR4	09/12/2010	25.44	1.76	4496	12:29:33	
PETR4	09/12/2010	25.44	1.76	4502	12:29:36	
PETR4	09/12/2010	25.44	1.76	4504	12:29:38	
PETR4	09/12/2010	25.44	1.76	4506	12:29:46	
PETR4	09/12/2010	25.44	1.76	4508	12:29:51	
PETR4	09/12/2010	25.45	1.8	4510	12:30:00	
PETR4	09/12/2010	25.44	1.76	4514	12:30:03	
PETR4	09/12/2010	25.48	1.92	4566	12:30:07	
PETR4	09/12/2010	25.46	1.84	4575	12:30:11	
PETR4	09/12/2010	25.48	1.92	4583	12:30:14	
PETR4	09/12/2010	25.48	1.92	4589	12:30:18	
PETR4	09/12/2010	25.47	1.88	4598	12:30:27	
PETR4	09/12/2010	25.48	1.92	4602	12:30:31	
PETR4	09/12/2010	25.47	1.88	4605	12:30:41	
PETR4	09/12/2010	25.47	1.88	4614	12:30:44	
PETR4	09/12/2010	25.49	1.96	4626	12:30:47	
PETR4	09/12/2010	25.49	1.96	4634	12:30:51	
PETR4	09/12/2010	25.49	1.96	4635	12:30:52	
PETR4	09/12/2010	25.48	1.92	4636	12:30:55	
PETR4	09/12/2010	25.49	1.96	4638	12:30:59	
PETR4	09/12/2010	25.49	1.96	4640	12:31:04	
PETR4	09/12/2010	25.47	1.88	4645	12:31:11	
PETR4	09/12/2010	25.47	1.88	4650	12:31:16	
PETR4	09/12/2010	25.47	1.88	4656	12:31:19	
PETR4	09/12/2010	25.47	1.88	4657	12:31:22	
PETR4	09/12/2010	25.48	1.92	4667	12:31:28	
PETR4	09/12/2010	25.47	1.88	4668	12:31:30	
PETR4	09/12/2010	25.47	1.88	4677	12:31:41	
PETR4	09/12/2010	25.47	1.88	4687	12:31:46	
PETR4	09/12/2010	25.47	1.88	4688	12:31:47	
PETR4	09/12/2010	25.45	1.8	4690	12:31:59	
PETR4	09/12/2010	25.45	1.8	4691	12:32:03	
PETR4	09/12/2010	25.44	1.76	4695	12:32:07	
PETR4	09/12/2010	25.44	1.76	4696	12:32:10	
PETR4	09/12/2010	25.44	1.76	4698	12:32:13	
PETR4	09/12/2010	25.42	1.68	4703	12:32:19	
PETR4	09/12/2010	25.42	1.68	4704	12:32:21	
PETR4	09/12/2010	25.43	1.72	4706	12:32:24	
PETR4	09/12/2010	25.42	1.68	4708	12:32:29	
PETR4	09/12/2010	25.4	1.6	4713	12:32:35	
PETR4	09/12/2010	25.41	1.64	4714	12:32:36	
PETR4	09/12/2010	25.4	1.6	4717	12:32:42	
PETR4	09/12/2010	25.4	1.6	4718	12:32:44	
PETR4	09/12/2010	25.4	1.6	4719	12:32:49	
PETR4	09/12/2010	25.4	1.6	4726	12:33:06	
PETR4	09/12/2010	25.4	1.6	4731	12:33:08	
PETR4	09/12/2010	25.4	1.6	4738	12:33:12	
PETR4	09/12/2010	25.39	1.56	4743	12:33:15	
PETR4	09/12/2010	25.39	1.56	4754	12:33:18	
PETR4	09/12/2010	25.42	1.68	4780	12:33:24	
PETR4	09/12/2010	25.4	1.6	4793	12:33:28	
PETR4	09/12/2010	25.43	1.72	4800	12:33:31	
PETR4	09/12/2010	25.43	1.72	4801	12:33:32	
PETR4	09/12/2010	25.44	1.76	4804	12:33:38	
PETR4	09/12/2010	25.42	1.68	4805	12:33:40	
PETR4	09/12/2010	25.45	1.8	4813	12:33:46	
PETR4	09/12/2010	25.45	1.8	4822	12:33:51	
PETR4	09/12/2010	25.45	1.8	4823	12:33:54	
PETR4	09/12/2010	25.45	1.8	4824	12:34:00	
PETR4	09/12/2010	25.45	1.8	4825	12:34:03	
PETR4	09/12/2010	25.45	1.8	4827	12:34:07	
PETR4	09/12/2010	25.46	1.84	4836	12:34:11	
PETR4	09/12/2010	25.46	1.84	4837	12:34:13	
PETR4	09/12/2010	25.46	1.84	4843	12:34:17	
PETR4	09/12/2010	25.46	1.84	4847	12:34:20	
PETR4	09/12/2010	25.45	1.8	4862	12:34:24	
PETR4	09/12/2010	25.43	1.72	4865	12:34:28	
PETR4	09/12/2010	25.46	1.84	4869	12:34:31	
PETR4	09/12/2010	25.46	1.84	4873	12:34:35	
PETR4	09/12/2010	25.45	1.8	4874	12:34:42	
PETR4	09/12/2010	25.46	1.84	4877	12:34:44	
PETR4	09/12/2010	25.46	1.84	4881	12:34:47	
PETR4	09/12/2010	25.46	1.84	4887	12:34:51	
PETR4	09/12/2010	25.46	1.84	4894	12:34:57	
PETR4	09/12/2010	25.46	1.84	4895	12:34:59	
PETR4	09/12/2010	25.45	1.8	4901	12:35:04	
PETR4	09/12/2010	25.44	1.76	4906	12:35:07	
PETR4	09/12/2010	25.44	1.76	4909	12:35:11	
PETR4	09/12/2010	25.44	1.76	4912	12:35:15	
PETR4	09/12/2010	25.4	1.6	4921	12:35:18	
PETR4	09/12/2010	25.41	1.64	4923	12:35:22	
PETR4	09/12/2010	25.41	1.64	4928	12:35:24	
PETR4	09/12/2010	25.4	1.6	4932	12:35:26	
PETR4	09/12/2010	25.41	1.64	4933	12:35:29	
PETR4	09/12/2010	25.39	1.56	4939	12:35:45	
PETR4	09/12/2010	25.39	1.56	4940	12:35:53	
PETR4	09/12/2010	25.37	1.48	4943	12:36:01	
PETR4	09/12/2010	25.37	1.48	4947	12:36:04	
PETR4	09/12/2010	25.37	1.48	4949	12:36:07	
PETR4	09/12/2010	25.37	1.48	4961	12:36:13	
PETR4	09/12/2010	25.37	1.48	4966	12:36:17	
PETR4	09/12/2010	25.38	1.52	4971	12:36:20	
PETR4	09/12/2010	25.37	1.48	4972	12:36:29	
PETR4	09/12/2010	25.37	1.48	4978	12:36:34	
PETR4	09/12/2010	25.37	1.48	4983	12:36:36	
PETR4	09/12/2010	25.37	1.48	4987	12:36:42	
PETR4	09/12/2010	25.37	1.48	4988	12:36:47	
PETR4	09/12/2010	25.38	1.52	5003	12:36:55	
PETR4	09/12/2010	25.38	1.52	5004	12:36:56	
PETR4	09/12/2010	25.38	1.52	5015	12:37:06	
PETR4	09/12/2010	25.38	1.52	5030	12:37:09	
PETR4	09/12/2010	25.38	1.52	5031	12:37:11	
PETR4	09/12/2010	25.38	1.52	5046	12:37:20	
PETR4	09/12/2010	25.38	1.52	5047	12:37:21	
PETR4	09/12/2010	25.36	1.44	5059	12:37:30	
PETR4	09/12/2010	25.37	1.48	5068	12:37:51	
PETR4	09/12/2010	25.38	1.52	5094	12:38:09	
PETR4	09/12/2010	25.39	1.56	5095	12:38:13	
PETR4	09/12/2010	25.45	1.8	5109	12:38:31	
PETR4	09/12/2010	25.41	1.64	5111	12:38:38	
PETR4	09/12/2010	25.4	1.6	5113	12:38:42	
PETR4	09/12/2010	25.4	1.6	5118	12:38:44	
PETR4	09/12/2010	25.4	1.6	5120	12:38:49	
PETR4	09/12/2010	25.4	1.6	5123	12:38:55	
PETR4	09/12/2010	25.39	1.56	5126	12:38:56	
PETR4	09/12/2010	25.38	1.52	5143	12:39:08	
PETR4	09/12/2010	25.37	1.48	5146	12:39:10	
PETR4	09/12/2010	25.36	1.44	5161	12:39:18	
PETR4	09/12/2010	25.35	1.4	5190	12:39:24	
PETR4	09/12/2010	25.33	1.32	5246	12:39:39	
PETR4	09/12/2010	25.37	1.48	5308	12:39:51	
PETR4	09/12/2010	25.37	1.48	5345	12:39:55	
PETR4	09/12/2010	25.36	1.44	5371	12:40:10	
PETR4	09/12/2010	25.35	1.4	5385	12:40:14	
PETR4	09/12/2010	25.35	1.4	5391	12:40:21	
PETR4	09/12/2010	25.32	1.28	5437	12:40:33	
PETR4	09/12/2010	25.32	1.28	5439	12:40:38	
PETR4	09/12/2010	25.33	1.32	5441	12:40:41	
PETR4	09/12/2010	25.33	1.32	5449	12:40:47	
PETR4	09/12/2010	25.34	1.36	5451	12:40:51	
PETR4	09/12/2010	25.33	1.32	5454	12:40:57	
PETR4	09/12/2010	25.34	1.36	5455	12:40:59	
PETR4	09/12/2010	25.35	1.4	5465	12:41:05	
PETR4	09/12/2010	25.37	1.48	5475	12:41:10	
PETR4	09/12/2010	25.37	1.48	5480	12:41:14	
PETR4	09/12/2010	25.38	1.52	5489	12:41:20	
PETR4	09/12/2010	25.37	1.48	5492	12:41:22	
PETR4	09/12/2010	25.36	1.44	5493	12:41:27	
PETR4	09/12/2010	25.35	1.4	5498	12:41:35	
PETR4	09/12/2010	25.36	1.44	5500	12:41:41	
PETR4	09/12/2010	25.38	1.52	5524	12:41:58	
PETR4	09/12/2010	25.38	1.52	5530	12:42:05	
PETR4	09/12/2010	25.38	1.52	5536	12:42:16	
PETR4	09/12/2010	25.39	1.56	5545	12:42:23	
PETR4	09/12/2010	25.39	1.56	5546	12:42:28	
