PETR4	06/07/2011	23.5	-0.25	12495	16:38:55	
PETR4	06/07/2011	23.5	-0.25	12496	16:38:58	
PETR4	06/07/2011	23.5	-0.25	12497	16:39:01	
PETR4	06/07/2011	23.51	-0.21	12501	16:39:04	
PETR4	06/07/2011	23.51	-0.21	12503	16:39:06	
PETR4	06/07/2011	23.51	-0.21	12506	16:39:09	
PETR4	06/07/2011	23.5	-0.25	12507	16:39:14	
PETR4	06/07/2011	23.51	-0.21	12511	16:39:17	
PETR4	06/07/2011	23.51	-0.21	12512	16:39:20	
PETR4	06/07/2011	23.51	-0.21	12513	16:39:21	
PETR4	06/07/2011	23.5	-0.25	12514	16:39:24	
PETR4	06/07/2011	23.51	-0.21	12517	16:39:28	
PETR4	06/07/2011	23.52	-0.17	12518	16:39:30	
PETR4	06/07/2011	23.51	-0.21	12521	16:39:40	
PETR4	06/07/2011	23.51	-0.21	12522	16:39:43	
PETR4	06/07/2011	23.5	-0.25	12533	16:39:49	
PETR4	06/07/2011	23.51	-0.21	12534	16:39:50	
PETR4	06/07/2011	23.52	-0.17	12535	16:39:54	
PETR4	06/07/2011	23.52	-0.17	12536	16:39:57	
PETR4	06/07/2011	23.52	-0.17	12546	16:40:05	
PETR4	06/07/2011	23.51	-0.21	12568	16:40:11	
PETR4	06/07/2011	23.51	-0.21	12581	16:40:14	
PETR4	06/07/2011	23.51	-0.21	12591	16:40:17	
PETR4	06/07/2011	23.51	-0.21	12593	16:40:19	
PETR4	06/07/2011	23.51	-0.21	12598	16:40:22	
PETR4	06/07/2011	23.5	-0.25	12599	16:40:23	
PETR4	06/07/2011	23.5	-0.25	12601	16:40:27	
PETR4	06/07/2011	23.5	-0.25	12602	16:40:34	
PETR4	06/07/2011	23.51	-0.21	12604	16:40:38	
PETR4	06/07/2011	23.51	-0.21	12606	16:40:43	
PETR4	06/07/2011	23.52	-0.17	12611	16:40:45	
PETR4	06/07/2011	23.51	-0.21	12618	16:40:48	
PETR4	06/07/2011	23.53	-0.13	12624	16:40:51	
PETR4	06/07/2011	23.53	-0.13	12625	16:40:58	
PETR4	06/07/2011	23.53	-0.13	12627	16:41:04	
PETR4	06/07/2011	23.54	-0.08	12630	16:41:11	
PETR4	06/07/2011	23.54	-0.08	12632	16:41:17	
PETR4	06/07/2011	23.53	-0.13	12635	16:41:21	
PETR4	06/07/2011	23.53	-0.13	12636	16:41:25	
PETR4	06/07/2011	23.53	-0.13	12637	16:41:28	
PETR4	06/07/2011	23.53	-0.13	12638	16:41:34	
PETR4	06/07/2011	23.54	-0.08	12639	16:41:35	
PETR4	06/07/2011	23.54	-0.08	12640	16:41:39	
PETR4	06/07/2011	23.54	-0.08	12641	16:41:45	
PETR4	06/07/2011	23.54	-0.08	12642	16:41:51	
PETR4	06/07/2011	23.54	-0.08	12645	16:41:53	
PETR4	06/07/2011	23.53	-0.13	12650	16:42:03	
PETR4	06/07/2011	23.51	-0.21	12656	16:42:05	
PETR4	06/07/2011	23.53	-0.13	12658	16:42:09	
PETR4	06/07/2011	23.54	-0.08	12660	16:42:13	
PETR4	06/07/2011	23.54	-0.08	12661	16:42:23	
PETR4	06/07/2011	23.54	-0.08	12663	16:42:30	
PETR4	06/07/2011	23.54	-0.08	12664	16:42:40	
PETR4	06/07/2011	23.54	-0.08	12665	16:42:43	
PETR4	06/07/2011	23.53	-0.13	12669	16:42:50	
PETR4	06/07/2011	23.53	-0.13	12672	16:42:55	
PETR4	06/07/2011	23.53	-0.13	12674	16:43:00	
PETR4	06/07/2011	23.53	-0.13	12676	16:43:03	
PETR4	06/07/2011	23.53	-0.13	12677	16:43:05	
PETR4	06/07/2011	23.54	-0.08	12678	16:43:08	
PETR4	06/07/2011	23.54	-0.08	12679	16:43:12	
PETR4	06/07/2011	23.54	-0.08	12680	16:43:15	
PETR4	06/07/2011	23.54	-0.08	12681	16:43:22	
PETR4	06/07/2011	23.54	-0.08	12682	16:43:25	
PETR4	06/07/2011	23.54	-0.08	12683	16:43:31	
PETR4	06/07/2011	23.54	-0.08	12684	16:43:34	
PETR4	06/07/2011	23.54	-0.08	12685	16:43:36	
PETR4	06/07/2011	23.54	-0.08	12686	16:43:44	
PETR4	06/07/2011	23.54	-0.08	12687	16:43:47	
PETR4	06/07/2011	23.54	-0.08	12688	16:43:49	
PETR4	06/07/2011	23.54	-0.08	12690	16:43:52	
PETR4	06/07/2011	23.54	-0.08	12692	16:44:00	
PETR4	06/07/2011	23.54	-0.08	12693	16:44:03	
PETR4	06/07/2011	23.54	-0.08	12694	16:44:10	
PETR4	06/07/2011	23.54	-0.08	12695	16:44:17	
PETR4	06/07/2011	23.53	-0.13	12707	16:44:22	
PETR4	06/07/2011	23.53	-0.13	12708	16:44:23	
PETR4	06/07/2011	23.53	-0.13	12709	16:44:29	
PETR4	06/07/2011	23.53	-0.13	12711	16:44:40	
PETR4	06/07/2011	23.53	-0.13	12712	16:44:43	
PETR4	06/07/2011	23.53	-0.13	12713	16:44:46	
PETR4	06/07/2011	23.52	-0.17	12714	16:44:51	
PETR4	06/07/2011	23.52	-0.17	12715	16:44:53	
PETR4	06/07/2011	23.52	-0.17	12716	16:44:55	
PETR4	06/07/2011	23.53	-0.13	12717	16:44:57	
PETR4	06/07/2011	23.53	-0.13	12718	16:45:02	
PETR4	06/07/2011	23.53	-0.13	12721	16:45:03	
PETR4	06/07/2011	23.53	-0.13	12723	16:45:05	
PETR4	06/07/2011	23.53	-0.13	12739	16:45:10	
PETR4	06/07/2011	23.54	-0.08	12746	16:45:11	
PETR4	06/07/2011	23.53	-0.13	12751	16:45:18	
PETR4	06/07/2011	23.54	-0.08	12756	16:45:20	
PETR4	06/07/2011	23.54	-0.08	12757	16:45:23	
PETR4	06/07/2011	23.54	-0.08	12760	16:45:26	
PETR4	06/07/2011	23.53	-0.13	12761	16:45:28	
PETR4	06/07/2011	23.53	-0.13	12762	16:45:32	
PETR4	06/07/2011	23.53	-0.13	12763	16:45:36	
PETR4	06/07/2011	23.53	-0.13	12765	16:45:39	
PETR4	06/07/2011	23.54	-0.08	12766	16:45:41	
PETR4	06/07/2011	23.53	-0.13	12772	16:45:45	
PETR4	06/07/2011	23.53	-0.13	12773	16:45:48	
PETR4	06/07/2011	23.53	-0.13	12777	16:45:51	
PETR4	06/07/2011	23.52	-0.17	12783	16:45:54	
PETR4	06/07/2011	23.52	-0.17	12784	16:45:56	
PETR4	06/07/2011	23.52	-0.17	12785	16:45:58	
PETR4	06/07/2011	23.52	-0.17	12786	16:46:10	
PETR4	06/07/2011	23.52	-0.17	12793	16:46:14	
PETR4	06/07/2011	23.53	-0.13	12795	16:46:17	
PETR4	06/07/2011	23.53	-0.13	12796	16:46:23	
PETR4	06/07/2011	23.53	-0.13	12797	16:46:26	
PETR4	06/07/2011	23.53	-0.13	12798	16:46:30	
PETR4	06/07/2011	23.52	-0.17	12810	16:46:33	
PETR4	06/07/2011	23.53	-0.13	12812	16:46:37	
PETR4	06/07/2011	23.54	-0.08	12813	16:46:39	
PETR4	06/07/2011	23.54	-0.08	12814	16:46:43	
PETR4	06/07/2011	23.53	-0.13	12824	16:46:49	
PETR4	06/07/2011	23.53	-0.13	12829	16:46:50	
PETR4	06/07/2011	23.52	-0.17	12832	16:46:54	
PETR4	06/07/2011	23.52	-0.17	12833	16:46:55	
PETR4	06/07/2011	23.53	-0.13	12834	16:47:09	
PETR4	06/07/2011	23.53	-0.13	12835	16:47:14	
PETR4	06/07/2011	23.53	-0.13	12840	16:47:18	
PETR4	06/07/2011	23.54	-0.08	12841	16:47:24	
PETR4	06/07/2011	23.53	-0.13	12844	16:47:27	
PETR4	06/07/2011	23.54	-0.08	12846	16:47:29	
PETR4	06/07/2011	23.53	-0.13	12848	16:47:32	
PETR4	06/07/2011	23.53	-0.13	12854	16:47:35	
PETR4	06/07/2011	23.53	-0.13	12863	16:47:38	
PETR4	06/07/2011	23.53	-0.13	12885	16:47:41	
PETR4	06/07/2011	23.53	-0.13	12905	16:47:44	
PETR4	06/07/2011	23.53	-0.13	12916	16:47:46	
PETR4	06/07/2011	23.53	-0.13	12933	16:47:49	
PETR4	06/07/2011	23.54	-0.08	12944	16:47:52	
PETR4	06/07/2011	23.53	-0.13	12959	16:47:54	
PETR4	06/07/2011	23.53	-0.13	12965	16:47:57	
PETR4	06/07/2011	23.52	-0.17	12977	16:48:00	
PETR4	06/07/2011	23.52	-0.17	12981	16:48:02	
PETR4	06/07/2011	23.52	-0.17	12990	16:48:05	
PETR4	06/07/2011	23.53	-0.13	12996	16:48:09	
PETR4	06/07/2011	23.52	-0.17	12999	16:48:11	
PETR4	06/07/2011	23.52	-0.17	13005	16:48:14	
PETR4	06/07/2011	23.52	-0.17	13015	16:48:16	
PETR4	06/07/2011	23.52	-0.17	13017	16:48:28	
PETR4	06/07/2011	23.52	-0.17	13018	16:48:34	
PETR4	06/07/2011	23.52	-0.17	13022	16:48:45	
PETR4	06/07/2011	23.52	-0.17	13023	16:48:53	
PETR4	06/07/2011	23.52	-0.17	13027	16:48:57	
PETR4	06/07/2011	23.52	-0.17	13029	16:49:02	
PETR4	06/07/2011	23.52	-0.17	13033	16:49:04	
PETR4	06/07/2011	23.52	-0.17	13039	16:49:07	
PETR4	06/07/2011	23.52	-0.17	13044	16:49:10	
PETR4	06/07/2011	23.52	-0.17	13048	16:49:12	
PETR4	06/07/2011	23.52	-0.17	13056	16:49:15	
PETR4	06/07/2011	23.52	-0.17	13058	16:49:17	
PETR4	06/07/2011	23.52	-0.17	13060	16:49:20	
PETR4	06/07/2011	23.52	-0.17	13062	16:49:23	
PETR4	06/07/2011	23.52	-0.17	13064	16:49:28	
PETR4	06/07/2011	23.52	-0.17	13070	16:49:30	
PETR4	06/07/2011	23.52	-0.17	13073	16:49:31	
PETR4	06/07/2011	23.52	-0.17	13074	16:49:39	
PETR4	06/07/2011	23.52	-0.17	13076	16:49:43	
PETR4	06/07/2011	23.52	-0.17	13077	16:49:48	
PETR4	06/07/2011	23.52	-0.17	13078	16:49:50	
PETR4	06/07/2011	23.51	-0.21	13082	16:50:11	
PETR4	06/07/2011	23.52	-0.17	13084	16:50:18	
PETR4	06/07/2011	23.52	-0.17	13107	16:50:22	
PETR4	06/07/2011	23.53	-0.13	13108	16:50:24	
PETR4	06/07/2011	23.53	-0.13	13109	16:50:25	
PETR4	06/07/2011	23.52	-0.17	13110	16:50:28	
PETR4	06/07/2011	23.53	-0.13	13111	16:50:37	
PETR4	06/07/2011	23.52	-0.17	13112	16:50:50	
PETR4	06/07/2011	23.52	-0.17	13113	16:51:00	
PETR4	06/07/2011	23.52	-0.17	13118	16:51:06	
PETR4	06/07/2011	23.53	-0.13	13119	16:51:17	
PETR4	06/07/2011	23.52	-0.17	13121	16:51:27	
PETR4	06/07/2011	23.53	-0.13	13122	16:51:32	
PETR4	06/07/2011	23.53	-0.13	13125	16:51:35	
PETR4	06/07/2011	23.52	-0.17	13126	16:51:39	
PETR4	06/07/2011	23.52	-0.17	13128	16:52:05	
PETR4	06/07/2011	23.52	-0.17	13129	16:52:14	
PETR4	06/07/2011	23.53	-0.13	13130	16:52:19	
PETR4	06/07/2011	23.52	-0.17	13132	16:52:25	
PETR4	06/07/2011	23.52	-0.17	13134	16:52:30	
PETR4	06/07/2011	23.52	-0.17	13136	16:52:35	
PETR4	06/07/2011	23.52	-0.17	13138	16:52:38	
PETR4	06/07/2011	23.53	-0.13	13149	16:52:43	
PETR4	06/07/2011	23.53	-0.13	13165	16:52:44	
PETR4	06/07/2011	23.52	-0.17	13168	16:52:49	
PETR4	06/07/2011	23.53	-0.13	13169	16:52:58	
PETR4	06/07/2011	23.53	-0.13	13170	16:53:00	
PETR4	06/07/2011	23.52	-0.17	13173	16:53:16	
PETR4	06/07/2011	23.53	-0.13	13175	16:53:17	
PETR4	06/07/2011	23.54	-0.08	13177	16:53:30	
PETR4	06/07/2011	23.52	-0.17	13178	16:53:45	
PETR4	06/07/2011	23.54	-0.08	13180	16:53:52	
PETR4	06/07/2011	23.53	-0.13	13181	16:54:00	
PETR4	06/07/2011	23.52	-0.17	13184	16:54:01	
PETR4	06/07/2011	23.52	-0.17	13187	16:54:06	
PETR4	06/07/2011	23.53	-0.13	13188	16:54:09	
PETR4	06/07/2011	23.54	-0.08	13189	16:54:12	
PETR4	06/07/2011	23.54	-0.08	13194	16:54:21	
PETR4	06/07/2011	23.54	-0.08	13195	16:54:24	
PETR4	06/07/2011	23.53	-0.13	13198	16:54:28	
PETR4	06/07/2011	23.54	-0.08	13201	16:54:30	
PETR4	06/07/2011	23.53	-0.13	13202	16:54:33	
PETR4	06/07/2011	23.53	-0.13	13203	16:54:47	
PETR4	06/07/2011	23.53	-0.13	13204	16:54:50	
PETR4	06/07/2011	23.53	-0.13	13206	16:54:51	
PETR4	06/07/2011	23.53	-0.13	13207	16:54:57	
PETR4	06/07/2011	23.51	-0.21	13348	17:09:14	
