PETR4	01/06/2011	23.91	-0.75	4943	11:32:18	
PETR4	01/06/2011	23.92	-0.71	4946	11:32:24	
PETR4	01/06/2011	23.93	-0.66	4950	11:32:25	
PETR4	01/06/2011	23.94	-0.62	4952	11:32:30	
PETR4	01/06/2011	23.93	-0.66	4953	11:32:33	
PETR4	01/06/2011	23.94	-0.62	4954	11:32:35	
PETR4	01/06/2011	23.93	-0.66	4959	11:32:39	
PETR4	01/06/2011	23.93	-0.66	4960	11:32:42	
PETR4	01/06/2011	23.93	-0.66	4975	11:32:48	
PETR4	01/06/2011	23.93	-0.66	4989	11:32:50	
PETR4	01/06/2011	23.92	-0.71	4990	11:33:02	
PETR4	01/06/2011	23.92	-0.71	4992	11:33:12	
PETR4	01/06/2011	23.92	-0.71	4993	11:33:17	
PETR4	01/06/2011	23.93	-0.66	4999	11:33:31	
PETR4	01/06/2011	23.92	-0.71	5008	11:33:39	
PETR4	01/06/2011	23.92	-0.71	5010	11:33:47	
PETR4	01/06/2011	23.92	-0.71	5011	11:33:48	
PETR4	01/06/2011	23.92	-0.71	5017	11:33:52	
PETR4	01/06/2011	23.91	-0.75	5019	11:33:55	
PETR4	01/06/2011	23.91	-0.75	5020	11:34:01	
PETR4	01/06/2011	23.91	-0.75	5034	11:34:08	
PETR4	01/06/2011	23.91	-0.75	5043	11:34:11	
PETR4	01/06/2011	23.9	-0.79	5046	11:34:14	
PETR4	01/06/2011	23.9	-0.79	5047	11:34:16	
PETR4	01/06/2011	23.91	-0.75	5049	11:34:18	
PETR4	01/06/2011	23.9	-0.79	5086	11:34:21	
PETR4	01/06/2011	23.89	-0.83	5087	11:34:31	
PETR4	01/06/2011	23.89	-0.83	5090	11:34:33	
PETR4	01/06/2011	23.89	-0.83	5091	11:34:37	
PETR4	01/06/2011	23.9	-0.79	5094	11:34:39	
PETR4	01/06/2011	23.9	-0.79	5095	11:34:45	
PETR4	01/06/2011	23.9	-0.79	5096	11:35:00	
PETR4	01/06/2011	23.9	-0.79	5102	11:35:03	
PETR4	01/06/2011	23.9	-0.79	5106	11:35:05	
PETR4	01/06/2011	23.9	-0.79	5109	11:35:11	
PETR4	01/06/2011	23.9	-0.79	5112	11:35:15	
PETR4	01/06/2011	23.9	-0.79	5115	11:35:21	
PETR4	01/06/2011	23.89	-0.83	5116	11:35:29	
PETR4	01/06/2011	23.9	-0.79	5117	11:35:30	
PETR4	01/06/2011	23.89	-0.83	5118	11:35:44	
PETR4	01/06/2011	23.89	-0.83	5119	11:35:47	
PETR4	01/06/2011	23.9	-0.79	5121	11:35:55	
PETR4	01/06/2011	23.9	-0.79	5125	11:35:58	
PETR4	01/06/2011	23.9	-0.79	5129	11:36:02	
PETR4	01/06/2011	23.91	-0.75	5130	11:36:14	
PETR4	01/06/2011	23.91	-0.75	5135	11:36:19	
PETR4	01/06/2011	23.91	-0.75	5157	11:36:27	
PETR4	01/06/2011	23.92	-0.71	5168	11:36:29	
PETR4	01/06/2011	23.92	-0.71	5176	11:36:32	
PETR4	01/06/2011	23.92	-0.71	5180	11:36:40	
PETR4	01/06/2011	23.89	-0.83	5195	11:36:43	
PETR4	01/06/2011	23.91	-0.75	5196	11:36:44	
PETR4	01/06/2011	23.9	-0.79	5198	11:36:47	
PETR4	01/06/2011	23.91	-0.75	5199	11:36:50	
PETR4	01/06/2011	23.91	-0.75	5203	11:36:53	
PETR4	01/06/2011	23.9	-0.79	5205	11:36:57	
PETR4	01/06/2011	23.89	-0.83	5207	11:37:00	
PETR4	01/06/2011	23.9	-0.79	5208	11:37:03	
PETR4	01/06/2011	23.88	-0.87	5216	11:37:07	
PETR4	01/06/2011	23.88	-0.87	5222	11:37:09	
PETR4	01/06/2011	23.88	-0.87	5223	11:37:12	
PETR4	01/06/2011	23.88	-0.87	5225	11:37:14	
PETR4	01/06/2011	23.88	-0.87	5226	11:37:17	
PETR4	01/06/2011	23.92	-0.71	5245	11:37:20	
PETR4	01/06/2011	23.92	-0.71	5247	11:37:21	
PETR4	01/06/2011	23.92	-0.71	5257	11:37:27	
PETR4	01/06/2011	23.92	-0.71	5258	11:37:32	
PETR4	01/06/2011	23.93	-0.66	5263	11:37:36	
PETR4	01/06/2011	23.93	-0.66	5265	11:37:37	
PETR4	01/06/2011	23.93	-0.66	5267	11:37:40	
PETR4	01/06/2011	23.92	-0.71	5269	11:37:44	
PETR4	01/06/2011	23.93	-0.66	5283	11:37:46	
PETR4	01/06/2011	23.92	-0.71	5286	11:37:48	
PETR4	01/06/2011	23.92	-0.71	5289	11:37:52	
PETR4	01/06/2011	23.92	-0.71	5291	11:37:53	
PETR4	01/06/2011	23.92	-0.71	5293	11:37:57	
PETR4	01/06/2011	23.92	-0.71	5294	11:38:00	
PETR4	01/06/2011	23.91	-0.75	5295	11:38:04	
PETR4	01/06/2011	23.91	-0.75	5315	11:38:08	
PETR4	01/06/2011	23.9	-0.79	5321	11:38:10	
PETR4	01/06/2011	23.91	-0.75	5333	11:38:12	
PETR4	01/06/2011	23.9	-0.79	5335	11:38:18	
PETR4	01/06/2011	23.9	-0.79	5352	11:38:21	
PETR4	01/06/2011	23.91	-0.75	5357	11:38:23	
PETR4	01/06/2011	23.91	-0.75	5369	11:38:26	
PETR4	01/06/2011	23.9	-0.79	5370	11:38:29	
PETR4	01/06/2011	23.92	-0.71	5372	11:38:32	
PETR4	01/06/2011	23.92	-0.71	5373	11:38:35	
PETR4	01/06/2011	23.92	-0.71	5375	11:38:41	
PETR4	01/06/2011	23.92	-0.71	5387	11:38:47	
PETR4	01/06/2011	23.92	-0.71	5400	11:38:49	
PETR4	01/06/2011	23.92	-0.71	5401	11:38:55	
PETR4	01/06/2011	23.91	-0.75	5402	11:39:02	
PETR4	01/06/2011	23.91	-0.75	5403	11:39:06	
PETR4	01/06/2011	23.91	-0.75	5405	11:39:08	
PETR4	01/06/2011	23.91	-0.75	5406	11:39:11	
PETR4	01/06/2011	23.92	-0.71	5407	11:39:14	
PETR4	01/06/2011	23.92	-0.71	5418	11:39:19	
PETR4	01/06/2011	23.92	-0.71	5419	11:39:21	
PETR4	01/06/2011	23.92	-0.71	5420	11:39:25	
PETR4	01/06/2011	23.92	-0.71	5428	11:39:37	
PETR4	01/06/2011	23.92	-0.71	5429	11:39:40	
PETR4	01/06/2011	23.92	-0.71	5430	11:39:44	
PETR4	01/06/2011	23.92	-0.71	5447	11:39:50	
PETR4	01/06/2011	23.92	-0.71	5458	11:39:52	
PETR4	01/06/2011	23.93	-0.66	5460	11:39:55	
PETR4	01/06/2011	23.93	-0.66	5461	11:39:56	
PETR4	01/06/2011	23.92	-0.71	5462	11:40:03	
PETR4	01/06/2011	23.92	-0.71	5463	11:40:09	
PETR4	01/06/2011	23.92	-0.71	5465	11:40:14	
PETR4	01/06/2011	23.92	-0.71	5471	11:40:17	
PETR4	01/06/2011	23.93	-0.66	5473	11:40:24	
PETR4	01/06/2011	23.92	-0.71	5476	11:40:33	
PETR4	01/06/2011	23.92	-0.71	5478	11:40:35	
PETR4	01/06/2011	23.92	-0.71	5480	11:40:40	
PETR4	01/06/2011	23.92	-0.71	5489	11:40:43	
PETR4	01/06/2011	23.92	-0.71	5499	11:40:46	
PETR4	01/06/2011	23.92	-0.71	5508	11:40:48	
PETR4	01/06/2011	23.93	-0.66	5517	11:40:51	
PETR4	01/06/2011	23.92	-0.71	5519	11:40:56	
PETR4	01/06/2011	23.93	-0.66	5530	11:41:02	
PETR4	01/06/2011	23.92	-0.71	5531	11:41:06	
PETR4	01/06/2011	23.92	-0.71	5532	11:41:08	
PETR4	01/06/2011	23.94	-0.62	5540	11:41:17	
PETR4	01/06/2011	23.93	-0.66	5541	11:41:19	
PETR4	01/06/2011	23.94	-0.62	5542	11:41:22	
PETR4	01/06/2011	23.94	-0.62	5543	11:41:28	
PETR4	01/06/2011	23.94	-0.62	5546	11:41:36	
PETR4	01/06/2011	23.94	-0.62	5547	11:41:37	
PETR4	01/06/2011	23.94	-0.62	5548	11:41:48	
PETR4	01/06/2011	23.94	-0.62	5550	11:41:52	
PETR4	01/06/2011	23.95	-0.58	5552	11:41:56	
PETR4	01/06/2011	23.95	-0.58	5561	11:42:00	
PETR4	01/06/2011	23.97	-0.5	5563	11:42:01	
PETR4	01/06/2011	23.96	-0.54	5564	11:42:07	
PETR4	01/06/2011	23.96	-0.54	5569	11:42:10	
PETR4	01/06/2011	23.95	-0.58	5570	11:42:16	
PETR4	01/06/2011	23.95	-0.58	5572	11:42:23	
PETR4	01/06/2011	23.95	-0.58	5588	11:42:25	
PETR4	01/06/2011	23.95	-0.58	5589	11:42:27	
PETR4	01/06/2011	23.97	-0.5	5590	11:42:30	
PETR4	01/06/2011	23.97	-0.5	5598	11:42:34	
PETR4	01/06/2011	23.96	-0.54	5599	11:42:42	
PETR4	01/06/2011	23.97	-0.5	5611	11:42:47	
PETR4	01/06/2011	23.97	-0.5	5613	11:42:49	
PETR4	01/06/2011	23.98	-0.46	5618	11:42:58	
PETR4	01/06/2011	23.98	-0.46	5619	11:43:00	
PETR4	01/06/2011	23.97	-0.5	5620	11:43:06	
PETR4	01/06/2011	23.97	-0.5	5621	11:43:21	
PETR4	01/06/2011	23.98	-0.46	5623	11:43:34	
PETR4	01/06/2011	23.98	-0.46	5626	11:43:37	
PETR4	01/06/2011	23.97	-0.5	5634	11:43:40	
PETR4	01/06/2011	23.98	-0.46	5635	11:43:43	
PETR4	01/06/2011	23.97	-0.5	5640	11:43:50	
PETR4	01/06/2011	23.98	-0.46	5641	11:43:51	
PETR4	01/06/2011	23.99	-0.42	5644	11:43:57	
PETR4	01/06/2011	23.98	-0.46	5645	11:44:02	
PETR4	01/06/2011	23.99	-0.42	5646	11:44:07	
PETR4	01/06/2011	23.98	-0.46	5650	11:44:18	
PETR4	01/06/2011	23.98	-0.46	5652	11:44:21	
PETR4	01/06/2011	23.98	-0.46	5655	11:44:30	
PETR4	01/06/2011	23.98	-0.46	5658	11:44:33	
PETR4	01/06/2011	23.98	-0.46	5659	11:44:36	
PETR4	01/06/2011	23.97	-0.5	5663	11:44:41	
PETR4	01/06/2011	23.97	-0.5	5670	11:44:43	
PETR4	01/06/2011	23.97	-0.5	5686	11:44:47	
PETR4	01/06/2011	23.97	-0.5	5696	11:44:52	
PETR4	01/06/2011	23.95	-0.58	5706	11:44:55	
PETR4	01/06/2011	23.95	-0.58	5710	11:45:05	
PETR4	01/06/2011	23.94	-0.62	5711	11:45:19	
PETR4	01/06/2011	23.94	-0.62	5712	11:45:24	
PETR4	01/06/2011	23.95	-0.58	5715	11:45:32	
PETR4	01/06/2011	23.96	-0.54	5718	11:45:45	
PETR4	01/06/2011	23.96	-0.54	5722	11:45:46	
PETR4	01/06/2011	23.97	-0.5	5724	11:45:55	
PETR4	01/06/2011	23.98	-0.46	5725	11:45:56	
PETR4	01/06/2011	23.97	-0.5	5726	11:46:03	
PETR4	01/06/2011	23.97	-0.5	5732	11:46:13	
PETR4	01/06/2011	23.97	-0.5	5733	11:46:18	
PETR4	01/06/2011	23.97	-0.5	5734	11:46:19	
PETR4	01/06/2011	23.97	-0.5	5738	11:46:33	
PETR4	01/06/2011	23.97	-0.5	5739	11:46:34	
PETR4	01/06/2011	23.97	-0.5	5742	11:46:38	
PETR4	01/06/2011	23.97	-0.5	5745	11:46:41	
PETR4	01/06/2011	23.97	-0.5	5748	11:46:47	
PETR4	01/06/2011	23.95	-0.58	5755	11:46:48	
PETR4	01/06/2011	23.96	-0.54	5756	11:46:50	
PETR4	01/06/2011	23.97	-0.5	5757	11:46:57	
PETR4	01/06/2011	23.97	-0.5	5758	11:46:58	
PETR4	01/06/2011	23.97	-0.5	5759	11:47:08	
PETR4	01/06/2011	23.97	-0.5	5761	11:47:13	
PETR4	01/06/2011	23.95	-0.58	5770	11:47:27	
PETR4	01/06/2011	23.96	-0.54	5775	11:47:32	
PETR4	01/06/2011	23.96	-0.54	5776	11:47:33	
PETR4	01/06/2011	23.97	-0.5	5777	11:47:40	
PETR4	01/06/2011	23.97	-0.5	5778	11:47:46	
PETR4	01/06/2011	23.97	-0.5	5784	11:48:01	
PETR4	01/06/2011	23.97	-0.5	5785	11:48:05	
PETR4	01/06/2011	23.98	-0.46	5791	11:48:13	
PETR4	01/06/2011	23.98	-0.46	5793	11:48:27	
PETR4	01/06/2011	23.97	-0.5	5794	11:48:32	
PETR4	01/06/2011	23.97	-0.5	5795	11:48:42	
PETR4	01/06/2011	23.96	-0.54	5797	11:48:47	
PETR4	01/06/2011	23.97	-0.5	5798	11:49:00	
PETR4	01/06/2011	23.97	-0.5	5801	11:49:02	
PETR4	01/06/2011	23.97	-0.5	5805	11:49:05	
PETR4	01/06/2011	23.96	-0.54	5806	11:49:14	
PETR4	01/06/2011	23.96	-0.54	5811	11:49:21	
PETR4	01/06/2011	23.96	-0.54	5812	11:49:23	
PETR4	01/06/2011	23.96	-0.54	5813	11:49:25	
PETR4	01/06/2011	23.95	-0.58	5820	11:49:28	
PETR4	01/06/2011	23.96	-0.54	5822	11:49:29	
PETR4	01/06/2011	23.95	-0.58	5825	11:49:33	
PETR4	01/06/2011	23.95	-0.58	5826	11:49:35	
PETR4	01/06/2011	23.95	-0.58	5828	11:49:39	
PETR4	01/06/2011	23.95	-0.58	5829	11:49:44	
PETR4	01/06/2011	23.95	-0.58	5851	11:49:49	
PETR4	01/06/2011	23.96	-0.54	5852	11:49:50	
PETR4	01/06/2011	23.94	-0.62	5857	11:49:59	
PETR4	01/06/2011	23.95	-0.58	5865	11:50:03	
PETR4	01/06/2011	23.95	-0.58	5866	11:50:06	
PETR4	01/06/2011	23.94	-0.62	5880	11:50:11	
PETR4	01/06/2011	23.94	-0.62	5884	11:50:12	
PETR4	01/06/2011	23.94	-0.62	5885	11:50:14	
PETR4	01/06/2011	23.93	-0.66	5887	11:50:17	
PETR4	01/06/2011	23.93	-0.66	5888	11:50:28	
PETR4	01/06/2011	23.93	-0.66	5889	11:50:30	
PETR4	01/06/2011	23.94	-0.62	5891	11:50:39	
PETR4	01/06/2011	23.94	-0.62	5893	11:50:42	
PETR4	01/06/2011	23.93	-0.66	5894	11:50:43	
PETR4	01/06/2011	23.93	-0.66	5895	11:50:49	
PETR4	01/06/2011	23.93	-0.66	5897	11:50:57	
PETR4	01/06/2011	23.93	-0.66	5904	11:51:00	
PETR4	01/06/2011	23.93	-0.66	5905	11:51:02	
PETR4	01/06/2011	23.93	-0.66	5906	11:51:05	
PETR4	01/06/2011	23.93	-0.66	5911	11:51:07	
PETR4	01/06/2011	23.92	-0.71	5918	11:51:11	
PETR4	01/06/2011	23.92	-0.71	5923	11:51:12	
PETR4	01/06/2011	23.91	-0.75	5926	11:51:16	
PETR4	01/06/2011	23.91	-0.75	5928	11:51:27	
PETR4	01/06/2011	23.91	-0.75	5930	11:51:34	
PETR4	01/06/2011	23.91	-0.75	5932	11:51:36	
PETR4	01/06/2011	23.91	-0.75	5933	11:51:42	
PETR4	01/06/2011	23.91	-0.75	5934	11:51:50	
PETR4	01/06/2011	23.91	-0.75	5935	11:51:56	
PETR4	01/06/2011	23.92	-0.71	5938	11:52:00	
PETR4	01/06/2011	23.91	-0.75	5940	11:52:05	
PETR4	01/06/2011	23.91	-0.75	5946	11:52:07	
PETR4	01/06/2011	23.91	-0.75	5951	11:52:10	
PETR4	01/06/2011	23.91	-0.75	5957	11:52:13	
PETR4	01/06/2011	23.91	-0.75	5958	11:52:15	
PETR4	01/06/2011	23.91	-0.75	5962	11:52:18	
PETR4	01/06/2011	23.9	-0.79	5965	11:52:21	
PETR4	01/06/2011	23.91	-0.75	5972	11:52:22	
PETR4	01/06/2011	23.9	-0.79	5986	11:52:24	
PETR4	01/06/2011	23.9	-0.79	5990	11:52:28	
PETR4	01/06/2011	23.9	-0.79	5996	11:52:30	
PETR4	01/06/2011	23.9	-0.79	6000	11:52:34	
PETR4	01/06/2011	23.9	-0.79	6001	11:52:36	
PETR4	01/06/2011	23.9	-0.79	6003	11:52:42	
PETR4	01/06/2011	23.89	-0.83	6008	11:52:43	
PETR4	01/06/2011	23.9	-0.79	6009	11:52:47	
PETR4	01/06/2011	23.89	-0.83	6012	11:52:49	
PETR4	01/06/2011	23.9	-0.79	6016	11:52:52	
PETR4	01/06/2011	23.89	-0.83	6021	11:52:55	
PETR4	01/06/2011	23.91	-0.75	6043	11:52:58	
PETR4	01/06/2011	23.91	-0.75	6045	11:53:03	
PETR4	01/06/2011	23.91	-0.75	6048	11:53:06	
PETR4	01/06/2011	23.91	-0.75	6049	11:53:10	
PETR4	01/06/2011	23.92	-0.71	6050	11:53:22	
PETR4	01/06/2011	23.93	-0.66	6059	11:53:25	
PETR4	01/06/2011	23.93	-0.66	6061	11:53:30	
PETR4	01/06/2011	23.93	-0.66	6062	11:53:39	
PETR4	01/06/2011	23.94	-0.62	6068	11:53:43	
PETR4	01/06/2011	23.95	-0.58	6069	11:53:47	
PETR4	01/06/2011	23.93	-0.66	6070	11:53:54	
PETR4	01/06/2011	23.94	-0.62	6072	11:54:08	
PETR4	01/06/2011	23.93	-0.66	6074	11:54:11	
PETR4	01/06/2011	23.94	-0.62	6076	11:54:19	
PETR4	01/06/2011	23.94	-0.62	6077	11:54:22	
PETR4	01/06/2011	23.95	-0.58	6078	11:54:28	
PETR4	01/06/2011	23.94	-0.62	6079	11:54:30	
PETR4	01/06/2011	23.94	-0.62	6080	11:54:38	
PETR4	01/06/2011	23.95	-0.58	6081	11:54:41	
PETR4	01/06/2011	23.95	-0.58	6082	11:54:44	
PETR4	01/06/2011	23.96	-0.54	6089	11:54:49	
PETR4	01/06/2011	23.95	-0.58	6090	11:54:53	
PETR4	01/06/2011	23.95	-0.58	6092	11:54:54	
PETR4	01/06/2011	23.95	-0.58	6093	11:54:56	
PETR4	01/06/2011	23.95	-0.58	6094	11:55:08	
PETR4	01/06/2011	23.95	-0.58	6096	11:55:11	
PETR4	01/06/2011	23.95	-0.58	6106	11:55:13	
PETR4	01/06/2011	23.95	-0.58	6107	11:55:23	
PETR4	01/06/2011	23.96	-0.54	6108	11:55:33	
PETR4	01/06/2011	23.95	-0.58	6109	11:55:37	
PETR4	01/06/2011	23.95	-0.58	6110	11:55:52	
PETR4	01/06/2011	23.95	-0.58	6117	11:55:58	
PETR4	01/06/2011	23.95	-0.58	6118	11:56:00	
PETR4	01/06/2011	23.95	-0.58	6120	11:56:03	
PETR4	01/06/2011	23.95	-0.58	6123	11:56:05	
PETR4	01/06/2011	23.95	-0.58	6124	11:56:07	
PETR4	01/06/2011	23.96	-0.54	6125	11:56:10	
PETR4	01/06/2011	23.95	-0.58	6126	11:56:13	
PETR4	01/06/2011	23.95	-0.58	6127	11:56:22	
PETR4	01/06/2011	23.95	-0.58	6128	11:56:32	
PETR4	01/06/2011	23.95	-0.58	6129	11:56:36	
PETR4	01/06/2011	23.96	-0.54	6130	11:56:49	
PETR4	01/06/2011	23.95	-0.58	6132	11:56:51	
PETR4	01/06/2011	23.95	-0.58	6134	11:56:55	
PETR4	01/06/2011	23.95	-0.58	6135	11:57:06	
PETR4	01/06/2011	23.95	-0.58	6139	11:57:11	
PETR4	01/06/2011	23.95	-0.58	6141	11:57:20	
PETR4	01/06/2011	23.95	-0.58	6142	11:57:35	
PETR4	01/06/2011	23.95	-0.58	6143	11:57:46	
PETR4	01/06/2011	23.96	-0.54	6157	11:57:49	
PETR4	01/06/2011	23.96	-0.54	6159	11:57:52	
PETR4	01/06/2011	23.95	-0.58	6162	11:58:07	
PETR4	01/06/2011	23.95	-0.58	6163	11:58:19	
PETR4	01/06/2011	23.96	-0.54	6164	11:58:26	
PETR4	01/06/2011	23.95	-0.58	6165	11:58:34	
PETR4	01/06/2011	23.95	-0.58	6172	11:58:50	
PETR4	01/06/2011	23.95	-0.58	6175	11:58:58	
PETR4	01/06/2011	23.95	-0.58	6176	11:59:04	
PETR4	01/06/2011	23.95	-0.58	6177	11:59:18	
PETR4	01/06/2011	23.96	-0.54	6178	11:59:20	
PETR4	01/06/2011	23.96	-0.54	6180	11:59:30	
PETR4	01/06/2011	23.95	-0.58	6181	11:59:33	
PETR4	01/06/2011	23.95	-0.58	6185	11:59:35	
PETR4	01/06/2011	23.95	-0.58	6186	11:59:48	
PETR4	01/06/2011	23.96	-0.54	6188	11:59:50	
PETR4	01/06/2011	23.96	-0.54	6190	12:00:03	
PETR4	01/06/2011	23.96	-0.54	6194	12:00:16	
PETR4	01/06/2011	23.95	-0.58	6195	12:00:17	
PETR4	01/06/2011	23.95	-0.58	6196	12:00:29	
PETR4	01/06/2011	23.95	-0.58	6197	12:00:32	
PETR4	01/06/2011	23.95	-0.58	6202	12:00:43	
PETR4	01/06/2011	23.95	-0.58	6203	12:00:47	
PETR4	01/06/2011	23.95	-0.58	6204	12:00:55	
PETR4	01/06/2011	23.95	-0.58	6205	12:01:01	
PETR4	01/06/2011	23.95	-0.58	6208	12:01:13	
PETR4	01/06/2011	23.95	-0.58	6209	12:01:16	
PETR4	01/06/2011	23.95	-0.58	6211	12:01:23	
PETR4	01/06/2011	23.95	-0.58	6212	12:01:31	
PETR4	01/06/2011	23.95	-0.58	6213	12:01:34	
PETR4	01/06/2011	23.96	-0.54	6214	12:01:35	
PETR4	01/06/2011	23.95	-0.58	6216	12:01:46	
PETR4	01/06/2011	23.95	-0.58	6217	12:01:49	
PETR4	01/06/2011	23.95	-0.58	6218	12:01:51	
PETR4	01/06/2011	23.95	-0.58	6235	12:01:56	
PETR4	01/06/2011	23.95	-0.58	6236	12:02:00	
PETR4	01/06/2011	23.95	-0.58	6237	12:02:15	
PETR4	01/06/2011	23.95	-0.58	6240	12:02:27	
PETR4	01/06/2011	23.95	-0.58	6241	12:02:30	
PETR4	01/06/2011	23.96	-0.54	6255	12:02:40	
PETR4	01/06/2011	23.96	-0.54	6257	12:02:45	
PETR4	01/06/2011	23.97	-0.5	6258	12:02:54	
PETR4	01/06/2011	23.96	-0.54	6259	12:02:59	
PETR4	01/06/2011	23.96	-0.54	6260	12:03:04	
PETR4	01/06/2011	23.97	-0.5	6261	12:03:09	
PETR4	01/06/2011	23.96	-0.54	6262	12:03:14	
PETR4	01/06/2011	23.97	-0.5	6263	12:03:19	
PETR4	01/06/2011	23.96	-0.54	6264	12:03:22	
PETR4	01/06/2011	23.96	-0.54	6265	12:03:29	
PETR4	01/06/2011	23.96	-0.54	6266	12:03:34	
PETR4	01/06/2011	23.96	-0.54	6267	12:03:43	
PETR4	01/06/2011	23.96	-0.54	6269	12:03:46	
PETR4	01/06/2011	23.96	-0.54	6270	12:03:49	
PETR4	01/06/2011	23.96	-0.54	6271	12:03:52	
PETR4	01/06/2011	23.96	-0.54	6272	12:03:58	
PETR4	01/06/2011	23.96	-0.54	6273	12:04:00	
PETR4	01/06/2011	23.96	-0.54	6274	12:04:04	
PETR4	01/06/2011	23.96	-0.54	6275	12:04:07	
PETR4	01/06/2011	23.96	-0.54	6277	12:04:10	
PETR4	01/06/2011	23.96	-0.54	6279	12:04:13	
PETR4	01/06/2011	23.96	-0.54	6280	12:04:16	
PETR4	01/06/2011	23.96	-0.54	6284	12:04:21	
PETR4	01/06/2011	23.96	-0.54	6285	12:04:24	
PETR4	01/06/2011	23.96	-0.54	6286	12:04:25	
PETR4	01/06/2011	23.96	-0.54	6289	12:04:28	
PETR4	01/06/2011	23.96	-0.54	6291	12:04:31	
PETR4	01/06/2011	23.96	-0.54	6293	12:04:34	
PETR4	01/06/2011	23.96	-0.54	6294	12:04:36	
PETR4	01/06/2011	23.96	-0.54	6297	12:04:38	
PETR4	01/06/2011	23.96	-0.54	6300	12:04:42	
PETR4	01/06/2011	23.96	-0.54	6302	12:04:45	
PETR4	01/06/2011	23.96	-0.54	6303	12:04:47	
PETR4	01/06/2011	23.96	-0.54	6305	12:04:50	
PETR4	01/06/2011	23.96	-0.54	6306	12:04:51	
PETR4	01/06/2011	23.96	-0.54	6308	12:04:54	
PETR4	01/06/2011	23.96	-0.54	6312	12:04:57	
PETR4	01/06/2011	23.96	-0.54	6314	12:04:59	
PETR4	01/06/2011	23.96	-0.54	6315	12:05:01	
PETR4	01/06/2011	23.96	-0.54	6319	12:05:05	
PETR4	01/06/2011	23.97	-0.5	6337	12:05:08	
PETR4	01/06/2011	24.0	-0.37	6377	12:05:10	
PETR4	01/06/2011	24.0	-0.37	6434	12:05:13	
PETR4	01/06/2011	24.0	-0.37	6437	12:05:15	
PETR4	01/06/2011	24.0	-0.37	6440	12:05:18	
PETR4	01/06/2011	24.0	-0.37	6442	12:05:20	
PETR4	01/06/2011	24.0	-0.37	6444	12:05:23	
PETR4	01/06/2011	24.0	-0.37	6446	12:05:26	
PETR4	01/06/2011	24.0	-0.37	6449	12:05:29	
PETR4	01/06/2011	24.0	-0.37	6451	12:05:31	
PETR4	01/06/2011	24.0	-0.37	6453	12:05:33	
PETR4	01/06/2011	24.02	-0.29	6481	12:05:36	
PETR4	01/06/2011	24.01	-0.33	6499	12:05:39	
PETR4	01/06/2011	24.01	-0.33	6503	12:05:41	
PETR4	01/06/2011	24.01	-0.33	6506	12:05:44	
PETR4	01/06/2011	24.01	-0.33	6507	12:05:47	
PETR4	01/06/2011	24.01	-0.33	6510	12:05:52	
PETR4	01/06/2011	24.01	-0.33	6511	12:05:53	
PETR4	01/06/2011	24.03	-0.25	6512	12:05:56	
PETR4	01/06/2011	24.03	-0.25	6513	12:06:02	
PETR4	01/06/2011	24.01	-0.33	6515	12:06:08	
PETR4	01/06/2011	24.0	-0.37	6520	12:06:16	
PETR4	01/06/2011	24.0	-0.37	6522	12:06:20	
PETR4	01/06/2011	24.0	-0.37	6524	12:06:23	
PETR4	01/06/2011	24.0	-0.37	6525	12:06:25	
PETR4	01/06/2011	24.0	-0.37	6529	12:06:31	
PETR4	01/06/2011	24.0	-0.37	6531	12:06:34	
PETR4	01/06/2011	24.0	-0.37	6534	12:06:40	
PETR4	01/06/2011	24.0	-0.37	6536	12:06:44	
PETR4	01/06/2011	24.0	-0.37	6540	12:06:47	
PETR4	01/06/2011	24.0	-0.37	6542	12:06:50	
PETR4	01/06/2011	24.0	-0.37	6544	12:06:52	
PETR4	01/06/2011	24.0	-0.37	6546	12:06:55	
PETR4	01/06/2011	24.0	-0.37	6550	12:07:01	
PETR4	01/06/2011	24.01	-0.33	6552	12:07:02	
PETR4	01/06/2011	24.0	-0.37	6553	12:07:10	
PETR4	01/06/2011	24.0	-0.37	6554	12:07:16	
PETR4	01/06/2011	24.0	-0.37	6557	12:07:18	
PETR4	01/06/2011	24.0	-0.37	6559	12:07:20	
PETR4	01/06/2011	24.0	-0.37	6562	12:07:24	
PETR4	01/06/2011	24.0	-0.37	6570	12:07:27	
PETR4	01/06/2011	24.0	-0.37	6573	12:07:29	
PETR4	01/06/2011	24.01	-0.33	6577	12:07:32	
PETR4	01/06/2011	24.0	-0.37	6580	12:07:35	
PETR4	01/06/2011	24.0	-0.37	6587	12:07:37	
PETR4	01/06/2011	23.99	-0.42	6588	12:07:38	
PETR4	01/06/2011	23.99	-0.42	6589	12:07:41	
PETR4	01/06/2011	23.99	-0.42	6590	12:07:44	
PETR4	01/06/2011	23.99	-0.42	6591	12:07:47	
PETR4	01/06/2011	23.99	-0.42	6593	12:07:49	
PETR4	01/06/2011	23.99	-0.42	6597	12:07:53	
PETR4	01/06/2011	23.99	-0.42	6600	12:07:55	
PETR4	01/06/2011	23.99	-0.42	6603	12:07:58	
PETR4	01/06/2011	23.99	-0.42	6604	12:08:09	
PETR4	01/06/2011	23.99	-0.42	6605	12:08:19	
PETR4	01/06/2011	23.99	-0.42	6606	12:08:23	
PETR4	01/06/2011	23.99	-0.42	6607	12:08:38	
PETR4	01/06/2011	23.99	-0.42	6608	12:08:46	
