PETR4	22/02/2011	27.84	1.61	21104	14:25:23	
PETR4	22/02/2011	27.84	1.61	21105	14:25:27	
PETR4	22/02/2011	27.85	1.64	21109	14:25:32	
PETR4	22/02/2011	27.84	1.61	21113	14:25:35	
PETR4	22/02/2011	27.85	1.64	21123	14:25:38	
PETR4	22/02/2011	27.85	1.64	21130	14:25:40	
PETR4	22/02/2011	27.85	1.64	21133	14:25:44	
PETR4	22/02/2011	27.86	1.68	21140	14:25:47	
PETR4	22/02/2011	27.86	1.68	21146	14:25:51	
PETR4	22/02/2011	27.86	1.68	21157	14:25:54	
PETR4	22/02/2011	27.86	1.68	21166	14:25:57	
PETR4	22/02/2011	27.87	1.72	21188	14:26:00	
PETR4	22/02/2011	27.86	1.68	21224	14:26:05	
PETR4	22/02/2011	27.86	1.68	21232	14:26:08	
PETR4	22/02/2011	27.86	1.68	21237	14:26:11	
PETR4	22/02/2011	27.87	1.72	21245	14:26:14	
PETR4	22/02/2011	27.87	1.72	21248	14:26:17	
PETR4	22/02/2011	27.87	1.72	21251	14:26:20	
PETR4	22/02/2011	27.87	1.72	21254	14:26:23	
PETR4	22/02/2011	27.86	1.68	21258	14:26:26	
PETR4	22/02/2011	27.86	1.68	21261	14:26:29	
PETR4	22/02/2011	27.86	1.68	21269	14:26:33	
PETR4	22/02/2011	27.86	1.68	21283	14:26:36	
PETR4	22/02/2011	27.86	1.68	21287	14:26:39	
PETR4	22/02/2011	27.86	1.68	21294	14:26:42	
PETR4	22/02/2011	27.87	1.72	21305	14:26:45	
PETR4	22/02/2011	27.87	1.72	21308	14:26:48	
PETR4	22/02/2011	27.86	1.68	21316	14:26:52	
PETR4	22/02/2011	27.86	1.68	21320	14:26:55	
PETR4	22/02/2011	27.86	1.68	21330	14:26:58	
PETR4	22/02/2011	27.87	1.72	21333	14:27:00	
PETR4	22/02/2011	27.87	1.72	21341	14:27:04	
PETR4	22/02/2011	27.87	1.72	21344	14:27:07	
PETR4	22/02/2011	27.87	1.72	21347	14:27:10	
PETR4	22/02/2011	27.86	1.68	21353	14:27:12	
PETR4	22/02/2011	27.86	1.68	21358	14:27:16	
PETR4	22/02/2011	27.86	1.68	21359	14:27:19	
PETR4	22/02/2011	27.86	1.68	21364	14:27:22	
PETR4	22/02/2011	27.86	1.68	21366	14:27:29	
PETR4	22/02/2011	27.86	1.68	21368	14:27:32	
PETR4	22/02/2011	27.86	1.68	21369	14:27:34	
PETR4	22/02/2011	27.86	1.68	21370	14:27:36	
PETR4	22/02/2011	27.86	1.68	21378	14:27:42	
PETR4	22/02/2011	27.86	1.68	21380	14:27:43	
PETR4	22/02/2011	27.85	1.64	21381	14:27:51	
PETR4	22/02/2011	27.85	1.64	21382	14:27:53	
PETR4	22/02/2011	27.85	1.64	21383	14:27:57	
PETR4	22/02/2011	27.85	1.64	21384	14:28:00	
PETR4	22/02/2011	27.85	1.64	21387	14:28:02	
PETR4	22/02/2011	27.85	1.64	21389	14:28:07	
PETR4	22/02/2011	27.85	1.64	21392	14:28:11	
PETR4	22/02/2011	27.85	1.64	21393	14:28:14	
PETR4	22/02/2011	27.85	1.64	21394	14:28:18	
PETR4	22/02/2011	27.85	1.64	21396	14:28:22	
PETR4	22/02/2011	27.85	1.64	21397	14:28:25	
PETR4	22/02/2011	27.85	1.64	21398	14:28:29	
PETR4	22/02/2011	27.85	1.64	21399	14:28:32	
PETR4	22/02/2011	27.85	1.64	21400	14:28:35	
PETR4	22/02/2011	27.85	1.64	21402	14:28:39	
PETR4	22/02/2011	27.86	1.68	21412	14:28:42	
PETR4	22/02/2011	27.85	1.64	21415	14:28:44	
PETR4	22/02/2011	27.85	1.64	21416	14:28:46	
PETR4	22/02/2011	27.85	1.64	21418	14:28:50	
PETR4	22/02/2011	27.85	1.64	21419	14:28:54	
PETR4	22/02/2011	27.85	1.64	21420	14:28:57	
PETR4	22/02/2011	27.85	1.64	21423	14:29:04	
PETR4	22/02/2011	27.83	1.57	21428	14:29:06	
PETR4	22/02/2011	27.82	1.53	21436	14:29:10	
PETR4	22/02/2011	27.85	1.64	21438	14:29:12	
PETR4	22/02/2011	27.85	1.64	21445	14:29:16	
PETR4	22/02/2011	27.84	1.61	21448	14:29:18	
PETR4	22/02/2011	27.84	1.61	21449	14:29:21	
PETR4	22/02/2011	27.84	1.61	21453	14:29:24	
PETR4	22/02/2011	27.85	1.64	21460	14:29:28	
PETR4	22/02/2011	27.85	1.64	21462	14:29:31	
PETR4	22/02/2011	27.85	1.64	21464	14:29:35	
PETR4	22/02/2011	27.85	1.64	21469	14:29:40	
PETR4	22/02/2011	27.85	1.64	21473	14:29:45	
PETR4	22/02/2011	27.86	1.68	21476	14:29:47	
PETR4	22/02/2011	27.86	1.68	21477	14:29:49	
PETR4	22/02/2011	27.84	1.61	21484	14:29:57	
PETR4	22/02/2011	27.83	1.57	21489	14:30:04	
PETR4	22/02/2011	27.83	1.57	21492	14:30:05	
PETR4	22/02/2011	27.82	1.53	21494	14:30:10	
PETR4	22/02/2011	27.82	1.53	21496	14:30:14	
PETR4	22/02/2011	27.82	1.53	21499	14:30:17	
PETR4	22/02/2011	27.84	1.61	21500	14:30:19	
PETR4	22/02/2011	27.84	1.61	21502	14:30:22	
PETR4	22/02/2011	27.85	1.64	21515	14:30:29	
PETR4	22/02/2011	27.85	1.64	21533	14:30:38	
PETR4	22/02/2011	27.84	1.61	21537	14:30:41	
PETR4	22/02/2011	27.84	1.61	21540	14:30:44	
PETR4	22/02/2011	27.85	1.64	21545	14:30:47	
PETR4	22/02/2011	27.85	1.64	21548	14:30:50	
PETR4	22/02/2011	27.86	1.68	21549	14:30:51	
PETR4	22/02/2011	27.85	1.64	21554	14:30:56	
PETR4	22/02/2011	27.85	1.64	21557	14:30:59	
PETR4	22/02/2011	27.85	1.64	21559	14:31:13	
PETR4	22/02/2011	27.85	1.64	21561	14:31:18	
PETR4	22/02/2011	27.85	1.64	21565	14:31:20	
PETR4	22/02/2011	27.85	1.64	21568	14:31:23	
PETR4	22/02/2011	27.86	1.68	21571	14:31:26	
PETR4	22/02/2011	27.85	1.64	21574	14:31:30	
PETR4	22/02/2011	27.86	1.68	21575	14:31:32	
PETR4	22/02/2011	27.86	1.68	21577	14:31:35	
PETR4	22/02/2011	27.86	1.68	21580	14:31:39	
PETR4	22/02/2011	27.84	1.61	21600	14:31:42	
PETR4	22/02/2011	27.85	1.64	21607	14:31:44	
PETR4	22/02/2011	27.86	1.68	21610	14:31:47	
PETR4	22/02/2011	27.86	1.68	21611	14:31:50	
PETR4	22/02/2011	27.85	1.64	21623	14:32:05	
PETR4	22/02/2011	27.85	1.64	21625	14:32:07	
PETR4	22/02/2011	27.85	1.64	21634	14:32:11	
PETR4	22/02/2011	27.85	1.64	21635	14:32:13	
PETR4	22/02/2011	27.86	1.68	21640	14:32:17	
PETR4	22/02/2011	27.86	1.68	21645	14:32:22	
PETR4	22/02/2011	27.86	1.68	21646	14:32:38	
PETR4	22/02/2011	27.86	1.68	21648	14:32:39	
PETR4	22/02/2011	27.86	1.68	21653	14:32:45	
PETR4	22/02/2011	27.85	1.64	21654	14:32:46	
PETR4	22/02/2011	27.86	1.68	21658	14:32:51	
PETR4	22/02/2011	27.86	1.68	21659	14:32:54	
PETR4	22/02/2011	27.86	1.68	21660	14:32:58	
PETR4	22/02/2011	27.86	1.68	21661	14:33:01	
PETR4	22/02/2011	27.86	1.68	21668	14:33:05	
PETR4	22/02/2011	27.86	1.68	21669	14:33:08	
PETR4	22/02/2011	27.86	1.68	21670	14:33:12	
PETR4	22/02/2011	27.86	1.68	21672	14:33:14	
PETR4	22/02/2011	27.87	1.72	21676	14:33:18	
PETR4	22/02/2011	27.86	1.68	21690	14:33:21	
PETR4	22/02/2011	27.87	1.72	21692	14:33:23	
PETR4	22/02/2011	27.88	1.75	21696	14:33:28	
PETR4	22/02/2011	27.88	1.75	21700	14:33:30	
PETR4	22/02/2011	27.87	1.72	21702	14:33:33	
PETR4	22/02/2011	27.88	1.75	21712	14:33:36	
PETR4	22/02/2011	27.88	1.75	21715	14:33:42	
PETR4	22/02/2011	27.87	1.72	21723	14:33:44	
PETR4	22/02/2011	27.87	1.72	21738	14:33:48	
PETR4	22/02/2011	27.87	1.72	21743	14:33:50	
PETR4	22/02/2011	27.87	1.72	21745	14:33:54	
PETR4	22/02/2011	27.87	1.72	21746	14:33:57	
PETR4	22/02/2011	27.87	1.72	21747	14:34:00	
PETR4	22/02/2011	27.87	1.72	21748	14:34:04	
PETR4	22/02/2011	27.87	1.72	21754	14:34:08	
PETR4	22/02/2011	27.87	1.72	21755	14:34:12	
PETR4	22/02/2011	27.89	1.79	21766	14:34:17	
PETR4	22/02/2011	27.87	1.72	21768	14:34:18	
PETR4	22/02/2011	27.87	1.72	21771	14:34:22	
PETR4	22/02/2011	27.87	1.72	21772	14:34:25	
PETR4	22/02/2011	27.87	1.72	21773	14:34:28	
PETR4	22/02/2011	27.88	1.75	21779	14:34:32	
PETR4	22/02/2011	27.88	1.75	21784	14:34:35	
PETR4	22/02/2011	27.87	1.72	21786	14:34:38	
PETR4	22/02/2011	27.88	1.75	21788	14:34:39	
PETR4	22/02/2011	27.88	1.75	21794	14:34:44	
PETR4	22/02/2011	27.88	1.75	21802	14:34:47	
PETR4	22/02/2011	27.88	1.75	21807	14:34:50	
PETR4	22/02/2011	27.88	1.75	21814	14:34:54	
PETR4	22/02/2011	27.86	1.68	21824	14:35:00	
PETR4	22/02/2011	27.87	1.72	21830	14:35:05	
PETR4	22/02/2011	27.87	1.72	21832	14:35:06	
PETR4	22/02/2011	27.86	1.68	21834	14:35:12	
PETR4	22/02/2011	27.87	1.72	21840	14:35:15	
PETR4	22/02/2011	27.87	1.72	21847	14:35:18	
PETR4	22/02/2011	27.86	1.68	21850	14:35:21	
PETR4	22/02/2011	27.86	1.68	21851	14:35:28	
PETR4	22/02/2011	27.87	1.72	21853	14:35:32	
PETR4	22/02/2011	27.86	1.68	21854	14:35:40	
PETR4	22/02/2011	27.86	1.68	21855	14:35:42	
PETR4	22/02/2011	27.86	1.68	21856	14:35:45	
PETR4	22/02/2011	27.86	1.68	21858	14:35:48	
PETR4	22/02/2011	27.87	1.72	21870	14:35:53	
PETR4	22/02/2011	27.88	1.75	21881	14:35:56	
PETR4	22/02/2011	27.86	1.68	21896	14:35:59	
PETR4	22/02/2011	27.86	1.68	21916	14:36:01	
PETR4	22/02/2011	27.86	1.68	21923	14:36:06	
PETR4	22/02/2011	27.86	1.68	21924	14:36:07	
PETR4	22/02/2011	27.86	1.68	21929	14:36:13	
PETR4	22/02/2011	27.86	1.68	21930	14:36:15	
PETR4	22/02/2011	27.88	1.75	21940	14:36:17	
PETR4	22/02/2011	27.87	1.72	21942	14:36:21	
PETR4	22/02/2011	27.87	1.72	21948	14:36:23	
PETR4	22/02/2011	27.86	1.68	21949	14:36:30	
PETR4	22/02/2011	27.86	1.68	21954	14:36:34	
PETR4	22/02/2011	27.86	1.68	21956	14:36:37	
PETR4	22/02/2011	27.87	1.72	21957	14:36:40	
PETR4	22/02/2011	27.84	1.61	21987	14:36:44	
PETR4	22/02/2011	27.84	1.61	22022	14:36:47	
PETR4	22/02/2011	27.86	1.68	22035	14:36:50	
PETR4	22/02/2011	27.87	1.72	22048	14:36:53	
PETR4	22/02/2011	27.88	1.75	22055	14:36:57	
PETR4	22/02/2011	27.85	1.64	22077	14:37:00	
PETR4	22/02/2011	27.85	1.64	22083	14:37:03	
PETR4	22/02/2011	27.85	1.64	22084	14:37:06	
PETR4	22/02/2011	27.86	1.68	22093	14:37:09	
PETR4	22/02/2011	27.88	1.75	22099	14:37:11	
PETR4	22/02/2011	27.86	1.68	22102	14:37:14	
PETR4	22/02/2011	27.86	1.68	22104	14:37:17	
PETR4	22/02/2011	27.86	1.68	22106	14:37:21	
PETR4	22/02/2011	27.86	1.68	22109	14:37:23	
PETR4	22/02/2011	27.86	1.68	22121	14:37:28	
PETR4	22/02/2011	27.87	1.72	22137	14:37:32	
PETR4	22/02/2011	27.88	1.75	22144	14:37:34	
PETR4	22/02/2011	27.86	1.68	22148	14:37:38	
PETR4	22/02/2011	27.87	1.72	22150	14:37:41	
PETR4	22/02/2011	27.86	1.68	22154	14:37:47	
PETR4	22/02/2011	27.87	1.72	22157	14:37:48	
PETR4	22/02/2011	27.85	1.64	22165	14:37:56	
PETR4	22/02/2011	27.85	1.64	22172	14:37:59	
PETR4	22/02/2011	27.82	1.53	22183	14:38:05	
PETR4	22/02/2011	27.82	1.53	22187	14:38:09	
PETR4	22/02/2011	27.85	1.64	22194	14:38:12	
PETR4	22/02/2011	27.85	1.64	22199	14:38:15	
PETR4	22/02/2011	27.85	1.64	22204	14:38:17	
PETR4	22/02/2011	27.85	1.64	22206	14:38:21	
PETR4	22/02/2011	27.84	1.61	22211	14:38:23	
PETR4	22/02/2011	27.84	1.61	22212	14:38:26	
PETR4	22/02/2011	27.84	1.61	22216	14:38:31	
PETR4	22/02/2011	27.85	1.64	22225	14:38:34	
PETR4	22/02/2011	27.86	1.68	22234	14:38:37	
PETR4	22/02/2011	27.83	1.57	22245	14:38:40	
PETR4	22/02/2011	27.84	1.61	22247	14:38:43	
PETR4	22/02/2011	27.84	1.61	22248	14:38:44	
PETR4	22/02/2011	27.84	1.61	22249	14:38:47	
PETR4	22/02/2011	27.84	1.61	22250	14:38:57	
PETR4	22/02/2011	27.83	1.57	22254	14:39:00	
PETR4	22/02/2011	27.83	1.57	22256	14:39:04	
PETR4	22/02/2011	27.83	1.57	22257	14:39:08	
PETR4	22/02/2011	27.83	1.57	22269	14:39:11	
PETR4	22/02/2011	27.84	1.61	22281	14:39:14	
PETR4	22/02/2011	27.83	1.57	22300	14:39:17	
PETR4	22/02/2011	27.84	1.61	22312	14:39:20	
PETR4	22/02/2011	27.84	1.61	22325	14:39:24	
PETR4	22/02/2011	27.84	1.61	22334	14:39:27	
PETR4	22/02/2011	27.83	1.57	22346	14:39:30	
PETR4	22/02/2011	27.84	1.61	22355	14:39:33	
PETR4	22/02/2011	27.84	1.61	22364	14:39:36	
PETR4	22/02/2011	27.84	1.61	22375	14:39:39	
PETR4	22/02/2011	27.84	1.61	22389	14:39:42	
PETR4	22/02/2011	27.85	1.64	22400	14:39:44	
PETR4	22/02/2011	27.83	1.57	22607	14:42:01	
PETR4	22/02/2011	27.82	1.53	22620	14:42:07	
PETR4	22/02/2011	27.83	1.57	22629	14:42:14	
PETR4	22/02/2011	27.82	1.53	22633	14:42:20	
PETR4	22/02/2011	27.8	1.46	23004	14:45:01	
PETR4	22/02/2011	27.8	1.46	23018	14:45:16	
PETR4	22/02/2011	27.8	1.46	23044	14:45:22	
PETR4	22/02/2011	27.81	1.5	23046	14:45:28	
PETR4	22/02/2011	27.8	1.46	23053	14:45:35	
PETR4	22/02/2011	27.8	1.46	23054	14:45:39	
PETR4	22/02/2011	27.8	1.46	23055	14:45:43	
PETR4	22/02/2011	27.8	1.46	23059	14:45:46	
PETR4	22/02/2011	27.8	1.46	23062	14:45:50	
PETR4	22/02/2011	27.8	1.46	23063	14:45:53	
PETR4	22/02/2011	27.81	1.5	23066	14:45:58	
PETR4	22/02/2011	27.82	1.53	23076	14:46:04	
PETR4	22/02/2011	27.83	1.57	23078	14:46:05	
PETR4	22/02/2011	27.83	1.57	23079	14:46:08	
PETR4	22/02/2011	27.82	1.53	23080	14:46:15	
PETR4	22/02/2011	27.81	1.5	23090	14:46:20	
PETR4	22/02/2011	27.83	1.57	23099	14:46:21	
PETR4	22/02/2011	27.84	1.61	23103	14:46:25	
PETR4	22/02/2011	27.82	1.53	23104	14:46:30	
PETR4	22/02/2011	27.82	1.53	23106	14:46:33	
PETR4	22/02/2011	27.82	1.53	23107	14:46:36	
PETR4	22/02/2011	27.83	1.57	23120	14:46:40	
PETR4	22/02/2011	27.81	1.5	23123	14:46:43	
PETR4	22/02/2011	27.82	1.53	23125	14:46:46	
PETR4	22/02/2011	27.82	1.53	23126	14:46:51	
PETR4	22/02/2011	27.82	1.53	23128	14:46:53	
PETR4	22/02/2011	27.82	1.53	23129	14:46:56	
PETR4	22/02/2011	27.82	1.53	23131	14:47:00	
PETR4	22/02/2011	27.81	1.5	23133	14:47:03	
PETR4	22/02/2011	27.81	1.5	23135	14:47:07	
PETR4	22/02/2011	27.8	1.46	23140	14:47:10	
PETR4	22/02/2011	27.82	1.53	23143	14:47:13	
PETR4	22/02/2011	27.82	1.53	23151	14:47:16	
PETR4	22/02/2011	27.82	1.53	23162	14:47:19	
PETR4	22/02/2011	27.82	1.53	23170	14:47:22	
PETR4	22/02/2011	27.83	1.57	23178	14:47:24	
PETR4	22/02/2011	27.81	1.5	23186	14:47:28	
PETR4	22/02/2011	27.81	1.5	23201	14:47:32	
PETR4	22/02/2011	27.79	1.42	23209	14:47:34	
PETR4	22/02/2011	27.8	1.46	23211	14:47:36	
PETR4	22/02/2011	27.8	1.46	23222	14:47:47	
PETR4	22/02/2011	27.8	1.46	23226	14:47:52	
PETR4	22/02/2011	27.79	1.42	23229	14:47:55	
PETR4	22/02/2011	27.79	1.42	23230	14:47:57	
PETR4	22/02/2011	27.79	1.42	23232	14:48:01	
PETR4	22/02/2011	27.79	1.42	23233	14:48:02	
PETR4	22/02/2011	27.79	1.42	23234	14:48:05	
PETR4	22/02/2011	27.79	1.42	23235	14:48:09	
PETR4	22/02/2011	27.79	1.42	23238	14:48:14	
PETR4	22/02/2011	27.79	1.42	23239	14:48:16	
PETR4	22/02/2011	27.79	1.42	23240	14:48:19	
PETR4	22/02/2011	27.79	1.42	23252	14:48:24	
PETR4	22/02/2011	27.8	1.46	23254	14:48:28	
PETR4	22/02/2011	27.78	1.39	23255	14:48:31	
PETR4	22/02/2011	27.8	1.46	23260	14:48:34	
PETR4	22/02/2011	27.78	1.39	23265	14:48:38	
PETR4	22/02/2011	27.78	1.39	23266	14:48:40	
PETR4	22/02/2011	27.79	1.42	23274	14:48:44	
PETR4	22/02/2011	27.76	1.31	23296	14:48:47	
PETR4	22/02/2011	27.76	1.31	23316	14:48:50	
PETR4	22/02/2011	27.76	1.31	23317	14:48:52	
PETR4	22/02/2011	27.76	1.31	23339	14:48:55	
PETR4	22/02/2011	27.74	1.24	23346	14:48:58	
PETR4	22/02/2011	27.74	1.24	23354	14:49:01	
PETR4	22/02/2011	27.74	1.24	23364	14:49:05	
PETR4	22/02/2011	27.74	1.24	23372	14:49:07	
PETR4	22/02/2011	27.75	1.28	23381	14:49:11	
PETR4	22/02/2011	27.77	1.35	23399	14:49:14	
PETR4	22/02/2011	27.76	1.31	23408	14:49:17	
PETR4	22/02/2011	27.76	1.31	23425	14:49:20	
PETR4	22/02/2011	27.75	1.28	23431	14:49:23	
PETR4	22/02/2011	27.75	1.28	23450	14:49:26	
PETR4	22/02/2011	27.74	1.24	23456	14:49:30	
PETR4	22/02/2011	27.75	1.28	23465	14:49:33	
PETR4	22/02/2011	27.75	1.28	23473	14:49:35	
PETR4	22/02/2011	27.75	1.28	23482	14:49:38	
PETR4	22/02/2011	27.75	1.28	23491	14:49:41	
PETR4	22/02/2011	27.75	1.28	23501	14:49:44	
PETR4	22/02/2011	27.75	1.28	23503	14:49:46	
PETR4	22/02/2011	27.74	1.24	23511	14:49:51	
PETR4	22/02/2011	27.75	1.28	23512	14:49:52	
PETR4	22/02/2011	27.74	1.24	23525	14:50:04	
PETR4	22/02/2011	27.74	1.24	23528	14:50:07	
PETR4	22/02/2011	27.74	1.24	23531	14:50:11	
PETR4	22/02/2011	27.77	1.35	23558	14:50:17	
PETR4	22/02/2011	27.74	1.24	23596	14:50:20	
PETR4	22/02/2011	27.74	1.24	23605	14:50:23	
PETR4	22/02/2011	27.75	1.28	23607	14:50:26	
PETR4	22/02/2011	27.74	1.24	23620	14:50:32	
PETR4	22/02/2011	27.74	1.24	23625	14:50:34	
PETR4	22/02/2011	27.75	1.28	23628	14:50:38	
PETR4	22/02/2011	27.76	1.31	23642	14:50:40	
PETR4	22/02/2011	27.77	1.35	23651	14:50:44	
PETR4	22/02/2011	27.76	1.31	23654	14:50:46	
PETR4	22/02/2011	27.76	1.31	23656	14:50:50	
PETR4	22/02/2011	27.77	1.35	23657	14:50:51	
PETR4	22/02/2011	27.77	1.35	23659	14:50:53	
PETR4	22/02/2011	27.76	1.31	23664	14:51:02	
PETR4	22/02/2011	27.77	1.35	23666	14:51:05	
PETR4	22/02/2011	27.77	1.35	23667	14:51:08	
PETR4	22/02/2011	27.77	1.35	23668	14:51:09	
PETR4	22/02/2011	27.76	1.31	23673	14:51:14	
PETR4	22/02/2011	27.76	1.31	23674	14:51:16	
PETR4	22/02/2011	27.77	1.35	23676	14:51:19	
PETR4	22/02/2011	27.76	1.31	23682	14:51:24	
PETR4	22/02/2011	27.77	1.35	23723	14:51:26	
PETR4	22/02/2011	27.77	1.35	23774	14:51:30	
PETR4	22/02/2011	27.77	1.35	23775	14:51:32	
PETR4	22/02/2011	27.77	1.35	23776	14:51:36	
PETR4	22/02/2011	27.78	1.39	23781	14:51:37	
PETR4	22/02/2011	27.78	1.39	23782	14:51:39	
PETR4	22/02/2011	27.78	1.39	23803	14:51:45	
PETR4	22/02/2011	27.78	1.39	23804	14:51:46	
PETR4	22/02/2011	27.78	1.39	23806	14:51:50	
PETR4	22/02/2011	27.78	1.39	23808	14:51:59	
PETR4	22/02/2011	27.78	1.39	23809	14:52:04	
PETR4	22/02/2011	27.78	1.39	23810	14:52:07	
PETR4	22/02/2011	27.78	1.39	23814	14:52:10	
PETR4	22/02/2011	27.77	1.35	23817	14:52:21	
PETR4	22/02/2011	27.77	1.35	23820	14:52:25	
PETR4	22/02/2011	27.77	1.35	23821	14:52:28	
PETR4	22/02/2011	27.77	1.35	23822	14:52:31	
PETR4	22/02/2011	27.77	1.35	23846	14:52:34	
PETR4	22/02/2011	27.79	1.42	23850	14:52:38	
PETR4	22/02/2011	27.78	1.39	23851	14:52:44	
PETR4	22/02/2011	27.78	1.39	23857	14:52:46	
PETR4	22/02/2011	27.79	1.42	23862	14:52:51	
PETR4	22/02/2011	27.79	1.42	23872	14:52:53	
PETR4	22/02/2011	27.79	1.42	23873	14:52:54	
PETR4	22/02/2011	27.79	1.42	23877	14:53:00	
PETR4	22/02/2011	27.79	1.42	23880	14:53:02	
PETR4	22/02/2011	27.79	1.42	23883	14:53:07	
PETR4	22/02/2011	27.77	1.35	23884	14:53:10	
PETR4	22/02/2011	27.77	1.35	23886	14:53:13	
PETR4	22/02/2011	27.77	1.35	23901	14:53:18	
PETR4	22/02/2011	27.77	1.35	23903	14:53:20	
PETR4	22/02/2011	27.77	1.35	23904	14:53:24	
PETR4	22/02/2011	27.77	1.35	23906	14:53:27	
PETR4	22/02/2011	27.77	1.35	23910	14:53:32	
PETR4	22/02/2011	27.77	1.35	23912	14:53:36	
PETR4	22/02/2011	27.78	1.39	23919	14:53:39	
PETR4	22/02/2011	27.78	1.39	23922	14:53:41	
PETR4	22/02/2011	27.77	1.35	23924	14:53:45	
PETR4	22/02/2011	27.77	1.35	23925	14:53:48	
PETR4	22/02/2011	27.77	1.35	23928	14:53:52	
PETR4	22/02/2011	27.77	1.35	23929	14:53:55	
PETR4	22/02/2011	27.78	1.39	23932	14:53:58	
PETR4	22/02/2011	27.78	1.39	23936	14:54:01	
PETR4	22/02/2011	27.77	1.35	23938	14:54:02	
PETR4	22/02/2011	27.77	1.35	23941	14:54:07	
PETR4	22/02/2011	27.77	1.35	23947	14:54:09	
PETR4	22/02/2011	27.77	1.35	23948	14:54:13	
PETR4	22/02/2011	27.77	1.35	23949	14:54:16	
PETR4	22/02/2011	27.77	1.35	23950	14:54:20	
PETR4	22/02/2011	27.78	1.39	23961	14:54:23	
PETR4	22/02/2011	27.78	1.39	23966	14:54:24	
PETR4	22/02/2011	27.78	1.39	23975	14:54:36	
PETR4	22/02/2011	27.79	1.42	23989	14:54:39	
PETR4	22/02/2011	27.78	1.39	23990	14:54:40	
PETR4	22/02/2011	27.78	1.39	23991	14:54:44	
PETR4	22/02/2011	27.78	1.39	23992	14:54:47	
PETR4	22/02/2011	27.78	1.39	23994	14:54:51	
PETR4	22/02/2011	27.78	1.39	23995	14:54:55	
PETR4	22/02/2011	27.78	1.39	23996	14:54:58	
PETR4	22/02/2011	27.78	1.39	23997	14:55:01	
PETR4	22/02/2011	27.78	1.39	24001	14:55:07	
PETR4	22/02/2011	27.77	1.35	24003	14:55:10	
PETR4	22/02/2011	27.77	1.35	24009	14:55:16	
PETR4	22/02/2011	27.78	1.39	24013	14:55:33	
PETR4	22/02/2011	27.77	1.35	24024	14:55:37	
PETR4	22/02/2011	27.77	1.35	24025	14:55:40	
PETR4	22/02/2011	27.77	1.35	24026	14:55:43	
PETR4	22/02/2011	27.77	1.35	24032	14:55:50	
PETR4	22/02/2011	27.77	1.35	24033	14:55:54	
PETR4	22/02/2011	27.77	1.35	24034	14:55:57	
PETR4	22/02/2011	27.77	1.35	24036	14:56:00	
PETR4	22/02/2011	27.77	1.35	24038	14:56:07	
PETR4	22/02/2011	27.77	1.35	24039	14:56:08	
PETR4	22/02/2011	27.77	1.35	24040	14:56:12	
PETR4	22/02/2011	27.77	1.35	24041	14:56:16	
PETR4	22/02/2011	27.77	1.35	24042	14:56:19	
PETR4	22/02/2011	27.77	1.35	24047	14:56:22	
PETR4	22/02/2011	27.77	1.35	24048	14:56:25	
PETR4	22/02/2011	27.77	1.35	24049	14:56:27	
PETR4	22/02/2011	27.77	1.35	24050	14:56:30	
PETR4	22/02/2011	27.77	1.35	24051	14:56:32	
PETR4	22/02/2011	27.77	1.35	24054	14:56:37	
PETR4	22/02/2011	27.78	1.39	24057	14:56:40	
PETR4	22/02/2011	27.78	1.39	24068	14:56:44	
PETR4	22/02/2011	27.77	1.35	24075	14:56:47	
PETR4	22/02/2011	27.77	1.35	24076	14:56:48	
PETR4	22/02/2011	27.76	1.31	24088	14:56:53	
PETR4	22/02/2011	27.76	1.31	24123	14:56:56	
PETR4	22/02/2011	27.77	1.35	24132	14:56:59	
PETR4	22/02/2011	27.76	1.31	24135	14:57:06	
PETR4	22/02/2011	27.75	1.28	24139	14:57:09	
PETR4	22/02/2011	27.75	1.28	24144	14:57:11	
PETR4	22/02/2011	27.76	1.31	24147	14:57:14	
PETR4	22/02/2011	17.14	1.28	24154	14:57:18	
PETR4	22/02/2011	27.76	1.31	24164	14:57:21	
PETR4	22/02/2011	27.78	1.39	24173	14:57:23	
PETR4	22/02/2011	27.78	1.39	24174	14:57:31	
PETR4	22/02/2011	27.78	1.39	24187	14:57:34	
PETR4	22/02/2011	27.79	1.42	24198	14:57:37	
PETR4	22/02/2011	27.79	1.42	24199	14:57:38	
PETR4	22/02/2011	27.78	1.39	24202	14:57:42	
PETR4	22/02/2011	27.78	1.39	24204	14:57:49	
PETR4	22/02/2011	27.79	1.42	24211	14:57:52	
PETR4	22/02/2011	27.78	1.39	24212	14:57:53	
PETR4	22/02/2011	27.79	1.42	24213	14:57:56	
PETR4	22/02/2011	27.79	1.42	24227	14:58:05	
PETR4	22/02/2011	27.78	1.39	24231	14:58:08	
PETR4	22/02/2011	27.78	1.39	24232	14:58:10	
PETR4	22/02/2011	27.77	1.35	24236	14:58:26	
PETR4	22/02/2011	27.76	1.31	24245	14:58:30	
PETR4	22/02/2011	27.79	1.42	24248	14:58:33	
PETR4	22/02/2011	27.8	1.46	24250	14:58:36	
PETR4	22/02/2011	27.79	1.42	24256	14:58:38	
PETR4	22/02/2011	27.77	1.35	24259	14:58:41	
PETR4	22/02/2011	27.78	1.39	24260	14:58:43	
PETR4	22/02/2011	27.78	1.39	24261	14:58:46	
PETR4	22/02/2011	27.78	1.39	24262	14:58:49	
