PETR4	09/05/2011	24.34	0.54	2691	10:55:51	
PETR4	09/05/2011	24.34	0.54	2692	10:55:59	
PETR4	09/05/2011	24.34	0.54	2699	10:56:03	
PETR4	09/05/2011	24.35	0.58	2702	10:56:06	
PETR4	09/05/2011	24.34	0.54	2707	10:56:08	
PETR4	09/05/2011	24.34	0.53	2711	10:56:11	
PETR4	09/05/2011	24.33	0.5	2716	10:56:13	
PETR4	09/05/2011	24.35	0.57	2717	10:56:22	
PETR4	09/05/2011	24.32	0.45	2720	10:56:24	
PETR4	09/05/2011	24.31	0.41	2731	10:56:27	
PETR4	09/05/2011	24.31	0.41	2732	10:56:32	
PETR4	09/05/2011	24.31	0.41	2733	10:56:34	
PETR4	09/05/2011	24.32	0.45	2748	10:56:37	
PETR4	09/05/2011	24.3	0.37	2758	10:56:40	
PETR4	09/05/2011	24.29	0.33	2760	10:56:41	
PETR4	09/05/2011	24.29	0.33	2761	10:56:44	
PETR4	09/05/2011	24.3	0.37	2766	10:56:46	
PETR4	09/05/2011	24.29	0.33	2769	10:56:50	
PETR4	09/05/2011	24.29	0.33	2773	10:56:52	
PETR4	09/05/2011	24.29	0.33	2775	10:56:55	
PETR4	09/05/2011	24.28	0.29	2780	10:56:58	
PETR4	09/05/2011	24.28	0.29	2782	10:57:00	
PETR4	09/05/2011	24.29	0.33	2787	10:57:04	
PETR4	09/05/2011	24.28	0.28	2789	10:57:05	
PETR4	09/05/2011	24.32	0.45	2792	10:57:09	
PETR4	09/05/2011	24.28	0.29	2794	10:57:10	
PETR4	09/05/2011	24.29	0.33	2796	10:57:12	
PETR4	09/05/2011	24.32	0.45	2809	10:57:17	
PETR4	09/05/2011	24.32	0.45	2815	10:57:20	
PETR4	09/05/2011	24.31	0.41	2816	10:57:21	
PETR4	09/05/2011	24.31	0.41	2818	10:57:23	
PETR4	09/05/2011	24.32	0.45	2819	10:57:28	
PETR4	09/05/2011	24.31	0.41	2820	10:57:35	
PETR4	09/05/2011	24.31	0.41	2821	10:57:38	
PETR4	09/05/2011	24.31	0.41	2823	10:57:42	
PETR4	09/05/2011	24.31	0.41	2829	10:57:45	
PETR4	09/05/2011	24.31	0.41	2831	10:57:47	
PETR4	09/05/2011	24.3	0.37	2835	10:57:50	
PETR4	09/05/2011	24.29	0.33	2836	10:57:53	
PETR4	09/05/2011	24.3	0.37	2837	10:57:57	
PETR4	09/05/2011	24.3	0.37	2839	10:57:59	
PETR4	09/05/2011	24.3	0.37	2840	10:58:05	
PETR4	09/05/2011	24.3	0.37	2841	10:58:07	
PETR4	09/05/2011	24.3	0.37	2842	10:58:09	
PETR4	09/05/2011	24.3	0.37	2846	10:58:12	
PETR4	09/05/2011	24.29	0.33	2847	10:58:16	
PETR4	09/05/2011	24.29	0.33	2849	10:58:24	
PETR4	09/05/2011	24.29	0.33	2853	10:58:25	
PETR4	09/05/2011	24.28	0.37	2855	10:58:30	
PETR4	09/05/2011	24.28	0.29	2863	10:58:33	
PETR4	09/05/2011	24.27	0.25	2865	10:58:36	
PETR4	09/05/2011	24.29	0.33	2873	10:58:39	
PETR4	09/05/2011	24.28	0.29	2877	10:58:42	
PETR4	09/05/2011	24.28	0.29	2888	10:58:45	
PETR4	09/05/2011	24.31	0.41	2899	10:58:48	
PETR4	09/05/2011	24.3	0.37	2900	10:58:49	
PETR4	09/05/2011	24.31	0.41	2902	10:58:52	
PETR4	09/05/2011	24.31	0.41	2904	10:58:55	
PETR4	09/05/2011	24.32	0.45	2919	10:58:58	
PETR4	09/05/2011	24.31	0.41	2923	10:59:00	
PETR4	09/05/2011	24.29	0.33	2931	10:59:03	
PETR4	09/05/2011	24.32	0.45	2932	10:59:07	
PETR4	09/05/2011	24.29	0.33	2933	10:59:21	
PETR4	09/05/2011	24.3	0.37	2935	10:59:25	
PETR4	09/05/2011	24.3	0.37	2936	10:59:28	
PETR4	09/05/2011	24.29	0.33	2937	10:59:30	
PETR4	09/05/2011	24.3	0.37	2939	10:59:33	
PETR4	09/05/2011	24.28	0.29	2940	10:59:35	
PETR4	09/05/2011	24.4	0.78	2644	10:54:49	
PETR4	09/05/2011	24.37	0.66	2646	10:55:00	
PETR4	09/05/2011	24.36	0.62	2647	10:55:02	
PETR4	09/05/2011	24.36	0.61	2651	10:55:12	
PETR4	09/05/2011	24.36	0.62	2653	10:55:15	
PETR4	09/05/2011	24.35	0.58	2657	10:55:18	
PETR4	09/05/2011	24.35	0.57	2666	10:55:22	
PETR4	09/05/2011	24.37	0.66	2672	10:55:27	
PETR4	09/05/2011	24.36	0.62	2681	10:55:35	
PETR4	09/05/2011	24.36	0.62	2682	10:55:37	
PETR4	09/05/2011	24.36	0.62	2683	10:55:40	
PETR4	09/05/2011	24.36	0.62	2684	10:55:42	
PETR4	09/05/2011	24.35	0.58	2690	10:55:47	
PETR4	09/05/2011	24.34	0.53	2691	10:55:51	
PETR4	09/05/2011	24.34	0.54	2692	10:55:59	
PETR4	09/05/2011	24.34	0.54	2698	10:56:02	
PETR4	09/05/2011	24.34	0.54	2699	10:56:03	
PETR4	09/05/2011	24.35	0.58	2706	10:56:07	
PETR4	09/05/2011	24.33	0.5	2710	10:56:10	
PETR4	09/05/2011	24.33	0.5	2715	10:56:12	
PETR4	09/05/2011	24.33	0.5	2716	10:56:13	
PETR4	09/05/2011	24.35	0.58	2717	10:56:22	
PETR4	09/05/2011	24.31	0.41	2721	10:56:25	
PETR4	09/05/2011	24.31	0.41	2731	10:56:27	
PETR4	09/05/2011	24.31	0.41	2732	10:56:32	
PETR4	09/05/2011	24.31	0.41	2733	10:56:34	
PETR4	09/05/2011	24.3	0.37	2752	10:56:39	
PETR4	09/05/2011	24.29	0.33	2760	10:56:41	
PETR4	09/05/2011	24.29	0.33	2761	10:56:44	
PETR4	09/05/2011	24.3	0.37	2766	10:56:46	
PETR4	09/05/2011	24.3	0.37	2768	10:56:48	
PETR4	09/05/2011	24.3	0.37	2770	10:56:51	
PETR4	09/05/2011	24.29	0.33	2773	10:56:52	
PETR4	09/05/2011	24.28	0.29	2777	10:56:57	
PETR4	09/05/2011	24.28	0.29	2780	10:56:58	
PETR4	09/05/2011	24.28	0.29	2783	10:57:02	
PETR4	09/05/2011	24.28	0.29	2789	10:57:05	
PETR4	09/05/2011	24.28	0.29	2794	10:57:10	
PETR4	09/05/2011	24.29	0.33	2796	10:57:12	
PETR4	09/05/2011	24.3	0.37	2798	10:57:15	
PETR4	09/05/2011	24.32	0.45	2811	10:57:18	
PETR4	09/05/2011	24.31	0.41	2816	10:57:21	
PETR4	09/05/2011	24.31	0.41	2818	10:57:23	
PETR4	09/05/2011	24.32	0.45	2819	10:57:28	
PETR4	09/05/2011	24.31	0.41	2820	10:57:35	
PETR4	09/05/2011	24.31	0.41	2821	10:57:38	
PETR4	09/05/2011	24.31	0.41	2823	10:57:42	
PETR4	09/05/2011	24.31	0.41	2831	10:57:47	
PETR4	09/05/2011	24.3	0.37	2835	10:57:50	
PETR4	09/05/2011	24.29	0.33	2836	10:57:53	
PETR4	09/05/2011	24.3	0.37	2837	10:57:57	
PETR4	09/05/2011	24.3	0.37	2839	10:57:59	
PETR4	09/05/2011	24.3	0.37	2841	10:58:07	
PETR4	09/05/2011	24.3	0.37	2842	10:58:09	
PETR4	09/05/2011	24.3	0.37	2846	10:58:12	
PETR4	09/05/2011	24.29	0.33	2847	10:58:16	
PETR4	09/05/2011	24.29	0.33	2853	10:58:25	
PETR4	09/05/2011	24.28	0.29	2854	10:58:30	
PETR4	09/05/2011	24.28	0.29	2863	10:58:33	
PETR4	09/05/2011	24.27	0.25	2864	10:58:35	
PETR4	09/05/2011	24.27	0.25	2871	10:58:38	
PETR4	09/05/2011	24.28	0.29	2875	10:58:41	
PETR4	09/05/2011	24.28	0.29	2877	10:58:42	
PETR4	09/05/2011	24.28	0.28	2896	10:58:46	
PETR4	09/05/2011	24.31	0.41	2899	10:58:48	
PETR4	09/05/2011	24.3	0.37	2900	10:58:49	
PETR4	09/05/2011	24.31	0.41	2902	10:58:52	
PETR4	09/05/2011	24.31	0.41	2904	10:58:55	
PETR4	09/05/2011	24.32	0.45	2919	10:58:58	
PETR4	09/05/2011	24.31	0.41	2929	10:59:01	
PETR4	09/05/2011	24.29	0.33	2931	10:59:03	
PETR4	09/05/2011	24.32	0.45	2932	10:59:07	
PETR4	09/05/2011	24.29	0.33	2933	10:59:21	
PETR4	09/05/2011	24.3	0.37	2935	10:59:25	
PETR4	09/05/2011	24.3	0.37	2936	10:59:28	
PETR4	09/05/2011	24.29	0.33	2937	10:59:30	
PETR4	09/05/2011	24.3	0.37	2939	10:59:33	
PETR4	09/05/2011	24.28	0.29	2940	10:59:35	
PETR4	09/05/2011	24.28	0.29	2944	10:59:37	
PETR4	09/05/2011	24.28	0.29	2944	10:59:37	
PETR4	09/05/2011	24.27	0.24	2946	10:59:42	
PETR4	09/05/2011	24.28	0.28	2951	10:59:52	
PETR4	09/05/2011	24.27	0.25	2953	10:59:54	
PETR4	09/05/2011	24.28	0.28	2956	10:59:56	
PETR4	09/05/2011	24.26	0.21	2957	10:59:58	
PETR4	09/05/2011	24.28	0.29	2959	11:00:06	
PETR4	09/05/2011	24.28	0.29	2971	11:00:09	
PETR4	09/05/2011	24.25	0.17	2975	11:00:12	
PETR4	09/05/2011	24.27	0.24	2987	11:00:17	
PETR4	09/05/2011	24.27	0.25	2990	11:00:19	
PETR4	09/05/2011	24.28	0.29	2993	11:00:21	
PETR4	09/05/2011	24.28	0.28	2996	11:00:24	
PETR4	09/05/2011	24.28	0.29	3016	11:00:27	
PETR4	09/05/2011	24.28	0.29	3020	11:00:32	
PETR4	09/05/2011	24.29	0.33	3024	11:00:36	
PETR4	09/05/2011	24.29	0.33	3026	11:00:39	
PETR4	09/05/2011	24.3	0.37	3029	11:00:47	
PETR4	09/05/2011	24.29	0.33	3032	11:00:52	
PETR4	09/05/2011	24.3	0.37	3033	11:01:03	
PETR4	09/05/2011	24.32	0.45	3039	11:01:05	
PETR4	09/05/2011	24.32	0.45	3044	11:01:10	
PETR4	09/05/2011	24.3	0.37	3045	11:01:12	
PETR4	09/05/2011	24.3	0.37	3046	11:01:15	
PETR4	09/05/2011	24.31	0.41	3050	11:01:21	
PETR4	09/05/2011	24.3	0.37	3069	11:01:30	
PETR4	09/05/2011	24.29	0.33	3070	11:01:33	
PETR4	09/05/2011	24.3	0.37	3071	11:01:34	
PETR4	09/05/2011	24.31	0.41	3073	11:01:37	
PETR4	09/05/2011	24.31	0.41	3082	11:01:41	
PETR4	09/05/2011	24.32	0.45	3096	11:01:44	
PETR4	09/05/2011	24.31	0.41	3111	11:01:46	
PETR4	09/05/2011	24.31	0.41	3121	11:01:49	
PETR4	09/05/2011	24.31	0.41	3122	11:01:54	
PETR4	09/05/2011	24.31	0.41	3123	11:01:55	
PETR4	09/05/2011	24.31	0.41	3125	11:01:59	
PETR4	09/05/2011	24.33	0.49	3135	11:02:02	
PETR4	09/05/2011	24.33	0.5	3144	11:02:04	
PETR4	09/05/2011	24.33	0.5	3145	11:02:05	
PETR4	09/05/2011	24.34	0.54	3146	11:02:08	
PETR4	09/05/2011	24.33	0.5	3155	11:02:12	
PETR4	09/05/2011	24.33	0.5	3156	11:02:15	
PETR4	09/05/2011	24.33	0.5	3157	11:02:17	
PETR4	09/05/2011	24.33	0.5	3161	11:02:19	
PETR4	09/05/2011	24.33	0.5	3162	11:02:22	
PETR4	09/05/2011	24.33	0.5	3169	11:02:28	
PETR4	09/05/2011	24.33	0.5	3190	11:02:30	
PETR4	09/05/2011	24.33	0.5	3191	11:02:32	
PETR4	09/05/2011	24.33	0.5	3194	11:02:36	
PETR4	09/05/2011	24.33	0.5	3198	11:02:38	
PETR4	09/05/2011	24.33	0.49	3199	11:02:40	
PETR4	09/05/2011	24.33	0.5	3200	11:02:42	
PETR4	09/05/2011	24.31	0.41	3216	11:02:46	
PETR4	09/05/2011	24.31	0.41	3219	11:02:48	
PETR4	09/05/2011	24.3	0.37	3220	11:02:49	
PETR4	09/05/2011	24.3	0.37	3231	11:02:54	
PETR4	09/05/2011	24.27	0.25	3232	11:02:56	
PETR4	09/05/2011	24.27	0.25	3235	11:02:59	
PETR4	09/05/2011	24.28	0.29	3242	11:03:01	
PETR4	09/05/2011	24.3	0.37	3258	11:03:06	
PETR4	09/05/2011	24.3	0.37	3262	11:03:09	
PETR4	09/05/2011	24.3	0.37	3266	11:03:12	
PETR4	09/05/2011	24.32	0.45	3270	11:03:14	
PETR4	09/05/2011	24.29	0.33	3271	11:03:16	
PETR4	09/05/2011	24.32	0.45	3275	11:03:23	
PETR4	09/05/2011	24.29	0.33	3279	11:03:32	
PETR4	09/05/2011	24.3	0.37	3285	11:03:35	
PETR4	09/05/2011	24.3	0.37	3293	11:03:38	
PETR4	09/05/2011	24.3	0.37	3294	11:03:39	
PETR4	09/05/2011	24.3	0.37	3295	11:03:44	
PETR4	09/05/2011	24.3	0.37	3298	11:03:53	
PETR4	09/05/2011	24.28	0.29	3299	11:03:55	
PETR4	09/05/2011	24.3	0.37	3301	11:03:59	
PETR4	09/05/2011	24.3	0.37	3304	11:04:03	
PETR4	09/05/2011	24.28	0.29	3306	11:04:05	
PETR4	09/05/2011	24.28	0.28	3310	11:04:18	
PETR4	09/05/2011	24.3	0.37	3314	11:04:33	
PETR4	09/05/2011	24.28	0.29	3316	11:04:56	
PETR4	09/05/2011	24.3	0.37	3318	11:05:17	
PETR4	09/05/2011	24.28	0.29	2947	10:59:50	
PETR4	09/05/2011	24.28	0.29	2951	10:59:52	
PETR4	09/05/2011	24.27	0.24	2953	10:59:54	
PETR4	09/05/2011	24.28	0.29	2956	10:59:56	
PETR4	09/05/2011	24.26	0.21	2957	10:59:58	
PETR4	09/05/2011	24.27	0.25	2958	11:00:05	
PETR4	09/05/2011	24.28	0.29	2965	11:00:07	
PETR4	09/05/2011	24.28	0.28	2971	11:00:09	
PETR4	09/05/2011	24.25	0.16	2975	11:00:12	
PETR4	09/05/2011	24.27	0.25	2976	11:00:15	
PETR4	09/05/2011	24.28	0.29	2989	11:00:18	
PETR4	09/05/2011	24.27	0.25	2990	11:00:19	
PETR4	09/05/2011	24.28	0.29	2995	11:00:22	
PETR4	09/05/2011	24.28	0.29	3000	11:00:25	
PETR4	09/05/2011	24.28	0.28	3016	11:00:27	
PETR4	09/05/2011	24.28	0.29	3018	11:00:30	
PETR4	09/05/2011	24.28	0.29	3020	11:00:32	
PETR4	09/05/2011	24.29	0.33	3024	11:00:36	
PETR4	09/05/2011	24.29	0.33	3026	11:00:39	
PETR4	09/05/2011	24.3	0.37	3029	11:00:47	
PETR4	09/05/2011	24.29	0.33	3031	11:00:51	
PETR4	09/05/2011	24.29	0.33	3032	11:00:52	
PETR4	09/05/2011	24.32	0.45	3039	11:01:05	
PETR4	09/05/2011	24.32	0.45	3044	11:01:10	
PETR4	09/05/2011	24.3	0.37	3045	11:01:12	
PETR4	09/05/2011	24.3	0.37	3046	11:01:15	
PETR4	09/05/2011	24.31	0.41	3050	11:01:21	
PETR4	09/05/2011	24.29	0.33	3070	11:01:33	
PETR4	09/05/2011	24.3	0.37	3071	11:01:34	
PETR4	09/05/2011	24.31	0.41	3073	11:01:37	
PETR4	09/05/2011	24.3	0.37	3079	11:01:40	
PETR4	09/05/2011	24.31	0.41	3082	11:01:41	
PETR4	09/05/2011	24.31	0.41	3111	11:01:46	
PETR4	09/05/2011	24.32	0.45	3120	11:01:48	
PETR4	09/05/2011	24.31	0.41	3121	11:01:49	
PETR4	09/05/2011	24.31	0.41	3123	11:01:55	
PETR4	09/05/2011	24.32	0.45	3124	11:01:58	
PETR4	09/05/2011	24.31	0.41	3127	11:02:01	
PETR4	09/05/2011	24.33	0.5	3144	11:02:04	
PETR4	09/05/2011	24.33	0.5	3145	11:02:05	
PETR4	09/05/2011	24.34	0.53	3146	11:02:08	
PETR4	09/05/2011	24.33	0.5	3155	11:02:12	
PETR4	09/05/2011	24.33	0.5	3157	11:02:17	
PETR4	09/05/2011	24.33	0.5	3161	11:02:19	
PETR4	09/05/2011	24.33	0.5	3162	11:02:22	
PETR4	09/05/2011	24.33	0.49	3165	11:02:27	
PETR4	09/05/2011	24.33	0.5	3180	11:02:29	
PETR4	09/05/2011	24.33	0.5	3191	11:02:32	
PETR4	09/05/2011	24.33	0.5	3196	11:02:37	
PETR4	09/05/2011	24.33	0.5	3199	11:02:40	
PETR4	09/05/2011	24.33	0.5	3200	11:02:42	
PETR4	09/05/2011	24.3	0.37	3212	11:02:45	
PETR4	09/05/2011	24.31	0.41	3219	11:02:48	
PETR4	09/05/2011	24.3	0.37	3220	11:02:49	
PETR4	09/05/2011	24.27	0.25	3230	11:02:53	
PETR4	09/05/2011	24.27	0.25	3232	11:02:56	
PETR4	09/05/2011	24.26	0.21	3234	11:02:57	
PETR4	09/05/2011	24.28	0.29	3242	11:03:01	
PETR4	09/05/2011	24.29	0.33	3249	11:03:02	
PETR4	09/05/2011	24.3	0.37	3258	11:03:06	
PETR4	09/05/2011	24.3	0.37	3262	11:03:09	
PETR4	09/05/2011	24.32	0.45	3270	11:03:14	
PETR4	09/05/2011	24.29	0.33	3271	11:03:16	
PETR4	09/05/2011	24.32	0.45	3275	11:03:23	
PETR4	09/05/2011	24.29	0.33	3279	11:03:32	
PETR4	09/05/2011	24.3	0.37	3285	11:03:35	
PETR4	09/05/2011	24.28	0.29	3288	11:03:36	
PETR4	09/05/2011	24.3	0.37	3294	11:03:39	
PETR4	09/05/2011	24.3	0.37	3295	11:03:44	
PETR4	09/05/2011	24.28	0.29	3299	11:03:55	
PETR4	09/05/2011	24.3	0.37	3301	11:03:59	
PETR4	09/05/2011	24.3	0.37	3304	11:04:03	
PETR4	09/05/2011	24.28	0.29	3306	11:04:05	
PETR4	09/05/2011	24.28	0.29	3310	11:04:18	
PETR4	09/05/2011	24.3	0.37	3314	11:04:33	
PETR4	09/05/2011	24.28	0.29	3316	11:04:56	
PETR4	09/05/2011	24.29	0.33	3317	11:05:16	
PETR4	09/05/2011	24.3	0.37	3321	11:05:18	
PETR4	09/05/2011	24.31	0.41	3338	11:05:21	
PETR4	09/05/2011	24.32	0.45	3343	11:05:22	
PETR4	09/05/2011	24.3	0.37	3350	11:05:29	
PETR4	09/05/2011	24.33	0.5	3356	11:05:32	
PETR4	09/05/2011	24.33	0.5	3357	11:05:36	
PETR4	09/05/2011	24.33	0.49	3358	11:05:39	
PETR4	09/05/2011	24.33	0.5	3359	11:05:41	
PETR4	09/05/2011	24.34	0.53	3367	11:05:47	
PETR4	09/05/2011	24.35	0.58	3375	11:05:49	
PETR4	09/05/2011	24.34	0.54	3384	11:05:52	
PETR4	09/05/2011	24.33	0.5	3388	11:05:54	
PETR4	09/05/2011	24.31	0.41	3389	11:05:56	
PETR4	09/05/2011	24.34	0.54	3396	11:05:59	
PETR4	09/05/2011	24.34	0.54	3419	11:06:02	
PETR4	09/05/2011	24.34	0.54	3431	11:06:05	
PETR4	09/05/2011	24.35	0.58	3436	11:06:06	
PETR4	09/05/2011	24.34	0.54	3439	11:06:10	
PETR4	09/05/2011	24.35	0.58	3445	11:06:12	
PETR4	09/05/2011	24.34	0.54	3446	11:06:14	
PETR4	09/05/2011	24.35	0.58	3449	11:06:17	
PETR4	09/05/2011	24.34	0.53	3450	11:06:19	
PETR4	09/05/2011	24.34	0.54	3451	11:06:24	
PETR4	09/05/2011	24.34	0.54	3452	11:06:29	
PETR4	09/05/2011	24.34	0.54	3453	11:06:34	
PETR4	09/05/2011	24.34	0.54	3456	11:06:38	
PETR4	09/05/2011	24.34	0.54	3457	11:06:39	
PETR4	09/05/2011	24.34	0.53	3462	11:06:46	
PETR4	09/05/2011	24.35	0.58	3471	11:06:48	
PETR4	09/05/2011	24.35	0.58	3487	11:06:51	
PETR4	09/05/2011	24.35	0.58	3491	11:06:52	
PETR4	09/05/2011	24.36	0.62	3497	11:06:59	
PETR4	09/05/2011	24.35	0.58	3499	11:07:03	
PETR4	09/05/2011	24.34	0.54	3508	11:07:07	
PETR4	09/05/2011	24.33	0.5	3525	11:07:09	
PETR4	09/05/2011	24.33	0.5	3527	11:07:12	
PETR4	09/05/2011	24.35	0.58	3532	11:07:14	
PETR4	09/05/2011	24.35	0.57	3534	11:07:16	
PETR4	09/05/2011	24.33	0.5	3535	11:07:43	
PETR4	09/05/2011	24.35	0.57	3536	11:07:51	
PETR4	09/05/2011	24.34	0.54	3537	11:07:53	
PETR4	09/05/2011	24.33	0.5	3544	11:07:58	
PETR4	09/05/2011	24.31	0.41	3546	11:08:01	
PETR4	09/05/2011	24.34	0.54	3548	11:08:24	
PETR4	09/05/2011	24.34	0.54	3551	11:08:27	
PETR4	09/05/2011	24.33	0.5	3558	11:08:37	
PETR4	09/05/2011	24.31	0.41	3564	11:08:40	
PETR4	09/05/2011	24.33	0.49	3565	11:08:50	
PETR4	09/05/2011	24.32	0.45	3566	11:09:01	
PETR4	09/05/2011	24.31	0.41	3567	11:09:04	
PETR4	09/05/2011	24.32	0.45	3568	11:09:07	
PETR4	09/05/2011	24.32	0.45	3572	11:09:09	
PETR4	09/05/2011	24.31	0.41	3573	11:09:12	
PETR4	09/05/2011	24.33	0.5	3574	11:09:22	
PETR4	09/05/2011	24.33	0.5	3581	11:09:31	
PETR4	09/05/2011	24.33	0.5	3589	11:09:34	
PETR4	09/05/2011	24.34	0.54	3591	11:09:41	
PETR4	09/05/2011	24.33	0.49	3593	11:09:45	
PETR4	09/05/2011	24.35	0.58	3598	11:09:50	
PETR4	09/05/2011	24.34	0.54	3604	11:09:52	
PETR4	09/05/2011	24.35	0.57	3607	11:09:55	
PETR4	09/05/2011	24.36	0.61	3613	11:09:57	
PETR4	09/05/2011	24.36	0.61	3614	11:09:59	
PETR4	09/05/2011	24.35	0.57	3615	11:10:01	
PETR4	09/05/2011	24.36	0.61	3619	11:10:05	
PETR4	09/05/2011	24.36	0.61	3632	11:10:07	
PETR4	09/05/2011	24.35	0.58	3641	11:10:09	
PETR4	09/05/2011	24.36	0.62	3656	11:10:15	
PETR4	09/05/2011	24.36	0.62	3660	11:10:17	
PETR4	09/05/2011	24.36	0.62	3661	11:10:21	
PETR4	09/05/2011	24.36	0.62	3662	11:10:24	
PETR4	09/05/2011	24.36	0.62	3667	11:10:27	
PETR4	09/05/2011	24.35	0.58	3668	11:10:29	
PETR4	09/05/2011	24.36	0.62	3669	11:10:35	
PETR4	09/05/2011	24.35	0.58	3671	11:10:36	
PETR4	09/05/2011	24.36	0.62	3672	11:10:40	
PETR4	09/05/2011	24.35	0.58	3676	11:10:43	
PETR4	09/05/2011	24.35	0.58	3677	11:10:46	
PETR4	09/05/2011	24.35	0.58	3678	11:10:51	
PETR4	09/05/2011	24.35	0.58	3688	11:10:54	
PETR4	09/05/2011	24.35	0.58	3690	11:11:00	
PETR4	09/05/2011	24.3	0.37	3331	11:05:20	
PETR4	09/05/2011	24.32	0.45	3343	11:05:22	
PETR4	09/05/2011	24.32	0.45	3349	11:05:27	
PETR4	09/05/2011	24.33	0.5	3355	11:05:31	
PETR4	09/05/2011	24.33	0.5	3356	11:05:32	
PETR4	09/05/2011	24.33	0.5	3357	11:05:36	
PETR4	09/05/2011	24.33	0.49	3358	11:05:39	
PETR4	09/05/2011	24.33	0.5	3359	11:05:41	
PETR4	09/05/2011	24.34	0.54	3364	11:05:46	
PETR4	09/05/2011	24.35	0.57	3375	11:05:49	
PETR4	09/05/2011	24.35	0.58	3383	11:05:51	
PETR4	09/05/2011	24.33	0.5	3388	11:05:54	
PETR4	09/05/2011	24.31	0.41	3389	11:05:56	
PETR4	09/05/2011	24.34	0.53	3396	11:05:59	
PETR4	09/05/2011	24.34	0.54	3418	11:06:01	
PETR4	09/05/2011	24.35	0.58	3436	11:06:06	
PETR4	09/05/2011	24.34	0.53	3439	11:06:10	
PETR4	09/05/2011	24.35	0.58	3445	11:06:12	
PETR4	09/05/2011	24.34	0.54	3446	11:06:14	
PETR4	09/05/2011	24.35	0.58	3449	11:06:17	
PETR4	09/05/2011	24.34	0.54	3450	11:06:19	
PETR4	09/05/2011	24.34	0.54	3451	11:06:24	
PETR4	09/05/2011	24.34	0.53	3452	11:06:29	
PETR4	09/05/2011	24.34	0.54	3453	11:06:34	
PETR4	09/05/2011	24.34	0.54	3456	11:06:38	
PETR4	09/05/2011	24.35	0.58	3460	11:06:44	
PETR4	09/05/2011	24.35	0.57	3467	11:06:47	
PETR4	09/05/2011	24.36	0.61	3477	11:06:49	
PETR4	09/05/2011	24.35	0.58	3487	11:06:51	
PETR4	09/05/2011	24.35	0.58	3491	11:06:52	
PETR4	09/05/2011	24.36	0.62	3497	11:06:59	
PETR4	09/05/2011	24.35	0.58	3498	11:07:02	
PETR4	09/05/2011	24.35	0.58	3499	11:07:03	
PETR4	09/05/2011	24.34	0.54	3508	11:07:07	
PETR4	09/05/2011	24.33	0.5	3526	11:07:10	
PETR4	09/05/2011	24.33	0.5	3527	11:07:12	
PETR4	09/05/2011	24.33	0.5	3533	11:07:15	
PETR4	09/05/2011	24.35	0.57	3534	11:07:16	
PETR4	09/05/2011	24.33	0.5	3535	11:07:43	
PETR4	09/05/2011	24.35	0.58	3536	11:07:51	
PETR4	09/05/2011	24.34	0.53	3537	11:07:53	
PETR4	09/05/2011	24.33	0.5	3544	11:07:58	
PETR4	09/05/2011	24.31	0.41	3546	11:08:01	
PETR4	09/05/2011	24.34	0.54	3548	11:08:24	
PETR4	09/05/2011	24.34	0.54	3551	11:08:27	
PETR4	09/05/2011	24.33	0.5	3558	11:08:37	
PETR4	09/05/2011	24.31	0.41	3563	11:08:39	
PETR4	09/05/2011	24.31	0.41	3564	11:08:40	
PETR4	09/05/2011	24.33	0.5	3565	11:08:50	
PETR4	09/05/2011	24.32	0.45	3566	11:09:01	
PETR4	09/05/2011	24.31	0.41	3567	11:09:04	
PETR4	09/05/2011	24.32	0.45	3568	11:09:07	
PETR4	09/05/2011	24.32	0.45	3572	11:09:09	
PETR4	09/05/2011	24.31	0.41	3573	11:09:12	
PETR4	09/05/2011	24.33	0.5	3574	11:09:22	
PETR4	09/05/2011	24.33	0.5	3581	11:09:31	
PETR4	09/05/2011	24.33	0.5	3589	11:09:34	
PETR4	09/05/2011	24.34	0.53	3591	11:09:41	
PETR4	09/05/2011	24.33	0.5	3593	11:09:45	
PETR4	09/05/2011	24.35	0.58	3598	11:09:50	
PETR4	09/05/2011	24.34	0.54	3604	11:09:52	
PETR4	09/05/2011	24.35	0.58	3607	11:09:55	
PETR4	09/05/2011	24.36	0.62	3613	11:09:57	
PETR4	09/05/2011	24.35	0.57	3615	11:10:01	
PETR4	09/05/2011	24.36	0.62	3619	11:10:05	
PETR4	09/05/2011	24.35	0.58	3640	11:10:08	
PETR4	09/05/2011	24.36	0.62	3656	11:10:15	
PETR4	09/05/2011	24.36	0.62	3660	11:10:17	
PETR4	09/05/2011	24.36	0.62	3661	11:10:21	
PETR4	09/05/2011	24.36	0.62	3662	11:10:24	
PETR4	09/05/2011	24.36	0.61	3667	11:10:27	
PETR4	09/05/2011	24.35	0.58	3668	11:10:29	
PETR4	09/05/2011	24.35	0.57	3671	11:10:36	
PETR4	09/05/2011	24.36	0.62	3672	11:10:40	
PETR4	09/05/2011	24.35	0.57	3676	11:10:43	
PETR4	09/05/2011	24.35	0.58	3677	11:10:46	
PETR4	09/05/2011	24.35	0.58	3678	11:10:51	
PETR4	09/05/2011	24.35	0.58	3688	11:10:54	
PETR4	09/05/2011	24.35	0.58	3690	11:11:00	
PETR4	09/05/2011	24.36	0.61	3692	11:11:04	
PETR4	09/05/2011	24.36	0.62	3693	11:11:07	
PETR4	09/05/2011	24.36	0.61	3698	11:11:11	
