PETR4	30-11-2010	24.65	-0.2	6880	14:12:14	
PETR4	30-11-2010	24.65	-0.2	6881	14:12:17	
PETR4	30-11-2010	24.65	-0.2	6885	14:12:19	
PETR4	30-11-2010	24.65	-0.2	6887	14:12:21	
PETR4	30-11-2010	24.65	-0.2	6889	14:12:32	
PETR4	30-11-2010	24.64	-0.24	6896	14:12:51	
PETR4	30-11-2010	24.64	-0.24	6897	14:12:52	
PETR4	30-11-2010	24.64	-0.24	6898	14:12:56	
PETR4	30-11-2010	24.64	-0.24	6903	14:13:03	
PETR4	30-11-2010	24.63	-0.28	6905	14:13:06	
PETR4	30-11-2010	24.63	-0.28	6909	14:13:19	
PETR4	30-11-2010	24.63	-0.28	6910	14:13:22	
PETR4	30-11-2010	24.63	-0.28	6911	14:13:34	
PETR4	30-11-2010	24.63	-0.28	6912	14:13:50	
PETR4	30-11-2010	24.63	-0.28	6916	14:13:52	
PETR4	30-11-2010	24.63	-0.28	6917	14:14:05	
PETR4	30-11-2010	24.63	-0.28	6918	14:14:11	
PETR4	30-11-2010	24.63	-0.28	6920	14:14:19	
PETR4	30-11-2010	24.62	-0.32	6922	14:14:25	
PETR4	30-11-2010	24.62	-0.32	6924	14:14:30	
PETR4	30-11-2010	24.62	-0.32	6925	14:14:31	
PETR4	30-11-2010	24.63	-0.28	6926	14:14:34	
PETR4	30-11-2010	24.62	-0.32	6927	14:14:42	
PETR4	30-11-2010	24.62	-0.32	6928	14:14:48	
PETR4	30-11-2010	24.62	-0.32	6930	14:14:49	
PETR4	30-11-2010	24.62	-0.32	6931	14:14:52	
PETR4	30-11-2010	24.63	-0.28	6933	14:15:03	
PETR4	30-11-2010	24.63	-0.28	6936	14:15:05	
PETR4	30-11-2010	24.63	-0.28	6937	14:15:09	
PETR4	30-11-2010	24.63	-0.28	6937	14:15:09	
PETR4	30-11-2010	24.63	-0.28	6938	14:15:15	
PETR4	30-11-2010	24.63	-0.28	6940	14:15:19	
PETR4	30-11-2010	24.63	-0.28	6941	14:15:33	
PETR4	30-11-2010	24.63	-0.28	6942	14:15:35	
PETR4	30-11-2010	24.62	-0.32	6943	14:15:39	
PETR4	30-11-2010	24.62	-0.32	6944	14:15:43	
PETR4	30-11-2010	24.62	-0.32	6955	14:15:50	
PETR4	30-11-2010	24.62	-0.32	6961	14:16:02	
PETR4	30-11-2010	24.63	-0.28	6966	14:16:04	
PETR4	30-11-2010	24.62	-0.32	6967	14:16:08	
PETR4	30-11-2010	24.61	-0.36	6969	14:16:15	
PETR4	30-11-2010	24.62	-0.32	6970	14:16:19	
PETR4	30-11-2010	24.62	-0.32	6978	14:16:33	
PETR4	30-11-2010	24.62	-0.32	6979	14:16:34	
PETR4	30-11-2010	24.61	-0.36	6985	14:16:40	
PETR4	30-11-2010	24.61	-0.36	6986	14:16:43	
PETR4	30-11-2010	24.62	-0.32	6988	14:16:46	
PETR4	30-11-2010	24.62	-0.32	6994	14:16:51	
PETR4	30-11-2010	24.62	-0.32	6997	14:16:54	
PETR4	30-11-2010	24.62	-0.32	6998	14:17:04	
PETR4	30-11-2010	24.62	-0.32	7000	14:17:06	
PETR4	30-11-2010	24.62	-0.32	7001	14:17:13	
PETR4	30-11-2010	24.62	-0.32	7004	14:17:20	
PETR4	30-11-2010	24.62	-0.32	7006	14:17:25	
PETR4	30-11-2010	24.62	-0.32	7007	14:17:36	
PETR4	30-11-2010	24.62	-0.32	7010	14:17:39	
PETR4	30-11-2010	24.64	-0.24	7011	14:17:49	
PETR4	30-11-2010	24.64	-0.24	7012	14:18:04	
PETR4	30-11-2010	24.64	-0.24	7017	14:18:20	
PETR4	30-11-2010	24.64	-0.24	7018	14:18:37	
PETR4	30-11-2010	24.64	-0.24	7019	14:18:46	
PETR4	30-11-2010	24.64	-0.24	7020	14:18:49	
PETR4	30-11-2010	24.64	-0.24	7021	14:18:56	
PETR4	30-11-2010	24.64	-0.24	7022	14:19:03	
PETR4	30-11-2010	24.65	-0.2	7025	14:19:07	
PETR4	30-11-2010	24.65	-0.2	7026	14:19:08	
PETR4	30-11-2010	24.65	-0.2	7029	14:19:12	
PETR4	30-11-2010	24.66	-0.16	7033	14:19:14	
PETR4	30-11-2010	24.68	-0.08	7037	14:19:21	
PETR4	30-11-2010	24.68	-0.08	7037	14:19:21	
PETR4	30-11-2010	24.68	-0.08	7038	14:19:28	
PETR4	30-11-2010	24.68	-0.08	7039	14:19:34	
PETR4	30-11-2010	24.68	-0.08	7040	14:19:47	
PETR4	30-11-2010	24.68	-0.08	7041	14:19:49	
PETR4	30-11-2010	24.68	-0.08	7042	14:19:53	
PETR4	30-11-2010	24.67	-0.12	7046	14:20:00	
PETR4	30-11-2010	24.68	-0.08	7049	14:20:01	
PETR4	30-11-2010	24.67	-0.12	7050	14:20:03	
PETR4	30-11-2010	24.67	-0.12	7051	14:20:07	
PETR4	30-11-2010	24.66	-0.16	7060	14:20:10	
PETR4	30-11-2010	24.66	-0.16	7062	14:20:13	
PETR4	30-11-2010	24.65	-0.2	7064	14:20:25	
PETR4	30-11-2010	24.65	-0.2	7072	14:20:27	
PETR4	30-11-2010	24.65	-0.2	7080	14:20:30	
PETR4	30-11-2010	24.64	-0.24	7082	14:20:33	
PETR4	30-11-2010	24.65	-0.2	7083	14:20:49	
PETR4	30-11-2010	24.64	-0.24	7089	14:20:51	
PETR4	30-11-2010	24.64	-0.24	7090	14:20:52	
PETR4	30-11-2010	24.65	-0.2	7095	14:21:01	
PETR4	30-11-2010	24.65	-0.2	7098	14:21:05	
PETR4	30-11-2010	24.66	-0.16	7109	14:21:10	
PETR4	30-11-2010	24.65	-0.2	7113	14:21:13	
PETR4	30-11-2010	24.66	-0.16	7114	14:21:14	
PETR4	30-11-2010	24.66	-0.16	7115	14:21:25	
PETR4	30-11-2010	24.66	-0.16	7119	14:21:32	
PETR4	30-11-2010	24.65	-0.2	7120	14:21:34	
PETR4	30-11-2010	24.65	-0.2	7122	14:21:36	
PETR4	30-11-2010	24.66	-0.16	7123	14:21:39	
PETR4	30-11-2010	24.66	-0.16	7136	14:21:47	
PETR4	30-11-2010	24.67	-0.12	7138	14:21:56	
PETR4	30-11-2010	24.66	-0.16	7139	14:21:58	
PETR4	30-11-2010	24.67	-0.12	7143	14:22:06	
PETR4	30-11-2010	24.67	-0.12	7152	14:22:09	
PETR4	30-11-2010	24.67	-0.12	7155	14:22:24	
PETR4	30-11-2010	24.67	-0.12	7156	14:22:27	
PETR4	30-11-2010	24.67	-0.12	7158	14:22:30	
PETR4	30-11-2010	24.69	-0.04	7159	14:22:34	
PETR4	30-11-2010	24.67	-0.12	7164	14:22:37	
PETR4	30-11-2010	24.69	-0.04	7167	14:22:41	
PETR4	30-11-2010	24.69	-0.04	7167	14:22:41	
PETR4	30-11-2010	24.69	-0.04	7170	14:22:52	
PETR4	30-11-2010	24.67	-0.12	7172	14:22:53	
PETR4	30-11-2010	24.67	-0.12	7179	14:22:57	
PETR4	30-11-2010	24.67	-0.12	7180	14:23:03	
PETR4	30-11-2010	24.67	-0.12	7181	14:23:12	
PETR4	30-11-2010	24.67	-0.12	7182	14:23:19	
PETR4	30-11-2010	24.67	-0.12	7186	14:23:28	
PETR4	30-11-2010	24.67	-0.12	7187	14:23:34	
PETR4	30-11-2010	24.67	-0.12	7188	14:23:49	
PETR4	30-11-2010	24.67	-0.12	7193	14:23:54	
PETR4	30-11-2010	24.67	-0.12	7196	14:23:58	
PETR4	30-11-2010	24.68	-0.08	7197	14:24:01	
PETR4	30-11-2010	24.67	-0.12	7201	14:24:06	
PETR4	30-11-2010	24.68	-0.08	7204	14:24:08	
PETR4	30-11-2010	24.68	-0.08	7208	14:24:12	
PETR4	30-11-2010	24.68	-0.08	7210	14:24:15	
PETR4	30-11-2010	24.68	-0.08	7214	14:24:20	
PETR4	30-11-2010	24.68	-0.08	7215	14:24:22	
PETR4	30-11-2010	24.67	-0.12	7217	14:24:36	
PETR4	30-11-2010	24.67	-0.12	7219	14:24:40	
PETR4	30-11-2010	24.67	-0.12	7223	14:24:45	
PETR4	30-11-2010	24.68	-0.08	7225	14:24:50	
PETR4	30-11-2010	24.68	-0.08	7226	14:24:52	
PETR4	30-11-2010	24.67	-0.12	7227	14:24:56	
PETR4	30-11-2010	24.68	-0.08	7228	14:25:04	
PETR4	30-11-2010	24.69	-0.04	7232	14:25:14	
PETR4	30-11-2010	24.68	-0.08	7236	14:25:17	
PETR4	30-11-2010	24.68	-0.08	7237	14:25:24	
PETR4	30-11-2010	24.68	-0.08	7239	14:25:35	
PETR4	30-11-2010	24.68	-0.08	7240	14:25:36	
PETR4	30-11-2010	24.67	-0.12	7245	14:25:47	
PETR4	30-11-2010	24.67	-0.12	7246	14:25:50	
PETR4	30-11-2010	24.68	-0.08	7249	14:25:53	
PETR4	30-11-2010	24.67	-0.12	7252	14:26:01	
PETR4	30-11-2010	24.68	-0.08	7256	14:26:07	
PETR4	30-11-2010	24.67	-0.12	7259	14:26:11	
PETR4	30-11-2010	24.68	-0.08	7260	14:26:18	
PETR4	30-11-2010	24.68	-0.08	7261	14:26:20	
PETR4	30-11-2010	24.67	-0.12	7262	14:26:22	
PETR4	30-11-2010	24.67	-0.12	7262	14:26:22	
PETR4	30-11-2010	24.67	-0.12	7263	14:26:27	
PETR4	30-11-2010	24.67	-0.12	7266	14:26:30	
PETR4	30-11-2010	24.68	-0.08	7268	14:26:33	
PETR4	30-11-2010	24.68	-0.08	7270	14:26:36	
PETR4	30-11-2010	24.67	-0.12	7271	14:26:43	
PETR4	30-11-2010	24.68	-0.08	7274	14:26:47	
PETR4	30-11-2010	24.69	-0.04	7275	14:26:48	
PETR4	30-11-2010	24.69	-0.04	7276	14:26:55	
PETR4	30-11-2010	24.69	-0.04	7278	14:26:56	
PETR4	30-11-2010	24.69	-0.04	7279	14:26:59	
PETR4	30-11-2010	24.69	-0.04	7281	14:27:03	
PETR4	30-11-2010	24.69	-0.04	7283	14:27:09	
PETR4	30-11-2010	24.69	-0.04	7285	14:27:11	
PETR4	30-11-2010	24.69	-0.04	7290	14:27:14	
PETR4	30-11-2010	24.7	-0.04	7290	14:27:16	
PETR4	30-11-2010	24.7	-0.04	7290	14:27:19	
PETR4	30-11-2010	24.7	-0.04	7290	14:27:22	
PETR4	30-11-2010	24.7	-0.04	7290	14:27:25	
PETR4	30-11-2010	24.7	-0.04	7290	14:27:27	
PETR4	30-11-2010	24.7	-0.04	7290	14:27:30	
PETR4	30-11-2010	24.71	0.04	7330	14:27:32	
PETR4	30-11-2010	24.72	0.08	7332	14:27:37	
PETR4	30-11-2010	24.72	0.08	7333	14:27:40	
PETR4	30-11-2010	24.72	0.08	7340	14:27:42	
PETR4	30-11-2010	24.71	0.04	7350	14:27:48	
PETR4	30-11-2010	24.74	0.16	7370	14:27:51	
PETR4	30-11-2010	24.72	0.08	7372	14:27:53	
PETR4	30-11-2010	24.72	0.08	7376	14:27:56	
PETR4	30-11-2010	24.72	0.08	7377	14:27:57	
PETR4	30-11-2010	24.73	0.12	7379	14:28:01	
PETR4	30-11-2010	24.72	0.08	7389	14:28:04	
PETR4	30-11-2010	24.72	0.08	7399	14:28:06	
PETR4	30-11-2010	24.74	0.16	7403	14:28:09	
PETR4	30-11-2010	24.74	0.16	7404	14:28:12	
PETR4	30-11-2010	24.74	0.16	7411	14:28:14	
PETR4	30-11-2010	24.73	0.12	7420	14:28:17	
PETR4	30-11-2010	24.73	0.12	7425	14:28:19	
PETR4	30-11-2010	24.73	0.12	7429	14:28:21	
PETR4	30-11-2010	24.74	0.16	7434	14:28:25	
PETR4	30-11-2010	24.74	0.16	7434	14:28:25	
PETR4	30-11-2010	24.74	0.16	7435	14:28:26	
PETR4	30-11-2010	24.74	0.16	7439	14:28:30	
PETR4	30-11-2010	24.74	0.16	7452	14:28:31	
PETR4	30-11-2010	24.75	0.2	7453	14:28:36	
PETR4	30-11-2010	24.75	0.2	7458	14:28:38	
PETR4	30-11-2010	24.75	0.2	7518	14:28:44	
PETR4	30-11-2010	24.75	0.2	7520	14:28:47	
PETR4	30-11-2010	24.75	0.2	7528	14:28:49	
PETR4	30-11-2010	24.75	0.2	7537	14:28:52	
PETR4	30-11-2010	24.75	0.2	7549	14:28:54	
PETR4	30-11-2010	24.76	0.24	7576	14:28:57	
PETR4	30-11-2010	24.75	0.2	7582	14:28:58	
PETR4	30-11-2010	24.75	0.2	7590	14:29:03	
PETR4	30-11-2010	24.75	0.2	7593	14:29:05	
PETR4	30-11-2010	24.75	0.2	7594	14:29:07	
PETR4	30-11-2010	24.75	0.2	7596	14:29:09	
PETR4	30-11-2010	24.75	0.2	7598	14:29:11	
PETR4	30-11-2010	24.76	0.24	7604	14:29:16	
PETR4	30-11-2010	24.75	0.2	7614	14:29:18	
PETR4	30-11-2010	24.77	0.28	7619	14:29:20	
PETR4	30-11-2010	24.77	0.28	7621	14:29:23	
PETR4	30-11-2010	24.77	0.28	7623	14:29:29	
PETR4	30-11-2010	24.78	0.32	7630	14:29:32	
PETR4	30-11-2010	24.78	0.32	7634	14:29:34	
PETR4	30-11-2010	24.78	0.32	7643	14:29:37	
PETR4	30-11-2010	24.79	0.36	7650	14:29:38	
PETR4	30-11-2010	24.78	0.32	7652	14:29:42	
PETR4	30-11-2010	24.78	0.32	7654	14:29:45	
PETR4	30-11-2010	24.8	0.4	7678	14:29:48	
PETR4	30-11-2010	24.8	0.4	7714	14:29:50	
PETR4	30-11-2010	24.81	0.45	7754	14:29:53	
PETR4	30-11-2010	24.79	0.36	7755	14:29:55	
PETR4	30-11-2010	24.81	0.45	7758	14:29:56	
PETR4	30-11-2010	24.83	0.53	7777	14:30:03	
PETR4	30-11-2010	24.81	0.45	7795	14:30:06	
PETR4	30-11-2010	24.81	0.45	7798	14:30:08	
PETR4	30-11-2010	24.82	0.49	7803	14:30:11	
PETR4	30-11-2010	24.82	0.49	7813	14:30:12	
PETR4	30-11-2010	24.81	0.45	7816	14:30:16	
PETR4	30-11-2010	24.81	0.45	7816	14:30:16	
PETR4	30-11-2010	24.82	0.49	7847	14:30:19	
PETR4	30-11-2010	24.82	0.49	7849	14:30:22	
PETR4	30-11-2010	24.81	0.45	7854	14:30:24	
PETR4	30-11-2010	24.8	0.4	7863	14:30:28	
PETR4	30-11-2010	24.8	0.4	7864	14:30:30	
PETR4	30-11-2010	24.81	0.45	7868	14:30:33	
PETR4	30-11-2010	24.8	0.4	7872	14:30:35	
PETR4	30-11-2010	24.8	0.4	7873	14:30:37	
PETR4	30-11-2010	24.8	0.4	7878	14:30:43	
PETR4	30-11-2010	24.8	0.4	7890	14:30:46	
PETR4	30-11-2010	24.81	0.45	7902	14:30:48	
PETR4	30-11-2010	24.79	0.36	7920	14:30:52	
PETR4	30-11-2010	24.8	0.4	7955	14:30:54	
PETR4	30-11-2010	24.8	0.4	7982	14:30:56	
PETR4	30-11-2010	24.8	0.4	7988	14:30:58	
PETR4	30-11-2010	24.8	0.4	7989	14:31:03	
PETR4	30-11-2010	24.79	0.36	7991	14:31:13	
PETR4	30-11-2010	24.8	0.4	8010	14:31:15	
PETR4	30-11-2010	24.79	0.36	8033	14:31:17	
PETR4	30-11-2010	24.8	0.4	8037	14:31:20	
PETR4	30-11-2010	24.78	0.32	8041	14:31:23	
PETR4	30-11-2010	24.78	0.32	8042	14:31:24	
PETR4	30-11-2010	24.8	0.4	8055	14:31:28	
PETR4	30-11-2010	24.78	0.32	8070	14:31:30	
PETR4	30-11-2010	24.79	0.36	8074	14:31:36	
PETR4	30-11-2010	24.79	0.36	8080	14:31:38	
PETR4	30-11-2010	24.79	0.36	8082	14:31:42	
PETR4	30-11-2010	24.78	0.32	8083	14:31:44	
PETR4	30-11-2010	24.77	0.28	8084	14:31:51	
PETR4	30-11-2010	24.77	0.28	8090	14:31:55	
PETR4	30-11-2010	24.77	0.28	8091	14:31:56	
PETR4	30-11-2010	24.76	0.24	8093	14:32:00	
PETR4	30-11-2010	24.76	0.24	8099	14:32:03	
PETR4	30-11-2010	24.75	0.2	8102	14:32:11	
PETR4	30-11-2010	24.75	0.2	8103	14:32:19	
PETR4	30-11-2010	24.75	0.2	8104	14:32:21	
PETR4	30-11-2010	24.74	0.16	8110	14:32:25	
PETR4	30-11-2010	24.74	0.16	8114	14:32:26	
PETR4	30-11-2010	24.74	0.16	8115	14:32:29	
PETR4	30-11-2010	24.74	0.16	8115	14:32:29	
PETR4	30-11-2010	24.75	0.2	8120	14:32:31	
PETR4	30-11-2010	24.76	0.24	8126	14:32:37	
PETR4	30-11-2010	24.77	0.28	8127	14:32:41	
PETR4	30-11-2010	24.76	0.24	8130	14:32:50	
PETR4	30-11-2010	24.77	0.28	8131	14:32:52	
PETR4	30-11-2010	24.77	0.28	8133	14:32:55	
PETR4	30-11-2010	24.76	0.24	8140	14:32:58	
PETR4	30-11-2010	24.77	0.28	8146	14:33:01	
PETR4	30-11-2010	24.77	0.28	8148	14:33:03	
PETR4	30-11-2010	24.77	0.28	8171	14:33:09	
PETR4	30-11-2010	24.77	0.28	8179	14:33:12	
PETR4	30-11-2010	24.78	0.32	8182	14:33:17	
PETR4	30-11-2010	24.76	0.24	8185	14:33:18	
PETR4	30-11-2010	24.77	0.28	8191	14:33:22	
PETR4	30-11-2010	24.77	0.28	8192	14:33:27	
PETR4	30-11-2010	24.77	0.28	8193	14:33:29	
PETR4	30-11-2010	24.76	0.24	8196	14:33:34	
PETR4	30-11-2010	24.76	0.24	8200	14:33:39	
PETR4	30-11-2010	24.76	0.24	8208	14:33:43	
PETR4	30-11-2010	24.77	0.28	8223	14:33:46	
PETR4	30-11-2010	24.77	0.28	8225	14:33:47	
PETR4	30-11-2010	24.77	0.28	8235	14:33:51	
PETR4	30-11-2010	24.78	0.32	8238	14:33:52	
PETR4	30-11-2010	24.78	0.32	8244	14:33:59	
PETR4	30-11-2010	24.78	0.32	8246	14:34:01	
PETR4	30-11-2010	24.79	0.36	8253	14:34:04	
PETR4	30-11-2010	24.78	0.32	8259	14:34:07	
PETR4	30-11-2010	24.79	0.36	8264	14:34:08	
PETR4	30-11-2010	24.79	0.36	8273	14:34:15	
PETR4	30-11-2010	24.79	0.36	8275	14:34:17	
PETR4	30-11-2010	24.77	0.28	8286	14:34:18	
PETR4	30-11-2010	24.78	0.32	8292	14:34:26	
PETR4	30-11-2010	24.78	0.32	8293	14:34:29	
PETR4	30-11-2010	24.77	0.28	8301	14:34:37	
PETR4	30-11-2010	24.77	0.28	8322	14:34:40	
PETR4	30-11-2010	24.76	0.24	8329	14:34:42	
PETR4	30-11-2010	24.76	0.24	8330	14:34:45	
PETR4	30-11-2010	24.76	0.24	8331	14:34:46	
PETR4	30-11-2010	24.76	0.24	8335	14:34:51	
PETR4	30-11-2010	24.76	0.24	8335	14:34:51	
PETR4	30-11-2010	24.76	0.24	8357	14:34:54	
PETR4	30-11-2010	24.78	0.32	8361	14:34:59	
PETR4	30-11-2010	24.78	0.32	8364	14:35:00	
PETR4	30-11-2010	24.77	0.28	8365	14:35:14	
PETR4	30-11-2010	24.77	0.28	8366	14:35:19	
PETR4	30-11-2010	24.77	0.28	8368	14:35:21	
PETR4	30-11-2010	24.77	0.28	8376	14:35:25	
PETR4	30-11-2010	24.76	0.24	8379	14:35:41	
PETR4	30-11-2010	24.76	0.24	8380	14:35:44	
PETR4	30-11-2010	24.76	0.24	8381	14:35:45	
PETR4	30-11-2010	24.76	0.24	8385	14:35:56	
PETR4	30-11-2010	24.75	0.2	8387	14:35:59	
PETR4	30-11-2010	24.75	0.2	8392	14:36:06	
PETR4	30-11-2010	24.74	0.16	8393	14:36:19	
PETR4	30-11-2010	24.74	0.16	8395	14:36:24	
PETR4	30-11-2010	24.74	0.16	8396	14:36:26	
PETR4	30-11-2010	24.74	0.16	8398	14:36:32	
PETR4	30-11-2010	24.75	0.2	8404	14:36:36	
PETR4	30-11-2010	24.75	0.2	8405	14:36:37	
PETR4	30-11-2010	24.74	0.16	8406	14:36:43	
PETR4	30-11-2010	24.75	0.2	8417	14:36:46	
PETR4	30-11-2010	24.75	0.2	8424	14:36:48	
PETR4	30-11-2010	24.75	0.2	8429	14:36:54	
PETR4	30-11-2010	24.75	0.2	8452	14:37:00	
PETR4	30-11-2010	24.76	0.24	8457	14:37:04	
PETR4	30-11-2010	24.76	0.24	8458	14:37:08	
PETR4	30-11-2010	24.76	0.24	8461	14:37:20	
PETR4	30-11-2010	24.75	0.2	8474	14:37:26	
PETR4	30-11-2010	24.75	0.2	8479	14:37:34	
PETR4	30-11-2010	24.75	0.2	8494	14:37:37	
PETR4	30-11-2010	24.74	0.16	8513	14:37:45	
PETR4	30-11-2010	24.74	0.16	8515	14:37:48	
PETR4	30-11-2010	24.74	0.16	8517	14:37:53	
PETR4	30-11-2010	24.74	0.16	8519	14:37:55	
PETR4	30-11-2010	24.74	0.16	8526	14:37:57	
PETR4	30-11-2010	24.75	0.2	8527	14:38:03	
PETR4	30-11-2010	24.75	0.2	8528	14:38:07	
PETR4	30-11-2010	24.74	0.16	8529	14:38:12	
PETR4	30-11-2010	24.74	0.16	8537	14:38:14	
PETR4	30-11-2010	24.74	0.16	8537	14:38:14	
PETR4	30-11-2010	24.75	0.2	8542	14:38:17	
PETR4	30-11-2010	24.76	0.24	8559	14:38:19	
PETR4	30-11-2010	24.75	0.2	8564	14:38:20	
PETR4	30-11-2010	24.75	0.2	8568	14:38:24	
PETR4	30-11-2010	24.75	0.2	8569	14:38:27	
PETR4	30-11-2010	24.76	0.24	8570	14:38:32	
PETR4	30-11-2010	24.76	0.24	8571	14:38:37	
PETR4	30-11-2010	24.75	0.2	8572	14:38:39	
PETR4	30-11-2010	24.76	0.24	8575	14:38:46	
PETR4	30-11-2010	24.75	0.2	8579	14:38:49	
PETR4	30-11-2010	24.75	0.2	8583	14:38:54	
PETR4	30-11-2010	24.75	0.2	8586	14:39:04	
PETR4	30-11-2010	24.76	0.24	8597	14:39:08	
PETR4	30-11-2010	24.76	0.24	8599	14:39:09	
PETR4	30-11-2010	24.77	0.28	8600	14:39:13	
PETR4	30-11-2010	24.77	0.28	8606	14:39:16	
PETR4	30-11-2010	24.77	0.28	8607	14:39:17	
PETR4	30-11-2010	24.76	0.24	8608	14:39:24	
PETR4	30-11-2010	24.77	0.28	8627	14:39:29	
PETR4	30-11-2010	24.77	0.28	8631	14:39:32	
PETR4	30-11-2010	24.78	0.32	8634	14:39:34	
PETR4	30-11-2010	24.77	0.28	8636	14:39:42	
PETR4	30-11-2010	24.78	0.32	8637	14:39:51	
PETR4	30-11-2010	24.78	0.32	8638	14:40:00	
PETR4	30-11-2010	24.78	0.32	8639	14:40:05	
PETR4	30-11-2010	24.77	0.28	8654	14:40:14	
PETR4	30-11-2010	24.76	0.24	8656	14:40:17	
PETR4	30-11-2010	24.77	0.28	8657	14:40:18	
PETR4	30-11-2010	24.77	0.28	8658	14:40:28	
PETR4	30-11-2010	24.77	0.28	8660	14:40:32	
PETR4	30-11-2010	24.77	0.28	8661	14:40:35	
PETR4	30-11-2010	24.77	0.28	8666	14:40:38	
PETR4	30-11-2010	24.77	0.28	8667	14:40:39	
PETR4	30-11-2010	24.77	0.28	8669	14:40:56	
PETR4	30-11-2010	24.77	0.28	8671	14:40:59	
PETR4	30-11-2010	24.77	0.28	8696	14:41:02	
PETR4	30-11-2010	24.78	0.32	8714	14:41:05	
PETR4	30-11-2010	24.79	0.36	8716	14:41:07	
PETR4	30-11-2010	24.79	0.36	8718	14:41:09	
PETR4	30-11-2010	24.79	0.36	8718	14:41:09	
PETR4	30-11-2010	24.77	0.28	8721	14:41:12	
PETR4	30-11-2010	24.77	0.28	8723	14:41:14	
PETR4	30-11-2010	24.77	0.28	8724	14:41:16	
PETR4	30-11-2010	24.8	0.4	8728	14:41:28	
PETR4	30-11-2010	24.8	0.4	8729	14:41:30	
PETR4	30-11-2010	24.79	0.36	8731	14:41:36	
PETR4	30-11-2010	24.8	0.4	8735	14:41:39	
PETR4	30-11-2010	24.8	0.4	8740	14:41:49	
PETR4	30-11-2010	24.8	0.4	8741	14:41:50	
PETR4	30-11-2010	24.81	0.45	8763	14:41:57	
PETR4	30-11-2010	24.81	0.45	8765	14:42:00	
PETR4	30-11-2010	24.8	0.4	8773	14:42:02	
PETR4	30-11-2010	24.8	0.4	8780	14:42:05	
PETR4	30-11-2010	24.81	0.45	8784	14:42:07	
PETR4	30-11-2010	24.81	0.45	8786	14:42:11	
PETR4	30-11-2010	24.8	0.4	8793	14:42:13	
PETR4	30-11-2010	24.82	0.49	8799	14:42:16	
PETR4	30-11-2010	24.81	0.45	8800	14:42:19	
PETR4	30-11-2010	24.81	0.45	8803	14:42:25	
PETR4	30-11-2010	24.81	0.45	8805	14:42:27	
PETR4	30-11-2010	24.81	0.45	8806	14:42:29	
PETR4	30-11-2010	24.82	0.49	8807	14:42:35	
PETR4	30-11-2010	24.81	0.45	8808	14:42:41	
PETR4	30-11-2010	24.82	0.49	8809	14:42:49	
PETR4	30-11-2010	24.82	0.49	8815	14:42:55	
PETR4	30-11-2010	24.83	0.53	8817	14:43:04	
PETR4	30-11-2010	24.83	0.53	8827	14:43:10	
PETR4	30-11-2010	24.83	0.53	8829	14:43:12	
PETR4	30-11-2010	24.83	0.53	8833	14:43:16	
PETR4	30-11-2010	24.83	0.53	8835	14:43:21	
PETR4	30-11-2010	24.83	0.53	8840	14:43:23	
PETR4	30-11-2010	24.83	0.53	8844	14:43:26	
PETR4	30-11-2010	24.83	0.53	8847	14:43:29	
PETR4	30-11-2010	24.83	0.53	8851	14:43:32	
PETR4	30-11-2010	24.83	0.53	8852	14:43:33	
PETR4	30-11-2010	24.83	0.53	8853	14:43:39	
PETR4	30-11-2010	24.83	0.53	8854	14:43:47	
PETR4	30-11-2010	24.83	0.53	8855	14:43:49	
PETR4	30-11-2010	24.83	0.53	8857	14:43:51	
PETR4	30-11-2010	24.83	0.53	8857	14:43:51	
PETR4	30-11-2010	24.83	0.53	8858	14:43:55	
PETR4	30-11-2010	24.83	0.53	8865	14:43:58	
PETR4	30-11-2010	24.84	0.57	8870	14:44:00	
PETR4	30-11-2010	24.84	0.57	8873	14:44:03	
PETR4	30-11-2010	24.84	0.57	8874	14:44:04	
PETR4	30-11-2010	24.84	0.57	8875	14:44:18	
PETR4	30-11-2010	24.84	0.57	8878	14:44:22	
PETR4	30-11-2010	24.84	0.57	8882	14:44:25	
PETR4	30-11-2010	24.84	0.57	8886	14:44:28	
PETR4	30-11-2010	24.83	0.53	8887	14:44:29	
PETR4	30-11-2010	24.84	0.57	8901	14:44:37	
PETR4	30-11-2010	24.85	0.61	8908	14:44:41	
PETR4	30-11-2010	24.85	0.61	8909	14:44:43	
PETR4	30-11-2010	24.85	0.61	8912	14:44:48	
PETR4	30-11-2010	24.85	0.61	8913	14:44:51	
PETR4	30-11-2010	24.85	0.61	8918	14:44:54	
PETR4	30-11-2010	24.85	0.61	8920	14:44:56	
PETR4	30-11-2010	24.85	0.61	8922	14:44:59	
PETR4	30-11-2010	24.84	0.57	8925	14:45:01	
PETR4	30-11-2010	24.85	0.61	8927	14:45:04	
PETR4	30-11-2010	24.84	0.57	8930	14:45:10	
PETR4	30-11-2010	24.85	0.61	8931	14:45:13	
PETR4	30-11-2010	24.84	0.57	8935	14:45:16	
PETR4	30-11-2010	24.84	0.57	8937	14:45:20	
PETR4	30-11-2010	24.85	0.61	8941	14:45:29	
PETR4	30-11-2010	24.84	0.57	8942	14:45:30	
PETR4	30-11-2010	24.85	0.61	8945	14:45:34	
PETR4	30-11-2010	24.84	0.57	8947	14:45:41	
PETR4	30-11-2010	24.85	0.61	8948	14:45:50	
PETR4	30-11-2010	24.85	0.61	8949	14:45:54	
PETR4	30-11-2010	24.84	0.57	8955	14:45:58	
