PETR4	07/04/2011	27.96	-0.75	5189	12:00:53	
PETR4	07/04/2011	27.96	-0.75	5194	12:00:56	
PETR4	07/04/2011	27.96	-0.75	5198	12:00:58	
PETR4	07/04/2011	27.96	-0.75	5201	12:01:00	
PETR4	07/04/2011	27.97	-0.71	5204	12:01:09	
PETR4	07/04/2011	27.98	-0.67	5212	12:01:12	
PETR4	07/04/2011	27.96	-0.75	5219	12:01:14	
PETR4	07/04/2011	27.97	-0.71	5230	12:01:17	
PETR4	07/04/2011	27.97	-0.71	5235	12:01:20	
PETR4	07/04/2011	27.97	-0.71	5240	12:01:22	
PETR4	07/04/2011	27.96	-0.75	5246	12:01:25	
PETR4	07/04/2011	27.97	-0.71	5255	12:01:28	
PETR4	07/04/2011	27.97	-0.71	5262	12:01:30	
PETR4	07/04/2011	27.97	-0.71	5268	12:01:33	
PETR4	07/04/2011	27.97	-0.71	5271	12:01:35	
PETR4	07/04/2011	27.97	-0.71	5274	12:01:37	
PETR4	07/04/2011	27.97	-0.71	5280	12:01:41	
PETR4	07/04/2011	27.96	-0.75	5287	12:01:44	
PETR4	07/04/2011	27.96	-0.75	5290	12:01:46	
PETR4	07/04/2011	27.96	-0.75	5295	12:01:49	
PETR4	07/04/2011	27.95	-0.78	5307	12:01:52	
PETR4	07/04/2011	27.95	-0.78	5308	12:01:54	
PETR4	07/04/2011	27.95	-0.78	5312	12:01:57	
PETR4	07/04/2011	27.95	-0.78	5320	12:02:00	
PETR4	07/04/2011	27.95	-0.78	5321	12:02:01	
PETR4	07/04/2011	27.95	-0.78	5326	12:02:05	
PETR4	07/04/2011	27.96	-0.75	5328	12:02:08	
PETR4	07/04/2011	27.95	-0.78	5331	12:02:10	
PETR4	07/04/2011	27.95	-0.78	5335	12:02:13	
PETR4	07/04/2011	27.95	-0.78	5344	12:02:15	
PETR4	07/04/2011	27.95	-0.78	5347	12:02:18	
PETR4	07/04/2011	27.95	-0.78	5355	12:02:21	
PETR4	07/04/2011	27.95	-0.78	5364	12:02:23	
PETR4	07/04/2011	27.96	-0.75	5371	12:02:25	
PETR4	07/04/2011	27.94	-0.82	5377	12:02:29	
PETR4	07/04/2011	27.94	-0.82	5380	12:02:31	
PETR4	07/04/2011	27.95	-0.78	5389	12:02:34	
PETR4	07/04/2011	27.94	-0.82	5391	12:02:36	
PETR4	07/04/2011	27.94	-0.82	5398	12:02:40	
PETR4	07/04/2011	27.94	-0.82	5404	12:02:44	
PETR4	07/04/2011	27.94	-0.82	5411	12:02:47	
PETR4	07/04/2011	27.94	-0.82	5416	12:02:50	
PETR4	07/04/2011	27.94	-0.82	5420	12:02:52	
PETR4	07/04/2011	27.94	-0.82	5421	12:02:55	
PETR4	07/04/2011	27.96	-0.75	5422	12:03:06	
PETR4	07/04/2011	27.94	-0.82	5423	12:03:11	
PETR4	07/04/2011	27.94	-0.82	5426	12:03:13	
PETR4	07/04/2011	27.94	-0.82	5435	12:03:16	
PETR4	07/04/2011	27.94	-0.82	5439	12:03:19	
PETR4	07/04/2011	27.94	-0.82	5443	12:03:21	
PETR4	07/04/2011	27.93	-0.85	5446	12:03:23	
PETR4	07/04/2011	27.93	-0.85	5449	12:03:26	
PETR4	07/04/2011	27.93	-0.85	5471	12:03:29	
PETR4	07/04/2011	27.93	-0.85	5480	12:03:31	
PETR4	07/04/2011	27.93	-0.85	5483	12:03:43	
PETR4	07/04/2011	27.93	-0.85	5487	12:03:48	
PETR4	07/04/2011	27.92	-0.89	5491	12:03:51	
PETR4	07/04/2011	27.92	-0.89	5497	12:03:53	
PETR4	07/04/2011	27.92	-0.89	5502	12:03:56	
PETR4	07/04/2011	27.92	-0.89	5506	12:03:58	
PETR4	07/04/2011	27.92	-0.89	5512	12:04:01	
PETR4	07/04/2011	27.92	-0.89	5517	12:04:03	
PETR4	07/04/2011	27.92	-0.89	5526	12:04:09	
PETR4	07/04/2011	27.91	-0.92	5527	12:04:10	
PETR4	07/04/2011	27.92	-0.89	5530	12:04:13	
PETR4	07/04/2011	27.93	-0.85	5531	12:04:25	
PETR4	07/04/2011	27.93	-0.85	5536	12:04:45	
PETR4	07/04/2011	27.94	-0.82	5537	12:04:48	
PETR4	07/04/2011	27.95	-0.78	5538	12:04:52	
PETR4	07/04/2011	27.95	-0.78	5547	12:04:57	
PETR4	07/04/2011	27.96	-0.75	5555	12:05:04	
PETR4	07/04/2011	27.96	-0.75	5562	12:05:08	
PETR4	07/04/2011	27.95	-0.78	5563	12:05:11	
PETR4	07/04/2011	27.95	-0.78	5566	12:05:14	
PETR4	07/04/2011	27.96	-0.75	5568	12:05:18	
PETR4	07/04/2011	27.97	-0.71	5570	12:05:24	
PETR4	07/04/2011	27.96	-0.75	5571	12:05:30	
PETR4	07/04/2011	27.97	-0.71	5572	12:05:36	
PETR4	07/04/2011	27.96	-0.75	5573	12:05:40	
PETR4	07/04/2011	27.98	-0.67	5607	12:05:43	
PETR4	07/04/2011	27.98	-0.67	5621	12:05:44	
PETR4	07/04/2011	27.98	-0.67	5632	12:06:02	
PETR4	07/04/2011	27.98	-0.67	5641	12:06:05	
PETR4	07/04/2011	27.98	-0.67	5642	12:06:06	
PETR4	07/04/2011	27.98	-0.67	5643	12:06:08	
PETR4	07/04/2011	27.98	-0.67	5716	12:06:13	
PETR4	07/04/2011	27.98	-0.67	5731	12:06:14	
PETR4	07/04/2011	27.98	-0.67	5802	12:06:34	
PETR4	07/04/2011	27.98	-0.67	5807	12:06:35	
PETR4	07/04/2011	27.98	-0.67	5808	12:06:42	
PETR4	07/04/2011	27.98	-0.67	5833	12:06:53	
PETR4	07/04/2011	27.98	-0.67	5845	12:06:54	
PETR4	07/04/2011	27.98	-0.67	5848	12:06:57	
PETR4	07/04/2011	27.98	-0.67	5849	12:07:05	
PETR4	07/04/2011	27.98	-0.67	5857	12:07:19	
PETR4	07/04/2011	27.98	-0.67	5858	12:07:30	
PETR4	07/04/2011	27.97	-0.71	5865	12:07:32	
PETR4	07/04/2011	27.96	-0.75	5895	12:07:41	
PETR4	07/04/2011	27.95	-0.78	5896	12:07:49	
PETR4	07/04/2011	27.97	-0.71	5897	12:08:17	
PETR4	07/04/2011	27.97	-0.71	5898	12:08:21	
PETR4	07/04/2011	27.96	-0.75	5902	12:08:27	
PETR4	07/04/2011	27.97	-0.71	5904	12:08:45	
PETR4	07/04/2011	27.97	-0.71	5910	12:08:48	
PETR4	07/04/2011	27.97	-0.71	5914	12:08:50	
PETR4	07/04/2011	27.97	-0.71	5921	12:09:01	
PETR4	07/04/2011	27.95	-0.78	5927	12:09:02	
PETR4	07/04/2011	27.96	-0.75	5928	12:09:26	
PETR4	07/04/2011	27.96	-0.75	5932	12:09:40	
PETR4	07/04/2011	27.96	-0.75	5933	12:09:45	
PETR4	07/04/2011	27.95	-0.78	5935	12:09:51	
PETR4	07/04/2011	27.95	-0.78	5941	12:09:56	
PETR4	07/04/2011	27.94	-0.82	5943	12:09:59	
PETR4	07/04/2011	27.94	-0.82	5951	12:10:01	
PETR4	07/04/2011	27.96	-0.75	5953	12:10:03	
PETR4	07/04/2011	27.95	-0.78	5954	12:10:11	
PETR4	07/04/2011	27.93	-0.85	5957	12:10:14	
PETR4	07/04/2011	27.95	-0.78	5958	12:10:20	
PETR4	07/04/2011	27.94	-0.82	5960	12:10:29	
PETR4	07/04/2011	27.95	-0.78	5967	12:10:45	
PETR4	07/04/2011	27.95	-0.78	5968	12:10:46	
PETR4	07/04/2011	27.95	-0.78	5974	12:10:50	
PETR4	07/04/2011	27.95	-0.78	5975	12:10:52	
PETR4	07/04/2011	27.95	-0.78	5976	12:10:54	
PETR4	07/04/2011	27.95	-0.78	5978	12:10:58	
PETR4	07/04/2011	27.95	-0.78	5979	12:10:59	
PETR4	07/04/2011	27.95	-0.78	5983	12:11:04	
PETR4	07/04/2011	27.95	-0.78	5984	12:11:06	
PETR4	07/04/2011	27.95	-0.78	5987	12:11:09	
PETR4	07/04/2011	27.95	-0.78	5990	12:11:12	
PETR4	07/04/2011	27.95	-0.78	5991	12:11:14	
PETR4	07/04/2011	27.95	-0.78	5992	12:11:16	
PETR4	07/04/2011	27.95	-0.78	5995	12:11:19	
PETR4	07/04/2011	27.96	-0.75	5996	12:11:39	
PETR4	07/04/2011	27.96	-0.75	5997	12:11:45	
PETR4	07/04/2011	27.95	-0.78	6005	12:11:49	
PETR4	07/04/2011	27.95	-0.78	6007	12:11:50	
PETR4	07/04/2011	27.96	-0.75	6013	12:11:53	
PETR4	07/04/2011	27.95	-0.78	6015	12:11:55	
PETR4	07/04/2011	27.94	-0.82	6020	12:11:59	
PETR4	07/04/2011	27.94	-0.82	6029	12:12:02	
PETR4	07/04/2011	27.95	-0.78	6030	12:12:04	
PETR4	07/04/2011	27.95	-0.78	6032	12:12:13	
PETR4	07/04/2011	27.94	-0.82	6033	12:12:15	
PETR4	07/04/2011	27.96	-0.75	6034	12:12:17	
PETR4	07/04/2011	27.96	-0.75	6036	12:12:19	
PETR4	07/04/2011	27.95	-0.78	6039	12:12:36	
PETR4	07/04/2011	27.94	-0.82	6041	12:12:38	
PETR4	07/04/2011	27.96	-0.75	6044	12:13:26	
PETR4	07/04/2011	27.96	-0.75	6048	12:13:57	
PETR4	07/04/2011	27.94	-0.82	6055	12:14:00	
PETR4	07/04/2011	27.94	-0.82	6060	12:14:02	
PETR4	07/04/2011	27.94	-0.82	6063	12:14:04	
PETR4	07/04/2011	27.96	-0.75	6069	12:14:07	
PETR4	07/04/2011	27.95	-0.78	6074	12:14:16	
PETR4	07/04/2011	27.96	-0.75	6075	12:14:24	
PETR4	07/04/2011	27.97	-0.71	6080	12:14:26	
PETR4	07/04/2011	27.97	-0.71	6081	12:14:27	
PETR4	07/04/2011	27.96	-0.75	6086	12:14:45	
PETR4	07/04/2011	27.96	-0.75	6087	12:14:48	
PETR4	07/04/2011	27.96	-0.75	6088	12:14:50	
PETR4	07/04/2011	27.96	-0.75	6091	12:14:53	
PETR4	07/04/2011	27.96	-0.75	6092	12:14:55	
PETR4	07/04/2011	27.96	-0.75	6093	12:14:57	
PETR4	07/04/2011	27.96	-0.75	6095	12:15:01	
PETR4	07/04/2011	27.95	-0.78	6098	12:15:03	
PETR4	07/04/2011	27.96	-0.75	6101	12:15:05	
PETR4	07/04/2011	27.96	-0.75	6103	12:15:09	
PETR4	07/04/2011	27.96	-0.75	6104	12:15:11	
PETR4	07/04/2011	27.96	-0.75	6107	12:15:15	
PETR4	07/04/2011	27.96	-0.75	6108	12:15:17	
PETR4	07/04/2011	27.96	-0.75	6110	12:15:20	
PETR4	07/04/2011	27.95	-0.78	6112	12:15:22	
PETR4	07/04/2011	27.96	-0.75	6113	12:15:24	
PETR4	07/04/2011	27.96	-0.75	6115	12:15:28	
PETR4	07/04/2011	27.96	-0.75	6116	12:15:30	
PETR4	07/04/2011	27.96	-0.75	6119	12:15:33	
PETR4	07/04/2011	27.96	-0.75	6120	12:15:35	
PETR4	07/04/2011	27.96	-0.75	6121	12:15:37	
PETR4	07/04/2011	27.96	-0.75	6122	12:15:40	
PETR4	07/04/2011	27.96	-0.75	6123	12:15:44	
PETR4	07/04/2011	27.96	-0.75	6125	12:15:47	
PETR4	07/04/2011	27.96	-0.75	6127	12:15:50	
PETR4	07/04/2011	27.96	-0.75	6128	12:15:52	
PETR4	07/04/2011	27.96	-0.75	6129	12:15:54	
PETR4	07/04/2011	27.96	-0.75	6132	12:15:58	
PETR4	07/04/2011	27.95	-0.78	6134	12:16:00	
PETR4	07/04/2011	27.95	-0.78	6137	12:16:03	
PETR4	07/04/2011	27.96	-0.75	6139	12:16:05	
PETR4	07/04/2011	27.95	-0.78	6140	12:16:07	
PETR4	07/04/2011	27.96	-0.75	6141	12:16:10	
PETR4	07/04/2011	27.96	-0.75	6143	12:16:14	
PETR4	07/04/2011	27.96	-0.75	6144	12:16:16	
PETR4	07/04/2011	27.95	-0.78	6147	12:16:18	
PETR4	07/04/2011	27.96	-0.75	6149	12:16:21	
PETR4	07/04/2011	27.95	-0.78	6153	12:16:24	
PETR4	07/04/2011	27.95	-0.78	6154	12:16:25	
PETR4	07/04/2011	27.96	-0.75	6155	12:16:36	
PETR4	07/04/2011	27.95	-0.78	6164	12:16:40	
PETR4	07/04/2011	27.95	-0.78	6165	12:16:42	
PETR4	07/04/2011	27.95	-0.78	6167	12:16:45	
PETR4	07/04/2011	27.95	-0.78	6168	12:16:47	
PETR4	07/04/2011	27.95	-0.78	6169	12:16:50	
PETR4	07/04/2011	27.94	-0.82	6175	12:16:52	
PETR4	07/04/2011	27.94	-0.82	6181	12:16:56	
PETR4	07/04/2011	27.94	-0.82	6182	12:16:58	
PETR4	07/04/2011	27.94	-0.82	6183	12:17:00	
PETR4	07/04/2011	27.94	-0.82	6185	12:17:03	
PETR4	07/04/2011	27.94	-0.82	6193	12:17:07	
PETR4	07/04/2011	27.94	-0.82	6194	12:17:09	
PETR4	07/04/2011	27.94	-0.82	6195	12:17:11	
PETR4	07/04/2011	27.94	-0.82	6197	12:17:15	
PETR4	07/04/2011	27.94	-0.82	6198	12:17:17	
PETR4	07/04/2011	27.93	-0.85	6209	12:17:28	
PETR4	07/04/2011	27.94	-0.82	6218	12:17:31	
PETR4	07/04/2011	27.94	-0.82	6219	12:17:33	
PETR4	07/04/2011	27.94	-0.82	6220	12:17:35	
PETR4	07/04/2011	27.94	-0.82	6223	12:17:38	
PETR4	07/04/2011	27.94	-0.82	6230	12:17:42	
PETR4	07/04/2011	27.94	-0.82	6231	12:17:44	
PETR4	07/04/2011	27.94	-0.82	6232	12:17:46	
PETR4	07/04/2011	27.94	-0.82	6236	12:17:50	
PETR4	07/04/2011	27.94	-0.82	6237	12:17:52	
PETR4	07/04/2011	27.94	-0.82	6238	12:17:54	
PETR4	07/04/2011	27.92	-0.89	6244	12:17:58	
PETR4	07/04/2011	27.94	-0.82	6245	12:18:00	
PETR4	07/04/2011	27.94	-0.82	6247	12:18:03	
PETR4	07/04/2011	27.94	-0.82	6248	12:18:04	
PETR4	07/04/2011	27.94	-0.82	6249	12:18:07	
PETR4	07/04/2011	27.94	-0.82	6252	12:18:10	
PETR4	07/04/2011	27.93	-0.85	6255	12:18:13	
PETR4	07/04/2011	27.94	-0.82	6259	12:18:16	
PETR4	07/04/2011	27.94	-0.82	6260	12:18:18	
PETR4	07/04/2011	27.94	-0.82	6264	12:18:21	
PETR4	07/04/2011	27.93	-0.85	6273	12:18:27	
PETR4	07/04/2011	27.92	-0.89	6274	12:18:28	
PETR4	07/04/2011	27.91	-0.92	6279	12:18:32	
PETR4	07/04/2011	27.92	-0.89	6282	12:18:34	
PETR4	07/04/2011	27.92	-0.89	6283	12:18:36	
PETR4	07/04/2011	27.92	-0.89	6287	12:18:40	
PETR4	07/04/2011	27.92	-0.89	6289	12:18:42	
PETR4	07/04/2011	27.92	-0.89	6291	12:18:45	
PETR4	07/04/2011	27.92	-0.89	6293	12:18:47	
PETR4	07/04/2011	27.91	-0.92	6295	12:18:50	
PETR4	07/04/2011	27.93	-0.85	6297	12:18:53	
PETR4	07/04/2011	27.93	-0.85	6302	12:18:56	
PETR4	07/04/2011	27.93	-0.85	6303	12:18:58	
PETR4	07/04/2011	27.91	-0.92	6305	12:19:01	
PETR4	07/04/2011	27.91	-0.92	6307	12:19:02	
PETR4	07/04/2011	27.93	-0.85	6310	12:19:05	
PETR4	07/04/2011	27.93	-0.85	6312	12:19:09	
PETR4	07/04/2011	27.93	-0.85	6313	12:19:11	
PETR4	07/04/2011	27.91	-0.92	6320	12:19:14	
PETR4	07/04/2011	27.93	-0.85	6325	12:19:16	
PETR4	07/04/2011	27.92	-0.89	6327	12:19:19	
PETR4	07/04/2011	27.92	-0.89	6330	12:19:22	
PETR4	07/04/2011	27.93	-0.85	6331	12:19:23	
PETR4	07/04/2011	27.93	-0.85	6333	12:19:26	
PETR4	07/04/2011	27.93	-0.85	6335	12:19:29	
PETR4	07/04/2011	27.93	-0.85	6337	12:19:32	
PETR4	07/04/2011	27.92	-0.89	6340	12:19:35	
PETR4	07/04/2011	27.93	-0.85	6343	12:19:37	
PETR4	07/04/2011	27.93	-0.85	6344	12:19:39	
PETR4	07/04/2011	27.94	-0.82	6347	12:19:43	
PETR4	07/04/2011	27.94	-0.82	6351	12:19:45	
PETR4	07/04/2011	27.93	-0.85	6353	12:19:48	
PETR4	07/04/2011	27.93	-0.85	6359	12:19:51	
PETR4	07/04/2011	27.93	-0.85	6361	12:19:54	
PETR4	07/04/2011	27.91	-0.92	6366	12:19:56	
PETR4	07/04/2011	27.92	-0.89	6373	12:19:59	
PETR4	07/04/2011	27.93	-0.85	6374	12:20:01	
PETR4	07/04/2011	27.91	-0.92	6384	12:20:04	
PETR4	07/04/2011	27.91	-0.92	6388	12:20:07	
PETR4	07/04/2011	27.92	-0.89	6390	12:20:10	
PETR4	07/04/2011	27.92	-0.89	6393	12:20:12	
PETR4	07/04/2011	27.92	-0.89	6398	12:20:14	
PETR4	07/04/2011	27.92	-0.89	6399	12:20:16	
PETR4	07/04/2011	27.92	-0.89	6401	12:20:20	
PETR4	07/04/2011	27.93	-0.85	6405	12:20:23	
PETR4	07/04/2011	27.93	-0.85	6406	12:20:25	
PETR4	07/04/2011	27.92	-0.89	6410	12:20:28	
PETR4	07/04/2011	27.91	-0.92	6415	12:20:31	
PETR4	07/04/2011	27.93	-0.85	6416	12:20:32	
PETR4	07/04/2011	27.92	-0.89	6418	12:20:36	
PETR4	07/04/2011	27.93	-0.85	6422	12:20:40	
PETR4	07/04/2011	27.92	-0.89	6426	12:20:42	
PETR4	07/04/2011	27.92	-0.89	6430	12:20:45	
PETR4	07/04/2011	27.91	-0.92	6436	12:20:48	
PETR4	07/04/2011	27.93	-0.85	6439	12:20:50	
PETR4	07/04/2011	27.93	-0.85	6441	12:20:53	
PETR4	07/04/2011	27.93	-0.85	6442	12:20:54	
PETR4	07/04/2011	27.93	-0.85	6444	12:20:58	
PETR4	07/04/2011	27.93	-0.85	6446	12:21:00	
PETR4	07/04/2011	27.93	-0.85	6447	12:21:02	
PETR4	07/04/2011	27.92	-0.89	6449	12:21:06	
PETR4	07/04/2011	27.93	-0.85	6451	12:21:08	
PETR4	07/04/2011	27.93	-0.85	6453	12:21:10	
PETR4	07/04/2011	27.93	-0.85	6455	12:21:14	
PETR4	07/04/2011	27.93	-0.85	6456	12:21:15	
PETR4	07/04/2011	27.93	-0.85	6459	12:21:19	
PETR4	07/04/2011	27.93	-0.85	6460	12:21:21	
PETR4	07/04/2011	27.93	-0.85	6461	12:21:23	
PETR4	07/04/2011	27.92	-0.89	6469	12:21:27	
PETR4	07/04/2011	27.93	-0.85	6473	12:21:28	
PETR4	07/04/2011	27.91	-0.92	6474	12:21:32	
PETR4	07/04/2011	27.92	-0.89	6475	12:21:35	
PETR4	07/04/2011	27.92	-0.89	6476	12:21:37	
PETR4	07/04/2011	27.92	-0.89	6481	12:21:39	
PETR4	07/04/2011	27.91	-0.92	6483	12:21:41	
PETR4	07/04/2011	27.93	-0.85	6485	12:21:45	
PETR4	07/04/2011	27.92	-0.89	6488	12:21:48	
PETR4	07/04/2011	27.92	-0.89	6494	12:21:49	
PETR4	07/04/2011	27.94	-0.82	6495	12:21:53	
PETR4	07/04/2011	27.91	-0.92	6499	12:22:03	
PETR4	07/04/2011	27.92	-0.89	6503	12:22:06	
PETR4	07/04/2011	27.92	-0.89	6506	12:22:09	
PETR4	07/04/2011	27.92	-0.89	6509	12:22:11	
PETR4	07/04/2011	27.92	-0.89	6510	12:22:13	
PETR4	07/04/2011	27.91	-0.92	6514	12:22:17	
PETR4	07/04/2011	27.92	-0.89	6516	12:22:19	
PETR4	07/04/2011	27.91	-0.92	6525	12:22:23	
PETR4	07/04/2011	27.93	-0.85	6528	12:22:25	
PETR4	07/04/2011	27.91	-0.92	6537	12:22:27	
PETR4	07/04/2011	27.93	-0.85	6539	12:22:31	
PETR4	07/04/2011	27.93	-0.85	6541	12:22:33	
PETR4	07/04/2011	27.91	-0.92	6547	12:22:36	
PETR4	07/04/2011	27.9	-0.96	6569	12:22:40	
PETR4	07/04/2011	27.91	-0.92	6592	12:22:42	
PETR4	07/04/2011	27.91	-0.92	6598	12:22:45	
PETR4	07/04/2011	27.91	-0.92	6611	12:22:48	
PETR4	07/04/2011	27.92	-0.89	6617	12:22:49	
PETR4	07/04/2011	27.93	-0.85	6619	12:22:53	
PETR4	07/04/2011	27.93	-0.85	6620	12:22:55	
PETR4	07/04/2011	27.93	-0.85	6621	12:22:57	
PETR4	07/04/2011	27.92	-0.89	6623	12:23:01	
PETR4	07/04/2011	27.93	-0.85	6644	12:23:04	
PETR4	07/04/2011	27.9	-0.96	6645	12:23:06	
PETR4	07/04/2011	27.93	-0.85	6647	12:23:08	
PETR4	07/04/2011	27.93	-0.85	6649	12:23:11	
PETR4	07/04/2011	27.93	-0.85	6650	12:23:13	
PETR4	07/04/2011	27.92	-0.89	6652	12:23:17	
PETR4	07/04/2011	27.91	-0.92	6654	12:23:19	
PETR4	07/04/2011	27.92	-0.89	6655	12:23:20	
PETR4	07/04/2011	27.91	-0.92	6661	12:23:39	
PETR4	07/04/2011	27.91	-0.92	6672	12:23:42	
PETR4	07/04/2011	27.91	-0.92	6673	12:23:50	
PETR4	07/04/2011	27.92	-0.89	6677	12:23:59	
PETR4	07/04/2011	27.91	-0.92	6680	12:24:03	
PETR4	07/04/2011	27.92	-0.89	6681	12:24:07	
PETR4	07/04/2011	27.92	-0.89	6682	12:24:08	
PETR4	07/04/2011	27.91	-0.92	6684	12:24:18	
PETR4	07/04/2011	27.91	-0.92	6685	12:24:22	
PETR4	07/04/2011	27.91	-0.92	6686	12:24:30	
PETR4	07/04/2011	27.92	-0.89	6687	12:24:34	
PETR4	07/04/2011	27.92	-0.89	6692	12:24:39	
PETR4	07/04/2011	27.91	-0.92	6700	12:24:42	
PETR4	07/04/2011	27.91	-0.92	6704	12:24:45	
PETR4	07/04/2011	27.91	-0.92	6707	12:24:48	
PETR4	07/04/2011	27.91	-0.92	6713	12:24:50	
PETR4	07/04/2011	27.91	-0.92	6717	12:24:53	
PETR4	07/04/2011	27.92	-0.89	6725	12:24:56	
PETR4	07/04/2011	27.92	-0.89	6739	12:24:58	
PETR4	07/04/2011	27.92	-0.89	6751	12:25:01	
PETR4	07/04/2011	27.93	-0.85	6760	12:25:03	
PETR4	07/04/2011	27.93	-0.85	6767	12:25:12	
PETR4	07/04/2011	27.93	-0.85	6770	12:25:13	
PETR4	07/04/2011	27.93	-0.85	6771	12:25:17	
PETR4	07/04/2011	27.93	-0.85	6774	12:25:20	
PETR4	07/04/2011	27.93	-0.85	6776	12:25:21	
PETR4	07/04/2011	27.93	-0.85	6777	12:25:32	
PETR4	07/04/2011	27.94	-0.82	6778	12:25:42	
PETR4	07/04/2011	27.94	-0.82	6780	12:25:52	
PETR4	07/04/2011	27.94	-0.82	6785	12:25:54	
PETR4	07/04/2011	27.94	-0.82	6803	12:25:57	
PETR4	07/04/2011	27.95	-0.78	6808	12:26:00	
PETR4	07/04/2011	27.95	-0.78	6809	12:26:01	
PETR4	07/04/2011	27.94	-0.82	6815	12:26:08	
PETR4	07/04/2011	27.94	-0.82	6844	12:26:11	
PETR4	07/04/2011	27.94	-0.82	6861	12:26:13	
PETR4	07/04/2011	27.94	-0.82	6888	12:26:16	
PETR4	07/04/2011	27.93	-0.85	6892	12:26:18	
PETR4	07/04/2011	27.93	-0.85	6894	12:26:21	
PETR4	07/04/2011	27.93	-0.85	6898	12:26:26	
PETR4	07/04/2011	27.93	-0.85	6900	12:26:28	
PETR4	07/04/2011	27.93	-0.85	6901	12:26:32	
PETR4	07/04/2011	27.94	-0.82	6904	12:26:40	
PETR4	07/04/2011	27.94	-0.82	6905	12:26:45	
PETR4	07/04/2011	27.93	-0.85	6910	12:26:56	
PETR4	07/04/2011	27.93	-0.85	6913	12:26:59	
PETR4	07/04/2011	27.93	-0.85	6915	12:27:01	
PETR4	07/04/2011	27.93	-0.85	6916	12:27:07	
PETR4	07/04/2011	27.93	-0.85	6918	12:27:12	
PETR4	07/04/2011	27.93	-0.85	6922	12:27:14	
PETR4	07/04/2011	27.93	-0.85	6925	12:27:17	
PETR4	07/04/2011	27.93	-0.85	6929	12:27:20	
PETR4	07/04/2011	27.93	-0.85	6936	12:27:23	
PETR4	07/04/2011	27.93	-0.85	6940	12:27:25	
PETR4	07/04/2011	27.93	-0.85	6957	12:27:28	
PETR4	07/04/2011	27.93	-0.85	6961	12:27:29	
PETR4	07/04/2011	27.93	-0.85	6966	12:27:33	
PETR4	07/04/2011	27.93	-0.85	6969	12:27:36	
PETR4	07/04/2011	27.93	-0.85	6971	12:27:55	
PETR4	07/04/2011	27.93	-0.85	6983	12:28:02	
PETR4	07/04/2011	27.93	-0.85	6993	12:28:05	
PETR4	07/04/2011	27.93	-0.85	6994	12:28:07	
PETR4	07/04/2011	27.91	-0.92	6998	12:28:10	
PETR4	07/04/2011	27.92	-0.89	7004	12:28:13	
PETR4	07/04/2011	27.91	-0.92	7007	12:28:18	
PETR4	07/04/2011	27.92	-0.89	7008	12:28:21	
PETR4	07/04/2011	27.91	-0.92	7009	12:28:22	
PETR4	07/04/2011	27.91	-0.92	7011	12:28:26	
PETR4	07/04/2011	27.91	-0.92	7013	12:28:29	
PETR4	07/04/2011	27.92	-0.89	7014	12:28:31	
PETR4	07/04/2011	27.91	-0.92	7021	12:28:34	
PETR4	07/04/2011	27.91	-0.92	7026	12:28:36	
PETR4	07/04/2011	27.91	-0.92	7041	12:28:40	
PETR4	07/04/2011	27.9	-0.96	7042	12:28:41	
PETR4	07/04/2011	27.9	-0.96	7046	12:28:48	
PETR4	07/04/2011	27.9	-0.96	7050	12:28:50	
PETR4	07/04/2011	27.9	-0.96	7056	12:28:53	
PETR4	07/04/2011	27.9	-0.96	7069	12:28:56	
PETR4	07/04/2011	27.91	-0.92	7073	12:28:58	
PETR4	07/04/2011	27.9	-0.96	7075	12:29:00	
PETR4	07/04/2011	27.91	-0.92	7080	12:29:07	
PETR4	07/04/2011	27.9	-0.96	7083	12:29:09	
PETR4	07/04/2011	27.9	-0.96	7090	12:29:12	
PETR4	07/04/2011	27.9	-0.96	7096	12:29:14	
PETR4	07/04/2011	27.9	-0.96	7099	12:29:17	
PETR4	07/04/2011	27.9	-0.96	7101	12:29:20	
PETR4	07/04/2011	27.91	-0.92	7102	12:29:22	
PETR4	07/04/2011	27.91	-0.92	7103	12:29:23	
PETR4	07/04/2011	27.9	-0.96	7104	12:29:27	
PETR4	07/04/2011	27.9	-0.96	7107	12:29:30	
PETR4	07/04/2011	27.9	-0.96	7111	12:29:33	
PETR4	07/04/2011	27.9	-0.96	7112	12:29:35	
PETR4	07/04/2011	27.9	-0.96	7116	12:29:37	
PETR4	07/04/2011	27.9	-0.96	7117	12:29:48	
PETR4	07/04/2011	27.9	-0.96	7118	12:29:56	
PETR4	07/04/2011	27.9	-0.96	7123	12:29:59	
PETR4	07/04/2011	27.9	-0.96	7140	12:30:02	
PETR4	07/04/2011	27.91	-0.92	7144	12:30:07	
PETR4	07/04/2011	27.91	-0.92	7145	12:30:08	
PETR4	07/04/2011	27.9	-0.96	7159	12:30:12	
PETR4	07/04/2011	27.89	-0.99	7184	12:30:15	
PETR4	07/04/2011	27.89	-0.99	7201	12:30:17	
PETR4	07/04/2011	27.89	-0.99	7228	12:30:20	
PETR4	07/04/2011	27.89	-0.99	7231	12:30:22	
PETR4	07/04/2011	27.89	-0.99	7240	12:30:25	
PETR4	07/04/2011	27.89	-0.99	7244	12:30:28	
PETR4	07/04/2011	27.89	-0.99	7251	12:30:30	
PETR4	07/04/2011	27.89	-0.99	7260	12:30:33	
