PETR4	05/07/2011	23.88	0.34	4108	11:19:38	
PETR4	05/07/2011	23.88	0.34	4111	11:19:40	
PETR4	05/07/2011	23.88	0.34	4116	11:19:43	
PETR4	05/07/2011	23.87	0.29	4120	11:19:46	
PETR4	05/07/2011	23.88	0.34	4121	11:19:48	
PETR4	05/07/2011	23.87	0.29	4123	11:19:49	
PETR4	05/07/2011	23.87	0.29	4124	11:19:54	
PETR4	05/07/2011	23.87	0.29	4125	11:19:56	
PETR4	05/07/2011	23.87	0.29	4128	11:19:58	
PETR4	05/07/2011	23.88	0.34	4129	11:20:02	
PETR4	05/07/2011	23.87	0.29	4130	11:20:04	
PETR4	05/07/2011	23.87	0.29	4132	11:20:11	
PETR4	05/07/2011	23.87	0.29	4133	11:20:12	
PETR4	05/07/2011	23.87	0.29	4134	11:20:16	
PETR4	05/07/2011	23.87	0.29	4135	11:20:19	
PETR4	05/07/2011	23.87	0.29	4137	11:20:22	
PETR4	05/07/2011	23.87	0.29	4138	11:20:27	
PETR4	05/07/2011	23.87	0.29	4139	11:20:28	
PETR4	05/07/2011	23.87	0.29	4140	11:20:30	
PETR4	05/07/2011	23.87	0.29	4142	11:20:35	
PETR4	05/07/2011	23.87	0.29	4143	11:20:37	
PETR4	05/07/2011	23.87	0.29	4145	11:20:42	
PETR4	05/07/2011	23.87	0.29	4148	11:20:45	
PETR4	05/07/2011	23.88	0.34	4149	11:20:47	
PETR4	05/07/2011	23.88	0.34	4158	11:20:50	
PETR4	05/07/2011	23.89	0.38	4166	11:20:53	
PETR4	05/07/2011	23.89	0.38	4167	11:20:57	
PETR4	05/07/2011	23.89	0.38	4169	11:21:01	
PETR4	05/07/2011	23.89	0.38	4170	11:21:05	
PETR4	05/07/2011	23.89	0.38	4172	11:21:09	
PETR4	05/07/2011	23.89	0.38	4173	11:21:11	
PETR4	05/07/2011	23.89	0.38	4175	11:21:16	
PETR4	05/07/2011	23.89	0.38	4176	11:21:18	
PETR4	05/07/2011	23.89	0.38	4177	11:21:22	
PETR4	05/07/2011	23.89	0.38	4178	11:21:23	
PETR4	05/07/2011	23.89	0.38	4179	11:21:25	
PETR4	05/07/2011	23.89	0.38	4180	11:21:29	
PETR4	05/07/2011	23.89	0.38	4182	11:21:34	
PETR4	05/07/2011	23.89	0.38	4183	11:21:36	
PETR4	05/07/2011	23.89	0.38	4185	11:21:40	
PETR4	05/07/2011	23.89	0.38	4190	11:21:42	
PETR4	05/07/2011	23.89	0.38	4198	11:21:45	
PETR4	05/07/2011	23.9	0.42	4203	11:21:48	
PETR4	05/07/2011	23.9	0.42	4205	11:21:50	
PETR4	05/07/2011	23.9	0.42	4208	11:21:55	
PETR4	05/07/2011	23.9	0.42	4213	11:21:58	
PETR4	05/07/2011	23.9	0.42	4220	11:22:03	
PETR4	05/07/2011	23.9	0.42	4221	11:22:05	
PETR4	05/07/2011	23.9	0.42	4222	11:22:08	
PETR4	05/07/2011	23.9	0.42	4224	11:22:12	
PETR4	05/07/2011	23.9	0.42	4225	11:22:15	
PETR4	05/07/2011	23.9	0.42	4226	11:22:18	
PETR4	05/07/2011	23.9	0.42	4227	11:22:22	
PETR4	05/07/2011	23.9	0.42	4228	11:22:25	
PETR4	05/07/2011	23.9	0.42	4229	11:22:28	
PETR4	05/07/2011	23.9	0.42	4231	11:22:32	
PETR4	05/07/2011	23.9	0.42	4232	11:22:35	
PETR4	05/07/2011	23.9	0.42	4233	11:22:39	
PETR4	05/07/2011	23.9	0.42	4234	11:22:42	
PETR4	05/07/2011	23.9	0.42	4235	11:22:46	
PETR4	05/07/2011	23.9	0.42	4237	11:22:49	
PETR4	05/07/2011	23.9	0.42	4239	11:22:53	
PETR4	05/07/2011	23.9	0.42	4241	11:22:54	
PETR4	05/07/2011	23.9	0.42	4243	11:22:56	
PETR4	05/07/2011	23.9	0.42	4245	11:23:01	
PETR4	05/07/2011	23.9	0.42	4250	11:23:04	
PETR4	05/07/2011	23.9	0.42	4251	11:23:08	
PETR4	05/07/2011	23.9	0.42	4253	11:23:12	
PETR4	05/07/2011	23.9	0.42	4257	11:23:17	
PETR4	05/07/2011	23.9	0.42	4258	11:23:19	
PETR4	05/07/2011	23.9	0.42	4259	11:23:25	
PETR4	05/07/2011	23.9	0.42	4260	11:23:26	
PETR4	05/07/2011	23.9	0.42	4261	11:23:28	
PETR4	05/07/2011	23.9	0.42	4262	11:23:33	
PETR4	05/07/2011	23.9	0.42	4263	11:23:34	
PETR4	05/07/2011	23.9	0.42	4264	11:23:36	
PETR4	05/07/2011	23.9	0.42	4266	11:23:41	
PETR4	05/07/2011	23.9	0.42	4267	11:23:44	
PETR4	05/07/2011	23.9	0.42	4268	11:23:47	
PETR4	05/07/2011	23.9	0.42	4269	11:23:50	
PETR4	05/07/2011	23.9	0.42	4270	11:23:52	
PETR4	05/07/2011	23.9	0.42	4271	11:23:55	
PETR4	05/07/2011	23.9	0.42	4273	11:23:59	
PETR4	05/07/2011	23.9	0.42	4274	11:24:02	
PETR4	05/07/2011	23.9	0.42	4275	11:24:05	
PETR4	05/07/2011	23.9	0.42	4276	11:24:07	
PETR4	05/07/2011	23.9	0.42	4277	11:24:09	
PETR4	05/07/2011	23.9	0.42	4279	11:24:16	
PETR4	05/07/2011	23.9	0.42	4281	11:24:19	
PETR4	05/07/2011	23.9	0.42	4283	11:24:20	
PETR4	05/07/2011	23.9	0.42	4286	11:24:23	
PETR4	05/07/2011	23.9	0.42	4287	11:24:26	
PETR4	05/07/2011	23.89	0.38	4290	11:24:31	
PETR4	05/07/2011	23.89	0.38	4296	11:24:35	
PETR4	05/07/2011	23.89	0.38	4297	11:24:36	
PETR4	05/07/2011	23.89	0.38	4302	11:24:40	
PETR4	05/07/2011	23.88	0.34	4303	11:24:42	
PETR4	05/07/2011	23.9	0.42	4306	11:24:45	
PETR4	05/07/2011	23.89	0.38	4308	11:24:50	
PETR4	05/07/2011	23.89	0.38	4309	11:24:53	
PETR4	05/07/2011	23.89	0.38	4311	11:24:56	
PETR4	05/07/2011	23.89	0.38	4312	11:24:57	
PETR4	05/07/2011	23.89	0.38	4313	11:25:00	
PETR4	05/07/2011	23.89	0.38	4314	11:25:02	
PETR4	05/07/2011	23.9	0.42	4319	11:25:07	
PETR4	05/07/2011	23.88	0.34	4321	11:25:11	
PETR4	05/07/2011	23.89	0.38	4322	11:25:14	
PETR4	05/07/2011	23.88	0.34	4323	11:25:16	
PETR4	05/07/2011	23.88	0.34	4325	11:25:23	
PETR4	05/07/2011	23.88	0.34	4326	11:25:25	
PETR4	05/07/2011	23.88	0.34	4333	11:25:28	
PETR4	05/07/2011	23.89	0.38	4334	11:25:30	
PETR4	05/07/2011	23.88	0.34	4336	11:25:33	
PETR4	05/07/2011	23.88	0.34	4338	11:25:35	
PETR4	05/07/2011	23.88	0.34	4344	11:25:38	
PETR4	05/07/2011	23.88	0.34	4345	11:25:41	
PETR4	05/07/2011	23.88	0.34	4347	11:25:46	
PETR4	05/07/2011	23.88	0.34	4348	11:25:48	
PETR4	05/07/2011	23.88	0.34	4349	11:25:52	
PETR4	05/07/2011	23.88	0.34	4351	11:25:54	
PETR4	05/07/2011	23.88	0.34	4352	11:25:56	
PETR4	05/07/2011	23.88	0.34	4357	11:26:02	
PETR4	05/07/2011	23.88	0.34	4360	11:26:05	
PETR4	05/07/2011	23.88	0.34	4361	11:26:08	
PETR4	05/07/2011	23.88	0.34	4362	11:26:10	
PETR4	05/07/2011	23.88	0.34	4364	11:26:13	
PETR4	05/07/2011	23.88	0.34	4365	11:26:16	
PETR4	05/07/2011	23.88	0.34	4370	11:26:17	
PETR4	05/07/2011	23.88	0.34	4374	11:26:21	
PETR4	05/07/2011	23.88	0.34	4378	11:26:23	
PETR4	05/07/2011	23.87	0.29	4380	11:26:29	
PETR4	05/07/2011	23.88	0.34	4382	11:26:31	
PETR4	05/07/2011	23.88	0.34	4385	11:26:37	
PETR4	05/07/2011	23.88	0.34	4387	11:26:44	
PETR4	05/07/2011	23.88	0.34	4388	11:26:48	
PETR4	05/07/2011	23.88	0.34	4389	11:26:51	
PETR4	05/07/2011	23.88	0.34	4390	11:26:55	
PETR4	05/07/2011	23.88	0.34	4391	11:26:59	
PETR4	05/07/2011	23.88	0.34	4393	11:27:03	
PETR4	05/07/2011	23.87	0.29	4395	11:27:07	
PETR4	05/07/2011	23.88	0.34	4396	11:27:10	
PETR4	05/07/2011	23.87	0.29	4398	11:27:14	
PETR4	05/07/2011	23.88	0.34	4400	11:27:23	
PETR4	05/07/2011	23.87	0.29	4401	11:27:25	
PETR4	05/07/2011	23.87	0.29	4403	11:27:31	
PETR4	05/07/2011	23.87	0.29	4405	11:27:39	
PETR4	05/07/2011	23.87	0.29	4406	11:27:41	
PETR4	05/07/2011	23.87	0.29	4408	11:27:44	
PETR4	05/07/2011	23.87	0.29	4409	11:27:46	
PETR4	05/07/2011	23.87	0.29	4410	11:27:48	
PETR4	05/07/2011	23.87	0.29	4411	11:27:52	
PETR4	05/07/2011	23.88	0.34	4420	11:27:56	
PETR4	05/07/2011	23.88	0.34	4422	11:28:01	
PETR4	05/07/2011	23.88	0.34	4423	11:28:04	
PETR4	05/07/2011	23.88	0.34	4424	11:28:08	
PETR4	05/07/2011	23.88	0.34	4425	11:28:11	
PETR4	05/07/2011	23.88	0.34	4426	11:28:15	
PETR4	05/07/2011	23.87	0.29	4428	11:28:19	
PETR4	05/07/2011	23.87	0.29	4430	11:28:23	
PETR4	05/07/2011	23.88	0.34	4434	11:28:27	
PETR4	05/07/2011	23.88	0.34	4435	11:28:28	
PETR4	05/07/2011	23.87	0.29	4443	11:28:32	
PETR4	05/07/2011	23.87	0.29	4444	11:28:33	
PETR4	05/07/2011	23.87	0.29	4448	11:28:40	
PETR4	05/07/2011	23.87	0.29	4450	11:28:44	
PETR4	05/07/2011	23.87	0.29	4451	11:28:46	
PETR4	05/07/2011	23.87	0.29	4455	11:28:50	
PETR4	05/07/2011	23.87	0.29	4457	11:28:53	
PETR4	05/07/2011	23.87	0.29	4461	11:28:55	
PETR4	05/07/2011	23.87	0.29	4467	11:28:56	
PETR4	05/07/2011	23.87	0.29	4468	11:29:01	
PETR4	05/07/2011	23.87	0.29	4469	11:29:02	
PETR4	05/07/2011	23.87	0.29	4470	11:29:05	
PETR4	05/07/2011	23.87	0.29	4472	11:29:11	
PETR4	05/07/2011	23.87	0.29	4473	11:29:14	
PETR4	05/07/2011	23.87	0.29	4474	11:29:17	
PETR4	05/07/2011	23.87	0.29	4475	11:29:18	
PETR4	05/07/2011	23.87	0.29	4476	11:29:20	
PETR4	05/07/2011	23.87	0.29	4484	11:29:25	
PETR4	05/07/2011	23.87	0.29	4486	11:29:30	
PETR4	05/07/2011	23.87	0.29	4487	11:29:32	
PETR4	05/07/2011	23.87	0.29	4489	11:29:35	
PETR4	05/07/2011	23.87	0.29	4491	11:29:38	
PETR4	05/07/2011	23.87	0.29	4492	11:29:40	
PETR4	05/07/2011	23.87	0.29	4494	11:29:43	
PETR4	05/07/2011	23.87	0.29	4498	11:29:46	
PETR4	05/07/2011	23.87	0.29	4500	11:29:47	
PETR4	05/07/2011	23.87	0.29	4502	11:29:50	
PETR4	05/07/2011	23.87	0.29	4507	11:29:53	
PETR4	05/07/2011	23.87	0.29	4512	11:29:56	
PETR4	05/07/2011	23.87	0.29	4514	11:29:58	
PETR4	05/07/2011	23.87	0.29	4524	11:30:03	
PETR4	05/07/2011	23.87	0.29	4529	11:30:05	
PETR4	05/07/2011	23.88	0.34	4544	11:30:08	
PETR4	05/07/2011	23.87	0.29	4546	11:30:10	
PETR4	05/07/2011	23.87	0.29	4550	11:30:12	
PETR4	05/07/2011	23.87	0.29	4552	11:30:14	
PETR4	05/07/2011	23.87	0.29	4553	11:30:16	
PETR4	05/07/2011	23.87	0.29	4555	11:30:21	
PETR4	05/07/2011	23.87	0.29	4556	11:30:23	
PETR4	05/07/2011	23.87	0.29	4565	11:30:26	
PETR4	05/07/2011	23.87	0.29	4567	11:30:27	
PETR4	05/07/2011	23.88	0.34	4572	11:30:31	
PETR4	05/07/2011	23.87	0.29	4573	11:30:34	
PETR4	05/07/2011	23.87	0.29	4579	11:30:36	
PETR4	05/07/2011	23.87	0.29	4580	11:30:38	
PETR4	05/07/2011	23.87	0.29	4585	11:30:44	
PETR4	05/07/2011	23.87	0.29	4586	11:30:51	
PETR4	05/07/2011	23.86	0.25	4589	11:30:56	
PETR4	05/07/2011	23.86	0.25	4592	11:31:00	
PETR4	05/07/2011	23.87	0.29	4605	11:31:04	
PETR4	05/07/2011	23.87	0.29	4610	11:31:13	
PETR4	05/07/2011	23.87	0.29	4612	11:31:16	
PETR4	05/07/2011	23.87	0.29	4613	11:31:19	
PETR4	05/07/2011	23.87	0.29	4615	11:31:22	
PETR4	05/07/2011	23.87	0.29	4617	11:31:25	
PETR4	05/07/2011	23.87	0.29	4618	11:31:26	
PETR4	05/07/2011	23.87	0.29	4619	11:31:28	
PETR4	05/07/2011	23.87	0.29	4620	11:31:31	
PETR4	05/07/2011	23.87	0.29	4621	11:31:34	
PETR4	05/07/2011	23.87	0.29	4623	11:31:37	
PETR4	05/07/2011	23.88	0.34	4630	11:31:40	
PETR4	05/07/2011	23.88	0.34	4644	11:31:43	
PETR4	05/07/2011	23.88	0.34	4646	11:31:46	
PETR4	05/07/2011	23.88	0.34	4648	11:31:51	
PETR4	05/07/2011	23.89	0.38	4651	11:31:53	
PETR4	05/07/2011	23.89	0.38	4655	11:32:00	
PETR4	05/07/2011	23.89	0.38	4657	11:32:04	
PETR4	05/07/2011	23.89	0.38	4658	11:32:08	
PETR4	05/07/2011	23.89	0.38	4659	11:32:11	
PETR4	05/07/2011	23.88	0.34	4661	11:32:15	
PETR4	05/07/2011	23.89	0.38	4662	11:32:17	
PETR4	05/07/2011	23.88	0.34	4663	11:32:19	
PETR4	05/07/2011	23.88	0.34	4664	11:32:24	
PETR4	05/07/2011	23.88	0.34	4665	11:32:25	
PETR4	05/07/2011	23.88	0.34	4666	11:32:27	
PETR4	05/07/2011	23.88	0.34	4667	11:32:30	
PETR4	05/07/2011	23.88	0.34	4669	11:32:34	
PETR4	05/07/2011	23.88	0.34	4671	11:32:39	
PETR4	05/07/2011	23.88	0.34	4672	11:32:42	
PETR4	05/07/2011	23.88	0.34	4673	11:32:45	
PETR4	05/07/2011	23.88	0.34	4674	11:32:48	
PETR4	05/07/2011	23.88	0.34	4675	11:32:49	
PETR4	05/07/2011	23.88	0.34	4676	11:32:52	
PETR4	05/07/2011	23.88	0.34	4677	11:32:56	
PETR4	05/07/2011	23.88	0.34	4688	11:32:57	
PETR4	05/07/2011	23.87	0.29	4690	11:33:01	
PETR4	05/07/2011	23.87	0.29	4692	11:33:08	
PETR4	05/07/2011	23.87	0.29	4694	11:33:12	
PETR4	05/07/2011	23.87	0.29	4695	11:33:14	
PETR4	05/07/2011	23.87	0.29	4696	11:33:17	
PETR4	05/07/2011	23.87	0.29	4704	11:33:22	
PETR4	05/07/2011	23.87	0.29	4706	11:33:25	
PETR4	05/07/2011	23.87	0.29	4708	11:33:30	
PETR4	05/07/2011	23.87	0.29	4712	11:33:32	
PETR4	05/07/2011	23.87	0.29	4713	11:33:36	
PETR4	05/07/2011	23.87	0.29	4715	11:33:40	
PETR4	05/07/2011	23.87	0.29	4721	11:33:43	
PETR4	05/07/2011	23.87	0.29	4729	11:33:45	
PETR4	05/07/2011	23.87	0.29	4730	11:33:48	
PETR4	05/07/2011	23.86	0.25	4731	11:33:49	
PETR4	05/07/2011	23.86	0.25	4734	11:33:53	
PETR4	05/07/2011	23.86	0.25	4742	11:33:56	
PETR4	05/07/2011	23.87	0.29	4744	11:33:57	
PETR4	05/07/2011	23.87	0.29	4746	11:34:02	
PETR4	05/07/2011	23.86	0.25	4748	11:34:05	
PETR4	05/07/2011	23.86	0.25	4751	11:34:11	
PETR4	05/07/2011	23.86	0.25	4752	11:34:13	
PETR4	05/07/2011	23.86	0.25	4754	11:34:16	
PETR4	05/07/2011	23.86	0.25	4757	11:34:19	
PETR4	05/07/2011	23.86	0.25	4758	11:34:23	
PETR4	05/07/2011	23.87	0.29	4760	11:34:26	
PETR4	05/07/2011	23.86	0.25	4762	11:34:29	
PETR4	05/07/2011	23.87	0.29	4763	11:34:30	
PETR4	05/07/2011	23.86	0.25	4764	11:34:33	
PETR4	05/07/2011	23.87	0.29	4769	11:34:36	
PETR4	05/07/2011	23.87	0.29	4770	11:34:39	
PETR4	05/07/2011	23.87	0.29	4771	11:34:42	
PETR4	05/07/2011	23.88	0.34	4779	11:34:47	
PETR4	05/07/2011	23.86	0.25	4783	11:34:50	
PETR4	05/07/2011	23.87	0.29	4789	11:34:53	
PETR4	05/07/2011	23.87	0.29	4794	11:34:56	
PETR4	05/07/2011	23.86	0.25	4795	11:34:59	
PETR4	05/07/2011	23.87	0.29	4798	11:35:01	
PETR4	05/07/2011	23.87	0.29	4800	11:35:07	
PETR4	05/07/2011	23.87	0.29	4801	11:35:10	
PETR4	05/07/2011	23.86	0.25	4805	11:35:15	
PETR4	05/07/2011	23.87	0.29	4807	11:35:17	
PETR4	05/07/2011	23.85	0.21	4817	11:35:20	
PETR4	05/07/2011	23.87	0.29	4818	11:35:22	
PETR4	05/07/2011	23.86	0.25	4819	11:35:25	
PETR4	05/07/2011	23.86	0.25	4821	11:35:27	
PETR4	05/07/2011	23.86	0.25	4823	11:35:30	
PETR4	05/07/2011	23.86	0.25	4824	11:35:34	
PETR4	05/07/2011	23.86	0.25	4826	11:35:39	
PETR4	05/07/2011	23.86	0.25	4827	11:35:41	
PETR4	05/07/2011	23.86	0.25	4830	11:35:44	
PETR4	05/07/2011	23.87	0.29	4834	11:35:47	
PETR4	05/07/2011	23.87	0.29	4835	11:35:52	
PETR4	05/07/2011	23.87	0.29	4836	11:35:55	
PETR4	05/07/2011	23.87	0.29	4837	11:35:59	
PETR4	05/07/2011	23.87	0.29	4838	11:36:03	
PETR4	05/07/2011	23.86	0.25	4841	11:36:05	
PETR4	05/07/2011	23.87	0.29	4843	11:36:06	
PETR4	05/07/2011	23.87	0.29	4845	11:36:11	
PETR4	05/07/2011	23.87	0.29	4846	11:36:13	
PETR4	05/07/2011	23.87	0.29	4857	11:36:19	
PETR4	05/07/2011	23.88	0.34	4859	11:36:21	
PETR4	05/07/2011	23.88	0.34	4861	11:36:23	
PETR4	05/07/2011	23.88	0.34	4862	11:36:25	
PETR4	05/07/2011	23.88	0.34	4863	11:36:28	
PETR4	05/07/2011	23.88	0.34	4865	11:36:31	
PETR4	05/07/2011	23.88	0.34	4866	11:36:34	
PETR4	05/07/2011	23.88	0.34	4867	11:36:37	
PETR4	05/07/2011	23.88	0.34	4869	11:36:43	
PETR4	05/07/2011	23.88	0.34	4870	11:36:44	
PETR4	05/07/2011	23.88	0.34	4871	11:36:48	
PETR4	05/07/2011	23.88	0.34	4872	11:36:51	
PETR4	05/07/2011	23.88	0.34	4873	11:36:54	
PETR4	05/07/2011	23.88	0.34	4876	11:36:56	
PETR4	05/07/2011	23.88	0.34	4878	11:36:58	
PETR4	05/07/2011	23.89	0.38	4880	11:37:02	
PETR4	05/07/2011	23.88	0.34	4881	11:37:03	
PETR4	05/07/2011	23.89	0.38	4882	11:37:05	
PETR4	05/07/2011	23.89	0.38	4883	11:37:08	
PETR4	05/07/2011	23.89	0.38	4884	11:37:11	
PETR4	05/07/2011	23.89	0.38	4885	11:37:15	
PETR4	05/07/2011	23.89	0.38	4886	11:37:19	
PETR4	05/07/2011	23.89	0.38	4887	11:37:23	
PETR4	05/07/2011	23.89	0.38	4888	11:37:27	
PETR4	05/07/2011	23.89	0.38	4889	11:37:30	
PETR4	05/07/2011	23.89	0.38	4891	11:37:34	
PETR4	05/07/2011	23.89	0.38	4892	11:37:37	
PETR4	05/07/2011	23.89	0.38	4893	11:37:41	
PETR4	05/07/2011	23.89	0.38	4894	11:37:44	
PETR4	05/07/2011	23.89	0.38	4896	11:37:47	
PETR4	05/07/2011	23.89	0.38	4897	11:37:48	
PETR4	05/07/2011	23.89	0.38	4898	11:37:54	
PETR4	05/07/2011	23.89	0.38	4899	11:37:57	
PETR4	05/07/2011	23.89	0.38	4902	11:38:00	
PETR4	05/07/2011	23.89	0.38	4903	11:38:03	
PETR4	05/07/2011	23.89	0.38	4905	11:38:07	
PETR4	05/07/2011	23.89	0.38	4906	11:38:10	
PETR4	05/07/2011	23.89	0.38	4908	11:38:13	
PETR4	05/07/2011	23.89	0.38	4912	11:38:18	
PETR4	05/07/2011	23.89	0.38	4913	11:38:20	
PETR4	05/07/2011	23.89	0.38	4914	11:38:23	
PETR4	05/07/2011	23.89	0.38	4915	11:38:26	
PETR4	05/07/2011	23.89	0.38	4916	11:38:29	
PETR4	05/07/2011	23.89	0.38	4917	11:38:33	
PETR4	05/07/2011	23.89	0.38	4918	11:38:36	
PETR4	05/07/2011	23.89	0.38	4919	11:38:39	
PETR4	05/07/2011	23.89	0.38	4920	11:38:43	
PETR4	05/07/2011	23.89	0.38	4921	11:38:46	
PETR4	05/07/2011	23.89	0.38	4922	11:38:49	
PETR4	05/07/2011	23.89	0.38	4924	11:38:53	
PETR4	05/07/2011	23.89	0.38	4925	11:38:56	
PETR4	05/07/2011	23.89	0.38	4926	11:38:59	
PETR4	05/07/2011	23.89	0.38	4927	11:39:04	
PETR4	05/07/2011	23.89	0.38	4928	11:39:07	
PETR4	05/07/2011	23.89	0.38	4929	11:39:10	
PETR4	05/07/2011	23.89	0.38	4930	11:39:14	
PETR4	05/07/2011	23.89	0.38	4931	11:39:17	
PETR4	05/07/2011	23.89	0.38	4932	11:39:21	
PETR4	05/07/2011	23.89	0.38	4933	11:39:24	
PETR4	05/07/2011	23.89	0.38	4934	11:39:28	
PETR4	05/07/2011	23.89	0.38	4935	11:39:31	
PETR4	05/07/2011	23.89	0.38	4936	11:39:34	
PETR4	05/07/2011	23.89	0.38	4937	11:39:38	
PETR4	05/07/2011	23.89	0.38	4938	11:39:41	
PETR4	05/07/2011	23.89	0.38	4940	11:39:44	
PETR4	05/07/2011	23.89	0.38	4941	11:39:51	
PETR4	05/07/2011	23.89	0.38	4942	11:39:54	
PETR4	05/07/2011	23.89	0.38	4943	11:39:58	
PETR4	05/07/2011	23.89	0.38	4945	11:40:03	
PETR4	05/07/2011	23.89	0.38	4946	11:40:05	
PETR4	05/07/2011	23.89	0.38	4947	11:40:09	
PETR4	05/07/2011	23.89	0.38	4948	11:40:12	
PETR4	05/07/2011	23.89	0.38	4950	11:40:16	
PETR4	05/07/2011	23.89	0.38	4951	11:40:17	
PETR4	05/07/2011	23.89	0.38	4952	11:40:24	
PETR4	05/07/2011	23.89	0.38	4953	11:40:27	
PETR4	05/07/2011	23.89	0.38	4954	11:40:31	
PETR4	05/07/2011	23.89	0.38	4955	11:40:34	
PETR4	05/07/2011	23.89	0.38	4956	11:40:38	
PETR4	05/07/2011	23.88	0.34	4960	11:40:42	
PETR4	05/07/2011	23.89	0.38	4962	11:40:44	
PETR4	05/07/2011	23.88	0.34	4969	11:40:47	
PETR4	05/07/2011	23.89	0.38	4971	11:40:50	
PETR4	05/07/2011	23.88	0.34	4972	11:40:51	
PETR4	05/07/2011	23.89	0.38	4973	11:40:53	
PETR4	05/07/2011	23.89	0.38	4980	11:40:57	
PETR4	05/07/2011	23.88	0.34	4981	11:40:59	
PETR4	05/07/2011	23.88	0.34	4983	11:41:02	
PETR4	05/07/2011	23.88	0.34	4989	11:41:05	
PETR4	05/07/2011	23.88	0.34	4992	11:41:06	
PETR4	05/07/2011	23.88	0.34	4994	11:41:08	
PETR4	05/07/2011	23.88	0.34	4996	11:41:13	
PETR4	05/07/2011	23.87	0.29	4998	11:41:17	
PETR4	05/07/2011	23.88	0.34	4999	11:41:18	
PETR4	05/07/2011	23.87	0.29	5002	11:41:22	
PETR4	05/07/2011	23.87	0.29	5005	11:41:28	
PETR4	05/07/2011	23.88	0.34	5007	11:41:31	
PETR4	05/07/2011	23.87	0.29	5011	11:41:32	
PETR4	05/07/2011	23.87	0.29	5014	11:41:35	
PETR4	05/07/2011	23.87	0.29	5017	11:41:38	
PETR4	05/07/2011	23.87	0.29	5018	11:41:41	
PETR4	05/07/2011	23.87	0.29	5020	11:41:45	
PETR4	05/07/2011	23.87	0.29	5023	11:41:49	
PETR4	05/07/2011	23.88	0.34	5024	11:41:52	
PETR4	05/07/2011	23.87	0.29	5026	11:41:54	
PETR4	05/07/2011	23.88	0.34	5027	11:41:56	
PETR4	05/07/2011	23.88	0.34	5028	11:41:59	
PETR4	05/07/2011	23.87	0.29	5029	11:42:16	
PETR4	05/07/2011	23.87	0.29	5030	11:42:18	
PETR4	05/07/2011	23.87	0.29	5034	11:42:21	
PETR4	05/07/2011	23.87	0.29	5035	11:42:23	
PETR4	05/07/2011	23.87	0.29	5037	11:42:26	
PETR4	05/07/2011	23.87	0.29	5040	11:42:29	
PETR4	05/07/2011	23.87	0.29	5041	11:42:32	
PETR4	05/07/2011	23.87	0.29	5043	11:42:36	
PETR4	05/07/2011	23.87	0.29	5044	11:42:40	
PETR4	05/07/2011	23.87	0.29	5045	11:42:43	
PETR4	05/07/2011	23.87	0.29	5046	11:42:46	
PETR4	05/07/2011	23.87	0.29	5047	11:42:49	
PETR4	05/07/2011	23.87	0.29	5048	11:42:53	
PETR4	05/07/2011	23.86	0.25	5051	11:42:58	
PETR4	05/07/2011	23.87	0.29	5052	11:42:59	
PETR4	05/07/2011	23.87	0.29	5053	11:43:07	
PETR4	05/07/2011	23.87	0.29	5059	11:43:11	
PETR4	05/07/2011	23.87	0.29	5060	11:43:15	
PETR4	05/07/2011	23.87	0.29	5062	11:43:17	
PETR4	05/07/2011	23.88	0.34	5066	11:43:21	
PETR4	05/07/2011	23.87	0.29	5071	11:43:26	
PETR4	05/07/2011	23.88	0.34	5072	11:43:28	
PETR4	05/07/2011	23.88	0.34	5073	11:43:35	
PETR4	05/07/2011	23.88	0.34	5074	11:43:38	
PETR4	05/07/2011	23.88	0.34	5075	11:43:41	
PETR4	05/07/2011	23.88	0.34	5076	11:43:44	
PETR4	05/07/2011	23.88	0.34	5077	11:43:47	
PETR4	05/07/2011	23.88	0.34	5078	11:43:51	
PETR4	05/07/2011	23.88	0.34	5079	11:43:55	
PETR4	05/07/2011	23.88	0.34	5080	11:43:58	
PETR4	05/07/2011	23.88	0.34	5082	11:44:05	
PETR4	05/07/2011	23.87	0.29	5083	11:44:08	
PETR4	05/07/2011	23.88	0.34	5085	11:44:09	
PETR4	05/07/2011	23.88	0.34	5086	11:44:17	
PETR4	05/07/2011	23.88	0.34	5088	11:44:21	
PETR4	05/07/2011	23.88	0.34	5089	11:44:27	
PETR4	05/07/2011	23.88	0.34	5090	11:44:31	
PETR4	05/07/2011	23.88	0.34	5091	11:44:35	
PETR4	05/07/2011	23.88	0.34	5092	11:44:39	
PETR4	05/07/2011	23.88	0.34	5093	11:44:42	
PETR4	05/07/2011	23.87	0.29	5094	11:44:44	
PETR4	05/07/2011	23.88	0.34	5097	11:44:46	
PETR4	05/07/2011	23.87	0.29	5100	11:44:48	
PETR4	05/07/2011	23.88	0.34	5101	11:44:51	
PETR4	05/07/2011	23.88	0.34	5103	11:44:55	
PETR4	05/07/2011	23.88	0.34	5104	11:44:56	
PETR4	05/07/2011	23.88	0.34	5106	11:44:59	
PETR4	05/07/2011	23.88	0.34	5107	11:45:05	
PETR4	05/07/2011	23.87	0.29	5112	11:45:08	
PETR4	05/07/2011	23.87	0.29	5116	11:45:11	
PETR4	05/07/2011	23.86	0.25	5117	11:45:13	
PETR4	05/07/2011	23.86	0.25	5118	11:45:18	
PETR4	05/07/2011	23.86	0.25	5119	11:45:20	
