PETR4	10/01/2011	26.79	0.22	1942	12:14:44	
PETR4	10/01/2011	26.78	0.19	1943	12:14:52	
PETR4	10/01/2011	26.79	0.22	1944	12:14:55	
PETR4	10/01/2011	26.79	0.22	1945	12:15:01	
PETR4	10/01/2011	26.79	0.22	1946	12:15:14	
PETR4	10/01/2011	26.79	0.22	1947	12:15:31	
PETR4	10/01/2011	26.78	0.19	1952	12:15:55	
PETR4	10/01/2011	26.79	0.22	1953	12:16:02	
PETR4	10/01/2011	26.78	0.19	1956	12:16:10	
PETR4	10/01/2011	26.78	0.19	1957	12:16:12	
PETR4	10/01/2011	26.78	0.19	1958	12:16:24	
PETR4	10/01/2011	26.78	0.19	1962	12:16:32	
PETR4	10/01/2011	26.76	0.11	1972	12:16:35	
PETR4	10/01/2011	26.76	0.11	1979	12:16:52	
PETR4	10/01/2011	26.78	0.19	1981	12:16:58	
PETR4	10/01/2011	26.78	0.19	1982	12:17:02	
PETR4	10/01/2011	26.78	0.19	1985	12:17:35	
PETR4	10/01/2011	26.78	0.19	1986	12:17:42	
PETR4	10/01/2011	26.78	0.19	1987	12:17:43	
PETR4	10/01/2011	26.78	0.19	1988	12:17:47	
PETR4	10/01/2011	26.77	0.15	1993	12:18:04	
PETR4	10/01/2011	26.79	0.22	1996	12:18:07	
PETR4	10/01/2011	26.78	0.19	1999	12:18:21	
PETR4	10/01/2011	26.79	0.22	2001	12:18:42	
PETR4	10/01/2011	26.79	0.22	2002	12:18:46	
PETR4	10/01/2011	26.79	0.22	2017	12:18:48	
PETR4	10/01/2011	26.79	0.22	2019	12:18:53	
PETR4	10/01/2011	26.8	0.26	2020	12:19:09	
PETR4	10/01/2011	26.8	0.26	2025	12:19:14	
PETR4	10/01/2011	26.8	0.26	2026	12:19:18	
PETR4	10/01/2011	26.82	0.34	2040	12:19:30	
PETR4	10/01/2011	26.82	0.34	2042	12:19:33	
PETR4	10/01/2011	26.82	0.34	2043	12:19:37	
PETR4	10/01/2011	26.81	0.3	2044	12:19:39	
PETR4	10/01/2011	26.82	0.34	2047	12:19:47	
PETR4	10/01/2011	26.82	0.34	2054	12:19:53	
PETR4	10/01/2011	26.82	0.34	2063	12:19:55	
PETR4	10/01/2011	26.83	0.37	2085	12:19:59	
PETR4	10/01/2011	26.83	0.37	2094	12:20:03	
PETR4	10/01/2011	26.83	0.37	2098	12:20:09	
PETR4	10/01/2011	26.83	0.37	2104	12:20:12	
PETR4	10/01/2011	26.85	0.45	2136	12:20:15	
PETR4	10/01/2011	26.85	0.45	2144	12:20:18	
PETR4	10/01/2011	26.88	0.56	2145	12:20:21	
PETR4	10/01/2011	26.87	0.52	2146	12:20:30	
PETR4	10/01/2011	26.87	0.52	2147	12:20:39	
PETR4	10/01/2011	26.87	0.52	2148	12:20:44	
PETR4	10/01/2011	26.87	0.52	2149	12:20:47	
PETR4	10/01/2011	26.88	0.56	2150	12:20:51	
PETR4	10/01/2011	26.87	0.52	2151	12:20:53	
PETR4	10/01/2011	26.88	0.56	2156	12:20:58	
PETR4	10/01/2011	26.87	0.52	2158	12:21:01	
PETR4	10/01/2011	26.88	0.56	2161	12:21:08	
PETR4	10/01/2011	26.88	0.56	2162	12:21:17	
PETR4	10/01/2011	26.89	0.6	2164	12:21:20	
PETR4	10/01/2011	26.89	0.6	2165	12:21:26	
PETR4	10/01/2011	26.89	0.6	2166	12:21:34	
PETR4	10/01/2011	26.88	0.56	2168	12:21:37	
PETR4	10/01/2011	26.88	0.56	2170	12:21:41	
PETR4	10/01/2011	26.87	0.52	2179	12:21:50	
PETR4	10/01/2011	26.87	0.52	2182	12:21:55	
PETR4	10/01/2011	26.86	0.49	2183	12:21:59	
PETR4	10/01/2011	26.87	0.52	2184	12:22:01	
PETR4	10/01/2011	26.87	0.52	2189	12:22:15	
PETR4	10/01/2011	26.86	0.49	2194	12:22:23	
PETR4	10/01/2011	26.85	0.45	2195	12:22:30	
PETR4	10/01/2011	26.85	0.45	2197	12:22:40	
PETR4	10/01/2011	26.83	0.37	2199	12:22:43	
PETR4	10/01/2011	26.86	0.49	2201	12:23:09	
PETR4	10/01/2011	26.85	0.45	2203	12:23:17	
PETR4	10/01/2011	26.85	0.45	2204	12:23:23	
PETR4	10/01/2011	26.86	0.49	2207	12:23:29	
PETR4	10/01/2011	26.87	0.52	2208	12:23:44	
PETR4	10/01/2011	26.88	0.56	2211	12:23:50	
PETR4	10/01/2011	26.86	0.49	2216	12:24:01	
PETR4	10/01/2011	26.89	0.6	2224	12:24:07	
PETR4	10/01/2011	26.88	0.56	2226	12:24:13	
PETR4	10/01/2011	26.88	0.56	2228	12:24:15	
PETR4	10/01/2011	26.89	0.6	2234	12:24:20	
PETR4	10/01/2011	26.89	0.6	2238	12:24:22	
PETR4	10/01/2011	26.88	0.56	2241	12:24:26	
PETR4	10/01/2011	26.88	0.56	2244	12:24:29	
PETR4	10/01/2011	26.86	0.49	2245	12:24:36	
PETR4	10/01/2011	26.86	0.49	2247	12:24:41	
PETR4	10/01/2011	26.85	0.45	2248	12:24:45	
PETR4	10/01/2011	26.85	0.45	2250	12:24:53	
PETR4	10/01/2011	26.85	0.45	2252	12:24:54	
PETR4	10/01/2011	26.85	0.45	2253	12:24:59	
PETR4	10/01/2011	26.85	0.45	2254	12:25:03	
PETR4	10/01/2011	26.85	0.45	2256	12:25:13	
PETR4	10/01/2011	26.85	0.45	2258	12:25:21	
PETR4	10/01/2011	26.85	0.45	2259	12:25:30	
PETR4	10/01/2011	26.85	0.45	2262	12:25:40	
PETR4	10/01/2011	26.86	0.49	2264	12:25:41	
PETR4	10/01/2011	26.85	0.45	2265	12:25:49	
PETR4	10/01/2011	26.85	0.45	2266	12:25:57	
PETR4	10/01/2011	26.87	0.52	2273	12:26:03	
PETR4	10/01/2011	26.88	0.56	2276	12:26:05	
PETR4	10/01/2011	26.86	0.49	2277	12:26:16	
PETR4	10/01/2011	26.86	0.49	2278	12:26:25	
PETR4	10/01/2011	26.87	0.52	2280	12:26:29	
PETR4	10/01/2011	26.88	0.56	2282	12:26:35	
PETR4	10/01/2011	26.87	0.52	2286	12:26:42	
PETR4	10/01/2011	26.86	0.49	2295	12:26:45	
PETR4	10/01/2011	26.86	0.49	2297	12:26:50	
PETR4	10/01/2011	26.85	0.45	2298	12:26:52	
PETR4	10/01/2011	26.86	0.49	2299	12:26:55	
PETR4	10/01/2011	26.86	0.49	2303	12:27:05	
PETR4	10/01/2011	26.85	0.45	2304	12:27:10	
PETR4	10/01/2011	26.86	0.49	2307	12:27:20	
PETR4	10/01/2011	26.86	0.49	2308	12:27:25	
PETR4	10/01/2011	26.85	0.45	2310	12:27:29	
PETR4	10/01/2011	26.86	0.49	2312	12:27:38	
PETR4	10/01/2011	26.86	0.49	2313	12:27:42	
PETR4	10/01/2011	26.86	0.49	2315	12:27:56	
PETR4	10/01/2011	26.88	0.56	2318	12:28:00	
PETR4	10/01/2011	26.88	0.56	2319	12:28:05	
PETR4	10/01/2011	26.88	0.56	2320	12:28:11	
PETR4	10/01/2011	26.88	0.56	2322	12:28:15	
PETR4	10/01/2011	26.88	0.56	2326	12:28:19	
PETR4	10/01/2011	26.89	0.6	2333	12:28:22	
PETR4	10/01/2011	26.89	0.6	2336	12:28:25	
PETR4	10/01/2011	26.87	0.52	2337	12:28:34	
PETR4	10/01/2011	26.87	0.52	2338	12:28:41	
PETR4	10/01/2011	26.88	0.56	2340	12:28:45	
PETR4	10/01/2011	26.87	0.52	2341	12:28:51	
PETR4	10/01/2011	26.88	0.56	2342	12:28:54	
PETR4	10/01/2011	26.88	0.56	2343	12:28:55	
PETR4	10/01/2011	26.87	0.52	2344	12:29:00	
PETR4	10/01/2011	26.87	0.52	2345	12:29:03	
PETR4	10/01/2011	26.88	0.56	2346	12:29:06	
PETR4	10/01/2011	26.87	0.52	2352	12:29:11	
PETR4	10/01/2011	26.88	0.56	2355	12:29:17	
PETR4	10/01/2011	26.87	0.52	2356	12:29:19	
PETR4	10/01/2011	26.87	0.52	2357	12:29:22	
PETR4	10/01/2011	26.87	0.52	2358	12:29:27	
PETR4	10/01/2011	26.87	0.52	2360	12:29:37	
PETR4	10/01/2011	26.87	0.52	2362	12:29:46	
PETR4	10/01/2011	26.88	0.56	2366	12:29:50	
PETR4	10/01/2011	26.88	0.56	2367	12:29:55	
PETR4	10/01/2011	26.88	0.56	2376	12:30:02	
PETR4	10/01/2011	26.87	0.52	2386	12:30:05	
PETR4	10/01/2011	26.88	0.56	2390	12:30:07	
PETR4	10/01/2011	26.87	0.52	2395	12:30:11	
PETR4	10/01/2011	26.89	0.6	2421	12:30:15	
PETR4	10/01/2011	26.9	0.64	2428	12:30:18	
PETR4	10/01/2011	26.9	0.64	2440	12:30:21	
PETR4	10/01/2011	26.9	0.64	2444	12:30:23	
PETR4	10/01/2011	26.9	0.64	2464	12:30:28	
PETR4	10/01/2011	26.9	0.64	2473	12:30:32	
PETR4	10/01/2011	26.9	0.64	2488	12:30:35	
PETR4	10/01/2011	26.9	0.64	2502	12:30:38	
PETR4	10/01/2011	26.92	0.71	2513	12:30:40	
PETR4	10/01/2011	26.9	0.64	2530	12:30:48	
PETR4	10/01/2011	26.91	0.67	2538	12:30:51	
PETR4	10/01/2011	26.9	0.64	2542	12:30:56	
PETR4	10/01/2011	26.9	0.64	2548	12:31:00	
PETR4	10/01/2011	26.91	0.67	2552	12:31:04	
PETR4	10/01/2011	26.91	0.67	2559	12:31:09	
PETR4	10/01/2011	26.9	0.64	2566	12:31:12	
PETR4	10/01/2011	26.9	0.64	2568	12:31:14	
PETR4	10/01/2011	26.91	0.67	2570	12:31:17	
PETR4	10/01/2011	26.91	0.67	2574	12:31:22	
PETR4	10/01/2011	26.91	0.67	2575	12:31:31	
PETR4	10/01/2011	26.91	0.67	2578	12:31:35	
PETR4	10/01/2011	26.92	0.71	2589	12:31:39	
PETR4	10/01/2011	26.92	0.71	2593	12:31:42	
PETR4	10/01/2011	26.9	0.64	2603	12:31:50	
PETR4	10/01/2011	26.88	0.56	2613	12:31:54	
PETR4	10/01/2011	26.9	0.64	2614	12:31:55	
PETR4	10/01/2011	26.9	0.64	2615	12:31:58	
PETR4	10/01/2011	26.9	0.64	2624	12:32:03	
PETR4	10/01/2011	26.91	0.67	2630	12:32:07	
PETR4	10/01/2011	26.92	0.71	2638	12:32:13	
PETR4	10/01/2011	26.92	0.71	2640	12:32:14	
PETR4	10/01/2011	26.91	0.67	2647	12:32:22	
PETR4	10/01/2011	26.91	0.67	2649	12:32:29	
PETR4	10/01/2011	26.91	0.67	2651	12:32:38	
PETR4	10/01/2011	26.92	0.71	2654	12:32:42	
PETR4	10/01/2011	26.91	0.67	2655	12:32:46	
PETR4	10/01/2011	26.91	0.67	2656	12:32:48	
PETR4	10/01/2011	26.9	0.64	2682	12:32:59	
PETR4	10/01/2011	26.9	0.64	2701	12:33:01	
PETR4	10/01/2011	26.9	0.64	2704	12:33:05	
PETR4	10/01/2011	26.9	0.64	2708	12:33:08	
PETR4	10/01/2011	26.89	0.6	2715	12:33:12	
PETR4	10/01/2011	26.89	0.6	2717	12:33:15	
PETR4	10/01/2011	26.89	0.6	2718	12:33:20	
PETR4	10/01/2011	26.87	0.52	2722	12:33:24	
PETR4	10/01/2011	26.86	0.49	2730	12:33:26	
PETR4	10/01/2011	26.88	0.56	2732	12:33:29	
PETR4	10/01/2011	26.86	0.49	2733	12:33:33	
PETR4	10/01/2011	26.88	0.56	2739	12:33:37	
PETR4	10/01/2011	26.88	0.56	2740	12:33:41	
PETR4	10/01/2011	26.89	0.6	2744	12:33:50	
PETR4	10/01/2011	26.85	0.45	2750	12:33:52	
PETR4	10/01/2011	26.89	0.6	2752	12:33:54	
PETR4	10/01/2011	26.88	0.56	2754	12:33:59	
PETR4	10/01/2011	26.83	0.37	2784	12:34:03	
PETR4	10/01/2011	26.83	0.37	2803	12:34:06	
PETR4	10/01/2011	26.83	0.37	2808	12:34:08	
PETR4	10/01/2011	26.84	0.41	2809	12:34:12	
PETR4	10/01/2011	26.85	0.45	2810	12:34:18	
PETR4	10/01/2011	26.82	0.34	2814	12:34:21	
PETR4	10/01/2011	26.85	0.45	2816	12:34:26	
PETR4	10/01/2011	26.84	0.41	2817	12:34:31	
PETR4	10/01/2011	26.85	0.45	2819	12:34:42	
PETR4	10/01/2011	26.88	0.56	2826	12:34:44	
PETR4	10/01/2011	26.84	0.41	2837	12:34:46	
PETR4	10/01/2011	26.85	0.45	2845	12:34:51	
PETR4	10/01/2011	26.87	0.52	2848	12:34:55	
PETR4	10/01/2011	26.87	0.52	2881	12:34:58	
PETR4	10/01/2011	26.88	0.56	2891	12:35:00	
PETR4	10/01/2011	26.87	0.52	2894	12:35:13	
PETR4	10/01/2011	26.87	0.52	2898	12:35:21	
PETR4	10/01/2011	26.87	0.52	2900	12:35:24	
PETR4	10/01/2011	26.87	0.52	2901	12:35:26	
PETR4	10/01/2011	26.88	0.56	2923	12:35:30	
PETR4	10/01/2011	26.87	0.52	2924	12:35:32	
PETR4	10/01/2011	26.88	0.56	2925	12:35:40	
PETR4	10/01/2011	26.87	0.52	2926	12:35:41	
PETR4	10/01/2011	26.86	0.49	2928	12:35:50	
PETR4	10/01/2011	26.87	0.52	2929	12:35:51	
PETR4	10/01/2011	26.87	0.52	2930	12:35:57	
PETR4	10/01/2011	26.88	0.56	2936	12:36:00	
PETR4	10/01/2011	26.89	0.6	2938	12:36:03	
PETR4	10/01/2011	26.89	0.6	2939	12:36:08	
PETR4	10/01/2011	26.9	0.64	2942	12:36:14	
PETR4	10/01/2011	26.88	0.56	2946	12:36:17	
PETR4	10/01/2011	26.9	0.64	2948	12:36:18	
PETR4	10/01/2011	26.88	0.56	2949	12:36:26	
PETR4	10/01/2011	26.88	0.56	2950	12:36:30	
PETR4	10/01/2011	26.89	0.6	2955	12:36:37	
PETR4	10/01/2011	26.89	0.6	2958	12:36:39	
PETR4	10/01/2011	26.88	0.56	2964	12:36:43	
PETR4	10/01/2011	26.88	0.56	2967	12:36:54	
PETR4	10/01/2011	26.86	0.49	2969	12:36:59	
PETR4	10/01/2011	26.89	0.6	2971	12:37:04	
PETR4	10/01/2011	26.87	0.52	2973	12:37:08	
PETR4	10/01/2011	26.89	0.6	2983	12:37:20	
PETR4	10/01/2011	26.88	0.56	2984	12:37:23	
PETR4	10/01/2011	26.88	0.56	2988	12:37:32	
PETR4	10/01/2011	26.89	0.6	2989	12:37:38	
PETR4	10/01/2011	26.88	0.56	2991	12:37:40	
PETR4	10/01/2011	26.89	0.6	2994	12:37:45	
PETR4	10/01/2011	26.88	0.56	3003	12:37:48	
PETR4	10/01/2011	26.9	0.64	3010	12:37:49	
PETR4	10/01/2011	26.88	0.56	3017	12:38:02	
PETR4	10/01/2011	26.88	0.56	3021	12:38:08	
PETR4	10/01/2011	26.88	0.56	3031	12:38:12	
PETR4	10/01/2011	26.89	0.6	3039	12:38:16	
PETR4	10/01/2011	26.89	0.6	3040	12:38:17	
PETR4	10/01/2011	26.88	0.56	3046	12:38:22	
PETR4	10/01/2011	26.88	0.56	3049	12:38:26	
PETR4	10/01/2011	26.88	0.56	3056	12:38:28	
PETR4	10/01/2011	26.88	0.56	3066	12:38:32	
PETR4	10/01/2011	26.89	0.6	3068	12:38:36	
PETR4	10/01/2011	26.89	0.6	3069	12:38:38	
PETR4	10/01/2011	26.91	0.67	3079	12:38:45	
PETR4	10/01/2011	26.92	0.71	3081	12:38:49	
PETR4	10/01/2011	26.91	0.67	3086	12:38:53	
PETR4	10/01/2011	26.91	0.67	3089	12:38:55	
PETR4	10/01/2011	26.92	0.71	3096	12:38:59	
PETR4	10/01/2011	26.92	0.71	3099	12:39:04	
PETR4	10/01/2011	26.92	0.71	3100	12:39:08	
PETR4	10/01/2011	26.93	0.75	3103	12:39:22	
PETR4	10/01/2011	26.93	0.75	3107	12:39:27	
PETR4	10/01/2011	26.92	0.71	3108	12:39:29	
PETR4	10/01/2011	26.93	0.75	3110	12:39:32	
PETR4	10/01/2011	26.92	0.71	3111	12:39:38	
PETR4	10/01/2011	26.93	0.75	3115	12:39:44	
PETR4	10/01/2011	26.93	0.75	3117	12:39:48	
PETR4	10/01/2011	26.94	0.79	3119	12:39:50	
PETR4	10/01/2011	26.95	0.82	3121	12:39:54	
PETR4	10/01/2011	26.95	0.82	3126	12:39:58	
PETR4	10/01/2011	26.95	0.82	3128	12:40:00	
PETR4	10/01/2011	26.95	0.82	3129	12:40:02	
PETR4	10/01/2011	26.95	0.82	3172	12:40:08	
PETR4	10/01/2011	26.95	0.82	3185	12:40:11	
PETR4	10/01/2011	26.94	0.79	3196	12:40:14	
PETR4	10/01/2011	26.94	0.79	3200	12:40:15	
PETR4	10/01/2011	26.95	0.82	3207	12:40:21	
PETR4	10/01/2011	26.95	0.82	3219	12:40:24	
PETR4	10/01/2011	26.95	0.82	3222	12:40:27	
PETR4	10/01/2011	26.93	0.75	3244	12:40:29	
PETR4	10/01/2011	26.93	0.75	3245	12:40:34	
PETR4	10/01/2011	26.94	0.79	3250	12:40:37	
PETR4	10/01/2011	26.93	0.75	3260	12:40:40	
PETR4	10/01/2011	26.94	0.79	3267	12:40:47	
PETR4	10/01/2011	26.94	0.79	3268	12:40:48	
PETR4	10/01/2011	26.95	0.82	3271	12:40:52	
PETR4	10/01/2011	26.95	0.82	3287	12:40:59	
PETR4	10/01/2011	26.96	0.86	3319	12:41:05	
PETR4	10/01/2011	26.96	0.86	3320	12:41:07	
PETR4	10/01/2011	26.96	0.86	3323	12:41:16	
PETR4	10/01/2011	26.98	0.94	3346	12:41:19	
PETR4	10/01/2011	26.97	0.9	3350	12:41:22	
PETR4	10/01/2011	26.97	0.9	3354	12:41:25	
PETR4	10/01/2011	26.97	0.9	3364	12:41:29	
PETR4	10/01/2011	26.97	0.9	3368	12:41:32	
PETR4	10/01/2011	26.97	0.9	3371	12:41:35	
PETR4	10/01/2011	26.97	0.9	3381	12:41:38	
PETR4	10/01/2011	26.96	0.86	3383	12:41:45	
PETR4	10/01/2011	26.97	0.9	3393	12:41:50	
PETR4	10/01/2011	26.97	0.9	3396	12:41:55	
PETR4	10/01/2011	26.96	0.86	3404	12:41:58	
PETR4	10/01/2011	26.96	0.86	3415	12:42:01	
PETR4	10/01/2011	26.95	0.82	3422	12:42:05	
PETR4	10/01/2011	26.94	0.79	3423	12:42:13	
PETR4	10/01/2011	26.95	0.82	3426	12:42:17	
PETR4	10/01/2011	26.95	0.82	3432	12:42:20	
PETR4	10/01/2011	26.96	0.86	3433	12:42:23	
PETR4	10/01/2011	26.96	0.86	3435	12:42:27	
PETR4	10/01/2011	26.95	0.82	3437	12:42:33	
PETR4	10/01/2011	26.95	0.82	3443	12:42:37	
PETR4	10/01/2011	26.95	0.82	3447	12:42:40	
PETR4	10/01/2011	26.95	0.82	3450	12:42:43	
PETR4	10/01/2011	26.95	0.82	3453	12:42:45	
PETR4	10/01/2011	26.94	0.79	3454	12:42:49	
PETR4	10/01/2011	26.95	0.82	3468	12:42:52	
PETR4	10/01/2011	26.96	0.86	3475	12:42:53	
PETR4	10/01/2011	26.95	0.82	3479	12:43:06	
PETR4	10/01/2011	26.95	0.82	3480	12:43:08	
PETR4	10/01/2011	26.96	0.86	3483	12:43:17	
PETR4	10/01/2011	26.97	0.9	3486	12:43:19	
PETR4	10/01/2011	26.97	0.9	3487	12:43:21	
PETR4	10/01/2011	26.97	0.9	3492	12:43:27	
PETR4	10/01/2011	26.96	0.86	3497	12:43:28	
PETR4	10/01/2011	26.96	0.86	3499	12:43:31	
PETR4	10/01/2011	26.95	0.82	3500	12:43:35	
PETR4	10/01/2011	26.97	0.9	3502	12:43:38	
PETR4	10/01/2011	26.97	0.9	3503	12:43:49	
PETR4	10/01/2011	26.95	0.82	3505	12:43:54	
PETR4	10/01/2011	26.96	0.86	3506	12:43:59	
PETR4	10/01/2011	26.97	0.9	3507	12:44:06	
PETR4	10/01/2011	26.97	0.9	3509	12:44:09	
PETR4	10/01/2011	26.98	0.94	3510	12:44:11	
PETR4	10/01/2011	26.98	0.94	3515	12:44:16	
PETR4	10/01/2011	26.99	0.97	3517	12:44:17	
PETR4	10/01/2011	26.97	0.9	3521	12:44:22	
PETR4	10/01/2011	26.96	0.86	3523	12:44:29	
PETR4	10/01/2011	26.96	0.86	3524	12:44:38	
PETR4	10/01/2011	26.97	0.9	3526	12:44:40	
PETR4	10/01/2011	26.96	0.86	3527	12:44:48	
PETR4	10/01/2011	26.97	0.9	3528	12:44:51	
PETR4	10/01/2011	26.96	0.86	3531	12:44:58	
PETR4	10/01/2011	26.97	0.9	3536	12:45:00	
PETR4	10/01/2011	26.96	0.86	3537	12:45:06	
PETR4	10/01/2011	26.97	0.9	3541	12:45:18	
PETR4	10/01/2011	26.96	0.86	3542	12:45:24	
PETR4	10/01/2011	26.97	0.9	3545	12:45:28	
PETR4	10/01/2011	26.96	0.86	3546	12:45:31	
PETR4	10/01/2011	26.97	0.9	3548	12:45:33	
PETR4	10/01/2011	26.96	0.86	3549	12:45:42	
PETR4	10/01/2011	26.97	0.9	3550	12:45:47	
PETR4	10/01/2011	26.95	0.82	3564	12:45:52	
PETR4	10/01/2011	26.95	0.82	3567	12:45:53	
PETR4	10/01/2011	26.95	0.82	3572	12:45:59	
PETR4	10/01/2011	26.95	0.82	3575	12:46:02	
PETR4	10/01/2011	26.98	0.94	3576	12:46:05	
PETR4	10/01/2011	26.98	0.94	3589	12:46:10	
PETR4	10/01/2011	26.98	0.94	3595	12:46:12	
PETR4	10/01/2011	26.97	0.9	3597	12:46:20	
PETR4	10/01/2011	26.96	0.86	3598	12:46:23	
PETR4	10/01/2011	26.98	0.94	3599	12:46:31	
PETR4	10/01/2011	26.97	0.9	3600	12:46:33	
PETR4	10/01/2011	26.97	0.9	3601	12:46:37	
PETR4	10/01/2011	26.98	0.94	3623	12:46:42	
PETR4	10/01/2011	26.98	0.94	3629	12:46:45	
PETR4	10/01/2011	27.0	1.01	3651	12:46:48	
PETR4	10/01/2011	27.0	1.01	3658	12:46:54	
PETR4	10/01/2011	26.97	0.9	3659	12:47:04	
PETR4	10/01/2011	26.97	0.9	3662	12:47:13	
PETR4	10/01/2011	27.0	1.01	3690	12:47:23	
PETR4	10/01/2011	27.0	1.01	3695	12:47:27	
PETR4	10/01/2011	27.0	1.01	3703	12:47:29	
PETR4	10/01/2011	27.0	1.01	3713	12:47:33	
PETR4	10/01/2011	27.0	1.01	3715	12:47:40	
PETR4	10/01/2011	27.0	1.01	3723	12:47:44	
PETR4	10/01/2011	27.0	1.01	3733	12:48:00	
PETR4	10/01/2011	27.0	1.01	3741	12:48:06	
PETR4	10/01/2011	26.98	0.94	3744	12:48:09	
PETR4	10/01/2011	26.99	0.97	3747	12:48:13	
PETR4	10/01/2011	26.99	0.97	3755	12:48:14	
PETR4	10/01/2011	26.99	0.97	3756	12:48:17	
PETR4	10/01/2011	26.99	0.97	3757	12:48:22	
PETR4	10/01/2011	26.98	0.94	3759	12:48:26	
PETR4	10/01/2011	26.97	0.9	3760	12:48:35	
PETR4	10/01/2011	26.97	0.9	3763	12:48:38	
PETR4	10/01/2011	26.97	0.9	3765	12:48:45	
PETR4	10/01/2011	26.97	0.9	3766	12:48:54	
PETR4	10/01/2011	26.96	0.86	3773	12:49:00	
PETR4	10/01/2011	26.96	0.86	3786	12:49:05	
PETR4	10/01/2011	26.96	0.86	3787	12:49:06	
PETR4	10/01/2011	26.96	0.86	3790	12:49:12	
PETR4	10/01/2011	26.96	0.86	3792	12:49:14	
PETR4	10/01/2011	26.95	0.82	3797	12:49:18	
PETR4	10/01/2011	26.94	0.79	3806	12:49:21	
PETR4	10/01/2011	26.95	0.82	3810	12:49:25	
PETR4	10/01/2011	26.96	0.86	3812	12:49:26	
PETR4	10/01/2011	26.95	0.82	3813	12:49:39	
PETR4	10/01/2011	26.96	0.86	3821	12:49:47	
PETR4	10/01/2011	26.95	0.82	3824	12:49:48	
PETR4	10/01/2011	26.95	0.82	3825	12:49:51	
PETR4	10/01/2011	26.95	0.82	3827	12:49:56	
PETR4	10/01/2011	26.95	0.82	3830	12:49:59	
PETR4	10/01/2011	26.96	0.86	3834	12:50:02	
PETR4	10/01/2011	26.95	0.82	3836	12:50:09	
PETR4	10/01/2011	26.93	0.75	3841	12:50:13	
PETR4	10/01/2011	26.94	0.79	3844	12:50:15	
PETR4	10/01/2011	26.93	0.75	3848	12:50:25	
PETR4	10/01/2011	26.93	0.75	3849	12:50:34	
PETR4	10/01/2011	26.93	0.75	3850	12:50:43	
PETR4	10/01/2011	26.93	0.75	3851	12:50:52	
PETR4	10/01/2011	26.93	0.75	3853	12:51:01	
PETR4	10/01/2011	26.93	0.75	3856	12:51:10	
PETR4	10/01/2011	26.93	0.75	3857	12:51:13	
PETR4	10/01/2011	26.93	0.75	3869	12:51:17	
PETR4	10/01/2011	26.91	0.67	3901	12:51:19	
PETR4	10/01/2011	26.93	0.75	3902	12:51:21	
PETR4	10/01/2011	26.9	0.64	3906	12:51:29	
PETR4	10/01/2011	26.9	0.64	3912	12:51:32	
PETR4	10/01/2011	26.91	0.67	3918	12:51:36	
PETR4	10/01/2011	26.91	0.67	3922	12:51:42	
PETR4	10/01/2011	26.9	0.64	3928	12:51:48	
PETR4	10/01/2011	26.91	0.67	3933	12:51:49	
PETR4	10/01/2011	26.9	0.64	3935	12:51:53	
PETR4	10/01/2011	26.89	0.6	3937	12:52:05	
PETR4	10/01/2011	26.9	0.64	3945	12:52:10	
PETR4	10/01/2011	26.9	0.64	3951	12:52:13	
PETR4	10/01/2011	26.92	0.71	3957	12:52:17	
PETR4	10/01/2011	26.89	0.6	3997	12:52:20	
PETR4	10/01/2011	26.92	0.71	4003	12:52:21	
PETR4	10/01/2011	26.93	0.75	4007	12:52:32	
PETR4	10/01/2011	26.92	0.71	4008	12:52:36	
PETR4	10/01/2011	26.91	0.67	4010	12:52:38	
PETR4	10/01/2011	26.9	0.64	4013	12:52:45	
PETR4	10/01/2011	26.91	0.67	4017	12:52:48	
PETR4	10/01/2011	26.93	0.75	4035	12:52:51	
PETR4	10/01/2011	26.92	0.71	4040	12:52:53	
PETR4	10/01/2011	26.92	0.71	4043	12:53:00	
PETR4	10/01/2011	26.93	0.75	4044	12:53:08	
PETR4	10/01/2011	26.92	0.71	4045	12:53:09	
PETR4	10/01/2011	26.93	0.75	4046	12:53:15	
PETR4	10/01/2011	26.92	0.71	4047	12:53:18	
PETR4	10/01/2011	26.93	0.75	4049	12:53:24	
PETR4	10/01/2011	26.95	0.82	4055	12:53:27	
PETR4	10/01/2011	26.93	0.75	4057	12:53:28	
PETR4	10/01/2011	26.94	0.79	4058	12:53:31	
PETR4	10/01/2011	26.94	0.79	4059	12:53:37	
PETR4	10/01/2011	26.94	0.79	4066	12:53:42	
PETR4	10/01/2011	26.93	0.75	4068	12:53:45	
PETR4	10/01/2011	26.93	0.75	4069	12:53:54	
PETR4	10/01/2011	26.94	0.79	4071	12:54:03	
PETR4	10/01/2011	26.93	0.75	4072	12:54:13	
PETR4	10/01/2011	26.94	0.79	4073	12:54:16	
PETR4	10/01/2011	26.94	0.79	4077	12:54:19	
PETR4	10/01/2011	26.93	0.75	4078	12:54:31	
PETR4	10/01/2011	26.93	0.75	4080	12:54:33	
PETR4	10/01/2011	26.94	0.79	4082	12:54:39	
PETR4	10/01/2011	26.93	0.75	4083	12:54:49	
PETR4	10/01/2011	26.93	0.75	4089	12:54:52	
PETR4	10/01/2011	26.93	0.75	4095	12:54:54	
PETR4	10/01/2011	26.93	0.75	4096	12:54:58	
PETR4	10/01/2011	26.93	0.75	4097	12:55:07	
PETR4	10/01/2011	26.94	0.79	4099	12:55:17	
