PETR4	12/05/2011	23.65	-0.67	10023	11:28:18	
PETR4	12/05/2011	23.64	-0.71	10025	11:28:28	
PETR4	12/05/2011	23.64	-0.71	10026	11:28:29	
PETR4	12/05/2011	23.64	-0.71	10028	11:28:34	
PETR4	12/05/2011	23.64	-0.71	10042	11:28:38	
PETR4	12/05/2011	23.64	-0.71	10043	11:28:41	
PETR4	12/05/2011	23.64	-0.71	10045	11:28:48	
PETR4	12/05/2011	23.64	-0.71	10048	11:28:50	
PETR4	12/05/2011	23.64	-0.71	10053	11:28:53	
PETR4	12/05/2011	23.64	-0.71	10058	11:28:56	
PETR4	12/05/2011	23.65	-0.67	10062	11:28:58	
PETR4	12/05/2011	23.65	-0.67	10096	11:29:01	
PETR4	12/05/2011	23.65	-0.67	10101	11:29:03	
PETR4	12/05/2011	23.65	-0.67	10102	11:29:05	
PETR4	12/05/2011	23.65	-0.67	10106	11:29:09	
PETR4	12/05/2011	23.66	-0.62	10135	11:29:11	
PETR4	12/05/2011	23.67	-0.58	10138	11:29:14	
PETR4	12/05/2011	23.66	-0.63	10142	11:29:17	
PETR4	12/05/2011	23.66	-0.63	10145	11:29:19	
PETR4	12/05/2011	23.66	-0.62	10147	11:29:22	
PETR4	12/05/2011	23.66	-0.63	10149	11:29:27	
PETR4	12/05/2011	23.66	-0.63	10155	11:29:29	
PETR4	12/05/2011	23.66	-0.63	10161	11:29:34	
PETR4	12/05/2011	23.66	-0.63	10165	11:29:36	
PETR4	12/05/2011	23.66	-0.63	10169	11:29:37	
PETR4	12/05/2011	23.67	-0.59	10170	11:29:40	
PETR4	12/05/2011	23.67	-0.59	10176	11:29:47	
PETR4	12/05/2011	23.67	-0.59	10190	11:29:48	
PETR4	12/05/2011	23.67	-0.59	10204	11:29:52	
PETR4	12/05/2011	23.67	-0.59	10205	11:29:54	
PETR4	12/05/2011	23.67	-0.59	10208	11:29:57	
PETR4	12/05/2011	23.67	-0.59	10211	11:30:03	
PETR4	12/05/2011	23.68	-0.54	10213	11:30:06	
PETR4	12/05/2011	23.67	-0.59	10225	11:30:13	
PETR4	12/05/2011	23.67	-0.59	10228	11:30:16	
PETR4	12/05/2011	23.67	-0.58	10238	11:30:19	
PETR4	12/05/2011	23.68	-0.55	10242	11:30:21	
PETR4	12/05/2011	23.68	-0.55	10251	11:30:29	
PETR4	12/05/2011	23.68	-0.55	10255	11:30:33	
PETR4	12/05/2011	23.69	-0.5	10271	11:30:36	
PETR4	12/05/2011	23.7	-0.46	10305	11:30:38	
PETR4	12/05/2011	23.72	-0.37	10335	11:30:41	
PETR4	12/05/2011	23.73	-0.34	10360	11:30:43	
PETR4	12/05/2011	23.74	-0.29	10381	11:30:45	
PETR4	12/05/2011	23.75	-0.25	10384	11:30:46	
PETR4	12/05/2011	23.76	-0.2	10386	11:30:51	
PETR4	12/05/2011	23.75	-0.25	10388	11:30:56	
PETR4	12/05/2011	23.75	-0.25	10391	11:30:58	
PETR4	12/05/2011	23.75	-0.25	10395	11:31:01	
PETR4	12/05/2011	23.76	-0.2	10405	11:31:04	
PETR4	12/05/2011	23.76	-0.21	10414	11:31:06	
PETR4	12/05/2011	23.76	-0.21	10424	11:31:08	
PETR4	12/05/2011	23.77	-0.17	10444	11:31:11	
PETR4	12/05/2011	23.76	-0.21	10447	11:31:13	
PETR4	12/05/2011	23.77	-0.17	10458	11:31:16	
PETR4	12/05/2011	23.78	-0.12	10477	11:31:20	
PETR4	12/05/2011	23.78	-0.13	10500	11:31:22	
PETR4	12/05/2011	23.77	-0.17	10507	11:31:24	
PETR4	12/05/2011	23.78	-0.13	10510	11:31:27	
PETR4	12/05/2011	23.77	-0.17	10519	11:31:30	
PETR4	12/05/2011	23.78	-0.13	10529	11:31:31	
PETR4	12/05/2011	23.76	-0.21	10536	11:31:35	
PETR4	12/05/2011	23.75	-0.25	10544	11:31:38	
PETR4	12/05/2011	23.76	-0.21	10546	11:31:40	
PETR4	12/05/2011	23.76	-0.21	10558	11:31:43	
PETR4	12/05/2011	23.77	-0.17	10577	11:31:46	
PETR4	12/05/2011	23.77	-0.17	10578	11:31:47	
PETR4	12/05/2011	23.77	-0.17	10593	11:31:51	
PETR4	12/05/2011	23.76	-0.21	10598	11:31:53	
PETR4	12/05/2011	23.76	-0.21	10599	11:31:56	
PETR4	12/05/2011	23.75	-0.25	10601	11:32:01	
PETR4	12/05/2011	23.74	-0.29	10604	11:32:04	
PETR4	12/05/2011	23.73	-0.34	10619	11:32:07	
PETR4	12/05/2011	23.73	-0.34	10629	11:32:09	
PETR4	12/05/2011	23.74	-0.29	10638	11:32:12	
PETR4	12/05/2011	23.73	-0.34	10645	11:32:15	
PETR4	12/05/2011	23.73	-0.34	10646	11:32:20	
PETR4	12/05/2011	23.73	-0.34	10648	11:32:21	
PETR4	12/05/2011	23.74	-0.29	10655	11:32:26	
PETR4	12/05/2011	23.74	-0.29	10656	11:32:28	
PETR4	12/05/2011	23.74	-0.29	10657	11:32:29	
PETR4	12/05/2011	23.74	-0.29	10658	11:32:32	
PETR4	12/05/2011	23.73	-0.34	10661	11:32:35	
PETR4	12/05/2011	23.73	-0.34	10667	11:32:38	
PETR4	12/05/2011	23.73	-0.34	10670	11:32:41	
PETR4	12/05/2011	23.73	-0.34	10672	11:32:46	
PETR4	12/05/2011	23.73	-0.34	10675	11:32:49	
PETR4	12/05/2011	23.73	-0.34	10676	11:32:50	
PETR4	12/05/2011	23.73	-0.34	10682	11:32:54	
PETR4	12/05/2011	23.73	-0.34	10695	11:32:57	
PETR4	12/05/2011	23.73	-0.34	10701	11:32:58	
PETR4	12/05/2011	23.73	-0.34	10710	11:33:02	
PETR4	12/05/2011	23.72	-0.38	10711	11:33:03	
PETR4	12/05/2011	23.72	-0.38	10716	11:33:07	
PETR4	12/05/2011	23.71	-0.41	10721	11:33:10	
PETR4	12/05/2011	23.71	-0.42	10727	11:33:12	
PETR4	12/05/2011	23.71	-0.42	10728	11:33:14	
PETR4	12/05/2011	23.72	-0.37	10729	11:33:16	
PETR4	12/05/2011	23.71	-0.42	10741	11:33:23	
PETR4	12/05/2011	23.71	-0.42	10746	11:33:28	
PETR4	12/05/2011	23.71	-0.42	10747	11:33:29	
PETR4	12/05/2011	23.7	-0.46	10762	11:33:44	
PETR4	12/05/2011	23.7	-0.46	10781	11:33:47	
PETR4	12/05/2011	23.7	-0.46	10787	11:33:48	
PETR4	12/05/2011	23.71	-0.42	10795	11:33:51	
PETR4	12/05/2011	23.71	-0.42	10797	11:33:53	
PETR4	12/05/2011	23.73	-0.34	10804	11:33:57	
PETR4	12/05/2011	23.71	-0.42	10805	11:33:58	
PETR4	12/05/2011	23.72	-0.38	10806	11:34:01	
PETR4	12/05/2011	23.73	-0.34	10812	11:34:08	
PETR4	12/05/2011	23.73	-0.34	10813	11:34:10	
PETR4	12/05/2011	23.73	-0.34	10814	11:34:14	
PETR4	12/05/2011	23.73	-0.34	10815	11:34:18	
PETR4	12/05/2011	23.73	-0.34	10816	11:34:19	
PETR4	12/05/2011	23.73	-0.34	10817	11:34:22	
PETR4	12/05/2011	23.74	-0.29	10819	11:34:26	
PETR4	12/05/2011	23.73	-0.34	10824	11:34:29	
PETR4	12/05/2011	23.73	-0.34	10832	11:34:32	
PETR4	12/05/2011	23.72	-0.37	10839	11:34:36	
PETR4	12/05/2011	23.72	-0.38	10840	11:34:38	
PETR4	12/05/2011	23.72	-0.38	10841	11:34:41	
PETR4	12/05/2011	23.72	-0.38	10848	11:34:46	
PETR4	12/05/2011	23.72	-0.38	10849	11:34:47	
PETR4	12/05/2011	23.73	-0.34	10852	11:34:50	
PETR4	12/05/2011	23.72	-0.38	10856	11:34:57	
PETR4	12/05/2011	23.72	-0.38	10859	11:34:58	
PETR4	12/05/2011	23.73	-0.34	10861	11:35:03	
PETR4	12/05/2011	23.73	-0.33	10862	11:35:13	
PETR4	12/05/2011	23.72	-0.37	10870	11:35:18	
PETR4	12/05/2011	23.72	-0.37	10874	11:35:19	
PETR4	12/05/2011	23.71	-0.42	10884	11:35:22	
PETR4	12/05/2011	23.71	-0.42	10896	11:35:25	
PETR4	12/05/2011	23.71	-0.42	10897	11:35:26	
PETR4	12/05/2011	23.71	-0.42	10898	11:35:30	
PETR4	12/05/2011	23.71	-0.42	10904	11:35:36	
PETR4	12/05/2011	23.71	-0.42	10905	11:35:38	
PETR4	12/05/2011	23.71	-0.42	10906	11:35:41	
PETR4	12/05/2011	23.71	-0.42	10907	11:35:42	
PETR4	12/05/2011	23.71	-0.42	10909	11:35:46	
PETR4	12/05/2011	23.72	-0.38	10910	11:35:47	
PETR4	12/05/2011	23.71	-0.41	10922	11:35:52	
PETR4	12/05/2011	23.71	-0.42	10930	11:35:54	
PETR4	12/05/2011	23.7	-0.46	10941	11:36:00	
PETR4	12/05/2011	23.7	-0.46	10943	11:36:01	
PETR4	12/05/2011	23.7	-0.46	10945	11:36:04	
PETR4	12/05/2011	23.7	-0.46	10946	11:36:06	
PETR4	12/05/2011	23.7	-0.46	10947	11:36:10	
PETR4	12/05/2011	23.69	-0.5	10960	11:36:13	
PETR4	12/05/2011	23.68	-0.55	10967	11:36:17	
PETR4	12/05/2011	23.68	-0.55	10969	11:36:20	
PETR4	12/05/2011	23.68	-0.55	10971	11:36:24	
PETR4	12/05/2011	23.68	-0.55	10972	11:36:26	
PETR4	12/05/2011	23.68	-0.55	10982	11:36:30	
PETR4	12/05/2011	23.7	-0.46	10993	11:36:33	
PETR4	12/05/2011	23.68	-0.55	10995	11:36:38	
PETR4	12/05/2011	23.69	-0.5	10997	11:36:39	
PETR4	12/05/2011	23.68	-0.55	11002	11:36:46	
PETR4	12/05/2011	23.68	-0.55	11003	11:36:48	
PETR4	12/05/2011	23.68	-0.55	11004	11:36:50	
PETR4	12/05/2011	23.68	-0.55	11006	11:36:54	
PETR4	12/05/2011	23.68	-0.55	11009	11:36:56	
PETR4	12/05/2011	23.68	-0.55	11018	11:36:59	
PETR4	12/05/2011	23.68	-0.55	11021	11:37:01	
PETR4	12/05/2011	23.68	-0.55	11026	11:37:04	
PETR4	12/05/2011	23.68	-0.55	11035	11:37:07	
PETR4	12/05/2011	23.68	-0.55	11037	11:37:09	
PETR4	12/05/2011	23.68	-0.55	11047	11:37:12	
PETR4	12/05/2011	23.68	-0.55	11073	11:37:15	
PETR4	12/05/2011	23.7	-0.46	11076	11:37:17	
PETR4	12/05/2011	23.7	-0.46	11094	11:37:20	
PETR4	12/05/2011	23.7	-0.46	11101	11:37:21	
PETR4	12/05/2011	23.71	-0.41	11112	11:37:25	
PETR4	12/05/2011	23.72	-0.38	11119	11:37:28	
PETR4	12/05/2011	23.72	-0.38	11133	11:37:30	
PETR4	12/05/2011	23.71	-0.42	11141	11:37:33	
PETR4	12/05/2011	23.72	-0.38	11142	11:37:34	
PETR4	12/05/2011	23.72	-0.38	11143	11:37:38	
PETR4	12/05/2011	23.72	-0.38	11145	11:37:40	
PETR4	12/05/2011	23.72	-0.38	11146	11:37:42	
PETR4	12/05/2011	23.72	-0.38	11147	11:37:46	
PETR4	12/05/2011	23.72	-0.37	11148	11:37:49	
PETR4	12/05/2011	23.72	-0.38	11150	11:37:54	
PETR4	12/05/2011	23.72	-0.38	11152	11:37:56	
PETR4	12/05/2011	23.72	-0.38	11155	11:37:59	
PETR4	12/05/2011	23.72	-0.38	11157	11:38:02	
PETR4	12/05/2011	23.72	-0.38	11163	11:38:05	
PETR4	12/05/2011	23.72	-0.38	11165	11:38:06	
PETR4	12/05/2011	23.73	-0.34	11166	11:38:09	
PETR4	12/05/2011	23.72	-0.38	11168	11:38:13	
PETR4	12/05/2011	23.73	-0.34	11170	11:38:15	
PETR4	12/05/2011	23.73	-0.34	11178	11:38:18	
PETR4	12/05/2011	23.73	-0.33	11181	11:38:21	
PETR4	12/05/2011	23.73	-0.34	11182	11:38:22	
PETR4	12/05/2011	23.73	-0.34	11187	11:38:25	
PETR4	12/05/2011	23.72	-0.38	11194	11:38:28	
PETR4	12/05/2011	23.73	-0.34	11199	11:38:32	
PETR4	12/05/2011	23.72	-0.38	11202	11:38:39	
PETR4	12/05/2011	23.72	-0.38	11203	11:38:43	
PETR4	12/05/2011	23.72	-0.38	11205	11:38:46	
PETR4	12/05/2011	23.72	-0.38	11208	11:38:48	
PETR4	12/05/2011	23.72	-0.37	11210	11:38:51	
PETR4	12/05/2011	23.72	-0.38	11211	11:38:53	
PETR4	12/05/2011	23.72	-0.38	11214	11:38:56	
PETR4	12/05/2011	23.72	-0.38	11215	11:39:05	
PETR4	12/05/2011	23.73	-0.34	11216	11:39:12	
PETR4	12/05/2011	23.72	-0.37	11219	11:39:17	
PETR4	12/05/2011	23.71	-0.42	11224	11:39:25	
PETR4	12/05/2011	23.7	-0.46	11225	11:39:27	
PETR4	12/05/2011	23.7	-0.46	11226	11:39:28	
PETR4	12/05/2011	23.7	-0.46	11229	11:39:37	
PETR4	12/05/2011	23.7	-0.46	11230	11:39:40	
PETR4	12/05/2011	23.7	-0.46	11231	11:39:48	
PETR4	12/05/2011	23.7	-0.46	11233	11:39:50	
PETR4	12/05/2011	23.7	-0.46	11234	11:39:53	
PETR4	12/05/2011	23.7	-0.46	11236	11:39:57	
PETR4	12/05/2011	23.7	-0.46	11237	11:40:04	
PETR4	12/05/2011	23.71	-0.42	11238	11:40:05	
PETR4	12/05/2011	23.7	-0.46	11245	11:40:12	
PETR4	12/05/2011	23.7	-0.46	11246	11:40:14	
PETR4	12/05/2011	23.71	-0.42	11247	11:40:26	
PETR4	12/05/2011	23.71	-0.42	11249	11:40:28	
PETR4	12/05/2011	23.7	-0.46	11251	11:40:33	
PETR4	12/05/2011	23.7	-0.46	11252	11:40:34	
PETR4	12/05/2011	23.71	-0.42	11256	11:40:38	
PETR4	12/05/2011	23.71	-0.42	11261	11:40:40	
PETR4	12/05/2011	23.71	-0.42	11267	11:40:49	
PETR4	12/05/2011	23.71	-0.42	11275	11:40:51	
PETR4	12/05/2011	23.71	-0.42	11282	11:40:53	
PETR4	12/05/2011	23.72	-0.38	11288	11:40:56	
PETR4	12/05/2011	23.72	-0.37	11314	11:41:00	
PETR4	12/05/2011	23.72	-0.38	11315	11:41:01	
PETR4	12/05/2011	23.73	-0.34	11316	11:41:04	
PETR4	12/05/2011	23.73	-0.34	11318	11:41:06	
PETR4	12/05/2011	23.74	-0.29	11326	11:41:17	
PETR4	12/05/2011	23.75	-0.25	11340	11:41:19	
PETR4	12/05/2011	23.73	-0.34	11341	11:41:22	
PETR4	12/05/2011	23.74	-0.29	11342	11:41:23	
PETR4	12/05/2011	23.74	-0.29	11344	11:41:26	
PETR4	12/05/2011	23.74	-0.29	11349	11:41:38	
PETR4	12/05/2011	23.74	-0.29	11350	11:41:40	
PETR4	12/05/2011	23.73	-0.34	11351	11:41:51	
PETR4	12/05/2011	23.74	-0.29	11355	11:41:53	
PETR4	12/05/2011	23.74	-0.29	11357	11:41:55	
PETR4	12/05/2011	23.73	-0.34	11365	11:41:59	
PETR4	12/05/2011	23.73	-0.34	11366	11:42:01	
PETR4	12/05/2011	23.74	-0.29	11367	11:42:06	
PETR4	12/05/2011	23.75	-0.25	11373	11:42:09	
PETR4	12/05/2011	23.74	-0.29	11381	11:42:12	
PETR4	12/05/2011	23.75	-0.25	11382	11:42:13	
PETR4	12/05/2011	23.75	-0.25	11388	11:42:17	
PETR4	12/05/2011	23.74	-0.29	11390	11:42:19	
PETR4	12/05/2011	23.74	-0.29	11391	11:42:25	
PETR4	12/05/2011	23.75	-0.25	11413	11:42:29	
PETR4	12/05/2011	23.76	-0.21	11417	11:42:33	
PETR4	12/05/2011	23.74	-0.29	11423	11:42:36	
PETR4	12/05/2011	23.73	-0.34	11425	11:42:46	
PETR4	12/05/2011	23.72	-0.38	11432	11:42:49	
PETR4	12/05/2011	23.74	-0.29	11433	11:42:50	
PETR4	12/05/2011	23.74	-0.29	11434	11:42:53	
PETR4	12/05/2011	23.72	-0.38	11439	11:42:59	
PETR4	12/05/2011	23.71	-0.42	11447	11:43:02	
PETR4	12/05/2011	23.72	-0.38	11450	11:43:07	
PETR4	12/05/2011	23.7	-0.46	11456	11:43:12	
PETR4	12/05/2011	23.7	-0.46	11459	11:43:14	
PETR4	12/05/2011	23.7	-0.46	11464	11:43:17	
PETR4	12/05/2011	23.7	-0.46	11470	11:43:19	
PETR4	12/05/2011	23.69	-0.5	11472	11:43:24	
PETR4	12/05/2011	23.69	-0.5	11473	11:43:26	
PETR4	12/05/2011	23.68	-0.55	11475	11:43:31	
PETR4	12/05/2011	23.69	-0.5	11477	11:43:36	
PETR4	12/05/2011	23.7	-0.46	11494	11:43:39	
PETR4	12/05/2011	23.71	-0.42	11501	11:43:41	
PETR4	12/05/2011	23.72	-0.38	11505	11:43:44	
PETR4	12/05/2011	23.72	-0.38	11522	11:43:46	
PETR4	12/05/2011	23.71	-0.42	11529	11:43:49	
PETR4	12/05/2011	23.71	-0.42	11530	11:43:51	
PETR4	12/05/2011	23.71	-0.42	11533	11:43:54	
PETR4	12/05/2011	23.7	-0.46	11548	11:44:15	
PETR4	12/05/2011	23.7	-0.46	11562	11:44:18	
PETR4	12/05/2011	23.69	-0.5	11572	11:44:22	
PETR4	12/05/2011	23.69	-0.5	11582	11:44:25	
PETR4	12/05/2011	23.68	-0.55	11584	11:44:27	
PETR4	12/05/2011	23.69	-0.5	11588	11:44:31	
PETR4	12/05/2011	23.68	-0.55	11591	11:44:34	
PETR4	12/05/2011	23.69	-0.5	11598	11:44:41	
PETR4	12/05/2011	23.69	-0.5	11617	11:44:57	
PETR4	12/05/2011	23.7	-0.46	11622	11:45:01	
PETR4	12/05/2011	23.69	-0.5	11623	11:45:10	
PETR4	12/05/2011	23.67	-0.59	11648	11:45:18	
PETR4	12/05/2011	23.66	-0.63	11654	11:45:19	
PETR4	12/05/2011	23.67	-0.59	11656	11:45:22	
PETR4	12/05/2011	23.66	-0.63	11659	11:45:28	
PETR4	12/05/2011	23.66	-0.63	11663	11:45:30	
PETR4	12/05/2011	23.67	-0.59	11672	11:45:33	
PETR4	12/05/2011	23.68	-0.55	11677	11:45:40	
PETR4	12/05/2011	23.69	-0.5	11681	11:45:42	
PETR4	12/05/2011	23.68	-0.55	11684	11:45:45	
PETR4	12/05/2011	23.67	-0.59	11685	11:45:47	
PETR4	12/05/2011	23.68	-0.55	11686	11:45:56	
PETR4	12/05/2011	23.69	-0.5	11687	11:46:01	
PETR4	12/05/2011	23.69	-0.5	11696	11:46:07	
PETR4	12/05/2011	23.7	-0.46	11697	11:46:09	
PETR4	12/05/2011	23.7	-0.46	11702	11:46:14	
PETR4	12/05/2011	23.71	-0.42	11704	11:46:17	
PETR4	12/05/2011	23.71	-0.41	11715	11:46:25	
PETR4	12/05/2011	23.71	-0.42	11717	11:46:28	
PETR4	12/05/2011	23.71	-0.41	11718	11:46:30	
PETR4	12/05/2011	23.72	-0.37	11724	11:46:49	
PETR4	12/05/2011	23.72	-0.38	11728	11:46:51	
PETR4	12/05/2011	23.72	-0.38	11729	11:46:52	
PETR4	12/05/2011	23.73	-0.33	11737	11:46:59	
PETR4	12/05/2011	23.73	-0.34	11739	11:47:02	
PETR4	12/05/2011	23.72	-0.38	11742	11:47:12	
PETR4	12/05/2011	23.72	-0.38	11748	11:47:26	
PETR4	12/05/2011	23.72	-0.37	11758	11:47:30	
PETR4	12/05/2011	23.69	-0.5	11761	11:47:37	
PETR4	12/05/2011	23.69	-0.5	11762	11:47:50	
PETR4	12/05/2011	23.69	-0.5	11763	11:47:52	
PETR4	12/05/2011	23.69	-0.5	11765	11:47:57	
PETR4	12/05/2011	23.7	-0.46	11767	11:48:07	
PETR4	12/05/2011	23.7	-0.46	11768	11:48:11	
PETR4	12/05/2011	23.69	-0.5	11769	11:48:15	
PETR4	12/05/2011	23.69	-0.5	11772	11:48:17	
PETR4	12/05/2011	23.7	-0.46	11774	11:48:28	
PETR4	12/05/2011	23.7	-0.46	11777	11:48:32	
PETR4	12/05/2011	23.7	-0.46	11783	11:48:35	
PETR4	12/05/2011	23.7	-0.46	11784	11:48:39	
PETR4	12/05/2011	23.7	-0.46	11792	11:48:46	
PETR4	12/05/2011	23.69	-0.5	11800	11:48:59	
PETR4	12/05/2011	23.72	-0.38	11811	11:49:04	
PETR4	12/05/2011	23.71	-0.42	11816	11:49:05	
PETR4	12/05/2011	23.73	-0.34	11817	11:49:17	
PETR4	12/05/2011	23.72	-0.38	11822	11:49:26	
PETR4	12/05/2011	23.72	-0.38	11823	11:49:28	
PETR4	12/05/2011	23.73	-0.34	11824	11:49:34	
PETR4	12/05/2011	23.73	-0.34	11834	11:49:39	
PETR4	12/05/2011	23.73	-0.34	11835	11:49:40	
PETR4	12/05/2011	23.73	-0.34	11836	11:49:46	
PETR4	12/05/2011	23.72	-0.38	11838	11:49:48	
PETR4	12/05/2011	23.73	-0.34	11843	11:49:57	
PETR4	12/05/2011	23.73	-0.34	11846	11:50:00	
PETR4	12/05/2011	23.74	-0.29	11868	11:50:04	
PETR4	12/05/2011	23.74	-0.29	11872	11:50:11	
PETR4	12/05/2011	23.74	-0.29	11873	11:50:14	
PETR4	12/05/2011	23.73	-0.34	11874	11:50:21	
PETR4	12/05/2011	23.73	-0.34	11875	11:50:23	
PETR4	12/05/2011	23.73	-0.34	11877	11:50:27	
PETR4	12/05/2011	23.73	-0.34	11879	11:50:37	
PETR4	12/05/2011	23.73	-0.34	11881	11:50:48	
PETR4	12/05/2011	23.73	-0.34	11886	11:50:58	
PETR4	12/05/2011	23.73	-0.34	11887	11:51:04	
PETR4	12/05/2011	23.73	-0.34	11888	11:51:06	
PETR4	12/05/2011	23.73	-0.34	11890	11:51:11	
PETR4	12/05/2011	23.73	-0.34	11894	11:51:17	
PETR4	12/05/2011	23.73	-0.34	11895	11:51:20	
PETR4	12/05/2011	23.73	-0.34	11896	11:51:27	
PETR4	12/05/2011	23.73	-0.34	11898	11:51:33	
PETR4	12/05/2011	23.73	-0.33	11899	11:51:36	
PETR4	12/05/2011	23.73	-0.34	11903	11:51:38	
PETR4	12/05/2011	23.72	-0.38	11906	11:51:42	
PETR4	12/05/2011	23.7	-0.46	11908	11:51:55	
PETR4	12/05/2011	23.7	-0.46	11910	11:51:57	
PETR4	12/05/2011	23.7	-0.46	11914	11:52:02	
PETR4	12/05/2011	23.7	-0.46	11916	11:52:04	
PETR4	12/05/2011	23.7	-0.46	11920	11:52:17	
PETR4	12/05/2011	23.7	-0.46	11923	11:52:19	
PETR4	12/05/2011	23.69	-0.5	11925	11:52:21	
PETR4	12/05/2011	23.69	-0.5	11927	11:52:25	
PETR4	12/05/2011	23.68	-0.55	11929	11:52:37	
PETR4	12/05/2011	23.68	-0.55	11930	11:52:43	
PETR4	12/05/2011	23.67	-0.59	11934	11:52:44	
PETR4	12/05/2011	23.66	-0.63	11936	11:52:49	
PETR4	12/05/2011	23.66	-0.62	11938	11:52:57	
PETR4	12/05/2011	23.66	-0.62	11939	11:53:07	
PETR4	12/05/2011	23.67	-0.59	11940	11:53:11	
PETR4	12/05/2011	23.67	-0.59	11943	11:53:13	
PETR4	12/05/2011	23.66	-0.63	11947	11:53:17	
PETR4	12/05/2011	23.66	-0.62	11948	11:53:23	
PETR4	12/05/2011	23.66	-0.63	11950	11:53:31	
PETR4	12/05/2011	23.65	-0.67	11966	11:53:34	
PETR4	12/05/2011	23.65	-0.67	11985	11:53:38	
PETR4	12/05/2011	23.65	-0.67	11989	11:53:39	
PETR4	12/05/2011	23.65	-0.67	11990	11:53:44	
PETR4	12/05/2011	23.66	-0.63	11996	11:53:48	
PETR4	12/05/2011	23.66	-0.63	11998	11:53:51	
PETR4	12/05/2011	23.66	-0.63	11999	11:53:52	
PETR4	12/05/2011	23.66	-0.63	12001	11:53:57	
PETR4	12/05/2011	23.65	-0.67	12004	11:54:09	
PETR4	12/05/2011	23.66	-0.63	12011	11:54:12	
PETR4	12/05/2011	23.66	-0.62	12023	11:54:14	
PETR4	12/05/2011	23.66	-0.63	12039	11:54:20	
PETR4	12/05/2011	23.66	-0.63	12040	11:54:22	
PETR4	12/05/2011	23.67	-0.59	12045	11:54:24	
PETR4	12/05/2011	23.67	-0.59	12046	11:54:36	
PETR4	12/05/2011	23.68	-0.55	12047	11:54:39	
PETR4	12/05/2011	23.67	-0.59	12048	11:54:50	
PETR4	12/05/2011	23.67	-0.59	12053	11:54:59	
PETR4	12/05/2011	23.67	-0.58	12054	11:55:04	
PETR4	12/05/2011	23.67	-0.59	12055	11:55:11	
PETR4	12/05/2011	23.67	-0.59	12056	11:55:13	
PETR4	12/05/2011	23.67	-0.59	12060	11:55:17	
PETR4	12/05/2011	23.68	-0.55	12061	11:55:29	
PETR4	12/05/2011	23.67	-0.59	12062	11:55:35	
PETR4	12/05/2011	23.67	-0.58	12064	11:55:37	
PETR4	12/05/2011	23.67	-0.59	12066	11:55:39	
PETR4	12/05/2011	23.68	-0.55	12071	11:55:42	
PETR4	12/05/2011	23.67	-0.59	12085	11:55:56	
PETR4	12/05/2011	23.67	-0.59	12088	11:55:57	
PETR4	12/05/2011	23.67	-0.59	12089	11:56:00	
PETR4	12/05/2011	23.67	-0.59	12094	11:56:17	
PETR4	12/05/2011	23.67	-0.59	12105	11:56:20	
PETR4	12/05/2011	23.67	-0.59	12107	11:56:22	
PETR4	12/05/2011	23.68	-0.54	12125	11:56:25	
PETR4	12/05/2011	23.67	-0.59	12136	11:56:27	
PETR4	12/05/2011	23.66	-0.63	12151	11:56:29	
PETR4	12/05/2011	23.66	-0.63	12153	11:56:32	
PETR4	12/05/2011	23.66	-0.63	12158	11:56:40	
PETR4	12/05/2011	23.65	-0.67	12164	11:56:46	
PETR4	12/05/2011	23.65	-0.67	12172	11:56:49	
PETR4	12/05/2011	23.66	-0.63	12174	11:56:51	
PETR4	12/05/2011	23.65	-0.67	12175	11:56:54	
PETR4	12/05/2011	23.65	-0.67	12176	11:56:57	
PETR4	12/05/2011	23.65	-0.67	12178	11:57:00	
PETR4	12/05/2011	23.64	-0.71	12186	11:57:05	
PETR4	12/05/2011	23.65	-0.67	12193	11:57:07	
PETR4	12/05/2011	23.66	-0.63	12196	11:57:10	
PETR4	12/05/2011	23.68	-0.55	12211	11:57:12	
PETR4	12/05/2011	23.65	-0.67	12214	11:57:14	
PETR4	12/05/2011	23.63	-0.75	12215	11:57:16	
PETR4	12/05/2011	23.64	-0.71	12221	11:57:27	
PETR4	12/05/2011	23.65	-0.67	12222	11:57:36	
PETR4	12/05/2011	23.64	-0.71	12224	11:57:43	
PETR4	12/05/2011	23.64	-0.71	12227	11:57:46	
PETR4	12/05/2011	23.64	-0.71	12229	11:57:49	
PETR4	12/05/2011	23.65	-0.67	12230	11:57:54	
PETR4	12/05/2011	23.64	-0.71	12233	11:57:57	
PETR4	12/05/2011	23.65	-0.67	12234	11:58:04	
PETR4	12/05/2011	23.65	-0.67	12237	11:58:07	
PETR4	12/05/2011	23.64	-0.71	12245	11:58:09	
PETR4	12/05/2011	23.65	-0.67	12251	11:58:12	
PETR4	12/05/2011	23.66	-0.63	12254	11:58:19	
PETR4	12/05/2011	23.66	-0.63	12255	11:58:25	
PETR4	12/05/2011	23.66	-0.63	12257	11:58:26	
PETR4	12/05/2011	23.66	-0.63	12259	11:58:28	
PETR4	12/05/2011	23.66	-0.63	12265	11:58:35	
PETR4	12/05/2011	23.65	-0.67	12266	11:58:38	
PETR4	12/05/2011	23.66	-0.62	12273	11:58:47	
PETR4	12/05/2011	23.66	-0.62	12278	11:58:51	
PETR4	12/05/2011	23.65	-0.67	12279	11:58:56	
PETR4	12/05/2011	23.66	-0.63	12289	11:58:58	
PETR4	12/05/2011	23.67	-0.59	12299	11:59:07	
