PETR4	20/04/2011	26.03	1.16	11052	13:14:00	
PETR4	20/04/2011	26.02	1.13	11064	13:14:02	
PETR4	20/04/2011	26.02	1.13	11076	13:14:05	
PETR4	20/04/2011	26.02	1.13	11089	13:14:07	
PETR4	20/04/2011	26.02	1.12	11108	13:14:10	
PETR4	20/04/2011	26.02	1.13	11109	13:14:12	
PETR4	20/04/2011	26.02	1.13	11117	13:14:15	
PETR4	20/04/2011	26.02	1.13	11121	13:14:17	
PETR4	20/04/2011	26.01	1.08	11129	13:14:22	
PETR4	20/04/2011	26.01	1.09	11136	13:14:24	
PETR4	20/04/2011	26.02	1.12	11138	13:14:26	
PETR4	20/04/2011	26.02	1.13	11143	13:14:32	
PETR4	20/04/2011	26.02	1.13	11145	13:14:35	
PETR4	20/04/2011	26.02	1.13	11147	13:14:36	
PETR4	20/04/2011	26.01	1.09	11148	13:14:42	
PETR4	20/04/2011	26.01	1.09	11150	13:14:50	
PETR4	20/04/2011	26.02	1.13	11153	13:14:52	
PETR4	20/04/2011	26.02	1.13	11161	13:14:59	
PETR4	20/04/2011	26.01	1.09	11162	13:15:00	
PETR4	20/04/2011	26.02	1.12	11168	13:15:07	
PETR4	20/04/2011	26.02	1.13	11169	13:15:17	
PETR4	20/04/2011	26.01	1.09	11171	13:15:21	
PETR4	20/04/2011	26.02	1.13	11173	13:15:31	
PETR4	20/04/2011	26.03	1.17	11177	13:15:35	
PETR4	20/04/2011	26.03	1.17	11178	13:15:41	
PETR4	20/04/2011	26.04	1.2	11179	13:15:49	
PETR4	20/04/2011	26.03	1.17	11182	13:15:59	
PETR4	20/04/2011	26.04	1.2	11184	13:16:04	
PETR4	20/04/2011	26.04	1.2	11185	13:16:18	
PETR4	20/04/2011	26.04	1.2	11186	13:16:23	
PETR4	20/04/2011	26.04	1.2	11191	13:17:04	
PETR4	20/04/2011	26.04	1.2	11192	13:17:05	
PETR4	20/04/2011	26.04	1.2	11193	13:17:18	
PETR4	20/04/2011	26.05	1.24	11196	13:17:30	
PETR4	20/04/2011	26.05	1.24	11197	13:17:31	
PETR4	20/04/2011	26.05	1.24	11202	13:17:37	
PETR4	20/04/2011	26.05	1.24	11203	13:17:43	
PETR4	20/04/2011	26.05	1.24	11206	13:17:47	
PETR4	20/04/2011	26.05	1.24	11212	13:17:50	
PETR4	20/04/2011	26.05	1.24	11214	13:17:51	
PETR4	20/04/2011	26.05	1.24	11221	13:17:58	
PETR4	20/04/2011	26.05	1.24	11224	13:18:01	
PETR4	20/04/2011	26.05	1.24	11226	13:18:07	
PETR4	20/04/2011	26.05	1.24	11227	13:18:08	
PETR4	20/04/2011	26.04	1.2	11228	13:18:12	
PETR4	20/04/2011	26.05	1.24	11229	13:18:18	
PETR4	20/04/2011	26.05	1.24	11231	13:18:20	
PETR4	20/04/2011	26.05	1.24	11235	13:18:21	
PETR4	20/04/2011	26.05	1.24	11237	13:18:25	
PETR4	20/04/2011	26.05	1.24	11241	13:18:33	
PETR4	20/04/2011	26.05	1.24	11245	13:18:37	
PETR4	20/04/2011	26.04	1.2	11260	13:18:41	
PETR4	20/04/2011	26.04	1.2	11261	13:18:55	
PETR4	20/04/2011	26.05	1.24	11270	13:19:05	
PETR4	20/04/2011	26.05	1.24	11273	13:19:17	
PETR4	20/04/2011	26.05	1.24	11285	13:19:20	
PETR4	20/04/2011	26.05	1.24	11294	13:19:23	
PETR4	20/04/2011	26.05	1.24	11301	13:19:25	
PETR4	20/04/2011	26.05	1.24	11307	13:19:27	
PETR4	20/04/2011	26.05	1.24	11309	13:19:35	
PETR4	20/04/2011	26.05	1.24	11317	13:19:59	
PETR4	20/04/2011	26.04	1.2	11334	13:20:02	
PETR4	20/04/2011	26.05	1.24	11340	13:20:04	
PETR4	20/04/2011	26.04	1.2	11341	13:20:42	
PETR4	20/04/2011	26.04	1.2	11343	13:20:45	
PETR4	20/04/2011	26.04	1.2	11345	13:20:49	
PETR4	20/04/2011	26.05	1.24	11346	13:20:56	
PETR4	20/04/2011	26.05	1.24	11349	13:21:11	
PETR4	20/04/2011	26.05	1.24	11357	13:21:23	
PETR4	20/04/2011	26.05	1.24	11359	13:21:24	
PETR4	20/04/2011	26.05	1.24	11362	13:21:28	
PETR4	20/04/2011	26.05	1.24	11364	13:21:59	
PETR4	20/04/2011	26.04	1.2	11365	13:22:06	
PETR4	20/04/2011	26.04	1.2	11366	13:22:11	
PETR4	20/04/2011	26.04	1.2	11368	13:22:21	
PETR4	20/04/2011	26.05	1.24	11369	13:22:39	
PETR4	20/04/2011	26.04	1.2	11371	13:22:43	
PETR4	20/04/2011	26.04	1.2	11373	13:23:06	
PETR4	20/04/2011	26.04	1.2	11375	13:23:09	
PETR4	20/04/2011	26.04	1.2	11384	13:23:16	
PETR4	20/04/2011	26.04	1.2	11386	13:23:17	
PETR4	20/04/2011	26.03	1.17	11387	13:23:47	
PETR4	20/04/2011	26.04	1.2	11388	13:23:49	
PETR4	20/04/2011	26.03	1.17	11390	13:23:58	
PETR4	20/04/2011	26.04	1.2	11392	13:24:00	
PETR4	20/04/2011	26.04	1.2	11393	13:24:02	
PETR4	20/04/2011	26.03	1.17	11395	13:24:34	
PETR4	20/04/2011	26.03	1.17	11396	13:24:46	
PETR4	20/04/2011	26.02	1.13	11398	13:24:49	
PETR4	20/04/2011	26.04	1.2	11399	13:24:59	
PETR4	20/04/2011	26.03	1.17	11400	13:25:02	
PETR4	20/04/2011	26.03	1.17	11401	13:25:09	
PETR4	20/04/2011	26.03	1.17	11402	13:25:15	
PETR4	20/04/2011	26.03	1.17	11404	13:25:20	
PETR4	20/04/2011	26.04	1.2	11405	13:25:26	
PETR4	20/04/2011	26.03	1.17	11407	13:25:49	
PETR4	20/04/2011	26.04	1.2	11408	13:26:01	
PETR4	20/04/2011	26.03	1.17	11409	13:26:23	
PETR4	20/04/2011	26.04	1.2	11410	13:26:28	
PETR4	20/04/2011	26.03	1.17	11411	13:26:31	
PETR4	20/04/2011	26.03	1.17	11412	13:27:03	
PETR4	20/04/2011	26.03	1.17	11413	13:27:11	
PETR4	20/04/2011	26.03	1.17	11414	13:27:14	
PETR4	20/04/2011	26.04	1.2	11415	13:27:20	
PETR4	20/04/2011	26.02	1.13	11421	13:27:26	
PETR4	20/04/2011	26.03	1.17	11422	13:27:45	
PETR4	20/04/2011	26.02	1.13	11423	13:27:47	
PETR4	20/04/2011	26.03	1.17	11425	13:27:50	
PETR4	20/04/2011	26.03	1.17	11426	13:28:03	
PETR4	20/04/2011	26.03	1.16	11429	13:28:05	
PETR4	20/04/2011	26.04	1.2	11432	13:28:16	
PETR4	20/04/2011	26.04	1.2	11433	13:28:32	
PETR4	20/04/2011	26.04	1.2	11435	13:28:57	
PETR4	20/04/2011	26.04	1.2	11438	13:29:03	
PETR4	20/04/2011	26.04	1.2	11439	13:29:05	
PETR4	20/04/2011	26.04	1.2	11441	13:29:07	
PETR4	20/04/2011	26.04	1.2	11442	13:29:17	
PETR4	20/04/2011	26.05	1.24	11444	13:29:20	
PETR4	20/04/2011	26.04	1.2	11446	13:29:34	
PETR4	20/04/2011	26.04	1.2	11447	13:30:03	
PETR4	20/04/2011	26.05	1.24	11449	13:30:06	
PETR4	20/04/2011	26.04	1.2	11450	13:30:08	
PETR4	20/04/2011	26.05	1.24	11452	13:30:14	
PETR4	20/04/2011	26.04	1.2	11457	13:30:19	
PETR4	20/04/2011	26.05	1.24	11461	13:30:27	
PETR4	20/04/2011	26.05	1.24	11462	13:30:28	
PETR4	20/04/2011	26.04	1.2	11479	13:30:39	
PETR4	20/04/2011	26.04	1.2	11481	13:30:44	
PETR4	20/04/2011	26.04	1.2	11490	13:30:47	
PETR4	20/04/2011	26.04	1.2	11491	13:30:48	
PETR4	20/04/2011	26.04	1.2	11494	13:31:24	
PETR4	20/04/2011	26.03	1.17	11495	13:31:35	
PETR4	20/04/2011	26.04	1.2	11498	13:31:37	
PETR4	20/04/2011	26.04	1.2	11501	13:31:51	
PETR4	20/04/2011	26.03	1.17	11504	13:31:57	
PETR4	20/04/2011	26.04	1.2	11505	13:32:00	
PETR4	20/04/2011	26.04	1.2	11507	13:32:01	
PETR4	20/04/2011	26.04	1.2	11511	13:32:08	
PETR4	20/04/2011	26.04	1.2	11512	13:32:16	
PETR4	20/04/2011	26.04	1.2	11515	13:32:19	
PETR4	20/04/2011	26.04	1.2	11516	13:32:21	
PETR4	20/04/2011	26.03	1.17	11517	13:32:23	
PETR4	20/04/2011	26.04	1.2	11522	13:32:28	
PETR4	20/04/2011	26.04	1.2	11532	13:32:31	
PETR4	20/04/2011	26.04	1.2	11533	13:32:32	
PETR4	20/04/2011	26.04	1.2	11536	13:32:36	
PETR4	20/04/2011	26.03	1.16	11538	13:32:51	
PETR4	20/04/2011	26.03	1.17	11539	13:33:01	
PETR4	20/04/2011	26.03	1.16	11541	13:33:02	
PETR4	20/04/2011	26.03	1.17	11543	13:33:28	
PETR4	20/04/2011	26.04	1.2	11547	13:33:31	
PETR4	20/04/2011	26.03	1.17	11549	13:33:41	
PETR4	20/04/2011	26.03	1.17	11550	13:33:52	
PETR4	20/04/2011	26.04	1.2	11555	13:33:58	
PETR4	20/04/2011	26.03	1.17	11563	13:34:09	
PETR4	20/04/2011	26.02	1.13	11565	13:34:13	
PETR4	20/04/2011	26.02	1.13	11574	13:34:27	
PETR4	20/04/2011	26.04	1.2	11577	13:34:28	
PETR4	20/04/2011	26.04	1.2	11579	13:34:36	
PETR4	20/04/2011	26.04	1.2	11582	13:34:40	
PETR4	20/04/2011	26.05	1.24	11583	13:34:43	
PETR4	20/04/2011	26.04	1.2	11584	13:35:12	
PETR4	20/04/2011	26.05	1.24	11585	13:35:21	
PETR4	20/04/2011	26.05	1.24	11587	13:35:24	
PETR4	20/04/2011	26.04	1.2	11589	13:35:34	
PETR4	20/04/2011	26.04	1.2	11590	13:35:45	
PETR4	20/04/2011	26.05	1.24	11591	13:35:46	
PETR4	20/04/2011	26.05	1.24	11597	13:35:57	
PETR4	20/04/2011	26.04	1.2	11598	13:36:16	
PETR4	20/04/2011	26.04	1.2	11599	13:36:24	
PETR4	20/04/2011	26.05	1.24	11602	13:36:40	
PETR4	20/04/2011	26.05	1.24	11606	13:36:41	
PETR4	20/04/2011	26.05	1.24	11607	13:36:45	
PETR4	20/04/2011	26.05	1.24	11609	13:36:48	
PETR4	20/04/2011	26.05	1.24	11612	13:36:50	
PETR4	20/04/2011	26.06	1.28	11615	13:36:58	
PETR4	20/04/2011	26.06	1.28	11620	13:37:01	
PETR4	20/04/2011	26.06	1.28	11622	13:37:02	
PETR4	20/04/2011	26.06	1.28	11626	13:37:06	
PETR4	20/04/2011	26.06	1.28	11630	13:37:08	
PETR4	20/04/2011	26.06	1.28	11634	13:37:10	
PETR4	20/04/2011	26.06	1.28	11645	13:37:13	
PETR4	20/04/2011	26.06	1.28	11657	13:37:16	
PETR4	20/04/2011	26.07	1.32	11661	13:37:18	
PETR4	20/04/2011	26.07	1.32	11662	13:37:19	
PETR4	20/04/2011	26.05	1.24	11664	13:37:30	
PETR4	20/04/2011	26.06	1.28	11665	13:37:33	
PETR4	20/04/2011	26.07	1.32	11666	13:37:39	
PETR4	20/04/2011	26.06	1.28	11667	13:37:55	
PETR4	20/04/2011	26.07	1.32	11675	13:38:11	
PETR4	20/04/2011	26.08	1.36	11688	13:38:14	
PETR4	20/04/2011	26.09	1.4	11696	13:38:16	
PETR4	20/04/2011	26.08	1.36	11698	13:38:18	
PETR4	20/04/2011	26.05	1.24	11704	13:38:21	
PETR4	20/04/2011	26.06	1.28	11713	13:38:24	
PETR4	20/04/2011	26.05	1.24	11739	13:38:29	
PETR4	20/04/2011	26.05	1.24	11746	13:38:32	
PETR4	20/04/2011	26.05	1.24	11752	13:38:34	
PETR4	20/04/2011	26.05	1.24	11757	13:38:37	
PETR4	20/04/2011	26.05	1.24	11765	13:38:39	
PETR4	20/04/2011	26.05	1.24	11772	13:38:42	
PETR4	20/04/2011	26.03	1.17	11791	13:38:44	
PETR4	20/04/2011	26.04	1.2	11794	13:38:52	
PETR4	20/04/2011	26.04	1.2	11797	13:38:54	
PETR4	20/04/2011	26.05	1.24	11802	13:39:13	
PETR4	20/04/2011	26.05	1.24	11804	13:39:15	
PETR4	20/04/2011	26.05	1.24	11816	13:39:18	
PETR4	20/04/2011	26.05	1.24	11828	13:39:21	
PETR4	20/04/2011	26.05	1.24	11833	13:39:23	
PETR4	20/04/2011	26.05	1.24	11842	13:39:26	
PETR4	20/04/2011	26.05	1.24	11847	13:39:28	
PETR4	20/04/2011	26.05	1.24	11862	13:39:31	
PETR4	20/04/2011	26.05	1.24	11868	13:39:33	
PETR4	20/04/2011	26.06	1.28	11874	13:39:36	
PETR4	20/04/2011	26.04	1.2	11884	13:39:49	
PETR4	20/04/2011	26.06	1.28	11890	13:39:51	
PETR4	20/04/2011	26.03	1.17	11891	13:39:58	
PETR4	20/04/2011	26.03	1.17	11892	13:40:00	
PETR4	20/04/2011	26.05	1.24	11895	13:40:04	
PETR4	20/04/2011	26.07	1.32	11897	13:40:05	
PETR4	20/04/2011	26.04	1.2	11898	13:40:14	
PETR4	20/04/2011	26.03	1.17	11900	13:40:15	
PETR4	20/04/2011	26.04	1.2	11901	13:40:19	
PETR4	20/04/2011	26.05	1.24	11903	13:40:20	
PETR4	20/04/2011	26.06	1.28	11905	13:40:30	
PETR4	20/04/2011	26.06	1.28	11909	13:40:41	
PETR4	20/04/2011	26.06	1.28	11915	13:40:44	
PETR4	20/04/2011	26.06	1.28	11927	13:40:46	
PETR4	20/04/2011	26.06	1.28	11948	13:40:49	
PETR4	20/04/2011	26.06	1.28	11952	13:40:51	
PETR4	20/04/2011	26.06	1.28	11954	13:40:52	
PETR4	20/04/2011	26.06	1.28	11955	13:41:09	
PETR4	20/04/2011	26.05	1.24	11965	13:41:16	
PETR4	20/04/2011	26.05	1.24	11970	13:41:17	
PETR4	20/04/2011	26.04	1.2	11972	13:41:19	
PETR4	20/04/2011	26.04	1.2	11976	13:41:23	
PETR4	20/04/2011	26.04	1.2	11982	13:41:25	
PETR4	20/04/2011	26.06	1.28	11984	13:41:29	
PETR4	20/04/2011	26.03	1.17	11985	13:41:33	
PETR4	20/04/2011	26.03	1.17	11986	13:41:35	
PETR4	20/04/2011	26.05	1.24	11989	13:41:38	
PETR4	20/04/2011	26.03	1.17	11991	13:41:41	
PETR4	20/04/2011	26.04	1.2	11993	13:41:46	
PETR4	20/04/2011	26.05	1.24	11995	13:41:47	
PETR4	20/04/2011	26.03	1.17	12000	13:41:51	
PETR4	20/04/2011	26.04	1.2	12001	13:41:56	
PETR4	20/04/2011	26.03	1.17	12006	13:41:57	
PETR4	20/04/2011	26.03	1.17	12007	13:41:59	
PETR4	20/04/2011	26.04	1.2	12010	13:42:06	
PETR4	20/04/2011	26.05	1.24	12011	13:42:07	
PETR4	20/04/2011	26.05	1.24	12017	13:42:11	
PETR4	20/04/2011	26.05	1.24	12028	13:42:14	
PETR4	20/04/2011	26.03	1.17	12030	13:42:18	
PETR4	20/04/2011	26.04	1.2	12031	13:42:44	
PETR4	20/04/2011	26.03	1.17	12032	13:42:59	
PETR4	20/04/2011	26.03	1.17	12033	13:43:08	
PETR4	20/04/2011	26.03	1.17	12055	13:43:38	
PETR4	20/04/2011	26.03	1.17	12066	13:43:41	
PETR4	20/04/2011	26.02	1.13	12067	13:43:59	
PETR4	20/04/2011	26.03	1.17	12068	13:44:03	
PETR4	20/04/2011	26.02	1.13	12069	13:44:15	
PETR4	20/04/2011	26.03	1.17	12076	13:44:24	
PETR4	20/04/2011	26.03	1.16	12080	13:44:34	
PETR4	20/04/2011	26.03	1.17	12081	13:44:37	
PETR4	20/04/2011	26.02	1.13	12086	13:44:56	
PETR4	20/04/2011	26.03	1.17	12092	13:44:58	
PETR4	20/04/2011	26.03	1.17	12093	13:45:04	
PETR4	20/04/2011	26.03	1.17	12101	13:45:09	
PETR4	20/04/2011	26.02	1.13	12102	13:45:11	
PETR4	20/04/2011	26.02	1.13	12103	13:45:12	
PETR4	20/04/2011	26.02	1.13	12104	13:45:31	
PETR4	20/04/2011	26.03	1.17	12105	13:45:41	
PETR4	20/04/2011	26.02	1.13	12106	13:45:53	
PETR4	20/04/2011	26.03	1.17	12111	13:45:56	
PETR4	20/04/2011	26.03	1.17	12115	13:45:58	
PETR4	20/04/2011	26.02	1.13	12119	13:46:02	
PETR4	20/04/2011	26.03	1.17	12128	13:46:22	
PETR4	20/04/2011	26.03	1.17	12132	13:46:23	
PETR4	20/04/2011	26.02	1.13	12133	13:46:26	
PETR4	20/04/2011	26.03	1.17	12136	13:46:32	
PETR4	20/04/2011	26.03	1.17	12141	13:46:40	
PETR4	20/04/2011	26.03	1.16	12143	13:46:54	
PETR4	20/04/2011	26.02	1.13	12144	13:47:49	
PETR4	20/04/2011	26.02	1.13	12149	13:47:55	
PETR4	20/04/2011	26.03	1.17	12153	13:47:58	
PETR4	20/04/2011	26.02	1.13	12154	13:48:03	
PETR4	20/04/2011	26.02	1.13	12155	13:48:37	
PETR4	20/04/2011	26.03	1.17	12157	13:49:20	
PETR4	20/04/2011	26.03	1.17	12159	13:49:27	
PETR4	20/04/2011	26.03	1.17	12163	13:50:00	
PETR4	20/04/2011	26.02	1.13	12168	13:50:03	
PETR4	20/04/2011	26.02	1.13	12169	13:50:14	
PETR4	20/04/2011	26.02	1.13	12170	13:50:29	
PETR4	20/04/2011	26.03	1.17	12182	13:50:34	
PETR4	20/04/2011	26.03	1.17	12187	13:50:43	
PETR4	20/04/2011	26.03	1.17	12191	13:51:03	
PETR4	20/04/2011	26.03	1.17	12193	13:51:04	
PETR4	20/04/2011	26.03	1.16	12195	13:51:16	
PETR4	20/04/2011	26.03	1.17	12198	13:51:20	
PETR4	20/04/2011	26.03	1.17	12199	13:51:24	
PETR4	20/04/2011	26.04	1.2	12200	13:51:27	
PETR4	20/04/2011	26.04	1.2	12203	13:51:51	
PETR4	20/04/2011	26.04	1.2	12205	13:52:17	
PETR4	20/04/2011	26.03	1.17	12206	13:52:20	
PETR4	20/04/2011	26.04	1.2	12213	13:52:34	
PETR4	20/04/2011	26.05	1.24	12214	13:52:39	
PETR4	20/04/2011	26.04	1.2	12215	13:52:47	
PETR4	20/04/2011	26.05	1.24	12216	13:52:52	
PETR4	20/04/2011	26.05	1.24	12217	13:52:54	
PETR4	20/04/2011	26.04	1.2	12219	13:53:08	
PETR4	20/04/2011	26.05	1.24	12220	13:53:35	
PETR4	20/04/2011	26.04	1.2	12221	13:53:37	
PETR4	20/04/2011	26.05	1.24	12223	13:53:47	
PETR4	20/04/2011	26.05	1.24	12224	13:53:48	
PETR4	20/04/2011	26.04	1.2	12225	13:54:23	
PETR4	20/04/2011	26.04	1.2	12227	13:54:27	
PETR4	20/04/2011	26.04	1.2	12231	13:54:32	
PETR4	20/04/2011	26.04	1.2	12235	13:54:50	
PETR4	20/04/2011	26.04	1.2	12237	13:54:51	
PETR4	20/04/2011	26.04	1.2	12238	13:55:00	
PETR4	20/04/2011	26.05	1.24	12241	13:55:01	
PETR4	20/04/2011	26.05	1.24	12242	13:55:09	
PETR4	20/04/2011	26.04	1.2	12244	13:55:41	
PETR4	20/04/2011	26.04	1.2	12245	13:55:53	
PETR4	20/04/2011	26.04	1.2	12246	13:55:58	
PETR4	20/04/2011	26.04	1.2	12247	13:56:17	
PETR4	20/04/2011	26.05	1.24	12248	13:56:21	
PETR4	20/04/2011	26.05	1.24	12249	13:56:34	
PETR4	20/04/2011	26.04	1.2	12250	13:56:41	
PETR4	20/04/2011	26.04	1.2	12251	13:56:46	
PETR4	20/04/2011	26.04	1.2	12252	13:56:55	
PETR4	20/04/2011	26.04	1.2	12253	13:57:20	
PETR4	20/04/2011	26.04	1.2	12258	13:57:29	
PETR4	20/04/2011	26.04	1.2	12263	13:57:31	
PETR4	20/04/2011	26.05	1.24	12266	13:57:34	
PETR4	20/04/2011	26.04	1.2	12274	13:57:38	
PETR4	20/04/2011	26.04	1.2	12278	13:57:40	
PETR4	20/04/2011	26.04	1.2	12286	13:57:43	
PETR4	20/04/2011	26.03	1.17	12287	13:57:53	
PETR4	20/04/2011	26.03	1.17	12291	13:58:03	
PETR4	20/04/2011	26.03	1.17	12292	13:58:04	
PETR4	20/04/2011	26.03	1.17	12293	13:58:11	
PETR4	20/04/2011	26.04	1.2	12296	13:58:24	
PETR4	20/04/2011	26.03	1.17	12297	13:58:37	
PETR4	20/04/2011	26.03	1.17	12298	13:58:54	
PETR4	20/04/2011	26.03	1.17	12299	13:58:56	
PETR4	20/04/2011	26.03	1.17	12301	13:59:03	
PETR4	20/04/2011	26.03	1.17	12302	13:59:11	
PETR4	20/04/2011	26.03	1.17	12307	13:59:17	
PETR4	20/04/2011	26.03	1.17	12310	13:59:25	
PETR4	20/04/2011	26.03	1.17	12341	13:59:29	
PETR4	20/04/2011	26.03	1.17	12345	13:59:30	
PETR4	20/04/2011	26.03	1.17	12371	13:59:34	
PETR4	20/04/2011	26.04	1.2	12376	13:59:36	
PETR4	20/04/2011	26.03	1.17	12388	13:59:44	
PETR4	20/04/2011	26.03	1.17	12434	13:59:50	
PETR4	20/04/2011	26.04	1.2	12441	13:59:53	
PETR4	20/04/2011	26.04	1.2	12450	14:00:07	
PETR4	20/04/2011	26.04	1.2	12453	14:00:12	
PETR4	20/04/2011	26.05	1.24	12455	14:00:14	
PETR4	20/04/2011	26.05	1.24	12458	14:00:33	
PETR4	20/04/2011	26.05	1.24	12459	14:00:36	
PETR4	20/04/2011	26.04	1.2	12461	14:00:43	
PETR4	20/04/2011	26.04	1.2	12476	14:00:54	
PETR4	20/04/2011	26.05	1.24	12482	14:00:57	
PETR4	20/04/2011	26.05	1.24	12483	14:01:00	
PETR4	20/04/2011	26.04	1.2	12484	14:01:01	
PETR4	20/04/2011	26.05	1.24	12488	14:01:09	
PETR4	20/04/2011	26.05	1.24	12490	14:01:15	
PETR4	20/04/2011	26.04	1.2	12491	14:01:21	
PETR4	20/04/2011	26.04	1.2	12498	14:01:29	
PETR4	20/04/2011	26.05	1.24	12500	14:01:33	
PETR4	20/04/2011	26.03	1.17	12514	14:01:37	
PETR4	20/04/2011	26.03	1.17	12526	14:01:39	
PETR4	20/04/2011	26.04	1.2	12531	14:01:41	
PETR4	20/04/2011	26.04	1.2	12550	14:01:52	
PETR4	20/04/2011	26.03	1.16	12580	14:01:54	
PETR4	20/04/2011	26.03	1.17	12595	14:01:57	
PETR4	20/04/2011	26.03	1.17	12603	14:01:59	
PETR4	20/04/2011	26.04	1.2	12626	14:02:02	
PETR4	20/04/2011	26.02	1.13	12638	14:02:03	
PETR4	20/04/2011	26.03	1.17	12639	14:02:05	
PETR4	20/04/2011	26.03	1.17	12644	14:02:10	
PETR4	20/04/2011	26.03	1.17	12649	14:02:15	
PETR4	20/04/2011	26.03	1.17	12650	14:02:16	
PETR4	20/04/2011	26.03	1.17	12651	14:02:20	
PETR4	20/04/2011	26.03	1.17	12652	14:02:22	
PETR4	20/04/2011	26.02	1.13	12676	14:02:25	
PETR4	20/04/2011	26.02	1.13	12684	14:02:28	
PETR4	20/04/2011	26.02	1.12	12691	14:02:30	
PETR4	20/04/2011	26.02	1.13	12697	14:02:33	
PETR4	20/04/2011	26.02	1.13	12703	14:02:35	
PETR4	20/04/2011	26.03	1.17	12711	14:02:38	
PETR4	20/04/2011	26.03	1.17	12715	14:02:40	
PETR4	20/04/2011	26.03	1.17	12716	14:02:45	
PETR4	20/04/2011	26.03	1.17	12717	14:02:46	
PETR4	20/04/2011	26.03	1.17	12718	14:02:52	
PETR4	20/04/2011	26.02	1.12	12720	14:03:16	
PETR4	20/04/2011	26.02	1.13	12722	14:03:28	
PETR4	20/04/2011	26.02	1.13	12727	14:03:42	
PETR4	20/04/2011	26.03	1.17	12733	14:03:46	
PETR4	20/04/2011	26.03	1.17	12745	14:03:58	
PETR4	20/04/2011	26.02	1.13	12753	14:04:01	
PETR4	20/04/2011	26.02	1.13	12755	14:04:10	
PETR4	20/04/2011	26.02	1.13	12756	14:04:31	
PETR4	20/04/2011	26.02	1.13	12757	14:04:35	
PETR4	20/04/2011	26.03	1.17	12758	14:04:39	
PETR4	20/04/2011	26.02	1.13	12759	14:04:43	
PETR4	20/04/2011	26.02	1.13	12760	14:04:54	
PETR4	20/04/2011	26.03	1.17	12762	14:04:59	
PETR4	20/04/2011	26.03	1.17	12767	14:05:00	
PETR4	20/04/2011	26.03	1.17	12771	14:05:12	
PETR4	20/04/2011	26.03	1.17	12772	14:05:13	
PETR4	20/04/2011	26.04	1.2	12780	14:05:32	
PETR4	20/04/2011	26.04	1.2	12782	14:05:33	
PETR4	20/04/2011	26.05	1.24	12787	14:05:39	
PETR4	20/04/2011	26.05	1.24	12788	14:05:41	
PETR4	20/04/2011	26.05	1.24	12791	14:05:59	
PETR4	20/04/2011	26.04	1.2	12793	14:06:14	
PETR4	20/04/2011	26.04	1.2	12795	14:06:17	
PETR4	20/04/2011	26.04	1.2	12796	14:06:21	
PETR4	20/04/2011	26.04	1.2	12797	14:06:45	
PETR4	20/04/2011	26.04	1.2	12799	14:06:51	
PETR4	20/04/2011	26.04	1.2	12802	14:06:59	
PETR4	20/04/2011	26.04	1.2	12803	14:07:10	
PETR4	20/04/2011	26.05	1.24	12808	14:07:15	
PETR4	20/04/2011	26.05	1.24	12811	14:07:29	
PETR4	20/04/2011	26.04	1.2	12812	14:07:40	
PETR4	20/04/2011	26.04	1.2	12813	14:07:43	
PETR4	20/04/2011	26.05	1.24	12815	14:07:54	
PETR4	20/04/2011	26.04	1.2	12817	14:07:57	
PETR4	20/04/2011	26.05	1.24	12818	14:08:01	
PETR4	20/04/2011	26.04	1.2	12819	14:08:19	
PETR4	20/04/2011	26.05	1.24	12820	14:08:24	
PETR4	20/04/2011	26.05	1.24	12821	14:08:28	
PETR4	20/04/2011	26.03	1.17	12826	14:08:37	
PETR4	20/04/2011	26.04	1.2	12833	14:08:59	
PETR4	20/04/2011	26.04	1.2	12838	14:09:03	
PETR4	20/04/2011	26.04	1.2	12839	14:09:04	
PETR4	20/04/2011	26.03	1.17	12846	14:09:16	
PETR4	20/04/2011	26.04	1.2	12857	14:09:20	
PETR4	20/04/2011	26.04	1.2	12858	14:09:23	
PETR4	20/04/2011	26.04	1.2	12862	14:09:24	
PETR4	20/04/2011	26.03	1.17	12864	14:09:27	
PETR4	20/04/2011	26.04	1.2	12865	14:09:30	
PETR4	20/04/2011	26.04	1.2	12868	14:09:34	
PETR4	20/04/2011	26.03	1.17	12874	14:09:39	
PETR4	20/04/2011	26.03	1.17	12875	14:09:47	
PETR4	20/04/2011	26.04	1.2	12878	14:09:54	
PETR4	20/04/2011	26.03	1.17	12883	14:10:04	
PETR4	20/04/2011	26.04	1.2	12888	14:10:13	
PETR4	20/04/2011	26.04	1.2	12891	14:10:40	
PETR4	20/04/2011	26.04	1.2	12894	14:10:43	
PETR4	20/04/2011	26.04	1.2	12897	14:10:45	
PETR4	20/04/2011	26.04	1.2	12902	14:10:47	
PETR4	20/04/2011	26.04	1.2	12910	14:10:50	
PETR4	20/04/2011	26.04	1.2	12912	14:10:52	
PETR4	20/04/2011	26.04	1.2	12913	14:10:54	
PETR4	20/04/2011	26.04	1.2	12915	14:11:06	
PETR4	20/04/2011	26.04	1.2	12918	14:11:08	
PETR4	20/04/2011	26.04	1.2	12919	14:11:35	
PETR4	20/04/2011	26.05	1.24	12926	14:11:50	
PETR4	20/04/2011	26.04	1.2	12928	14:11:57	
PETR4	20/04/2011	26.04	1.2	12929	14:11:59	
PETR4	20/04/2011	26.04	1.2	12930	14:12:03	
PETR4	20/04/2011	26.04	1.2	12931	14:12:05	
