PETR4	11/07/2011	23.25	-0.81	1960	10:44:24	
PETR4	11/07/2011	23.25	-0.81	1963	10:44:25	
PETR4	11/07/2011	23.23	-0.9	1977	10:44:43	
PETR4	11/07/2011	23.25	-0.81	1981	10:44:46	
PETR4	11/07/2011	23.25	-0.81	1982	10:44:53	
PETR4	11/07/2011	23.24	-0.85	1985	10:45:09	
PETR4	11/07/2011	23.23	-0.9	2014	10:45:11	
PETR4	11/07/2011	23.22	-0.94	2035	10:45:17	
PETR4	11/07/2011	23.21	-0.98	2039	10:45:19	
PETR4	11/07/2011	23.22	-0.94	2065	10:45:26	
PETR4	11/07/2011	23.22	-0.94	2081	10:45:31	
PETR4	11/07/2011	23.21	-0.98	2085	10:45:33	
PETR4	11/07/2011	23.21	-0.98	2088	10:45:42	
PETR4	11/07/2011	23.2	-1.02	2097	10:45:43	
PETR4	11/07/2011	23.2	-1.02	2111	10:45:47	
PETR4	11/07/2011	23.2	-1.02	2114	10:45:48	
PETR4	11/07/2011	23.2	-1.02	2123	10:45:52	
PETR4	11/07/2011	23.2	-1.02	2128	10:45:54	
PETR4	11/07/2011	23.2	-1.02	2162	10:45:57	
PETR4	11/07/2011	23.21	-0.98	2186	10:46:00	
PETR4	11/07/2011	23.2	-1.02	2194	10:46:04	
PETR4	11/07/2011	23.21	-0.98	2195	10:46:05	
PETR4	11/07/2011	23.21	-0.98	2197	10:46:11	
PETR4	11/07/2011	23.21	-0.98	2198	10:46:14	
PETR4	11/07/2011	23.2	-1.02	2200	10:46:17	
PETR4	11/07/2011	23.2	-1.02	2203	10:46:23	
PETR4	11/07/2011	23.2	-1.02	2204	10:46:24	
PETR4	11/07/2011	23.22	-0.94	2247	10:46:31	
PETR4	11/07/2011	23.21	-0.98	2250	10:46:32	
PETR4	11/07/2011	23.2	-1.02	2260	10:46:42	
PETR4	11/07/2011	23.2	-1.02	2262	10:46:44	
PETR4	11/07/2011	23.21	-0.98	2265	10:46:46	
PETR4	11/07/2011	23.21	-0.98	2266	10:46:50	
PETR4	11/07/2011	23.2	-1.02	2268	10:46:55	
PETR4	11/07/2011	23.2	-1.02	2271	10:46:56	
PETR4	11/07/2011	23.2	-1.02	2284	10:47:01	
PETR4	11/07/2011	23.2	-1.02	2317	10:47:04	
PETR4	11/07/2011	23.2	-1.02	2338	10:47:06	
PETR4	11/07/2011	23.2	-1.02	2361	10:47:09	
PETR4	11/07/2011	23.2	-1.02	2363	10:47:14	
PETR4	11/07/2011	23.2	-1.02	2375	10:47:19	
PETR4	11/07/2011	23.2	-1.02	2382	10:47:21	
PETR4	11/07/2011	23.21	-0.98	2383	10:47:26	
PETR4	11/07/2011	23.21	-0.98	2384	10:47:32	
PETR4	11/07/2011	23.21	-0.98	2387	10:47:46	
PETR4	11/07/2011	23.21	-0.98	2389	10:47:53	
PETR4	11/07/2011	23.21	-0.98	2398	10:47:55	
PETR4	11/07/2011	23.21	-0.98	2399	10:47:57	
PETR4	11/07/2011	23.2	-1.02	2402	10:48:01	
PETR4	11/07/2011	23.2	-1.02	2411	10:48:05	
PETR4	11/07/2011	23.2	-1.02	2427	10:48:10	
PETR4	11/07/2011	23.21	-0.98	2428	10:48:12	
PETR4	11/07/2011	23.21	-0.98	2429	10:48:15	
PETR4	11/07/2011	23.22	-0.94	1877	10:43:06	
PETR4	11/07/2011	23.22	-0.94	1878	10:43:16	
PETR4	11/07/2011	23.22	-0.94	1887	10:43:17	
PETR4	11/07/2011	23.22	-0.94	1891	10:43:28	
PETR4	11/07/2011	23.22	-0.94	1893	10:43:35	
PETR4	11/07/2011	23.22	-0.94	1894	10:43:43	
PETR4	11/07/2011	23.23	-0.9	1897	10:43:46	
PETR4	11/07/2011	23.23	-0.9	1911	10:43:50	
PETR4	11/07/2011	23.22	-0.94	1913	10:43:53	
PETR4	11/07/2011	23.25	-0.81	1920	10:43:56	
PETR4	11/07/2011	23.22	-0.94	1927	10:43:59	
PETR4	11/07/2011	23.23	-0.9	1929	10:44:02	
PETR4	11/07/2011	23.23	-0.9	1934	10:44:07	
PETR4	11/07/2011	23.24	-0.85	1938	10:44:13	
PETR4	11/07/2011	23.24	-0.85	1943	10:44:20	
PETR4	11/07/2011	23.24	-0.85	1948	10:44:23	
PETR4	11/07/2011	23.25	-0.81	1963	10:44:25	
PETR4	11/07/2011	23.23	-0.9	1977	10:44:43	
PETR4	11/07/2011	23.25	-0.81	1981	10:44:46	
PETR4	11/07/2011	23.25	-0.81	1982	10:44:53	
PETR4	11/07/2011	23.24	-0.85	2006	10:45:10	
PETR4	11/07/2011	23.23	-0.9	2014	10:45:11	
PETR4	11/07/2011	23.22	-0.94	2026	10:45:16	
PETR4	11/07/2011	23.22	-0.94	2036	10:45:18	
PETR4	11/07/2011	23.21	-0.98	2039	10:45:19	
PETR4	11/07/2011	23.22	-0.94	2065	10:45:26	
PETR4	11/07/2011	23.21	-0.98	2079	10:45:29	
PETR4	11/07/2011	23.21	-0.98	2082	10:45:32	
PETR4	11/07/2011	23.21	-0.98	2085	10:45:33	
PETR4	11/07/2011	23.21	-0.98	2088	10:45:42	
PETR4	11/07/2011	23.2	-1.02	2107	10:45:45	
PETR4	11/07/2011	23.2	-1.02	2114	10:45:48	
PETR4	11/07/2011	23.2	-1.02	2115	10:45:50	
PETR4	11/07/2011	23.2	-1.02	2125	10:45:53	
PETR4	11/07/2011	23.2	-1.02	2146	10:45:56	
PETR4	11/07/2011	23.21	-0.98	2168	10:45:58	
PETR4	11/07/2011	23.2	-1.02	2189	10:46:01	
PETR4	11/07/2011	23.21	-0.98	2195	10:46:05	
PETR4	11/07/2011	23.21	-0.98	2196	10:46:10	
PETR4	11/07/2011	23.21	-0.98	2197	10:46:11	
PETR4	11/07/2011	23.21	-0.98	2198	10:46:14	
PETR4	11/07/2011	23.2	-1.02	2200	10:46:17	
PETR4	11/07/2011	23.2	-1.02	2203	10:46:23	
PETR4	11/07/2011	23.2	-1.02	2204	10:46:24	
PETR4	11/07/2011	23.22	-0.94	2222	10:46:29	
PETR4	11/07/2011	23.22	-0.94	2247	10:46:31	
PETR4	11/07/2011	23.21	-0.98	2250	10:46:32	
PETR4	11/07/2011	23.2	-1.02	2260	10:46:42	
PETR4	11/07/2011	23.2	-1.02	2262	10:46:44	
PETR4	11/07/2011	23.21	-0.98	2265	10:46:46	
PETR4	11/07/2011	23.21	-0.98	2266	10:46:50	
PETR4	11/07/2011	23.2	-1.02	2271	10:46:56	
PETR4	11/07/2011	23.2	-1.02	2284	10:47:01	
PETR4	11/07/2011	23.2	-1.02	2317	10:47:04	
PETR4	11/07/2011	23.2	-1.02	2338	10:47:06	
PETR4	11/07/2011	23.2	-1.02	2361	10:47:09	
PETR4	11/07/2011	23.2	-1.02	2363	10:47:14	
PETR4	11/07/2011	23.2	-1.02	2375	10:47:19	
PETR4	11/07/2011	23.2	-1.02	2382	10:47:21	
PETR4	11/07/2011	23.21	-0.98	2383	10:47:26	
PETR4	11/07/2011	23.21	-0.98	2384	10:47:32	
PETR4	11/07/2011	23.21	-0.98	2387	10:47:46	
PETR4	11/07/2011	23.21	-0.98	2389	10:47:53	
PETR4	11/07/2011	23.21	-0.98	2399	10:47:57	
PETR4	11/07/2011	23.2	-1.02	2402	10:48:01	
PETR4	11/07/2011	23.2	-1.02	2411	10:48:05	
PETR4	11/07/2011	23.2	-1.02	2418	10:48:09	
PETR4	11/07/2011	23.21	-0.98	2428	10:48:12	
PETR4	11/07/2011	23.21	-0.98	2430	10:48:17	
PETR4	11/07/2011	23.2	-1.02	2435	10:48:21	
PETR4	11/07/2011	23.21	-0.98	2444	10:48:38	
PETR4	11/07/2011	23.2	-1.02	2452	10:48:41	
PETR4	11/07/2011	23.21	-0.98	2500	10:48:43	
PETR4	11/07/2011	23.22	-0.94	2501	10:48:46	
PETR4	11/07/2011	23.22	-0.94	2503	10:48:47	
PETR4	11/07/2011	23.21	-0.98	2522	10:48:51	
PETR4	11/07/2011	23.22	-0.94	2531	10:48:54	
PETR4	11/07/2011	23.23	-0.9	2544	10:48:57	
PETR4	11/07/2011	23.23	-0.9	2551	10:48:59	
PETR4	11/07/2011	23.2	-1.02	2204	10:46:24	
PETR4	11/07/2011	23.22	-0.94	2222	10:46:29	
PETR4	11/07/2011	23.22	-0.94	2247	10:46:31	
PETR4	11/07/2011	23.21	-0.98	2250	10:46:32	
PETR4	11/07/2011	23.2	-1.02	2260	10:46:42	
PETR4	11/07/2011	23.2	-1.02	2262	10:46:44	
PETR4	11/07/2011	23.21	-0.98	2265	10:46:46	
PETR4	11/07/2011	23.21	-0.98	2266	10:46:50	
PETR4	11/07/2011	23.2	-1.02	2271	10:46:56	
PETR4	11/07/2011	23.2	-1.02	2284	10:47:01	
PETR4	11/07/2011	23.2	-1.02	2317	10:47:04	
PETR4	11/07/2011	23.2	-1.02	2338	10:47:06	
PETR4	11/07/2011	23.2	-1.02	2361	10:47:09	
PETR4	11/07/2011	23.2	-1.02	2363	10:47:14	
PETR4	11/07/2011	23.2	-1.02	2381	10:47:20	
PETR4	11/07/2011	23.2	-1.02	2382	10:47:21	
PETR4	11/07/2011	23.21	-0.98	2383	10:47:26	
PETR4	11/07/2011	23.21	-0.98	2384	10:47:32	
PETR4	11/07/2011	23.21	-0.98	2387	10:47:46	
PETR4	11/07/2011	23.21	-0.98	2389	10:47:53	
PETR4	11/07/2011	23.21	-0.98	2399	10:47:57	
PETR4	11/07/2011	23.2	-1.02	2402	10:48:01	
PETR4	11/07/2011	23.2	-1.02	2411	10:48:05	
PETR4	11/07/2011	23.2	-1.02	2418	10:48:09	
PETR4	11/07/2011	23.21	-0.98	2428	10:48:12	
PETR4	11/07/2011	23.21	-0.98	2429	10:48:15	
PETR4	11/07/2011	23.21	-0.98	2430	10:48:17	
PETR4	11/07/2011	23.2	-1.02	2435	10:48:21	
PETR4	11/07/2011	23.21	-0.98	2444	10:48:38	
PETR4	11/07/2011	23.2	-1.02	2452	10:48:41	
PETR4	11/07/2011	23.21	-0.98	2500	10:48:43	
PETR4	11/07/2011	23.22	-0.94	2501	10:48:46	
PETR4	11/07/2011	23.22	-0.94	2503	10:48:47	
PETR4	11/07/2011	23.21	-0.98	2522	10:48:51	
PETR4	11/07/2011	23.22	-0.94	2531	10:48:54	
PETR4	11/07/2011	23.22	-0.94	2540	10:48:56	
PETR4	11/07/2011	23.23	-0.9	2551	10:48:59	
PETR4	11/07/2011	23.22	-0.94	2557	10:49:02	
PETR4	11/07/2011	23.21	-0.98	2562	10:49:04	
PETR4	11/07/2011	23.21	-0.98	2568	10:49:05	
PETR4	11/07/2011	23.21	-0.98	2576	10:49:11	
PETR4	11/07/2011	23.21	-0.98	2580	10:49:18	
PETR4	11/07/2011	23.21	-0.98	2587	10:49:28	
PETR4	11/07/2011	23.21	-0.98	2602	10:49:34	
PETR4	11/07/2011	23.21	-0.98	2612	10:49:36	
PETR4	11/07/2011	23.22	-0.94	2623	10:49:37	
PETR4	11/07/2011	23.21	-0.98	2633	10:49:44	
PETR4	11/07/2011	23.21	-0.98	2634	10:49:47	
PETR4	11/07/2011	23.21	-0.98	2637	10:49:49	
PETR4	11/07/2011	23.2	-1.02	2640	10:49:52	
PETR4	11/07/2011	23.2	-1.02	2642	10:49:55	
PETR4	11/07/2011	23.2	-1.02	2644	10:49:58	
PETR4	11/07/2011	23.21	-0.98	2646	10:50:11	
PETR4	11/07/2011	23.2	-1.02	2650	10:50:15	
PETR4	11/07/2011	23.2	-1.02	2699	10:50:21	
PETR4	11/07/2011	23.19	-1.07	2712	10:50:23	
PETR4	11/07/2011	23.19	-1.07	2714	10:50:24	
PETR4	11/07/2011	23.18	-1.11	2722	10:50:28	
PETR4	11/07/2011	23.19	-1.07	2727	10:50:33	
PETR4	11/07/2011	23.19	-1.07	2732	10:50:36	
PETR4	11/07/2011	23.18	-1.11	2783	10:50:39	
PETR4	11/07/2011	23.19	-1.07	2785	10:50:40	
PETR4	11/07/2011	23.18	-1.11	2786	10:50:47	
PETR4	11/07/2011	23.18	-1.11	2796	10:50:50	
PETR4	11/07/2011	23.17	-1.15	2808	10:50:51	
PETR4	11/07/2011	23.19	-1.07	2811	10:50:55	
PETR4	11/07/2011	23.19	-1.07	2812	10:50:57	
PETR4	11/07/2011	23.17	-1.15	2824	10:51:00	
PETR4	11/07/2011	23.2	-1.02	2831	10:51:21	
PETR4	11/07/2011	23.21	-0.98	2839	10:51:22	
PETR4	11/07/2011	23.2	-1.02	2843	10:51:25	
PETR4	11/07/2011	23.18	-1.11	2845	10:51:28	
PETR4	11/07/2011	23.18	-1.11	2846	10:51:31	
PETR4	11/07/2011	23.2	-1.02	2850	10:51:32	
PETR4	11/07/2011	23.2	-1.02	2855	10:51:36	
PETR4	11/07/2011	23.18	-1.11	2857	10:51:38	
PETR4	11/07/2011	23.21	-0.98	2858	10:51:52	
PETR4	11/07/2011	23.21	-0.98	2859	10:51:54	
PETR4	11/07/2011	23.21	-0.98	2860	10:52:05	
PETR4	11/07/2011	23.21	-0.98	2430	10:48:17	
PETR4	11/07/2011	23.2	-1.02	2435	10:48:21	
PETR4	11/07/2011	23.21	-0.98	2444	10:48:38	
PETR4	11/07/2011	23.21	-0.98	2489	10:48:42	
PETR4	11/07/2011	23.21	-0.98	2500	10:48:43	
PETR4	11/07/2011	23.22	-0.94	2503	10:48:47	
PETR4	11/07/2011	23.23	-0.9	2526	10:48:52	
PETR4	11/07/2011	23.22	-0.94	2531	10:48:54	
PETR4	11/07/2011	23.23	-0.9	2544	10:48:57	
PETR4	11/07/2011	23.22	-0.94	2553	10:49:00	
PETR4	11/07/2011	23.22	-0.94	2557	10:49:02	
PETR4	11/07/2011	23.21	-0.98	2568	10:49:05	
PETR4	11/07/2011	23.21	-0.98	2576	10:49:11	
PETR4	11/07/2011	23.21	-0.98	2580	10:49:18	
PETR4	11/07/2011	23.21	-0.98	2587	10:49:28	
PETR4	11/07/2011	23.21	-0.98	2612	10:49:36	
PETR4	11/07/2011	23.22	-0.94	2623	10:49:37	
PETR4	11/07/2011	23.21	-0.98	2633	10:49:44	
PETR4	11/07/2011	23.21	-0.98	2637	10:49:49	
PETR4	11/07/2011	23.2	-1.02	2640	10:49:52	
PETR4	11/07/2011	23.2	-1.02	2641	10:49:53	
PETR4	11/07/2011	23.2	-1.02	2642	10:49:55	
PETR4	11/07/2011	23.2	-1.02	2644	10:49:58	
PETR4	11/07/2011	23.21	-0.98	2646	10:50:11	
PETR4	11/07/2011	23.2	-1.02	2650	10:50:15	
PETR4	11/07/2011	23.2	-1.02	2697	10:50:20	
PETR4	11/07/2011	23.19	-1.07	2712	10:50:23	
PETR4	11/07/2011	23.19	-1.07	2714	10:50:24	
PETR4	11/07/2011	23.18	-1.11	2722	10:50:28	
PETR4	11/07/2011	23.19	-1.07	2727	10:50:33	
PETR4	11/07/2011	23.19	-1.07	2732	10:50:36	
PETR4	11/07/2011	23.18	-1.11	2783	10:50:39	
PETR4	11/07/2011	23.19	-1.07	2785	10:50:40	
PETR4	11/07/2011	23.18	-1.11	2786	10:50:47	
PETR4	11/07/2011	23.19	-1.07	2789	10:50:49	
PETR4	11/07/2011	23.17	-1.15	2808	10:50:51	
PETR4	11/07/2011	23.19	-1.07	2811	10:50:55	
PETR4	11/07/2011	23.19	-1.07	2812	10:50:57	
PETR4	11/07/2011	23.17	-1.15	2824	10:51:00	
PETR4	11/07/2011	23.2	-1.02	2830	10:51:19	
PETR4	11/07/2011	23.21	-0.98	2839	10:51:22	
PETR4	11/07/2011	23.19	-1.07	2844	10:51:27	
PETR4	11/07/2011	23.18	-1.11	2845	10:51:28	
PETR4	11/07/2011	23.2	-1.02	2850	10:51:32	
PETR4	11/07/2011	23.2	-1.02	2852	10:51:35	
PETR4	11/07/2011	23.2	-1.02	2856	10:51:37	
PETR4	11/07/2011	23.18	-1.11	2857	10:51:38	
PETR4	11/07/2011	23.21	-0.98	2858	10:51:52	
PETR4	11/07/2011	23.21	-0.98	2859	10:51:54	
PETR4	11/07/2011	23.21	-0.98	2860	10:52:05	
PETR4	11/07/2011	23.21	-0.98	2861	10:52:08	
PETR4	11/07/2011	23.2	-1.02	2868	10:52:15	
PETR4	11/07/2011	23.19	-1.07	2870	10:52:17	
PETR4	11/07/2011	23.21	-0.98	2871	10:52:21	
PETR4	11/07/2011	23.21	-0.98	2872	10:52:28	
PETR4	11/07/2011	23.2	-1.02	2874	10:52:30	
PETR4	11/07/2011	23.2	-1.02	2875	10:52:32	
PETR4	11/07/2011	23.2	-1.02	2876	10:52:35	
PETR4	11/07/2011	23.21	-0.98	2877	10:52:41	
PETR4	11/07/2011	23.21	-0.98	2883	10:52:43	
PETR4	11/07/2011	23.2	-1.02	2885	10:52:47	
PETR4	11/07/2011	23.2	-1.02	2887	10:53:11	
PETR4	11/07/2011	23.2	-1.02	2894	10:53:12	
PETR4	11/07/2011	23.23	-0.9	2902	10:53:19	
PETR4	11/07/2011	23.23	-0.9	2903	10:53:22	
PETR4	11/07/2011	23.23	-0.9	2906	10:53:27	
PETR4	11/07/2011	23.23	-0.9	2907	10:53:36	
PETR4	11/07/2011	23.23	-0.9	2908	10:53:59	
PETR4	11/07/2011	23.21	-0.98	2909	10:54:04	
PETR4	11/07/2011	23.24	-0.85	2912	10:54:12	
PETR4	11/07/2011	23.24	-0.85	2913	10:54:15	
PETR4	11/07/2011	23.24	-0.85	2914	10:54:22	
PETR4	11/07/2011	23.24	-0.85	2915	10:54:27	
PETR4	11/07/2011	23.23	-0.9	2916	10:54:31	
PETR4	11/07/2011	23.23	-0.9	2921	10:54:33	
PETR4	11/07/2011	23.22	-0.94	2926	10:54:36	
PETR4	11/07/2011	23.21	-0.98	2931	10:54:38	
PETR4	11/07/2011	23.21	-0.98	2932	10:54:39	
PETR4	11/07/2011	23.24	-0.85	2938	10:54:47	
PETR4	11/07/2011	23.22	-0.94	2557	10:49:02	
PETR4	11/07/2011	23.21	-0.98	2562	10:49:04	
PETR4	11/07/2011	23.21	-0.98	2568	10:49:05	
PETR4	11/07/2011	23.21	-0.98	2576	10:49:11	
PETR4	11/07/2011	23.21	-0.98	2580	10:49:18	
PETR4	11/07/2011	23.21	-0.98	2587	10:49:28	
PETR4	11/07/2011	23.21	-0.98	2612	10:49:36	
PETR4	11/07/2011	23.22	-0.94	2623	10:49:37	
PETR4	11/07/2011	23.21	-0.98	2633	10:49:44	
PETR4	11/07/2011	23.21	-0.98	2637	10:49:49	
PETR4	11/07/2011	23.2	-1.02	2641	10:49:53	
PETR4	11/07/2011	23.2	-1.02	2642	10:49:55	
PETR4	11/07/2011	23.2	-1.02	2644	10:49:58	
PETR4	11/07/2011	23.21	-0.98	2646	10:50:11	
PETR4	11/07/2011	23.2	-1.02	2650	10:50:15	
PETR4	11/07/2011	23.2	-1.02	2697	10:50:20	
PETR4	11/07/2011	23.19	-1.07	2712	10:50:23	
PETR4	11/07/2011	23.19	-1.07	2714	10:50:24	
PETR4	11/07/2011	23.18	-1.11	2722	10:50:28	
PETR4	11/07/2011	23.19	-1.07	2727	10:50:33	
PETR4	11/07/2011	23.19	-1.07	2732	10:50:36	
PETR4	11/07/2011	23.19	-1.07	2759	10:50:38	
PETR4	11/07/2011	23.19	-1.07	2785	10:50:40	
PETR4	11/07/2011	23.19	-1.07	2789	10:50:49	
PETR4	11/07/2011	23.17	-1.15	2808	10:50:51	
PETR4	11/07/2011	23.17	-1.15	2810	10:50:54	
PETR4	11/07/2011	23.19	-1.07	2812	10:50:57	
PETR4	11/07/2011	23.19	-1.07	2821	10:50:59	
PETR4	11/07/2011	23.17	-1.15	2824	10:51:00	
PETR4	11/07/2011	23.2	-1.02	2830	10:51:19	
PETR4	11/07/2011	23.21	-0.98	2839	10:51:22	
PETR4	11/07/2011	23.2	-1.02	2843	10:51:25	
PETR4	11/07/2011	23.19	-1.07	2844	10:51:27	
PETR4	11/07/2011	23.18	-1.11	2845	10:51:28	
PETR4	11/07/2011	23.2	-1.02	2850	10:51:32	
PETR4	11/07/2011	23.2	-1.02	2852	10:51:35	
PETR4	11/07/2011	23.18	-1.11	2857	10:51:38	
PETR4	11/07/2011	23.21	-0.98	2859	10:51:54	
PETR4	11/07/2011	23.21	-0.98	2860	10:52:05	
PETR4	11/07/2011	23.21	-0.98	2861	10:52:08	
PETR4	11/07/2011	23.2	-1.02	2868	10:52:15	
PETR4	11/07/2011	23.19	-1.07	2870	10:52:17	
PETR4	11/07/2011	23.21	-0.98	2871	10:52:21	
PETR4	11/07/2011	23.21	-0.98	2872	10:52:28	
PETR4	11/07/2011	23.2	-1.02	2874	10:52:30	
PETR4	11/07/2011	23.2	-1.02	2875	10:52:32	
PETR4	11/07/2011	23.2	-1.02	2876	10:52:35	
PETR4	11/07/2011	23.21	-0.98	2877	10:52:41	
PETR4	11/07/2011	23.21	-0.98	2883	10:52:43	
PETR4	11/07/2011	23.2	-1.02	2885	10:52:47	
PETR4	11/07/2011	23.2	-1.02	2894	10:53:12	
PETR4	11/07/2011	23.22	-0.94	2899	10:53:18	
PETR4	11/07/2011	23.23	-0.9	2902	10:53:19	
PETR4	11/07/2011	23.23	-0.9	2903	10:53:22	
PETR4	11/07/2011	23.21	-0.98	2905	10:53:25	
PETR4	11/07/2011	23.23	-0.9	2906	10:53:27	
PETR4	11/07/2011	23.23	-0.9	2907	10:53:36	
PETR4	11/07/2011	23.23	-0.9	2908	10:53:59	
PETR4	11/07/2011	23.21	-0.98	2909	10:54:04	
PETR4	11/07/2011	23.24	-0.85	2912	10:54:12	
PETR4	11/07/2011	23.24	-0.85	2913	10:54:15	
PETR4	11/07/2011	23.24	-0.85	2914	10:54:22	
PETR4	11/07/2011	23.24	-0.85	2915	10:54:27	
PETR4	11/07/2011	23.23	-0.9	2916	10:54:31	
PETR4	11/07/2011	23.23	-0.9	2921	10:54:33	
PETR4	11/07/2011	23.22	-0.94	2926	10:54:36	
PETR4	11/07/2011	23.21	-0.98	2932	10:54:39	
PETR4	11/07/2011	23.21	-0.98	2935	10:54:46	
PETR4	11/07/2011	23.24	-0.85	2939	10:54:49	
PETR4	11/07/2011	23.24	-0.85	2940	10:54:57	
PETR4	11/07/2011	23.23	-0.9	2942	10:54:59	
PETR4	11/07/2011	23.25	-0.81	2957	10:55:03	
PETR4	11/07/2011	23.24	-0.85	2963	10:55:05	
PETR4	11/07/2011	23.24	-0.85	2969	10:55:08	
PETR4	11/07/2011	23.24	-0.85	2972	10:55:10	
PETR4	11/07/2011	23.24	-0.85	2976	10:55:12	
PETR4	11/07/2011	23.24	-0.85	2983	10:55:15	
PETR4	11/07/2011	23.25	-0.81	2985	10:55:17	
PETR4	11/07/2011	23.26	-0.77	2987	10:55:21	
PETR4	11/07/2011	23.21	-0.98	2861	10:52:08	
PETR4	11/07/2011	23.2	-1.02	2868	10:52:15	
PETR4	11/07/2011	23.19	-1.07	2870	10:52:17	
PETR4	11/07/2011	23.21	-0.98	2871	10:52:21	
PETR4	11/07/2011	23.21	-0.98	2872	10:52:28	
PETR4	11/07/2011	23.2	-1.02	2874	10:52:30	
PETR4	11/07/2011	23.2	-1.02	2875	10:52:32	
PETR4	11/07/2011	23.2	-1.02	2876	10:52:35	
PETR4	11/07/2011	23.21	-0.98	2877	10:52:41	
PETR4	11/07/2011	23.21	-0.98	2883	10:52:43	
PETR4	11/07/2011	23.2	-1.02	2885	10:52:47	
PETR4	11/07/2011	23.2	-1.02	2894	10:53:12	
PETR4	11/07/2011	23.22	-0.94	2899	10:53:18	
PETR4	11/07/2011	23.23	-0.9	2902	10:53:19	
PETR4	11/07/2011	23.23	-0.9	2903	10:53:22	
PETR4	11/07/2011	23.21	-0.98	2905	10:53:25	
PETR4	11/07/2011	23.23	-0.9	2906	10:53:27	
PETR4	11/07/2011	23.23	-0.9	2907	10:53:36	
PETR4	11/07/2011	23.23	-0.9	2908	10:53:59	
PETR4	11/07/2011	23.24	-0.85	2912	10:54:12	
PETR4	11/07/2011	23.24	-0.85	2913	10:54:15	
PETR4	11/07/2011	23.24	-0.85	2914	10:54:22	
PETR4	11/07/2011	23.24	-0.85	2915	10:54:27	
PETR4	11/07/2011	23.23	-0.9	2916	10:54:31	
PETR4	11/07/2011	23.23	-0.9	2922	10:54:34	
PETR4	11/07/2011	23.22	-0.94	2929	10:54:37	
PETR4	11/07/2011	23.21	-0.98	2932	10:54:39	
PETR4	11/07/2011	23.24	-0.85	2938	10:54:47	
PETR4	11/07/2011	23.24	-0.85	2939	10:54:49	
PETR4	11/07/2011	23.24	-0.85	2940	10:54:57	
PETR4	11/07/2011	23.23	-0.9	2942	10:54:59	
PETR4	11/07/2011	23.25	-0.81	2957	10:55:03	
PETR4	11/07/2011	23.24	-0.85	2965	10:55:06	
PETR4	11/07/2011	23.24	-0.85	2969	10:55:08	
PETR4	11/07/2011	23.24	-0.85	2974	10:55:11	
PETR4	11/07/2011	23.24	-0.85	2976	10:55:12	
PETR4	11/07/2011	23.24	-0.85	2983	10:55:15	
PETR4	11/07/2011	23.25	-0.81	2985	10:55:17	
PETR4	11/07/2011	23.26	-0.77	2987	10:55:21	
PETR4	11/07/2011	23.26	-0.77	2989	10:55:24	
PETR4	11/07/2011	23.25	-0.81	2991	10:55:26	
PETR4	11/07/2011	23.25	-0.81	2994	10:55:37	
PETR4	11/07/2011	23.26	-0.77	2999	10:55:42	
PETR4	11/07/2011	23.26	-0.77	3000	10:55:44	
PETR4	11/07/2011	23.26	-0.77	3001	10:55:48	
PETR4	11/07/2011	23.26	-0.77	3007	10:55:53	
PETR4	11/07/2011	23.26	-0.77	3008	10:55:54	
PETR4	11/07/2011	23.27	-0.73	3015	10:56:04	
PETR4	11/07/2011	23.27	-0.73	3018	10:56:09	
PETR4	11/07/2011	23.28	-0.68	3019	10:56:12	
PETR4	11/07/2011	23.28	-0.68	3021	10:56:15	
PETR4	11/07/2011	23.27	-0.73	3032	10:56:21	
PETR4	11/07/2011	23.27	-0.73	3034	10:56:22	
PETR4	11/07/2011	23.26	-0.77	3039	10:56:26	
PETR4	11/07/2011	23.26	-0.77	3041	10:56:27	
PETR4	11/07/2011	23.25	-0.81	3050	10:56:34	
PETR4	11/07/2011	23.25	-0.81	3053	10:56:49	
PETR4	11/07/2011	23.26	-0.77	3057	10:56:53	
PETR4	11/07/2011	23.26	-0.77	3059	10:56:55	
PETR4	11/07/2011	23.25	-0.81	3060	10:56:58	
PETR4	11/07/2011	23.26	-0.77	3063	10:57:21	
PETR4	11/07/2011	23.26	-0.77	3064	10:57:23	
PETR4	11/07/2011	23.26	-0.77	3068	10:57:29	
PETR4	11/07/2011	23.26	-0.77	3073	10:57:47	
PETR4	11/07/2011	23.25	-0.81	3078	10:57:49	
PETR4	11/07/2011	23.25	-0.81	3091	10:57:53	
PETR4	11/07/2011	23.26	-0.77	3092	10:57:54	
PETR4	11/07/2011	23.22	-0.94	3102	10:57:58	
PETR4	11/07/2011	23.25	-0.81	3103	10:58:00	
PETR4	11/07/2011	23.25	-0.81	3109	10:58:06	
PETR4	11/07/2011	23.25	-0.81	3110	10:58:10	
PETR4	11/07/2011	23.25	-0.81	3114	10:58:18	
PETR4	11/07/2011	23.25	-0.81	3132	10:58:19	
PETR4	11/07/2011	23.26	-0.77	3133	10:58:22	
PETR4	11/07/2011	23.26	-0.77	3134	10:58:24	
PETR4	11/07/2011	23.26	-0.77	3138	10:58:31	
PETR4	11/07/2011	23.26	-0.77	3154	10:58:33	
PETR4	11/07/2011	23.25	-0.81	3157	10:58:36	
PETR4	11/07/2011	23.25	-0.81	3162	10:58:41	
PETR4	11/07/2011	23.24	-0.85	2939	10:54:49	
PETR4	11/07/2011	23.24	-0.85	2940	10:54:57	
PETR4	11/07/2011	23.23	-0.9	2942	10:54:59	
