PETR4	11/03/2011	27.76	-1.28	2321	11:32:19	
PETR4	11/03/2011	27.76	-1.28	2323	11:32:23	
PETR4	11/03/2011	27.75	-1.32	2324	11:32:25	
PETR4	11/03/2011	27.75	-1.32	2326	11:32:33	
PETR4	11/03/2011	27.74	-1.35	2327	11:32:35	
PETR4	11/03/2011	27.75	-1.32	2330	11:32:42	
PETR4	11/03/2011	27.76	-1.28	2337	11:32:49	
PETR4	11/03/2011	27.76	-1.28	2341	11:32:52	
PETR4	11/03/2011	27.76	-1.28	2345	11:32:54	
PETR4	11/03/2011	27.76	-1.28	2348	11:32:56	
PETR4	11/03/2011	27.76	-1.28	2349	11:32:57	
PETR4	11/03/2011	27.77	-1.24	2353	11:33:01	
PETR4	11/03/2011	27.76	-1.28	2354	11:33:04	
PETR4	11/03/2011	27.78	-1.21	2365	11:33:10	
PETR4	11/03/2011	27.76	-1.28	2382	11:33:13	
PETR4	11/03/2011	27.76	-1.28	2403	11:33:15	
PETR4	11/03/2011	27.76	-1.28	2405	11:33:18	
PETR4	11/03/2011	27.78	-1.21	2406	11:33:19	
PETR4	11/03/2011	27.77	-1.24	2411	11:33:38	
PETR4	11/03/2011	27.77	-1.24	2412	11:33:39	
PETR4	11/03/2011	27.77	-1.24	2417	11:33:43	
PETR4	11/03/2011	27.76	-1.28	2422	11:33:45	
PETR4	11/03/2011	27.77	-1.24	2427	11:33:49	
PETR4	11/03/2011	27.78	-1.21	2434	11:33:51	
PETR4	11/03/2011	27.77	-1.24	2435	11:33:55	
PETR4	11/03/2011	27.77	-1.24	2440	11:33:58	
PETR4	11/03/2011	27.78	-1.21	2441	11:34:04	
PETR4	11/03/2011	27.78	-1.21	2444	11:34:07	
PETR4	11/03/2011	27.78	-1.21	2454	11:34:11	
PETR4	11/03/2011	27.78	-1.21	2456	11:34:12	
PETR4	11/03/2011	27.78	-1.21	2458	11:34:14	
PETR4	11/03/2011	27.78	-1.21	2479	11:34:19	
PETR4	11/03/2011	27.78	-1.21	2482	11:34:21	
PETR4	11/03/2011	27.78	-1.21	2493	11:34:23	
PETR4	11/03/2011	27.79	-1.17	2495	11:34:25	
PETR4	11/03/2011	27.78	-1.21	2497	11:34:29	
PETR4	11/03/2011	27.78	-1.21	2500	11:34:31	
PETR4	11/03/2011	27.78	-1.21	2504	11:34:32	
PETR4	11/03/2011	27.78	-1.21	2506	11:34:39	
PETR4	11/03/2011	27.78	-1.21	2533	11:34:53	
PETR4	11/03/2011	27.76	-1.28	2558	11:34:55	
PETR4	11/03/2011	27.77	-1.24	2567	11:34:58	
PETR4	11/03/2011	27.76	-1.28	2570	11:35:00	
PETR4	11/03/2011	27.75	-1.32	2572	11:35:02	
PETR4	11/03/2011	27.76	-1.28	2574	11:35:06	
PETR4	11/03/2011	27.78	-1.21	2576	11:35:11	
PETR4	11/03/2011	27.78	-1.21	2587	11:35:15	
PETR4	11/03/2011	27.78	-1.21	2589	11:35:17	
PETR4	11/03/2011	27.78	-1.21	2591	11:35:20	
PETR4	11/03/2011	27.78	-1.21	2603	11:35:22	
PETR4	11/03/2011	27.79	-1.17	2624	11:35:25	
PETR4	11/03/2011	27.79	-1.17	2635	11:35:29	
PETR4	11/03/2011	27.8	-1.14	2682	11:35:32	
PETR4	11/03/2011	27.81	-1.1	2727	11:35:35	
PETR4	11/03/2011	27.81	-1.1	2733	11:35:38	
PETR4	11/03/2011	27.81	-1.1	2734	11:35:40	
PETR4	11/03/2011	27.81	-1.1	2744	11:35:42	
PETR4	11/03/2011	27.83	-1.03	2745	11:35:45	
PETR4	11/03/2011	27.83	-1.03	2747	11:35:49	
PETR4	11/03/2011	27.83	-1.03	2754	11:35:53	
PETR4	11/03/2011	27.82	-1.07	2756	11:35:56	
PETR4	11/03/2011	27.82	-1.07	2757	11:35:58	
PETR4	11/03/2011	27.82	-1.07	2762	11:36:01	
PETR4	11/03/2011	27.82	-1.07	2764	11:36:03	
PETR4	11/03/2011	27.82	-1.07	2765	11:36:06	
PETR4	11/03/2011	27.82	-1.07	2769	11:36:08	
PETR4	11/03/2011	27.83	-1.03	2776	11:36:12	
PETR4	11/03/2011	27.83	-1.03	2779	11:36:16	
PETR4	11/03/2011	27.81	-1.1	2784	11:36:22	
PETR4	11/03/2011	27.82	-1.07	2785	11:36:25	
PETR4	11/03/2011	27.82	-1.07	2788	11:36:27	
PETR4	11/03/2011	27.85	-0.96	2800	11:36:30	
PETR4	11/03/2011	27.84	-1.0	2808	11:36:33	
PETR4	11/03/2011	27.83	-1.03	2809	11:36:36	
PETR4	11/03/2011	27.83	-1.03	2813	11:36:41	
PETR4	11/03/2011	27.83	-1.03	2814	11:36:42	
PETR4	11/03/2011	27.83	-1.03	2817	11:36:47	
PETR4	11/03/2011	27.82	-1.07	2818	11:36:53	
PETR4	11/03/2011	27.8	-1.14	2830	11:37:00	
PETR4	11/03/2011	27.8	-1.14	2846	11:37:03	
PETR4	11/03/2011	27.79	-1.17	2854	11:37:06	
PETR4	11/03/2011	27.78	-1.21	2858	11:37:09	
PETR4	11/03/2011	27.79	-1.17	2859	11:37:17	
PETR4	11/03/2011	27.8	-1.14	2861	11:37:22	
PETR4	11/03/2011	27.8	-1.14	2864	11:37:28	
PETR4	11/03/2011	27.8	-1.14	2865	11:37:37	
PETR4	11/03/2011	27.79	-1.17	2866	11:37:45	
PETR4	11/03/2011	27.8	-1.14	2867	11:37:49	
PETR4	11/03/2011	27.81	-1.1	2869	11:37:53	
PETR4	11/03/2011	27.8	-1.14	2876	11:38:00	
PETR4	11/03/2011	27.82	-1.07	2887	11:38:03	
PETR4	11/03/2011	27.82	-1.07	2890	11:38:05	
PETR4	11/03/2011	27.83	-1.03	2892	11:38:08	
PETR4	11/03/2011	27.83	-1.03	2897	11:38:10	
PETR4	11/03/2011	27.84	-1.0	2899	11:38:13	
PETR4	11/03/2011	27.85	-0.96	2913	11:38:16	
PETR4	11/03/2011	27.85	-0.96	2918	11:38:19	
PETR4	11/03/2011	27.85	-0.96	2923	11:38:26	
PETR4	11/03/2011	27.85	-0.96	2933	11:38:29	
PETR4	11/03/2011	27.85	-0.96	2940	11:38:31	
PETR4	11/03/2011	27.85	-0.96	2943	11:38:33	
PETR4	11/03/2011	27.85	-0.96	2945	11:38:39	
PETR4	11/03/2011	27.84	-1.0	2951	11:38:43	
PETR4	11/03/2011	27.85	-0.96	2961	11:38:50	
PETR4	11/03/2011	27.85	-0.96	2962	11:38:55	
PETR4	11/03/2011	27.84	-1.0	2965	11:38:57	
PETR4	11/03/2011	27.85	-0.96	2969	11:39:01	
PETR4	11/03/2011	27.84	-1.0	2971	11:39:02	
PETR4	11/03/2011	27.84	-1.0	2976	11:39:05	
PETR4	11/03/2011	27.85	-0.96	2984	11:39:12	
PETR4	11/03/2011	27.85	-0.96	2991	11:39:14	
PETR4	11/03/2011	20.45	-0.96	2998	11:39:16	
PETR4	11/03/2011	27.86	-0.92	3010	11:39:23	
PETR4	11/03/2011	27.86	-0.92	3011	11:39:24	
PETR4	11/03/2011	27.87	-0.89	3036	11:39:28	
PETR4	11/03/2011	27.88	-0.85	3039	11:39:32	
PETR4	11/03/2011	27.89	-0.82	3041	11:39:33	
PETR4	11/03/2011	27.89	-0.82	3052	11:39:41	
PETR4	11/03/2011	27.89	-0.82	3053	11:39:42	
PETR4	11/03/2011	27.9	-0.78	3078	11:39:45	
PETR4	11/03/2011	27.91	-0.75	3092	11:39:49	
PETR4	11/03/2011	27.9	-0.78	3102	11:39:51	
PETR4	11/03/2011	27.9	-0.78	3111	11:39:53	
PETR4	11/03/2011	27.9	-0.78	3118	11:39:56	
PETR4	11/03/2011	27.9	-0.78	3126	11:39:59	
PETR4	11/03/2011	27.9	-0.78	3138	11:40:02	
PETR4	11/03/2011	27.91	-0.75	3142	11:40:04	
PETR4	11/03/2011	27.91	-0.75	3151	11:40:07	
PETR4	11/03/2011	27.9	-0.78	3168	11:40:09	
PETR4	11/03/2011	27.91	-0.75	3170	11:40:12	
PETR4	11/03/2011	27.91	-0.75	3180	11:40:15	
PETR4	11/03/2011	27.91	-0.75	3186	11:40:18	
PETR4	11/03/2011	27.91	-0.75	3191	11:40:19	
PETR4	11/03/2011	27.91	-0.75	3195	11:40:23	
PETR4	11/03/2011	27.92	-0.71	3209	11:40:29	
PETR4	11/03/2011	27.93	-0.68	3214	11:40:31	
PETR4	11/03/2011	27.94	-0.64	3239	11:40:34	
PETR4	11/03/2011	27.95	-0.6	3256	11:40:37	
PETR4	11/03/2011	27.95	-0.6	3265	11:40:39	
PETR4	11/03/2011	27.95	-0.6	3271	11:40:42	
PETR4	11/03/2011	27.97	-0.53	3276	11:40:43	
PETR4	11/03/2011	27.96	-0.57	3297	11:40:47	
PETR4	11/03/2011	27.96	-0.57	3300	11:40:50	
PETR4	11/03/2011	27.96	-0.57	3301	11:40:51	
PETR4	11/03/2011	27.95	-0.6	3315	11:40:58	
PETR4	11/03/2011	27.95	-0.6	3317	11:41:00	
PETR4	11/03/2011	27.95	-0.6	3320	11:41:03	
PETR4	11/03/2011	27.95	-0.6	3325	11:41:06	
PETR4	11/03/2011	27.96	-0.57	3327	11:41:07	
PETR4	11/03/2011	27.96	-0.57	3328	11:41:11	
PETR4	11/03/2011	27.96	-0.57	3337	11:41:13	
PETR4	11/03/2011	27.96	-0.57	3342	11:41:16	
PETR4	11/03/2011	27.97	-0.53	3345	11:41:19	
PETR4	11/03/2011	27.97	-0.53	3349	11:41:22	
PETR4	11/03/2011	27.96	-0.57	3356	11:41:24	
PETR4	11/03/2011	27.96	-0.57	3360	11:41:25	
PETR4	11/03/2011	27.96	-0.57	3371	11:41:31	
PETR4	11/03/2011	27.95	-0.6	3372	11:41:32	
PETR4	11/03/2011	27.96	-0.57	3391	11:41:36	
PETR4	11/03/2011	27.96	-0.57	3403	11:41:38	
PETR4	11/03/2011	27.96	-0.57	3405	11:41:40	
PETR4	11/03/2011	27.95	-0.6	3419	11:41:44	
PETR4	11/03/2011	27.96	-0.57	3429	11:41:47	
PETR4	11/03/2011	27.96	-0.57	3432	11:41:49	
PETR4	11/03/2011	27.96	-0.57	3442	11:42:01	
PETR4	11/03/2011	27.97	-0.53	3452	11:42:05	
PETR4	11/03/2011	27.94	-0.64	3463	11:42:09	
PETR4	11/03/2011	27.93	-0.68	3466	11:42:11	
PETR4	11/03/2011	27.96	-0.57	3472	11:42:14	
PETR4	11/03/2011	27.93	-0.68	3473	11:42:21	
PETR4	11/03/2011	27.95	-0.6	3479	11:42:32	
PETR4	11/03/2011	27.95	-0.6	3486	11:42:35	
PETR4	11/03/2011	27.97	-0.53	3495	11:42:51	
PETR4	11/03/2011	27.96	-0.57	3497	11:42:53	
PETR4	11/03/2011	27.97	-0.53	3498	11:42:55	
PETR4	11/03/2011	27.97	-0.53	3502	11:42:59	
PETR4	11/03/2011	27.98	-0.5	3504	11:43:02	
PETR4	11/03/2011	27.98	-0.5	3516	11:43:05	
PETR4	11/03/2011	27.99	-0.46	3522	11:43:10	
PETR4	11/03/2011	27.99	-0.46	3525	11:43:12	
PETR4	11/03/2011	27.99	-0.46	3527	11:43:14	
PETR4	11/03/2011	27.99	-0.46	3530	11:43:17	
PETR4	11/03/2011	27.99	-0.46	3540	11:43:26	
PETR4	11/03/2011	27.99	-0.46	3547	11:43:30	
PETR4	11/03/2011	27.99	-0.46	3551	11:43:36	
PETR4	11/03/2011	27.99	-0.46	3554	11:43:38	
PETR4	11/03/2011	27.99	-0.46	3556	11:43:40	
PETR4	11/03/2011	27.99	-0.46	3559	11:43:43	
PETR4	11/03/2011	27.98	-0.5	3570	11:43:46	
PETR4	11/03/2011	27.99	-0.46	3573	11:43:48	
PETR4	11/03/2011	27.99	-0.46	3575	11:43:50	
PETR4	11/03/2011	27.99	-0.46	3580	11:44:02	
PETR4	11/03/2011	27.98	-0.5	3582	11:44:03	
PETR4	11/03/2011	27.99	-0.46	3596	11:44:12	
PETR4	11/03/2011	27.99	-0.46	3605	11:44:15	
PETR4	11/03/2011	27.99	-0.46	3613	11:44:17	
PETR4	11/03/2011	27.99	-0.46	3614	11:44:22	
PETR4	11/03/2011	27.98	-0.5	3634	11:44:26	
PETR4	11/03/2011	28.02	-0.36	3654	11:44:32	
PETR4	11/03/2011	28.0	-0.43	3655	11:44:37	
PETR4	11/03/2011	28.04	-0.28	3661	11:44:45	
PETR4	11/03/2011	28.04	-0.28	3667	11:44:47	
PETR4	11/03/2011	28.05	-0.25	3674	11:44:50	
PETR4	11/03/2011	28.08	-0.14	3694	11:44:53	
PETR4	11/03/2011	28.05	-0.25	3699	11:44:55	
PETR4	11/03/2011	28.08	-0.14	3704	11:45:00	
PETR4	11/03/2011	28.07	-0.18	3710	11:45:04	
PETR4	11/03/2011	28.07	-0.18	3712	11:45:07	
PETR4	11/03/2011	28.07	-0.18	3715	11:45:08	
PETR4	11/03/2011	28.07	-0.18	3718	11:45:12	
PETR4	11/03/2011	28.08	-0.14	3724	11:45:14	
PETR4	11/03/2011	28.09	-0.11	3729	11:45:17	
PETR4	11/03/2011	28.09	-0.11	3730	11:45:18	
PETR4	11/03/2011	28.09	-0.11	3738	11:45:23	
PETR4	11/03/2011	28.09	-0.11	3744	11:45:25	
PETR4	11/03/2011	28.08	-0.14	3766	11:45:30	
PETR4	11/03/2011	28.08	-0.14	3770	11:45:32	
PETR4	11/03/2011	28.08	-0.14	3772	11:45:33	
PETR4	11/03/2011	28.08	-0.14	3791	11:45:38	
PETR4	11/03/2011	28.08	-0.14	3802	11:45:40	
PETR4	11/03/2011	28.08	-0.14	3811	11:45:43	
PETR4	11/03/2011	28.05	-0.25	3817	11:45:46	
PETR4	11/03/2011	28.05	-0.25	3820	11:45:52	
PETR4	11/03/2011	28.05	-0.25	3821	11:45:57	
PETR4	11/03/2011	28.08	-0.14	3825	11:45:59	
PETR4	11/03/2011	28.05	-0.25	3832	11:46:02	
PETR4	11/03/2011	28.05	-0.25	3833	11:46:04	
PETR4	11/03/2011	28.05	-0.25	3836	11:46:07	
PETR4	11/03/2011	28.07	-0.18	3838	11:46:09	
PETR4	11/03/2011	28.07	-0.18	3842	11:46:13	
PETR4	11/03/2011	28.05	-0.25	3846	11:46:15	
PETR4	11/03/2011	28.05	-0.25	3849	11:46:18	
PETR4	11/03/2011	28.08	-0.14	3852	11:46:21	
PETR4	11/03/2011	28.07	-0.18	3855	11:46:23	
PETR4	11/03/2011	28.09	-0.11	3867	11:46:25	
PETR4	11/03/2011	28.1	-0.07	3885	11:46:28	
PETR4	11/03/2011	28.12	-0.07	3885	11:46:31	
PETR4	11/03/2011	28.11	-0.04	3898	11:46:34	
PETR4	11/03/2011	28.12	-0.04	3898	11:46:37	
PETR4	11/03/2011	28.15	0.11	3928	11:46:40	
PETR4	11/03/2011	28.15	0.11	3939	11:46:43	
PETR4	11/03/2011	28.15	0.11	3943	11:46:45	
PETR4	11/03/2011	28.16	0.14	3946	11:46:48	
PETR4	11/03/2011	28.16	0.14	3952	11:46:51	
PETR4	11/03/2011	28.19	0.25	3964	11:46:54	
PETR4	11/03/2011	28.17	0.18	3972	11:46:57	
PETR4	11/03/2011	28.17	0.18	3975	11:46:59	
PETR4	11/03/2011	28.2	0.28	3984	11:47:02	
PETR4	11/03/2011	28.18	0.21	3999	11:47:05	
PETR4	11/03/2011	28.18	0.21	4005	11:47:07	
PETR4	11/03/2011	28.18	0.21	4007	11:47:11	
PETR4	11/03/2011	28.18	0.21	4008	11:47:13	
PETR4	11/03/2011	28.18	0.21	4012	11:47:19	
PETR4	11/03/2011	28.17	0.18	4013	11:47:22	
PETR4	11/03/2011	28.17	0.18	4017	11:47:24	
PETR4	11/03/2011	28.18	0.21	4027	11:47:28	
PETR4	11/03/2011	28.17	0.18	4031	11:47:30	
PETR4	11/03/2011	28.16	0.14	4043	11:47:33	
PETR4	11/03/2011	28.15	0.11	4049	11:47:35	
PETR4	11/03/2011	28.15	0.11	4050	11:47:40	
PETR4	11/03/2011	28.15	0.11	4052	11:47:54	
PETR4	11/03/2011	28.13	0.04	4055	11:47:57	
PETR4	11/03/2011	28.16	0.14	4059	11:48:00	
PETR4	11/03/2011	28.15	0.11	4060	11:48:05	
PETR4	11/03/2011	28.15	0.11	4063	11:48:08	
PETR4	11/03/2011	28.15	0.11	4068	11:48:11	
PETR4	11/03/2011	28.17	0.18	4071	11:48:13	
PETR4	11/03/2011	28.15	0.11	4077	11:48:15	
PETR4	11/03/2011	28.17	0.18	4080	11:48:19	
PETR4	11/03/2011	28.17	0.18	4081	11:48:24	
PETR4	11/03/2011	28.15	0.11	4096	11:48:27	
PETR4	11/03/2011	28.15	0.11	4098	11:48:32	
PETR4	11/03/2011	28.14	0.07	4105	11:48:40	
PETR4	11/03/2011	28.15	0.11	4108	11:48:42	
PETR4	11/03/2011	28.15	0.11	4112	11:48:45	
PETR4	11/03/2011	28.15	0.11	4117	11:48:46	
PETR4	11/03/2011	28.15	0.11	4122	11:48:50	
PETR4	11/03/2011	28.15	0.11	4124	11:48:52	
PETR4	11/03/2011	28.17	0.18	4125	11:48:59	
PETR4	11/03/2011	28.16	0.14	4126	11:49:03	
PETR4	11/03/2011	28.16	0.14	4129	11:49:07	
PETR4	11/03/2011	28.17	0.18	4132	11:49:13	
PETR4	11/03/2011	28.16	0.14	4134	11:49:18	
PETR4	11/03/2011	28.15	0.11	4160	11:49:21	
PETR4	11/03/2011	28.13	0.04	4170	11:49:28	
PETR4	11/03/2011	28.14	0.07	4174	11:49:35	
PETR4	11/03/2011	28.13	0.04	4178	11:49:38	
PETR4	11/03/2011	28.13	0.04	4182	11:49:44	
PETR4	11/03/2011	28.13	0.04	4183	11:49:47	
PETR4	11/03/2011	28.12	0.04	4183	11:49:50	
PETR4	11/03/2011	28.13	0.04	4186	11:49:52	
PETR4	11/03/2011	28.12	0.04	4186	11:49:56	
PETR4	11/03/2011	28.13	0.04	4191	11:50:02	
PETR4	11/03/2011	28.12	0.04	4191	11:50:04	
PETR4	11/03/2011	28.12	0.04	4191	11:50:06	
PETR4	11/03/2011	28.1	-0.07	4204	11:50:13	
PETR4	11/03/2011	28.1	-0.07	4205	11:50:15	
PETR4	11/03/2011	28.12	-0.07	4205	11:50:17	
PETR4	11/03/2011	28.12	-0.07	4205	11:50:21	
PETR4	11/03/2011	28.1	-0.07	4217	11:50:29	
PETR4	11/03/2011	28.11	-0.04	4225	11:50:32	
PETR4	11/03/2011	28.12	-0.04	4225	11:50:34	
PETR4	11/03/2011	28.12	-0.04	4225	11:50:36	
PETR4	11/03/2011	28.13	0.04	4230	11:50:45	
PETR4	11/03/2011	28.14	0.07	4233	11:50:51	
PETR4	11/03/2011	28.13	0.04	4259	11:50:53	
PETR4	11/03/2011	28.15	0.11	4264	11:50:56	
PETR4	11/03/2011	28.16	0.14	4268	11:50:58	
PETR4	11/03/2011	28.16	0.14	4271	11:51:01	
PETR4	11/03/2011	28.16	0.14	4272	11:51:03	
PETR4	11/03/2011	28.16	0.14	4273	11:51:06	
PETR4	11/03/2011	28.16	0.14	4274	11:51:08	
PETR4	11/03/2011	28.16	0.14	4285	11:51:22	
PETR4	11/03/2011	28.17	0.18	4290	11:51:34	
PETR4	11/03/2011	28.19	0.25	4294	11:51:41	
PETR4	11/03/2011	28.17	0.18	4295	11:51:47	
PETR4	11/03/2011	28.18	0.21	4297	11:51:52	
PETR4	11/03/2011	28.17	0.18	4327	11:51:54	
PETR4	11/03/2011	28.17	0.18	4342	11:51:57	
PETR4	11/03/2011	28.16	0.14	4363	11:52:00	
PETR4	11/03/2011	28.16	0.14	4371	11:52:03	
PETR4	11/03/2011	28.16	0.14	4374	11:52:04	
PETR4	11/03/2011	28.16	0.14	4376	11:52:08	
PETR4	11/03/2011	28.17	0.18	4384	11:52:11	
PETR4	11/03/2011	28.17	0.18	4385	11:52:12	
PETR4	11/03/2011	28.16	0.14	4394	11:52:16	
PETR4	11/03/2011	28.16	0.14	4400	11:52:19	
PETR4	11/03/2011	28.15	0.11	4410	11:52:27	
PETR4	11/03/2011	28.15	0.11	4417	11:52:29	
PETR4	11/03/2011	28.15	0.11	4420	11:52:32	
PETR4	11/03/2011	28.14	0.07	4430	11:52:35	
PETR4	11/03/2011	28.14	0.07	4435	11:52:38	
PETR4	11/03/2011	28.14	0.07	4438	11:52:40	
PETR4	11/03/2011	28.14	0.07	4443	11:52:42	
PETR4	11/03/2011	28.14	0.07	4444	11:52:46	
PETR4	11/03/2011	28.13	0.04	4446	11:52:52	
PETR4	11/03/2011	28.14	0.07	4450	11:52:57	
PETR4	11/03/2011	28.14	0.07	4451	11:53:02	
PETR4	11/03/2011	28.14	0.07	4452	11:53:03	
PETR4	11/03/2011	28.13	0.04	4461	11:53:08	
PETR4	11/03/2011	28.13	0.04	4465	11:53:09	
PETR4	11/03/2011	28.14	0.07	4466	11:53:13	
PETR4	11/03/2011	28.13	0.04	4474	11:53:16	
PETR4	11/03/2011	28.14	0.07	4475	11:53:22	
PETR4	11/03/2011	28.13	0.04	4480	11:53:29	
PETR4	11/03/2011	28.12	0.04	4480	11:53:33	
PETR4	11/03/2011	28.12	0.04	4480	11:53:36	
PETR4	11/03/2011	28.11	-0.04	4497	11:53:38	
PETR4	11/03/2011	28.11	-0.04	4502	11:53:43	
PETR4	11/03/2011	28.11	-0.04	4505	11:53:47	
PETR4	11/03/2011	28.11	-0.04	4506	11:53:49	
PETR4	11/03/2011	28.1	-0.07	4518	11:53:55	
PETR4	11/03/2011	28.1	-0.07	4519	11:54:00	
PETR4	11/03/2011	28.1	-0.07	4520	11:54:02	
PETR4	11/03/2011	28.1	-0.07	4523	11:54:04	
PETR4	11/03/2011	28.11	-0.04	4528	11:54:08	
PETR4	11/03/2011	28.11	-0.04	4541	11:54:11	
PETR4	11/03/2011	28.11	-0.04	4542	11:54:14	
PETR4	11/03/2011	28.12	-0.04	4542	11:54:16	
PETR4	11/03/2011	28.12	-0.04	4542	11:54:17	
PETR4	11/03/2011	28.11	-0.04	4565	11:54:22	
PETR4	11/03/2011	28.14	0.07	4597	11:54:24	
PETR4	11/03/2011	28.13	0.04	4601	11:54:26	
PETR4	11/03/2011	28.12	0.04	4601	11:54:29	
PETR4	11/03/2011	28.12	0.04	4601	11:54:38	
PETR4	11/03/2011	28.12	0.04	4601	11:54:40	
PETR4	11/03/2011	28.12	0.04	4601	11:54:44	
PETR4	11/03/2011	28.13	0.04	4636	11:54:51	
PETR4	11/03/2011	28.13	0.04	4639	11:54:54	
PETR4	11/03/2011	28.12	0.04	4639	11:54:56	
PETR4	11/03/2011	28.13	0.04	4656	11:54:59	
PETR4	11/03/2011	28.12	0.04	4656	11:55:02	
PETR4	11/03/2011	28.1	-0.07	4679	11:55:06	
PETR4	11/03/2011	28.11	-0.04	4680	11:55:09	
PETR4	11/03/2011	28.1	-0.07	4686	11:55:13	
PETR4	11/03/2011	28.11	-0.04	4687	11:55:15	
PETR4	11/03/2011	28.13	0.04	4704	11:55:18	
PETR4	11/03/2011	28.12	0.04	4704	11:55:23	
PETR4	11/03/2011	28.1	-0.07	4727	11:55:28	
PETR4	11/03/2011	28.1	-0.07	4728	11:55:29	
PETR4	11/03/2011	28.09	-0.11	4738	11:55:33	
PETR4	11/03/2011	28.07	-0.18	4750	11:55:36	
PETR4	11/03/2011	28.06	-0.21	4756	11:55:39	
PETR4	11/03/2011	28.06	-0.21	4762	11:55:41	
PETR4	11/03/2011	28.06	-0.21	4770	11:55:44	
PETR4	11/03/2011	28.08	-0.14	4775	11:55:46	
PETR4	11/03/2011	28.07	-0.18	4781	11:55:48	
PETR4	11/03/2011	28.09	-0.11	4783	11:55:52	
PETR4	11/03/2011	28.08	-0.14	4784	11:55:58	
PETR4	11/03/2011	28.08	-0.14	4785	11:56:01	
PETR4	11/03/2011	28.07	-0.18	4788	11:56:03	
PETR4	11/03/2011	28.08	-0.14	4791	11:56:06	
PETR4	11/03/2011	28.08	-0.14	4803	11:56:09	
PETR4	11/03/2011	28.07	-0.18	4827	11:56:12	
PETR4	11/03/2011	28.08	-0.14	4829	11:56:14	
PETR4	11/03/2011	28.07	-0.18	4837	11:56:17	
PETR4	11/03/2011	28.08	-0.14	4843	11:56:19	
PETR4	11/03/2011	28.08	-0.14	4858	11:56:23	
PETR4	11/03/2011	28.1	-0.07	4864	11:56:25	
PETR4	11/03/2011	28.1	-0.07	4866	11:56:27	
PETR4	11/03/2011	28.1	-0.07	4868	11:56:31	
PETR4	11/03/2011	28.09	-0.11	4873	11:56:35	
PETR4	11/03/2011	28.09	-0.11	4874	11:56:38	
PETR4	11/03/2011	28.08	-0.14	4882	11:56:41	
PETR4	11/03/2011	28.07	-0.18	4887	11:56:43	
PETR4	11/03/2011	28.06	-0.21	4889	11:56:46	
PETR4	11/03/2011	28.05	-0.25	4894	11:56:52	
PETR4	11/03/2011	28.05	-0.25	4900	11:56:54	
PETR4	11/03/2011	28.06	-0.21	4902	11:56:57	
PETR4	11/03/2011	28.05	-0.25	4906	11:56:59	
PETR4	11/03/2011	28.05	-0.25	4907	11:57:03	
PETR4	11/03/2011	28.04	-0.28	4914	11:57:06	
PETR4	11/03/2011	28.03	-0.32	4924	11:57:09	
PETR4	11/03/2011	28.07	-0.18	4933	11:57:11	
PETR4	11/03/2011	28.04	-0.28	4935	11:57:14	
PETR4	11/03/2011	28.0	-0.43	4963	11:57:17	
PETR4	11/03/2011	28.0	-0.43	4966	11:57:18	
PETR4	11/03/2011	28.03	-0.32	4967	11:57:20	
PETR4	11/03/2011	28.01	-0.39	4972	11:57:25	
PETR4	11/03/2011	28.02	-0.36	4979	11:57:28	
PETR4	11/03/2011	28.03	-0.32	4982	11:57:30	
PETR4	11/03/2011	28.01	-0.39	4983	11:57:42	
PETR4	11/03/2011	28.0	-0.43	4989	11:57:47	
PETR4	11/03/2011	28.0	-0.43	4990	11:57:49	
PETR4	11/03/2011	28.01	-0.39	4992	11:57:52	
PETR4	11/03/2011	28.0	-0.43	4998	11:57:58	
PETR4	11/03/2011	28.0	-0.43	5006	11:58:01	
PETR4	11/03/2011	28.0	-0.43	5009	11:58:02	
PETR4	11/03/2011	28.01	-0.39	5014	11:58:06	
PETR4	11/03/2011	28.01	-0.39	5015	11:58:07	
PETR4	11/03/2011	28.01	-0.39	5017	11:58:12	
PETR4	11/03/2011	28.01	-0.39	5020	11:58:23	
PETR4	11/03/2011	28.02	-0.36	5032	11:58:27	
PETR4	11/03/2011	28.03	-0.32	5047	11:58:30	
PETR4	11/03/2011	28.01	-0.39	5073	11:58:31	
PETR4	11/03/2011	28.02	-0.36	5078	11:58:35	
PETR4	11/03/2011	28.01	-0.39	5102	11:58:38	
PETR4	11/03/2011	28.01	-0.39	5104	11:58:40	
PETR4	11/03/2011	28.01	-0.39	5106	11:58:42	
PETR4	11/03/2011	28.01	-0.39	5107	11:58:44	
PETR4	11/03/2011	28.01	-0.39	5109	11:58:47	
PETR4	11/03/2011	28.0	-0.43	5110	11:58:53	
PETR4	11/03/2011	28.0	-0.43	5111	11:58:57	
PETR4	11/03/2011	28.0	-0.43	5113	11:59:02	
PETR4	11/03/2011	28.0	-0.43	5116	11:59:03	
PETR4	11/03/2011	27.99	-0.46	5117	11:59:07	
PETR4	11/03/2011	28.0	-0.43	5118	11:59:10	
PETR4	11/03/2011	28.0	-0.43	5123	11:59:18	
PETR4	11/03/2011	28.0	-0.43	5124	11:59:21	
PETR4	11/03/2011	28.0	-0.43	5126	11:59:24	
PETR4	11/03/2011	28.0	-0.43	5128	11:59:32	
PETR4	11/03/2011	28.0	-0.43	5132	11:59:41	
PETR4	11/03/2011	28.0	-0.43	5133	11:59:42	
PETR4	11/03/2011	28.0	-0.43	5137	11:59:47	
PETR4	11/03/2011	28.01	-0.39	5140	11:59:55	
