PETR4	05/04/2011	28.45	-0.56	4468	11:26:47	
PETR4	05/04/2011	28.45	-0.56	4469	11:26:50	
PETR4	05/04/2011	28.45	-0.56	4471	11:26:53	
PETR4	05/04/2011	28.45	-0.56	4472	11:26:54	
PETR4	05/04/2011	28.45	-0.56	4473	11:26:58	
PETR4	05/04/2011	28.46	-0.52	4483	11:27:00	
PETR4	05/04/2011	28.46	-0.52	4490	11:27:03	
PETR4	05/04/2011	28.45	-0.56	4493	11:27:06	
PETR4	05/04/2011	28.45	-0.56	4500	11:27:09	
PETR4	05/04/2011	28.45	-0.56	4505	11:27:12	
PETR4	05/04/2011	28.45	-0.56	4510	11:27:14	
PETR4	05/04/2011	28.44	-0.59	4511	11:27:16	
PETR4	05/04/2011	28.44	-0.59	4512	11:27:20	
PETR4	05/04/2011	28.45	-0.56	4513	11:27:23	
PETR4	05/04/2011	28.44	-0.59	4514	11:27:24	
PETR4	05/04/2011	28.44	-0.59	4517	11:27:28	
PETR4	05/04/2011	28.45	-0.56	4518	11:27:31	
PETR4	05/04/2011	28.44	-0.59	4561	11:27:34	
PETR4	05/04/2011	28.44	-0.59	4565	11:27:39	
PETR4	05/04/2011	28.44	-0.59	4569	11:27:42	
PETR4	05/04/2011	28.44	-0.59	4578	11:27:44	
PETR4	05/04/2011	28.44	-0.59	4590	11:27:47	
PETR4	05/04/2011	28.45	-0.56	4601	11:27:49	
PETR4	05/04/2011	28.44	-0.59	4611	11:27:52	
PETR4	05/04/2011	28.44	-0.59	4617	11:27:55	
PETR4	05/04/2011	28.43	-0.63	4618	11:27:58	
PETR4	05/04/2011	28.44	-0.59	4619	11:28:03	
PETR4	05/04/2011	28.45	-0.56	4621	11:28:05	
PETR4	05/04/2011	28.43	-0.63	4622	11:28:06	
PETR4	05/04/2011	28.44	-0.59	4624	11:28:13	
PETR4	05/04/2011	28.44	-0.59	4631	11:28:16	
PETR4	05/04/2011	28.44	-0.59	4632	11:28:18	
PETR4	05/04/2011	28.44	-0.59	4633	11:28:19	
PETR4	05/04/2011	28.44	-0.59	4634	11:28:24	
PETR4	05/04/2011	28.44	-0.59	4636	11:28:26	
PETR4	05/04/2011	28.44	-0.59	4641	11:28:29	
PETR4	05/04/2011	28.44	-0.59	4656	11:28:32	
PETR4	05/04/2011	28.45	-0.56	4663	11:28:34	
PETR4	05/04/2011	28.45	-0.56	4669	11:28:36	
PETR4	05/04/2011	28.45	-0.56	4670	11:28:40	
PETR4	05/04/2011	28.45	-0.56	4673	11:28:42	
PETR4	05/04/2011	28.45	-0.56	4675	11:28:45	
PETR4	05/04/2011	28.44	-0.59	4679	11:28:46	
PETR4	05/04/2011	28.45	-0.56	4681	11:28:49	
PETR4	05/04/2011	28.43	-0.63	4689	11:28:53	
PETR4	05/04/2011	28.43	-0.63	4694	11:28:55	
PETR4	05/04/2011	28.44	-0.59	4705	11:28:57	
PETR4	05/04/2011	28.44	-0.59	4711	11:29:00	
PETR4	05/04/2011	28.44	-0.59	4712	11:29:09	
PETR4	05/04/2011	28.44	-0.59	4713	11:29:10	
PETR4	05/04/2011	28.44	-0.59	4715	11:29:14	
PETR4	05/04/2011	28.44	-0.59	4716	11:29:16	
PETR4	05/04/2011	28.44	-0.59	4718	11:29:20	
PETR4	05/04/2011	28.44	-0.59	4721	11:29:22	
PETR4	05/04/2011	28.44	-0.59	4722	11:29:24	
PETR4	05/04/2011	28.44	-0.59	4723	11:29:26	
PETR4	05/04/2011	28.44	-0.59	4725	11:29:30	
PETR4	05/04/2011	28.44	-0.59	4729	11:29:33	
PETR4	05/04/2011	28.44	-0.59	4730	11:29:34	
PETR4	05/04/2011	28.44	-0.59	4735	11:29:38	
PETR4	05/04/2011	28.44	-0.59	4736	11:29:40	
PETR4	05/04/2011	28.44	-0.59	4739	11:29:44	
PETR4	05/04/2011	28.44	-0.59	4740	11:29:46	
PETR4	05/04/2011	28.44	-0.59	4749	11:29:49	
PETR4	05/04/2011	28.45	-0.56	4755	11:29:52	
PETR4	05/04/2011	28.45	-0.56	4758	11:29:54	
PETR4	05/04/2011	28.44	-0.59	4759	11:29:56	
PETR4	05/04/2011	28.44	-0.59	4761	11:30:00	
PETR4	05/04/2011	28.44	-0.59	4776	11:30:02	
PETR4	05/04/2011	28.44	-0.59	4782	11:30:05	
PETR4	05/04/2011	28.43	-0.63	4794	11:30:08	
PETR4	05/04/2011	28.45	-0.56	4808	11:30:10	
PETR4	05/04/2011	28.45	-0.56	4817	11:30:13	
PETR4	05/04/2011	28.44	-0.59	4820	11:30:16	
PETR4	05/04/2011	28.44	-0.59	4821	11:30:18	
PETR4	05/04/2011	28.44	-0.59	4824	11:30:20	
PETR4	05/04/2011	28.44	-0.59	4826	11:30:24	
PETR4	05/04/2011	28.44	-0.59	4827	11:30:26	
PETR4	05/04/2011	28.44	-0.59	4829	11:30:28	
PETR4	05/04/2011	28.44	-0.59	4833	11:30:32	
PETR4	05/04/2011	28.44	-0.59	4835	11:30:34	
PETR4	05/04/2011	28.44	-0.59	4836	11:30:36	
PETR4	05/04/2011	28.44	-0.59	4838	11:30:40	
PETR4	05/04/2011	28.44	-0.59	4839	11:30:42	
PETR4	05/04/2011	28.46	-0.52	4847	11:30:45	
PETR4	05/04/2011	28.44	-0.59	4860	11:30:48	
PETR4	05/04/2011	28.44	-0.59	4865	11:30:50	
PETR4	05/04/2011	28.47	-0.49	4872	11:30:53	
PETR4	05/04/2011	28.46	-0.52	4882	11:30:56	
PETR4	05/04/2011	28.45	-0.56	4885	11:30:58	
PETR4	05/04/2011	28.45	-0.56	4895	11:31:01	
PETR4	05/04/2011	28.45	-0.56	4912	11:31:04	
PETR4	05/04/2011	28.46	-0.52	4913	11:31:06	
PETR4	05/04/2011	28.46	-0.52	4915	11:31:09	
PETR4	05/04/2011	28.47	-0.49	4920	11:31:12	
PETR4	05/04/2011	28.47	-0.49	4923	11:31:13	
PETR4	05/04/2011	28.47	-0.49	4924	11:31:15	
PETR4	05/04/2011	28.46	-0.52	4928	11:31:23	
PETR4	05/04/2011	28.46	-0.52	4939	11:31:26	
PETR4	05/04/2011	28.46	-0.52	4944	11:31:27	
PETR4	05/04/2011	28.46	-0.52	4945	11:31:31	
PETR4	05/04/2011	28.47	-0.49	4950	11:31:33	
PETR4	05/04/2011	28.47	-0.49	4954	11:31:36	
PETR4	05/04/2011	28.47	-0.49	4956	11:31:39	
PETR4	05/04/2011	28.48	-0.45	4976	11:31:47	
PETR4	05/04/2011	28.47	-0.49	4980	11:31:52	
PETR4	05/04/2011	28.46	-0.52	4987	11:31:55	
PETR4	05/04/2011	28.46	-0.52	4988	11:31:56	
PETR4	05/04/2011	28.46	-0.52	4992	11:32:03	
PETR4	05/04/2011	28.46	-0.52	4993	11:32:05	
PETR4	05/04/2011	28.47	-0.49	4998	11:32:11	
PETR4	05/04/2011	28.47	-0.49	4999	11:32:14	
PETR4	05/04/2011	28.44	-0.59	5047	11:32:21	
PETR4	05/04/2011	28.44	-0.59	5088	11:32:24	
PETR4	05/04/2011	28.45	-0.56	5099	11:32:27	
PETR4	05/04/2011	28.47	-0.49	5104	11:32:29	
PETR4	05/04/2011	28.47	-0.49	5106	11:32:31	
PETR4	05/04/2011	28.47	-0.49	5107	11:32:39	
PETR4	05/04/2011	28.47	-0.49	5108	11:32:45	
PETR4	05/04/2011	28.47	-0.49	5109	11:32:47	
PETR4	05/04/2011	28.44	-0.59	5142	11:33:51	
PETR4	05/04/2011	28.45	-0.56	5145	11:33:56	
PETR4	05/04/2011	28.44	-0.59	5147	11:34:03	
PETR4	05/04/2011	28.43	-0.63	5148	11:34:07	
PETR4	05/04/2011	28.45	-0.56	5156	11:34:12	
PETR4	05/04/2011	28.46	-0.52	5162	11:34:19	
PETR4	05/04/2011	28.45	-0.56	5164	11:34:24	
PETR4	05/04/2011	28.47	-0.49	5167	11:34:27	
PETR4	05/04/2011	28.47	-0.49	5168	11:34:34	
PETR4	05/04/2011	28.45	-0.56	5169	11:34:37	
PETR4	05/04/2011	28.45	-0.56	5172	11:34:40	
PETR4	05/04/2011	28.46	-0.52	5177	11:34:42	
PETR4	05/04/2011	28.45	-0.56	5179	11:34:45	
PETR4	05/04/2011	28.45	-0.56	5188	11:34:48	
PETR4	05/04/2011	28.47	-0.49	5189	11:34:50	
PETR4	05/04/2011	28.47	-0.49	5192	11:34:59	
PETR4	05/04/2011	28.47	-0.49	5200	11:35:07	
PETR4	05/04/2011	28.47	-0.49	5201	11:35:08	
PETR4	05/04/2011	28.47	-0.49	5202	11:35:14	
PETR4	05/04/2011	28.47	-0.49	5203	11:35:17	
PETR4	05/04/2011	28.48	-0.45	5207	11:35:23	
PETR4	05/04/2011	28.48	-0.45	5208	11:35:31	
PETR4	05/04/2011	28.48	-0.45	5209	11:35:34	
PETR4	05/04/2011	28.47	-0.49	5210	11:35:37	
PETR4	05/04/2011	28.48	-0.45	5213	11:35:39	
PETR4	05/04/2011	28.48	-0.45	5216	11:35:47	
PETR4	05/04/2011	28.47	-0.49	5217	11:35:48	
PETR4	05/04/2011	28.48	-0.45	5219	11:35:54	
PETR4	05/04/2011	28.48	-0.45	5221	11:35:58	
PETR4	05/04/2011	28.47	-0.49	5224	11:36:00	
PETR4	05/04/2011	28.48	-0.45	5232	11:36:03	
PETR4	05/04/2011	28.48	-0.45	5248	11:36:06	
PETR4	05/04/2011	28.48	-0.45	5256	11:36:09	
PETR4	05/04/2011	28.47	-0.49	5263	11:36:11	
PETR4	05/04/2011	28.47	-0.49	5264	11:36:12	
PETR4	05/04/2011	28.48	-0.45	5265	11:36:19	
PETR4	05/04/2011	28.47	-0.49	5267	11:36:22	
PETR4	05/04/2011	28.48	-0.45	5274	11:36:34	
PETR4	05/04/2011	28.48	-0.45	5279	11:36:37	
PETR4	05/04/2011	28.48	-0.45	5280	11:36:38	
PETR4	05/04/2011	28.48	-0.45	5283	11:36:41	
PETR4	05/04/2011	28.47	-0.49	5289	11:36:45	
PETR4	05/04/2011	28.48	-0.45	5291	11:36:48	
PETR4	05/04/2011	28.47	-0.49	5297	11:37:01	
PETR4	05/04/2011	28.47	-0.49	5298	11:37:02	
PETR4	05/04/2011	28.47	-0.49	5299	11:37:10	
PETR4	05/04/2011	28.46	-0.52	5300	11:37:17	
PETR4	05/04/2011	28.47	-0.49	5301	11:37:20	
PETR4	05/04/2011	28.46	-0.52	5303	11:37:26	
PETR4	05/04/2011	28.45	-0.56	5305	11:37:42	
PETR4	05/04/2011	28.45	-0.56	5309	11:37:50	
PETR4	05/04/2011	28.45	-0.56	5310	11:38:08	
PETR4	05/04/2011	28.46	-0.52	5312	11:38:11	
PETR4	05/04/2011	28.46	-0.52	5315	11:38:14	
PETR4	05/04/2011	28.46	-0.52	5317	11:38:16	
PETR4	05/04/2011	28.45	-0.56	5322	11:38:27	
PETR4	05/04/2011	28.44	-0.59	5332	11:38:29	
PETR4	05/04/2011	28.45	-0.56	5335	11:38:32	
PETR4	05/04/2011	28.45	-0.56	5341	11:38:43	
PETR4	05/04/2011	28.45	-0.56	5355	11:38:54	
PETR4	05/04/2011	28.45	-0.56	5359	11:38:57	
PETR4	05/04/2011	28.46	-0.52	5362	11:38:59	
PETR4	05/04/2011	28.45	-0.56	5365	11:39:02	
PETR4	05/04/2011	28.45	-0.56	5367	11:39:04	
PETR4	05/04/2011	28.45	-0.56	5369	11:39:18	
PETR4	05/04/2011	28.46	-0.52	5370	11:39:21	
PETR4	05/04/2011	28.45	-0.56	5373	11:39:23	
PETR4	05/04/2011	28.45	-0.56	5377	11:39:25	
PETR4	05/04/2011	28.45	-0.56	5379	11:39:29	
PETR4	05/04/2011	28.44	-0.59	5386	11:39:36	
PETR4	05/04/2011	28.45	-0.56	5387	11:39:47	
PETR4	05/04/2011	28.45	-0.56	5390	11:40:03	
PETR4	05/04/2011	28.44	-0.59	5398	11:40:06	
PETR4	05/04/2011	28.45	-0.56	5399	11:40:12	
PETR4	05/04/2011	28.46	-0.52	5409	11:40:29	
PETR4	05/04/2011	28.45	-0.56	5415	11:40:30	
PETR4	05/04/2011	28.46	-0.52	5418	11:40:34	
PETR4	05/04/2011	28.46	-0.52	5419	11:40:35	
PETR4	05/04/2011	28.45	-0.56	5422	11:40:50	
PETR4	05/04/2011	28.46	-0.52	5424	11:41:01	
PETR4	05/04/2011	28.45	-0.56	5425	11:41:08	
PETR4	05/04/2011	28.45	-0.56	5428	11:41:16	
PETR4	05/04/2011	28.45	-0.56	5432	11:41:18	
PETR4	05/04/2011	28.44	-0.59	5437	11:41:21	
PETR4	05/04/2011	28.44	-0.59	5443	11:41:24	
PETR4	05/04/2011	28.45	-0.56	5445	11:41:31	
PETR4	05/04/2011	28.45	-0.56	5446	11:41:33	
PETR4	05/04/2011	28.45	-0.56	5448	11:41:45	
PETR4	05/04/2011	28.44	-0.59	5449	11:41:50	
PETR4	05/04/2011	28.44	-0.59	5451	11:41:52	
PETR4	05/04/2011	28.44	-0.59	5458	11:41:56	
PETR4	05/04/2011	28.45	-0.56	5463	11:42:14	
PETR4	05/04/2011	28.45	-0.56	5466	11:42:18	
PETR4	05/04/2011	28.45	-0.56	5467	11:42:24	
PETR4	05/04/2011	28.45	-0.56	5468	11:42:27	
PETR4	05/04/2011	28.45	-0.56	5475	11:42:29	
PETR4	05/04/2011	28.46	-0.52	5481	11:42:35	
PETR4	05/04/2011	28.46	-0.52	5482	11:42:36	
PETR4	05/04/2011	28.44	-0.59	5491	11:42:51	
PETR4	05/04/2011	28.44	-0.59	5495	11:42:53	
PETR4	05/04/2011	28.44	-0.59	5497	11:42:57	
PETR4	05/04/2011	28.44	-0.59	5504	11:43:30	
PETR4	05/04/2011	28.44	-0.59	5507	11:43:47	
PETR4	05/04/2011	28.44	-0.59	5509	11:43:50	
PETR4	05/04/2011	28.45	-0.56	5510	11:44:07	
PETR4	05/04/2011	28.45	-0.56	5511	11:44:13	
PETR4	05/04/2011	28.44	-0.59	5512	11:44:18	
PETR4	05/04/2011	28.44	-0.59	5513	11:44:21	
PETR4	05/04/2011	28.45	-0.56	5514	11:44:37	
PETR4	05/04/2011	28.44	-0.59	5515	11:44:41	
PETR4	05/04/2011	28.44	-0.59	5516	11:44:51	
PETR4	05/04/2011	28.44	-0.59	5517	11:44:54	
PETR4	05/04/2011	28.45	-0.56	5518	11:44:59	
PETR4	05/04/2011	28.45	-0.56	5550	11:45:06	
PETR4	05/04/2011	28.44	-0.59	5586	11:45:09	
PETR4	05/04/2011	28.46	-0.52	5594	11:45:11	
PETR4	05/04/2011	28.46	-0.52	5595	11:45:13	
PETR4	05/04/2011	28.46	-0.52	5601	11:45:17	
PETR4	05/04/2011	28.45	-0.56	5603	11:45:18	
PETR4	05/04/2011	28.47	-0.49	5604	11:45:21	
PETR4	05/04/2011	28.45	-0.56	5609	11:45:25	
PETR4	05/04/2011	28.44	-0.59	5616	11:45:28	
PETR4	05/04/2011	28.45	-0.56	5619	11:45:30	
PETR4	05/04/2011	28.45	-0.56	5620	11:45:34	
PETR4	05/04/2011	28.46	-0.52	5621	11:45:39	
PETR4	05/04/2011	28.44	-0.59	5623	11:45:40	
PETR4	05/04/2011	28.44	-0.59	5625	11:45:47	
PETR4	05/04/2011	28.44	-0.59	5635	11:45:49	
PETR4	05/04/2011	28.45	-0.56	5644	11:45:52	
PETR4	05/04/2011	28.44	-0.59	5647	11:45:54	
PETR4	05/04/2011	28.45	-0.56	5648	11:46:01	
PETR4	05/04/2011	28.44	-0.59	5649	11:46:10	
PETR4	05/04/2011	28.44	-0.59	5655	11:46:18	
PETR4	05/04/2011	28.44	-0.59	5656	11:46:25	
PETR4	05/04/2011	28.44	-0.59	5657	11:46:27	
PETR4	05/04/2011	28.44	-0.59	5658	11:46:30	
PETR4	05/04/2011	28.45	-0.56	5660	11:46:33	
PETR4	05/04/2011	28.45	-0.56	5662	11:46:42	
PETR4	05/04/2011	28.44	-0.59	5663	11:46:49	
PETR4	05/04/2011	28.45	-0.56	5667	11:47:04	
PETR4	05/04/2011	28.45	-0.56	5668	11:47:05	
PETR4	05/04/2011	28.45	-0.56	5669	11:47:08	
PETR4	05/04/2011	28.45	-0.56	5673	11:47:12	
PETR4	05/04/2011	28.45	-0.56	5674	11:47:14	
PETR4	05/04/2011	28.45	-0.56	5676	11:47:20	
PETR4	05/04/2011	28.45	-0.56	5677	11:47:22	
PETR4	05/04/2011	28.46	-0.52	5682	11:47:28	
PETR4	05/04/2011	28.46	-0.52	5683	11:47:32	
PETR4	05/04/2011	28.46	-0.52	5684	11:47:36	
PETR4	05/04/2011	28.46	-0.52	5685	11:47:47	
PETR4	05/04/2011	28.44	-0.59	5698	11:47:58	
PETR4	05/04/2011	28.44	-0.59	5699	11:48:05	
PETR4	05/04/2011	28.44	-0.59	5701	11:48:06	
PETR4	05/04/2011	28.43	-0.63	5702	11:48:14	
PETR4	05/04/2011	28.43	-0.63	5703	11:48:24	
PETR4	05/04/2011	28.44	-0.59	5706	11:48:36	
PETR4	05/04/2011	28.44	-0.59	5707	11:48:39	
PETR4	05/04/2011	28.43	-0.63	5712	11:48:46	
PETR4	05/04/2011	28.44	-0.59	5713	11:48:48	
PETR4	05/04/2011	28.43	-0.63	5715	11:48:51	
PETR4	05/04/2011	28.44	-0.59	5716	11:48:58	
PETR4	05/04/2011	28.43	-0.63	5717	11:49:05	
PETR4	05/04/2011	28.43	-0.63	5720	11:49:07	
PETR4	05/04/2011	28.44	-0.59	5723	11:49:10	
PETR4	05/04/2011	28.43	-0.63	5733	11:49:17	
PETR4	05/04/2011	28.43	-0.63	5734	11:49:19	
PETR4	05/04/2011	28.43	-0.63	5735	11:49:21	
PETR4	05/04/2011	28.43	-0.63	5741	11:49:33	
PETR4	05/04/2011	28.42	-0.66	5742	11:49:50	
PETR4	05/04/2011	28.42	-0.66	5743	11:49:51	
PETR4	05/04/2011	28.43	-0.63	5745	11:49:56	
PETR4	05/04/2011	28.42	-0.66	5750	11:50:06	
PETR4	05/04/2011	28.42	-0.66	5757	11:50:08	
PETR4	05/04/2011	28.43	-0.63	5760	11:50:10	
PETR4	05/04/2011	28.43	-0.63	5762	11:50:23	
PETR4	05/04/2011	28.43	-0.63	5768	11:50:28	
PETR4	05/04/2011	28.44	-0.59	5769	11:50:33	
PETR4	05/04/2011	28.43	-0.63	5770	11:50:44	
PETR4	05/04/2011	28.44	-0.59	5771	11:51:00	
PETR4	05/04/2011	28.44	-0.59	5773	11:51:07	
PETR4	05/04/2011	28.44	-0.59	5775	11:51:11	
PETR4	05/04/2011	28.43	-0.63	5776	11:51:15	
PETR4	05/04/2011	28.43	-0.63	5786	11:51:22	
PETR4	05/04/2011	28.43	-0.63	5788	11:51:27	
PETR4	05/04/2011	28.43	-0.63	5791	11:51:30	
PETR4	05/04/2011	28.43	-0.63	5796	11:51:32	
PETR4	05/04/2011	28.43	-0.63	5800	11:51:35	
PETR4	05/04/2011	28.43	-0.63	5806	11:51:37	
PETR4	05/04/2011	28.42	-0.66	5809	11:51:38	
PETR4	05/04/2011	28.42	-0.66	5817	11:51:42	
PETR4	05/04/2011	28.42	-0.66	5818	11:51:44	
PETR4	05/04/2011	28.42	-0.66	5820	11:51:48	
PETR4	05/04/2011	28.42	-0.66	5822	11:51:50	
PETR4	05/04/2011	28.42	-0.66	5832	11:51:53	
PETR4	05/04/2011	28.42	-0.66	5841	11:51:56	
PETR4	05/04/2011	28.42	-0.66	5847	11:52:04	
PETR4	05/04/2011	28.41	-0.7	5849	11:52:06	
PETR4	05/04/2011	28.41	-0.7	5850	11:52:07	
PETR4	05/04/2011	28.41	-0.7	5853	11:52:16	
PETR4	05/04/2011	28.42	-0.66	5854	11:52:23	
PETR4	05/04/2011	28.41	-0.7	5856	11:52:27	
PETR4	05/04/2011	28.41	-0.7	5861	11:52:46	
PETR4	05/04/2011	28.41	-0.7	5862	11:52:48	
PETR4	05/04/2011	28.41	-0.7	5865	11:52:52	
PETR4	05/04/2011	28.41	-0.7	5866	11:52:58	
PETR4	05/04/2011	28.42	-0.66	5868	11:53:06	
PETR4	05/04/2011	28.42	-0.66	5869	11:53:08	
PETR4	05/04/2011	28.42	-0.66	5875	11:53:18	
PETR4	05/04/2011	28.42	-0.66	5876	11:53:19	
PETR4	05/04/2011	28.41	-0.7	5879	11:53:23	
PETR4	05/04/2011	28.41	-0.7	5882	11:53:28	
PETR4	05/04/2011	28.41	-0.7	5883	11:53:30	
PETR4	05/04/2011	28.43	-0.63	5886	11:53:32	
PETR4	05/04/2011	28.42	-0.66	5887	11:53:34	
PETR4	05/04/2011	28.42	-0.66	5889	11:53:37	
PETR4	05/04/2011	28.42	-0.66	5891	11:53:41	
PETR4	05/04/2011	28.42	-0.66	5896	11:53:43	
PETR4	05/04/2011	28.41	-0.7	5898	11:53:45	
PETR4	05/04/2011	28.42	-0.66	5899	11:53:54	
PETR4	05/04/2011	28.41	-0.7	5900	11:53:56	
PETR4	05/04/2011	28.41	-0.7	5904	11:54:03	
PETR4	05/04/2011	28.41	-0.7	5906	11:54:05	
PETR4	05/04/2011	28.41	-0.7	5909	11:54:08	
PETR4	05/04/2011	28.41	-0.7	5917	11:54:11	
PETR4	05/04/2011	28.41	-0.7	5923	11:54:12	
PETR4	05/04/2011	28.41	-0.7	5931	11:54:16	
PETR4	05/04/2011	28.41	-0.7	5934	11:54:18	
PETR4	05/04/2011	28.41	-0.7	5951	11:54:21	
PETR4	05/04/2011	28.41	-0.7	5956	11:54:24	
PETR4	05/04/2011	28.41	-0.7	5957	11:54:26	
PETR4	05/04/2011	28.42	-0.66	5965	11:54:29	
PETR4	05/04/2011	28.4	-0.73	5970	11:54:45	
PETR4	05/04/2011	28.41	-0.7	5983	11:54:48	
PETR4	05/04/2011	28.4	-0.73	5987	11:54:51	
PETR4	05/04/2011	28.41	-0.7	5989	11:54:56	
PETR4	05/04/2011	28.42	-0.66	5991	11:54:59	
PETR4	05/04/2011	28.4	-0.73	5992	11:55:02	
PETR4	05/04/2011	28.41	-0.7	5993	11:55:15	
PETR4	05/04/2011	28.41	-0.7	5994	11:55:22	
PETR4	05/04/2011	28.41	-0.7	5995	11:55:24	
PETR4	05/04/2011	28.41	-0.7	5996	11:55:46	
PETR4	05/04/2011	28.41	-0.7	5999	11:55:47	
PETR4	05/04/2011	28.42	-0.66	6000	11:55:59	
PETR4	05/04/2011	28.41	-0.7	6001	11:56:05	
PETR4	05/04/2011	28.42	-0.66	6002	11:56:07	
PETR4	05/04/2011	28.41	-0.7	6012	11:56:29	
PETR4	05/04/2011	28.41	-0.7	6035	11:56:37	
PETR4	05/04/2011	28.41	-0.7	6036	11:56:41	
PETR4	05/04/2011	28.42	-0.66	6038	11:56:50	
PETR4	05/04/2011	28.42	-0.66	6057	11:56:53	
PETR4	05/04/2011	28.42	-0.66	6063	11:56:55	
PETR4	05/04/2011	28.42	-0.66	6067	11:56:57	
PETR4	05/04/2011	28.42	-0.66	6070	11:56:59	
PETR4	05/04/2011	28.43	-0.63	6071	11:57:03	
PETR4	05/04/2011	28.42	-0.66	6072	11:57:04	
PETR4	05/04/2011	28.42	-0.66	6074	11:57:18	
PETR4	05/04/2011	28.42	-0.66	6075	11:57:22	
PETR4	05/04/2011	28.43	-0.63	6077	11:57:25	
PETR4	05/04/2011	28.42	-0.66	6080	11:57:32	
PETR4	05/04/2011	28.42	-0.66	6086	11:57:35	
PETR4	05/04/2011	28.42	-0.66	6089	11:57:36	
PETR4	05/04/2011	28.42	-0.66	6091	11:57:40	
PETR4	05/04/2011	28.42	-0.66	6094	11:57:43	
PETR4	05/04/2011	28.42	-0.66	6110	11:57:46	
PETR4	05/04/2011	28.42	-0.66	6122	11:57:50	
PETR4	05/04/2011	28.42	-0.66	6123	11:58:00	
PETR4	05/04/2011	28.42	-0.66	6128	11:58:41	
PETR4	05/04/2011	28.42	-0.66	6129	11:58:55	
PETR4	05/04/2011	28.43	-0.63	6130	11:59:06	
PETR4	05/04/2011	28.43	-0.63	6131	11:59:11	
PETR4	05/04/2011	28.42	-0.66	6132	11:59:14	
PETR4	05/04/2011	28.43	-0.63	6134	11:59:32	
PETR4	05/04/2011	28.42	-0.66	6135	11:59:48	
PETR4	05/04/2011	28.42	-0.66	6136	11:59:56	
PETR4	05/04/2011	28.43	-0.63	6138	11:59:58	
PETR4	05/04/2011	28.43	-0.63	6139	12:00:04	
PETR4	05/04/2011	28.43	-0.63	6140	12:00:06	
PETR4	05/04/2011	28.43	-0.63	6142	12:00:25	
PETR4	05/04/2011	28.42	-0.66	6145	12:00:31	
PETR4	05/04/2011	28.43	-0.63	6146	12:01:04	
PETR4	05/04/2011	28.42	-0.66	6147	12:01:11	
PETR4	05/04/2011	28.42	-0.66	6153	12:01:18	
PETR4	05/04/2011	28.43	-0.63	6154	12:01:21	
PETR4	05/04/2011	28.43	-0.63	6155	12:02:04	
PETR4	05/04/2011	28.43	-0.63	6156	12:02:17	
PETR4	05/04/2011	28.42	-0.66	6157	12:02:20	
PETR4	05/04/2011	28.42	-0.66	6158	12:02:24	
PETR4	05/04/2011	28.43	-0.63	6159	12:02:35	
PETR4	05/04/2011	28.43	-0.63	6160	12:02:43	
PETR4	05/04/2011	28.42	-0.66	6161	12:02:46	
PETR4	05/04/2011	28.42	-0.66	6163	12:02:56	
PETR4	05/04/2011	28.43	-0.63	6165	12:03:03	
PETR4	05/04/2011	28.42	-0.66	6170	12:03:15	
PETR4	05/04/2011	28.43	-0.63	6172	12:03:22	
PETR4	05/04/2011	28.42	-0.66	6174	12:03:45	
PETR4	05/04/2011	28.42	-0.66	6175	12:03:46	
PETR4	05/04/2011	28.43	-0.63	6176	12:04:04	
PETR4	05/04/2011	28.42	-0.66	6177	12:04:10	
PETR4	05/04/2011	28.42	-0.66	6200	12:04:16	
PETR4	05/04/2011	28.42	-0.66	6201	12:04:17	
PETR4	05/04/2011	28.42	-0.66	6202	12:04:20	
PETR4	05/04/2011	28.41	-0.7	6203	12:04:37	
PETR4	05/04/2011	28.42	-0.66	6206	12:04:51	
PETR4	05/04/2011	28.42	-0.66	6207	12:04:53	
PETR4	05/04/2011	28.41	-0.7	6221	12:04:56	
PETR4	05/04/2011	28.41	-0.7	6246	12:04:58	
PETR4	05/04/2011	28.43	-0.63	6252	12:05:01	
PETR4	05/04/2011	28.43	-0.63	6255	12:05:02	
PETR4	05/04/2011	28.41	-0.7	6262	12:05:05	
PETR4	05/04/2011	28.43	-0.63	6263	12:05:23	
PETR4	05/04/2011	28.43	-0.63	6268	12:05:42	
PETR4	05/04/2011	28.43	-0.63	6273	12:05:47	
PETR4	05/04/2011	28.43	-0.63	6277	12:05:50	
PETR4	05/04/2011	28.42	-0.66	6280	12:05:51	
PETR4	05/04/2011	28.42	-0.66	6281	12:06:06	
PETR4	05/04/2011	28.43	-0.63	6282	12:06:32	
PETR4	05/04/2011	28.44	-0.59	6285	12:06:34	
PETR4	05/04/2011	28.42	-0.66	6289	12:06:38	
PETR4	05/04/2011	28.42	-0.66	6291	12:07:01	
PETR4	05/04/2011	28.41	-0.7	6297	12:07:05	
PETR4	05/04/2011	28.41	-0.7	6298	12:07:09	
PETR4	05/04/2011	28.4	-0.73	6299	12:07:13	
PETR4	05/04/2011	28.4	-0.73	6302	12:07:25	
PETR4	05/04/2011	28.4	-0.73	6303	12:07:34	
PETR4	05/04/2011	28.4	-0.73	6304	12:07:36	
PETR4	05/04/2011	28.4	-0.73	6305	12:07:47	
PETR4	05/04/2011	28.41	-0.7	6306	12:07:50	
PETR4	05/04/2011	28.41	-0.7	6307	12:07:58	
PETR4	05/04/2011	28.43	-0.63	6316	12:08:01	
PETR4	05/04/2011	28.41	-0.7	6317	12:08:05	
PETR4	05/04/2011	28.44	-0.59	6323	12:08:07	
