PETR4	01-12-2010	25.12	2.16	5145	12:57:40	
PETR4	01-12-2010	25.13	2.2	5146	12:57:42	
PETR4	01-12-2010	25.12	2.16	5148	12:57:48	
PETR4	01-12-2010	25.12	2.16	5154	12:57:51	
PETR4	01-12-2010	25.11	2.11	5159	12:57:53	
PETR4	01-12-2010	25.12	2.16	5160	12:57:54	
PETR4	01-12-2010	25.12	2.16	5161	12:57:58	
PETR4	01-12-2010	25.12	2.16	5162	12:58:10	
PETR4	01-12-2010	25.12	2.16	5163	12:58:16	
PETR4	01-12-2010	25.12	2.16	5164	12:58:20	
PETR4	01-12-2010	25.12	2.16	5165	12:58:28	
PETR4	01-12-2010	25.13	2.2	5194	12:58:36	
PETR4	01-12-2010	25.14	2.24	5195	12:58:38	
PETR4	01-12-2010	25.14	2.24	5195	12:58:38	
PETR4	01-12-2010	25.14	2.24	5197	12:58:41	
PETR4	01-12-2010	25.13	2.2	5198	12:58:45	
PETR4	01-12-2010	25.14	2.24	5200	12:58:49	
PETR4	01-12-2010	25.13	2.2	5201	12:58:54	
PETR4	01-12-2010	25.13	2.2	5202	12:58:57	
PETR4	01-12-2010	25.13	2.2	5206	12:59:00	
PETR4	01-12-2010	25.14	2.24	5207	12:59:05	
PETR4	01-12-2010	25.14	2.24	5210	12:59:10	
PETR4	01-12-2010	25.14	2.24	5211	12:59:19	
PETR4	01-12-2010	25.14	2.24	5212	12:59:30	
PETR4	01-12-2010	25.14	2.24	5214	12:59:36	
PETR4	01-12-2010	25.13	2.2	5217	12:59:41	
PETR4	01-12-2010	25.13	2.2	5221	12:59:44	
PETR4	01-12-2010	25.13	2.2	5224	12:59:46	
PETR4	01-12-2010	25.13	2.2	5226	12:59:49	
PETR4	01-12-2010	25.13	2.2	5229	12:59:52	
PETR4	01-12-2010	25.13	2.2	5230	12:59:55	
PETR4	01-12-2010	25.13	2.2	5232	12:59:57	
PETR4	01-12-2010	25.14	2.24	5240	13:00:03	
PETR4	01-12-2010	25.14	2.24	5242	13:00:06	
PETR4	01-12-2010	25.15	2.28	5245	13:00:09	
PETR4	01-12-2010	25.15	2.28	5247	13:00:12	
PETR4	01-12-2010	25.15	2.28	5248	13:00:19	
PETR4	01-12-2010	25.13	2.2	5260	13:00:22	
PETR4	01-12-2010	25.13	2.2	5261	13:00:23	
PETR4	01-12-2010	25.14	2.24	5262	13:00:30	
PETR4	01-12-2010	25.13	2.2	5263	13:00:31	
PETR4	01-12-2010	25.13	2.2	5279	13:00:35	
PETR4	01-12-2010	25.13	2.2	5291	13:00:38	
PETR4	01-12-2010	25.13	2.2	5307	13:00:39	
PETR4	01-12-2010	25.12	2.16	5310	13:00:42	
PETR4	01-12-2010	25.11	2.11	5321	13:00:46	
PETR4	01-12-2010	25.12	2.16	5323	13:00:48	
PETR4	01-12-2010	25.11	2.11	5325	13:00:51	
PETR4	01-12-2010	25.11	2.11	5332	13:00:53	
PETR4	01-12-2010	25.11	2.11	5335	13:00:55	
PETR4	01-12-2010	25.1	2.07	5336	13:00:59	
PETR4	01-12-2010	25.11	2.11	5337	13:01:00	
PETR4	01-12-2010	25.11	2.11	5338	13:01:03	
PETR4	01-12-2010	25.11	2.11	5341	13:01:10	
PETR4	01-12-2010	25.11	2.11	5342	13:01:11	
PETR4	01-12-2010	25.1	2.07	5348	13:01:18	
PETR4	01-12-2010	25.11	2.11	5350	13:01:20	
PETR4	01-12-2010	25.1	2.07	5357	13:01:22	
PETR4	01-12-2010	25.1	2.07	5358	13:01:28	
PETR4	01-12-2010	25.09	2.03	5363	13:01:31	
PETR4	01-12-2010	25.09	2.03	5364	13:01:32	
PETR4	01-12-2010	25.1	2.07	5365	13:01:37	
PETR4	01-12-2010	25.1	2.07	5366	13:01:39	
PETR4	01-12-2010	25.1	2.07	5376	13:01:42	
PETR4	01-12-2010	25.09	2.03	5396	13:01:44	
PETR4	01-12-2010	25.09	2.03	5397	13:01:46	
PETR4	01-12-2010	25.1	2.07	5400	13:01:49	
PETR4	01-12-2010	25.09	2.03	5406	13:01:58	
PETR4	01-12-2010	25.11	2.11	5418	13:01:59	
PETR4	01-12-2010	25.11	2.11	5419	13:02:06	
PETR4	01-12-2010	25.11	2.11	5426	13:02:12	
PETR4	01-12-2010	25.13	2.2	5428	13:02:20	
PETR4	01-12-2010	25.13	2.2	5431	13:02:23	
PETR4	01-12-2010	25.13	2.2	5434	13:02:25	
PETR4	01-12-2010	25.13	2.2	5435	13:02:27	
PETR4	01-12-2010	25.12	2.16	5436	13:02:37	
PETR4	01-12-2010	25.12	2.16	5439	13:02:41	
PETR4	01-12-2010	25.12	2.16	5443	13:02:45	
PETR4	01-12-2010	25.12	2.16	5444	13:02:47	
PETR4	01-12-2010	25.12	2.16	5446	13:02:49	
PETR4	01-12-2010	25.12	2.16	5448	13:02:56	
PETR4	01-12-2010	25.12	2.16	5450	13:02:59	
PETR4	01-12-2010	25.12	2.16	5452	13:03:03	
PETR4	01-12-2010	25.12	2.16	5453	13:03:09	
PETR4	01-12-2010	25.13	2.2	5456	13:03:19	
PETR4	01-12-2010	25.12	2.16	5457	13:03:22	
PETR4	01-12-2010	25.12	2.16	5458	13:03:23	
PETR4	01-12-2010	25.12	2.16	5460	13:03:27	
PETR4	01-12-2010	25.12	2.16	5461	13:03:33	
PETR4	01-12-2010	25.12	2.16	5463	13:03:36	
PETR4	01-12-2010	25.12	2.16	5465	13:03:39	
PETR4	01-12-2010	25.12	2.16	5469	13:03:41	
PETR4	01-12-2010	25.12	2.16	5472	13:03:44	
PETR4	01-12-2010	25.12	2.16	5472	13:03:44	
PETR4	01-12-2010	25.12	2.16	5473	13:03:46	
PETR4	01-12-2010	25.12	2.16	5479	13:04:01	
PETR4	01-12-2010	25.11	2.11	5480	13:04:02	
PETR4	01-12-2010	25.12	2.16	5481	13:04:06	
PETR4	01-12-2010	25.11	2.11	5484	13:04:12	
PETR4	01-12-2010	25.12	2.16	5489	13:04:15	
PETR4	01-12-2010	25.13	2.2	5492	13:04:18	
PETR4	01-12-2010	25.12	2.16	5496	13:04:26	
PETR4	01-12-2010	25.12	2.16	5497	13:04:29	
PETR4	01-12-2010	25.12	2.16	5498	13:04:34	
PETR4	01-12-2010	25.13	2.2	5499	13:04:39	
PETR4	01-12-2010	25.13	2.2	5505	13:04:42	
PETR4	01-12-2010	25.14	2.24	5506	13:04:49	
PETR4	01-12-2010	25.14	2.24	5507	13:04:59	
PETR4	01-12-2010	25.13	2.2	5508	13:05:02	
PETR4	01-12-2010	25.13	2.2	5512	13:05:05	
PETR4	01-12-2010	25.14	2.24	5513	13:05:09	
PETR4	01-12-2010	25.13	2.2	5516	13:05:12	
PETR4	01-12-2010	25.14	2.24	5517	13:05:19	
PETR4	01-12-2010	25.14	2.24	5524	13:05:31	
PETR4	01-12-2010	25.14	2.24	5528	13:05:32	
PETR4	01-12-2010	25.14	2.24	5531	13:05:36	
PETR4	01-12-2010	25.14	2.24	5536	13:05:39	
PETR4	01-12-2010	25.14	2.24	5538	13:05:40	
PETR4	01-12-2010	25.14	2.24	5539	13:05:43	
PETR4	01-12-2010	25.14	2.24	5542	13:05:46	
PETR4	01-12-2010	25.14	2.24	5544	13:05:49	
PETR4	01-12-2010	25.14	2.24	5547	13:05:52	
PETR4	01-12-2010	25.14	2.24	5550	13:05:53	
PETR4	01-12-2010	25.14	2.24	5551	13:06:00	
PETR4	01-12-2010	25.13	2.2	5552	13:06:02	
PETR4	01-12-2010	25.14	2.24	5554	13:06:10	
PETR4	01-12-2010	25.14	2.24	5555	13:06:16	
PETR4	01-12-2010	25.13	2.2	5561	13:06:19	
PETR4	01-12-2010	25.13	2.2	5562	13:06:24	
PETR4	01-12-2010	25.13	2.2	5564	13:06:26	
PETR4	01-12-2010	25.13	2.2	5565	13:06:30	
PETR4	01-12-2010	25.13	2.2	5568	13:06:34	
PETR4	01-12-2010	25.13	2.2	5569	13:06:36	
PETR4	01-12-2010	25.14	2.24	5570	13:06:43	
PETR4	01-12-2010	25.14	2.24	5571	13:06:46	
PETR4	01-12-2010	25.13	2.2	5574	13:06:47	
PETR4	01-12-2010	25.13	2.2	5576	13:06:52	
PETR4	01-12-2010	25.13	2.2	5577	13:06:54	
PETR4	01-12-2010	25.14	2.24	5581	13:07:00	
PETR4	01-12-2010	25.13	2.2	5583	13:07:03	
PETR4	01-12-2010	25.14	2.24	5587	13:07:06	
PETR4	01-12-2010	25.14	2.24	5590	13:07:08	
PETR4	01-12-2010	25.14	2.24	5591	13:07:10	
PETR4	01-12-2010	25.13	2.2	5600	13:07:14	
PETR4	01-12-2010	25.14	2.24	5604	13:07:16	
PETR4	01-12-2010	25.13	2.2	5605	13:07:18	
PETR4	01-12-2010	25.14	2.24	5606	13:07:20	
PETR4	01-12-2010	25.14	2.24	5607	13:07:30	
PETR4	01-12-2010	25.14	2.24	5609	13:07:33	
PETR4	01-12-2010	25.14	2.24	5611	13:07:40	
PETR4	01-12-2010	25.14	2.24	5612	13:07:51	
PETR4	01-12-2010	25.14	2.24	5613	13:07:54	
PETR4	01-12-2010	25.14	2.24	5614	13:07:59	
PETR4	01-12-2010	25.13	2.2	5615	13:08:02	
PETR4	01-12-2010	25.14	2.24	5616	13:08:07	
PETR4	01-12-2010	25.14	2.24	5617	13:08:09	
PETR4	01-12-2010	25.13	2.2	5623	13:08:14	
PETR4	01-12-2010	25.14	2.24	5624	13:08:19	
PETR4	01-12-2010	25.14	2.24	5626	13:08:22	
PETR4	01-12-2010	25.13	2.2	5627	13:08:25	
PETR4	01-12-2010	25.14	2.24	5628	13:08:29	
PETR4	01-12-2010	25.14	2.24	5629	13:08:33	
PETR4	01-12-2010	25.13	2.2	5636	13:08:36	
PETR4	01-12-2010	25.14	2.24	5637	13:08:41	
PETR4	01-12-2010	25.13	2.2	5638	13:08:46	
PETR4	01-12-2010	25.13	2.2	5641	13:08:49	
PETR4	01-12-2010	25.13	2.2	5646	13:08:52	
PETR4	01-12-2010	25.13	2.2	5648	13:08:54	
PETR4	01-12-2010	25.13	2.2	5651	13:08:57	
PETR4	01-12-2010	25.14	2.24	5655	13:09:00	
PETR4	01-12-2010	25.13	2.2	5659	13:09:03	
PETR4	01-12-2010	25.12	2.16	5662	13:09:05	
PETR4	01-12-2010	25.12	2.16	5664	13:09:10	
PETR4	01-12-2010	25.12	2.16	5664	13:09:10	
PETR4	01-12-2010	25.13	2.2	5672	13:09:16	
PETR4	01-12-2010	25.13	2.2	5675	13:09:20	
PETR4	01-12-2010	25.13	2.2	5678	13:09:25	
PETR4	01-12-2010	25.13	2.2	5681	13:09:31	
PETR4	01-12-2010	25.13	2.2	5689	13:09:42	
PETR4	01-12-2010	25.13	2.2	5691	13:09:47	
PETR4	01-12-2010	25.13	2.2	5694	13:09:51	
PETR4	01-12-2010	25.13	2.2	5700	13:09:55	
PETR4	01-12-2010	25.13	2.2	5703	13:09:59	
PETR4	01-12-2010	25.14	2.24	5704	13:10:01	
PETR4	01-12-2010	25.14	2.24	5705	13:10:10	
PETR4	01-12-2010	25.13	2.2	5706	13:10:13	
PETR4	01-12-2010	25.14	2.24	5708	13:10:20	
PETR4	01-12-2010	25.14	2.24	5709	13:10:30	
PETR4	01-12-2010	25.14	2.24	5710	13:10:33	
PETR4	01-12-2010	25.14	2.24	5711	13:10:39	
PETR4	01-12-2010	25.14	2.24	5713	13:10:40	
PETR4	01-12-2010	25.14	2.24	5721	13:10:47	
PETR4	01-12-2010	25.14	2.24	5722	13:10:50	
PETR4	01-12-2010	25.14	2.24	5723	13:10:58	
PETR4	01-12-2010	25.14	2.24	5724	13:11:08	
PETR4	01-12-2010	25.14	2.24	5725	13:11:15	
PETR4	01-12-2010	25.14	2.24	5727	13:11:19	
PETR4	01-12-2010	25.13	2.2	5731	13:11:24	
PETR4	01-12-2010	25.14	2.24	5732	13:11:29	
PETR4	01-12-2010	25.14	2.24	5733	13:11:39	
PETR4	01-12-2010	25.14	2.24	5734	13:11:41	
PETR4	01-12-2010	25.14	2.24	5735	13:11:46	
PETR4	01-12-2010	25.13	2.2	5737	13:11:51	
PETR4	01-12-2010	25.13	2.2	5739	13:11:59	
PETR4	01-12-2010	25.13	2.2	5745	13:12:02	
PETR4	01-12-2010	25.13	2.2	5752	13:12:08	
PETR4	01-12-2010	25.12	2.16	5753	13:12:13	
PETR4	01-12-2010	25.13	2.2	5754	13:12:20	
PETR4	01-12-2010	25.13	2.2	5755	13:12:30	
PETR4	01-12-2010	25.13	2.2	5759	13:12:34	
PETR4	01-12-2010	25.13	2.2	5760	13:12:35	
PETR4	01-12-2010	25.13	2.2	5761	13:12:39	
PETR4	01-12-2010	25.12	2.16	5762	13:12:42	
PETR4	01-12-2010	25.12	2.16	5767	13:12:47	
PETR4	01-12-2010	25.13	2.2	5768	13:12:49	
PETR4	01-12-2010	25.12	2.16	5773	13:12:53	
PETR4	01-12-2010	25.12	2.16	5776	13:12:55	
PETR4	01-12-2010	25.13	2.2	5779	13:12:58	
PETR4	01-12-2010	25.13	2.2	5784	13:13:01	
PETR4	01-12-2010	25.14	2.24	5787	13:13:06	
PETR4	01-12-2010	25.15	2.28	5798	13:13:09	
PETR4	01-12-2010	25.15	2.28	5814	13:13:14	
PETR4	01-12-2010	25.15	2.28	5815	13:13:16	
PETR4	01-12-2010	25.15	2.28	5818	13:13:19	
PETR4	01-12-2010	25.15	2.28	5819	13:13:22	
PETR4	01-12-2010	25.15	2.28	5821	13:13:23	
PETR4	01-12-2010	25.14	2.24	5822	13:13:27	
PETR4	01-12-2010	25.15	2.28	5823	13:13:29	
PETR4	01-12-2010	25.14	2.24	5824	13:13:33	
PETR4	01-12-2010	25.14	2.24	5830	13:13:35	
PETR4	01-12-2010	25.13	2.2	5833	13:13:38	
PETR4	01-12-2010	25.14	2.24	5836	13:13:40	
PETR4	01-12-2010	25.14	2.24	5840	13:13:46	
PETR4	01-12-2010	25.14	2.24	5841	13:13:49	
PETR4	01-12-2010	25.14	2.24	5842	13:13:53	
PETR4	01-12-2010	25.14	2.24	5844	13:14:02	
PETR4	01-12-2010	25.13	2.2	5845	13:14:03	
PETR4	01-12-2010	25.14	2.24	5850	13:14:11	
PETR4	01-12-2010	25.15	2.28	5856	13:14:15	
PETR4	01-12-2010	25.15	2.28	5857	13:14:19	
PETR4	01-12-2010	25.15	2.28	5860	13:14:24	
PETR4	01-12-2010	25.16	2.32	5863	13:14:29	
PETR4	01-12-2010	25.15	2.28	5866	13:14:32	
PETR4	01-12-2010	25.15	2.28	5868	13:14:34	
PETR4	01-12-2010	25.16	2.32	5870	13:14:50	
PETR4	01-12-2010	25.15	2.28	5881	13:14:54	
PETR4	01-12-2010	25.17	2.36	5884	13:15:00	
PETR4	01-12-2010	25.16	2.32	5902	13:15:05	
PETR4	01-12-2010	25.15	2.28	5925	13:15:08	
PETR4	01-12-2010	25.18	2.4	5929	13:15:11	
PETR4	01-12-2010	25.17	2.36	5933	13:15:14	
PETR4	01-12-2010	25.17	2.36	5935	13:15:16	
PETR4	01-12-2010	25.17	2.36	5940	13:15:19	
PETR4	01-12-2010	25.17	2.36	5940	13:15:19	
PETR4	01-12-2010	25.17	2.36	5943	13:15:25	
PETR4	01-12-2010	25.17	2.36	5944	13:15:28	
PETR4	01-12-2010	25.17	2.36	5945	13:15:34	
PETR4	01-12-2010	25.17	2.36	5948	13:15:38	
PETR4	01-12-2010	25.17	2.36	5952	13:15:40	
PETR4	01-12-2010	25.17	2.36	5953	13:15:43	
PETR4	01-12-2010	25.17	2.36	5960	13:15:46	
PETR4	01-12-2010	25.17	2.36	5962	13:15:48	
PETR4	01-12-2010	25.17	2.36	5964	13:15:51	
PETR4	01-12-2010	25.17	2.36	5967	13:15:53	
PETR4	01-12-2010	25.17	2.36	5971	13:15:56	
PETR4	01-12-2010	25.17	2.36	5974	13:15:59	
PETR4	01-12-2010	25.16	2.32	5976	13:16:02	
PETR4	01-12-2010	25.16	2.32	5977	13:16:03	
PETR4	01-12-2010	25.16	2.32	5978	13:16:10	
PETR4	01-12-2010	25.17	2.36	5979	13:16:11	
PETR4	01-12-2010	25.16	2.32	5980	13:16:15	
PETR4	01-12-2010	25.16	2.32	5981	13:16:18	
PETR4	01-12-2010	25.17	2.36	5982	13:16:19	
PETR4	01-12-2010	25.16	2.32	5987	13:16:23	
PETR4	01-12-2010	25.16	2.32	5988	13:16:27	
PETR4	01-12-2010	25.17	2.36	5990	13:16:29	
PETR4	01-12-2010	25.16	2.32	5994	13:16:36	
PETR4	01-12-2010	25.16	2.32	5998	13:16:38	
PETR4	01-12-2010	25.15	2.28	6001	13:16:40	
PETR4	01-12-2010	25.15	2.28	6005	13:16:47	
PETR4	01-12-2010	25.15	2.28	6014	13:16:49	
PETR4	01-12-2010	25.15	2.28	6023	13:16:51	
PETR4	01-12-2010	25.15	2.28	6041	13:16:55	
PETR4	01-12-2010	25.14	2.24	6045	13:16:57	
PETR4	01-12-2010	25.14	2.24	6046	13:17:02	
PETR4	01-12-2010	25.15	2.28	6050	13:17:06	
PETR4	01-12-2010	25.15	2.28	6053	13:17:07	
PETR4	01-12-2010	25.16	2.32	6055	13:17:10	
PETR4	01-12-2010	25.15	2.28	6059	13:17:12	
PETR4	01-12-2010	25.16	2.32	6060	13:17:23	
PETR4	01-12-2010	25.16	2.32	6061	13:17:28	
PETR4	01-12-2010	25.15	2.28	6062	13:17:30	
PETR4	01-12-2010	25.15	2.28	6065	13:17:31	
PETR4	01-12-2010	25.15	2.28	6066	13:17:37	
PETR4	01-12-2010	25.15	2.28	6067	13:17:51	
PETR4	01-12-2010	25.16	2.32	6068	13:17:59	
PETR4	01-12-2010	25.16	2.32	6069	13:18:01	
PETR4	01-12-2010	25.15	2.28	6070	13:18:04	
PETR4	01-12-2010	25.16	2.32	6071	13:18:06	
PETR4	01-12-2010	25.16	2.32	6075	13:18:12	
PETR4	01-12-2010	25.16	2.32	6076	13:18:18	
PETR4	01-12-2010	25.17	2.36	6077	13:18:19	
PETR4	01-12-2010	25.17	2.36	6078	13:18:23	
PETR4	01-12-2010	25.17	2.36	6079	13:18:26	
PETR4	01-12-2010	25.17	2.36	6081	13:18:29	
PETR4	01-12-2010	25.16	2.32	6082	13:18:30	
PETR4	01-12-2010	25.17	2.36	6083	13:18:40	
PETR4	01-12-2010	25.17	2.36	6084	13:18:50	
PETR4	01-12-2010	25.17	2.36	6085	13:18:53	
PETR4	01-12-2010	25.17	2.36	6086	13:18:54	
PETR4	01-12-2010	25.17	2.36	6087	13:19:00	
PETR4	01-12-2010	25.17	2.36	6090	13:19:06	
PETR4	01-12-2010	25.18	2.4	6091	13:19:10	
PETR4	01-12-2010	25.18	2.4	6093	13:19:21	
PETR4	01-12-2010	25.18	2.4	6096	13:19:25	
PETR4	01-12-2010	25.17	2.36	6100	13:19:28	
PETR4	01-12-2010	25.17	2.36	6101	13:19:39	
PETR4	01-12-2010	25.17	2.36	6102	13:19:47	
PETR4	01-12-2010	25.17	2.36	6103	13:19:49	
PETR4	01-12-2010	25.17	2.36	6104	13:19:59	
PETR4	01-12-2010	25.16	2.32	6105	13:20:03	
PETR4	01-12-2010	25.16	2.32	6108	13:20:06	
PETR4	01-12-2010	25.16	2.32	6111	13:20:09	
PETR4	01-12-2010	25.17	2.36	6112	13:20:10	
PETR4	01-12-2010	25.17	2.36	6113	13:20:14	
PETR4	01-12-2010	25.17	2.36	6120	13:20:17	
PETR4	01-12-2010	25.17	2.36	6121	13:20:20	
PETR4	01-12-2010	25.16	2.32	6122	13:20:27	
PETR4	01-12-2010	25.17	2.36	6123	13:20:30	
PETR4	01-12-2010	25.17	2.36	6127	13:20:33	
PETR4	01-12-2010	25.17	2.36	6133	13:20:39	
PETR4	01-12-2010	25.17	2.36	6135	13:20:41	
PETR4	01-12-2010	25.17	2.36	6136	13:20:43	
PETR4	01-12-2010	25.17	2.36	6136	13:20:43	
PETR4	01-12-2010	25.18	2.4	6138	13:20:50	
PETR4	01-12-2010	25.17	2.36	6139	13:20:55	
PETR4	01-12-2010	25.17	2.36	6140	13:20:58	
PETR4	01-12-2010	25.17	2.36	6142	13:21:03	
PETR4	01-12-2010	25.18	2.4	6144	13:21:11	
PETR4	01-12-2010	25.18	2.4	6145	13:21:21	
PETR4	01-12-2010	25.17	2.36	6161	13:21:25	
PETR4	01-12-2010	25.18	2.4	6163	13:21:26	
PETR4	01-12-2010	25.18	2.4	6164	13:21:30	
PETR4	01-12-2010	25.19	2.44	6179	13:21:36	
PETR4	01-12-2010	25.2	2.48	6182	13:21:39	
PETR4	01-12-2010	25.19	2.44	6184	13:21:40	
PETR4	01-12-2010	25.18	2.4	6185	13:21:46	
PETR4	01-12-2010	25.19	2.44	6186	13:21:49	
PETR4	01-12-2010	25.19	2.44	6206	13:21:55	
PETR4	01-12-2010	25.18	2.4	6253	13:21:58	
PETR4	01-12-2010	25.18	2.4	6259	13:22:00	
PETR4	01-12-2010	25.18	2.4	6268	13:22:03	
PETR4	01-12-2010	25.15	2.28	6276	13:22:06	
PETR4	01-12-2010	25.16	2.32	6277	13:22:08	
PETR4	01-12-2010	25.15	2.28	6286	13:22:11	
PETR4	01-12-2010	25.15	2.28	6288	13:22:18	
PETR4	01-12-2010	25.15	2.28	6289	13:22:20	
PETR4	01-12-2010	25.15	2.28	6291	13:22:30	
PETR4	01-12-2010	25.15	2.28	6294	13:22:31	
PETR4	01-12-2010	25.15	2.28	6295	13:22:39	
PETR4	01-12-2010	25.15	2.28	6296	13:22:43	
PETR4	01-12-2010	25.15	2.28	6300	13:22:48	
PETR4	01-12-2010	25.15	2.28	6303	13:22:51	
PETR4	01-12-2010	25.15	2.28	6309	13:22:54	
PETR4	01-12-2010	25.15	2.28	6310	13:22:59	
PETR4	01-12-2010	25.15	2.28	6311	13:23:09	
PETR4	01-12-2010	25.15	2.28	6312	13:23:19	
PETR4	01-12-2010	25.15	2.28	6313	13:23:22	
PETR4	01-12-2010	25.15	2.28	6316	13:23:24	
PETR4	01-12-2010	25.15	2.28	6319	13:23:30	
PETR4	01-12-2010	25.15	2.28	6322	13:23:34	
PETR4	01-12-2010	25.15	2.28	6328	13:23:38	
PETR4	01-12-2010	25.15	2.28	6330	13:23:39	
PETR4	01-12-2010	25.15	2.28	6333	13:23:42	
PETR4	01-12-2010	25.15	2.28	6335	13:23:44	
PETR4	01-12-2010	25.15	2.28	6340	13:23:49	
PETR4	01-12-2010	25.15	2.28	6342	13:23:50	
PETR4	01-12-2010	25.15	2.28	6343	13:24:00	
PETR4	01-12-2010	25.15	2.28	6345	13:24:10	
PETR4	01-12-2010	25.15	2.28	6347	13:24:16	
PETR4	01-12-2010	25.15	2.28	6348	13:24:20	
PETR4	01-12-2010	25.15	2.28	6350	13:24:29	
PETR4	01-12-2010	25.15	2.28	6351	13:24:30	
PETR4	01-12-2010	25.15	2.28	6352	13:24:40	
PETR4	01-12-2010	25.15	2.28	6354	13:24:42	
PETR4	01-12-2010	25.13	2.2	6360	13:24:43	
PETR4	01-12-2010	25.13	2.2	6362	13:24:46	
PETR4	01-12-2010	25.15	2.28	6363	13:24:59	
PETR4	01-12-2010	25.14	2.24	6366	13:25:04	
PETR4	01-12-2010	25.13	2.2	6370	13:25:06	
PETR4	01-12-2010	25.13	2.2	6373	13:25:20	
PETR4	01-12-2010	25.13	2.2	6379	13:25:27	
PETR4	01-12-2010	25.12	2.16	6391	13:25:35	
PETR4	01-12-2010	25.13	2.2	6392	13:25:38	
PETR4	01-12-2010	25.14	2.24	6403	13:25:46	
PETR4	01-12-2010	25.15	2.28	6405	13:25:56	
PETR4	01-12-2010	25.15	2.28	6406	13:26:00	
PETR4	01-12-2010	25.15	2.28	6407	13:26:10	
PETR4	01-12-2010	25.15	2.28	6409	13:26:20	
PETR4	01-12-2010	25.15	2.28	6410	13:26:25	
PETR4	01-12-2010	25.15	2.28	6411	13:26:28	
PETR4	01-12-2010	25.14	2.24	6412	13:26:32	
PETR4	01-12-2010	25.14	2.24	6413	13:26:37	
PETR4	01-12-2010	25.15	2.28	6414	13:26:39	
PETR4	01-12-2010	25.15	2.28	6416	13:26:51	
PETR4	01-12-2010	25.15	2.28	6417	13:26:54	
PETR4	01-12-2010	25.15	2.28	6418	13:26:59	
PETR4	01-12-2010	25.15	2.28	6419	13:27:09	
PETR4	01-12-2010	25.15	2.28	6422	13:27:20	
PETR4	01-12-2010	25.15	2.28	6424	13:27:32	
PETR4	01-12-2010	25.15	2.28	6425	13:27:40	
PETR4	01-12-2010	25.15	2.28	6426	13:27:44	
PETR4	01-12-2010	25.15	2.28	6427	13:27:50	
PETR4	01-12-2010	25.15	2.28	6427	13:27:50	
PETR4	01-12-2010	25.14	2.24	6428	13:27:56	
PETR4	01-12-2010	25.15	2.28	6429	13:28:00	
PETR4	01-12-2010	25.15	2.28	6431	13:28:10	
PETR4	01-12-2010	25.14	2.24	6433	13:28:17	
PETR4	01-12-2010	25.15	2.28	6434	13:28:20	
PETR4	01-12-2010	25.15	2.28	6435	13:28:27	
PETR4	01-12-2010	25.15	2.28	6436	13:28:31	
PETR4	01-12-2010	25.14	2.24	6438	13:28:37	
PETR4	01-12-2010	25.15	2.28	6439	13:28:39	
PETR4	01-12-2010	25.14	2.24	6444	13:28:43	
PETR4	01-12-2010	25.13	2.2	6451	13:28:48	
PETR4	01-12-2010	25.14	2.24	6455	13:28:51	
PETR4	01-12-2010	25.13	2.2	6456	13:28:54	
PETR4	01-12-2010	25.12	2.16	6458	13:28:58	
PETR4	01-12-2010	25.14	2.24	6459	13:29:12	
PETR4	01-12-2010	25.14	2.24	6463	13:29:14	
PETR4	01-12-2010	25.14	2.24	6464	13:29:16	
PETR4	01-12-2010	25.14	2.24	6467	13:29:21	
PETR4	01-12-2010	25.15	2.28	6469	13:29:22	
PETR4	01-12-2010	25.15	2.28	6472	13:29:27	
PETR4	01-12-2010	25.14	2.24	6474	13:29:31	
PETR4	01-12-2010	25.15	2.28	6475	13:29:40	
PETR4	01-12-2010	25.15	2.28	6476	13:29:50	
PETR4	01-12-2010	25.14	2.24	6480	13:29:52	
PETR4	01-12-2010	25.13	2.2	6482	13:29:55	
PETR4	01-12-2010	25.14	2.24	6483	13:30:03	
PETR4	01-12-2010	25.15	2.28	6485	13:30:11	
PETR4	01-12-2010	25.13	2.2	6494	13:30:19	
PETR4	01-12-2010	25.15	2.28	6495	13:30:31	
PETR4	01-12-2010	25.15	2.28	6502	13:30:34	
PETR4	01-12-2010	25.15	2.28	6503	13:30:39	
PETR4	01-12-2010	25.15	2.28	6504	13:30:46	
PETR4	01-12-2010	25.15	2.28	6505	13:30:49	
PETR4	01-12-2010	25.15	2.28	6509	13:30:55	
PETR4	01-12-2010	25.15	2.28	6510	13:31:00	
PETR4	01-12-2010	25.15	2.28	6512	13:31:11	
PETR4	01-12-2010	25.14	2.24	6519	13:31:12	
PETR4	01-12-2010	25.15	2.28	6520	13:31:21	
PETR4	01-12-2010	25.15	2.28	6521	13:31:27	
PETR4	01-12-2010	25.15	2.28	6522	13:31:30	
PETR4	01-12-2010	25.14	2.24	6524	13:31:33	
PETR4	01-12-2010	25.15	2.28	6525	13:31:37	
PETR4	01-12-2010	25.15	2.28	6526	13:31:40	
PETR4	01-12-2010	25.14	2.24	6527	13:31:44	
PETR4	01-12-2010	25.15	2.28	6528	13:31:49	
PETR4	01-12-2010	25.14	2.24	6529	13:31:52	
PETR4	01-12-2010	25.15	2.28	6530	13:31:59	
PETR4	01-12-2010	25.14	2.24	6531	13:32:02	
PETR4	01-12-2010	25.14	2.24	6536	13:32:05	
PETR4	01-12-2010	25.12	2.16	6549	13:32:14	
PETR4	01-12-2010	25.12	2.16	6550	13:32:15	
PETR4	01-12-2010	25.13	2.2	6563	13:32:30	
