PETR4	13/06/2011	23.64	-0.34	1965	11:10:43	
PETR4	13/06/2011	23.64	-0.34	1970	11:10:45	
PETR4	13/06/2011	23.64	-0.34	1972	11:10:46	
PETR4	13/06/2011	23.64	-0.34	1973	11:11:01	
PETR4	13/06/2011	23.64	-0.34	1974	11:11:02	
PETR4	13/06/2011	23.64	-0.34	1979	11:11:08	
PETR4	13/06/2011	23.63	-0.38	1981	11:11:11	
PETR4	13/06/2011	23.64	-0.34	1982	11:11:12	
PETR4	13/06/2011	23.64	-0.34	1984	11:11:29	
PETR4	13/06/2011	23.64	-0.34	1987	11:11:37	
PETR4	13/06/2011	23.64	-0.34	1988	11:11:39	
PETR4	13/06/2011	23.64	-0.34	1993	11:11:45	
PETR4	13/06/2011	23.64	-0.34	1996	11:11:48	
PETR4	13/06/2011	23.63	-0.38	1997	11:11:51	
PETR4	13/06/2011	23.64	-0.34	2001	11:11:54	
PETR4	13/06/2011	23.64	-0.34	2004	11:12:04	
PETR4	13/06/2011	23.64	-0.34	2007	11:12:06	
PETR4	13/06/2011	23.63	-0.38	2008	11:12:12	
PETR4	13/06/2011	23.63	-0.38	2030	11:12:14	
PETR4	13/06/2011	23.63	-0.38	2041	11:12:16	
PETR4	13/06/2011	23.63	-0.38	2043	11:12:22	
PETR4	13/06/2011	23.63	-0.38	2053	11:12:25	
PETR4	13/06/2011	23.63	-0.38	2062	11:12:27	
PETR4	13/06/2011	23.63	-0.38	2071	11:12:30	
PETR4	13/06/2011	23.63	-0.38	2075	11:12:35	
PETR4	13/06/2011	23.62	-0.42	2077	11:12:58	
PETR4	13/06/2011	23.62	-0.42	2079	11:13:01	
PETR4	13/06/2011	23.62	-0.42	2080	11:13:02	
PETR4	13/06/2011	23.62	-0.42	2081	11:13:12	
PETR4	13/06/2011	23.63	-0.38	2085	11:13:14	
PETR4	13/06/2011	23.62	-0.42	2087	11:13:16	
PETR4	13/06/2011	23.62	-0.42	2088	11:13:18	
PETR4	13/06/2011	23.63	-0.38	2089	11:13:22	
PETR4	13/06/2011	23.63	-0.38	2090	11:13:35	
PETR4	13/06/2011	23.63	-0.38	2094	11:13:41	
PETR4	13/06/2011	23.63	-0.38	2095	11:14:01	
PETR4	13/06/2011	23.65	-0.3	2104	11:14:09	
PETR4	13/06/2011	23.65	-0.3	2105	11:14:10	
PETR4	13/06/2011	23.64	-0.34	2106	11:14:20	
PETR4	13/06/2011	23.64	-0.34	2107	11:14:23	
PETR4	13/06/2011	23.65	-0.3	2108	11:14:26	
PETR4	13/06/2011	23.64	-0.34	2112	11:14:32	
PETR4	13/06/2011	23.64	-0.34	2114	11:14:33	
PETR4	13/06/2011	23.62	-0.42	2115	11:14:37	
PETR4	13/06/2011	23.62	-0.42	2117	11:14:45	
PETR4	13/06/2011	23.64	-0.34	2118	11:14:48	
PETR4	13/06/2011	23.64	-0.34	2120	11:14:53	
PETR4	13/06/2011	23.64	-0.34	2122	11:15:08	
PETR4	13/06/2011	23.64	-0.34	2123	11:15:20	
PETR4	13/06/2011	23.65	-0.3	2137	11:15:22	
PETR4	13/06/2011	23.63	-0.38	2140	11:15:27	
PETR4	13/06/2011	23.63	-0.38	2145	11:15:30	
PETR4	13/06/2011	23.62	-0.42	2147	11:15:34	
PETR4	13/06/2011	23.62	-0.42	2149	11:15:51	
PETR4	13/06/2011	23.62	-0.42	2150	11:15:56	
PETR4	13/06/2011	23.62	-0.42	2154	11:16:01	
PETR4	13/06/2011	23.64	-0.34	2159	11:16:04	
PETR4	13/06/2011	23.64	-0.34	2160	11:16:08	
PETR4	13/06/2011	23.63	-0.38	2165	11:16:10	
PETR4	13/06/2011	23.62	-0.42	2171	11:16:14	
PETR4	13/06/2011	23.63	-0.38	2172	11:16:19	
PETR4	13/06/2011	23.63	-0.38	2173	11:16:22	
PETR4	13/06/2011	23.63	-0.38	2174	11:16:24	
PETR4	13/06/2011	23.62	-0.42	2175	11:16:36	
PETR4	13/06/2011	23.63	-0.38	2179	11:16:38	
PETR4	13/06/2011	23.62	-0.42	2182	11:16:43	
PETR4	13/06/2011	23.63	-0.38	2187	11:16:44	
PETR4	13/06/2011	23.62	-0.42	2188	11:16:57	
PETR4	13/06/2011	23.62	-0.42	2195	11:17:02	
PETR4	13/06/2011	23.62	-0.42	2203	11:17:12	
PETR4	13/06/2011	23.61	-0.46	2207	11:17:18	
PETR4	13/06/2011	23.61	-0.46	2209	11:17:25	
PETR4	13/06/2011	23.61	-0.46	2210	11:17:38	
PETR4	13/06/2011	23.62	-0.42	2214	11:17:39	
PETR4	13/06/2011	23.61	-0.46	2219	11:17:48	
PETR4	13/06/2011	23.61	-0.46	2222	11:17:53	
PETR4	13/06/2011	23.6	-0.51	2225	11:17:56	
PETR4	13/06/2011	23.6	-0.51	2232	11:17:59	
PETR4	13/06/2011	23.6	-0.51	2235	11:18:01	
PETR4	13/06/2011	23.6	-0.51	2236	11:18:04	
PETR4	13/06/2011	23.61	-0.46	2241	11:18:12	
PETR4	13/06/2011	23.61	-0.46	2243	11:18:21	
PETR4	13/06/2011	23.61	-0.46	2245	11:18:43	
PETR4	13/06/2011	23.61	-0.46	2246	11:19:05	
PETR4	13/06/2011	23.63	-0.38	2252	11:19:21	
PETR4	13/06/2011	23.64	-0.34	2258	11:19:31	
PETR4	13/06/2011	23.62	-0.42	2264	11:19:33	
PETR4	13/06/2011	23.66	-0.25	2280	11:19:39	
PETR4	13/06/2011	23.66	-0.25	2285	11:19:42	
PETR4	13/06/2011	23.66	-0.25	2288	11:19:44	
PETR4	13/06/2011	23.67	-0.21	2291	11:19:46	
PETR4	13/06/2011	23.65	-0.3	2292	11:19:56	
PETR4	13/06/2011	23.66	-0.25	2299	11:20:17	
PETR4	13/06/2011	23.66	-0.25	2301	11:20:19	
PETR4	13/06/2011	23.66	-0.25	2304	11:20:21	
PETR4	13/06/2011	23.65	-0.3	2307	11:20:25	
PETR4	13/06/2011	23.65	-0.3	2309	11:20:32	
PETR4	13/06/2011	23.62	-0.42	2311	11:20:33	
PETR4	13/06/2011	23.64	-0.34	2315	11:20:45	
PETR4	13/06/2011	23.65	-0.3	2321	11:21:35	
PETR4	13/06/2011	23.65	-0.3	2325	11:21:41	
PETR4	13/06/2011	23.64	-0.34	2327	11:21:42	
PETR4	13/06/2011	23.64	-0.34	2328	11:22:04	
PETR4	13/06/2011	23.63	-0.38	2329	11:22:38	
PETR4	13/06/2011	23.66	-0.25	2344	11:22:53	
PETR4	13/06/2011	23.65	-0.3	2345	11:23:47	
PETR4	13/06/2011	23.65	-0.3	2347	11:24:11	
PETR4	13/06/2011	23.65	-0.3	2352	11:24:24	
PETR4	13/06/2011	23.65	-0.3	2355	11:24:42	
PETR4	13/06/2011	23.65	-0.3	2356	11:25:22	
PETR4	13/06/2011	23.65	-0.3	2365	11:25:30	
PETR4	13/06/2011	23.66	-0.25	2372	11:25:32	
PETR4	13/06/2011	23.66	-0.25	2373	11:26:04	
PETR4	13/06/2011	23.66	-0.25	2374	11:26:22	
PETR4	13/06/2011	23.67	-0.21	2375	11:26:24	
PETR4	13/06/2011	23.67	-0.21	2377	11:26:27	
PETR4	13/06/2011	23.67	-0.21	2378	11:26:29	
PETR4	13/06/2011	23.67	-0.21	2379	11:26:36	
PETR4	13/06/2011	23.67	-0.21	2383	11:27:11	
PETR4	13/06/2011	23.67	-0.21	2387	11:27:23	
PETR4	13/06/2011	23.67	-0.21	2390	11:27:25	
PETR4	13/06/2011	23.67	-0.21	2395	11:27:28	
PETR4	13/06/2011	23.66	-0.25	2396	11:27:30	
PETR4	13/06/2011	23.65	-0.3	2397	11:27:31	
PETR4	13/06/2011	23.65	-0.3	2398	11:27:40	
PETR4	13/06/2011	23.65	-0.3	2399	11:27:42	
PETR4	13/06/2011	23.64	-0.34	2408	11:27:46	
PETR4	13/06/2011	23.66	-0.25	2413	11:27:49	
PETR4	13/06/2011	23.66	-0.25	2415	11:27:57	
PETR4	13/06/2011	23.63	-0.38	2417	11:28:10	
PETR4	13/06/2011	23.63	-0.38	2418	11:28:17	
PETR4	13/06/2011	23.65	-0.3	2419	11:28:24	
PETR4	13/06/2011	23.63	-0.38	2420	11:28:49	
PETR4	13/06/2011	23.64	-0.34	2425	11:29:01	
PETR4	13/06/2011	23.63	-0.38	2427	11:29:25	
PETR4	13/06/2011	23.65	-0.3	2429	11:29:27	
PETR4	13/06/2011	23.63	-0.38	2431	11:29:41	
PETR4	13/06/2011	23.63	-0.38	2432	11:30:08	
PETR4	13/06/2011	23.63	-0.38	2434	11:30:18	
PETR4	13/06/2011	23.63	-0.38	2436	11:30:32	
PETR4	13/06/2011	23.65	-0.3	2440	11:30:40	
PETR4	13/06/2011	23.65	-0.3	2441	11:30:50	
PETR4	13/06/2011	23.63	-0.38	2445	11:30:54	
PETR4	13/06/2011	23.64	-0.34	2446	11:31:29	
PETR4	13/06/2011	23.64	-0.34	2447	11:31:38	
PETR4	13/06/2011	23.64	-0.34	2448	11:31:40	
PETR4	13/06/2011	23.63	-0.38	2452	11:31:43	
PETR4	13/06/2011	23.63	-0.38	2454	11:31:54	
PETR4	13/06/2011	23.63	-0.38	2455	11:31:58	
PETR4	13/06/2011	23.63	-0.38	2456	11:32:00	
PETR4	13/06/2011	23.63	-0.38	2464	11:32:12	
PETR4	13/06/2011	23.62	-0.42	2466	11:32:23	
PETR4	13/06/2011	23.62	-0.42	2467	11:32:31	
PETR4	13/06/2011	23.63	-0.38	2468	11:32:35	
PETR4	13/06/2011	23.62	-0.42	2469	11:32:42	
PETR4	13/06/2011	23.62	-0.42	2471	11:32:48	
PETR4	13/06/2011	23.63	-0.38	2472	11:32:59	
PETR4	13/06/2011	23.62	-0.42	2478	11:33:08	
PETR4	13/06/2011	23.62	-0.42	2479	11:33:09	
PETR4	13/06/2011	23.62	-0.42	2487	11:33:18	
PETR4	13/06/2011	23.62	-0.42	2531	11:33:21	
PETR4	13/06/2011	23.62	-0.42	2539	11:33:23	
PETR4	13/06/2011	23.61	-0.46	2543	11:33:26	
PETR4	13/06/2011	23.62	-0.42	2546	11:33:27	
PETR4	13/06/2011	23.61	-0.46	2547	11:33:31	
PETR4	13/06/2011	23.61	-0.46	2548	11:33:32	
PETR4	13/06/2011	23.62	-0.42	2551	11:33:39	
PETR4	13/06/2011	23.62	-0.42	2556	11:33:42	
PETR4	13/06/2011	23.62	-0.42	2558	11:33:44	
PETR4	13/06/2011	23.62	-0.42	2559	11:33:46	
PETR4	13/06/2011	23.62	-0.42	2560	11:33:49	
PETR4	13/06/2011	23.61	-0.46	2561	11:33:58	
PETR4	13/06/2011	23.61	-0.46	2562	11:34:10	
PETR4	13/06/2011	23.61	-0.46	2565	11:34:18	
PETR4	13/06/2011	23.62	-0.42	2569	11:34:24	
PETR4	13/06/2011	23.62	-0.42	2570	11:34:33	
PETR4	13/06/2011	23.62	-0.42	2573	11:35:06	
PETR4	13/06/2011	23.62	-0.42	2574	11:35:08	
PETR4	13/06/2011	23.62	-0.42	2576	11:35:14	
PETR4	13/06/2011	23.62	-0.42	2579	11:35:36	
PETR4	13/06/2011	23.62	-0.42	2581	11:35:39	
PETR4	13/06/2011	23.62	-0.42	2584	11:35:41	
PETR4	13/06/2011	23.61	-0.46	2586	11:35:44	
PETR4	13/06/2011	23.6	-0.51	2588	11:35:46	
PETR4	13/06/2011	23.62	-0.42	2595	11:35:57	
PETR4	13/06/2011	23.61	-0.46	2597	11:36:07	
PETR4	13/06/2011	23.61	-0.46	2603	11:36:26	
PETR4	13/06/2011	23.6	-0.51	2604	11:36:41	
PETR4	13/06/2011	23.61	-0.46	2607	11:36:51	
PETR4	13/06/2011	23.61	-0.46	2612	11:36:54	
PETR4	13/06/2011	23.6	-0.51	2614	11:36:55	
PETR4	13/06/2011	23.62	-0.42	2623	11:36:59	
PETR4	13/06/2011	23.61	-0.46	2625	11:37:03	
PETR4	13/06/2011	23.61	-0.46	2628	11:37:13	
PETR4	13/06/2011	23.6	-0.51	2630	11:37:19	
PETR4	13/06/2011	23.62	-0.42	2631	11:37:27	
PETR4	13/06/2011	23.62	-0.42	2632	11:37:31	
PETR4	13/06/2011	23.63	-0.38	2633	11:37:38	
PETR4	13/06/2011	23.62	-0.42	2639	11:37:43	
PETR4	13/06/2011	23.61	-0.46	2640	11:37:52	
PETR4	13/06/2011	23.61	-0.46	2641	11:37:55	
PETR4	13/06/2011	23.61	-0.46	2642	11:38:00	
PETR4	13/06/2011	23.6	-0.51	2645	11:38:10	
PETR4	13/06/2011	23.61	-0.46	2650	11:38:15	
PETR4	13/06/2011	23.6	-0.51	2653	11:38:17	
PETR4	13/06/2011	23.61	-0.46	2654	11:38:20	
PETR4	13/06/2011	23.6	-0.51	2656	11:38:22	
PETR4	13/06/2011	23.61	-0.46	2657	11:38:24	
PETR4	13/06/2011	23.61	-0.46	2658	11:38:30	
PETR4	13/06/2011	23.6	-0.51	2659	11:38:33	
PETR4	13/06/2011	23.62	-0.42	2681	11:38:43	
PETR4	13/06/2011	23.61	-0.46	2682	11:38:44	
PETR4	13/06/2011	23.62	-0.42	2688	11:38:49	
PETR4	13/06/2011	23.61	-0.46	2689	11:40:05	
PETR4	13/06/2011	23.61	-0.46	2690	11:40:50	
PETR4	13/06/2011	23.61	-0.46	2692	11:41:45	
PETR4	13/06/2011	23.61	-0.46	2695	11:41:48	
PETR4	13/06/2011	23.61	-0.46	2696	11:41:51	
PETR4	13/06/2011	23.61	-0.46	2701	11:41:59	
PETR4	13/06/2011	23.6	-0.51	2703	11:42:00	
PETR4	13/06/2011	23.62	-0.42	2707	11:42:07	
PETR4	13/06/2011	23.61	-0.46	2709	11:42:08	
PETR4	13/06/2011	23.61	-0.46	2710	11:42:13	
PETR4	13/06/2011	23.61	-0.46	2721	11:42:20	
PETR4	13/06/2011	23.6	-0.51	2738	11:42:22	
PETR4	13/06/2011	23.6	-0.51	2782	11:42:24	
PETR4	13/06/2011	23.6	-0.51	2786	11:42:27	
PETR4	13/06/2011	23.6	-0.51	2787	11:42:30	
PETR4	13/06/2011	23.57	-0.63	2814	11:42:32	
PETR4	13/06/2011	23.55	-0.72	2839	11:42:35	
PETR4	13/06/2011	23.59	-0.55	2842	11:42:43	
PETR4	13/06/2011	23.57	-0.63	2846	11:42:45	
PETR4	13/06/2011	23.56	-0.67	2853	11:42:59	
PETR4	13/06/2011	23.57	-0.63	2858	11:43:00	
PETR4	13/06/2011	23.57	-0.63	2864	11:43:03	
PETR4	13/06/2011	23.57	-0.63	2870	11:43:06	
PETR4	13/06/2011	23.57	-0.63	2881	11:43:08	
PETR4	13/06/2011	23.58	-0.59	2882	11:43:11	
PETR4	13/06/2011	23.57	-0.63	2890	11:43:14	
PETR4	13/06/2011	23.58	-0.59	2892	11:43:25	
PETR4	13/06/2011	23.58	-0.59	2893	11:43:26	
PETR4	13/06/2011	23.57	-0.63	2897	11:43:29	
PETR4	13/06/2011	23.57	-0.63	2907	11:43:33	
PETR4	13/06/2011	23.57	-0.63	2911	11:43:34	
PETR4	13/06/2011	23.57	-0.63	2914	11:43:38	
PETR4	13/06/2011	23.58	-0.59	2916	11:43:40	
PETR4	13/06/2011	23.57	-0.63	2917	11:43:55	
PETR4	13/06/2011	23.58	-0.59	2919	11:44:01	
PETR4	13/06/2011	23.58	-0.59	2920	11:44:24	
PETR4	13/06/2011	23.58	-0.59	2922	11:44:34	
PETR4	13/06/2011	23.57	-0.63	2923	11:44:38	
PETR4	13/06/2011	23.57	-0.63	2924	11:44:41	
PETR4	13/06/2011	23.58	-0.59	2926	11:44:59	
PETR4	13/06/2011	23.57	-0.63	2932	11:45:05	
PETR4	13/06/2011	23.56	-0.67	2936	11:45:06	
PETR4	13/06/2011	23.58	-0.59	2939	11:45:10	
PETR4	13/06/2011	23.58	-0.59	2940	11:45:30	
PETR4	13/06/2011	23.58	-0.59	2941	11:45:53	
PETR4	13/06/2011	23.58	-0.59	2942	11:46:02	
PETR4	13/06/2011	23.57	-0.63	2956	11:46:15	
PETR4	13/06/2011	23.57	-0.63	2958	11:46:17	
PETR4	13/06/2011	23.58	-0.59	2962	11:46:22	
PETR4	13/06/2011	23.58	-0.59	2970	11:46:25	
PETR4	13/06/2011	23.58	-0.59	2974	11:46:37	
PETR4	13/06/2011	23.58	-0.59	2975	11:46:46	
PETR4	13/06/2011	23.59	-0.55	2976	11:46:49	
PETR4	13/06/2011	23.59	-0.55	2991	11:46:52	
PETR4	13/06/2011	23.58	-0.59	3004	11:46:54	
PETR4	13/06/2011	23.59	-0.55	3005	11:47:03	
PETR4	13/06/2011	23.58	-0.59	3008	11:47:23	
PETR4	13/06/2011	23.59	-0.55	3018	11:47:25	
PETR4	13/06/2011	23.58	-0.59	3019	11:47:28	
PETR4	13/06/2011	23.59	-0.55	3021	11:47:31	
PETR4	13/06/2011	23.59	-0.55	3027	11:47:39	
PETR4	13/06/2011	23.6	-0.51	3028	11:47:41	
PETR4	13/06/2011	23.6	-0.51	3031	11:47:44	
PETR4	13/06/2011	23.6	-0.51	3033	11:47:50	
PETR4	13/06/2011	23.6	-0.51	3034	11:47:54	
PETR4	13/06/2011	23.6	-0.51	3035	11:47:56	
PETR4	13/06/2011	23.59	-0.55	3068	11:48:07	
PETR4	13/06/2011	23.59	-0.55	3073	11:48:10	
PETR4	13/06/2011	23.59	-0.55	3076	11:48:12	
PETR4	13/06/2011	23.59	-0.55	3081	11:48:15	
PETR4	13/06/2011	23.6	-0.51	3087	11:48:18	
PETR4	13/06/2011	23.59	-0.55	3089	11:48:31	
PETR4	13/06/2011	23.59	-0.55	3093	11:48:33	
PETR4	13/06/2011	23.6	-0.51	3101	11:48:35	
PETR4	13/06/2011	23.59	-0.55	3109	11:48:39	
PETR4	13/06/2011	23.6	-0.51	3111	11:48:40	
PETR4	13/06/2011	23.6	-0.51	3116	11:48:42	
PETR4	13/06/2011	23.6	-0.51	3117	11:48:45	
PETR4	13/06/2011	23.6	-0.51	3119	11:48:49	
PETR4	13/06/2011	23.6	-0.51	3124	11:48:51	
PETR4	13/06/2011	23.6	-0.51	3127	11:49:00	
PETR4	13/06/2011	23.6	-0.51	3131	11:49:35	
PETR4	13/06/2011	23.6	-0.51	3136	11:49:37	
PETR4	13/06/2011	23.6	-0.51	3140	11:49:41	
PETR4	13/06/2011	23.6	-0.51	3146	11:49:43	
PETR4	13/06/2011	23.6	-0.51	3156	11:49:46	
PETR4	13/06/2011	23.6	-0.51	3158	11:49:47	
PETR4	13/06/2011	23.59	-0.55	3159	11:49:58	
PETR4	13/06/2011	23.58	-0.59	3181	11:50:03	
PETR4	13/06/2011	23.59	-0.55	3183	11:50:22	
PETR4	13/06/2011	23.6	-0.51	3186	11:50:23	
PETR4	13/06/2011	23.59	-0.55	3187	11:50:32	
PETR4	13/06/2011	23.58	-0.59	3188	11:51:53	
PETR4	13/06/2011	23.57	-0.63	3191	11:51:55	
PETR4	13/06/2011	23.57	-0.63	3192	11:52:15	
PETR4	13/06/2011	23.58	-0.59	3198	11:52:31	
PETR4	13/06/2011	23.58	-0.59	3199	11:52:36	
PETR4	13/06/2011	23.57	-0.63	3201	11:52:38	
PETR4	13/06/2011	23.57	-0.63	3202	11:52:50	
PETR4	13/06/2011	23.58	-0.59	3203	11:52:54	
PETR4	13/06/2011	23.59	-0.55	3209	11:53:11	
PETR4	13/06/2011	23.58	-0.59	3211	11:53:24	
PETR4	13/06/2011	23.59	-0.55	3219	11:53:38	
PETR4	13/06/2011	23.59	-0.55	3220	11:53:47	
PETR4	13/06/2011	23.59	-0.55	3222	11:53:51	
PETR4	13/06/2011	23.58	-0.59	3225	11:54:52	
PETR4	13/06/2011	23.59	-0.55	3226	11:56:13	
PETR4	13/06/2011	23.58	-0.59	3231	11:56:20	
PETR4	13/06/2011	23.58	-0.59	3236	11:56:22	
PETR4	13/06/2011	23.57	-0.63	3239	11:56:28	
PETR4	13/06/2011	23.57	-0.63	3241	11:56:37	
PETR4	13/06/2011	23.56	-0.67	3246	11:56:41	
PETR4	13/06/2011	23.56	-0.67	3251	11:56:42	
PETR4	13/06/2011	23.56	-0.67	3252	11:56:57	
PETR4	13/06/2011	23.55	-0.72	3257	11:57:01	
PETR4	13/06/2011	23.55	-0.72	3269	11:57:05	
PETR4	13/06/2011	23.54	-0.76	3274	11:57:07	
PETR4	13/06/2011	23.54	-0.76	3278	11:57:10	
PETR4	13/06/2011	23.54	-0.76	3281	11:57:12	
PETR4	13/06/2011	23.55	-0.72	3282	11:57:17	
PETR4	13/06/2011	23.54	-0.76	3283	11:57:23	
PETR4	13/06/2011	23.55	-0.72	3289	11:57:26	
PETR4	13/06/2011	23.55	-0.72	3291	11:57:30	
PETR4	13/06/2011	23.56	-0.67	3294	11:57:31	
PETR4	13/06/2011	23.57	-0.63	3296	11:57:37	
PETR4	13/06/2011	23.55	-0.72	3298	11:57:43	
PETR4	13/06/2011	23.57	-0.63	3302	11:57:45	
PETR4	13/06/2011	23.55	-0.72	3308	11:57:53	
PETR4	13/06/2011	23.56	-0.67	3311	11:57:55	
PETR4	13/06/2011	23.54	-0.76	3316	11:57:58	
PETR4	13/06/2011	23.54	-0.76	3317	11:58:18	
PETR4	13/06/2011	23.54	-0.76	3318	11:58:31	
PETR4	13/06/2011	23.54	-0.76	3319	11:58:47	
PETR4	13/06/2011	23.54	-0.76	3324	11:58:49	
PETR4	13/06/2011	23.54	-0.76	3325	11:58:57	
PETR4	13/06/2011	23.54	-0.76	3326	11:59:22	
PETR4	13/06/2011	23.54	-0.76	3327	11:59:24	
PETR4	13/06/2011	23.55	-0.72	3339	11:59:32	
PETR4	13/06/2011	23.55	-0.72	3341	11:59:40	
PETR4	13/06/2011	23.55	-0.72	3357	11:59:52	
PETR4	13/06/2011	23.55	-0.72	3366	11:59:54	
PETR4	13/06/2011	23.55	-0.72	3367	11:59:59	
PETR4	13/06/2011	23.55	-0.72	3368	12:00:11	
PETR4	13/06/2011	23.55	-0.72	3369	12:00:24	
PETR4	13/06/2011	23.55	-0.72	3370	12:00:32	
PETR4	13/06/2011	23.55	-0.72	3371	12:00:38	
PETR4	13/06/2011	23.55	-0.72	3374	12:01:19	
PETR4	13/06/2011	23.55	-0.72	3377	12:01:21	
PETR4	13/06/2011	23.55	-0.72	3378	12:01:23	
PETR4	13/06/2011	23.55	-0.72	3379	12:01:29	
PETR4	13/06/2011	23.55	-0.72	3380	12:01:32	
PETR4	13/06/2011	23.55	-0.72	3388	12:01:43	
PETR4	13/06/2011	23.55	-0.72	3392	12:01:45	
PETR4	13/06/2011	23.56	-0.67	3394	12:01:51	
PETR4	13/06/2011	23.55	-0.72	3409	12:01:53	
PETR4	13/06/2011	23.55	-0.72	3422	12:01:56	
PETR4	13/06/2011	23.55	-0.72	3423	12:01:57	
PETR4	13/06/2011	23.55	-0.72	3424	12:02:01	
PETR4	13/06/2011	23.55	-0.72	3425	12:02:03	
PETR4	13/06/2011	23.55	-0.72	3426	12:02:10	
PETR4	13/06/2011	23.55	-0.72	3430	12:02:20	
PETR4	13/06/2011	23.55	-0.72	3432	12:02:23	
PETR4	13/06/2011	23.54	-0.76	3434	12:02:28	
PETR4	13/06/2011	23.55	-0.72	3437	12:02:34	
PETR4	13/06/2011	23.54	-0.76	3444	12:02:42	
PETR4	13/06/2011	23.52	-0.84	3470	12:02:44	
PETR4	13/06/2011	23.52	-0.84	3472	12:02:46	
PETR4	13/06/2011	23.54	-0.76	3473	12:02:52	
PETR4	13/06/2011	23.53	-0.8	3476	12:03:00	
PETR4	13/06/2011	23.53	-0.8	3477	12:03:05	
PETR4	13/06/2011	23.53	-0.8	3478	12:03:10	
PETR4	13/06/2011	23.53	-0.8	3490	12:03:21	
PETR4	13/06/2011	23.53	-0.8	3492	12:03:22	
PETR4	13/06/2011	23.53	-0.8	3497	12:03:28	
PETR4	13/06/2011	23.54	-0.76	3498	12:03:41	
PETR4	13/06/2011	23.53	-0.8	3503	12:03:49	
PETR4	13/06/2011	23.53	-0.8	3513	12:03:50	
PETR4	13/06/2011	23.52	-0.84	3514	12:04:01	
PETR4	13/06/2011	23.52	-0.84	3521	12:04:04	
PETR4	13/06/2011	23.52	-0.84	3524	12:04:06	
PETR4	13/06/2011	23.52	-0.84	3527	12:04:08	
PETR4	13/06/2011	23.52	-0.84	3531	12:04:12	
PETR4	13/06/2011	23.52	-0.84	3532	12:04:15	
PETR4	13/06/2011	23.52	-0.84	3533	12:04:19	
PETR4	13/06/2011	23.53	-0.8	3534	12:04:34	
PETR4	13/06/2011	23.52	-0.84	3540	12:04:38	
PETR4	13/06/2011	23.52	-0.84	3545	12:04:40	
PETR4	13/06/2011	23.52	-0.84	3551	12:04:42	
PETR4	13/06/2011	23.51	-0.89	3570	12:04:49	
PETR4	13/06/2011	23.51	-0.89	3571	12:04:54	
PETR4	13/06/2011	23.5	-0.93	3605	12:05:10	
PETR4	13/06/2011	23.51	-0.89	3617	12:05:11	
PETR4	13/06/2011	23.51	-0.89	3622	12:05:20	
PETR4	13/06/2011	23.5	-0.93	3624	12:05:21	
PETR4	13/06/2011	23.51	-0.89	3630	12:05:30	
PETR4	13/06/2011	23.52	-0.84	3638	12:05:41	
PETR4	13/06/2011	23.53	-0.8	3643	12:05:44	
PETR4	13/06/2011	23.53	-0.8	3644	12:05:47	
PETR4	13/06/2011	23.53	-0.8	3649	12:05:51	
PETR4	13/06/2011	23.54	-0.76	3651	12:05:59	
PETR4	13/06/2011	23.53	-0.8	3663	12:06:07	
PETR4	13/06/2011	23.54	-0.76	3664	12:06:20	
PETR4	13/06/2011	23.55	-0.72	3669	12:06:23	
PETR4	13/06/2011	23.54	-0.76	3670	12:06:27	
PETR4	13/06/2011	23.54	-0.76	3671	12:06:34	
PETR4	13/06/2011	23.54	-0.76	3672	12:06:38	
PETR4	13/06/2011	23.56	-0.67	3680	12:06:45	
PETR4	13/06/2011	23.55	-0.72	3681	12:06:51	
PETR4	13/06/2011	23.55	-0.72	3682	12:06:54	
PETR4	13/06/2011	23.55	-0.72	3686	12:06:57	
PETR4	13/06/2011	23.55	-0.72	3695	12:07:00	
PETR4	13/06/2011	23.55	-0.72	3696	12:07:01	
PETR4	13/06/2011	23.55	-0.72	3713	12:07:05	
PETR4	13/06/2011	23.55	-0.72	3724	12:07:07	
PETR4	13/06/2011	23.55	-0.72	3734	12:07:09	
PETR4	13/06/2011	23.55	-0.72	3736	12:07:11	
PETR4	13/06/2011	23.55	-0.72	3740	12:07:36	
PETR4	13/06/2011	23.55	-0.72	3762	12:07:39	
PETR4	13/06/2011	23.53	-0.8	3764	12:09:01	
PETR4	13/06/2011	23.53	-0.8	3769	12:09:11	
PETR4	13/06/2011	23.53	-0.8	3771	12:09:21	
PETR4	13/06/2011	23.54	-0.76	3777	12:09:23	
PETR4	13/06/2011	23.55	-0.72	3778	12:09:52	
PETR4	13/06/2011	23.54	-0.76	3779	12:09:56	
PETR4	13/06/2011	23.54	-0.76	3782	12:10:04	
PETR4	13/06/2011	23.54	-0.76	3784	12:10:06	
PETR4	13/06/2011	23.53	-0.8	3785	12:10:12	
PETR4	13/06/2011	23.54	-0.76	3787	12:10:35	
PETR4	13/06/2011	23.53	-0.8	3788	12:10:36	
PETR4	13/06/2011	23.53	-0.8	3789	12:10:44	
PETR4	13/06/2011	23.53	-0.8	3790	12:11:09	
PETR4	13/06/2011	23.54	-0.76	3792	12:11:10	
PETR4	13/06/2011	23.53	-0.8	3798	12:11:22	
PETR4	13/06/2011	23.54	-0.76	3800	12:11:25	
PETR4	13/06/2011	23.54	-0.76	3801	12:11:28	
PETR4	13/06/2011	23.54	-0.76	3802	12:11:29	
PETR4	13/06/2011	23.54	-0.76	3803	12:11:59	
PETR4	13/06/2011	23.52	-0.84	3807	12:12:08	
