PETR4	06/04/2011	28.27	-0.35	4979	13:27:43	
PETR4	06/04/2011	28.27	-0.35	4980	13:27:52	
PETR4	06/04/2011	28.27	-0.35	4984	13:27:57	
PETR4	06/04/2011	28.28	-0.32	4988	13:27:59	
PETR4	06/04/2011	28.26	-0.39	4990	13:28:02	
PETR4	06/04/2011	28.28	-0.32	4993	13:28:05	
PETR4	06/04/2011	28.28	-0.32	4998	13:28:21	
PETR4	06/04/2011	28.28	-0.32	4999	13:28:22	
PETR4	06/04/2011	28.27	-0.35	5010	13:28:35	
PETR4	06/04/2011	28.29	-0.28	5024	13:28:37	
PETR4	06/04/2011	28.28	-0.32	5049	13:28:43	
PETR4	06/04/2011	28.28	-0.32	5070	13:28:45	
PETR4	06/04/2011	28.29	-0.28	5098	13:28:48	
PETR4	06/04/2011	28.29	-0.28	5129	13:28:50	
PETR4	06/04/2011	28.29	-0.28	5140	13:28:53	
PETR4	06/04/2011	28.3	-0.25	5154	13:28:56	
PETR4	06/04/2011	28.3	-0.25	5164	13:28:58	
PETR4	06/04/2011	28.3	-0.25	5170	13:29:00	
PETR4	06/04/2011	28.29	-0.28	5175	13:29:03	
PETR4	06/04/2011	28.3	-0.25	5183	13:29:05	
PETR4	06/04/2011	28.3	-0.25	5185	13:29:11	
PETR4	06/04/2011	28.28	-0.32	5193	13:29:14	
PETR4	06/04/2011	28.28	-0.32	5196	13:29:16	
PETR4	06/04/2011	28.28	-0.32	5197	13:29:18	
PETR4	06/04/2011	28.3	-0.25	5198	13:29:38	
PETR4	06/04/2011	28.29	-0.28	5200	13:29:49	
PETR4	06/04/2011	28.28	-0.32	5202	13:29:55	
PETR4	06/04/2011	28.29	-0.28	5204	13:29:59	
PETR4	06/04/2011	28.27	-0.35	5210	13:30:02	
PETR4	06/04/2011	28.26	-0.39	5214	13:30:05	
PETR4	06/04/2011	28.26	-0.39	5216	13:30:16	
PETR4	06/04/2011	28.28	-0.32	5218	13:30:22	
PETR4	06/04/2011	28.28	-0.32	5220	13:30:27	
PETR4	06/04/2011	28.27	-0.35	5227	13:31:17	
PETR4	06/04/2011	28.27	-0.35	5228	13:31:18	
PETR4	06/04/2011	28.28	-0.32	5230	13:31:34	
PETR4	06/04/2011	28.27	-0.35	5231	13:32:13	
PETR4	06/04/2011	28.27	-0.35	5234	13:32:15	
PETR4	06/04/2011	28.26	-0.39	5236	13:32:28	
PETR4	06/04/2011	28.27	-0.35	5237	13:32:33	
PETR4	06/04/2011	28.28	-0.32	5240	13:32:47	
PETR4	06/04/2011	28.28	-0.32	5242	13:32:50	
PETR4	06/04/2011	28.28	-0.32	5243	13:32:52	
PETR4	06/04/2011	28.28	-0.32	5245	13:32:55	
PETR4	06/04/2011	28.28	-0.32	5248	13:32:58	
PETR4	06/04/2011	28.29	-0.28	5252	13:33:04	
PETR4	06/04/2011	28.28	-0.32	5254	13:33:25	
PETR4	06/04/2011	28.28	-0.32	5258	13:33:38	
PETR4	06/04/2011	28.28	-0.32	5259	13:33:46	
PETR4	06/04/2011	28.28	-0.32	5268	13:33:55	
PETR4	06/04/2011	28.28	-0.32	5276	13:33:56	
PETR4	06/04/2011	28.27	-0.35	5278	13:34:06	
PETR4	06/04/2011	28.28	-0.32	5332	13:34:13	
PETR4	06/04/2011	28.28	-0.32	5335	13:34:14	
PETR4	06/04/2011	28.28	-0.32	5336	13:34:41	
PETR4	06/04/2011	28.28	-0.32	5337	13:34:59	
PETR4	06/04/2011	28.28	-0.32	5343	13:35:09	
PETR4	06/04/2011	28.28	-0.32	5344	13:35:18	
PETR4	06/04/2011	28.28	-0.32	5360	13:35:36	
PETR4	06/04/2011	28.28	-0.32	5362	13:35:51	
PETR4	06/04/2011	28.29	-0.28	5371	13:35:57	
PETR4	06/04/2011	28.28	-0.32	5377	13:35:58	
PETR4	06/04/2011	28.29	-0.28	5378	13:36:04	
PETR4	06/04/2011	28.28	-0.32	5380	13:36:10	
PETR4	06/04/2011	28.28	-0.32	5389	13:36:24	
PETR4	06/04/2011	28.28	-0.32	5395	13:36:25	
PETR4	06/04/2011	28.27	-0.35	5399	13:36:29	
PETR4	06/04/2011	28.28	-0.32	5401	13:36:43	
PETR4	06/04/2011	28.27	-0.35	5403	13:37:13	
PETR4	06/04/2011	28.27	-0.35	5404	13:37:17	
PETR4	06/04/2011	28.27	-0.35	5415	13:37:19	
PETR4	06/04/2011	28.26	-0.39	5417	13:37:25	
PETR4	06/04/2011	28.26	-0.39	5423	13:37:28	
PETR4	06/04/2011	28.25	-0.42	5432	13:37:30	
PETR4	06/04/2011	28.25	-0.42	5434	13:37:35	
PETR4	06/04/2011	28.24	-0.46	5460	13:37:41	
PETR4	06/04/2011	28.25	-0.42	5462	13:37:44	
PETR4	06/04/2011	28.24	-0.46	5467	13:37:47	
PETR4	06/04/2011	28.25	-0.42	5473	13:37:49	
PETR4	06/04/2011	28.24	-0.46	5479	13:37:51	
PETR4	06/04/2011	28.24	-0.46	5480	13:38:00	
PETR4	06/04/2011	28.24	-0.46	5482	13:38:02	
PETR4	06/04/2011	28.24	-0.46	5483	13:38:10	
PETR4	06/04/2011	28.24	-0.46	5484	13:38:13	
PETR4	06/04/2011	28.25	-0.42	5486	13:38:16	
PETR4	06/04/2011	28.24	-0.46	5488	13:38:27	
PETR4	06/04/2011	28.24	-0.46	5490	13:38:28	
PETR4	06/04/2011	28.24	-0.46	5491	13:38:30	
PETR4	06/04/2011	28.24	-0.46	5493	13:38:38	
PETR4	06/04/2011	28.25	-0.42	5499	13:38:39	
PETR4	06/04/2011	28.25	-0.42	5502	13:38:43	
PETR4	06/04/2011	28.24	-0.46	5503	13:38:49	
PETR4	06/04/2011	28.25	-0.42	5506	13:38:53	
PETR4	06/04/2011	28.24	-0.46	5513	13:38:56	
PETR4	06/04/2011	28.24	-0.46	5524	13:38:59	
PETR4	06/04/2011	28.25	-0.42	5526	13:39:01	
PETR4	06/04/2011	28.24	-0.46	5531	13:39:07	
PETR4	06/04/2011	28.23	-0.49	5570	13:39:09	
PETR4	06/04/2011	28.22	-0.53	5586	13:39:11	
PETR4	06/04/2011	28.25	-0.42	5587	13:39:13	
PETR4	06/04/2011	28.25	-0.42	5588	13:39:15	
PETR4	06/04/2011	28.25	-0.42	5589	13:39:22	
PETR4	06/04/2011	28.23	-0.49	5604	13:39:25	
PETR4	06/04/2011	28.22	-0.53	5606	13:39:29	
PETR4	06/04/2011	28.23	-0.49	5607	13:39:37	
PETR4	06/04/2011	28.24	-0.46	5609	13:39:41	
PETR4	06/04/2011	28.23	-0.49	5611	13:39:44	
PETR4	06/04/2011	28.23	-0.49	5614	13:39:49	
PETR4	06/04/2011	28.23	-0.49	5620	13:39:58	
PETR4	06/04/2011	28.23	-0.49	5633	13:40:02	
PETR4	06/04/2011	28.23	-0.49	5639	13:40:04	
PETR4	06/04/2011	28.23	-0.49	5647	13:40:29	
PETR4	06/04/2011	28.22	-0.53	5649	13:40:32	
PETR4	06/04/2011	28.23	-0.49	5651	13:40:33	
PETR4	06/04/2011	28.22	-0.53	5658	13:40:43	
PETR4	06/04/2011	28.21	-0.56	5670	13:40:47	
PETR4	06/04/2011	28.22	-0.53	5678	13:40:54	
PETR4	06/04/2011	28.23	-0.49	5694	13:41:01	
PETR4	06/04/2011	28.22	-0.53	5698	13:41:05	
PETR4	06/04/2011	28.23	-0.49	5699	13:41:32	
PETR4	06/04/2011	28.25	-0.42	5710	13:41:57	
PETR4	06/04/2011	28.26	-0.39	5722	13:42:00	
PETR4	06/04/2011	28.25	-0.42	5726	13:42:05	
PETR4	06/04/2011	28.24	-0.46	5727	13:42:17	
PETR4	06/04/2011	28.24	-0.46	5728	13:42:42	
PETR4	06/04/2011	28.25	-0.42	5729	13:42:45	
PETR4	06/04/2011	28.25	-0.42	5735	13:42:56	
PETR4	06/04/2011	28.25	-0.42	5736	13:43:14	
PETR4	06/04/2011	28.25	-0.42	5740	13:43:28	
PETR4	06/04/2011	28.25	-0.42	5741	13:43:31	
PETR4	06/04/2011	28.25	-0.42	5743	13:43:52	
PETR4	06/04/2011	28.26	-0.39	5744	13:43:57	
PETR4	06/04/2011	28.25	-0.42	5748	13:44:06	
PETR4	06/04/2011	28.26	-0.39	5749	13:44:32	
PETR4	06/04/2011	28.25	-0.42	5750	13:44:39	
PETR4	06/04/2011	28.25	-0.42	5752	13:44:42	
PETR4	06/04/2011	28.25	-0.42	5753	13:44:45	
PETR4	06/04/2011	28.25	-0.42	5755	13:45:02	
PETR4	06/04/2011	28.25	-0.42	5756	13:45:05	
PETR4	06/04/2011	28.25	-0.42	5758	13:45:24	
PETR4	06/04/2011	28.26	-0.39	5759	13:45:29	
PETR4	06/04/2011	28.25	-0.42	5762	13:45:40	
PETR4	06/04/2011	28.25	-0.42	5769	13:45:51	
PETR4	06/04/2011	28.25	-0.42	5770	13:45:56	
PETR4	06/04/2011	28.25	-0.42	5772	13:45:58	
PETR4	06/04/2011	28.25	-0.42	5775	13:46:00	
PETR4	06/04/2011	28.25	-0.42	5778	13:46:10	
PETR4	06/04/2011	28.25	-0.42	5779	13:46:42	
PETR4	06/04/2011	28.24	-0.46	5783	13:46:45	
PETR4	06/04/2011	28.25	-0.42	5789	13:46:47	
PETR4	06/04/2011	28.25	-0.42	5790	13:46:49	
PETR4	06/04/2011	28.24	-0.46	5794	13:46:54	
PETR4	06/04/2011	28.23	-0.49	5796	13:47:00	
PETR4	06/04/2011	28.23	-0.49	5797	13:47:04	
PETR4	06/04/2011	28.23	-0.49	5803	13:47:08	
PETR4	06/04/2011	28.23	-0.49	5804	13:47:10	
PETR4	06/04/2011	28.23	-0.49	5805	13:47:21	
PETR4	06/04/2011	28.23	-0.49	5807	13:47:24	
PETR4	06/04/2011	28.23	-0.49	5811	13:47:54	
PETR4	06/04/2011	28.23	-0.49	5821	13:47:56	
PETR4	06/04/2011	28.23	-0.49	5835	13:47:59	
PETR4	06/04/2011	28.23	-0.49	5839	13:48:02	
PETR4	06/04/2011	28.23	-0.49	5842	13:48:04	
PETR4	06/04/2011	28.22	-0.53	5847	13:48:07	
PETR4	06/04/2011	28.22	-0.53	5851	13:48:10	
PETR4	06/04/2011	28.22	-0.53	5853	13:48:11	
PETR4	06/04/2011	28.23	-0.49	5857	13:48:22	
PETR4	06/04/2011	28.22	-0.53	5862	13:48:40	
PETR4	06/04/2011	28.22	-0.53	5863	13:48:41	
PETR4	06/04/2011	28.23	-0.49	5865	13:48:45	
PETR4	06/04/2011	28.22	-0.53	5867	13:49:05	
PETR4	06/04/2011	28.22	-0.53	5868	13:49:08	
PETR4	06/04/2011	28.22	-0.53	5872	13:49:15	
PETR4	06/04/2011	28.22	-0.53	5873	13:49:16	
PETR4	06/04/2011	28.23	-0.49	5874	13:49:19	
PETR4	06/04/2011	28.22	-0.53	5876	13:49:22	
PETR4	06/04/2011	28.23	-0.49	5880	13:49:25	
PETR4	06/04/2011	28.22	-0.53	5885	13:49:28	
PETR4	06/04/2011	28.22	-0.53	5886	13:49:37	
PETR4	06/04/2011	28.22	-0.53	5890	13:49:40	
PETR4	06/04/2011	28.22	-0.53	5891	13:49:42	
PETR4	06/04/2011	28.22	-0.53	5896	13:49:54	
PETR4	06/04/2011	28.22	-0.53	5898	13:50:04	
PETR4	06/04/2011	28.22	-0.53	5900	13:50:14	
PETR4	06/04/2011	28.22	-0.53	5914	13:50:19	
PETR4	06/04/2011	28.22	-0.53	5921	13:50:21	
PETR4	06/04/2011	28.22	-0.53	5928	13:50:24	
PETR4	06/04/2011	28.22	-0.53	5930	13:50:26	
PETR4	06/04/2011	28.22	-0.53	5931	13:50:28	
PETR4	06/04/2011	28.21	-0.56	5951	13:50:35	
PETR4	06/04/2011	28.21	-0.56	5953	13:50:36	
PETR4	06/04/2011	28.21	-0.56	5957	13:50:40	
PETR4	06/04/2011	28.22	-0.53	5961	13:50:42	
PETR4	06/04/2011	28.23	-0.49	5968	13:50:43	
PETR4	06/04/2011	28.22	-0.53	5971	13:51:01	
PETR4	06/04/2011	28.23	-0.49	5978	13:51:13	
PETR4	06/04/2011	28.23	-0.49	5984	13:51:16	
PETR4	06/04/2011	28.22	-0.53	5986	13:51:20	
PETR4	06/04/2011	28.22	-0.53	5988	13:51:31	
PETR4	06/04/2011	28.23	-0.49	5989	13:51:49	
PETR4	06/04/2011	28.22	-0.53	5993	13:51:57	
PETR4	06/04/2011	28.22	-0.53	5998	13:52:04	
PETR4	06/04/2011	28.22	-0.53	6000	13:52:10	
PETR4	06/04/2011	28.22	-0.53	6002	13:52:16	
PETR4	06/04/2011	28.22	-0.53	6011	13:52:28	
PETR4	06/04/2011	28.21	-0.56	6017	13:52:30	
PETR4	06/04/2011	28.21	-0.56	6027	13:52:35	
PETR4	06/04/2011	28.23	-0.49	6034	13:52:37	
PETR4	06/04/2011	28.21	-0.56	6039	13:52:40	
PETR4	06/04/2011	28.21	-0.56	6045	13:52:42	
PETR4	06/04/2011	28.22	-0.53	6050	13:52:45	
PETR4	06/04/2011	28.22	-0.53	6054	13:52:47	
PETR4	06/04/2011	28.21	-0.56	6060	13:53:09	
PETR4	06/04/2011	28.21	-0.56	6062	13:53:17	
PETR4	06/04/2011	28.21	-0.56	6064	13:53:21	
PETR4	06/04/2011	28.21	-0.56	6069	13:53:24	
PETR4	06/04/2011	28.21	-0.56	6095	13:53:27	
PETR4	06/04/2011	28.21	-0.56	6124	13:53:30	
PETR4	06/04/2011	28.21	-0.56	6126	13:53:35	
PETR4	06/04/2011	28.2	-0.6	6129	13:53:36	
PETR4	06/04/2011	28.2	-0.6	6134	13:53:43	
PETR4	06/04/2011	28.2	-0.6	6137	13:53:44	
PETR4	06/04/2011	28.2	-0.6	6139	13:53:55	
PETR4	06/04/2011	28.2	-0.6	6140	13:53:58	
PETR4	06/04/2011	28.21	-0.56	6149	13:54:03	
PETR4	06/04/2011	28.21	-0.56	6153	13:54:06	
PETR4	06/04/2011	28.21	-0.56	6155	13:54:07	
PETR4	06/04/2011	28.2	-0.6	6159	13:54:25	
PETR4	06/04/2011	28.2	-0.6	6160	13:54:30	
PETR4	06/04/2011	28.22	-0.53	6162	13:54:34	
PETR4	06/04/2011	28.21	-0.56	6163	13:54:37	
PETR4	06/04/2011	28.22	-0.53	6164	13:54:54	
PETR4	06/04/2011	28.21	-0.56	6168	13:54:59	
PETR4	06/04/2011	28.21	-0.56	6173	13:55:03	
PETR4	06/04/2011	28.21	-0.56	6184	13:55:06	
PETR4	06/04/2011	28.21	-0.56	6186	13:55:13	
PETR4	06/04/2011	28.22	-0.53	6194	13:55:23	
PETR4	06/04/2011	28.22	-0.53	6198	13:55:27	
PETR4	06/04/2011	28.21	-0.56	6201	13:55:30	
PETR4	06/04/2011	28.21	-0.56	6206	13:55:32	
PETR4	06/04/2011	28.23	-0.49	6210	13:55:38	
PETR4	06/04/2011	28.22	-0.53	6214	13:55:40	
PETR4	06/04/2011	28.21	-0.56	6223	13:55:43	
PETR4	06/04/2011	28.21	-0.56	6225	13:55:45	
PETR4	06/04/2011	28.21	-0.56	6228	13:55:48	
PETR4	06/04/2011	28.2	-0.6	6230	13:55:53	
PETR4	06/04/2011	28.2	-0.6	6235	13:56:01	
PETR4	06/04/2011	28.2	-0.6	6238	13:56:04	
PETR4	06/04/2011	28.21	-0.56	6240	13:56:09	
PETR4	06/04/2011	28.21	-0.56	6246	13:56:12	
PETR4	06/04/2011	28.22	-0.53	6251	13:56:15	
PETR4	06/04/2011	28.21	-0.56	6255	13:56:18	
PETR4	06/04/2011	28.24	-0.46	6256	13:56:22	
PETR4	06/04/2011	28.24	-0.46	6259	13:56:24	
PETR4	06/04/2011	28.23	-0.49	6263	13:56:27	
PETR4	06/04/2011	28.22	-0.53	6266	13:56:29	
PETR4	06/04/2011	28.23	-0.49	6271	13:56:35	
PETR4	06/04/2011	28.23	-0.49	6273	13:56:37	
PETR4	06/04/2011	28.23	-0.49	6276	13:56:40	
PETR4	06/04/2011	28.23	-0.49	6278	13:56:45	
PETR4	06/04/2011	28.23	-0.49	6282	13:56:47	
PETR4	06/04/2011	28.22	-0.53	6284	13:56:53	
PETR4	06/04/2011	28.23	-0.49	6286	13:56:54	
PETR4	06/04/2011	28.23	-0.49	6287	13:56:58	
PETR4	06/04/2011	28.22	-0.53	6292	13:57:01	
PETR4	06/04/2011	28.21	-0.56	6300	13:57:12	
PETR4	06/04/2011	28.23	-0.49	6303	13:57:14	
PETR4	06/04/2011	28.24	-0.46	6307	13:57:18	
PETR4	06/04/2011	28.22	-0.53	6308	13:57:20	
PETR4	06/04/2011	28.24	-0.46	6309	13:57:53	
PETR4	06/04/2011	28.24	-0.46	6316	13:57:55	
PETR4	06/04/2011	28.24	-0.46	6319	13:58:01	
PETR4	06/04/2011	28.23	-0.49	6321	13:58:04	
PETR4	06/04/2011	28.25	-0.42	6323	13:58:06	
PETR4	06/04/2011	28.25	-0.42	6324	13:58:08	
PETR4	06/04/2011	28.24	-0.46	6325	13:58:27	
PETR4	06/04/2011	28.24	-0.46	6326	13:58:31	
PETR4	06/04/2011	28.25	-0.42	6336	13:58:48	
PETR4	06/04/2011	28.25	-0.42	6337	13:58:54	
PETR4	06/04/2011	28.25	-0.42	6339	13:59:03	
PETR4	06/04/2011	28.26	-0.39	6341	13:59:08	
PETR4	06/04/2011	28.26	-0.39	6342	13:59:11	
PETR4	06/04/2011	28.25	-0.42	6343	13:59:13	
PETR4	06/04/2011	28.26	-0.39	6346	13:59:18	
PETR4	06/04/2011	28.25	-0.42	6347	13:59:20	
PETR4	06/04/2011	28.25	-0.42	6348	13:59:24	
PETR4	06/04/2011	28.26	-0.39	6351	13:59:29	
PETR4	06/04/2011	28.26	-0.39	6353	13:59:40	
PETR4	06/04/2011	28.27	-0.35	6354	13:59:48	
PETR4	06/04/2011	28.27	-0.35	6357	14:00:00	
PETR4	06/04/2011	28.27	-0.35	6363	14:00:03	
PETR4	06/04/2011	28.26	-0.39	6366	14:00:05	
PETR4	06/04/2011	28.25	-0.42	6369	14:00:37	
PETR4	06/04/2011	28.26	-0.39	6373	14:00:42	
PETR4	06/04/2011	28.26	-0.39	6382	14:00:44	
PETR4	06/04/2011	28.26	-0.39	6384	14:00:46	
PETR4	06/04/2011	28.24	-0.46	6390	14:01:00	
PETR4	06/04/2011	28.27	-0.35	6400	14:01:06	
PETR4	06/04/2011	28.27	-0.35	6406	14:01:08	
PETR4	06/04/2011	28.26	-0.39	6409	14:01:11	
PETR4	06/04/2011	28.26	-0.39	6410	14:01:13	
PETR4	06/04/2011	28.25	-0.42	6411	14:01:50	
PETR4	06/04/2011	28.26	-0.39	6413	14:02:05	
PETR4	06/04/2011	28.25	-0.42	6414	14:02:07	
PETR4	06/04/2011	28.25	-0.42	6415	14:02:23	
PETR4	06/04/2011	28.28	-0.32	6422	14:02:46	
PETR4	06/04/2011	28.26	-0.39	6431	14:02:56	
PETR4	06/04/2011	28.26	-0.39	6438	14:03:01	
PETR4	06/04/2011	28.26	-0.39	6443	14:03:42	
PETR4	06/04/2011	28.25	-0.42	6445	14:04:05	
PETR4	06/04/2011	28.26	-0.39	6446	14:04:07	
PETR4	06/04/2011	28.25	-0.42	6447	14:04:13	
PETR4	06/04/2011	28.25	-0.42	6449	14:04:16	
PETR4	06/04/2011	28.25	-0.42	6450	14:04:42	
PETR4	06/04/2011	28.26	-0.39	6454	14:04:43	
PETR4	06/04/2011	28.26	-0.39	6459	14:04:48	
PETR4	06/04/2011	28.25	-0.42	6463	14:04:51	
PETR4	06/04/2011	28.26	-0.39	6466	14:04:55	
PETR4	06/04/2011	28.26	-0.39	6467	14:05:05	
PETR4	06/04/2011	28.26	-0.39	6468	14:05:28	
PETR4	06/04/2011	28.26	-0.39	6471	14:05:29	
PETR4	06/04/2011	28.26	-0.39	6474	14:06:00	
PETR4	06/04/2011	28.25	-0.42	6478	14:06:05	
PETR4	06/04/2011	28.26	-0.39	6480	14:06:09	
PETR4	06/04/2011	28.26	-0.39	6483	14:06:13	
PETR4	06/04/2011	28.25	-0.42	6488	14:06:21	
PETR4	06/04/2011	28.26	-0.39	6489	14:06:23	
PETR4	06/04/2011	28.26	-0.39	6490	14:06:26	
PETR4	06/04/2011	28.25	-0.42	6491	14:06:29	
PETR4	06/04/2011	28.25	-0.42	6493	14:06:34	
PETR4	06/04/2011	28.25	-0.42	6495	14:06:39	
PETR4	06/04/2011	28.25	-0.42	6501	14:06:58	
PETR4	06/04/2011	28.25	-0.42	6504	14:07:01	
PETR4	06/04/2011	28.24	-0.46	6507	14:07:15	
PETR4	06/04/2011	28.24	-0.46	6508	14:07:23	
PETR4	06/04/2011	28.25	-0.42	6517	14:07:28	
PETR4	06/04/2011	28.25	-0.42	6518	14:07:36	
PETR4	06/04/2011	28.25	-0.42	6519	14:07:55	
PETR4	06/04/2011	28.25	-0.42	6520	14:08:15	
PETR4	06/04/2011	28.25	-0.42	6521	14:08:18	
PETR4	06/04/2011	28.25	-0.42	6522	14:08:20	
PETR4	06/04/2011	28.24	-0.46	6527	14:08:42	
PETR4	06/04/2011	28.24	-0.46	6528	14:08:47	
PETR4	06/04/2011	28.24	-0.46	6532	14:08:54	
PETR4	06/04/2011	28.24	-0.46	6537	14:08:56	
PETR4	06/04/2011	28.23	-0.49	6539	14:08:59	
PETR4	06/04/2011	28.24	-0.46	6546	14:09:01	
PETR4	06/04/2011	28.23	-0.49	6547	14:09:52	
PETR4	06/04/2011	28.22	-0.53	6553	14:10:18	
PETR4	06/04/2011	28.23	-0.49	6559	14:10:20	
PETR4	06/04/2011	28.23	-0.49	6560	14:10:46	
PETR4	06/04/2011	28.24	-0.46	6567	14:11:22	
PETR4	06/04/2011	28.23	-0.49	6568	14:11:26	
PETR4	06/04/2011	28.23	-0.49	6569	14:11:44	
PETR4	06/04/2011	28.23	-0.49	6570	14:11:47	
PETR4	06/04/2011	28.23	-0.49	6572	14:11:54	
PETR4	06/04/2011	28.24	-0.46	6573	14:12:03	
PETR4	06/04/2011	28.23	-0.49	6574	14:12:05	
PETR4	06/04/2011	28.24	-0.46	6576	14:12:29	
PETR4	06/04/2011	28.24	-0.46	6577	14:12:32	
PETR4	06/04/2011	28.24	-0.46	6579	14:12:33	
PETR4	06/04/2011	28.26	-0.39	6586	14:12:38	
PETR4	06/04/2011	28.24	-0.46	6587	14:12:41	
PETR4	06/04/2011	28.24	-0.46	6590	14:13:03	
PETR4	06/04/2011	28.25	-0.42	6592	14:13:24	
PETR4	06/04/2011	28.25	-0.42	6593	14:13:27	
PETR4	06/04/2011	28.25	-0.42	6603	14:13:33	
PETR4	06/04/2011	28.25	-0.42	6604	14:13:34	
PETR4	06/04/2011	28.25	-0.42	6605	14:13:41	
PETR4	06/04/2011	28.25	-0.42	6608	14:13:49	
PETR4	06/04/2011	28.26	-0.39	6613	14:13:52	
PETR4	06/04/2011	28.24	-0.46	6614	14:13:54	
PETR4	06/04/2011	28.25	-0.42	6615	14:14:02	
PETR4	06/04/2011	28.25	-0.42	6617	14:14:08	
PETR4	06/04/2011	28.25	-0.42	6618	14:14:11	
PETR4	06/04/2011	28.25	-0.42	6619	14:14:16	
PETR4	06/04/2011	28.24	-0.46	6621	14:14:21	
PETR4	06/04/2011	28.25	-0.42	6624	14:14:48	
PETR4	06/04/2011	28.25	-0.42	6626	14:14:58	
PETR4	06/04/2011	28.24	-0.46	6632	14:15:01	
PETR4	06/04/2011	28.24	-0.46	6633	14:15:15	
PETR4	06/04/2011	28.24	-0.46	6634	14:15:22	
PETR4	06/04/2011	28.25	-0.42	6635	14:15:35	
PETR4	06/04/2011	28.24	-0.46	6639	14:15:57	
PETR4	06/04/2011	28.25	-0.42	6643	14:15:59	
PETR4	06/04/2011	28.24	-0.46	6646	14:16:04	
PETR4	06/04/2011	28.24	-0.46	6651	14:16:07	
PETR4	06/04/2011	28.24	-0.46	6654	14:16:12	
PETR4	06/04/2011	28.24	-0.46	6657	14:16:27	
PETR4	06/04/2011	28.25	-0.42	6658	14:16:44	
PETR4	06/04/2011	28.23	-0.49	6660	14:16:50	
PETR4	06/04/2011	28.22	-0.53	6665	14:16:55	
PETR4	06/04/2011	28.24	-0.46	6668	14:17:04	
PETR4	06/04/2011	28.25	-0.42	6671	14:17:17	
PETR4	06/04/2011	28.25	-0.42	6672	14:17:19	
PETR4	06/04/2011	28.25	-0.42	6673	14:17:31	
PETR4	06/04/2011	28.25	-0.42	6676	14:17:33	
PETR4	06/04/2011	28.26	-0.39	6681	14:17:35	
PETR4	06/04/2011	28.26	-0.39	6682	14:17:37	
PETR4	06/04/2011	28.26	-0.39	6683	14:17:52	
PETR4	06/04/2011	28.27	-0.35	6684	14:18:00	
PETR4	06/04/2011	28.26	-0.39	6685	14:18:02	
PETR4	06/04/2011	28.26	-0.39	6686	14:18:19	
PETR4	06/04/2011	28.26	-0.39	6689	14:18:20	
PETR4	06/04/2011	28.25	-0.42	6690	14:18:25	
PETR4	06/04/2011	28.25	-0.42	6694	14:18:37	
PETR4	06/04/2011	28.24	-0.46	6696	14:18:40	
PETR4	06/04/2011	28.24	-0.46	6697	14:18:54	
PETR4	06/04/2011	28.24	-0.46	6700	14:19:08	
PETR4	06/04/2011	28.24	-0.46	6701	14:19:16	
PETR4	06/04/2011	28.24	-0.46	6702	14:19:18	
PETR4	06/04/2011	28.24	-0.46	6704	14:19:25	
PETR4	06/04/2011	28.24	-0.46	6706	14:19:32	
PETR4	06/04/2011	28.24	-0.46	6707	14:19:34	
PETR4	06/04/2011	28.24	-0.46	6709	14:19:38	
PETR4	06/04/2011	28.23	-0.49	6713	14:19:42	
PETR4	06/04/2011	28.22	-0.53	6715	14:20:03	
PETR4	06/04/2011	28.22	-0.53	6716	14:20:07	
PETR4	06/04/2011	28.22	-0.53	6721	14:20:13	
PETR4	06/04/2011	28.22	-0.53	6722	14:20:14	
PETR4	06/04/2011	28.23	-0.49	6723	14:20:22	
PETR4	06/04/2011	28.24	-0.46	6724	14:20:37	
PETR4	06/04/2011	28.22	-0.53	6727	14:20:42	
PETR4	06/04/2011	28.22	-0.53	6728	14:20:52	
PETR4	06/04/2011	28.22	-0.53	6737	14:21:06	
PETR4	06/04/2011	28.22	-0.53	6738	14:21:07	
PETR4	06/04/2011	28.22	-0.53	6739	14:21:21	
PETR4	06/04/2011	28.23	-0.49	6741	14:21:40	
PETR4	06/04/2011	28.22	-0.53	6745	14:21:57	
PETR4	06/04/2011	28.22	-0.53	6746	14:22:03	
PETR4	06/04/2011	28.22	-0.53	6747	14:22:27	
PETR4	06/04/2011	28.22	-0.53	6748	14:22:34	
PETR4	06/04/2011	28.22	-0.53	6749	14:22:46	
PETR4	06/04/2011	28.22	-0.53	6755	14:22:51	
PETR4	06/04/2011	28.21	-0.56	6758	14:22:54	
PETR4	06/04/2011	28.22	-0.53	6768	14:22:56	
PETR4	06/04/2011	28.22	-0.53	6774	14:22:59	
PETR4	06/04/2011	28.22	-0.53	6775	14:23:02	
PETR4	06/04/2011	28.21	-0.56	6776	14:23:04	
PETR4	06/04/2011	28.21	-0.56	6778	14:23:07	
PETR4	06/04/2011	28.21	-0.56	6779	14:23:08	
PETR4	06/04/2011	28.22	-0.53	6781	14:23:20	
PETR4	06/04/2011	28.21	-0.56	6783	14:23:26	
PETR4	06/04/2011	28.21	-0.56	6784	14:23:27	
PETR4	06/04/2011	28.21	-0.56	6785	14:23:29	
PETR4	06/04/2011	28.21	-0.56	6787	14:23:35	
PETR4	06/04/2011	28.21	-0.56	6788	14:23:43	
PETR4	06/04/2011	28.21	-0.56	6791	14:23:47	
PETR4	06/04/2011	28.21	-0.56	6792	14:23:53	
PETR4	06/04/2011	28.21	-0.56	6794	14:24:03	
PETR4	06/04/2011	28.21	-0.56	6795	14:24:17	
