PETR4	03/01/2011	27.34	0.18	6742	12:34:34	
PETR4	03/01/2011	27.34	0.18	6749	12:34:41	
PETR4	03/01/2011	27.33	0.15	6750	12:34:45	
PETR4	03/01/2011	27.34	0.18	6751	12:34:47	
PETR4	03/01/2011	27.33	0.15	6757	12:34:51	
PETR4	03/01/2011	27.33	0.15	6765	12:34:54	
PETR4	03/01/2011	27.34	0.18	6778	12:34:57	
PETR4	03/01/2011	27.35	0.22	6793	12:35:01	
PETR4	03/01/2011	27.34	0.18	6801	12:35:04	
PETR4	03/01/2011	27.33	0.15	6807	12:35:09	
PETR4	03/01/2011	27.35	0.22	6815	12:35:14	
PETR4	03/01/2011	27.35	0.22	6819	12:35:24	
PETR4	03/01/2011	27.35	0.22	6821	12:35:26	
PETR4	03/01/2011	27.34	0.18	6824	12:35:32	
PETR4	03/01/2011	27.34	0.18	6825	12:35:36	
PETR4	03/01/2011	27.35	0.22	6839	12:35:41	
PETR4	03/01/2011	27.35	0.22	6843	12:35:45	
PETR4	03/01/2011	27.35	0.22	6846	12:35:48	
PETR4	03/01/2011	27.35	0.22	6854	12:35:51	
PETR4	03/01/2011	27.35	0.22	6862	12:35:54	
PETR4	03/01/2011	27.35	0.22	6870	12:35:57	
PETR4	03/01/2011	27.35	0.22	6887	12:36:01	
PETR4	03/01/2011	27.36	0.26	6894	12:36:04	
PETR4	03/01/2011	27.36	0.26	6899	12:36:07	
PETR4	03/01/2011	27.35	0.22	6907	12:36:11	
PETR4	03/01/2011	27.36	0.26	6910	12:36:14	
PETR4	03/01/2011	27.35	0.22	6912	12:36:16	
PETR4	03/01/2011	27.35	0.22	6933	12:36:21	
PETR4	03/01/2011	27.36	0.26	6956	12:36:24	
PETR4	03/01/2011	27.35	0.22	6968	12:36:26	
PETR4	03/01/2011	27.36	0.26	6972	12:36:29	
PETR4	03/01/2011	27.36	0.26	6985	12:36:34	
PETR4	03/01/2011	27.36	0.26	6993	12:36:37	
PETR4	03/01/2011	27.36	0.26	7003	12:36:40	
PETR4	03/01/2011	27.35	0.22	7013	12:36:43	
PETR4	03/01/2011	27.34	0.18	7020	12:36:46	
PETR4	03/01/2011	27.35	0.22	7025	12:36:50	
PETR4	03/01/2011	27.34	0.18	7027	12:36:54	
PETR4	03/01/2011	27.34	0.18	7031	12:36:57	
PETR4	03/01/2011	27.34	0.18	7040	12:37:00	
PETR4	03/01/2011	27.33	0.15	7080	12:37:03	
PETR4	03/01/2011	27.35	0.22	7089	12:37:07	
PETR4	03/01/2011	27.36	0.26	7103	12:37:10	
PETR4	03/01/2011	27.34	0.18	7114	12:37:13	
PETR4	03/01/2011	27.33	0.15	7123	12:37:16	
PETR4	03/01/2011	27.34	0.18	7128	12:37:20	
PETR4	03/01/2011	27.35	0.22	7129	12:37:21	
PETR4	03/01/2011	27.36	0.26	7134	12:37:26	
PETR4	03/01/2011	27.35	0.22	7138	12:37:28	
PETR4	03/01/2011	27.35	0.22	7141	12:37:31	
PETR4	03/01/2011	27.36	0.26	7145	12:37:35	
PETR4	03/01/2011	27.35	0.22	7151	12:37:39	
PETR4	03/01/2011	27.35	0.22	7153	12:37:43	
PETR4	03/01/2011	27.36	0.26	7157	12:37:47	
PETR4	03/01/2011	27.35	0.22	7164	12:37:50	
PETR4	03/01/2011	27.36	0.26	7171	12:37:53	
PETR4	03/01/2011	27.36	0.26	7182	12:37:57	
PETR4	03/01/2011	27.37	0.29	7203	12:38:00	
PETR4	03/01/2011	27.37	0.29	7239	12:38:03	
PETR4	03/01/2011	27.38	0.33	7257	12:38:06	
PETR4	03/01/2011	27.38	0.33	7273	12:38:09	
PETR4	03/01/2011	27.38	0.33	7282	12:38:12	
PETR4	03/01/2011	27.37	0.29	7299	12:38:16	
PETR4	03/01/2011	27.37	0.29	7317	12:38:19	
PETR4	03/01/2011	27.37	0.29	7323	12:38:22	
PETR4	03/01/2011	27.36	0.26	7326	12:38:24	
PETR4	03/01/2011	27.36	0.26	7332	12:38:28	
PETR4	03/01/2011	27.36	0.26	7334	12:38:31	
PETR4	03/01/2011	27.37	0.29	7347	12:38:34	
PETR4	03/01/2011	27.34	0.18	7353	12:38:38	
PETR4	03/01/2011	27.35	0.22	7358	12:38:41	
PETR4	03/01/2011	27.35	0.22	7361	12:38:45	
PETR4	03/01/2011	27.35	0.22	7368	12:38:48	
PETR4	03/01/2011	27.36	0.26	7373	12:38:52	
PETR4	03/01/2011	27.36	0.26	7374	12:38:53	
PETR4	03/01/2011	27.35	0.22	7376	12:39:11	
PETR4	03/01/2011	27.35	0.22	7387	12:39:15	
PETR4	03/01/2011	27.34	0.18	7390	12:39:18	
PETR4	03/01/2011	27.35	0.22	7394	12:39:20	
PETR4	03/01/2011	27.36	0.26	7397	12:39:24	
PETR4	03/01/2011	27.35	0.22	7398	12:39:28	
PETR4	03/01/2011	27.36	0.26	7415	12:39:35	
PETR4	03/01/2011	27.37	0.29	7422	12:39:38	
PETR4	03/01/2011	27.37	0.29	7424	12:39:45	
PETR4	03/01/2011	27.36	0.26	7428	12:39:50	
PETR4	03/01/2011	27.36	0.26	7431	12:39:52	
PETR4	03/01/2011	27.35	0.22	7435	12:39:57	
PETR4	03/01/2011	27.36	0.26	7436	12:39:59	
PETR4	03/01/2011	27.35	0.22	7440	12:40:09	
PETR4	03/01/2011	27.35	0.22	7441	12:40:11	
PETR4	03/01/2011	27.36	0.26	7456	12:40:18	
PETR4	03/01/2011	27.37	0.29	7468	12:40:22	
PETR4	03/01/2011	27.36	0.26	7472	12:40:24	
PETR4	03/01/2011	27.36	0.26	7475	12:40:25	
PETR4	03/01/2011	27.35	0.22	7485	12:40:30	
PETR4	03/01/2011	27.36	0.26	7489	12:40:34	
PETR4	03/01/2011	27.36	0.26	7494	12:40:37	
PETR4	03/01/2011	27.36	0.26	7498	12:40:40	
PETR4	03/01/2011	27.35	0.22	7501	12:40:43	
PETR4	03/01/2011	27.35	0.22	7502	12:40:46	
PETR4	03/01/2011	27.36	0.26	7519	12:40:53	
PETR4	03/01/2011	27.36	0.26	7547	12:40:56	
PETR4	03/01/2011	27.38	0.33	7564	12:41:00	
PETR4	03/01/2011	27.36	0.26	7566	12:41:03	
PETR4	03/01/2011	27.37	0.29	7572	12:41:10	
PETR4	03/01/2011	27.36	0.26	7582	12:41:16	
PETR4	03/01/2011	27.36	0.26	7587	12:41:17	
PETR4	03/01/2011	27.35	0.22	7597	12:41:25	
PETR4	03/01/2011	27.35	0.22	7602	12:41:29	
PETR4	03/01/2011	27.35	0.22	7617	12:41:32	
PETR4	03/01/2011	27.35	0.22	7627	12:41:37	
PETR4	03/01/2011	27.35	0.22	7632	12:41:39	
PETR4	03/01/2011	27.35	0.22	7637	12:41:44	
PETR4	03/01/2011	27.36	0.26	7643	12:41:47	
PETR4	03/01/2011	27.36	0.26	7648	12:41:54	
PETR4	03/01/2011	27.36	0.26	7653	12:42:00	
PETR4	03/01/2011	27.36	0.26	7656	12:42:01	
PETR4	03/01/2011	27.35	0.22	7658	12:42:06	
PETR4	03/01/2011	27.35	0.22	7659	12:42:07	
PETR4	03/01/2011	27.35	0.22	7663	12:42:13	
PETR4	03/01/2011	27.34	0.18	7666	12:42:18	
PETR4	03/01/2011	27.35	0.22	7672	12:42:22	
PETR4	03/01/2011	27.35	0.22	7677	12:42:26	
PETR4	03/01/2011	27.35	0.22	7687	12:42:29	
PETR4	03/01/2011	27.34	0.18	7691	12:42:39	
PETR4	03/01/2011	27.34	0.18	7699	12:42:43	
PETR4	03/01/2011	27.35	0.22	7707	12:42:46	
PETR4	03/01/2011	27.35	0.22	7709	12:42:48	
PETR4	03/01/2011	27.33	0.15	7714	12:42:53	
PETR4	03/01/2011	27.35	0.22	7719	12:42:56	
PETR4	03/01/2011	27.35	0.22	7720	12:42:57	
PETR4	03/01/2011	27.35	0.22	7722	12:43:01	
PETR4	03/01/2011	27.36	0.26	7724	12:43:05	
PETR4	03/01/2011	27.36	0.26	7727	12:43:09	
PETR4	03/01/2011	27.35	0.22	7736	12:43:12	
PETR4	03/01/2011	27.35	0.22	7740	12:43:16	
PETR4	03/01/2011	27.36	0.26	7741	12:43:20	
PETR4	03/01/2011	27.36	0.26	7754	12:43:24	
PETR4	03/01/2011	27.36	0.26	7756	12:43:25	
PETR4	03/01/2011	27.36	0.26	7759	12:43:34	
PETR4	03/01/2011	27.36	0.26	7761	12:43:35	
PETR4	03/01/2011	27.36	0.26	7762	12:43:40	
PETR4	03/01/2011	27.36	0.26	7766	12:43:43	
PETR4	03/01/2011	27.36	0.26	7767	12:43:50	
PETR4	03/01/2011	27.36	0.26	7770	12:43:55	
PETR4	03/01/2011	27.36	0.26	7790	12:44:18	
PETR4	03/01/2011	27.35	0.22	7800	12:44:21	
PETR4	03/01/2011	27.36	0.26	7813	12:44:27	
PETR4	03/01/2011	27.35	0.22	7814	12:44:28	
PETR4	03/01/2011	27.36	0.26	7821	12:44:40	
PETR4	03/01/2011	27.36	0.26	7823	12:44:41	
PETR4	03/01/2011	27.36	0.26	7824	12:44:46	
PETR4	03/01/2011	27.36	0.26	7828	12:44:52	
PETR4	03/01/2011	27.36	0.26	7839	12:44:56	
PETR4	03/01/2011	27.35	0.22	7843	12:44:59	
PETR4	03/01/2011	27.37	0.29	7857	12:45:10	
PETR4	03/01/2011	27.35	0.22	7858	12:45:11	
PETR4	03/01/2011	27.36	0.26	7860	12:45:15	
PETR4	03/01/2011	27.36	0.26	7861	12:45:19	
PETR4	03/01/2011	27.37	0.29	7867	12:45:22	
PETR4	03/01/2011	27.37	0.29	7871	12:45:24	
PETR4	03/01/2011	27.37	0.29	7874	12:45:27	
PETR4	03/01/2011	27.37	0.29	7875	12:45:37	
PETR4	03/01/2011	27.38	0.33	7877	12:45:43	
PETR4	03/01/2011	27.38	0.33	7879	12:45:47	
PETR4	03/01/2011	27.37	0.29	7881	12:45:50	
PETR4	03/01/2011	27.37	0.29	7889	12:45:54	
PETR4	03/01/2011	27.37	0.29	7890	12:45:56	
PETR4	03/01/2011	27.38	0.33	7891	12:46:01	
PETR4	03/01/2011	27.37	0.29	7897	12:46:04	
PETR4	03/01/2011	27.38	0.33	8012	12:48:09	
PETR4	03/01/2011	27.38	0.33	8024	12:48:13	
PETR4	03/01/2011	27.38	0.33	8028	12:48:16	
PETR4	03/01/2011	27.36	0.26	8031	12:48:18	
PETR4	03/01/2011	27.37	0.29	8033	12:48:23	
PETR4	03/01/2011	27.38	0.33	8043	12:48:26	
PETR4	03/01/2011	27.38	0.33	8050	12:48:29	
PETR4	03/01/2011	27.39	0.37	8057	12:48:44	
PETR4	03/01/2011	27.39	0.37	8062	12:48:52	
PETR4	03/01/2011	27.39	0.37	8066	12:48:55	
PETR4	03/01/2011	27.39	0.37	8068	12:48:56	
PETR4	03/01/2011	27.39	0.37	8072	12:49:00	
PETR4	03/01/2011	27.39	0.37	8073	12:49:02	
PETR4	03/01/2011	27.39	0.37	8074	12:49:09	
PETR4	03/01/2011	27.38	0.33	8076	12:49:18	
PETR4	03/01/2011	27.38	0.33	8083	12:49:21	
PETR4	03/01/2011	27.36	0.26	8092	12:49:24	
PETR4	03/01/2011	27.38	0.33	8095	12:49:25	
PETR4	03/01/2011	27.38	0.33	8098	12:49:33	
PETR4	03/01/2011	27.38	0.33	8104	12:49:36	
PETR4	03/01/2011	27.36	0.26	8108	12:49:39	
PETR4	03/01/2011	27.38	0.33	8116	12:49:45	
PETR4	03/01/2011	27.39	0.37	8122	12:49:47	
PETR4	03/01/2011	27.37	0.29	8124	12:49:48	
PETR4	03/01/2011	27.37	0.29	8131	12:49:53	
PETR4	03/01/2011	27.37	0.29	8132	12:49:56	
PETR4	03/01/2011	27.37	0.29	8135	12:49:59	
PETR4	03/01/2011	27.37	0.29	8137	12:50:02	
PETR4	03/01/2011	27.36	0.26	8144	12:50:07	
PETR4	03/01/2011	27.35	0.22	8145	12:50:10	
PETR4	03/01/2011	27.35	0.22	8148	12:50:12	
PETR4	03/01/2011	27.37	0.29	8157	12:50:16	
PETR4	03/01/2011	27.35	0.22	8171	12:50:19	
PETR4	03/01/2011	27.36	0.26	8174	12:50:22	
PETR4	03/01/2011	27.36	0.26	8179	12:50:26	
PETR4	03/01/2011	27.35	0.22	8183	12:50:29	
PETR4	03/01/2011	27.36	0.26	8187	12:50:32	
PETR4	03/01/2011	27.35	0.22	8192	12:50:36	
PETR4	03/01/2011	27.35	0.22	8196	12:50:38	
PETR4	03/01/2011	27.36	0.26	8200	12:50:42	
PETR4	03/01/2011	27.35	0.22	8205	12:50:45	
PETR4	03/01/2011	27.35	0.22	8213	12:50:49	
PETR4	03/01/2011	27.35	0.22	8220	12:50:52	
PETR4	03/01/2011	27.35	0.22	8228	12:50:56	
PETR4	03/01/2011	27.36	0.26	8231	12:50:59	
PETR4	03/01/2011	27.35	0.22	8237	12:51:02	
PETR4	03/01/2011	27.36	0.26	8246	12:51:05	
PETR4	03/01/2011	27.36	0.26	8247	12:51:09	
PETR4	03/01/2011	27.37	0.29	8253	12:51:12	
PETR4	03/01/2011	27.37	0.29	8257	12:51:15	
PETR4	03/01/2011	27.36	0.26	8264	12:51:19	
PETR4	03/01/2011	27.36	0.26	8265	12:51:22	
PETR4	03/01/2011	27.36	0.26	8266	12:51:28	
PETR4	03/01/2011	27.36	0.26	8267	12:51:41	
PETR4	03/01/2011	27.37	0.29	8268	12:51:48	
PETR4	03/01/2011	27.37	0.29	8271	12:51:52	
PETR4	03/01/2011	27.36	0.26	8275	12:51:54	
PETR4	03/01/2011	27.35	0.22	8287	12:51:58	
PETR4	03/01/2011	27.35	0.22	8289	12:52:07	
PETR4	03/01/2011	27.35	0.22	8296	12:52:10	
PETR4	03/01/2011	27.35	0.22	8297	12:52:18	
PETR4	03/01/2011	27.36	0.26	8304	12:52:21	
PETR4	03/01/2011	27.35	0.22	8306	12:52:31	
PETR4	03/01/2011	27.36	0.26	8311	12:52:34	
PETR4	03/01/2011	27.36	0.26	8315	12:52:37	
PETR4	03/01/2011	27.35	0.22	8316	12:52:38	
PETR4	03/01/2011	27.35	0.22	8319	12:52:41	
PETR4	03/01/2011	27.36	0.26	8323	12:52:46	
PETR4	03/01/2011	27.35	0.22	8325	12:53:00	
PETR4	03/01/2011	27.35	0.22	8326	12:53:04	
PETR4	03/01/2011	27.36	0.26	8330	12:53:06	
PETR4	03/01/2011	27.36	0.26	8333	12:53:11	
PETR4	03/01/2011	27.35	0.22	8339	12:53:18	
PETR4	03/01/2011	27.36	0.26	8345	12:53:19	
PETR4	03/01/2011	27.36	0.26	8353	12:53:25	
PETR4	03/01/2011	27.34	0.18	8361	12:53:28	
PETR4	03/01/2011	27.33	0.15	8362	12:53:30	
PETR4	03/01/2011	27.33	0.15	8365	12:53:34	
PETR4	03/01/2011	27.34	0.18	8368	12:53:38	
PETR4	03/01/2011	27.34	0.18	8369	12:53:39	
PETR4	03/01/2011	27.33	0.15	8372	12:53:44	
PETR4	03/01/2011	27.33	0.15	8374	12:53:47	
PETR4	03/01/2011	27.34	0.18	8378	12:53:50	
PETR4	03/01/2011	27.34	0.18	8382	12:53:54	
PETR4	03/01/2011	27.34	0.18	8384	12:53:57	
PETR4	03/01/2011	27.33	0.15	8389	12:54:00	
PETR4	03/01/2011	27.33	0.15	8394	12:54:02	
PETR4	03/01/2011	27.33	0.15	8405	12:54:07	
PETR4	03/01/2011	27.34	0.18	8421	12:54:10	
PETR4	03/01/2011	27.33	0.15	8425	12:54:13	
PETR4	03/01/2011	27.34	0.18	8426	12:54:14	
PETR4	03/01/2011	27.35	0.22	8429	12:54:18	
PETR4	03/01/2011	27.33	0.15	8433	12:54:22	
PETR4	03/01/2011	27.35	0.22	8434	12:54:26	
PETR4	03/01/2011	27.35	0.22	8435	12:54:28	
PETR4	03/01/2011	27.34	0.18	8439	12:54:32	
PETR4	03/01/2011	27.35	0.22	8440	12:54:34	
PETR4	03/01/2011	27.35	0.22	8441	12:54:39	
PETR4	03/01/2011	27.34	0.18	8448	12:54:42	
PETR4	03/01/2011	27.33	0.15	8454	12:54:44	
PETR4	03/01/2011	27.33	0.15	8464	12:54:49	
PETR4	03/01/2011	27.35	0.22	8469	12:54:52	
PETR4	03/01/2011	27.34	0.18	8472	12:54:53	
PETR4	03/01/2011	27.34	0.18	8481	12:54:59	
PETR4	03/01/2011	27.35	0.22	8488	12:55:09	
PETR4	03/01/2011	27.32	0.11	8491	12:55:12	
PETR4	03/01/2011	27.34	0.18	8498	12:55:15	
PETR4	03/01/2011	27.35	0.22	8500	12:55:34	
PETR4	03/01/2011	27.34	0.18	8501	12:55:43	
PETR4	03/01/2011	27.34	0.18	8503	12:55:47	
PETR4	03/01/2011	27.35	0.22	8508	12:55:50	
PETR4	03/01/2011	27.35	0.22	8512	12:55:52	
PETR4	03/01/2011	27.36	0.26	8518	12:55:56	
PETR4	03/01/2011	27.34	0.18	8522	12:56:00	
PETR4	03/01/2011	27.35	0.22	8523	12:56:07	
PETR4	03/01/2011	27.35	0.22	8524	12:56:08	
PETR4	03/01/2011	27.35	0.22	8525	12:56:16	
PETR4	03/01/2011	27.35	0.22	8527	12:56:18	
PETR4	03/01/2011	27.35	0.22	8530	12:56:23	
PETR4	03/01/2011	27.34	0.18	8534	12:56:30	
PETR4	03/01/2011	27.34	0.18	8538	12:56:32	
PETR4	03/01/2011	27.34	0.18	8547	12:56:35	
PETR4	03/01/2011	27.34	0.18	8561	12:56:39	
PETR4	03/01/2011	27.34	0.18	8568	12:56:42	
PETR4	03/01/2011	27.34	0.18	8573	12:56:45	
PETR4	03/01/2011	27.33	0.15	8574	12:56:47	
PETR4	03/01/2011	27.33	0.15	8575	12:56:50	
PETR4	03/01/2011	27.34	0.18	8580	12:56:53	
PETR4	03/01/2011	27.36	0.26	8587	12:56:58	
PETR4	03/01/2011	27.33	0.15	8601	12:57:01	
PETR4	03/01/2011	27.35	0.22	8603	12:57:04	
PETR4	03/01/2011	27.35	0.22	8605	12:57:08	
PETR4	03/01/2011	27.35	0.22	8606	12:57:16	
PETR4	03/01/2011	27.36	0.26	8610	12:57:27	
PETR4	03/01/2011	27.35	0.22	8612	12:57:30	
PETR4	03/01/2011	27.35	0.22	8618	12:57:40	
PETR4	03/01/2011	27.35	0.22	8619	12:57:43	
PETR4	03/01/2011	27.34	0.18	8621	12:57:48	
PETR4	03/01/2011	27.35	0.22	8625	12:57:55	
PETR4	03/01/2011	27.35	0.22	8627	12:58:03	
PETR4	03/01/2011	27.34	0.18	8629	12:58:07	
PETR4	03/01/2011	27.34	0.18	8632	12:58:08	
PETR4	03/01/2011	27.35	0.22	8633	12:58:11	
PETR4	03/01/2011	27.34	0.18	8635	12:58:22	
PETR4	03/01/2011	27.34	0.18	8636	12:58:24	
PETR4	03/01/2011	27.35	0.22	8638	12:58:33	
PETR4	03/01/2011	27.34	0.18	8642	12:58:35	
PETR4	03/01/2011	27.35	0.22	8646	12:58:54	
PETR4	03/01/2011	27.35	0.22	8648	12:59:04	
PETR4	03/01/2011	27.34	0.18	8650	12:59:11	
PETR4	03/01/2011	27.35	0.22	8652	12:59:13	
PETR4	03/01/2011	27.34	0.18	8655	12:59:20	
PETR4	03/01/2011	27.34	0.18	8656	12:59:23	
PETR4	03/01/2011	27.34	0.18	8662	12:59:26	
PETR4	03/01/2011	27.34	0.18	8663	12:59:33	
PETR4	03/01/2011	27.34	0.18	8667	12:59:34	
PETR4	03/01/2011	27.33	0.15	8674	12:59:44	
PETR4	03/01/2011	27.33	0.15	8676	12:59:47	
PETR4	03/01/2011	27.33	0.15	8679	13:00:01	
PETR4	03/01/2011	27.34	0.18	8682	13:00:03	
PETR4	03/01/2011	27.33	0.15	8683	13:00:13	
PETR4	03/01/2011	27.33	0.15	8686	13:00:17	
PETR4	03/01/2011	27.34	0.18	8687	13:00:19	
PETR4	03/01/2011	27.33	0.15	8689	13:00:40	
PETR4	03/01/2011	27.34	0.18	8691	13:00:43	
PETR4	03/01/2011	27.34	0.18	8692	13:00:48	
PETR4	03/01/2011	27.34	0.18	8694	13:00:52	
PETR4	03/01/2011	27.33	0.15	8702	13:00:56	
PETR4	03/01/2011	27.33	0.15	8704	13:00:59	
PETR4	03/01/2011	27.34	0.18	8709	13:01:02	
PETR4	03/01/2011	27.34	0.18	8711	13:01:05	
PETR4	03/01/2011	27.34	0.18	8715	13:01:08	
PETR4	03/01/2011	27.34	0.18	8717	13:01:10	
PETR4	03/01/2011	27.34	0.18	8720	13:01:15	
PETR4	03/01/2011	27.34	0.18	8722	13:01:17	
PETR4	03/01/2011	27.33	0.15	8727	13:01:21	
PETR4	03/01/2011	27.33	0.15	8733	13:01:25	
PETR4	03/01/2011	27.34	0.18	8735	13:01:27	
PETR4	03/01/2011	27.33	0.15	8753	13:01:31	
PETR4	03/01/2011	27.33	0.15	8755	13:01:33	
PETR4	03/01/2011	27.33	0.15	8757	13:01:36	
PETR4	03/01/2011	27.33	0.15	8758	13:01:41	
PETR4	03/01/2011	27.33	0.15	8762	13:01:45	
PETR4	03/01/2011	27.33	0.15	8767	13:01:48	
PETR4	03/01/2011	27.33	0.15	8770	13:01:51	
PETR4	03/01/2011	27.33	0.15	8771	13:01:56	
PETR4	03/01/2011	27.33	0.15	8772	13:02:01	
PETR4	03/01/2011	27.34	0.18	8773	13:02:17	
PETR4	03/01/2011	27.33	0.15	8775	13:02:30	
PETR4	03/01/2011	27.33	0.15	8778	13:02:33	
PETR4	03/01/2011	27.33	0.15	8781	13:02:35	
PETR4	03/01/2011	27.33	0.15	8783	13:02:42	
PETR4	03/01/2011	27.33	0.15	8784	13:02:49	
PETR4	03/01/2011	27.34	0.18	8785	13:03:02	
PETR4	03/01/2011	27.34	0.18	8788	13:03:06	
PETR4	03/01/2011	27.34	0.18	8791	13:03:10	
PETR4	03/01/2011	27.34	0.18	8794	13:03:16	
PETR4	03/01/2011	27.33	0.15	8800	13:03:20	
PETR4	03/01/2011	27.34	0.18	8801	13:03:26	
PETR4	03/01/2011	27.34	0.18	8803	13:03:30	
PETR4	03/01/2011	27.34	0.18	8806	13:03:34	
PETR4	03/01/2011	27.32	0.11	8826	13:03:36	
PETR4	03/01/2011	27.32	0.11	8835	13:03:48	
PETR4	03/01/2011	27.31	0.07	8841	13:03:52	
PETR4	03/01/2011	27.3	0.04	8855	13:03:55	
PETR4	03/01/2011	27.3	0.04	8864	13:03:58	
PETR4	03/01/2011	27.3	0.04	8868	13:04:01	
PETR4	03/01/2011	27.3	0.04	8869	13:04:05	
PETR4	03/01/2011	27.32	0.11	8872	13:04:08	
PETR4	03/01/2011	27.3	0.04	8877	13:04:12	
PETR4	03/01/2011	27.3	0.04	8882	13:04:15	
PETR4	03/01/2011	27.32	0.11	8887	13:04:18	
PETR4	03/01/2011	27.32	0.11	8888	13:04:21	
PETR4	03/01/2011	27.32	0.11	8890	13:04:24	
PETR4	03/01/2011	27.32	0.11	8893	13:04:35	
PETR4	03/01/2011	27.32	0.11	8908	13:04:49	
PETR4	03/01/2011	27.32	0.11	8910	13:04:57	
PETR4	03/01/2011	27.32	0.11	8912	13:05:00	
PETR4	03/01/2011	27.32	0.11	8915	13:05:05	
PETR4	03/01/2011	27.32	0.11	8918	13:05:08	
PETR4	03/01/2011	27.31	0.07	8920	13:05:10	
PETR4	03/01/2011	27.32	0.11	8921	13:05:13	
PETR4	03/01/2011	27.33	0.15	8928	13:05:16	
PETR4	03/01/2011	27.33	0.15	8929	13:05:23	
PETR4	03/01/2011	27.33	0.15	8932	13:05:26	
PETR4	03/01/2011	27.33	0.15	8934	13:05:30	
PETR4	03/01/2011	27.31	0.07	8938	13:05:33	
PETR4	03/01/2011	27.32	0.11	8943	13:05:35	
PETR4	03/01/2011	27.33	0.15	8946	13:05:41	
PETR4	03/01/2011	27.34	0.18	8961	13:05:43	
PETR4	03/01/2011	27.34	0.18	8963	13:05:47	
PETR4	03/01/2011	27.33	0.15	8969	13:05:50	
PETR4	03/01/2011	27.32	0.11	8974	13:05:54	
PETR4	03/01/2011	27.33	0.15	8982	13:06:05	
PETR4	03/01/2011	27.34	0.18	8990	13:06:09	
PETR4	03/01/2011	27.34	0.18	8994	13:06:13	
PETR4	03/01/2011	27.35	0.22	9002	13:06:16	
PETR4	03/01/2011	27.34	0.18	9010	13:06:19	
PETR4	03/01/2011	27.34	0.18	9014	13:06:22	
PETR4	03/01/2011	27.34	0.18	9016	13:06:29	
PETR4	03/01/2011	27.34	0.18	9019	13:06:31	
PETR4	03/01/2011	27.34	0.18	9022	13:06:35	
PETR4	03/01/2011	27.34	0.18	9043	13:06:38	
PETR4	03/01/2011	27.34	0.18	9051	13:06:41	
PETR4	03/01/2011	27.34	0.18	9060	13:06:45	
PETR4	03/01/2011	27.34	0.18	9061	13:06:47	
PETR4	03/01/2011	27.33	0.15	9065	13:06:51	
PETR4	03/01/2011	27.33	0.15	9072	13:06:54	
PETR4	03/01/2011	27.33	0.15	9073	13:07:00	
PETR4	03/01/2011	27.34	0.18	9075	13:07:02	
PETR4	03/01/2011	27.34	0.18	9077	13:07:07	
PETR4	03/01/2011	27.34	0.18	9079	13:07:09	
PETR4	03/01/2011	27.34	0.18	9081	13:07:12	
PETR4	03/01/2011	27.34	0.18	9085	13:07:15	
PETR4	03/01/2011	27.34	0.18	9088	13:07:19	
PETR4	03/01/2011	27.34	0.18	9094	13:07:23	
PETR4	03/01/2011	27.33	0.15	9095	13:07:32	
PETR4	03/01/2011	27.34	0.18	9097	13:07:33	
PETR4	03/01/2011	27.34	0.18	9100	13:07:39	
PETR4	03/01/2011	27.33	0.15	9102	13:07:41	
PETR4	03/01/2011	27.33	0.15	9104	13:07:51	
PETR4	03/01/2011	27.33	0.15	9105	13:07:54	
PETR4	03/01/2011	27.34	0.18	9112	13:07:56	
PETR4	03/01/2011	27.33	0.15	9132	13:08:02	
PETR4	03/01/2011	27.33	0.15	9134	13:08:08	
PETR4	03/01/2011	27.34	0.18	9137	13:08:17	
PETR4	03/01/2011	27.33	0.15	9141	13:08:22	
PETR4	03/01/2011	27.32	0.11	9147	13:08:26	
PETR4	03/01/2011	27.32	0.11	9150	13:08:27	
PETR4	03/01/2011	27.31	0.07	9161	13:08:31	
PETR4	03/01/2011	27.32	0.11	9163	13:08:35	
PETR4	03/01/2011	27.31	0.07	9168	13:08:38	
PETR4	03/01/2011	27.31	0.07	9181	13:08:42	
PETR4	03/01/2011	27.32	0.11	9187	13:08:45	
PETR4	03/01/2011	27.32	0.11	9195	13:08:49	
PETR4	03/01/2011	27.32	0.11	9204	13:08:51	
PETR4	03/01/2011	27.32	0.11	9213	13:08:55	
PETR4	03/01/2011	27.32	0.11	9222	13:08:58	
PETR4	03/01/2011	27.32	0.11	9236	13:09:01	
PETR4	03/01/2011	27.32	0.11	9242	13:09:02	
PETR4	03/01/2011	27.31	0.07	9253	13:09:07	
PETR4	03/01/2011	27.32	0.11	9262	13:09:10	
PETR4	03/01/2011	27.32	0.11	9263	13:09:24	
PETR4	03/01/2011	27.33	0.15	9268	13:09:27	
PETR4	03/01/2011	27.32	0.11	9269	13:09:36	
PETR4	03/01/2011	27.32	0.11	9272	13:09:38	
PETR4	03/01/2011	27.32	0.11	9275	13:09:44	
PETR4	03/01/2011	27.31	0.07	9278	13:09:46	
PETR4	03/01/2011	27.31	0.07	9280	13:09:50	
PETR4	03/01/2011	27.32	0.11	9283	13:09:52	
PETR4	03/01/2011	27.33	0.15	9284	13:09:55	
PETR4	03/01/2011	27.32	0.11	9285	13:10:01	
PETR4	03/01/2011	27.33	0.15	9288	13:10:04	
PETR4	03/01/2011	27.33	0.15	9289	13:10:08	
PETR4	03/01/2011	27.32	0.11	9294	13:10:17	
PETR4	03/01/2011	27.32	0.11	9297	13:10:20	
