PETR4	03/06/2011	23.97	0.08	2786	11:19:19	
PETR4	03/06/2011	23.97	0.08	2787	11:19:44	
PETR4	03/06/2011	23.97	0.08	2788	11:19:49	
PETR4	03/06/2011	23.97	0.08	2789	11:19:57	
PETR4	03/06/2011	23.97	0.08	2793	11:19:58	
PETR4	03/06/2011	23.98	0.13	2797	11:20:23	
PETR4	03/06/2011	23.97	0.08	2799	11:20:27	
PETR4	03/06/2011	23.98	0.13	2809	11:20:29	
PETR4	03/06/2011	23.95	0.13	2809	11:20:33	
PETR4	03/06/2011	23.95	0.13	2809	11:20:46	
PETR4	03/06/2011	23.95	0.13	2809	11:20:48	
PETR4	03/06/2011	23.96	0.04	2817	11:20:56	
PETR4	03/06/2011	23.96	0.04	2819	11:20:58	
PETR4	03/06/2011	23.97	0.08	2821	11:21:12	
PETR4	03/06/2011	23.97	0.08	2822	11:21:15	
PETR4	03/06/2011	23.97	0.08	2826	11:21:22	
PETR4	03/06/2011	23.96	0.04	2827	11:21:25	
PETR4	03/06/2011	23.96	0.04	2831	11:21:31	
PETR4	03/06/2011	23.96	0.04	2833	11:21:35	
PETR4	03/06/2011	23.96	0.04	2834	11:21:38	
PETR4	03/06/2011	23.96	0.04	2835	11:21:40	
PETR4	03/06/2011	23.95	0.04	2835	11:21:50	
PETR4	03/06/2011	23.94	-0.04	2838	11:21:53	
PETR4	03/06/2011	23.94	-0.04	2839	11:21:56	
PETR4	03/06/2011	23.94	-0.04	2840	11:22:08	
PETR4	03/06/2011	23.98	0.13	2852	11:22:38	
PETR4	03/06/2011	23.98	0.13	2856	11:22:41	
PETR4	03/06/2011	23.99	0.17	2857	11:22:43	
PETR4	03/06/2011	23.99	0.17	2863	11:22:59	
PETR4	03/06/2011	23.99	0.17	2866	11:23:01	
PETR4	03/06/2011	23.99	0.17	2872	11:23:07	
PETR4	03/06/2011	23.97	0.08	2873	11:23:14	
PETR4	03/06/2011	23.96	0.04	2874	11:23:16	
PETR4	03/06/2011	23.97	0.08	2878	11:23:45	
PETR4	03/06/2011	23.97	0.08	2881	11:23:48	
PETR4	03/06/2011	23.96	0.04	2882	11:23:51	
PETR4	03/06/2011	23.96	0.04	2883	11:23:57	
PETR4	03/06/2011	23.97	0.08	2885	11:24:01	
PETR4	03/06/2011	23.98	0.13	2886	11:24:06	
PETR4	03/06/2011	23.99	0.17	2889	11:24:12	
PETR4	03/06/2011	23.99	0.17	2890	11:24:23	
PETR4	03/06/2011	23.99	0.17	2894	11:24:25	
PETR4	03/06/2011	23.99	0.17	2896	11:24:47	
PETR4	03/06/2011	23.98	0.13	2897	11:24:52	
PETR4	03/06/2011	23.98	0.13	2901	11:24:57	
PETR4	03/06/2011	23.97	0.08	2902	11:25:00	
PETR4	03/06/2011	24.0	0.21	2903	11:25:01	
PETR4	03/06/2011	23.97	0.08	2904	11:25:08	
PETR4	03/06/2011	23.99	0.17	2905	11:25:26	
PETR4	03/06/2011	23.98	0.13	2917	11:25:29	
PETR4	03/06/2011	23.99	0.17	2919	11:25:31	
PETR4	03/06/2011	24.0	0.21	2921	11:25:32	
PETR4	03/06/2011	24.0	0.21	2922	11:25:36	
PETR4	03/06/2011	24.0	0.21	2923	11:25:41	
PETR4	03/06/2011	24.0	0.21	2925	11:25:43	
PETR4	03/06/2011	24.0	0.21	2927	11:25:50	
PETR4	03/06/2011	24.0	0.21	2932	11:25:52	
PETR4	03/06/2011	24.0	0.21	2938	11:25:57	
PETR4	03/06/2011	24.01	0.25	2939	11:26:07	
PETR4	03/06/2011	24.0	0.21	2944	11:26:10	
PETR4	03/06/2011	24.01	0.25	2954	11:26:12	
PETR4	03/06/2011	24.01	0.25	2958	11:26:15	
PETR4	03/06/2011	24.0	0.21	2963	11:26:20	
PETR4	03/06/2011	23.99	0.17	2964	11:26:22	
PETR4	03/06/2011	24.0	0.21	2972	11:26:26	
PETR4	03/06/2011	24.0	0.21	2975	11:26:28	
PETR4	03/06/2011	24.02	0.29	2978	11:26:31	
PETR4	03/06/2011	24.02	0.29	2979	11:26:36	
PETR4	03/06/2011	24.02	0.29	2988	11:26:38	
PETR4	03/06/2011	24.02	0.29	2989	11:26:40	
PETR4	03/06/2011	24.04	0.38	3000	11:26:44	
PETR4	03/06/2011	24.03	0.33	3004	11:26:47	
PETR4	03/06/2011	24.03	0.33	3005	11:26:48	
PETR4	03/06/2011	24.04	0.38	3009	11:26:51	
PETR4	03/06/2011	24.03	0.33	3011	11:26:55	
PETR4	03/06/2011	24.04	0.38	3025	11:27:00	
PETR4	03/06/2011	24.02	0.29	3031	11:27:02	
PETR4	03/06/2011	24.05	0.42	3035	11:27:05	
PETR4	03/06/2011	24.05	0.42	3036	11:27:16	
PETR4	03/06/2011	24.05	0.42	3038	11:27:29	
PETR4	03/06/2011	24.05	0.42	3039	11:27:31	
PETR4	03/06/2011	24.05	0.42	3045	11:27:34	
PETR4	03/06/2011	24.04	0.38	3055	11:27:36	
PETR4	03/06/2011	24.04	0.38	3063	11:27:38	
PETR4	03/06/2011	24.05	0.42	3067	11:27:42	
PETR4	03/06/2011	24.04	0.38	3095	11:27:44	
PETR4	03/06/2011	24.04	0.38	3096	11:27:47	
PETR4	03/06/2011	24.05	0.42	3099	11:27:50	
PETR4	03/06/2011	24.05	0.42	3100	11:27:51	
PETR4	03/06/2011	24.04	0.38	3104	11:27:56	
PETR4	03/06/2011	24.05	0.42	3105	11:28:01	
PETR4	03/06/2011	24.05	0.42	3119	11:28:07	
PETR4	03/06/2011	24.06	0.46	3123	11:28:10	
PETR4	03/06/2011	24.07	0.5	3133	11:28:12	
PETR4	03/06/2011	24.05	0.42	3134	11:28:20	
PETR4	03/06/2011	24.06	0.46	3136	11:28:22	
PETR4	03/06/2011	24.06	0.46	3138	11:28:24	
PETR4	03/06/2011	24.06	0.46	3139	11:28:28	
PETR4	03/06/2011	24.07	0.5	3147	11:28:29	
PETR4	03/06/2011	24.07	0.5	3148	11:28:33	
PETR4	03/06/2011	24.07	0.5	3149	11:28:36	
PETR4	03/06/2011	24.07	0.5	3157	11:28:46	
PETR4	03/06/2011	24.07	0.5	3158	11:28:47	
PETR4	03/06/2011	24.07	0.5	3161	11:28:57	
PETR4	03/06/2011	24.07	0.5	3183	11:29:02	
PETR4	03/06/2011	24.06	0.46	3189	11:29:04	
PETR4	03/06/2011	24.05	0.42	3194	11:29:07	
PETR4	03/06/2011	24.06	0.46	3196	11:29:18	
PETR4	03/06/2011	24.05	0.42	3197	11:29:20	
PETR4	03/06/2011	24.05	0.42	3199	11:29:23	
PETR4	03/06/2011	24.06	0.46	3201	11:29:27	
PETR4	03/06/2011	24.06	0.46	3202	11:29:30	
PETR4	03/06/2011	24.05	0.42	3203	11:29:34	
PETR4	03/06/2011	24.06	0.46	3204	11:29:36	
PETR4	03/06/2011	24.06	0.46	3213	11:29:42	
PETR4	03/06/2011	24.05	0.42	3214	11:29:45	
PETR4	03/06/2011	24.05	0.42	3215	11:29:50	
PETR4	03/06/2011	24.05	0.42	3217	11:29:53	
PETR4	03/06/2011	24.05	0.42	3220	11:30:04	
PETR4	03/06/2011	24.06	0.46	3223	11:30:12	
PETR4	03/06/2011	24.05	0.42	3225	11:30:15	
PETR4	03/06/2011	24.05	0.42	3228	11:30:16	
PETR4	03/06/2011	24.05	0.42	3229	11:30:21	
PETR4	03/06/2011	24.05	0.42	3230	11:30:33	
PETR4	03/06/2011	24.05	0.42	3231	11:30:38	
PETR4	03/06/2011	24.06	0.46	3232	11:30:42	
PETR4	03/06/2011	24.05	0.42	3240	11:30:44	
PETR4	03/06/2011	24.06	0.46	3244	11:30:47	
PETR4	03/06/2011	24.06	0.46	3247	11:30:49	
PETR4	03/06/2011	24.06	0.46	3255	11:30:52	
PETR4	03/06/2011	24.07	0.5	3257	11:30:55	
PETR4	03/06/2011	24.05	0.42	3258	11:31:02	
PETR4	03/06/2011	24.07	0.5	3267	11:31:09	
PETR4	03/06/2011	24.07	0.5	3269	11:31:13	
PETR4	03/06/2011	24.07	0.5	3270	11:31:14	
PETR4	03/06/2011	24.07	0.5	3271	11:31:18	
PETR4	03/06/2011	24.07	0.5	3272	11:31:23	
PETR4	03/06/2011	24.06	0.46	3273	11:31:27	
PETR4	03/06/2011	24.08	0.54	3284	11:31:34	
PETR4	03/06/2011	24.08	0.54	3291	11:31:38	
PETR4	03/06/2011	24.06	0.46	3292	11:31:43	
PETR4	03/06/2011	24.08	0.54	3294	11:31:51	
PETR4	03/06/2011	24.08	0.54	3296	11:31:55	
PETR4	03/06/2011	24.08	0.54	3328	11:31:58	
PETR4	03/06/2011	24.06	0.46	3329	11:32:02	
PETR4	03/06/2011	24.05	0.42	3333	11:32:05	
PETR4	03/06/2011	24.05	0.42	3334	11:32:07	
PETR4	03/06/2011	24.06	0.46	3338	11:32:10	
PETR4	03/06/2011	24.05	0.42	3339	11:32:11	
PETR4	03/06/2011	24.07	0.5	3344	11:32:15	
PETR4	03/06/2011	24.05	0.42	3346	11:32:19	
PETR4	03/06/2011	24.06	0.46	3347	11:32:24	
PETR4	03/06/2011	24.06	0.46	3352	11:32:26	
PETR4	03/06/2011	24.05	0.42	3354	11:32:32	
PETR4	03/06/2011	24.06	0.46	3355	11:32:33	
PETR4	03/06/2011	24.06	0.46	3356	11:32:50	
PETR4	03/06/2011	24.05	0.42	3357	11:32:56	
PETR4	03/06/2011	24.05	0.42	3358	11:33:03	
PETR4	03/06/2011	24.06	0.46	3361	11:33:05	
PETR4	03/06/2011	24.06	0.46	3363	11:33:06	
PETR4	03/06/2011	24.05	0.42	3364	11:33:09	
PETR4	03/06/2011	24.07	0.5	3371	11:33:11	
PETR4	03/06/2011	24.05	0.42	3372	11:33:17	
PETR4	03/06/2011	24.05	0.42	3374	11:33:22	
PETR4	03/06/2011	24.06	0.46	3375	11:33:29	
PETR4	03/06/2011	24.07	0.5	3377	11:33:32	
PETR4	03/06/2011	24.06	0.46	3379	11:33:35	
PETR4	03/06/2011	24.05	0.42	3380	11:33:39	
PETR4	03/06/2011	24.06	0.46	3383	11:33:44	
PETR4	03/06/2011	24.05	0.42	3384	11:33:46	
PETR4	03/06/2011	24.08	0.54	3390	11:33:59	
PETR4	03/06/2011	24.08	0.54	3395	11:34:07	
PETR4	03/06/2011	24.07	0.5	3400	11:34:10	
PETR4	03/06/2011	24.08	0.54	3403	11:34:12	
PETR4	03/06/2011	24.07	0.5	3404	11:34:14	
PETR4	03/06/2011	24.06	0.46	3405	11:34:17	
PETR4	03/06/2011	24.08	0.54	3410	11:34:21	
PETR4	03/06/2011	24.06	0.46	3419	11:34:24	
PETR4	03/06/2011	24.07	0.5	3422	11:34:26	
PETR4	03/06/2011	24.06	0.46	3425	11:34:28	
PETR4	03/06/2011	24.07	0.5	3426	11:34:31	
PETR4	03/06/2011	24.06	0.46	3427	11:34:32	
PETR4	03/06/2011	24.07	0.5	3428	11:34:35	
PETR4	03/06/2011	24.07	0.5	3431	11:34:37	
PETR4	03/06/2011	24.08	0.54	3433	11:34:42	
PETR4	03/06/2011	24.08	0.54	3434	11:34:43	
PETR4	03/06/2011	24.08	0.54	3435	11:34:45	
PETR4	03/06/2011	24.08	0.54	3441	11:34:48	
PETR4	03/06/2011	24.09	0.58	3449	11:34:51	
PETR4	03/06/2011	24.09	0.58	3457	11:34:54	
PETR4	03/06/2011	24.1	0.63	3475	11:34:57	
PETR4	03/06/2011	24.11	0.67	3481	11:35:00	
PETR4	03/06/2011	24.1	0.63	3485	11:35:05	
PETR4	03/06/2011	24.08	0.54	3486	11:35:08	
PETR4	03/06/2011	24.1	0.63	3494	11:35:10	
PETR4	03/06/2011	24.1	0.63	3497	11:35:13	
PETR4	03/06/2011	24.1	0.63	3498	11:35:14	
PETR4	03/06/2011	24.1	0.63	3505	11:35:19	
PETR4	03/06/2011	24.12	0.71	3510	11:35:21	
PETR4	03/06/2011	24.11	0.67	3511	11:35:26	
PETR4	03/06/2011	24.1	0.63	3515	11:35:29	
PETR4	03/06/2011	24.08	0.54	3517	11:35:31	
PETR4	03/06/2011	24.1	0.63	3518	11:35:36	
PETR4	03/06/2011	24.09	0.58	3519	11:35:45	
PETR4	03/06/2011	24.08	0.54	3520	11:35:48	
PETR4	03/06/2011	24.09	0.58	3521	11:35:50	
PETR4	03/06/2011	24.09	0.58	3523	11:35:58	
PETR4	03/06/2011	24.08	0.54	3528	11:36:07	
PETR4	03/06/2011	24.08	0.54	3532	11:36:10	
PETR4	03/06/2011	24.07	0.5	3537	11:36:12	
PETR4	03/06/2011	24.08	0.54	3538	11:36:14	
PETR4	03/06/2011	24.07	0.5	3543	11:36:20	
PETR4	03/06/2011	24.08	0.54	3550	11:36:23	
PETR4	03/06/2011	24.06	0.46	3555	11:36:25	
PETR4	03/06/2011	24.06	0.46	3556	11:36:28	
PETR4	03/06/2011	24.08	0.54	3558	11:36:30	
PETR4	03/06/2011	24.07	0.5	3559	11:36:35	
PETR4	03/06/2011	24.08	0.54	3561	11:36:41	
PETR4	03/06/2011	24.07	0.5	3563	11:36:44	
PETR4	03/06/2011	24.06	0.46	3564	11:36:49	
PETR4	03/06/2011	24.06	0.46	3573	11:37:19	
PETR4	03/06/2011	24.06	0.46	3575	11:37:36	
PETR4	03/06/2011	24.06	0.46	3576	11:37:38	
PETR4	03/06/2011	24.07	0.5	3578	11:37:44	
PETR4	03/06/2011	24.06	0.46	3582	11:37:46	
PETR4	03/06/2011	24.06	0.46	3584	11:37:47	
PETR4	03/06/2011	24.06	0.46	3586	11:37:50	
PETR4	03/06/2011	24.06	0.46	3590	11:37:57	
PETR4	03/06/2011	24.06	0.46	3608	11:37:59	
PETR4	03/06/2011	24.07	0.5	3610	11:38:02	
PETR4	03/06/2011	24.07	0.5	3612	11:38:04	
PETR4	03/06/2011	24.08	0.54	3616	11:38:07	
PETR4	03/06/2011	24.08	0.54	3622	11:38:10	
PETR4	03/06/2011	24.1	0.63	3627	11:38:12	
PETR4	03/06/2011	24.1	0.63	3628	11:38:13	
PETR4	03/06/2011	24.09	0.58	3629	11:38:18	
PETR4	03/06/2011	24.1	0.63	3630	11:38:20	
PETR4	03/06/2011	24.1	0.63	3636	11:38:22	
PETR4	03/06/2011	24.09	0.58	3637	11:38:25	
PETR4	03/06/2011	24.1	0.63	3639	11:38:28	
PETR4	03/06/2011	24.09	0.58	3640	11:38:29	
PETR4	03/06/2011	24.1	0.63	3643	11:38:33	
PETR4	03/06/2011	24.1	0.63	3644	11:38:38	
PETR4	03/06/2011	24.12	0.71	3660	11:38:41	
PETR4	03/06/2011	24.12	0.71	3663	11:38:43	
PETR4	03/06/2011	24.12	0.71	3664	11:38:44	
PETR4	03/06/2011	24.12	0.71	3665	11:38:50	
PETR4	03/06/2011	24.12	0.71	3689	11:38:54	
PETR4	03/06/2011	24.12	0.71	3690	11:38:55	
PETR4	03/06/2011	24.13	0.75	3692	11:38:58	
PETR4	03/06/2011	24.1	0.63	3694	11:39:07	
PETR4	03/06/2011	24.1	0.63	3697	11:39:10	
PETR4	03/06/2011	24.12	0.71	3704	11:39:13	
PETR4	03/06/2011	24.11	0.67	3705	11:39:14	
PETR4	03/06/2011	24.11	0.67	3706	11:39:18	
PETR4	03/06/2011	24.1	0.63	3707	11:39:19	
PETR4	03/06/2011	24.13	0.75	3713	11:39:25	
PETR4	03/06/2011	24.13	0.75	3714	11:39:27	
PETR4	03/06/2011	24.12	0.71	3715	11:39:30	
PETR4	03/06/2011	24.11	0.67	3716	11:39:36	
PETR4	03/06/2011	24.13	0.75	3719	11:39:40	
PETR4	03/06/2011	24.12	0.71	3720	11:39:41	
PETR4	03/06/2011	24.13	0.75	3723	11:39:44	
PETR4	03/06/2011	24.13	0.75	3728	11:39:47	
PETR4	03/06/2011	24.13	0.75	3732	11:39:49	
PETR4	03/06/2011	24.12	0.71	3757	11:39:53	
PETR4	03/06/2011	24.13	0.75	3769	11:39:57	
PETR4	03/06/2011	24.13	0.75	3774	11:39:59	
PETR4	03/06/2011	24.13	0.75	3782	11:40:02	
PETR4	03/06/2011	24.12	0.71	3783	11:40:04	
PETR4	03/06/2011	24.12	0.71	3798	11:40:07	
PETR4	03/06/2011	24.13	0.75	3808	11:40:09	
PETR4	03/06/2011	24.12	0.71	3813	11:40:12	
PETR4	03/06/2011	24.14	0.79	3814	11:40:13	
PETR4	03/06/2011	24.14	0.79	3829	11:40:18	
PETR4	03/06/2011	24.12	0.71	3832	11:40:20	
PETR4	03/06/2011	24.12	0.71	3834	11:40:22	
PETR4	03/06/2011	24.13	0.75	3836	11:40:27	
PETR4	03/06/2011	24.13	0.75	3840	11:40:33	
PETR4	03/06/2011	24.12	0.71	3855	11:40:36	
PETR4	03/06/2011	24.13	0.75	3859	11:40:38	
PETR4	03/06/2011	24.12	0.71	3861	11:40:41	
PETR4	03/06/2011	24.13	0.75	3864	11:40:44	
PETR4	03/06/2011	24.14	0.79	3883	11:40:50	
PETR4	03/06/2011	24.13	0.75	3885	11:40:51	
PETR4	03/06/2011	24.11	0.67	3890	11:40:54	
PETR4	03/06/2011	24.11	0.67	3892	11:40:59	
PETR4	03/06/2011	24.1	0.63	3893	11:41:21	
PETR4	03/06/2011	24.11	0.67	3896	11:41:23	
PETR4	03/06/2011	24.11	0.67	3901	11:41:29	
PETR4	03/06/2011	24.12	0.71	3902	11:41:32	
PETR4	03/06/2011	24.11	0.67	3903	11:41:43	
PETR4	03/06/2011	24.11	0.67	3904	11:42:00	
PETR4	03/06/2011	24.1	0.63	3905	11:42:10	
PETR4	03/06/2011	24.12	0.71	3906	11:42:12	
PETR4	03/06/2011	24.12	0.71	3907	11:42:14	
PETR4	03/06/2011	24.11	0.67	3910	11:42:18	
PETR4	03/06/2011	24.1	0.63	3912	11:42:22	
PETR4	03/06/2011	24.11	0.67	3913	11:42:41	
PETR4	03/06/2011	24.12	0.71	3914	11:42:50	
PETR4	03/06/2011	24.12	0.71	3916	11:42:55	
PETR4	03/06/2011	24.12	0.71	3917	11:42:59	
PETR4	03/06/2011	24.12	0.71	3919	11:43:01	
PETR4	03/06/2011	24.11	0.67	3920	11:43:04	
PETR4	03/06/2011	24.12	0.71	3924	11:43:06	
PETR4	03/06/2011	24.11	0.67	3925	11:43:09	
PETR4	03/06/2011	24.12	0.71	3938	11:43:23	
PETR4	03/06/2011	24.13	0.75	3942	11:43:24	
PETR4	03/06/2011	24.12	0.71	3944	11:43:36	
PETR4	03/06/2011	24.12	0.71	3950	11:43:38	
PETR4	03/06/2011	24.12	0.71	3951	11:43:44	
PETR4	03/06/2011	24.13	0.75	3958	11:43:57	
PETR4	03/06/2011	24.12	0.71	3959	11:44:06	
PETR4	03/06/2011	24.12	0.71	3960	11:44:14	
PETR4	03/06/2011	24.11	0.67	3967	11:44:16	
PETR4	03/06/2011	24.12	0.71	3968	11:44:20	
PETR4	03/06/2011	24.13	0.75	3972	11:44:22	
PETR4	03/06/2011	24.14	0.79	3973	11:44:23	
PETR4	03/06/2011	24.14	0.79	3976	11:44:27	
PETR4	03/06/2011	24.14	0.79	3979	11:44:31	
PETR4	03/06/2011	24.14	0.79	3986	11:44:34	
PETR4	03/06/2011	24.14	0.79	3990	11:44:51	
PETR4	03/06/2011	24.14	0.79	3993	11:44:52	
PETR4	03/06/2011	24.14	0.79	3997	11:44:55	
PETR4	03/06/2011	24.13	0.75	3999	11:44:57	
PETR4	03/06/2011	24.14	0.79	4000	11:45:08	
PETR4	03/06/2011	24.13	0.75	4001	11:45:12	
PETR4	03/06/2011	24.13	0.75	4002	11:45:14	
PETR4	03/06/2011	24.13	0.75	4003	11:45:20	
PETR4	03/06/2011	24.14	0.79	4005	11:45:29	
PETR4	03/06/2011	24.14	0.79	4007	11:45:38	
PETR4	03/06/2011	24.13	0.75	4008	11:45:42	
PETR4	03/06/2011	24.14	0.79	4013	11:45:46	
PETR4	03/06/2011	24.15	0.84	4019	11:45:48	
PETR4	03/06/2011	24.15	0.84	4042	11:45:54	
PETR4	03/06/2011	24.15	0.84	4052	11:45:56	
PETR4	03/06/2011	24.15	0.84	4054	11:46:02	
PETR4	03/06/2011	24.15	0.84	4057	11:46:04	
PETR4	03/06/2011	24.15	0.84	4059	11:46:08	
PETR4	03/06/2011	24.16	0.88	4063	11:46:15	
PETR4	03/06/2011	24.16	0.88	4080	11:46:18	
PETR4	03/06/2011	24.15	0.84	4084	11:46:19	
PETR4	03/06/2011	24.15	0.84	4087	11:46:26	
PETR4	03/06/2011	24.15	0.84	4089	11:46:34	
PETR4	03/06/2011	24.15	0.84	4090	11:46:35	
PETR4	03/06/2011	24.13	0.75	4091	11:46:48	
PETR4	03/06/2011	24.13	0.75	4092	11:46:49	
PETR4	03/06/2011	24.14	0.79	4096	11:46:52	
PETR4	03/06/2011	24.15	0.84	4097	11:47:21	
PETR4	03/06/2011	24.15	0.84	4098	11:47:24	
PETR4	03/06/2011	24.15	0.84	4099	11:47:26	
PETR4	03/06/2011	24.15	0.84	4100	11:47:32	
PETR4	03/06/2011	24.15	0.84	4101	11:47:33	
PETR4	03/06/2011	24.15	0.84	4102	11:47:40	
PETR4	03/06/2011	24.14	0.79	4103	11:47:57	
PETR4	03/06/2011	24.15	0.84	4104	11:47:58	
PETR4	03/06/2011	24.14	0.79	4105	11:48:11	
PETR4	03/06/2011	24.15	0.84	4108	11:48:15	
PETR4	03/06/2011	24.15	0.84	4111	11:48:31	
PETR4	03/06/2011	24.14	0.79	4112	11:48:32	
PETR4	03/06/2011	24.14	0.79	4114	11:48:35	
PETR4	03/06/2011	24.14	0.79	4115	11:48:40	
PETR4	03/06/2011	24.14	0.79	4116	11:48:42	
PETR4	03/06/2011	24.14	0.79	4129	11:48:47	
PETR4	03/06/2011	24.14	0.79	4130	11:48:48	
PETR4	03/06/2011	24.13	0.75	4131	11:48:53	
PETR4	03/06/2011	24.13	0.75	4134	11:48:57	
PETR4	03/06/2011	24.13	0.75	4138	11:49:04	
PETR4	03/06/2011	24.13	0.75	4140	11:49:08	
PETR4	03/06/2011	24.13	0.75	4142	11:49:10	
PETR4	03/06/2011	24.13	0.75	4143	11:49:12	
PETR4	03/06/2011	24.13	0.75	4146	11:49:14	
PETR4	03/06/2011	24.13	0.75	4149	11:49:18	
PETR4	03/06/2011	24.13	0.75	4150	11:49:20	
PETR4	03/06/2011	24.14	0.79	4153	11:49:23	
PETR4	03/06/2011	24.13	0.75	4159	11:49:35	
PETR4	03/06/2011	24.13	0.75	4163	11:49:38	
PETR4	03/06/2011	24.13	0.75	4165	11:49:49	
PETR4	03/06/2011	24.13	0.75	4169	11:49:52	
PETR4	03/06/2011	24.13	0.75	4170	11:49:53	
PETR4	03/06/2011	24.13	0.75	4177	11:50:03	
PETR4	03/06/2011	24.13	0.75	4179	11:50:05	
PETR4	03/06/2011	24.13	0.75	4180	11:50:10	
PETR4	03/06/2011	24.13	0.75	4181	11:50:15	
PETR4	03/06/2011	24.14	0.79	4185	11:50:18	
PETR4	03/06/2011	24.14	0.79	4187	11:50:19	
PETR4	03/06/2011	24.13	0.75	4188	11:50:21	
PETR4	03/06/2011	24.14	0.79	4196	11:50:27	
PETR4	03/06/2011	24.13	0.75	4205	11:50:32	
PETR4	03/06/2011	24.13	0.75	4208	11:50:36	
PETR4	03/06/2011	24.13	0.75	4210	11:50:39	
PETR4	03/06/2011	24.13	0.75	4216	11:50:41	
PETR4	03/06/2011	24.13	0.75	4222	11:50:44	
PETR4	03/06/2011	24.13	0.75	4225	11:50:46	
PETR4	03/06/2011	24.13	0.75	4226	11:50:48	
PETR4	03/06/2011	24.13	0.75	4230	11:50:52	
PETR4	03/06/2011	24.14	0.79	4232	11:50:53	
PETR4	03/06/2011	24.15	0.84	4254	11:51:04	
PETR4	03/06/2011	24.14	0.79	4258	11:51:08	
PETR4	03/06/2011	24.14	0.79	4259	11:51:09	
PETR4	03/06/2011	24.14	0.79	4261	11:51:13	
PETR4	03/06/2011	24.14	0.79	4263	11:51:14	
PETR4	03/06/2011	24.15	0.84	4264	11:51:17	
PETR4	03/06/2011	24.13	0.75	4267	11:51:19	
PETR4	03/06/2011	24.13	0.75	4268	11:51:29	
PETR4	03/06/2011	24.12	0.71	4269	11:51:35	
PETR4	03/06/2011	24.13	0.75	4270	11:51:38	
PETR4	03/06/2011	24.12	0.71	4271	11:51:53	
PETR4	03/06/2011	24.11	0.67	4272	11:52:05	
PETR4	03/06/2011	24.11	0.67	4277	11:52:07	
PETR4	03/06/2011	24.11	0.67	4278	11:52:12	
PETR4	03/06/2011	24.11	0.67	4279	11:52:15	
PETR4	03/06/2011	24.11	0.67	4281	11:52:18	
PETR4	03/06/2011	24.11	0.67	4282	11:52:19	
PETR4	03/06/2011	24.12	0.71	4283	11:52:23	
PETR4	03/06/2011	24.1	0.63	4285	11:52:52	
PETR4	03/06/2011	24.1	0.63	4286	11:52:55	
PETR4	03/06/2011	24.1	0.63	4293	11:53:02	
PETR4	03/06/2011	24.09	0.58	4295	11:53:14	
PETR4	03/06/2011	24.09	0.58	4296	11:53:21	
PETR4	03/06/2011	24.09	0.58	4299	11:53:28	
PETR4	03/06/2011	24.1	0.63	4301	11:53:38	
PETR4	03/06/2011	24.1	0.63	4302	11:53:39	
PETR4	03/06/2011	24.1	0.63	4303	11:53:46	
PETR4	03/06/2011	24.09	0.58	4306	11:53:51	
PETR4	03/06/2011	24.09	0.58	4310	11:53:54	
PETR4	03/06/2011	24.09	0.58	4311	11:53:56	
PETR4	03/06/2011	24.08	0.54	4315	11:53:59	
PETR4	03/06/2011	24.09	0.58	4318	11:54:02	
PETR4	03/06/2011	24.08	0.54	4326	11:54:05	
PETR4	03/06/2011	24.09	0.58	4327	11:54:07	
PETR4	03/06/2011	24.08	0.54	4331	11:54:12	
PETR4	03/06/2011	24.08	0.54	4332	11:54:19	
PETR4	03/06/2011	24.08	0.54	4338	11:54:22	
PETR4	03/06/2011	24.08	0.54	4339	11:54:30	
PETR4	03/06/2011	24.08	0.54	4340	11:54:34	
PETR4	03/06/2011	24.08	0.54	4344	11:54:38	
PETR4	03/06/2011	24.08	0.54	4349	11:54:40	
PETR4	03/06/2011	24.08	0.54	4371	11:54:46	
PETR4	03/06/2011	24.08	0.54	4376	11:54:48	
PETR4	03/06/2011	24.07	0.5	4379	11:54:56	
PETR4	03/06/2011	24.08	0.54	4380	11:54:58	
PETR4	03/06/2011	24.08	0.54	4382	11:55:01	
PETR4	03/06/2011	24.08	0.54	4383	11:55:04	
PETR4	03/06/2011	24.08	0.54	4385	11:55:06	
PETR4	03/06/2011	24.07	0.5	4386	11:55:08	
PETR4	03/06/2011	24.08	0.54	4387	11:55:14	
PETR4	03/06/2011	24.07	0.5	4391	11:55:16	
PETR4	03/06/2011	24.06	0.46	4400	11:55:20	
PETR4	03/06/2011	24.07	0.5	4402	11:55:22	
PETR4	03/06/2011	24.08	0.54	4412	11:55:26	
PETR4	03/06/2011	24.08	0.54	4416	11:55:28	
PETR4	03/06/2011	24.08	0.54	4417	11:55:31	
PETR4	03/06/2011	24.08	0.54	4418	11:55:34	
PETR4	03/06/2011	24.12	0.71	4435	11:55:38	
PETR4	03/06/2011	24.12	0.71	4450	11:55:42	
PETR4	03/06/2011	24.12	0.71	4452	11:55:44	
PETR4	03/06/2011	24.13	0.75	4455	11:55:47	
PETR4	03/06/2011	24.11	0.67	4460	11:55:49	
PETR4	03/06/2011	24.09	0.58	4467	11:55:51	
PETR4	03/06/2011	24.11	0.67	4468	11:55:59	
PETR4	03/06/2011	24.09	0.58	4472	11:56:01	
PETR4	03/06/2011	24.1	0.63	4473	11:56:04	
PETR4	03/06/2011	24.1	0.63	4477	11:56:07	
PETR4	03/06/2011	24.11	0.67	4480	11:56:10	
PETR4	03/06/2011	24.11	0.67	4482	11:56:12	
