PETR4	22/12/2010	25.59	0.08	2087	12:17:53	
PETR4	22/12/2010	25.6	0.12	2088	12:18:01	
PETR4	22/12/2010	25.59	0.08	2090	12:18:08	
PETR4	22/12/2010	25.58	0.04	2091	12:18:12	
PETR4	22/12/2010	25.59	0.08	2093	12:18:45	
PETR4	22/12/2010	25.58	0.04	2094	12:18:48	
PETR4	22/12/2010	25.59	0.08	2096	12:19:01	
PETR4	22/12/2010	25.58	0.04	2097	12:19:07	
PETR4	22/12/2010	25.58	0.04	2100	12:19:15	
PETR4	22/12/2010	25.58	0.04	2101	12:19:35	
PETR4	22/12/2010	25.58	0.04	2103	12:19:45	
PETR4	22/12/2010	25.58	0.04	2106	12:19:48	
PETR4	22/12/2010	25.58	0.04	2107	12:19:49	
PETR4	22/12/2010	25.6	0.12	2108	12:20:01	
PETR4	22/12/2010	25.6	0.12	2110	12:20:10	
PETR4	22/12/2010	25.59	0.08	2111	12:20:22	
PETR4	22/12/2010	25.6	0.12	2114	12:20:38	
PETR4	22/12/2010	25.6	0.12	2115	12:20:53	
PETR4	22/12/2010	25.6	0.12	2118	12:20:57	
PETR4	22/12/2010	25.6	0.12	2119	12:20:58	
PETR4	22/12/2010	25.6	0.12	2120	12:21:01	
PETR4	22/12/2010	25.59	0.08	2121	12:21:05	
PETR4	22/12/2010	25.59	0.08	2127	12:21:12	
PETR4	22/12/2010	25.6	0.12	2128	12:21:32	
PETR4	22/12/2010	25.6	0.12	2129	12:22:02	
PETR4	22/12/2010	25.6	0.12	2130	12:22:04	
PETR4	22/12/2010	25.6	0.12	2134	12:22:15	
PETR4	22/12/2010	25.59	0.08	2136	12:22:30	
PETR4	22/12/2010	25.6	0.12	2138	12:22:41	
PETR4	22/12/2010	25.6	0.12	2139	12:22:45	
PETR4	22/12/2010	25.6	0.12	2140	12:22:59	
PETR4	22/12/2010	25.6	0.12	2141	12:23:02	
PETR4	22/12/2010	25.59	0.08	2142	12:23:23	
PETR4	22/12/2010	25.59	0.08	2144	12:23:25	
PETR4	22/12/2010	25.6	0.12	2145	12:23:41	
PETR4	22/12/2010	25.61	0.16	2151	12:23:43	
PETR4	22/12/2010	25.61	0.16	2152	12:23:58	
PETR4	22/12/2010	25.61	0.16	2155	12:24:02	
PETR4	22/12/2010	25.62	0.2	2164	12:24:21	
PETR4	22/12/2010	25.62	0.2	2168	12:24:27	
PETR4	22/12/2010	25.62	0.2	2170	12:24:29	
PETR4	22/12/2010	25.63	0.23	2175	12:24:33	
PETR4	22/12/2010	25.62	0.2	2178	12:24:40	
PETR4	22/12/2010	25.63	0.23	2196	12:24:44	
PETR4	22/12/2010	25.61	0.16	2211	12:24:48	
PETR4	22/12/2010	25.61	0.16	2212	12:24:58	
PETR4	22/12/2010	25.63	0.23	2217	12:25:02	
PETR4	22/12/2010	25.62	0.2	2218	12:25:13	
PETR4	22/12/2010	25.62	0.2	2219	12:25:22	
PETR4	22/12/2010	25.62	0.2	2220	12:25:26	
PETR4	22/12/2010	25.62	0.2	2223	12:25:57	
PETR4	22/12/2010	25.62	0.2	2225	12:26:02	
PETR4	22/12/2010	25.6	0.12	2291	12:28:09	
PETR4	22/12/2010	25.6	0.12	2294	12:28:10	
PETR4	22/12/2010	25.6	0.12	2298	12:28:15	
PETR4	22/12/2010	25.6	0.12	2299	12:28:43	
PETR4	22/12/2010	25.6	0.12	2301	12:28:48	
PETR4	22/12/2010	25.61	0.16	2302	12:28:57	
PETR4	22/12/2010	25.61	0.16	2303	12:29:03	
PETR4	22/12/2010	25.6	0.12	2305	12:29:07	
PETR4	22/12/2010	25.6	0.12	2306	12:29:11	
PETR4	22/12/2010	25.59	0.08	2314	12:29:41	
PETR4	22/12/2010	25.59	0.08	2320	12:29:45	
PETR4	22/12/2010	25.59	0.08	2323	12:29:46	
PETR4	22/12/2010	25.6	0.12	2324	12:30:01	
PETR4	22/12/2010	25.6	0.12	2326	12:30:06	
PETR4	22/12/2010	25.6	0.12	2359	12:30:08	
PETR4	22/12/2010	25.59	0.08	2365	12:30:13	
PETR4	22/12/2010	25.56	-0.04	2371	12:30:16	
PETR4	22/12/2010	25.58	0.04	2376	12:30:19	
PETR4	22/12/2010	25.57	0.04	2376	12:30:22	
PETR4	22/12/2010	25.57	0.04	2376	12:30:25	
PETR4	22/12/2010	25.58	0.04	2409	12:30:28	
PETR4	22/12/2010	25.59	0.08	2419	12:30:30	
PETR4	22/12/2010	25.6	0.12	2421	12:30:32	
PETR4	22/12/2010	25.6	0.12	2425	12:30:38	
PETR4	22/12/2010	25.6	0.12	2431	12:30:41	
PETR4	22/12/2010	25.6	0.12	2437	12:30:47	
PETR4	22/12/2010	25.6	0.12	2443	12:30:50	
PETR4	22/12/2010	25.6	0.12	2449	12:30:53	
PETR4	22/12/2010	25.6	0.12	2456	12:30:56	
PETR4	22/12/2010	25.6	0.12	2457	12:30:59	
PETR4	22/12/2010	25.6	0.12	2458	12:31:04	
PETR4	22/12/2010	25.6	0.12	2460	12:31:13	
PETR4	22/12/2010	25.59	0.08	2465	12:31:27	
PETR4	22/12/2010	25.6	0.12	2477	12:32:01	
PETR4	22/12/2010	25.6	0.12	2482	12:32:05	
PETR4	22/12/2010	25.6	0.12	2491	12:32:08	
PETR4	22/12/2010	25.6	0.12	2498	12:32:11	
PETR4	22/12/2010	25.6	0.12	2501	12:32:14	
PETR4	22/12/2010	25.6	0.12	2517	12:32:18	
PETR4	22/12/2010	25.6	0.12	2518	12:32:27	
PETR4	22/12/2010	25.6	0.12	2519	12:32:47	
PETR4	22/12/2010	25.59	0.08	2533	12:32:54	
PETR4	22/12/2010	25.59	0.08	2538	12:33:02	
PETR4	22/12/2010	25.6	0.12	2550	12:33:05	
PETR4	22/12/2010	25.62	0.2	2561	12:33:09	
PETR4	22/12/2010	25.63	0.23	2571	12:33:12	
PETR4	22/12/2010	25.64	0.27	2578	12:33:15	
PETR4	22/12/2010	25.63	0.23	2579	12:33:21	
PETR4	22/12/2010	25.63	0.23	2581	12:33:23	
PETR4	22/12/2010	25.63	0.23	2583	12:33:33	
PETR4	22/12/2010	25.64	0.27	2594	12:33:36	
PETR4	22/12/2010	25.64	0.27	2596	12:33:39	
PETR4	22/12/2010	25.64	0.27	2600	12:33:42	
PETR4	22/12/2010	25.64	0.27	2606	12:33:44	
PETR4	22/12/2010	25.64	0.27	2609	12:33:48	
PETR4	22/12/2010	25.64	0.27	2611	12:33:51	
PETR4	22/12/2010	25.63	0.23	2615	12:33:55	
PETR4	22/12/2010	25.64	0.27	2621	12:33:58	
PETR4	22/12/2010	25.65	0.31	2629	12:34:01	
PETR4	22/12/2010	25.65	0.31	2646	12:34:04	
PETR4	22/12/2010	25.64	0.27	2656	12:34:07	
PETR4	22/12/2010	25.64	0.27	2676	12:34:11	
PETR4	22/12/2010	25.64	0.27	2681	12:34:16	
PETR4	22/12/2010	25.64	0.27	2683	12:34:19	
PETR4	22/12/2010	25.65	0.31	2685	12:34:29	
PETR4	22/12/2010	25.63	0.23	2687	12:34:33	
PETR4	22/12/2010	25.63	0.23	2689	12:34:36	
PETR4	22/12/2010	25.63	0.23	2694	12:34:42	
PETR4	22/12/2010	25.63	0.23	2696	12:34:45	
PETR4	22/12/2010	25.63	0.23	2701	12:34:49	
PETR4	22/12/2010	25.63	0.23	2702	12:34:54	
PETR4	22/12/2010	25.62	0.2	2706	12:35:08	
PETR4	22/12/2010	25.63	0.23	2707	12:35:14	
PETR4	22/12/2010	25.62	0.2	2708	12:35:17	
PETR4	22/12/2010	25.62	0.2	2709	12:35:25	
PETR4	22/12/2010	25.63	0.23	2713	12:35:30	
PETR4	22/12/2010	25.63	0.23	2714	12:35:31	
PETR4	22/12/2010	25.63	0.23	2715	12:35:34	
PETR4	22/12/2010	25.63	0.23	2718	12:35:41	
PETR4	22/12/2010	25.63	0.23	2727	12:35:51	
PETR4	22/12/2010	25.64	0.27	2729	12:35:53	
PETR4	22/12/2010	25.63	0.23	2731	12:35:56	
PETR4	22/12/2010	25.63	0.23	2733	12:36:00	
PETR4	22/12/2010	25.63	0.23	2740	12:36:04	
PETR4	22/12/2010	25.63	0.23	2745	12:36:07	
PETR4	22/12/2010	25.64	0.27	2750	12:36:10	
PETR4	22/12/2010	25.63	0.23	2751	12:36:35	
PETR4	22/12/2010	25.63	0.23	2752	12:36:44	
PETR4	22/12/2010	25.64	0.27	2753	12:37:04	
PETR4	22/12/2010	25.63	0.23	2755	12:37:29	
PETR4	22/12/2010	25.63	0.23	2756	12:37:46	
PETR4	22/12/2010	25.63	0.23	2763	12:37:49	
PETR4	22/12/2010	25.63	0.23	2766	12:38:04	
PETR4	22/12/2010	25.63	0.23	2768	12:38:43	
PETR4	22/12/2010	25.63	0.23	2771	12:38:47	
PETR4	22/12/2010	25.63	0.23	2776	12:38:50	
PETR4	22/12/2010	25.63	0.23	2777	12:38:53	
PETR4	22/12/2010	25.62	0.2	2778	12:38:56	
PETR4	22/12/2010	25.63	0.23	2779	12:39:04	
PETR4	22/12/2010	25.62	0.2	2784	12:39:21	
PETR4	22/12/2010	25.62	0.2	2789	12:39:23	
PETR4	22/12/2010	25.62	0.2	2802	12:39:27	
PETR4	22/12/2010	25.63	0.23	2806	12:39:45	
PETR4	22/12/2010	25.62	0.2	2807	12:39:46	
PETR4	22/12/2010	25.63	0.23	2812	12:39:51	
PETR4	22/12/2010	25.63	0.23	2813	12:39:52	
PETR4	22/12/2010	25.61	0.16	2815	12:39:59	
PETR4	22/12/2010	25.62	0.2	2816	12:40:04	
PETR4	22/12/2010	25.62	0.2	2817	12:40:07	
PETR4	22/12/2010	25.61	0.16	2818	12:40:13	
PETR4	22/12/2010	25.62	0.2	2823	12:40:17	
PETR4	22/12/2010	25.62	0.2	2826	12:40:48	
PETR4	22/12/2010	25.61	0.16	2829	12:41:00	
PETR4	22/12/2010	25.61	0.16	2832	12:41:03	
PETR4	22/12/2010	25.61	0.16	2837	12:41:06	
PETR4	22/12/2010	25.61	0.16	2841	12:41:09	
PETR4	22/12/2010	25.61	0.16	2843	12:41:12	
PETR4	22/12/2010	25.61	0.16	2844	12:41:13	
PETR4	22/12/2010	25.62	0.2	2846	12:41:17	
PETR4	22/12/2010	25.62	0.2	2848	12:41:22	
PETR4	22/12/2010	25.62	0.2	2851	12:41:25	
PETR4	22/12/2010	25.62	0.2	2852	12:41:28	
PETR4	22/12/2010	25.62	0.2	2853	12:41:29	
PETR4	22/12/2010	25.62	0.2	2855	12:41:33	
PETR4	22/12/2010	25.62	0.2	2857	12:41:37	
PETR4	22/12/2010	25.63	0.23	2858	12:41:40	
PETR4	22/12/2010	25.61	0.16	2865	12:42:02	
PETR4	22/12/2010	25.61	0.16	2866	12:42:04	
PETR4	22/12/2010	25.61	0.16	2871	12:42:11	
PETR4	22/12/2010	25.61	0.16	2875	12:42:14	
PETR4	22/12/2010	25.61	0.16	2878	12:42:15	
PETR4	22/12/2010	25.61	0.16	2879	12:42:42	
PETR4	22/12/2010	25.6	0.12	2889	12:43:00	
PETR4	22/12/2010	25.59	0.08	2891	12:43:02	
PETR4	22/12/2010	25.59	0.08	2894	12:43:04	
PETR4	22/12/2010	25.59	0.08	2898	12:43:08	
PETR4	22/12/2010	25.59	0.08	2899	12:43:09	
PETR4	22/12/2010	25.6	0.12	2900	12:43:15	
PETR4	22/12/2010	25.59	0.08	2902	12:43:19	
PETR4	22/12/2010	25.6	0.12	2907	12:43:23	
PETR4	22/12/2010	25.6	0.12	2909	12:43:43	
PETR4	22/12/2010	25.61	0.16	2912	12:43:45	
PETR4	22/12/2010	25.61	0.16	2914	12:43:50	
PETR4	22/12/2010	25.62	0.2	2916	12:44:00	
PETR4	22/12/2010	25.62	0.2	2918	12:44:05	
PETR4	22/12/2010	25.61	0.16	2927	12:44:20	
PETR4	22/12/2010	25.6	0.12	2928	12:44:21	
PETR4	22/12/2010	25.6	0.12	2929	12:44:39	
PETR4	22/12/2010	25.61	0.16	2933	12:44:50	
PETR4	22/12/2010	25.62	0.2	2937	12:45:00	
PETR4	22/12/2010	25.62	0.2	2938	12:45:04	
PETR4	22/12/2010	25.61	0.16	2939	12:45:07	
PETR4	22/12/2010	25.62	0.2	2940	12:45:15	
PETR4	22/12/2010	25.63	0.23	2945	12:45:36	
PETR4	22/12/2010	25.63	0.23	2946	12:45:47	
PETR4	22/12/2010	25.63	0.23	2947	12:45:54	
PETR4	22/12/2010	25.64	0.27	2949	12:46:05	
PETR4	22/12/2010	25.64	0.27	2950	12:46:09	
PETR4	22/12/2010	25.64	0.27	2964	12:46:16	
PETR4	22/12/2010	25.63	0.23	2965	12:46:21	
PETR4	22/12/2010	25.64	0.27	2967	12:46:42	
PETR4	22/12/2010	25.64	0.27	2970	12:46:49	
PETR4	22/12/2010	25.63	0.23	2973	12:47:07	
PETR4	22/12/2010	25.64	0.27	2976	12:47:13	
PETR4	22/12/2010	25.63	0.23	2980	12:47:36	
PETR4	22/12/2010	25.64	0.27	2985	12:47:51	
PETR4	22/12/2010	25.63	0.23	2992	12:47:55	
PETR4	22/12/2010	25.63	0.23	2994	12:48:11	
PETR4	22/12/2010	25.63	0.23	2996	12:48:26	
PETR4	22/12/2010	25.62	0.2	2997	12:48:29	
PETR4	22/12/2010	25.62	0.2	3001	12:48:36	
PETR4	22/12/2010	25.61	0.16	3002	12:49:09	
PETR4	22/12/2010	25.62	0.2	3004	12:49:16	
PETR4	22/12/2010	25.62	0.2	3005	12:49:33	
PETR4	22/12/2010	25.61	0.16	3006	12:49:50	
PETR4	22/12/2010	25.62	0.2	3008	12:50:06	
PETR4	22/12/2010	25.62	0.2	3009	12:50:07	
PETR4	22/12/2010	25.61	0.16	3010	12:50:23	
PETR4	22/12/2010	25.62	0.2	3011	12:50:29	
PETR4	22/12/2010	25.62	0.2	3012	12:50:33	
PETR4	22/12/2010	25.61	0.16	3015	12:50:51	
PETR4	22/12/2010	25.62	0.2	3017	12:51:06	
PETR4	22/12/2010	25.61	0.16	3020	12:51:19	
PETR4	22/12/2010	25.61	0.16	3021	12:51:24	
PETR4	22/12/2010	25.61	0.16	3025	12:51:28	
PETR4	22/12/2010	25.6	0.12	3027	12:51:38	
PETR4	22/12/2010	25.6	0.12	3029	12:51:46	
PETR4	22/12/2010	25.6	0.12	3030	12:51:54	
PETR4	22/12/2010	25.6	0.12	3031	12:51:59	
PETR4	22/12/2010	25.59	0.08	3032	12:52:10	
PETR4	22/12/2010	25.6	0.12	3035	12:52:14	
PETR4	22/12/2010	25.6	0.12	3037	12:52:16	
PETR4	22/12/2010	25.6	0.12	3039	12:52:36	
PETR4	22/12/2010	25.59	0.08	3040	12:53:04	
PETR4	22/12/2010	25.6	0.12	3044	12:53:06	
PETR4	22/12/2010	25.6	0.12	3051	12:53:17	
PETR4	22/12/2010	25.61	0.16	3054	12:53:20	
PETR4	22/12/2010	25.61	0.16	3057	12:53:22	
PETR4	22/12/2010	25.62	0.2	3058	12:53:30	
PETR4	22/12/2010	25.62	0.2	3059	12:53:38	
PETR4	22/12/2010	25.62	0.2	3061	12:53:40	
PETR4	22/12/2010	25.62	0.2	3063	12:53:46	
PETR4	22/12/2010	25.61	0.16	3066	12:53:51	
PETR4	22/12/2010	25.61	0.16	3067	12:53:52	
PETR4	22/12/2010	25.62	0.2	3071	12:54:03	
PETR4	22/12/2010	25.62	0.2	3073	12:54:07	
PETR4	22/12/2010	25.61	0.16	3079	12:54:13	
PETR4	22/12/2010	25.61	0.16	3080	12:54:14	
PETR4	22/12/2010	25.61	0.16	3081	12:54:22	
PETR4	22/12/2010	25.6	0.12	3082	12:54:35	
PETR4	22/12/2010	25.61	0.16	3083	12:54:47	
PETR4	22/12/2010	25.6	0.12	3084	12:55:04	
PETR4	22/12/2010	25.61	0.16	3088	12:55:07	
PETR4	22/12/2010	25.61	0.16	3091	12:55:12	
PETR4	22/12/2010	25.62	0.2	3096	12:55:28	
PETR4	22/12/2010	25.62	0.2	3097	12:55:32	
PETR4	22/12/2010	25.62	0.2	3098	12:55:33	
PETR4	22/12/2010	25.62	0.2	3101	12:55:41	
PETR4	22/12/2010	25.63	0.23	3115	12:55:54	
PETR4	22/12/2010	25.62	0.2	3123	12:55:57	
PETR4	22/12/2010	25.62	0.2	3130	12:56:01	
PETR4	22/12/2010	25.62	0.2	3131	12:56:02	
PETR4	22/12/2010	25.63	0.23	3133	12:56:07	
PETR4	22/12/2010	25.64	0.27	3136	12:56:13	
PETR4	22/12/2010	25.63	0.23	3143	12:56:20	
PETR4	22/12/2010	25.63	0.23	3147	12:56:30	
PETR4	22/12/2010	25.63	0.23	3148	12:56:34	
PETR4	22/12/2010	25.62	0.2	3149	12:56:39	
PETR4	22/12/2010	25.63	0.23	3150	12:56:45	
PETR4	22/12/2010	25.63	0.23	3151	12:56:53	
PETR4	22/12/2010	25.62	0.2	3154	12:56:56	
PETR4	22/12/2010	25.62	0.2	3161	12:56:57	
PETR4	22/12/2010	25.63	0.23	3165	12:57:01	
PETR4	22/12/2010	25.62	0.2	3167	12:57:07	
PETR4	22/12/2010	25.62	0.2	3168	12:57:17	
PETR4	22/12/2010	25.61	0.16	3169	12:57:26	
PETR4	22/12/2010	25.62	0.2	3179	12:57:36	
PETR4	22/12/2010	25.61	0.16	3180	12:57:42	
PETR4	22/12/2010	25.62	0.2	3181	12:57:44	
PETR4	22/12/2010	25.62	0.2	3185	12:57:49	
PETR4	22/12/2010	25.62	0.2	3186	12:57:57	
PETR4	22/12/2010	25.62	0.2	3187	12:58:05	
PETR4	22/12/2010	25.62	0.2	3189	12:58:17	
PETR4	22/12/2010	25.61	0.16	3193	12:58:24	
PETR4	22/12/2010	25.62	0.2	3194	12:58:37	
PETR4	22/12/2010	25.62	0.2	3195	12:58:39	
PETR4	22/12/2010	25.61	0.16	3199	12:58:43	
PETR4	22/12/2010	25.62	0.2	3201	12:58:46	
PETR4	22/12/2010	25.63	0.23	3202	12:58:50	
PETR4	22/12/2010	25.64	0.27	3204	12:58:54	
PETR4	22/12/2010	25.64	0.27	3206	12:59:00	
PETR4	22/12/2010	25.64	0.27	3214	12:59:09	
PETR4	22/12/2010	25.63	0.23	3215	12:59:43	
PETR4	22/12/2010	25.62	0.2	3216	12:59:50	
PETR4	22/12/2010	25.63	0.23	3218	12:59:52	
PETR4	22/12/2010	25.64	0.27	3219	13:00:07	
PETR4	22/12/2010	25.64	0.27	3221	13:00:10	
PETR4	22/12/2010	25.64	0.27	3222	13:00:11	
PETR4	22/12/2010	25.63	0.23	3223	13:00:22	
PETR4	22/12/2010	25.63	0.23	3228	13:00:32	
PETR4	22/12/2010	25.62	0.2	3230	13:00:33	
PETR4	22/12/2010	25.61	0.16	3235	13:00:43	
PETR4	22/12/2010	25.63	0.23	3238	13:00:45	
PETR4	22/12/2010	25.61	0.16	3239	13:00:50	
PETR4	22/12/2010	25.63	0.23	3241	13:00:58	
PETR4	22/12/2010	25.63	0.23	3242	13:01:07	
PETR4	22/12/2010	25.61	0.16	3249	13:01:12	
PETR4	22/12/2010	25.6	0.12	3255	13:01:15	
PETR4	22/12/2010	25.6	0.12	3256	13:01:16	
PETR4	22/12/2010	25.6	0.12	3257	13:01:20	
PETR4	22/12/2010	25.61	0.16	3258	13:01:24	
PETR4	22/12/2010	25.61	0.16	3260	13:01:30	
PETR4	22/12/2010	25.6	0.12	3275	13:01:33	
PETR4	22/12/2010	25.6	0.12	3283	13:01:36	
PETR4	22/12/2010	25.61	0.16	3285	13:01:41	
PETR4	22/12/2010	25.61	0.16	3289	13:01:46	
PETR4	22/12/2010	25.61	0.16	3290	13:01:49	
PETR4	22/12/2010	25.6	0.12	3291	13:01:51	
PETR4	22/12/2010	25.62	0.2	3295	13:01:56	
PETR4	22/12/2010	25.61	0.16	3296	13:01:59	
PETR4	22/12/2010	25.63	0.23	3299	13:02:02	
PETR4	22/12/2010	25.63	0.23	3302	13:02:13	
PETR4	22/12/2010	25.63	0.23	3304	13:02:18	
PETR4	22/12/2010	25.61	0.16	3313	13:02:26	
PETR4	22/12/2010	25.61	0.16	3314	13:02:29	
PETR4	22/12/2010	25.6	0.12	3315	13:02:44	
PETR4	22/12/2010	25.6	0.12	3318	13:02:46	
PETR4	22/12/2010	25.6	0.12	3320	13:02:51	
PETR4	22/12/2010	25.61	0.16	3321	13:03:03	
PETR4	22/12/2010	25.61	0.16	3322	13:03:08	
PETR4	22/12/2010	25.61	0.16	3324	13:03:16	
PETR4	22/12/2010	25.6	0.12	3346	13:03:44	
PETR4	22/12/2010	25.6	0.12	3347	13:03:48	
PETR4	22/12/2010	25.6	0.12	3348	13:03:54	
PETR4	22/12/2010	25.6	0.12	3349	13:03:59	
PETR4	22/12/2010	25.6	0.12	3350	13:04:05	
PETR4	22/12/2010	25.6	0.12	3354	13:04:10	
PETR4	22/12/2010	25.59	0.08	3355	13:04:16	
PETR4	22/12/2010	25.6	0.12	3356	13:04:26	
PETR4	22/12/2010	25.6	0.12	3360	13:04:29	
PETR4	22/12/2010	25.59	0.08	3362	13:04:49	
PETR4	22/12/2010	25.59	0.08	3364	13:04:54	
PETR4	22/12/2010	25.6	0.12	3365	13:04:58	
PETR4	22/12/2010	25.59	0.08	3366	13:05:00	
PETR4	22/12/2010	25.59	0.08	3377	13:05:05	
PETR4	22/12/2010	25.59	0.08	3396	13:05:09	
PETR4	22/12/2010	25.59	0.08	3416	13:05:12	
PETR4	22/12/2010	25.59	0.08	3429	13:05:16	
PETR4	22/12/2010	25.59	0.08	3447	13:05:21	
PETR4	22/12/2010	25.58	0.04	3497	13:05:24	
PETR4	22/12/2010	25.58	0.04	3519	13:05:27	
PETR4	22/12/2010	25.58	0.04	3532	13:05:32	
PETR4	22/12/2010	25.58	0.04	3542	13:05:35	
PETR4	22/12/2010	25.57	0.04	3542	13:05:39	
PETR4	22/12/2010	25.56	-0.04	3577	13:05:42	
PETR4	22/12/2010	25.57	-0.04	3577	13:05:45	
PETR4	22/12/2010	25.57	-0.04	3577	13:05:47	
PETR4	22/12/2010	25.57	-0.04	3577	13:05:51	
PETR4	22/12/2010	25.57	-0.04	3577	13:05:58	
PETR4	22/12/2010	25.58	0.04	3644	13:06:03	
PETR4	22/12/2010	25.58	0.04	3659	13:06:06	
PETR4	22/12/2010	25.58	0.04	3669	13:06:09	
PETR4	22/12/2010	25.63	0.23	3683	13:06:12	
PETR4	22/12/2010	25.57	0.23	3683	13:06:21	
PETR4	22/12/2010	25.58	0.04	3696	13:06:22	
PETR4	22/12/2010	25.58	0.04	3698	13:06:26	
PETR4	22/12/2010	25.59	0.08	3700	13:06:33	
PETR4	22/12/2010	25.59	0.08	3706	13:06:36	
PETR4	22/12/2010	25.58	0.04	3717	13:06:41	
PETR4	22/12/2010	25.6	0.12	3718	13:06:44	
PETR4	22/12/2010	25.59	0.08	3719	13:06:45	
PETR4	22/12/2010	25.59	0.08	3723	13:06:50	
PETR4	22/12/2010	25.59	0.08	3725	13:06:54	
PETR4	22/12/2010	25.59	0.08	3726	13:07:06	
PETR4	22/12/2010	25.59	0.08	3727	13:07:08	
PETR4	22/12/2010	25.58	0.04	3728	13:07:11	
PETR4	22/12/2010	25.58	0.04	3729	13:07:34	
PETR4	22/12/2010	25.59	0.08	3732	13:07:41	
PETR4	22/12/2010	25.59	0.08	3736	13:07:49	
PETR4	22/12/2010	25.58	0.04	3746	13:07:52	
PETR4	22/12/2010	25.59	0.08	3749	13:07:54	
PETR4	22/12/2010	25.59	0.08	3750	13:07:58	
PETR4	22/12/2010	25.59	0.08	3751	13:08:00	
PETR4	22/12/2010	25.59	0.08	3754	13:08:04	
PETR4	22/12/2010	25.59	0.08	3755	13:08:08	
PETR4	22/12/2010	25.59	0.08	3759	13:08:11	
PETR4	22/12/2010	25.59	0.08	3760	13:08:19	
PETR4	22/12/2010	25.58	0.04	3764	13:08:24	
PETR4	22/12/2010	25.59	0.08	3765	13:08:26	
PETR4	22/12/2010	25.58	0.04	3770	13:08:43	
PETR4	22/12/2010	25.57	0.04	3770	13:08:58	
PETR4	22/12/2010	25.58	0.04	3784	13:09:07	
PETR4	22/12/2010	25.58	0.04	3791	13:09:09	
PETR4	22/12/2010	25.6	0.12	3792	13:09:13	
PETR4	22/12/2010	25.62	0.2	3797	13:09:14	
PETR4	22/12/2010	25.63	0.23	3799	13:09:24	
PETR4	22/12/2010	25.63	0.23	3801	13:09:30	
PETR4	22/12/2010	25.61	0.16	3802	13:09:38	
PETR4	22/12/2010	25.64	0.27	3815	13:09:40	
PETR4	22/12/2010	25.63	0.23	3823	13:09:50	
PETR4	22/12/2010	25.64	0.27	3828	13:09:56	
PETR4	22/12/2010	25.62	0.2	3830	13:10:01	
PETR4	22/12/2010	25.62	0.2	3838	13:10:03	
PETR4	22/12/2010	25.61	0.16	3841	13:10:04	
PETR4	22/12/2010	25.62	0.2	3842	13:10:08	
PETR4	22/12/2010	25.61	0.16	3849	13:10:12	
PETR4	22/12/2010	25.6	0.12	3850	13:10:16	
PETR4	22/12/2010	25.6	0.12	3851	13:10:17	
PETR4	22/12/2010	25.6	0.12	3855	13:10:25	
PETR4	22/12/2010	25.6	0.12	3860	13:10:28	
PETR4	22/12/2010	25.6	0.12	3861	13:10:40	
PETR4	22/12/2010	25.6	0.12	3862	13:10:50	
PETR4	22/12/2010	25.6	0.12	3863	13:11:08	
PETR4	22/12/2010	25.59	0.08	3864	13:11:17	
PETR4	22/12/2010	25.59	0.08	3865	13:11:28	
PETR4	22/12/2010	25.6	0.12	3868	13:11:32	
PETR4	22/12/2010	25.6	0.12	3871	13:11:34	
PETR4	22/12/2010	25.6	0.12	3872	13:11:38	
PETR4	22/12/2010	25.6	0.12	3873	13:11:48	
PETR4	22/12/2010	25.6	0.12	3875	13:11:54	
PETR4	22/12/2010	25.6	0.12	3878	13:11:58	
PETR4	22/12/2010	25.6	0.12	3879	13:12:03	
PETR4	22/12/2010	25.61	0.16	3884	13:12:18	
PETR4	22/12/2010	25.6	0.12	3890	13:12:26	
PETR4	22/12/2010	25.59	0.08	3895	13:12:29	
PETR4	22/12/2010	25.6	0.12	3900	13:12:31	
PETR4	22/12/2010	25.59	0.08	3903	13:12:34	
PETR4	22/12/2010	25.6	0.12	3905	13:13:02	
PETR4	22/12/2010	25.6	0.12	3907	13:13:08	
PETR4	22/12/2010	25.59	0.08	3908	13:13:15	
PETR4	22/12/2010	25.59	0.08	3909	13:13:18	
PETR4	22/12/2010	25.6	0.12	3912	13:13:29	
PETR4	22/12/2010	25.59	0.08	3921	13:13:32	
PETR4	22/12/2010	25.59	0.08	3924	13:13:33	
PETR4	22/12/2010	25.59	0.08	3931	13:14:09	
PETR4	22/12/2010	25.59	0.08	3935	13:14:12	
PETR4	22/12/2010	25.59	0.08	3938	13:14:14	
PETR4	22/12/2010	25.58	0.04	3940	13:14:18	
PETR4	22/12/2010	25.58	0.04	3941	13:14:20	
PETR4	22/12/2010	25.57	0.04	3941	13:14:23	
PETR4	22/12/2010	25.56	-0.04	3946	13:14:28	
PETR4	22/12/2010	25.56	-0.04	3948	13:14:30	
PETR4	22/12/2010	25.58	0.04	3949	13:14:34	
PETR4	22/12/2010	25.56	-0.04	3950	13:14:38	
PETR4	22/12/2010	25.56	-0.04	3966	13:14:39	
PETR4	22/12/2010	25.55	-0.08	3982	13:14:44	
PETR4	22/12/2010	25.55	-0.08	3987	13:14:47	
PETR4	22/12/2010	25.55	-0.08	3990	13:14:48	
PETR4	22/12/2010	25.55	-0.08	3994	13:14:53	
PETR4	22/12/2010	25.56	-0.04	3996	13:14:58	
PETR4	22/12/2010	25.55	-0.08	3997	13:15:03	
PETR4	22/12/2010	25.55	-0.08	3999	13:15:04	
PETR4	22/12/2010	25.55	-0.08	4005	13:15:09	
PETR4	22/12/2010	25.55	-0.08	4006	13:15:13	
