PETR4	14/03/2011	28.15	-0.07	2147	10:48:14	
PETR4	14/03/2011	28.15	-0.07	2148	10:48:16	
PETR4	14/03/2011	28.15	-0.07	2150	10:48:20	
PETR4	14/03/2011	28.15	-0.07	2152	10:48:30	
PETR4	14/03/2011	28.15	-0.07	2155	10:48:32	
PETR4	14/03/2011	28.15	-0.07	2160	10:48:43	
PETR4	14/03/2011	28.15	-0.07	2161	10:48:44	
PETR4	14/03/2011	28.15	-0.07	2163	10:48:49	
PETR4	14/03/2011	28.15	-0.07	2168	10:48:53	
PETR4	14/03/2011	28.17	-0.07	2168	10:48:56	
PETR4	14/03/2011	28.15	-0.07	2171	10:49:00	
PETR4	14/03/2011	28.14	-0.11	2172	10:49:06	
PETR4	14/03/2011	28.15	-0.07	2173	10:49:22	
PETR4	14/03/2011	28.15	-0.07	2175	10:49:30	
PETR4	14/03/2011	28.15	-0.07	2177	10:49:33	
PETR4	14/03/2011	28.14	-0.11	2178	10:49:39	
PETR4	14/03/2011	28.14	-0.11	2184	10:49:46	
PETR4	14/03/2011	28.14	-0.11	2186	10:49:58	
PETR4	14/03/2011	28.14	-0.11	2188	10:50:10	
PETR4	14/03/2011	28.14	-0.11	2189	10:50:13	
PETR4	14/03/2011	28.14	-0.11	2193	10:50:14	
PETR4	14/03/2011	28.15	-0.07	2196	10:50:24	
PETR4	14/03/2011	28.15	-0.07	2199	10:50:26	
PETR4	14/03/2011	28.15	-0.07	2200	10:50:27	
PETR4	14/03/2011	28.15	-0.07	2201	10:50:30	
PETR4	14/03/2011	28.15	-0.07	2202	10:50:42	
PETR4	14/03/2011	28.14	-0.11	2205	10:50:52	
PETR4	14/03/2011	28.15	-0.07	2206	10:50:54	
PETR4	14/03/2011	28.14	-0.11	2209	10:51:04	
PETR4	14/03/2011	28.14	-0.11	2214	10:51:06	
PETR4	14/03/2011	28.14	-0.11	2215	10:51:22	
PETR4	14/03/2011	28.15	-0.07	2220	10:51:41	
PETR4	14/03/2011	28.16	-0.04	2235	10:51:44	
PETR4	14/03/2011	28.16	-0.04	2238	10:51:50	
PETR4	14/03/2011	28.18	0.04	2242	10:52:02	
PETR4	14/03/2011	28.18	0.04	2243	10:52:03	
PETR4	14/03/2011	28.17	0.04	2243	10:52:13	
PETR4	14/03/2011	28.17	0.04	2243	10:52:18	
PETR4	14/03/2011	28.17	0.04	2243	10:52:20	
PETR4	14/03/2011	28.17	0.04	2243	10:52:22	
PETR4	14/03/2011	28.16	-0.04	2255	10:52:25	
PETR4	14/03/2011	28.15	-0.07	2256	10:52:33	
PETR4	14/03/2011	28.15	-0.07	2257	10:52:49	
PETR4	14/03/2011	28.15	-0.07	2258	10:52:56	
PETR4	14/03/2011	28.15	-0.07	2259	10:53:03	
PETR4	14/03/2011	28.13	-0.14	2261	10:53:30	
PETR4	14/03/2011	28.13	-0.14	2269	10:53:35	
PETR4	14/03/2011	28.13	-0.14	2272	10:53:40	
PETR4	14/03/2011	28.14	-0.11	2273	10:53:43	
PETR4	14/03/2011	28.14	-0.11	2274	10:53:53	
PETR4	14/03/2011	28.13	-0.14	2277	10:54:09	
PETR4	14/03/2011	28.13	-0.14	2286	10:54:11	
PETR4	14/03/2011	28.12	-0.18	2289	10:54:15	
PETR4	14/03/2011	28.1	-0.25	2305	10:54:20	
PETR4	14/03/2011	28.1	-0.25	2310	10:54:22	
PETR4	14/03/2011	28.1	-0.25	2323	10:54:28	
PETR4	14/03/2011	28.09	-0.28	2324	10:54:41	
PETR4	14/03/2011	28.09	-0.28	2326	10:54:45	
PETR4	14/03/2011	28.09	-0.28	2329	10:54:48	
PETR4	14/03/2011	28.09	-0.28	2331	10:54:50	
PETR4	14/03/2011	28.09	-0.28	2332	10:54:51	
PETR4	14/03/2011	28.09	-0.28	2337	10:54:55	
PETR4	14/03/2011	28.09	-0.28	2342	10:55:01	
PETR4	14/03/2011	28.1	-0.25	2345	10:55:03	
PETR4	14/03/2011	28.1	-0.25	2347	10:55:06	
PETR4	14/03/2011	28.08	-0.32	2359	10:55:10	
PETR4	14/03/2011	28.08	-0.32	2360	10:55:11	
PETR4	14/03/2011	28.06	-0.39	2368	10:55:15	
PETR4	14/03/2011	28.07	-0.35	2377	10:55:16	
PETR4	14/03/2011	28.05	-0.43	2386	10:55:22	
PETR4	14/03/2011	28.07	-0.35	2387	10:55:25	
PETR4	14/03/2011	28.09	-0.28	2393	10:55:41	
PETR4	14/03/2011	28.11	-0.21	2420	10:55:43	
PETR4	14/03/2011	28.11	-0.21	2424	10:55:51	
PETR4	14/03/2011	28.1	-0.25	2425	10:55:53	
PETR4	14/03/2011	28.1	-0.25	2426	10:56:07	
PETR4	14/03/2011	28.1	-0.25	2427	10:56:08	
PETR4	14/03/2011	28.12	-0.18	2430	10:56:13	
PETR4	14/03/2011	28.1	-0.25	2431	10:56:14	
PETR4	14/03/2011	28.1	-0.25	2434	10:56:25	
PETR4	14/03/2011	28.13	-0.14	2436	10:56:33	
PETR4	14/03/2011	28.14	-0.11	2437	10:56:37	
PETR4	14/03/2011	28.14	-0.11	2439	10:56:38	
PETR4	14/03/2011	28.13	-0.14	2441	10:56:44	
PETR4	14/03/2011	28.13	-0.14	2444	10:56:50	
PETR4	14/03/2011	28.13	-0.14	2445	10:56:53	
PETR4	14/03/2011	28.14	-0.11	2447	10:56:55	
PETR4	14/03/2011	28.15	-0.07	2451	10:56:58	
PETR4	14/03/2011	28.14	-0.11	2453	10:57:06	
PETR4	14/03/2011	28.14	-0.11	2454	10:57:07	
PETR4	14/03/2011	28.14	-0.11	2459	10:57:16	
PETR4	14/03/2011	28.15	-0.07	2460	10:57:24	
PETR4	14/03/2011	28.14	-0.11	2466	10:57:27	
PETR4	14/03/2011	28.15	-0.07	2468	10:57:30	
PETR4	14/03/2011	28.16	-0.04	2470	10:57:34	
PETR4	14/03/2011	28.16	-0.04	2471	10:57:36	
PETR4	14/03/2011	28.15	-0.07	2477	10:57:42	
PETR4	14/03/2011	28.17	-0.07	2477	10:57:48	
PETR4	14/03/2011	28.17	-0.07	2477	10:57:50	
PETR4	14/03/2011	28.17	-0.07	2477	10:57:52	
PETR4	14/03/2011	28.18	0.04	2502	10:57:56	
PETR4	14/03/2011	28.18	0.04	2503	10:58:01	
PETR4	14/03/2011	28.2	0.11	2508	10:58:07	
PETR4	14/03/2011	28.2	0.11	2509	10:58:08	
PETR4	14/03/2011	28.19	0.07	2517	10:58:12	
PETR4	14/03/2011	28.19	0.07	2518	10:58:16	
PETR4	14/03/2011	28.19	0.07	2519	10:58:18	
PETR4	14/03/2011	28.2	0.11	2525	10:58:22	
PETR4	14/03/2011	28.19	0.07	2529	10:58:28	
PETR4	14/03/2011	28.2	0.11	2530	10:58:30	
PETR4	14/03/2011	28.2	0.11	2531	10:58:32	
PETR4	14/03/2011	28.2	0.11	2534	10:58:42	
PETR4	14/03/2011	28.17	0.11	2534	10:58:53	
PETR4	14/03/2011	28.19	0.07	2541	10:59:02	
PETR4	14/03/2011	28.17	0.07	2541	10:59:11	
PETR4	14/03/2011	28.19	0.07	2546	10:59:13	
PETR4	14/03/2011	28.17	0.07	2546	10:59:16	
PETR4	14/03/2011	28.17	0.07	2546	10:59:18	
PETR4	14/03/2011	28.19	0.07	2559	10:59:20	
PETR4	14/03/2011	28.16	-0.04	2560	10:59:27	
PETR4	14/03/2011	28.15	-0.07	2566	10:59:40	
PETR4	14/03/2011	28.17	-0.07	2566	10:59:42	
PETR4	14/03/2011	28.18	0.04	2591	10:59:47	
PETR4	14/03/2011	28.19	0.07	2594	10:59:51	
PETR4	14/03/2011	28.19	0.07	2606	10:59:54	
PETR4	14/03/2011	28.2	0.11	2634	10:59:58	
PETR4	14/03/2011	28.2	0.11	2635	11:00:06	
PETR4	14/03/2011	28.16	-0.04	2636	11:00:09	
PETR4	14/03/2011	28.2	0.11	2640	11:00:15	
PETR4	14/03/2011	28.2	0.11	2643	11:00:31	
PETR4	14/03/2011	28.19	0.07	2648	11:00:35	
PETR4	14/03/2011	28.19	0.07	2649	11:00:39	
PETR4	14/03/2011	28.19	0.07	2650	11:00:45	
PETR4	14/03/2011	28.19	0.07	2653	11:00:49	
PETR4	14/03/2011	28.19	0.07	2655	11:01:03	
PETR4	14/03/2011	28.19	0.07	2656	11:01:04	
PETR4	14/03/2011	28.19	0.07	2659	11:01:06	
PETR4	14/03/2011	28.19	0.07	2665	11:01:11	
PETR4	14/03/2011	28.2	0.11	2670	11:01:14	
PETR4	14/03/2011	28.2	0.11	2673	11:01:17	
PETR4	14/03/2011	28.2	0.11	2676	11:01:19	
PETR4	14/03/2011	28.19	0.07	2678	11:01:21	
PETR4	14/03/2011	28.19	0.07	2679	11:01:30	
PETR4	14/03/2011	28.2	0.11	2680	11:01:33	
PETR4	14/03/2011	28.18	0.04	2685	11:01:38	
PETR4	14/03/2011	28.2	0.11	2687	11:01:56	
PETR4	14/03/2011	28.2	0.11	2688	11:02:18	
PETR4	14/03/2011	28.2	0.11	2692	11:02:19	
PETR4	14/03/2011	28.2	0.11	2696	11:02:24	
PETR4	14/03/2011	28.2	0.11	2700	11:02:26	
PETR4	14/03/2011	28.2	0.11	2709	11:02:29	
PETR4	14/03/2011	28.2	0.11	2716	11:02:32	
PETR4	14/03/2011	28.19	0.07	2725	11:02:34	
PETR4	14/03/2011	28.2	0.11	2738	11:02:40	
PETR4	14/03/2011	28.2	0.11	2740	11:02:41	
PETR4	14/03/2011	28.2	0.11	2741	11:02:48	
PETR4	14/03/2011	28.2	0.11	2742	11:02:50	
PETR4	14/03/2011	28.19	0.07	2745	11:02:56	
PETR4	14/03/2011	28.2	0.11	2747	11:02:58	
PETR4	14/03/2011	28.2	0.11	2750	11:03:01	
PETR4	14/03/2011	28.2	0.11	2761	11:03:04	
PETR4	14/03/2011	28.21	0.14	2765	11:03:07	
PETR4	14/03/2011	28.21	0.14	2768	11:03:09	
PETR4	14/03/2011	28.21	0.14	2773	11:03:12	
PETR4	14/03/2011	28.21	0.14	2774	11:03:19	
PETR4	14/03/2011	28.2	0.11	2775	11:03:25	
PETR4	14/03/2011	28.2	0.11	2778	11:03:32	
PETR4	14/03/2011	28.2	0.11	2786	11:03:39	
PETR4	14/03/2011	28.2	0.11	2790	11:03:41	
PETR4	14/03/2011	28.2	0.11	2793	11:03:44	
PETR4	14/03/2011	28.2	0.11	2798	11:03:47	
PETR4	14/03/2011	28.18	0.04	2800	11:03:56	
PETR4	14/03/2011	28.19	0.07	2807	11:03:59	
PETR4	14/03/2011	28.18	0.04	2811	11:04:00	
PETR4	14/03/2011	28.18	0.04	2815	11:04:02	
PETR4	14/03/2011	28.16	-0.04	2835	11:04:05	
PETR4	14/03/2011	28.16	-0.04	2838	11:04:13	
PETR4	14/03/2011	28.16	-0.04	2845	11:04:18	
PETR4	14/03/2011	28.16	-0.04	2847	11:04:20	
PETR4	14/03/2011	28.15	-0.07	2852	11:04:25	
PETR4	14/03/2011	28.16	-0.04	2854	11:04:29	
PETR4	14/03/2011	28.18	0.04	2856	11:04:32	
PETR4	14/03/2011	28.18	0.04	2857	11:04:36	
PETR4	14/03/2011	28.17	0.04	2857	11:04:57	
PETR4	14/03/2011	28.14	-0.11	2859	11:04:59	
PETR4	14/03/2011	28.18	0.04	2861	11:05:16	
PETR4	14/03/2011	28.18	0.04	2862	11:05:31	
PETR4	14/03/2011	28.18	0.04	2863	11:05:34	
PETR4	14/03/2011	28.15	-0.07	2864	11:05:48	
PETR4	14/03/2011	28.15	-0.07	2866	11:06:08	
PETR4	14/03/2011	28.15	-0.07	2868	11:06:13	
PETR4	14/03/2011	28.15	-0.07	2871	11:06:14	
PETR4	14/03/2011	28.15	-0.07	2872	11:06:34	
PETR4	14/03/2011	28.14	-0.11	2873	11:06:53	
PETR4	14/03/2011	28.13	-0.14	2878	11:06:58	
PETR4	14/03/2011	28.15	-0.07	2881	11:07:07	
PETR4	14/03/2011	28.15	-0.07	2882	11:07:10	
PETR4	14/03/2011	28.15	-0.07	2886	11:07:12	
PETR4	14/03/2011	28.14	-0.11	2891	11:07:16	
PETR4	14/03/2011	28.15	-0.07	2893	11:07:17	
PETR4	14/03/2011	28.14	-0.11	2894	11:07:20	
PETR4	14/03/2011	28.15	-0.07	2895	11:07:23	
PETR4	14/03/2011	28.14	-0.11	2897	11:07:27	
PETR4	14/03/2011	28.16	-0.04	2903	11:07:35	
PETR4	14/03/2011	28.16	-0.04	2907	11:07:40	
PETR4	14/03/2011	28.13	-0.14	2908	11:07:45	
PETR4	14/03/2011	28.13	-0.14	2911	11:07:50	
PETR4	14/03/2011	28.14	-0.11	2914	11:07:53	
PETR4	14/03/2011	28.14	-0.11	2915	11:07:55	
PETR4	14/03/2011	28.13	-0.14	2916	11:08:01	
PETR4	14/03/2011	28.12	-0.18	2922	11:08:08	
PETR4	14/03/2011	28.12	-0.18	2924	11:08:14	
PETR4	14/03/2011	28.11	-0.21	2925	11:08:22	
PETR4	14/03/2011	28.12	-0.18	2933	11:08:52	
PETR4	14/03/2011	28.1	-0.25	2936	11:09:10	
PETR4	14/03/2011	28.1	-0.25	2941	11:09:13	
PETR4	14/03/2011	28.1	-0.25	2944	11:09:15	
PETR4	14/03/2011	28.1	-0.25	2951	11:09:18	
PETR4	14/03/2011	28.1	-0.25	2956	11:09:19	
PETR4	14/03/2011	28.09	-0.28	2969	11:09:29	
PETR4	14/03/2011	28.09	-0.28	2975	11:09:32	
PETR4	14/03/2011	28.08	-0.32	2981	11:09:35	
PETR4	14/03/2011	28.08	-0.32	2987	11:09:37	
PETR4	14/03/2011	28.09	-0.28	2988	11:09:38	
PETR4	14/03/2011	28.1	-0.25	2991	11:09:49	
PETR4	14/03/2011	28.1	-0.25	2994	11:09:50	
PETR4	14/03/2011	28.1	-0.25	2995	11:09:56	
PETR4	14/03/2011	28.1	-0.25	2997	11:10:02	
PETR4	14/03/2011	28.1	-0.25	3000	11:10:07	
PETR4	14/03/2011	28.11	-0.21	3006	11:10:08	
PETR4	14/03/2011	28.1	-0.25	3007	11:10:11	
PETR4	14/03/2011	28.1	-0.25	3016	11:10:15	
PETR4	14/03/2011	28.08	-0.32	3025	11:10:21	
PETR4	14/03/2011	28.08	-0.32	3026	11:10:24	
PETR4	14/03/2011	28.09	-0.28	3029	11:10:30	
PETR4	14/03/2011	28.08	-0.32	3032	11:10:41	
PETR4	14/03/2011	28.08	-0.32	3035	11:10:44	
PETR4	14/03/2011	28.08	-0.32	3037	11:10:46	
PETR4	14/03/2011	28.09	-0.28	3039	11:10:49	
PETR4	14/03/2011	28.08	-0.32	3045	11:11:01	
PETR4	14/03/2011	28.1	-0.25	3046	11:11:06	
PETR4	14/03/2011	28.08	-0.32	3063	11:11:18	
PETR4	14/03/2011	28.08	-0.32	3065	11:11:23	
PETR4	14/03/2011	28.07	-0.35	3075	11:11:28	
PETR4	14/03/2011	28.07	-0.35	3077	11:11:40	
PETR4	14/03/2011	28.07	-0.35	3078	11:11:41	
PETR4	14/03/2011	28.06	-0.39	3080	11:11:45	
PETR4	14/03/2011	28.06	-0.39	3081	11:11:47	
PETR4	14/03/2011	28.07	-0.35	3086	11:11:52	
PETR4	14/03/2011	28.08	-0.32	3088	11:12:00	
PETR4	14/03/2011	28.09	-0.28	3095	11:12:21	
PETR4	14/03/2011	28.08	-0.32	3098	11:12:24	
PETR4	14/03/2011	28.08	-0.32	3099	11:12:25	
PETR4	14/03/2011	28.09	-0.28	3101	11:12:31	
PETR4	14/03/2011	28.08	-0.32	3102	11:12:33	
PETR4	14/03/2011	28.09	-0.28	3106	11:12:43	
PETR4	14/03/2011	28.08	-0.32	3109	11:12:44	
PETR4	14/03/2011	28.09	-0.28	3112	11:12:49	
PETR4	14/03/2011	28.09	-0.28	3114	11:12:54	
PETR4	14/03/2011	28.09	-0.28	3116	11:12:57	
PETR4	14/03/2011	28.09	-0.28	3119	11:13:13	
PETR4	14/03/2011	28.09	-0.28	3122	11:13:15	
PETR4	14/03/2011	28.09	-0.28	3126	11:13:24	
PETR4	14/03/2011	28.09	-0.28	3127	11:13:25	
PETR4	14/03/2011	28.1	-0.25	3132	11:13:29	
PETR4	14/03/2011	28.09	-0.28	3136	11:13:32	
PETR4	14/03/2011	28.09	-0.28	3139	11:13:34	
PETR4	14/03/2011	28.09	-0.28	3146	11:13:40	
PETR4	14/03/2011	28.1	-0.25	3158	11:13:43	
PETR4	14/03/2011	28.1	-0.25	3159	11:13:50	
PETR4	14/03/2011	28.11	-0.21	3167	11:14:00	
PETR4	14/03/2011	28.12	-0.18	3175	11:14:08	
PETR4	14/03/2011	28.12	-0.18	3185	11:14:16	
PETR4	14/03/2011	28.13	-0.14	3190	11:14:17	
PETR4	14/03/2011	28.12	-0.18	3191	11:14:27	
PETR4	14/03/2011	28.12	-0.18	3192	11:14:40	
PETR4	14/03/2011	28.13	-0.14	3194	11:14:52	
PETR4	14/03/2011	28.13	-0.14	3195	11:14:56	
PETR4	14/03/2011	28.13	-0.14	3197	11:15:01	
PETR4	14/03/2011	28.14	-0.11	3200	11:15:08	
PETR4	14/03/2011	28.15	-0.07	3205	11:15:11	
PETR4	14/03/2011	28.14	-0.11	3211	11:15:14	
PETR4	14/03/2011	28.15	-0.07	3212	11:15:15	
PETR4	14/03/2011	28.16	-0.04	3214	11:15:25	
PETR4	14/03/2011	28.16	-0.04	3225	11:15:28	
PETR4	14/03/2011	28.16	-0.04	3229	11:15:31	
PETR4	14/03/2011	28.16	-0.04	3232	11:15:34	
PETR4	14/03/2011	28.16	-0.04	3238	11:15:42	
PETR4	14/03/2011	28.16	-0.04	3244	11:15:46	
PETR4	14/03/2011	28.16	-0.04	3248	11:15:49	
PETR4	14/03/2011	28.17	-0.04	3248	11:15:54	
PETR4	14/03/2011	28.17	-0.04	3248	11:15:57	
PETR4	14/03/2011	28.16	-0.04	3276	11:16:00	
PETR4	14/03/2011	28.18	0.04	3287	11:16:01	
PETR4	14/03/2011	28.16	-0.04	3293	11:16:05	
PETR4	14/03/2011	28.18	0.04	3301	11:16:09	
PETR4	14/03/2011	28.18	0.04	3302	11:16:19	
PETR4	14/03/2011	28.15	-0.07	3303	11:16:25	
PETR4	14/03/2011	28.18	0.04	3304	11:16:28	
PETR4	14/03/2011	28.16	-0.04	3311	11:16:36	
PETR4	14/03/2011	28.17	-0.04	3311	11:16:42	
PETR4	14/03/2011	28.18	0.04	3313	11:16:59	
PETR4	14/03/2011	28.17	0.04	3313	11:17:11	
PETR4	14/03/2011	28.17	0.04	3313	11:17:15	
PETR4	14/03/2011	28.17	0.04	3313	11:17:20	
PETR4	14/03/2011	28.17	0.04	3313	11:17:25	
PETR4	14/03/2011	28.17	0.04	3313	11:17:27	
PETR4	14/03/2011	28.17	0.04	3313	11:17:30	
PETR4	14/03/2011	28.16	-0.04	3336	11:17:32	
PETR4	14/03/2011	28.16	-0.04	3340	11:17:34	
PETR4	14/03/2011	28.15	-0.07	3343	11:17:37	
PETR4	14/03/2011	28.15	-0.07	3344	11:17:41	
PETR4	14/03/2011	28.15	-0.07	3345	11:17:46	
PETR4	14/03/2011	28.15	-0.07	3350	11:17:51	
PETR4	14/03/2011	28.15	-0.07	3351	11:17:52	
PETR4	14/03/2011	28.14	-0.11	3354	11:17:57	
PETR4	14/03/2011	28.13	-0.14	3383	11:18:05	
PETR4	14/03/2011	28.14	-0.11	3384	11:18:07	
PETR4	14/03/2011	28.13	-0.14	3388	11:18:08	
PETR4	14/03/2011	28.13	-0.14	3392	11:18:13	
PETR4	14/03/2011	28.14	-0.11	3398	11:18:21	
PETR4	14/03/2011	28.13	-0.14	3402	11:18:24	
PETR4	14/03/2011	28.14	-0.11	3404	11:18:26	
PETR4	14/03/2011	28.13	-0.14	3408	11:18:29	
PETR4	14/03/2011	28.13	-0.14	3412	11:18:31	
PETR4	14/03/2011	28.14	-0.11	3413	11:18:34	
PETR4	14/03/2011	28.14	-0.11	3415	11:18:37	
PETR4	14/03/2011	28.14	-0.11	3417	11:18:45	
PETR4	14/03/2011	28.14	-0.11	3418	11:18:47	
PETR4	14/03/2011	28.13	-0.14	3419	11:19:06	
PETR4	14/03/2011	28.14	-0.11	3421	11:19:07	
PETR4	14/03/2011	28.15	-0.07	3423	11:19:12	
PETR4	14/03/2011	28.15	-0.07	3424	11:19:30	
PETR4	14/03/2011	28.14	-0.11	3427	11:19:32	
PETR4	14/03/2011	28.14	-0.11	3428	11:19:46	
PETR4	14/03/2011	28.14	-0.11	3429	11:19:47	
PETR4	14/03/2011	28.14	-0.11	3432	11:19:53	
PETR4	14/03/2011	28.14	-0.11	3434	11:19:56	
PETR4	14/03/2011	28.14	-0.11	3449	11:20:08	
PETR4	14/03/2011	28.13	-0.14	3454	11:20:09	
PETR4	14/03/2011	28.13	-0.14	3455	11:20:19	
PETR4	14/03/2011	28.13	-0.14	3456	11:20:35	
PETR4	14/03/2011	28.13	-0.14	3461	11:20:45	
PETR4	14/03/2011	28.12	-0.18	3462	11:21:08	
PETR4	14/03/2011	28.12	-0.18	3467	11:21:17	
PETR4	14/03/2011	28.15	-0.07	3483	11:21:20	
PETR4	14/03/2011	28.13	-0.14	3484	11:21:41	
PETR4	14/03/2011	28.13	-0.14	3485	11:22:01	
PETR4	14/03/2011	28.13	-0.14	3487	11:22:24	
PETR4	14/03/2011	28.13	-0.14	3488	11:22:31	
PETR4	14/03/2011	28.14	-0.11	3497	11:22:35	
PETR4	14/03/2011	28.14	-0.11	3500	11:22:37	
PETR4	14/03/2011	28.16	-0.04	3504	11:22:39	
PETR4	14/03/2011	28.13	-0.14	3510	11:22:41	
PETR4	14/03/2011	28.18	0.04	3513	11:22:47	
PETR4	14/03/2011	28.15	-0.07	3515	11:22:51	
PETR4	14/03/2011	28.14	-0.11	3526	11:22:55	
PETR4	14/03/2011	28.14	-0.11	3529	11:22:57	
PETR4	14/03/2011	28.15	-0.07	3530	11:23:02	
PETR4	14/03/2011	28.13	-0.14	3545	11:23:07	
PETR4	14/03/2011	28.14	-0.11	3546	11:23:09	
PETR4	14/03/2011	28.14	-0.11	3547	11:23:10	
PETR4	14/03/2011	28.13	-0.14	3550	11:23:15	
PETR4	14/03/2011	28.12	-0.18	3553	11:23:16	
PETR4	14/03/2011	28.14	-0.11	3558	11:23:28	
PETR4	14/03/2011	28.14	-0.11	3561	11:23:30	
PETR4	14/03/2011	28.14	-0.11	3564	11:23:33	
PETR4	14/03/2011	28.14	-0.11	3566	11:23:35	
PETR4	14/03/2011	28.14	-0.11	3567	11:23:38	
PETR4	14/03/2011	28.14	-0.11	3568	11:23:39	
PETR4	14/03/2011	28.14	-0.11	3574	11:23:46	
PETR4	14/03/2011	28.14	-0.11	3579	11:23:48	
PETR4	14/03/2011	28.17	-0.11	3579	11:23:51	
PETR4	14/03/2011	28.18	0.04	3594	11:23:55	
PETR4	14/03/2011	28.16	-0.04	3595	11:24:02	
PETR4	14/03/2011	28.16	-0.04	3597	11:24:03	
PETR4	14/03/2011	28.15	-0.07	3601	11:24:09	
PETR4	14/03/2011	28.15	-0.07	3607	11:24:12	
PETR4	14/03/2011	28.15	-0.07	3609	11:24:17	
PETR4	14/03/2011	28.18	0.04	3611	11:24:21	
PETR4	14/03/2011	28.18	0.04	3615	11:24:23	
PETR4	14/03/2011	28.16	-0.04	3616	11:24:39	
PETR4	14/03/2011	28.16	-0.04	3617	11:24:57	
PETR4	14/03/2011	28.16	-0.04	3620	11:25:00	
PETR4	14/03/2011	28.16	-0.04	3622	11:25:02	
PETR4	14/03/2011	28.16	-0.04	3623	11:25:04	
PETR4	14/03/2011	28.17	-0.04	3623	11:25:28	
PETR4	14/03/2011	28.17	-0.04	3623	11:25:29	
PETR4	14/03/2011	28.18	0.04	3648	11:25:34	
PETR4	14/03/2011	28.17	0.04	3648	11:25:57	
PETR4	14/03/2011	28.16	-0.04	3650	11:26:12	
PETR4	14/03/2011	28.16	-0.04	3652	11:26:14	
PETR4	14/03/2011	28.17	-0.04	3652	11:26:18	
PETR4	14/03/2011	28.17	-0.04	3652	11:26:30	
PETR4	14/03/2011	28.17	-0.04	3652	11:26:47	
PETR4	14/03/2011	28.17	-0.04	3652	11:26:53	
PETR4	14/03/2011	28.17	-0.04	3652	11:26:56	
PETR4	14/03/2011	28.17	-0.04	3652	11:27:02	
PETR4	14/03/2011	28.17	-0.04	3652	11:27:30	
PETR4	14/03/2011	28.17	-0.04	3652	11:27:32	
PETR4	14/03/2011	28.16	-0.04	3702	11:27:42	
PETR4	14/03/2011	28.17	-0.04	3702	11:27:44	
PETR4	14/03/2011	28.16	-0.04	3704	11:27:50	
PETR4	14/03/2011	28.15	-0.07	3706	11:28:15	
PETR4	14/03/2011	28.15	-0.07	3709	11:28:21	
PETR4	14/03/2011	28.15	-0.07	3713	11:28:24	
PETR4	14/03/2011	28.14	-0.11	3716	11:28:26	
PETR4	14/03/2011	28.14	-0.11	3717	11:28:27	
PETR4	14/03/2011	28.15	-0.07	3718	11:28:42	
PETR4	14/03/2011	28.14	-0.11	3719	11:29:00	
PETR4	14/03/2011	28.14	-0.11	3722	11:29:04	
PETR4	14/03/2011	28.15	-0.07	3723	11:29:09	
PETR4	14/03/2011	28.15	-0.07	3724	11:29:25	
PETR4	14/03/2011	28.16	-0.04	3731	11:29:31	
PETR4	14/03/2011	28.17	-0.04	3731	11:29:32	
PETR4	14/03/2011	28.17	-0.04	3731	11:29:36	
PETR4	14/03/2011	28.17	-0.04	3731	11:29:38	
PETR4	14/03/2011	28.17	-0.04	3731	11:29:41	
PETR4	14/03/2011	28.16	-0.04	3760	11:30:06	
PETR4	14/03/2011	28.16	-0.04	3764	11:30:09	
PETR4	14/03/2011	28.15	-0.07	3766	11:30:12	
PETR4	14/03/2011	28.16	-0.04	3769	11:30:22	
PETR4	14/03/2011	28.17	-0.04	3769	11:30:26	
PETR4	14/03/2011	28.17	-0.04	3769	11:30:28	
PETR4	14/03/2011	28.17	-0.04	3769	11:30:31	
PETR4	14/03/2011	28.17	-0.04	3769	11:30:34	
PETR4	14/03/2011	28.17	-0.04	3769	11:30:36	
PETR4	14/03/2011	28.16	-0.04	3787	11:30:42	
PETR4	14/03/2011	28.16	-0.04	3788	11:30:44	
PETR4	14/03/2011	28.15	-0.07	3789	11:30:46	
PETR4	14/03/2011	28.15	-0.07	3790	11:31:03	
PETR4	14/03/2011	28.15	-0.07	3791	11:31:09	
PETR4	14/03/2011	28.15	-0.07	3792	11:31:15	
PETR4	14/03/2011	28.15	-0.07	3796	11:31:23	
PETR4	14/03/2011	28.15	-0.07	3797	11:31:33	
PETR4	14/03/2011	28.15	-0.07	3805	11:31:37	
PETR4	14/03/2011	28.13	-0.14	3809	11:31:55	
PETR4	14/03/2011	28.13	-0.14	3810	11:31:57	
PETR4	14/03/2011	28.11	-0.21	3817	11:32:02	
PETR4	14/03/2011	28.11	-0.21	3820	11:32:03	
PETR4	14/03/2011	28.1	-0.25	3824	11:32:08	
PETR4	14/03/2011	28.1	-0.25	3827	11:32:11	
PETR4	14/03/2011	28.1	-0.25	3829	11:32:14	
PETR4	14/03/2011	28.11	-0.21	3832	11:32:23	
PETR4	14/03/2011	28.11	-0.21	3838	11:32:26	
PETR4	14/03/2011	28.14	-0.11	3840	11:32:29	
PETR4	14/03/2011	28.1	-0.25	3843	11:32:30	
PETR4	14/03/2011	28.12	-0.18	3844	11:32:35	
PETR4	14/03/2011	28.14	-0.11	3845	11:32:38	
PETR4	14/03/2011	28.12	-0.18	3846	11:32:42	
PETR4	14/03/2011	28.1	-0.25	3853	11:32:49	
PETR4	14/03/2011	28.12	-0.18	3854	11:32:52	
PETR4	14/03/2011	28.12	-0.18	3855	11:33:07	
PETR4	14/03/2011	28.11	-0.21	3871	11:33:14	
