PETR4	08/02/2011	26.97	-0.92	8265	12:43:14	
PETR4	08/02/2011	26.99	-0.84	8279	12:43:17	
PETR4	08/02/2011	27.0	-0.81	8290	12:43:20	
PETR4	08/02/2011	27.0	-0.81	8300	12:43:24	
PETR4	08/02/2011	27.01	-0.77	8310	12:43:26	
PETR4	08/02/2011	27.01	-0.77	8315	12:43:29	
PETR4	08/02/2011	27.01	-0.77	8328	12:43:33	
PETR4	08/02/2011	27.02	-0.73	8330	12:43:35	
PETR4	08/02/2011	27.03	-0.7	8350	12:43:38	
PETR4	08/02/2011	27.03	-0.7	8353	12:43:41	
PETR4	08/02/2011	27.04	-0.66	8360	12:43:44	
PETR4	08/02/2011	27.04	-0.66	8371	12:43:49	
PETR4	08/02/2011	27.05	-0.62	8382	12:43:52	
PETR4	08/02/2011	27.05	-0.62	8386	12:43:56	
PETR4	08/02/2011	27.04	-0.66	8395	12:43:58	
PETR4	08/02/2011	27.04	-0.66	8397	12:44:00	
PETR4	08/02/2011	27.05	-0.62	8408	12:44:05	
PETR4	08/02/2011	27.04	-0.66	8414	12:44:07	
PETR4	08/02/2011	27.05	-0.62	8433	12:44:11	
PETR4	08/02/2011	27.05	-0.62	8435	12:44:13	
PETR4	08/02/2011	27.05	-0.62	8446	12:44:17	
PETR4	08/02/2011	27.05	-0.62	8461	12:44:20	
PETR4	08/02/2011	27.05	-0.62	8466	12:44:23	
PETR4	08/02/2011	27.05	-0.62	8473	12:44:27	
PETR4	08/02/2011	27.05	-0.62	8478	12:44:29	
PETR4	08/02/2011	27.05	-0.62	8490	12:44:32	
PETR4	08/02/2011	27.05	-0.62	8516	12:44:35	
PETR4	08/02/2011	27.04	-0.66	8529	12:44:37	
PETR4	08/02/2011	27.04	-0.66	8534	12:44:40	
PETR4	08/02/2011	27.02	-0.73	8539	12:44:44	
PETR4	08/02/2011	27.02	-0.73	8551	12:44:47	
PETR4	08/02/2011	27.03	-0.7	8556	12:44:50	
PETR4	08/02/2011	27.03	-0.7	8561	12:44:53	
PETR4	08/02/2011	27.02	-0.73	8567	12:44:56	
PETR4	08/02/2011	27.02	-0.73	8574	12:44:59	
PETR4	08/02/2011	27.01	-0.77	8590	12:45:02	
PETR4	08/02/2011	27.0	-0.81	8617	12:45:05	
PETR4	08/02/2011	27.01	-0.77	8619	12:45:11	
PETR4	08/02/2011	27.02	-0.73	8621	12:45:15	
PETR4	08/02/2011	27.01	-0.77	8637	12:45:18	
PETR4	08/02/2011	27.01	-0.77	8648	12:45:21	
PETR4	08/02/2011	27.0	-0.81	8660	12:45:24	
PETR4	08/02/2011	27.01	-0.77	8680	12:45:27	
PETR4	08/02/2011	27.01	-0.77	8682	12:45:29	
PETR4	08/02/2011	27.01	-0.77	8683	12:45:30	
PETR4	08/02/2011	27.0	-0.81	8687	12:45:36	
PETR4	08/02/2011	27.0	-0.81	8689	12:45:40	
PETR4	08/02/2011	26.99	-0.84	8691	12:45:45	
PETR4	08/02/2011	26.99	-0.84	8695	12:45:47	
PETR4	08/02/2011	26.98	-0.88	8699	12:45:51	
PETR4	08/02/2011	26.97	-0.92	8704	12:45:54	
PETR4	08/02/2011	26.97	-0.92	8705	12:45:55	
PETR4	08/02/2011	26.97	-0.92	8714	12:46:00	
PETR4	08/02/2011	26.98	-0.88	8719	12:46:03	
PETR4	08/02/2011	26.98	-0.88	8726	12:46:09	
PETR4	08/02/2011	26.97	-0.92	8731	12:46:14	
PETR4	08/02/2011	26.97	-0.92	8733	12:46:16	
PETR4	08/02/2011	26.97	-0.92	8737	12:46:20	
PETR4	08/02/2011	26.97	-0.92	8744	12:46:29	
PETR4	08/02/2011	26.96	-0.96	8746	12:46:30	
PETR4	08/02/2011	26.96	-0.96	8747	12:46:33	
PETR4	08/02/2011	26.97	-0.92	8754	12:46:38	
PETR4	08/02/2011	26.97	-0.92	8760	12:46:40	
PETR4	08/02/2011	26.99	-0.84	8766	12:46:44	
PETR4	08/02/2011	26.99	-0.84	8767	12:46:46	
PETR4	08/02/2011	26.99	-0.84	8772	12:46:53	
PETR4	08/02/2011	27.0	-0.81	8779	12:46:55	
PETR4	08/02/2011	27.0	-0.81	8784	12:47:00	
PETR4	08/02/2011	27.0	-0.81	8788	12:47:03	
PETR4	08/02/2011	27.0	-0.81	8798	12:47:05	
PETR4	08/02/2011	27.0	-0.81	8799	12:47:09	
PETR4	08/02/2011	27.0	-0.81	8801	12:47:14	
PETR4	08/02/2011	27.0	-0.81	8804	12:47:16	
PETR4	08/02/2011	27.0	-0.81	8814	12:47:20	
PETR4	08/02/2011	27.01	-0.77	8837	12:47:23	
PETR4	08/02/2011	27.0	-0.81	8852	12:47:25	
PETR4	08/02/2011	26.99	-0.84	8869	12:47:29	
PETR4	08/02/2011	27.0	-0.81	8870	12:47:33	
PETR4	08/02/2011	27.0	-0.81	8874	12:47:34	
PETR4	08/02/2011	27.0	-0.81	8875	12:47:39	
PETR4	08/02/2011	26.99	-0.84	8876	12:47:45	
PETR4	08/02/2011	27.0	-0.81	8897	12:47:48	
PETR4	08/02/2011	27.0	-0.81	8899	12:47:50	
PETR4	08/02/2011	27.0	-0.81	8901	12:47:53	
PETR4	08/02/2011	27.0	-0.81	8910	12:47:57	
PETR4	08/02/2011	26.99	-0.84	8911	12:47:58	
PETR4	08/02/2011	27.0	-0.81	8921	12:48:03	
PETR4	08/02/2011	27.0	-0.81	8923	12:48:07	
PETR4	08/02/2011	27.0	-0.81	8942	12:48:14	
PETR4	08/02/2011	27.0	-0.81	8946	12:48:26	
PETR4	08/02/2011	27.01	-0.77	8956	12:48:29	
PETR4	08/02/2011	27.01	-0.77	8957	12:48:31	
PETR4	08/02/2011	27.01	-0.77	8961	12:48:38	
PETR4	08/02/2011	27.01	-0.77	8985	12:48:41	
PETR4	08/02/2011	27.01	-0.77	8988	12:48:44	
PETR4	08/02/2011	27.0	-0.81	9015	12:48:46	
PETR4	08/02/2011	27.0	-0.81	9016	12:48:50	
PETR4	08/02/2011	27.0	-0.81	9017	12:48:57	
PETR4	08/02/2011	27.01	-0.77	9018	12:49:02	
PETR4	08/02/2011	27.01	-0.77	9020	12:49:04	
PETR4	08/02/2011	27.01	-0.77	9021	12:49:07	
PETR4	08/02/2011	27.01	-0.77	9024	12:49:11	
PETR4	08/02/2011	27.01	-0.77	9025	12:49:12	
PETR4	08/02/2011	27.01	-0.77	9036	12:49:17	
PETR4	08/02/2011	27.01	-0.77	9046	12:49:18	
PETR4	08/02/2011	27.01	-0.77	9051	12:49:25	
PETR4	08/02/2011	27.01	-0.77	9088	12:49:29	
PETR4	08/02/2011	27.02	-0.73	9091	12:49:32	
PETR4	08/02/2011	27.01	-0.77	9094	12:49:34	
PETR4	08/02/2011	27.02	-0.73	9099	12:49:38	
PETR4	08/02/2011	27.03	-0.7	9111	12:49:43	
PETR4	08/02/2011	27.04	-0.66	9118	12:49:46	
PETR4	08/02/2011	27.07	-0.55	9133	12:49:49	
PETR4	08/02/2011	27.07	-0.55	9135	12:49:50	
PETR4	08/02/2011	27.06	-0.59	9142	12:49:56	
PETR4	08/02/2011	27.06	-0.59	9148	12:49:59	
PETR4	08/02/2011	27.07	-0.55	9153	12:50:02	
PETR4	08/02/2011	27.07	-0.55	9162	12:50:04	
PETR4	08/02/2011	27.07	-0.55	9188	12:50:08	
PETR4	08/02/2011	27.06	-0.59	9189	12:50:10	
PETR4	08/02/2011	27.06	-0.59	9192	12:50:14	
PETR4	08/02/2011	27.05	-0.62	9199	12:50:17	
PETR4	08/02/2011	27.05	-0.62	9206	12:50:20	
PETR4	08/02/2011	27.05	-0.62	9215	12:50:23	
PETR4	08/02/2011	27.05	-0.62	9220	12:50:26	
PETR4	08/02/2011	27.04	-0.66	9234	12:50:29	
PETR4	08/02/2011	27.04	-0.66	9238	12:50:32	
PETR4	08/02/2011	27.04	-0.66	9244	12:50:35	
PETR4	08/02/2011	27.05	-0.62	9258	12:50:38	
PETR4	08/02/2011	27.05	-0.62	9266	12:50:41	
PETR4	08/02/2011	27.05	-0.62	9268	12:50:44	
PETR4	08/02/2011	27.05	-0.62	9273	12:50:47	
PETR4	08/02/2011	27.05	-0.62	9291	12:50:51	
PETR4	08/02/2011	27.05	-0.62	9297	12:50:54	
PETR4	08/02/2011	27.05	-0.62	9298	12:50:58	
PETR4	08/02/2011	27.05	-0.62	9299	12:51:05	
PETR4	08/02/2011	27.06	-0.59	9302	12:51:09	
PETR4	08/02/2011	27.07	-0.55	9325	12:51:12	
PETR4	08/02/2011	27.08	-0.51	9332	12:51:15	
PETR4	08/02/2011	27.07	-0.55	9335	12:51:18	
PETR4	08/02/2011	27.07	-0.55	9336	12:51:19	
PETR4	08/02/2011	27.09	-0.48	9353	12:51:24	
PETR4	08/02/2011	27.09	-0.48	9359	12:51:28	
PETR4	08/02/2011	27.1	-0.44	9365	12:51:31	
PETR4	08/02/2011	27.1	-0.44	9368	12:51:36	
PETR4	08/02/2011	27.1	-0.44	9380	12:51:40	
PETR4	08/02/2011	27.1	-0.44	9387	12:51:42	
PETR4	08/02/2011	27.11	-0.4	9391	12:51:46	
PETR4	08/02/2011	27.12	-0.37	9399	12:51:49	
PETR4	08/02/2011	27.13	-0.33	9409	12:51:52	
PETR4	08/02/2011	27.12	-0.37	9413	12:51:55	
PETR4	08/02/2011	27.11	-0.4	9429	12:51:58	
PETR4	08/02/2011	27.11	-0.4	9430	12:51:59	
PETR4	08/02/2011	27.12	-0.37	9432	12:52:03	
PETR4	08/02/2011	27.11	-0.4	9437	12:52:07	
PETR4	08/02/2011	27.1	-0.44	9443	12:52:10	
PETR4	08/02/2011	27.08	-0.51	9452	12:52:14	
PETR4	08/02/2011	27.08	-0.51	9469	12:52:17	
PETR4	08/02/2011	27.09	-0.48	9479	12:52:20	
PETR4	08/02/2011	27.09	-0.48	9480	12:52:22	
PETR4	08/02/2011	27.08	-0.51	9484	12:52:26	
PETR4	08/02/2011	27.08	-0.51	9495	12:52:29	
PETR4	08/02/2011	27.08	-0.51	9497	12:52:30	
PETR4	08/02/2011	27.09	-0.48	9514	12:52:36	
PETR4	08/02/2011	27.11	-0.4	9546	12:52:39	
PETR4	08/02/2011	27.09	-0.48	9570	12:52:42	
PETR4	08/02/2011	27.1	-0.44	9577	12:52:43	
PETR4	08/02/2011	27.1	-0.44	9585	12:52:48	
PETR4	08/02/2011	27.09	-0.48	9591	12:52:51	
PETR4	08/02/2011	27.1	-0.44	9600	12:52:54	
PETR4	08/02/2011	27.1	-0.44	9608	12:52:57	
PETR4	08/02/2011	27.11	-0.4	9611	12:52:58	
PETR4	08/02/2011	27.11	-0.4	9628	12:53:03	
PETR4	08/02/2011	27.12	-0.37	9636	12:53:06	
PETR4	08/02/2011	27.11	-0.4	9643	12:53:09	
PETR4	08/02/2011	27.11	-0.4	9647	12:53:12	
PETR4	08/02/2011	27.11	-0.4	9650	12:53:14	
PETR4	08/02/2011	27.11	-0.4	9656	12:53:18	
PETR4	08/02/2011	27.12	-0.37	9668	12:53:20	
PETR4	08/02/2011	27.14	-0.29	9695	12:53:23	
PETR4	08/02/2011	27.13	-0.33	9720	12:53:26	
PETR4	08/02/2011	27.15	-0.26	9752	12:53:29	
PETR4	08/02/2011	27.15	-0.26	9776	12:53:32	
PETR4	08/02/2011	27.15	-0.26	9788	12:53:36	
PETR4	08/02/2011	27.15	-0.26	9797	12:53:40	
PETR4	08/02/2011	27.15	-0.26	9813	12:53:43	
PETR4	08/02/2011	27.15	-0.26	9825	12:53:47	
PETR4	08/02/2011	27.15	-0.26	9827	12:53:48	
PETR4	08/02/2011	27.16	-0.22	9842	12:53:56	
PETR4	08/02/2011	27.15	-0.26	9844	12:54:01	
PETR4	08/02/2011	27.13	-0.33	9850	12:54:05	
PETR4	08/02/2011	27.13	-0.33	9856	12:54:09	
PETR4	08/02/2011	27.13	-0.33	9863	12:54:12	
PETR4	08/02/2011	27.13	-0.33	9868	12:54:17	
PETR4	08/02/2011	27.13	-0.33	9870	12:54:20	
PETR4	08/02/2011	27.12	-0.37	9878	12:54:23	
PETR4	08/02/2011	27.12	-0.37	9881	12:54:26	
PETR4	08/02/2011	27.12	-0.37	9884	12:54:28	
PETR4	08/02/2011	27.13	-0.33	9887	12:54:32	
PETR4	08/02/2011	27.13	-0.33	9892	12:54:35	
PETR4	08/02/2011	27.12	-0.37	9898	12:54:39	
PETR4	08/02/2011	27.12	-0.37	9899	12:54:41	
PETR4	08/02/2011	27.11	-0.4	9908	12:54:45	
PETR4	08/02/2011	27.11	-0.4	9909	12:54:47	
PETR4	08/02/2011	27.11	-0.4	9910	12:54:50	
PETR4	08/02/2011	27.11	-0.4	9911	12:54:52	
PETR4	08/02/2011	27.11	-0.4	9914	12:54:57	
PETR4	08/02/2011	27.11	-0.4	9916	12:55:04	
PETR4	08/02/2011	27.11	-0.4	9930	12:55:12	
PETR4	08/02/2011	27.1	-0.44	9950	12:55:15	
PETR4	08/02/2011	27.1	-0.44	9952	12:55:19	
PETR4	08/02/2011	27.09	-0.48	9957	12:55:21	
PETR4	08/02/2011	27.07	-0.55	9960	12:55:24	
PETR4	08/02/2011	27.08	-0.51	9967	12:55:28	
PETR4	08/02/2011	27.09	-0.48	9970	12:55:29	
PETR4	08/02/2011	27.08	-0.51	9972	12:55:36	
PETR4	08/02/2011	27.08	-0.51	9973	12:55:43	
PETR4	08/02/2011	27.08	-0.51	9974	12:55:45	
PETR4	08/02/2011	27.08	-0.51	10011	12:55:52	
PETR4	08/02/2011	27.08	-0.51	10046	12:55:55	
PETR4	08/02/2011	27.09	-0.48	10064	12:55:57	
PETR4	08/02/2011	27.08	-0.51	10065	12:56:02	
PETR4	08/02/2011	27.09	-0.48	10072	12:56:08	
PETR4	08/02/2011	27.09	-0.48	10084	12:56:10	
PETR4	08/02/2011	27.09	-0.48	10095	12:56:14	
PETR4	08/02/2011	27.09	-0.48	10101	12:56:17	
PETR4	08/02/2011	27.09	-0.48	10157	12:56:20	
PETR4	08/02/2011	27.09	-0.48	10166	12:56:22	
PETR4	08/02/2011	27.09	-0.48	10167	12:56:29	
PETR4	08/02/2011	27.1	-0.44	10173	12:56:32	
PETR4	08/02/2011	27.1	-0.44	10177	12:56:36	
PETR4	08/02/2011	27.1	-0.44	10189	12:56:38	
PETR4	08/02/2011	27.09	-0.48	10191	12:56:44	
PETR4	08/02/2011	27.09	-0.48	10192	12:56:48	
PETR4	08/02/2011	27.1	-0.44	10197	12:56:50	
PETR4	08/02/2011	27.09	-0.48	10199	12:56:53	
PETR4	08/02/2011	27.1	-0.44	10201	12:56:56	
PETR4	08/02/2011	27.09	-0.48	10206	12:57:06	
PETR4	08/02/2011	27.1	-0.44	10210	12:57:08	
PETR4	08/02/2011	27.1	-0.44	10212	12:57:16	
PETR4	08/02/2011	27.1	-0.44	10214	12:57:22	
PETR4	08/02/2011	27.1	-0.44	10249	12:57:27	
PETR4	08/02/2011	27.11	-0.4	10251	12:57:28	
PETR4	08/02/2011	27.1	-0.44	10266	12:57:32	
PETR4	08/02/2011	27.11	-0.4	10267	12:57:34	
PETR4	08/02/2011	27.11	-0.4	10268	12:57:48	
PETR4	08/02/2011	27.1	-0.44	10269	12:57:51	
PETR4	08/02/2011	27.1	-0.44	10270	12:57:52	
PETR4	08/02/2011	27.1	-0.44	10271	12:57:57	
PETR4	08/02/2011	27.1	-0.44	10273	12:58:03	
PETR4	08/02/2011	27.1	-0.44	10281	12:58:06	
PETR4	08/02/2011	27.11	-0.4	10286	12:58:08	
PETR4	08/02/2011	27.1	-0.44	10288	12:58:11	
PETR4	08/02/2011	27.1	-0.44	10289	12:58:17	
PETR4	08/02/2011	27.1	-0.44	10290	12:58:23	
PETR4	08/02/2011	27.1	-0.44	10292	12:58:30	
PETR4	08/02/2011	27.1	-0.44	10295	12:58:36	
PETR4	08/02/2011	27.09	-0.48	10302	12:58:44	
PETR4	08/02/2011	27.09	-0.48	10303	12:58:46	
PETR4	08/02/2011	27.09	-0.48	10310	12:58:50	
PETR4	08/02/2011	27.09	-0.48	10311	12:58:56	
PETR4	08/02/2011	27.09	-0.48	10312	12:59:02	
PETR4	08/02/2011	27.09	-0.48	10313	12:59:03	
PETR4	08/02/2011	27.09	-0.48	10315	12:59:09	
PETR4	08/02/2011	27.09	-0.48	10316	12:59:10	
PETR4	08/02/2011	27.1	-0.44	10324	12:59:19	
PETR4	08/02/2011	27.1	-0.44	10326	12:59:21	
PETR4	08/02/2011	27.1	-0.44	10336	12:59:28	
PETR4	08/02/2011	27.11	-0.4	10361	12:59:31	
PETR4	08/02/2011	27.12	-0.37	10362	12:59:35	
PETR4	08/02/2011	27.11	-0.4	10364	12:59:36	
PETR4	08/02/2011	27.11	-0.4	10365	12:59:42	
PETR4	08/02/2011	27.11	-0.4	10366	12:59:49	
PETR4	08/02/2011	27.11	-0.4	10367	12:59:55	
PETR4	08/02/2011	27.11	-0.4	10368	12:59:59	
PETR4	08/02/2011	27.12	-0.37	10373	13:00:02	
PETR4	08/02/2011	27.13	-0.33	10374	13:00:03	
PETR4	08/02/2011	27.14	-0.29	10390	13:00:08	
PETR4	08/02/2011	27.15	-0.26	10392	13:00:11	
PETR4	08/02/2011	27.14	-0.29	10397	13:00:14	
PETR4	08/02/2011	27.15	-0.26	10402	13:00:18	
PETR4	08/02/2011	27.16	-0.22	10436	13:00:21	
PETR4	08/02/2011	27.16	-0.22	10462	13:00:27	
PETR4	08/02/2011	27.16	-0.22	10463	13:00:28	
PETR4	08/02/2011	27.17	-0.18	10464	13:00:32	
PETR4	08/02/2011	27.16	-0.22	10467	13:00:45	
PETR4	08/02/2011	27.16	-0.22	10469	13:00:46	
PETR4	08/02/2011	27.17	-0.18	10475	13:00:49	
PETR4	08/02/2011	27.16	-0.22	10477	13:00:54	
PETR4	08/02/2011	27.17	-0.18	10480	13:00:58	
PETR4	08/02/2011	27.17	-0.18	10481	13:01:02	
PETR4	08/02/2011	27.16	-0.22	10497	13:01:10	
PETR4	08/02/2011	27.15	-0.26	10498	13:01:16	
PETR4	08/02/2011	27.15	-0.26	10504	13:01:19	
PETR4	08/02/2011	27.13	-0.33	10509	13:01:22	
PETR4	08/02/2011	27.15	-0.26	10510	13:01:23	
PETR4	08/02/2011	27.13	-0.33	10513	13:01:28	
PETR4	08/02/2011	27.13	-0.33	10519	13:01:31	
PETR4	08/02/2011	27.13	-0.33	10524	13:01:34	
PETR4	08/02/2011	27.13	-0.33	10529	13:01:37	
PETR4	08/02/2011	27.12	-0.37	10538	13:01:40	
PETR4	08/02/2011	27.12	-0.37	10541	13:01:43	
PETR4	08/02/2011	27.12	-0.37	10543	13:01:45	
PETR4	08/02/2011	27.12	-0.37	10544	13:01:47	
PETR4	08/02/2011	27.12	-0.37	10545	13:01:50	
PETR4	08/02/2011	27.12	-0.37	10547	13:01:54	
PETR4	08/02/2011	27.13	-0.33	10549	13:01:55	
PETR4	08/02/2011	27.12	-0.37	10552	13:02:06	
PETR4	08/02/2011	27.12	-0.37	10559	13:02:09	
PETR4	08/02/2011	27.12	-0.37	10563	13:02:12	
PETR4	08/02/2011	27.12	-0.37	10569	13:02:15	
PETR4	08/02/2011	27.12	-0.37	10570	13:02:19	
PETR4	08/02/2011	27.13	-0.33	10576	13:02:29	
PETR4	08/02/2011	27.13	-0.33	10583	13:02:31	
PETR4	08/02/2011	27.14	-0.29	10589	13:02:32	
PETR4	08/02/2011	27.15	-0.26	10599	13:02:44	
PETR4	08/02/2011	27.14	-0.29	10600	13:02:45	
PETR4	08/02/2011	27.15	-0.26	10610	13:02:49	
PETR4	08/02/2011	27.16	-0.22	10619	13:02:51	
PETR4	08/02/2011	27.16	-0.22	10620	13:03:01	
PETR4	08/02/2011	27.16	-0.22	10630	13:03:07	
PETR4	08/02/2011	27.17	-0.18	10631	13:03:09	
PETR4	08/02/2011	27.17	-0.18	10635	13:03:18	
PETR4	08/02/2011	27.18	-0.15	10639	13:03:23	
PETR4	08/02/2011	27.18	-0.15	10642	13:03:27	
PETR4	08/02/2011	27.18	-0.15	10645	13:03:28	
PETR4	08/02/2011	27.16	-0.22	10651	13:03:33	
PETR4	08/02/2011	27.16	-0.22	10652	13:03:34	
PETR4	08/02/2011	27.16	-0.22	10654	13:03:45	
PETR4	08/02/2011	27.16	-0.22	10656	13:03:47	
PETR4	08/02/2011	27.17	-0.18	10681	13:03:57	
PETR4	08/02/2011	27.17	-0.18	10685	13:03:58	
PETR4	08/02/2011	27.14	-0.29	10688	13:04:03	
PETR4	08/02/2011	27.15	-0.26	10690	13:04:11	
PETR4	08/02/2011	27.15	-0.26	10691	13:04:15	
PETR4	08/02/2011	27.14	-0.29	10697	13:04:19	
PETR4	08/02/2011	27.14	-0.29	10703	13:04:22	
PETR4	08/02/2011	27.12	-0.37	10715	13:04:25	
PETR4	08/02/2011	27.13	-0.33	10719	13:04:30	
PETR4	08/02/2011	27.13	-0.33	10723	13:04:32	
PETR4	08/02/2011	27.12	-0.37	10725	13:04:35	
PETR4	08/02/2011	27.12	-0.37	10729	13:04:39	
PETR4	08/02/2011	27.12	-0.37	10732	13:04:42	
PETR4	08/02/2011	27.1	-0.44	10744	13:04:45	
PETR4	08/02/2011	27.11	-0.4	10746	13:04:48	
PETR4	08/02/2011	27.11	-0.4	10749	13:04:49	
PETR4	08/02/2011	27.11	-0.4	10750	13:04:53	
PETR4	08/02/2011	27.12	-0.37	10755	13:04:57	
PETR4	08/02/2011	27.1	-0.44	10768	13:04:59	
PETR4	08/02/2011	27.11	-0.4	10771	13:05:00	
PETR4	08/02/2011	27.11	-0.4	10772	13:05:05	
PETR4	08/02/2011	27.11	-0.4	10776	13:05:12	
PETR4	08/02/2011	27.1	-0.44	10778	13:05:13	
PETR4	08/02/2011	27.11	-0.4	10784	13:05:18	
PETR4	08/02/2011	27.1	-0.44	10786	13:05:29	
PETR4	08/02/2011	27.09	-0.48	10793	13:05:32	
PETR4	08/02/2011	27.11	-0.4	10802	13:05:36	
PETR4	08/02/2011	27.11	-0.4	10804	13:05:42	
PETR4	08/02/2011	27.11	-0.4	10809	13:05:45	
PETR4	08/02/2011	27.09	-0.48	10817	13:05:48	
PETR4	08/02/2011	27.09	-0.48	10818	13:05:49	
PETR4	08/02/2011	27.1	-0.44	10821	13:05:54	
PETR4	08/02/2011	27.1	-0.44	10822	13:05:57	
PETR4	08/02/2011	27.09	-0.48	10824	13:06:08	
PETR4	08/02/2011	27.09	-0.48	10826	13:06:10	
PETR4	08/02/2011	27.09	-0.48	10835	13:06:14	
PETR4	08/02/2011	27.09	-0.48	10839	13:06:17	
PETR4	08/02/2011	27.09	-0.48	10840	13:06:18	
PETR4	08/02/2011	27.09	-0.48	10855	13:06:23	
PETR4	08/02/2011	27.09	-0.48	10856	13:06:25	
PETR4	08/02/2011	27.09	-0.48	10857	13:06:28	
PETR4	08/02/2011	27.09	-0.48	10860	13:06:32	
PETR4	08/02/2011	27.09	-0.48	10862	13:06:38	
PETR4	08/02/2011	27.09	-0.48	10864	13:06:41	
PETR4	08/02/2011	27.09	-0.48	10867	13:06:44	
PETR4	08/02/2011	27.09	-0.48	10876	13:06:47	
PETR4	08/02/2011	27.09	-0.48	10880	13:06:49	
PETR4	08/02/2011	27.08	-0.51	10891	13:06:53	
PETR4	08/02/2011	27.09	-0.48	10892	13:06:55	
PETR4	08/02/2011	27.08	-0.51	10894	13:07:02	
PETR4	08/02/2011	27.08	-0.51	10901	13:07:05	
PETR4	08/02/2011	27.09	-0.48	10916	13:07:08	
PETR4	08/02/2011	27.1	-0.44	10938	13:07:17	
PETR4	08/02/2011	27.11	-0.4	10959	13:07:20	
PETR4	08/02/2011	27.11	-0.4	10967	13:07:23	
PETR4	08/02/2011	27.13	-0.33	10976	13:07:26	
PETR4	08/02/2011	27.13	-0.33	10978	13:07:27	
PETR4	08/02/2011	27.13	-0.33	10979	13:07:34	
PETR4	08/02/2011	27.14	-0.29	10984	13:07:38	
PETR4	08/02/2011	27.14	-0.29	10986	13:07:49	
PETR4	08/02/2011	27.13	-0.33	10988	13:07:54	
PETR4	08/02/2011	27.13	-0.33	10990	13:07:58	
PETR4	08/02/2011	27.13	-0.33	10992	13:08:02	
PETR4	08/02/2011	27.13	-0.33	10994	13:08:05	
PETR4	08/02/2011	27.13	-0.33	11000	13:08:07	
PETR4	08/02/2011	27.13	-0.33	11002	13:08:11	
PETR4	08/02/2011	27.13	-0.33	11003	13:08:13	
PETR4	08/02/2011	27.11	-0.4	11015	13:08:23	
PETR4	08/02/2011	27.12	-0.37	11019	13:08:26	
PETR4	08/02/2011	27.12	-0.37	11022	13:08:34	
PETR4	08/02/2011	27.11	-0.4	11027	13:08:44	
PETR4	08/02/2011	27.11	-0.4	11030	13:08:49	
PETR4	08/02/2011	27.11	-0.4	11032	13:08:56	
PETR4	08/02/2011	27.11	-0.4	11034	13:09:02	
PETR4	08/02/2011	27.11	-0.4	11042	13:09:08	
PETR4	08/02/2011	27.11	-0.4	11086	13:09:11	
PETR4	08/02/2011	27.1	-0.44	11087	13:09:13	
PETR4	08/02/2011	27.1	-0.44	11088	13:09:15	
PETR4	08/02/2011	27.1	-0.44	11120	13:09:20	
PETR4	08/02/2011	27.09	-0.48	11138	13:09:23	
PETR4	08/02/2011	27.08	-0.51	11148	13:09:25	
PETR4	08/02/2011	27.08	-0.51	11150	13:09:29	
PETR4	08/02/2011	27.08	-0.51	11156	13:09:32	
PETR4	08/02/2011	27.08	-0.51	11162	13:09:33	
PETR4	08/02/2011	27.06	-0.59	11171	13:09:44	
PETR4	08/02/2011	27.07	-0.55	11176	13:09:47	
PETR4	08/02/2011	27.06	-0.59	11178	13:09:49	
PETR4	08/02/2011	27.07	-0.55	11186	13:09:53	
PETR4	08/02/2011	27.07	-0.55	11197	13:09:56	
PETR4	08/02/2011	27.07	-0.55	11253	13:09:59	
PETR4	08/02/2011	27.07	-0.55	11334	13:10:02	
PETR4	08/02/2011	27.07	-0.55	11392	13:10:05	
PETR4	08/02/2011	27.07	-0.55	11400	13:10:08	
PETR4	08/02/2011	27.07	-0.55	11403	13:10:09	
PETR4	08/02/2011	27.1	-0.44	11416	13:10:17	
PETR4	08/02/2011	27.1	-0.44	11418	13:10:20	
PETR4	08/02/2011	27.09	-0.48	11420	13:10:37	
PETR4	08/02/2011	27.09	-0.48	11421	13:10:44	
PETR4	08/02/2011	27.09	-0.48	11422	13:10:50	
PETR4	08/02/2011	27.09	-0.48	11424	13:10:57	
PETR4	08/02/2011	27.09	-0.48	11425	13:11:01	
PETR4	08/02/2011	27.1	-0.44	11430	13:11:05	
PETR4	08/02/2011	27.08	-0.51	11444	13:11:15	
PETR4	08/02/2011	27.08	-0.51	11455	13:11:17	
PETR4	08/02/2011	27.07	-0.55	11458	13:11:21	
PETR4	08/02/2011	27.07	-0.55	11459	13:11:23	
PETR4	08/02/2011	27.07	-0.55	11460	13:11:25	
PETR4	08/02/2011	27.07	-0.55	11472	13:11:29	
PETR4	08/02/2011	27.07	-0.55	11475	13:11:32	
PETR4	08/02/2011	27.07	-0.55	11476	13:11:37	
PETR4	08/02/2011	27.07	-0.55	11483	13:11:42	
PETR4	08/02/2011	27.07	-0.55	11485	13:11:45	
PETR4	08/02/2011	27.07	-0.55	11486	13:11:49	
PETR4	08/02/2011	27.07	-0.55	11487	13:11:52	
PETR4	08/02/2011	27.08	-0.51	11505	13:11:56	
PETR4	08/02/2011	27.08	-0.51	11507	13:11:57	
PETR4	08/02/2011	27.07	-0.55	11510	13:12:12	
PETR4	08/02/2011	27.08	-0.51	11513	13:12:14	
PETR4	08/02/2011	27.07	-0.55	11522	13:12:31	
PETR4	08/02/2011	27.07	-0.55	11523	13:12:32	
PETR4	08/02/2011	27.07	-0.55	11524	13:12:35	
