PETR4	26/01/2011	26.95	-0.19	7399	12:53:50	
PETR4	26/01/2011	26.95	-0.19	7400	12:53:53	
PETR4	26/01/2011	26.93	-0.26	7420	12:53:57	
PETR4	26/01/2011	26.94	-0.22	7426	12:54:00	
PETR4	26/01/2011	26.94	-0.22	7436	12:54:04	
PETR4	26/01/2011	26.93	-0.26	7447	12:54:06	
PETR4	26/01/2011	26.93	-0.26	7448	12:54:09	
PETR4	26/01/2011	26.93	-0.26	7449	12:54:12	
PETR4	26/01/2011	26.93	-0.26	7450	12:54:20	
PETR4	26/01/2011	26.94	-0.22	7452	12:54:22	
PETR4	26/01/2011	26.95	-0.19	7459	12:54:27	
PETR4	26/01/2011	26.95	-0.19	7462	12:54:29	
PETR4	26/01/2011	26.95	-0.19	7465	12:54:38	
PETR4	26/01/2011	26.97	-0.11	7476	12:54:42	
PETR4	26/01/2011	26.97	-0.11	7478	12:54:43	
PETR4	26/01/2011	26.98	-0.07	7485	12:54:55	
PETR4	26/01/2011	26.99	-0.04	7486	12:54:57	
PETR4	26/01/2011	26.99	-0.04	7488	12:55:00	
PETR4	26/01/2011	26.98	-0.07	7500	12:55:05	
PETR4	26/01/2011	26.97	-0.11	7505	12:55:09	
PETR4	26/01/2011	26.97	-0.11	7510	12:55:12	
PETR4	26/01/2011	26.97	-0.11	7513	12:55:15	
PETR4	26/01/2011	26.97	-0.11	7516	12:55:27	
PETR4	26/01/2011	26.97	-0.11	7520	12:55:30	
PETR4	26/01/2011	26.97	-0.11	7523	12:55:38	
PETR4	26/01/2011	26.98	-0.07	7527	12:55:43	
PETR4	26/01/2011	26.96	-0.15	7545	12:55:56	
PETR4	26/01/2011	26.95	-0.19	7552	12:55:59	
PETR4	26/01/2011	26.95	-0.19	7559	12:56:02	
PETR4	26/01/2011	26.95	-0.19	7565	12:56:11	
PETR4	26/01/2011	26.97	-0.11	7566	12:56:13	
PETR4	26/01/2011	26.96	-0.15	7568	12:56:18	
PETR4	26/01/2011	26.97	-0.11	7576	12:56:34	
PETR4	26/01/2011	26.97	-0.11	7581	12:56:37	
PETR4	26/01/2011	26.97	-0.11	7582	12:56:38	
PETR4	26/01/2011	26.97	-0.11	7593	12:56:44	
PETR4	26/01/2011	26.96	-0.15	7594	12:56:46	
PETR4	26/01/2011	26.96	-0.15	7598	12:56:51	
PETR4	26/01/2011	26.96	-0.15	7606	12:56:57	
PETR4	26/01/2011	26.95	-0.19	7612	12:57:00	
PETR4	26/01/2011	26.95	-0.19	7617	12:57:03	
PETR4	26/01/2011	26.95	-0.19	7622	12:57:07	
PETR4	26/01/2011	26.95	-0.19	7624	12:57:11	
PETR4	26/01/2011	26.93	-0.26	7630	12:57:14	
PETR4	26/01/2011	26.94	-0.22	7632	12:57:18	
PETR4	26/01/2011	26.94	-0.22	7635	12:57:22	
PETR4	26/01/2011	26.94	-0.22	7637	12:57:24	
PETR4	26/01/2011	26.94	-0.22	7643	12:57:31	
PETR4	26/01/2011	26.95	-0.19	7646	12:57:34	
PETR4	26/01/2011	26.95	-0.19	7648	12:57:37	
PETR4	26/01/2011	26.95	-0.19	7668	12:57:40	
PETR4	26/01/2011	26.95	-0.19	7686	12:57:44	
PETR4	26/01/2011	26.94	-0.22	7696	12:57:48	
PETR4	26/01/2011	26.95	-0.19	7703	12:57:51	
PETR4	26/01/2011	26.95	-0.19	7720	12:57:55	
PETR4	26/01/2011	26.95	-0.19	7742	12:57:59	
PETR4	26/01/2011	26.96	-0.15	7762	12:58:04	
PETR4	26/01/2011	26.97	-0.11	7766	12:58:08	
PETR4	26/01/2011	26.96	-0.15	7783	12:58:13	
PETR4	26/01/2011	26.97	-0.11	7785	12:58:24	
PETR4	26/01/2011	26.97	-0.11	7789	12:58:27	
PETR4	26/01/2011	26.96	-0.15	7792	12:58:30	
PETR4	26/01/2011	26.95	-0.19	7799	12:58:34	
PETR4	26/01/2011	26.95	-0.19	7807	12:58:39	
PETR4	26/01/2011	26.94	-0.22	7809	12:58:40	
PETR4	26/01/2011	26.95	-0.19	7813	12:58:50	
PETR4	26/01/2011	26.95	-0.19	7816	12:58:51	
PETR4	26/01/2011	26.94	-0.22	7818	12:59:00	
PETR4	26/01/2011	26.95	-0.19	7819	12:59:05	
PETR4	26/01/2011	26.95	-0.19	7820	12:59:07	
PETR4	26/01/2011	26.96	-0.15	7845	12:59:29	
PETR4	26/01/2011	26.97	-0.11	7847	12:59:43	
PETR4	26/01/2011	26.98	-0.07	7849	12:59:47	
PETR4	26/01/2011	26.98	-0.07	7852	12:59:50	
PETR4	26/01/2011	26.98	-0.07	7863	13:00:06	
PETR4	26/01/2011	26.99	-0.04	7865	13:00:08	
PETR4	26/01/2011	26.98	-0.07	7890	13:00:13	
PETR4	26/01/2011	27.0	-0.07	7890	13:00:17	
PETR4	26/01/2011	27.01	0.04	7953	13:00:22	
PETR4	26/01/2011	27.0	0.04	7953	13:00:26	
PETR4	26/01/2011	27.0	0.04	7953	13:00:29	
PETR4	26/01/2011	27.0	0.04	7953	13:00:31	
PETR4	26/01/2011	27.0	0.04	7953	13:00:36	
PETR4	26/01/2011	27.0	0.04	7953	13:00:39	
PETR4	26/01/2011	27.0	0.04	7953	13:00:43	
PETR4	26/01/2011	27.0	0.04	7953	13:00:47	
PETR4	26/01/2011	27.0	0.04	7953	13:00:50	
PETR4	26/01/2011	27.01	0.04	8053	13:00:53	
PETR4	26/01/2011	26.99	-0.04	8062	13:00:57	
PETR4	26/01/2011	26.98	-0.07	8082	13:01:00	
PETR4	26/01/2011	26.98	-0.07	8094	13:01:03	
PETR4	26/01/2011	26.98	-0.07	8120	13:01:07	
PETR4	26/01/2011	26.96	-0.15	8148	13:01:11	
PETR4	26/01/2011	26.99	-0.04	8171	13:01:14	
PETR4	26/01/2011	26.99	-0.04	8190	13:01:18	
PETR4	26/01/2011	26.99	-0.04	8221	13:01:22	
PETR4	26/01/2011	26.99	-0.04	8255	13:01:25	
PETR4	26/01/2011	26.97	-0.11	8274	13:01:28	
PETR4	26/01/2011	26.95	-0.19	8317	13:01:32	
PETR4	26/01/2011	26.97	-0.11	8332	13:01:34	
PETR4	26/01/2011	26.97	-0.11	8346	13:01:39	
PETR4	26/01/2011	26.98	-0.07	8362	13:01:42	
PETR4	26/01/2011	26.97	-0.11	8369	13:01:46	
PETR4	26/01/2011	26.98	-0.07	8379	13:01:49	
PETR4	26/01/2011	27.0	-0.07	8379	13:01:53	
PETR4	26/01/2011	27.0	-0.07	8379	13:01:55	
PETR4	26/01/2011	27.0	-0.07	8379	13:01:59	
PETR4	26/01/2011	26.99	-0.04	8423	13:02:01	
PETR4	26/01/2011	26.99	-0.04	8436	13:02:10	
PETR4	26/01/2011	26.98	-0.07	8452	13:02:14	
PETR4	26/01/2011	26.98	-0.07	8465	13:02:19	
PETR4	26/01/2011	26.98	-0.07	8475	13:02:22	
PETR4	26/01/2011	26.97	-0.11	8496	13:02:26	
PETR4	26/01/2011	26.98	-0.07	8500	13:02:28	
PETR4	26/01/2011	26.95	-0.19	8531	13:02:33	
PETR4	26/01/2011	26.96	-0.15	8558	13:02:37	
PETR4	26/01/2011	26.96	-0.15	8594	13:02:41	
PETR4	26/01/2011	26.95	-0.19	8630	13:02:44	
PETR4	26/01/2011	26.93	-0.26	8660	13:02:47	
PETR4	26/01/2011	26.95	-0.19	8674	13:02:51	
PETR4	26/01/2011	26.93	-0.26	8680	13:02:53	
PETR4	26/01/2011	26.94	-0.22	8693	13:02:58	
PETR4	26/01/2011	26.93	-0.26	8709	13:03:02	
PETR4	26/01/2011	26.95	-0.19	8717	13:03:05	
PETR4	26/01/2011	26.94	-0.22	8724	13:03:09	
PETR4	26/01/2011	26.94	-0.22	8731	13:03:12	
PETR4	26/01/2011	26.95	-0.19	8740	13:03:15	
PETR4	26/01/2011	26.95	-0.19	8741	13:03:16	
PETR4	26/01/2011	26.94	-0.22	8748	13:03:20	
PETR4	26/01/2011	26.94	-0.22	8755	13:03:26	
PETR4	26/01/2011	26.94	-0.22	8765	13:03:31	
PETR4	26/01/2011	26.94	-0.22	8766	13:03:33	
PETR4	26/01/2011	26.95	-0.19	8767	13:03:41	
PETR4	26/01/2011	26.95	-0.19	8768	13:03:42	
PETR4	26/01/2011	26.95	-0.19	8769	13:03:46	
PETR4	26/01/2011	26.95	-0.19	8775	13:03:51	
PETR4	26/01/2011	26.95	-0.19	8798	13:03:55	
PETR4	26/01/2011	26.95	-0.19	8836	13:03:58	
PETR4	26/01/2011	26.95	-0.19	8849	13:04:01	
PETR4	26/01/2011	26.95	-0.19	8852	13:04:09	
PETR4	26/01/2011	26.94	-0.22	8854	13:04:13	
PETR4	26/01/2011	26.95	-0.19	8872	13:04:16	
PETR4	26/01/2011	26.95	-0.19	8894	13:04:20	
PETR4	26/01/2011	26.95	-0.19	8896	13:04:22	
PETR4	26/01/2011	26.95	-0.19	8910	13:04:27	
PETR4	26/01/2011	26.95	-0.19	8911	13:04:28	
PETR4	26/01/2011	26.95	-0.19	8912	13:04:33	
PETR4	26/01/2011	26.95	-0.19	8925	13:04:37	
PETR4	26/01/2011	26.94	-0.22	8927	13:04:43	
PETR4	26/01/2011	26.95	-0.19	8935	13:04:50	
PETR4	26/01/2011	26.95	-0.19	8937	13:05:01	
PETR4	26/01/2011	26.95	-0.19	8941	13:05:03	
PETR4	26/01/2011	26.94	-0.22	8969	13:05:09	
PETR4	26/01/2011	26.94	-0.22	8988	13:05:12	
PETR4	26/01/2011	26.92	-0.3	9006	13:05:16	
PETR4	26/01/2011	26.93	-0.26	9019	13:05:19	
PETR4	26/01/2011	26.91	-0.33	9049	13:05:23	
PETR4	26/01/2011	26.93	-0.26	9054	13:05:30	
PETR4	26/01/2011	26.95	-0.19	9064	13:05:50	
PETR4	26/01/2011	26.95	-0.19	9066	13:05:56	
PETR4	26/01/2011	26.98	-0.07	9068	13:05:59	
PETR4	26/01/2011	26.97	-0.11	9075	13:06:03	
PETR4	26/01/2011	26.98	-0.07	9077	13:06:07	
PETR4	26/01/2011	26.96	-0.15	9085	13:06:11	
PETR4	26/01/2011	26.96	-0.15	9090	13:06:26	
PETR4	26/01/2011	26.96	-0.15	9099	13:06:30	
PETR4	26/01/2011	26.96	-0.15	9101	13:06:31	
PETR4	26/01/2011	26.97	-0.11	9103	13:06:36	
PETR4	26/01/2011	26.96	-0.15	9111	13:06:44	
PETR4	26/01/2011	26.96	-0.15	9112	13:06:48	
PETR4	26/01/2011	26.95	-0.19	9117	13:06:56	
PETR4	26/01/2011	26.95	-0.19	9127	13:07:06	
PETR4	26/01/2011	26.93	-0.26	9159	13:07:10	
PETR4	26/01/2011	26.94	-0.22	9162	13:07:12	
PETR4	26/01/2011	26.94	-0.22	9176	13:07:35	
PETR4	26/01/2011	26.94	-0.22	9201	13:07:42	
PETR4	26/01/2011	26.95	-0.19	9210	13:07:45	
PETR4	26/01/2011	26.95	-0.19	9227	13:07:49	
PETR4	26/01/2011	26.95	-0.19	9231	13:07:52	
PETR4	26/01/2011	26.94	-0.22	9240	13:07:55	
PETR4	26/01/2011	26.94	-0.22	9251	13:07:58	
PETR4	26/01/2011	26.94	-0.22	9273	13:08:02	
PETR4	26/01/2011	26.95	-0.19	9276	13:08:05	
PETR4	26/01/2011	26.94	-0.22	9279	13:08:11	
PETR4	26/01/2011	26.94	-0.22	9284	13:08:13	
PETR4	26/01/2011	26.95	-0.19	9299	13:08:18	
PETR4	26/01/2011	26.93	-0.26	9316	13:08:21	
PETR4	26/01/2011	26.93	-0.26	9326	13:08:24	
PETR4	26/01/2011	26.93	-0.26	9342	13:08:28	
PETR4	26/01/2011	26.92	-0.3	9349	13:08:31	
PETR4	26/01/2011	26.92	-0.3	9358	13:08:33	
PETR4	26/01/2011	26.91	-0.33	9367	13:08:38	
PETR4	26/01/2011	26.92	-0.3	9375	13:08:40	
PETR4	26/01/2011	26.92	-0.3	9377	13:08:42	
PETR4	26/01/2011	26.92	-0.3	9401	13:08:50	
PETR4	26/01/2011	26.93	-0.26	9418	13:08:53	
PETR4	26/01/2011	26.93	-0.26	9422	13:08:54	
PETR4	26/01/2011	26.93	-0.26	9429	13:09:00	
PETR4	26/01/2011	26.93	-0.26	9433	13:09:02	
PETR4	26/01/2011	26.95	-0.19	9437	13:09:08	
PETR4	26/01/2011	26.97	-0.11	9439	13:09:13	
PETR4	26/01/2011	26.96	-0.15	9443	13:09:16	
PETR4	26/01/2011	26.97	-0.11	9449	13:09:19	
PETR4	26/01/2011	26.96	-0.15	9454	13:09:22	
PETR4	26/01/2011	26.97	-0.11	9462	13:09:26	
PETR4	26/01/2011	26.97	-0.11	9465	13:09:29	
PETR4	26/01/2011	26.97	-0.11	9471	13:09:32	
PETR4	26/01/2011	26.97	-0.11	9474	13:09:36	
PETR4	26/01/2011	26.97	-0.11	9480	13:09:40	
PETR4	26/01/2011	26.97	-0.11	9485	13:09:43	
PETR4	26/01/2011	26.97	-0.11	9489	13:09:47	
PETR4	26/01/2011	26.98	-0.07	9494	13:09:50	
PETR4	26/01/2011	26.97	-0.11	9499	13:09:54	
PETR4	26/01/2011	26.98	-0.07	9501	13:10:07	
PETR4	26/01/2011	26.98	-0.07	9506	13:10:10	
PETR4	26/01/2011	26.98	-0.07	9515	13:10:16	
PETR4	26/01/2011	26.99	-0.04	9519	13:10:20	
PETR4	26/01/2011	27.0	-0.04	9519	13:10:24	
PETR4	26/01/2011	27.0	-0.04	9519	13:10:27	
PETR4	26/01/2011	27.0	-0.04	9519	13:10:30	
PETR4	26/01/2011	27.0	-0.04	9519	13:10:33	
PETR4	26/01/2011	27.0	-0.04	9519	13:10:36	
PETR4	26/01/2011	27.0	-0.04	9519	13:10:40	
PETR4	26/01/2011	27.01	0.04	9568	13:10:44	
PETR4	26/01/2011	27.01	0.04	9573	13:10:46	
PETR4	26/01/2011	27.0	0.04	9573	13:10:50	
PETR4	26/01/2011	26.97	-0.11	9590	13:10:58	
PETR4	26/01/2011	26.96	-0.15	9593	13:10:59	
PETR4	26/01/2011	26.98	-0.07	9594	13:11:02	
PETR4	26/01/2011	26.94	-0.22	9631	13:11:23	
PETR4	26/01/2011	26.94	-0.22	9636	13:11:27	
PETR4	26/01/2011	26.94	-0.22	9640	13:11:31	
PETR4	26/01/2011	26.94	-0.22	9641	13:11:35	
PETR4	26/01/2011	26.95	-0.19	9652	13:11:40	
PETR4	26/01/2011	26.95	-0.19	9657	13:11:41	
PETR4	26/01/2011	26.96	-0.15	9659	13:11:46	
PETR4	26/01/2011	26.95	-0.19	9667	13:11:50	
PETR4	26/01/2011	26.97	-0.11	9669	13:11:55	
PETR4	26/01/2011	26.96	-0.15	9673	13:12:02	
PETR4	26/01/2011	26.96	-0.15	9678	13:12:05	
PETR4	26/01/2011	26.96	-0.15	9681	13:12:09	
PETR4	26/01/2011	26.96	-0.15	9683	13:12:12	
PETR4	26/01/2011	26.96	-0.15	9700	13:12:20	
PETR4	26/01/2011	26.96	-0.15	9708	13:12:22	
PETR4	26/01/2011	26.97	-0.11	9710	13:12:27	
PETR4	26/01/2011	26.96	-0.15	9712	13:12:28	
PETR4	26/01/2011	26.97	-0.11	9715	13:12:35	
PETR4	26/01/2011	26.97	-0.11	9721	13:12:39	
PETR4	26/01/2011	26.97	-0.11	9730	13:12:43	
PETR4	26/01/2011	26.98	-0.07	9741	13:12:48	
PETR4	26/01/2011	26.98	-0.07	9742	13:12:49	
PETR4	26/01/2011	26.99	-0.04	9757	13:13:09	
PETR4	26/01/2011	26.99	-0.04	9772	13:13:12	
PETR4	26/01/2011	26.99	-0.04	9774	13:13:16	
PETR4	26/01/2011	26.99	-0.04	9778	13:13:21	
PETR4	26/01/2011	26.99	-0.04	9782	13:13:27	
PETR4	26/01/2011	26.99	-0.04	9785	13:13:31	
PETR4	26/01/2011	27.0	-0.04	9785	13:13:32	
PETR4	26/01/2011	27.0	-0.04	9785	13:13:33	
PETR4	26/01/2011	26.99	-0.04	9789	13:13:43	
PETR4	26/01/2011	27.0	-0.04	9789	13:13:50	
PETR4	26/01/2011	27.0	-0.04	9789	13:13:58	
PETR4	26/01/2011	26.99	-0.04	9804	13:14:02	
PETR4	26/01/2011	26.99	-0.04	9805	13:14:03	
PETR4	26/01/2011	26.98	-0.07	9863	13:14:17	
PETR4	26/01/2011	27.0	-0.07	9863	13:14:19	
PETR4	26/01/2011	26.98	-0.07	9867	13:14:24	
PETR4	26/01/2011	26.98	-0.07	9868	13:14:25	
PETR4	26/01/2011	26.97	-0.11	9869	13:14:31	
PETR4	26/01/2011	26.98	-0.07	9871	13:14:32	
PETR4	26/01/2011	26.97	-0.11	9874	13:14:37	
PETR4	26/01/2011	26.97	-0.11	9876	13:14:42	
PETR4	26/01/2011	26.97	-0.11	9878	13:14:48	
PETR4	26/01/2011	26.98	-0.07	9880	13:14:57	
PETR4	26/01/2011	26.98	-0.07	9884	13:14:58	
PETR4	26/01/2011	26.98	-0.07	9885	13:15:04	
PETR4	26/01/2011	26.98	-0.07	9914	13:15:37	
PETR4	26/01/2011	26.98	-0.07	9917	13:15:41	
PETR4	26/01/2011	26.98	-0.07	9919	13:15:44	
PETR4	26/01/2011	26.98	-0.07	9924	13:15:49	
PETR4	26/01/2011	26.98	-0.07	9929	13:15:53	
PETR4	26/01/2011	26.99	-0.04	9935	13:15:57	
PETR4	26/01/2011	26.98	-0.07	9936	13:15:58	
PETR4	26/01/2011	26.98	-0.07	9937	13:16:01	
PETR4	26/01/2011	26.99	-0.04	9945	13:16:08	
PETR4	26/01/2011	26.99	-0.04	9950	13:16:11	
PETR4	26/01/2011	26.98	-0.07	9954	13:16:13	
PETR4	26/01/2011	26.98	-0.07	9956	13:16:23	
PETR4	26/01/2011	26.98	-0.07	9967	13:16:28	
PETR4	26/01/2011	26.98	-0.07	9973	13:16:32	
PETR4	26/01/2011	26.96	-0.15	10010	13:16:36	
PETR4	26/01/2011	26.97	-0.11	10014	13:16:40	
PETR4	26/01/2011	26.97	-0.11	10015	13:16:44	
PETR4	26/01/2011	26.96	-0.15	10020	13:16:50	
PETR4	26/01/2011	26.96	-0.15	10028	13:16:56	
PETR4	26/01/2011	26.95	-0.19	10029	13:17:01	
PETR4	26/01/2011	26.96	-0.15	10030	13:17:02	
PETR4	26/01/2011	26.95	-0.19	10031	13:17:08	
PETR4	26/01/2011	26.95	-0.19	10038	13:17:15	
PETR4	26/01/2011	26.96	-0.15	10041	13:17:29	
PETR4	26/01/2011	26.96	-0.15	10042	13:17:31	
PETR4	26/01/2011	26.96	-0.15	10046	13:17:36	
PETR4	26/01/2011	26.96	-0.15	10047	13:17:38	
PETR4	26/01/2011	26.96	-0.15	10051	13:17:42	
PETR4	26/01/2011	26.96	-0.15	10054	13:17:46	
PETR4	26/01/2011	26.96	-0.15	10058	13:17:49	
PETR4	26/01/2011	26.96	-0.15	10060	13:17:53	
PETR4	26/01/2011	26.96	-0.15	10062	13:17:56	
PETR4	26/01/2011	26.96	-0.15	10066	13:18:00	
PETR4	26/01/2011	26.92	-0.3	10110	13:18:03	
PETR4	26/01/2011	26.93	-0.26	10127	13:18:07	
PETR4	26/01/2011	26.93	-0.26	10136	13:18:09	
PETR4	26/01/2011	26.93	-0.26	10137	13:18:12	
PETR4	26/01/2011	26.94	-0.22	10139	13:18:14	
PETR4	26/01/2011	26.92	-0.3	10149	13:18:21	
PETR4	26/01/2011	26.91	-0.33	10152	13:18:30	
PETR4	26/01/2011	26.92	-0.3	10154	13:18:36	
PETR4	26/01/2011	26.92	-0.3	10155	13:18:37	
PETR4	26/01/2011	26.92	-0.3	10159	13:18:42	
PETR4	26/01/2011	26.91	-0.33	10163	13:18:43	
PETR4	26/01/2011	26.91	-0.33	10166	13:18:51	
PETR4	26/01/2011	26.91	-0.33	10171	13:18:56	
PETR4	26/01/2011	26.91	-0.33	10172	13:19:01	
PETR4	26/01/2011	26.92	-0.3	10173	13:19:05	
PETR4	26/01/2011	26.92	-0.3	10175	13:19:10	
PETR4	26/01/2011	26.92	-0.3	10176	13:19:12	
PETR4	26/01/2011	26.92	-0.3	10179	13:19:17	
PETR4	26/01/2011	26.92	-0.3	10181	13:19:20	
PETR4	26/01/2011	26.92	-0.3	10182	13:19:22	
PETR4	26/01/2011	26.91	-0.33	10192	13:19:26	
PETR4	26/01/2011	26.91	-0.33	10196	13:19:35	
PETR4	26/01/2011	26.91	-0.33	10198	13:19:36	
PETR4	26/01/2011	26.91	-0.33	10200	13:19:41	
PETR4	26/01/2011	26.92	-0.3	10246	13:19:52	
PETR4	26/01/2011	26.94	-0.22	10251	13:19:56	
PETR4	26/01/2011	26.91	-0.33	10268	13:20:03	
PETR4	26/01/2011	26.95	-0.19	10269	13:20:05	
PETR4	26/01/2011	26.94	-0.22	10275	13:20:10	
PETR4	26/01/2011	26.95	-0.19	10277	13:20:15	
PETR4	26/01/2011	26.94	-0.22	10280	13:20:24	
PETR4	26/01/2011	26.94	-0.22	10283	13:20:30	
PETR4	26/01/2011	26.94	-0.22	10284	13:20:33	
PETR4	26/01/2011	26.94	-0.22	10286	13:20:41	
PETR4	26/01/2011	26.94	-0.22	10294	13:20:45	
PETR4	26/01/2011	26.94	-0.22	10295	13:20:57	
PETR4	26/01/2011	26.94	-0.22	10302	13:21:02	
PETR4	26/01/2011	26.95	-0.19	10312	13:21:05	
PETR4	26/01/2011	26.93	-0.26	10322	13:21:09	
PETR4	26/01/2011	26.93	-0.26	10326	13:21:12	
PETR4	26/01/2011	26.94	-0.22	10327	13:21:17	
PETR4	26/01/2011	26.94	-0.22	10328	13:21:24	
PETR4	26/01/2011	26.93	-0.26	10329	13:21:37	
PETR4	26/01/2011	26.93	-0.26	10330	13:21:42	
PETR4	26/01/2011	26.94	-0.22	10334	13:21:52	
PETR4	26/01/2011	26.94	-0.22	10337	13:21:56	
PETR4	26/01/2011	26.94	-0.22	10339	13:21:59	
PETR4	26/01/2011	26.94	-0.22	10341	13:22:02	
PETR4	26/01/2011	26.94	-0.22	10346	13:22:07	
PETR4	26/01/2011	26.94	-0.22	10352	13:22:10	
PETR4	26/01/2011	26.95	-0.19	10357	13:22:17	
PETR4	26/01/2011	26.95	-0.19	10359	13:22:20	
PETR4	26/01/2011	26.95	-0.19	10360	13:22:22	
PETR4	26/01/2011	26.95	-0.19	10363	13:22:27	
PETR4	26/01/2011	26.95	-0.19	10365	13:22:30	
PETR4	26/01/2011	26.95	-0.19	10369	13:22:34	
PETR4	26/01/2011	26.95	-0.19	10371	13:22:37	
PETR4	26/01/2011	26.95	-0.19	10380	13:22:40	
PETR4	26/01/2011	26.95	-0.19	10382	13:22:43	
PETR4	26/01/2011	26.95	-0.19	10387	13:22:48	
PETR4	26/01/2011	26.95	-0.19	10408	13:23:13	
PETR4	26/01/2011	26.95	-0.19	10412	13:23:18	
PETR4	26/01/2011	26.95	-0.19	10415	13:23:21	
PETR4	26/01/2011	26.95	-0.19	10418	13:23:26	
PETR4	26/01/2011	26.95	-0.19	10422	13:23:28	
PETR4	26/01/2011	26.96	-0.15	10425	13:23:33	
PETR4	26/01/2011	26.96	-0.15	10430	13:23:36	
PETR4	26/01/2011	26.96	-0.15	10432	13:23:39	
PETR4	26/01/2011	26.96	-0.15	10438	13:23:43	
PETR4	26/01/2011	26.96	-0.15	10447	13:23:47	
PETR4	26/01/2011	26.96	-0.15	10448	13:23:48	
PETR4	26/01/2011	26.96	-0.15	10451	13:23:53	
PETR4	26/01/2011	26.96	-0.15	10454	13:23:58	
PETR4	26/01/2011	26.96	-0.15	10457	13:24:01	
PETR4	26/01/2011	26.96	-0.15	10464	13:24:05	
PETR4	26/01/2011	26.96	-0.15	10468	13:24:09	
PETR4	26/01/2011	26.96	-0.15	10471	13:24:14	
PETR4	26/01/2011	26.96	-0.15	10474	13:24:19	
PETR4	26/01/2011	26.96	-0.15	10478	13:24:26	
PETR4	26/01/2011	26.96	-0.15	10481	13:24:29	
PETR4	26/01/2011	26.97	-0.11	10487	13:24:34	
PETR4	26/01/2011	26.97	-0.11	10489	13:24:37	
PETR4	26/01/2011	26.97	-0.11	10492	13:24:41	
PETR4	26/01/2011	26.97	-0.11	10496	13:24:44	
PETR4	26/01/2011	26.97	-0.11	10498	13:24:47	
PETR4	26/01/2011	26.97	-0.11	10506	13:24:52	
PETR4	26/01/2011	26.97	-0.11	10516	13:24:56	
PETR4	26/01/2011	26.97	-0.11	10519	13:24:59	
PETR4	26/01/2011	26.97	-0.11	10526	13:25:04	
PETR4	26/01/2011	26.97	-0.11	10529	13:25:07	
PETR4	26/01/2011	26.98	-0.07	10536	13:25:11	
PETR4	26/01/2011	26.98	-0.07	10542	13:25:15	
PETR4	26/01/2011	26.98	-0.07	10548	13:25:19	
PETR4	26/01/2011	26.98	-0.07	10553	13:25:22	
PETR4	26/01/2011	26.98	-0.07	10557	13:25:27	
PETR4	26/01/2011	26.98	-0.07	10566	13:25:33	
PETR4	26/01/2011	26.98	-0.07	10577	13:25:37	
PETR4	26/01/2011	26.98	-0.07	10582	13:25:40	
PETR4	26/01/2011	26.98	-0.07	10585	13:25:44	
PETR4	26/01/2011	26.98	-0.07	10588	13:25:47	
PETR4	26/01/2011	26.98	-0.07	10591	13:25:50	
PETR4	26/01/2011	26.98	-0.07	10594	13:25:53	
PETR4	26/01/2011	26.98	-0.07	10599	13:25:58	
PETR4	26/01/2011	26.98	-0.07	10603	13:26:02	
PETR4	26/01/2011	26.98	-0.07	10606	13:26:05	
PETR4	26/01/2011	26.98	-0.07	10616	13:26:10	
PETR4	26/01/2011	26.98	-0.07	10619	13:26:13	
PETR4	26/01/2011	27.0	-0.07	10619	13:26:18	
PETR4	26/01/2011	27.0	-0.07	10619	13:26:23	
PETR4	26/01/2011	26.99	-0.04	10632	13:26:26	
PETR4	26/01/2011	26.99	-0.04	10634	13:26:30	
PETR4	26/01/2011	26.99	-0.04	10637	13:26:33	
PETR4	26/01/2011	26.99	-0.04	10639	13:26:36	
PETR4	26/01/2011	26.99	-0.04	10642	13:26:40	
PETR4	26/01/2011	26.99	-0.04	10644	13:26:43	
PETR4	26/01/2011	26.99	-0.04	10647	13:26:48	
PETR4	26/01/2011	26.99	-0.04	10650	13:26:51	
PETR4	26/01/2011	26.99	-0.04	10653	13:26:56	
PETR4	26/01/2011	26.99	-0.04	10655	13:27:00	
PETR4	26/01/2011	26.99	-0.04	10657	13:27:03	
PETR4	26/01/2011	26.99	-0.04	10662	13:27:09	
PETR4	26/01/2011	26.99	-0.04	10667	13:27:13	
PETR4	26/01/2011	26.99	-0.04	10670	13:27:16	
PETR4	26/01/2011	26.98	-0.07	10674	13:27:21	
PETR4	26/01/2011	26.98	-0.07	10678	13:27:25	
PETR4	26/01/2011	26.99	-0.04	10679	13:27:28	
PETR4	26/01/2011	26.99	-0.04	10681	13:27:31	
PETR4	26/01/2011	26.99	-0.04	10687	13:27:36	
PETR4	26/01/2011	26.99	-0.04	10690	13:27:39	
PETR4	26/01/2011	26.99	-0.04	10694	13:27:44	
PETR4	26/01/2011	26.99	-0.04	10696	13:27:47	
PETR4	26/01/2011	26.99	-0.04	10698	13:27:51	
PETR4	26/01/2011	26.98	-0.07	10724	13:27:55	
PETR4	26/01/2011	26.99	-0.04	10731	13:27:58	
PETR4	26/01/2011	26.99	-0.04	10734	13:28:04	
PETR4	26/01/2011	26.99	-0.04	10739	13:28:08	
PETR4	26/01/2011	26.98	-0.07	10749	13:28:13	
PETR4	26/01/2011	26.98	-0.07	10763	13:28:17	
PETR4	26/01/2011	26.98	-0.07	10764	13:28:24	
PETR4	26/01/2011	26.98	-0.07	10766	13:28:27	
PETR4	26/01/2011	26.98	-0.07	10767	13:28:28	
PETR4	26/01/2011	26.98	-0.07	10771	13:28:34	
PETR4	26/01/2011	26.98	-0.07	10774	13:28:45	
