PETR4	26/04/2011	26.09	-0.34	3937	11:36:50	
PETR4	26/04/2011	26.1	-0.31	3940	11:36:55	
PETR4	26/04/2011	26.11	-0.27	3941	11:36:56	
PETR4	26/04/2011	26.1	-0.3	3942	11:37:04	
PETR4	26/04/2011	26.11	-0.27	3944	11:37:09	
PETR4	26/04/2011	26.11	-0.27	3945	11:37:12	
PETR4	26/04/2011	26.1	-0.3	3946	11:37:20	
PETR4	26/04/2011	26.11	-0.27	3948	11:37:22	
PETR4	26/04/2011	26.1	-0.31	3950	11:37:28	
PETR4	26/04/2011	26.1	-0.31	3951	11:37:31	
PETR4	26/04/2011	26.11	-0.26	3952	11:37:35	
PETR4	26/04/2011	26.1	-0.3	3953	11:37:55	
PETR4	26/04/2011	26.11	-0.26	3954	11:37:57	
PETR4	26/04/2011	26.1	-0.3	3956	11:38:15	
PETR4	26/04/2011	26.1	-0.31	3957	11:38:16	
PETR4	26/04/2011	26.11	-0.26	3959	11:38:18	
PETR4	26/04/2011	26.1	-0.31	3960	11:38:21	
PETR4	26/04/2011	26.11	-0.27	3962	11:38:27	
PETR4	26/04/2011	26.1	-0.31	3968	11:38:29	
PETR4	26/04/2011	26.1	-0.3	3969	11:38:31	
PETR4	26/04/2011	26.09	-0.34	3971	11:38:40	
PETR4	26/04/2011	26.1	-0.31	3972	11:38:42	
PETR4	26/04/2011	26.1	-0.31	3973	11:38:54	
PETR4	26/04/2011	26.11	-0.27	3985	11:38:58	
PETR4	26/04/2011	26.1	-0.31	3990	11:38:59	
PETR4	26/04/2011	26.1	-0.31	3991	11:39:03	
PETR4	26/04/2011	26.11	-0.27	3992	11:39:06	
PETR4	26/04/2011	26.11	-0.26	3994	11:39:21	
PETR4	26/04/2011	26.1	-0.31	3995	11:39:23	
PETR4	26/04/2011	26.1	-0.31	3998	11:39:25	
PETR4	26/04/2011	26.11	-0.27	4006	11:39:27	
PETR4	26/04/2011	26.12	-0.23	4008	11:39:32	
PETR4	26/04/2011	26.12	-0.22	4009	11:39:38	
PETR4	26/04/2011	26.12	-0.23	4012	11:39:40	
PETR4	26/04/2011	26.13	-0.19	4013	11:39:41	
PETR4	26/04/2011	26.12	-0.22	4015	11:39:49	
PETR4	26/04/2011	26.12	-0.23	4016	11:39:52	
PETR4	26/04/2011	26.12	-0.23	4018	11:39:55	
PETR4	26/04/2011	26.12	-0.23	4019	11:39:56	
PETR4	26/04/2011	26.13	-0.19	4020	11:40:01	
PETR4	26/04/2011	26.13	-0.19	4022	11:40:07	
PETR4	26/04/2011	26.12	-0.23	4023	11:40:12	
PETR4	26/04/2011	26.12	-0.23	4024	11:40:13	
PETR4	26/04/2011	26.12	-0.23	4026	11:40:17	
PETR4	26/04/2011	26.12	-0.23	4027	11:40:20	
PETR4	26/04/2011	26.13	-0.19	4028	11:40:24	
PETR4	26/04/2011	26.12	-0.23	4033	11:40:30	
PETR4	26/04/2011	26.11	-0.27	4034	11:40:36	
PETR4	26/04/2011	26.11	-0.27	4037	11:40:38	
PETR4	26/04/2011	26.12	-0.22	4038	11:40:42	
PETR4	26/04/2011	26.11	-0.27	4040	11:40:54	
PETR4	26/04/2011	26.12	-0.23	4043	11:40:58	
PETR4	26/04/2011	26.1	-0.31	4047	11:41:03	
PETR4	26/04/2011	26.12	-0.23	4048	11:41:05	
PETR4	26/04/2011	26.12	-0.23	4055	11:41:11	
PETR4	26/04/2011	26.12	-0.23	4064	11:41:13	
PETR4	26/04/2011	26.12	-0.22	4079	11:41:16	
PETR4	26/04/2011	26.12	-0.23	4094	11:41:18	
PETR4	26/04/2011	26.13	-0.19	4117	11:41:20	
PETR4	26/04/2011	26.12	-0.23	4118	11:41:23	
PETR4	26/04/2011	26.12	-0.22	4121	11:41:31	
PETR4	26/04/2011	26.13	-0.19	4122	11:41:33	
PETR4	26/04/2011	26.13	-0.19	4124	11:41:45	
PETR4	26/04/2011	26.12	-0.23	4125	11:41:50	
PETR4	26/04/2011	26.13	-0.19	4126	11:41:53	
PETR4	26/04/2011	26.12	-0.23	4127	11:41:58	
PETR4	26/04/2011	26.13	-0.19	4128	11:42:01	
PETR4	26/04/2011	26.12	-0.23	4132	11:42:02	
PETR4	26/04/2011	26.12	-0.23	4133	11:42:06	
PETR4	26/04/2011	26.12	-0.23	4135	11:42:08	
PETR4	26/04/2011	26.12	-0.22	4136	11:42:09	
PETR4	26/04/2011	26.12	-0.23	4137	11:42:13	
PETR4	26/04/2011	26.12	-0.22	4139	11:42:15	
PETR4	26/04/2011	26.11	-0.27	4140	11:42:18	
PETR4	26/04/2011	26.12	-0.23	4141	11:42:26	
PETR4	26/04/2011	26.11	-0.27	4148	11:42:37	
PETR4	26/04/2011	26.11	-0.27	4149	11:42:38	
PETR4	26/04/2011	26.1	-0.3	4150	11:42:43	
PETR4	26/04/2011	26.1	-0.31	4154	11:42:51	
PETR4	26/04/2011	26.09	-0.34	4155	11:42:53	
PETR4	26/04/2011	26.1	-0.3	4165	11:42:55	
PETR4	26/04/2011	26.09	-0.34	4167	11:42:59	
PETR4	26/04/2011	26.1	-0.31	4168	11:43:02	
PETR4	26/04/2011	26.1	-0.31	4170	11:43:03	
PETR4	26/04/2011	26.11	-0.27	4171	11:43:09	
PETR4	26/04/2011	26.1	-0.3	4173	11:43:17	
PETR4	26/04/2011	26.11	-0.26	4174	11:43:26	
PETR4	26/04/2011	26.1	-0.31	4175	11:43:40	
PETR4	26/04/2011	26.11	-0.27	4176	11:43:46	
PETR4	26/04/2011	26.1	-0.31	4177	11:43:49	
PETR4	26/04/2011	26.11	-0.27	4178	11:43:52	
PETR4	26/04/2011	26.1	-0.31	4181	11:44:02	
PETR4	26/04/2011	26.11	-0.27	4182	11:44:04	
PETR4	26/04/2011	26.11	-0.26	4183	11:44:06	
PETR4	26/04/2011	26.1	-0.3	4184	11:44:10	
PETR4	26/04/2011	26.11	-0.27	4186	11:44:11	
PETR4	26/04/2011	26.1	-0.3	4187	11:44:26	
PETR4	26/04/2011	26.11	-0.27	4191	11:44:30	
PETR4	26/04/2011	26.1	-0.31	4203	11:44:37	
PETR4	26/04/2011	26.13	-0.19	4208	11:44:42	
PETR4	26/04/2011	26.15	-0.11	4235	11:44:47	
PETR4	26/04/2011	26.15	-0.11	4255	11:44:49	
PETR4	26/04/2011	26.15	-0.11	4257	11:44:51	
PETR4	26/04/2011	26.13	-0.19	4265	11:44:54	
PETR4	26/04/2011	26.13	-0.19	4269	11:44:55	
PETR4	26/04/2011	26.14	-0.15	4270	11:44:59	
PETR4	26/04/2011	26.14	-0.15	4274	11:45:00	
PETR4	26/04/2011	26.13	-0.19	4280	11:45:07	
PETR4	26/04/2011	26.13	-0.19	4282	11:45:10	
PETR4	26/04/2011	26.13	-0.19	4283	11:45:22	
PETR4	26/04/2011	26.14	-0.15	4284	11:45:23	
PETR4	26/04/2011	26.14	-0.15	4285	11:45:27	
PETR4	26/04/2011	26.13	-0.19	4286	11:45:35	
PETR4	26/04/2011	26.13	-0.19	4287	11:45:41	
PETR4	26/04/2011	26.14	-0.15	4289	11:45:45	
PETR4	26/04/2011	26.14	-0.15	4295	11:45:54	
PETR4	26/04/2011	26.14	-0.15	4297	11:45:58	
PETR4	26/04/2011	26.14	-0.15	4301	11:45:59	
PETR4	26/04/2011	26.15	-0.11	4306	11:46:11	
PETR4	26/04/2011	26.15	-0.11	4310	11:46:15	
PETR4	26/04/2011	26.14	-0.15	4315	11:46:20	
PETR4	26/04/2011	26.14	-0.15	4316	11:46:23	
PETR4	26/04/2011	26.14	-0.15	4319	11:46:24	
PETR4	26/04/2011	26.15	-0.11	4320	11:46:29	
PETR4	26/04/2011	26.14	-0.15	4328	11:46:42	
PETR4	26/04/2011	26.14	-0.15	4336	11:46:44	
PETR4	26/04/2011	26.14	-0.15	4340	11:46:50	
PETR4	26/04/2011	26.13	-0.19	4341	11:46:59	
PETR4	26/04/2011	26.12	-0.23	4347	11:47:05	
PETR4	26/04/2011	26.12	-0.23	4353	11:47:06	
PETR4	26/04/2011	26.14	-0.15	4355	11:47:12	
PETR4	26/04/2011	26.13	-0.19	4359	11:47:15	
PETR4	26/04/2011	26.14	-0.15	4365	11:47:25	
PETR4	26/04/2011	26.14	-0.15	4377	11:47:26	
PETR4	26/04/2011	26.14	-0.15	4379	11:47:33	
PETR4	26/04/2011	26.15	-0.11	4384	11:47:42	
PETR4	26/04/2011	26.14	-0.15	4385	11:47:47	
PETR4	26/04/2011	26.15	-0.11	4389	11:47:49	
PETR4	26/04/2011	26.14	-0.15	4391	11:47:53	
PETR4	26/04/2011	26.15	-0.11	4392	11:47:55	
PETR4	26/04/2011	26.15	-0.11	4395	11:47:58	
PETR4	26/04/2011	26.14	-0.15	4407	11:48:00	
PETR4	26/04/2011	26.14	-0.15	4413	11:48:08	
PETR4	26/04/2011	26.13	-0.19	4416	11:48:10	
PETR4	26/04/2011	26.13	-0.19	4417	11:48:15	
PETR4	26/04/2011	26.12	-0.23	4419	11:48:19	
PETR4	26/04/2011	26.12	-0.23	4423	11:48:25	
PETR4	26/04/2011	26.11	-0.27	4425	11:48:30	
PETR4	26/04/2011	26.12	-0.23	4426	11:48:32	
PETR4	26/04/2011	26.12	-0.23	4428	11:48:38	
PETR4	26/04/2011	26.12	-0.22	4430	11:48:40	
PETR4	26/04/2011	26.11	-0.27	4431	11:48:45	
PETR4	26/04/2011	26.11	-0.27	4434	11:48:52	
PETR4	26/04/2011	26.11	-0.27	4438	11:48:56	
PETR4	26/04/2011	26.11	-0.26	4440	11:48:57	
PETR4	26/04/2011	26.1	-0.31	4445	11:49:03	
PETR4	26/04/2011	26.1	-0.31	4446	11:49:08	
PETR4	26/04/2011	26.13	-0.19	4447	11:49:10	
PETR4	26/04/2011	26.1	-0.31	4448	11:49:13	
PETR4	26/04/2011	26.1	-0.31	4449	11:49:19	
PETR4	26/04/2011	26.11	-0.27	4450	11:49:23	
PETR4	26/04/2011	26.11	-0.27	4451	11:49:25	
PETR4	26/04/2011	26.11	-0.27	4452	11:49:27	
PETR4	26/04/2011	26.12	-0.23	4454	11:49:35	
PETR4	26/04/2011	26.14	-0.15	4458	11:49:43	
PETR4	26/04/2011	26.13	-0.19	4459	11:49:48	
PETR4	26/04/2011	26.13	-0.19	4461	11:49:57	
PETR4	26/04/2011	26.14	-0.15	4463	11:50:00	
PETR4	26/04/2011	26.13	-0.19	4464	11:50:11	
PETR4	26/04/2011	26.14	-0.15	4465	11:50:17	
PETR4	26/04/2011	26.14	-0.15	4466	11:50:25	
PETR4	26/04/2011	26.13	-0.19	4471	11:50:31	
PETR4	26/04/2011	26.13	-0.19	4474	11:50:37	
PETR4	26/04/2011	26.14	-0.15	4476	11:50:50	
PETR4	26/04/2011	26.13	-0.19	4479	11:50:53	
PETR4	26/04/2011	26.13	-0.19	4480	11:51:04	
PETR4	26/04/2011	26.12	-0.23	4481	11:51:12	
PETR4	26/04/2011	26.12	-0.23	4482	11:51:20	
PETR4	26/04/2011	26.13	-0.19	4483	11:51:25	
PETR4	26/04/2011	26.13	-0.19	4484	11:51:28	
PETR4	26/04/2011	26.13	-0.19	4485	11:51:29	
PETR4	26/04/2011	26.13	-0.19	4487	11:51:38	
PETR4	26/04/2011	26.12	-0.23	4488	11:51:42	
PETR4	26/04/2011	26.13	-0.19	4489	11:51:45	
PETR4	26/04/2011	26.13	-0.19	4491	11:52:03	
PETR4	26/04/2011	26.12	-0.23	4492	11:52:05	
PETR4	26/04/2011	26.13	-0.19	4493	11:52:06	
PETR4	26/04/2011	26.13	-0.19	4494	11:52:19	
PETR4	26/04/2011	26.12	-0.23	4496	11:52:28	
PETR4	26/04/2011	26.12	-0.23	4504	11:52:30	
PETR4	26/04/2011	26.12	-0.23	4506	11:52:33	
PETR4	26/04/2011	26.11	-0.27	4509	11:52:51	
PETR4	26/04/2011	26.12	-0.23	4510	11:52:52	
PETR4	26/04/2011	26.11	-0.27	4511	11:53:14	
PETR4	26/04/2011	26.12	-0.23	4512	11:53:17	
PETR4	26/04/2011	26.12	-0.23	4513	11:53:20	
PETR4	26/04/2011	26.12	-0.23	4514	11:53:22	
PETR4	26/04/2011	26.12	-0.22	4516	11:53:29	
PETR4	26/04/2011	26.12	-0.23	4517	11:53:30	
PETR4	26/04/2011	26.11	-0.27	4519	11:53:34	
PETR4	26/04/2011	26.12	-0.23	4520	11:53:35	
PETR4	26/04/2011	26.12	-0.23	4521	11:53:41	
PETR4	26/04/2011	26.12	-0.23	4523	11:53:52	
PETR4	26/04/2011	26.12	-0.23	4525	11:53:56	
PETR4	26/04/2011	26.11	-0.27	4526	11:54:00	
PETR4	26/04/2011	26.12	-0.23	4528	11:54:04	
PETR4	26/04/2011	26.12	-0.23	4529	11:54:05	
PETR4	26/04/2011	26.11	-0.27	4530	11:54:11	
PETR4	26/04/2011	26.12	-0.23	4531	11:54:13	
PETR4	26/04/2011	26.12	-0.23	4533	11:54:24	
PETR4	26/04/2011	26.12	-0.23	4534	11:54:31	
PETR4	26/04/2011	26.11	-0.27	4535	11:54:46	
PETR4	26/04/2011	26.12	-0.23	4536	11:54:48	
PETR4	26/04/2011	26.11	-0.27	4537	11:54:55	
PETR4	26/04/2011	26.12	-0.23	4538	11:55:01	
PETR4	26/04/2011	26.11	-0.27	4539	11:55:09	
PETR4	26/04/2011	26.12	-0.23	4545	11:55:19	
PETR4	26/04/2011	26.12	-0.23	4549	11:55:20	
PETR4	26/04/2011	26.13	-0.19	4550	11:55:22	
PETR4	26/04/2011	26.13	-0.19	4553	11:55:31	
PETR4	26/04/2011	26.13	-0.19	4558	11:55:34	
PETR4	26/04/2011	26.14	-0.15	4561	11:55:42	
PETR4	26/04/2011	26.13	-0.19	4562	11:55:49	
PETR4	26/04/2011	26.14	-0.15	4565	11:55:55	
PETR4	26/04/2011	26.13	-0.19	4566	11:56:05	
PETR4	26/04/2011	26.13	-0.19	4571	11:56:09	
PETR4	26/04/2011	26.14	-0.15	4572	11:56:11	
PETR4	26/04/2011	26.12	-0.23	4575	11:56:14	
PETR4	26/04/2011	26.13	-0.19	4578	11:56:17	
PETR4	26/04/2011	26.11	-0.27	4579	11:56:22	
PETR4	26/04/2011	26.11	-0.27	4581	11:56:36	
PETR4	26/04/2011	26.1	-0.31	4592	11:56:41	
PETR4	26/04/2011	26.11	-0.27	4593	11:56:49	
PETR4	26/04/2011	26.11	-0.27	4594	11:56:57	
PETR4	26/04/2011	26.11	-0.27	4596	11:57:01	
PETR4	26/04/2011	26.1	-0.31	4597	11:57:04	
PETR4	26/04/2011	26.1	-0.31	4598	11:57:05	
PETR4	26/04/2011	26.11	-0.27	4606	11:57:14	
PETR4	26/04/2011	26.11	-0.26	4607	11:57:15	
PETR4	26/04/2011	26.11	-0.26	4614	11:57:28	
PETR4	26/04/2011	26.11	-0.26	4620	11:57:29	
PETR4	26/04/2011	26.11	-0.27	4621	11:57:32	
PETR4	26/04/2011	26.11	-0.26	4623	11:57:44	
PETR4	26/04/2011	26.11	-0.27	4625	11:57:48	
PETR4	26/04/2011	26.11	-0.26	4636	11:57:50	
PETR4	26/04/2011	26.11	-0.27	4641	11:57:52	
PETR4	26/04/2011	26.14	-0.15	4642	11:57:55	
PETR4	26/04/2011	26.1	-0.31	4644	11:57:59	
PETR4	26/04/2011	26.11	-0.27	4647	11:58:11	
PETR4	26/04/2011	26.11	-0.27	4648	11:58:36	
PETR4	26/04/2011	26.12	-0.23	4652	11:58:43	
PETR4	26/04/2011	26.12	-0.22	4653	11:58:52	
PETR4	26/04/2011	26.1	-0.31	4654	11:58:59	
PETR4	26/04/2011	26.11	-0.27	4656	11:59:02	
PETR4	26/04/2011	26.12	-0.23	4657	11:59:20	
PETR4	26/04/2011	26.12	-0.23	4658	11:59:22	
PETR4	26/04/2011	26.13	-0.19	4664	11:59:40	
PETR4	26/04/2011	26.13	-0.19	4665	11:59:41	
PETR4	26/04/2011	26.14	-0.15	4666	11:59:53	
PETR4	26/04/2011	26.13	-0.19	4667	11:59:58	
PETR4	26/04/2011	26.14	-0.15	4668	11:59:59	
PETR4	26/04/2011	26.12	-0.23	4669	12:00:08	
PETR4	26/04/2011	26.12	-0.23	4670	12:00:31	
PETR4	26/04/2011	26.12	-0.23	4672	12:00:33	
PETR4	26/04/2011	26.12	-0.23	4673	12:00:38	
PETR4	26/04/2011	26.12	-0.23	4676	12:00:42	
PETR4	26/04/2011	26.12	-0.23	4678	12:00:43	
PETR4	26/04/2011	26.12	-0.23	4684	12:00:53	
PETR4	26/04/2011	26.13	-0.19	4685	12:01:04	
PETR4	26/04/2011	26.12	-0.23	4686	12:01:14	
PETR4	26/04/2011	26.14	-0.15	4689	12:01:18	
PETR4	26/04/2011	26.14	-0.15	4691	12:01:23	
PETR4	26/04/2011	26.13	-0.19	4692	12:01:26	
PETR4	26/04/2011	26.15	-0.11	4698	12:01:31	
PETR4	26/04/2011	26.15	-0.11	4710	12:01:34	
PETR4	26/04/2011	26.15	-0.11	4713	12:01:35	
PETR4	26/04/2011	26.13	-0.19	4714	12:01:40	
PETR4	26/04/2011	26.15	-0.11	4721	12:01:44	
PETR4	26/04/2011	26.15	-0.11	4747	12:01:47	
PETR4	26/04/2011	26.16	-0.07	4758	12:01:49	
PETR4	26/04/2011	26.16	-0.07	4763	12:01:51	
PETR4	26/04/2011	26.16	-0.08	4771	12:01:53	
PETR4	26/04/2011	26.16	-0.08	4772	12:01:56	
PETR4	26/04/2011	26.15	-0.11	4781	12:01:58	
PETR4	26/04/2011	26.15	-0.11	4787	12:02:01	
PETR4	26/04/2011	26.15	-0.11	4792	12:02:03	
PETR4	26/04/2011	26.15	-0.11	4798	12:02:16	
PETR4	26/04/2011	26.16	-0.08	4800	12:02:17	
PETR4	26/04/2011	26.15	-0.11	4802	12:02:22	
PETR4	26/04/2011	26.15	-0.11	4804	12:02:25	
PETR4	26/04/2011	26.15	-0.11	4806	12:02:28	
PETR4	26/04/2011	26.15	-0.11	4811	12:02:34	
PETR4	26/04/2011	26.15	-0.11	4815	12:02:36	
PETR4	26/04/2011	26.15	-0.11	4816	12:02:47	
PETR4	26/04/2011	26.14	-0.15	4817	12:02:49	
PETR4	26/04/2011	26.15	-0.11	4819	12:02:52	
PETR4	26/04/2011	26.15	-0.11	4820	12:02:53	
PETR4	26/04/2011	26.14	-0.15	4825	12:02:55	
PETR4	26/04/2011	26.14	-0.15	4827	12:02:58	
PETR4	26/04/2011	26.14	-0.15	4828	12:03:08	
PETR4	26/04/2011	26.15	-0.11	4831	12:03:12	
PETR4	26/04/2011	26.15	-0.11	4833	12:03:14	
PETR4	26/04/2011	26.13	-0.19	4840	12:03:23	
PETR4	26/04/2011	26.14	-0.15	4841	12:03:35	
PETR4	26/04/2011	26.14	-0.15	4842	12:03:37	
PETR4	26/04/2011	26.13	-0.19	4843	12:03:58	
PETR4	26/04/2011	26.16	-0.08	4852	12:04:00	
PETR4	26/04/2011	26.17	-0.04	4861	12:04:03	
PETR4	26/04/2011	26.17	-0.03	4877	12:04:05	
PETR4	26/04/2011	26.14	-0.15	4882	12:04:08	
PETR4	26/04/2011	26.14	-0.15	4884	12:04:09	
PETR4	26/04/2011	26.18	-0.15	4884	12:04:12	
PETR4	26/04/2011	26.14	-0.15	4892	12:04:21	
PETR4	26/04/2011	26.14	-0.15	4893	12:04:44	
PETR4	26/04/2011	26.15	-0.11	4894	12:04:50	
PETR4	26/04/2011	26.15	-0.11	4895	12:05:00	
PETR4	26/04/2011	26.14	-0.15	4896	12:05:07	
PETR4	26/04/2011	26.15	-0.11	4897	12:05:09	
PETR4	26/04/2011	26.15	-0.11	4898	12:05:22	
PETR4	26/04/2011	26.14	-0.15	4899	12:05:30	
PETR4	26/04/2011	26.15	-0.11	4900	12:05:38	
PETR4	26/04/2011	26.14	-0.15	4901	12:05:47	
PETR4	26/04/2011	26.14	-0.15	4902	12:05:48	
PETR4	26/04/2011	26.14	-0.15	4903	12:05:53	
PETR4	26/04/2011	26.15	-0.11	4907	12:05:58	
PETR4	26/04/2011	26.15	-0.11	4911	12:05:59	
PETR4	26/04/2011	26.15	-0.11	4913	12:06:13	
PETR4	26/04/2011	26.16	-0.08	4915	12:06:18	
PETR4	26/04/2011	26.16	-0.08	4922	12:06:23	
PETR4	26/04/2011	26.16	-0.08	4925	12:06:24	
PETR4	26/04/2011	26.16	-0.08	4927	12:06:28	
PETR4	26/04/2011	26.18	-0.08	4927	12:06:33	
PETR4	26/04/2011	26.17	-0.04	4938	12:06:39	
PETR4	26/04/2011	26.18	-0.04	4938	12:06:44	
PETR4	26/04/2011	26.18	-0.04	4938	12:06:47	
PETR4	26/04/2011	26.19	0.04	4969	12:06:52	
PETR4	26/04/2011	26.18	0.04	4969	12:06:54	
PETR4	26/04/2011	26.18	0.04	4969	12:06:57	
PETR4	26/04/2011	26.19	0.04	4982	12:06:59	
PETR4	26/04/2011	26.19	0.04	5000	12:07:02	
PETR4	26/04/2011	26.2	0.08	5001	12:07:04	
PETR4	26/04/2011	26.22	0.15	5005	12:07:11	
PETR4	26/04/2011	26.22	0.15	5007	12:07:16	
PETR4	26/04/2011	26.22	0.15	5008	12:07:18	
PETR4	26/04/2011	26.2	0.08	5009	12:07:25	
PETR4	26/04/2011	26.2	0.08	5012	12:07:30	
PETR4	26/04/2011	26.21	0.11	5016	12:07:38	
PETR4	26/04/2011	26.22	0.15	5018	12:07:40	
PETR4	26/04/2011	26.21	0.11	5021	12:07:42	
PETR4	26/04/2011	26.21	0.11	5024	12:07:45	
PETR4	26/04/2011	26.21	0.11	5032	12:07:48	
PETR4	26/04/2011	26.22	0.15	5038	12:07:49	
PETR4	26/04/2011	26.22	0.15	5052	12:07:53	
PETR4	26/04/2011	26.22	0.15	5058	12:07:55	
PETR4	26/04/2011	26.22	0.15	5063	12:07:57	
PETR4	26/04/2011	26.23	0.19	5069	12:08:00	
PETR4	26/04/2011	26.23	0.19	5079	12:08:03	
PETR4	26/04/2011	26.24	0.23	5081	12:08:05	
PETR4	26/04/2011	26.24	0.23	5084	12:08:07	
PETR4	26/04/2011	26.23	0.19	5091	12:08:13	
PETR4	26/04/2011	26.23	0.19	5097	12:08:15	
PETR4	26/04/2011	26.23	0.19	5099	12:08:16	
PETR4	26/04/2011	26.24	0.23	5101	12:08:36	
PETR4	26/04/2011	26.24	0.23	5110	12:08:39	
PETR4	26/04/2011	26.23	0.19	5112	12:08:41	
PETR4	26/04/2011	26.23	0.19	5121	12:08:44	
PETR4	26/04/2011	26.23	0.19	5123	12:08:45	
PETR4	26/04/2011	26.23	0.19	5125	12:08:49	
PETR4	26/04/2011	26.25	0.27	5144	12:08:53	
PETR4	26/04/2011	26.25	0.27	5190	12:08:56	
PETR4	26/04/2011	26.24	0.22	5193	12:08:57	
PETR4	26/04/2011	26.25	0.27	5197	12:09:01	
PETR4	26/04/2011	26.25	0.27	5198	12:09:03	
PETR4	26/04/2011	26.25	0.27	5207	12:09:05	
PETR4	26/04/2011	26.26	0.31	5208	12:09:07	
PETR4	26/04/2011	26.27	0.34	5218	12:09:11	
PETR4	26/04/2011	26.26	0.31	5233	12:09:13	
PETR4	26/04/2011	26.25	0.27	5246	12:09:16	
PETR4	26/04/2011	26.25	0.27	5247	12:09:18	
PETR4	26/04/2011	26.25	0.27	5250	12:09:20	
PETR4	26/04/2011	26.26	0.31	5256	12:09:23	
PETR4	26/04/2011	26.28	0.38	5261	12:09:26	
PETR4	26/04/2011	26.27	0.34	5280	12:09:28	
PETR4	26/04/2011	26.26	0.31	5298	12:09:31	
PETR4	26/04/2011	26.26	0.31	5312	12:09:33	
PETR4	26/04/2011	26.26	0.31	5325	12:09:36	
PETR4	26/04/2011	26.26	0.31	5341	12:09:42	
PETR4	26/04/2011	26.25	0.27	5350	12:09:44	
PETR4	26/04/2011	26.25	0.27	5352	12:09:45	
PETR4	26/04/2011	26.26	0.31	5370	12:09:49	
PETR4	26/04/2011	26.26	0.31	5392	12:09:52	
PETR4	26/04/2011	26.26	0.3	5406	12:09:54	
PETR4	26/04/2011	26.24	0.23	5413	12:09:59	
PETR4	26/04/2011	26.25	0.27	5418	12:10:01	
PETR4	26/04/2011	26.22	0.15	5420	12:10:04	
PETR4	26/04/2011	26.23	0.19	5422	12:10:07	
PETR4	26/04/2011	26.23	0.19	5424	12:10:09	
PETR4	26/04/2011	26.23	0.19	5425	12:10:15	
PETR4	26/04/2011	26.23	0.19	5426	12:10:20	
PETR4	26/04/2011	26.25	0.27	5429	12:10:22	
PETR4	26/04/2011	26.23	0.19	5431	12:10:25	
PETR4	26/04/2011	26.23	0.19	5432	12:10:29	
PETR4	26/04/2011	26.26	0.31	5433	12:10:31	
PETR4	26/04/2011	26.24	0.23	5434	12:10:46	
PETR4	26/04/2011	26.24	0.23	5435	12:10:50	
PETR4	26/04/2011	26.24	0.22	5439	12:10:52	
PETR4	26/04/2011	26.24	0.23	5440	12:10:56	
PETR4	26/04/2011	26.23	0.19	5442	12:11:01	
PETR4	26/04/2011	26.24	0.23	5444	12:11:03	
PETR4	26/04/2011	26.23	0.19	5445	12:11:05	
PETR4	26/04/2011	26.23	0.19	5446	12:11:07	
PETR4	26/04/2011	26.23	0.19	5447	12:11:09	
PETR4	26/04/2011	26.23	0.19	5448	12:11:15	
PETR4	26/04/2011	26.24	0.23	5452	12:11:18	
PETR4	26/04/2011	26.24	0.23	5455	12:11:21	
PETR4	26/04/2011	26.24	0.23	5456	12:11:34	
PETR4	26/04/2011	26.23	0.19	5457	12:11:38	
PETR4	26/04/2011	26.23	0.19	5458	12:11:47	
PETR4	26/04/2011	26.24	0.23	5459	12:11:49	
PETR4	26/04/2011	26.23	0.19	5462	12:11:52	
PETR4	26/04/2011	26.24	0.22	5464	12:11:54	
PETR4	26/04/2011	26.24	0.23	5471	12:11:57	
PETR4	26/04/2011	26.24	0.23	5481	12:11:59	
PETR4	26/04/2011	26.24	0.23	5486	12:12:02	
PETR4	26/04/2011	26.24	0.23	5487	12:12:04	
PETR4	26/04/2011	26.24	0.23	5489	12:12:07	
PETR4	26/04/2011	26.24	0.23	5493	12:12:09	
PETR4	26/04/2011	26.24	0.22	5494	12:12:10	
PETR4	26/04/2011	26.24	0.23	5499	12:12:19	
PETR4	26/04/2011	26.24	0.23	5500	12:12:20	
PETR4	26/04/2011	26.25	0.27	5503	12:12:31	
PETR4	26/04/2011	26.25	0.27	5504	12:12:39	
PETR4	26/04/2011	26.24	0.23	5507	12:12:41	
PETR4	26/04/2011	26.24	0.23	5508	12:12:43	
PETR4	26/04/2011	26.24	0.23	5509	12:12:47	
PETR4	26/04/2011	26.24	0.22	5511	12:12:49	
PETR4	26/04/2011	26.25	0.26	5513	12:12:52	
PETR4	26/04/2011	26.25	0.27	5514	12:12:53	
PETR4	26/04/2011	26.25	0.27	5515	12:12:58	
PETR4	26/04/2011	26.25	0.27	5518	12:13:02	
PETR4	26/04/2011	26.24	0.23	5524	12:13:07	
PETR4	26/04/2011	26.24	0.23	5536	12:13:10	
PETR4	26/04/2011	26.23	0.19	5538	12:13:11	
PETR4	26/04/2011	26.24	0.23	5539	12:13:13	
PETR4	26/04/2011	26.24	0.23	5542	12:13:16	
PETR4	26/04/2011	26.25	0.27	5544	12:13:19	
PETR4	26/04/2011	26.25	0.27	5545	12:13:25	
PETR4	26/04/2011	26.25	0.27	5547	12:13:27	
PETR4	26/04/2011	26.24	0.23	5548	12:13:33	
PETR4	26/04/2011	26.24	0.23	5549	12:13:38	
PETR4	26/04/2011	26.25	0.27	5550	12:13:40	
PETR4	26/04/2011	26.25	0.26	5551	12:13:43	
PETR4	26/04/2011	26.25	0.26	5552	12:13:45	
PETR4	26/04/2011	26.25	0.26	5555	12:13:47	
PETR4	26/04/2011	26.25	0.27	5557	12:13:48	
