PETR4	05/05/2011	24.87	-1.78	8291	12:00:02	
PETR4	05/05/2011	24.88	-1.74	8294	12:00:08	
PETR4	05/05/2011	24.88	-1.73	8297	12:00:13	
PETR4	05/05/2011	24.88	-1.74	8299	12:00:14	
PETR4	05/05/2011	24.88	-1.74	8300	12:00:17	
PETR4	05/05/2011	24.89	-1.69	8306	12:00:20	
PETR4	05/05/2011	24.9	-1.65	8309	12:00:26	
PETR4	05/05/2011	24.9	-1.65	8311	12:00:30	
PETR4	05/05/2011	24.9	-1.66	8312	12:00:37	
PETR4	05/05/2011	24.9	-1.66	8314	12:00:42	
PETR4	05/05/2011	24.9	-1.66	8319	12:01:02	
PETR4	05/05/2011	24.9	-1.66	8323	12:01:04	
PETR4	05/05/2011	24.91	-1.62	8325	12:01:05	
PETR4	05/05/2011	24.9	-1.65	8329	12:01:09	
PETR4	05/05/2011	24.9	-1.66	8331	12:01:10	
PETR4	05/05/2011	24.91	-1.62	8338	12:01:17	
PETR4	05/05/2011	24.91	-1.62	8343	12:01:19	
PETR4	05/05/2011	24.9	-1.66	8344	12:01:22	
PETR4	05/05/2011	24.9	-1.66	8346	12:01:31	
PETR4	05/05/2011	24.9	-1.65	8354	12:01:37	
PETR4	05/05/2011	24.91	-1.62	8356	12:01:39	
PETR4	05/05/2011	24.91	-1.61	8359	12:01:43	
PETR4	05/05/2011	24.9	-1.66	8361	12:01:47	
PETR4	05/05/2011	24.91	-1.62	8363	12:01:54	
PETR4	05/05/2011	24.91	-1.62	8366	12:01:57	
PETR4	05/05/2011	24.91	-1.62	8367	12:01:58	
PETR4	05/05/2011	24.9	-1.65	8373	12:02:02	
PETR4	05/05/2011	24.91	-1.62	8374	12:02:04	
PETR4	05/05/2011	24.92	-1.58	8383	12:02:12	
PETR4	05/05/2011	24.9	-1.66	8390	12:02:17	
PETR4	05/05/2011	24.9	-1.66	8391	12:02:18	
PETR4	05/05/2011	24.9	-1.66	8409	12:02:25	
PETR4	05/05/2011	24.9	-1.65	8411	12:02:26	
PETR4	05/05/2011	24.92	-1.58	8420	12:02:30	
PETR4	05/05/2011	24.9	-1.66	8423	12:02:36	
PETR4	05/05/2011	24.9	-1.66	8432	12:02:38	
PETR4	05/05/2011	24.9	-1.65	8442	12:02:41	
PETR4	05/05/2011	24.87	-1.77	8454	12:02:43	
PETR4	05/05/2011	24.87	-1.78	8455	12:02:51	
PETR4	05/05/2011	24.88	-1.74	8457	12:02:59	
PETR4	05/05/2011	24.9	-1.66	8486	12:03:01	
PETR4	05/05/2011	24.9	-1.66	8487	12:03:02	
PETR4	05/05/2011	24.9	-1.66	8488	12:03:08	
PETR4	05/05/2011	24.9	-1.66	8489	12:03:12	
PETR4	05/05/2011	24.9	-1.66	8494	12:03:20	
PETR4	05/05/2011	24.89	-1.69	8504	12:03:22	
PETR4	05/05/2011	24.89	-1.7	8512	12:03:23	
PETR4	05/05/2011	24.89	-1.7	8513	12:03:26	
PETR4	05/05/2011	24.89	-1.7	8514	12:03:29	
PETR4	05/05/2011	24.89	-1.7	8515	12:03:33	
PETR4	05/05/2011	24.88	-1.73	8516	12:03:39	
PETR4	05/05/2011	24.89	-1.69	8519	12:03:41	
PETR4	05/05/2011	24.9	-1.66	8521	12:03:52	
PETR4	05/05/2011	24.9	-1.66	8522	12:03:55	
PETR4	05/05/2011	24.88	-1.74	8524	12:04:00	
PETR4	05/05/2011	24.9	-1.65	8537	12:04:03	
PETR4	05/05/2011	24.9	-1.66	8538	12:04:21	
PETR4	05/05/2011	24.9	-1.66	8540	12:04:23	
PETR4	05/05/2011	24.9	-1.66	8544	12:04:27	
PETR4	05/05/2011	24.88	-1.73	8552	12:04:29	
PETR4	05/05/2011	24.88	-1.74	8570	12:04:32	
PETR4	05/05/2011	24.88	-1.74	8572	12:04:36	
PETR4	05/05/2011	24.88	-1.74	8573	12:04:37	
PETR4	05/05/2011	24.87	-1.78	8574	12:04:44	
PETR4	05/05/2011	24.87	-1.78	8591	12:04:46	
PETR4	05/05/2011	24.89	-1.7	8594	12:04:50	
PETR4	05/05/2011	24.89	-1.7	8600	12:05:00	
PETR4	05/05/2011	24.87	-1.78	8604	12:05:02	
PETR4	05/05/2011	24.9	-1.66	8605	12:05:04	
PETR4	05/05/2011	24.86	-1.82	8621	12:05:08	
PETR4	05/05/2011	24.87	-1.78	8635	12:05:10	
PETR4	05/05/2011	24.89	-1.7	8639	12:05:13	
PETR4	05/05/2011	24.89	-1.7	8641	12:05:17	
PETR4	05/05/2011	24.89	-1.7	8642	12:05:20	
PETR4	05/05/2011	24.89	-1.7	8643	12:05:23	
PETR4	05/05/2011	24.88	-1.74	8644	12:05:28	
PETR4	05/05/2011	24.89	-1.7	8646	12:05:29	
PETR4	05/05/2011	24.89	-1.7	8648	12:05:36	
PETR4	05/05/2011	24.89	-1.7	8649	12:05:48	
PETR4	05/05/2011	24.89	-1.7	8652	12:05:51	
PETR4	05/05/2011	24.89	-1.7	8653	12:05:56	
PETR4	05/05/2011	24.88	-1.73	8657	12:06:02	
PETR4	05/05/2011	24.88	-1.74	8659	12:06:04	
PETR4	05/05/2011	24.88	-1.74	8662	12:06:07	
PETR4	05/05/2011	24.85	-1.86	8674	12:06:17	
PETR4	05/05/2011	24.89	-1.7	8684	12:06:20	
PETR4	05/05/2011	24.88	-1.74	8688	12:06:22	
PETR4	05/05/2011	24.86	-1.82	8693	12:06:24	
PETR4	05/05/2011	24.9	-1.66	8694	12:06:44	
PETR4	05/05/2011	24.89	-1.7	8695	12:06:45	
PETR4	05/05/2011	24.89	-1.7	8696	12:06:48	
PETR4	05/05/2011	24.89	-1.7	8698	12:06:52	
PETR4	05/05/2011	24.89	-1.7	8699	12:06:56	
PETR4	05/05/2011	24.89	-1.7	8702	12:07:02	
PETR4	05/05/2011	24.88	-1.73	8711	12:07:04	
PETR4	05/05/2011	24.9	-1.66	8714	12:07:07	
PETR4	05/05/2011	24.89	-1.7	8715	12:07:11	
PETR4	05/05/2011	24.88	-1.74	8718	12:07:23	
PETR4	05/05/2011	24.88	-1.74	8720	12:07:25	
PETR4	05/05/2011	24.89	-1.7	8726	12:07:27	
PETR4	05/05/2011	24.88	-1.74	8729	12:07:35	
PETR4	05/05/2011	24.89	-1.7	8735	12:07:37	
PETR4	05/05/2011	24.89	-1.7	8736	12:07:39	
PETR4	05/05/2011	24.9	-1.66	8737	12:07:44	
PETR4	05/05/2011	24.9	-1.66	8738	12:07:47	
PETR4	05/05/2011	24.9	-1.66	8739	12:07:50	
PETR4	05/05/2011	24.89	-1.7	8742	12:07:52	
PETR4	05/05/2011	24.89	-1.7	8743	12:07:57	
PETR4	05/05/2011	24.88	-1.74	8748	12:08:02	
PETR4	05/05/2011	24.88	-1.73	8751	12:08:04	
PETR4	05/05/2011	24.9	-1.65	8752	12:08:05	
PETR4	05/05/2011	24.89	-1.69	8753	12:08:09	
PETR4	05/05/2011	24.89	-1.7	8754	12:08:16	
PETR4	05/05/2011	24.89	-1.7	8755	12:08:19	
PETR4	05/05/2011	24.88	-1.74	8756	12:08:22	
PETR4	05/05/2011	24.88	-1.74	8761	12:08:25	
PETR4	05/05/2011	24.88	-1.74	8767	12:08:27	
PETR4	05/05/2011	24.88	-1.74	8783	12:08:30	
PETR4	05/05/2011	24.87	-1.78	8786	12:08:32	
PETR4	05/05/2011	24.86	-1.81	8827	12:08:36	
PETR4	05/05/2011	24.88	-1.74	8830	12:08:38	
PETR4	05/05/2011	24.86	-1.82	8846	12:08:41	
PETR4	05/05/2011	24.87	-1.78	8852	12:08:43	
PETR4	05/05/2011	24.87	-1.78	8863	12:08:46	
PETR4	05/05/2011	24.86	-1.82	8865	12:08:56	
PETR4	05/05/2011	24.86	-1.81	8866	12:09:01	
PETR4	05/05/2011	24.85	-1.86	8870	12:09:02	
PETR4	05/05/2011	24.84	-1.89	8893	12:09:11	
PETR4	05/05/2011	24.85	-1.86	8899	12:09:13	
PETR4	05/05/2011	24.85	-1.85	8908	12:09:19	
PETR4	05/05/2011	24.85	-1.86	8909	12:09:20	
PETR4	05/05/2011	24.86	-1.82	8912	12:09:29	
PETR4	05/05/2011	24.86	-1.81	8913	12:09:31	
PETR4	05/05/2011	24.86	-1.82	8914	12:09:34	
PETR4	05/05/2011	24.85	-1.86	8915	12:09:37	
PETR4	05/05/2011	24.86	-1.82	8925	12:09:48	
PETR4	05/05/2011	24.86	-1.81	8934	12:09:50	
PETR4	05/05/2011	24.85	-1.86	8935	12:09:53	
PETR4	05/05/2011	24.86	-1.82	8937	12:09:55	
PETR4	05/05/2011	24.85	-1.86	8943	12:09:56	
PETR4	05/05/2011	24.85	-1.86	8951	12:10:01	
PETR4	05/05/2011	24.85	-1.85	8955	12:10:04	
PETR4	05/05/2011	24.85	-1.86	8956	12:10:07	
PETR4	05/05/2011	24.85	-1.86	8957	12:10:09	
PETR4	05/05/2011	24.84	-1.9	8958	12:10:17	
PETR4	05/05/2011	24.84	-1.9	8959	12:10:18	
PETR4	05/05/2011	24.85	-1.85	8960	12:10:22	
PETR4	05/05/2011	24.85	-1.86	8963	12:10:23	
PETR4	05/05/2011	24.85	-1.86	8972	12:10:27	
PETR4	05/05/2011	24.85	-1.86	8982	12:10:29	
PETR4	05/05/2011	24.84	-1.9	8984	12:10:31	
PETR4	05/05/2011	24.84	-1.9	8985	12:10:35	
PETR4	05/05/2011	24.83	-1.93	8986	12:10:38	
PETR4	05/05/2011	24.84	-1.9	8999	12:10:41	
PETR4	05/05/2011	24.84	-1.9	9003	12:10:43	
PETR4	05/05/2011	24.84	-1.89	9014	12:10:46	
PETR4	05/05/2011	24.84	-1.89	9086	12:10:48	
PETR4	05/05/2011	24.84	-1.9	9089	12:10:51	
PETR4	05/05/2011	24.85	-1.86	9094	12:10:54	
PETR4	05/05/2011	24.85	-1.86	9097	12:10:56	
PETR4	05/05/2011	24.85	-1.86	9098	12:10:59	
PETR4	05/05/2011	24.84	-1.89	9111	12:11:01	
PETR4	05/05/2011	24.85	-1.86	9118	12:11:04	
PETR4	05/05/2011	24.85	-1.85	9119	12:11:06	
PETR4	05/05/2011	24.85	-1.86	9130	12:11:08	
PETR4	05/05/2011	24.85	-1.85	9132	12:11:14	
PETR4	05/05/2011	24.84	-1.9	9147	12:11:16	
PETR4	05/05/2011	24.85	-1.86	9153	12:11:19	
PETR4	05/05/2011	24.85	-1.85	9155	12:11:21	
PETR4	05/05/2011	24.84	-1.9	9156	12:11:28	
PETR4	05/05/2011	24.83	-1.93	9157	12:11:39	
PETR4	05/05/2011	24.83	-1.94	9158	12:11:42	
PETR4	05/05/2011	24.83	-1.94	9159	12:11:46	
PETR4	05/05/2011	24.82	-1.97	9162	12:11:50	
PETR4	05/05/2011	24.82	-1.97	9163	12:11:51	
PETR4	05/05/2011	24.82	-1.97	9170	12:11:55	
PETR4	05/05/2011	24.82	-1.97	9171	12:11:56	
PETR4	05/05/2011	24.81	-2.01	9173	12:11:58	
PETR4	05/05/2011	24.81	-2.01	9180	12:12:03	
PETR4	05/05/2011	24.81	-2.01	9183	12:12:05	
PETR4	05/05/2011	24.82	-1.97	9193	12:12:08	
PETR4	05/05/2011	24.82	-1.97	9196	12:12:10	
PETR4	05/05/2011	24.8	-2.05	9197	12:12:13	
PETR4	05/05/2011	24.8	-2.05	9198	12:12:14	
PETR4	05/05/2011	24.8	-2.05	9200	12:12:18	
PETR4	05/05/2011	24.8	-2.05	9224	12:12:20	
PETR4	05/05/2011	24.81	-2.01	9227	12:12:23	
PETR4	05/05/2011	24.79	-2.09	9235	12:12:25	
PETR4	05/05/2011	24.8	-2.05	9239	12:12:28	
PETR4	05/05/2011	24.82	-1.97	9258	12:12:30	
PETR4	05/05/2011	24.82	-1.97	9273	12:12:33	
PETR4	05/05/2011	24.8	-2.05	9277	12:12:36	
PETR4	05/05/2011	24.8	-2.05	9282	12:12:41	
PETR4	05/05/2011	24.8	-2.05	9292	12:12:46	
PETR4	05/05/2011	24.8	-2.05	9294	12:12:49	
PETR4	05/05/2011	24.8	-2.05	9297	12:12:53	
PETR4	05/05/2011	24.8	-2.05	9300	12:13:02	
PETR4	05/05/2011	24.81	-2.01	9301	12:13:09	
PETR4	05/05/2011	24.8	-2.05	9315	12:13:26	
PETR4	05/05/2011	24.8	-2.05	9319	12:13:28	
PETR4	05/05/2011	24.8	-2.05	9324	12:13:37	
PETR4	05/05/2011	24.8	-2.05	9331	12:13:39	
PETR4	05/05/2011	24.79	-2.09	9345	12:13:42	
PETR4	05/05/2011	24.78	-2.13	9348	12:13:43	
PETR4	05/05/2011	24.79	-2.09	9350	12:13:47	
PETR4	05/05/2011	24.8	-2.05	9352	12:13:51	
PETR4	05/05/2011	24.8	-2.05	9362	12:13:55	
PETR4	05/05/2011	24.8	-2.05	9366	12:13:57	
PETR4	05/05/2011	24.8	-2.05	9367	12:14:00	
PETR4	05/05/2011	24.81	-2.01	9376	12:14:03	
PETR4	05/05/2011	24.8	-2.05	9382	12:14:05	
PETR4	05/05/2011	24.8	-2.05	9390	12:14:08	
PETR4	05/05/2011	24.81	-2.01	9398	12:14:10	
PETR4	05/05/2011	24.82	-1.97	9418	12:14:13	
PETR4	05/05/2011	24.81	-2.01	9419	12:14:16	
PETR4	05/05/2011	24.81	-2.01	9421	12:14:20	
PETR4	05/05/2011	24.83	-1.94	9422	12:14:21	
PETR4	05/05/2011	24.82	-1.97	9423	12:14:28	
PETR4	05/05/2011	24.81	-2.01	9428	12:14:38	
PETR4	05/05/2011	24.82	-1.97	9443	12:14:40	
PETR4	05/05/2011	24.82	-1.97	9444	12:14:43	
PETR4	05/05/2011	24.81	-2.01	9445	12:14:46	
PETR4	05/05/2011	24.81	-2.01	9446	12:14:49	
PETR4	05/05/2011	24.81	-2.01	9450	12:14:50	
PETR4	05/05/2011	24.82	-1.97	9451	12:14:52	
PETR4	05/05/2011	24.82	-1.97	9453	12:14:56	
PETR4	05/05/2011	24.81	-2.01	9454	12:14:59	
PETR4	05/05/2011	24.82	-1.97	9466	12:15:02	
PETR4	05/05/2011	24.84	-1.9	9484	12:15:04	
PETR4	05/05/2011	24.83	-1.94	9496	12:15:07	
PETR4	05/05/2011	24.84	-1.9	9507	12:15:10	
PETR4	05/05/2011	24.83	-1.93	9509	12:15:12	
PETR4	05/05/2011	24.83	-1.94	9510	12:15:20	
PETR4	05/05/2011	24.84	-1.89	9513	12:15:29	
PETR4	05/05/2011	24.85	-1.85	9530	12:15:33	
PETR4	05/05/2011	24.85	-1.86	9540	12:15:36	
PETR4	05/05/2011	24.85	-1.85	9547	12:15:41	
PETR4	05/05/2011	24.84	-1.89	9548	12:15:46	
PETR4	05/05/2011	24.84	-1.9	9552	12:15:50	
PETR4	05/05/2011	24.84	-1.9	9553	12:15:53	
PETR4	05/05/2011	24.84	-1.9	9554	12:15:55	
PETR4	05/05/2011	24.85	-1.85	9559	12:15:58	
PETR4	05/05/2011	24.85	-1.86	9562	12:16:01	
PETR4	05/05/2011	24.85	-1.86	9564	12:16:06	
PETR4	05/05/2011	24.83	-1.94	9602	12:16:09	
PETR4	05/05/2011	24.83	-1.93	9607	12:16:11	
PETR4	05/05/2011	24.82	-1.97	9625	12:16:14	
PETR4	05/05/2011	24.83	-1.93	9629	12:16:18	
PETR4	05/05/2011	24.83	-1.94	9632	12:16:21	
PETR4	05/05/2011	24.83	-1.94	9633	12:16:26	
PETR4	05/05/2011	24.82	-1.97	9635	12:16:37	
PETR4	05/05/2011	24.81	-2.01	9637	12:16:48	
PETR4	05/05/2011	24.81	-2.01	9638	12:16:49	
PETR4	05/05/2011	24.82	-1.97	9642	12:16:54	
PETR4	05/05/2011	24.82	-1.97	9656	12:16:56	
PETR4	05/05/2011	24.82	-1.97	9658	12:17:01	
PETR4	05/05/2011	24.82	-1.97	9662	12:17:04	
PETR4	05/05/2011	24.82	-1.97	9677	12:17:28	
PETR4	05/05/2011	24.82	-1.97	9679	12:17:34	
PETR4	05/05/2011	24.82	-1.97	9682	12:17:35	
PETR4	05/05/2011	24.82	-1.97	9683	12:17:41	
PETR4	05/05/2011	24.83	-1.94	9686	12:17:46	
PETR4	05/05/2011	24.83	-1.94	9687	12:17:55	
PETR4	05/05/2011	24.82	-1.97	9691	12:18:01	
PETR4	05/05/2011	24.83	-1.94	9694	12:18:04	
PETR4	05/05/2011	24.83	-1.94	9705	12:18:07	
PETR4	05/05/2011	24.83	-1.94	9710	12:18:09	
PETR4	05/05/2011	24.83	-1.93	9711	12:18:21	
PETR4	05/05/2011	24.83	-1.94	9717	12:18:30	
PETR4	05/05/2011	24.83	-1.94	9718	12:18:33	
PETR4	05/05/2011	24.83	-1.94	9719	12:18:34	
PETR4	05/05/2011	24.82	-1.97	9728	12:18:49	
PETR4	05/05/2011	24.82	-1.97	9729	12:18:50	
PETR4	05/05/2011	24.83	-1.94	9734	12:18:59	
PETR4	05/05/2011	24.83	-1.94	9737	12:19:01	
PETR4	05/05/2011	24.83	-1.94	9742	12:19:07	
PETR4	05/05/2011	24.83	-1.94	9745	12:19:09	
PETR4	05/05/2011	24.83	-1.94	9746	12:19:10	
PETR4	05/05/2011	24.83	-1.94	9747	12:19:15	
PETR4	05/05/2011	24.83	-1.94	9751	12:19:17	
PETR4	05/05/2011	24.82	-1.97	9767	12:19:20	
PETR4	05/05/2011	24.82	-1.97	9781	12:19:23	
PETR4	05/05/2011	24.82	-1.97	9782	12:19:25	
PETR4	05/05/2011	24.85	-1.86	9786	12:19:28	
PETR4	05/05/2011	24.85	-1.86	9787	12:19:30	
PETR4	05/05/2011	24.84	-1.9	9789	12:19:43	
PETR4	05/05/2011	24.84	-1.9	9792	12:19:51	
PETR4	05/05/2011	24.84	-1.9	9793	12:19:54	
PETR4	05/05/2011	24.84	-1.9	9796	12:19:59	
PETR4	05/05/2011	24.83	-1.94	9799	12:20:01	
PETR4	05/05/2011	24.84	-1.9	9801	12:20:07	
PETR4	05/05/2011	24.84	-1.9	9806	12:20:09	
PETR4	05/05/2011	24.83	-1.94	9807	12:20:11	
PETR4	05/05/2011	24.84	-1.9	9809	12:20:18	
PETR4	05/05/2011	24.84	-1.9	9810	12:20:21	
PETR4	05/05/2011	24.84	-1.89	9811	12:20:27	
PETR4	05/05/2011	24.83	-1.94	9814	12:20:30	
PETR4	05/05/2011	24.84	-1.9	9815	12:20:39	
PETR4	05/05/2011	24.84	-1.89	9816	12:20:41	
PETR4	05/05/2011	24.82	-1.97	9818	12:20:46	
PETR4	05/05/2011	24.82	-1.97	9820	12:20:50	
PETR4	05/05/2011	24.82	-1.97	9821	12:20:53	
PETR4	05/05/2011	24.83	-1.94	9824	12:20:59	
PETR4	05/05/2011	24.82	-1.97	9825	12:21:01	
PETR4	05/05/2011	24.82	-1.97	9833	12:21:07	
PETR4	05/05/2011	24.8	-2.05	9836	12:21:12	
PETR4	05/05/2011	24.82	-1.97	9837	12:21:14	
PETR4	05/05/2011	24.81	-2.01	9839	12:21:20	
PETR4	05/05/2011	24.81	-2.01	9840	12:21:21	
PETR4	05/05/2011	24.81	-2.01	9850	12:21:25	
PETR4	05/05/2011	24.79	-2.09	9861	12:21:28	
PETR4	05/05/2011	24.8	-2.05	9866	12:21:31	
PETR4	05/05/2011	24.8	-2.05	9867	12:21:33	
PETR4	05/05/2011	24.8	-2.05	9868	12:21:34	
PETR4	05/05/2011	24.8	-2.05	9873	12:21:45	
PETR4	05/05/2011	24.8	-2.05	9874	12:21:47	
PETR4	05/05/2011	24.8	-2.05	9890	12:21:54	
PETR4	05/05/2011	24.8	-2.05	9900	12:21:59	
PETR4	05/05/2011	24.78	-2.13	9903	12:22:01	
PETR4	05/05/2011	24.8	-2.05	9904	12:22:05	
PETR4	05/05/2011	24.8	-2.05	9914	12:22:09	
PETR4	05/05/2011	24.8	-2.05	9915	12:22:13	
PETR4	05/05/2011	24.8	-2.05	9922	12:22:19	
PETR4	05/05/2011	24.8	-2.05	9927	12:22:27	
PETR4	05/05/2011	24.8	-2.05	9942	12:22:36	
PETR4	05/05/2011	24.8	-2.05	9948	12:22:38	
PETR4	05/05/2011	24.81	-2.01	9963	12:22:41	
PETR4	05/05/2011	24.82	-1.97	9967	12:22:44	
PETR4	05/05/2011	24.82	-1.97	9969	12:22:52	
PETR4	05/05/2011	24.82	-1.97	9970	12:22:54	
PETR4	05/05/2011	24.8	-2.05	9975	12:22:57	
PETR4	05/05/2011	24.8	-2.05	9978	12:22:58	
PETR4	05/05/2011	24.8	-2.05	9984	12:23:02	
PETR4	05/05/2011	24.79	-2.09	10003	12:23:05	
PETR4	05/05/2011	24.8	-2.05	10006	12:23:07	
PETR4	05/05/2011	24.8	-2.05	10007	12:23:09	
PETR4	05/05/2011	24.79	-2.09	10009	12:23:15	
PETR4	05/05/2011	24.79	-2.09	10013	12:23:17	
PETR4	05/05/2011	24.8	-2.05	10014	12:23:21	
PETR4	05/05/2011	24.8	-2.05	10024	12:23:23	
PETR4	05/05/2011	24.8	-2.05	10026	12:23:25	
PETR4	05/05/2011	24.8	-2.05	10045	12:23:28	
PETR4	05/05/2011	24.8	-2.05	10057	12:23:31	
PETR4	05/05/2011	24.8	-2.05	10072	12:23:34	
PETR4	05/05/2011	24.81	-2.01	10075	12:23:40	
PETR4	05/05/2011	24.81	-2.01	10077	12:23:47	
PETR4	05/05/2011	24.82	-1.97	10089	12:23:53	
PETR4	05/05/2011	24.79	-2.09	10090	12:23:55	
PETR4	05/05/2011	24.8	-2.05	10095	12:24:00	
PETR4	05/05/2011	24.79	-2.09	10099	12:24:01	
PETR4	05/05/2011	24.8	-2.05	10129	12:24:05	
PETR4	05/05/2011	24.79	-2.09	10130	12:24:13	
PETR4	05/05/2011	24.79	-2.09	10134	12:24:14	
PETR4	05/05/2011	24.79	-2.09	10141	12:24:21	
PETR4	05/05/2011	24.8	-2.05	10153	12:24:24	
PETR4	05/05/2011	24.8	-2.05	10156	12:24:29	
PETR4	05/05/2011	24.79	-2.09	10164	12:24:36	
PETR4	05/05/2011	24.8	-2.05	10165	12:24:38	
PETR4	05/05/2011	24.8	-2.05	10166	12:24:40	
PETR4	05/05/2011	24.8	-2.05	10170	12:24:51	
PETR4	05/05/2011	24.8	-2.05	10178	12:24:54	
PETR4	05/05/2011	24.8	-2.05	10184	12:24:57	
PETR4	05/05/2011	24.8	-2.05	10186	12:24:58	
PETR4	05/05/2011	24.81	-2.01	10191	12:25:02	
PETR4	05/05/2011	24.81	-2.01	10193	12:25:07	
PETR4	05/05/2011	24.81	-2.01	10194	12:25:20	
PETR4	05/05/2011	24.81	-2.01	10196	12:25:27	
PETR4	05/05/2011	24.8	-2.05	10199	12:25:30	
PETR4	05/05/2011	24.82	-1.97	10201	12:25:35	
PETR4	05/05/2011	24.8	-2.05	10203	12:25:40	
PETR4	05/05/2011	24.8	-2.05	10208	12:25:43	
PETR4	05/05/2011	24.78	-2.13	10210	12:25:44	
PETR4	05/05/2011	24.78	-2.13	10218	12:25:48	
PETR4	05/05/2011	24.8	-2.05	10220	12:25:53	
PETR4	05/05/2011	24.8	-2.05	10221	12:25:54	
PETR4	05/05/2011	24.78	-2.13	10229	12:26:00	
PETR4	05/05/2011	24.78	-2.13	10234	12:26:03	
PETR4	05/05/2011	24.78	-2.13	10244	12:26:06	
PETR4	05/05/2011	24.76	-2.21	10252	12:26:08	
PETR4	05/05/2011	24.78	-2.13	10256	12:26:11	
PETR4	05/05/2011	24.78	-2.13	10260	12:26:15	
PETR4	05/05/2011	24.76	-2.21	10265	12:26:17	
PETR4	05/05/2011	24.76	-2.21	10270	12:26:19	
PETR4	05/05/2011	24.78	-2.13	10273	12:26:24	
PETR4	05/05/2011	24.78	-2.13	10275	12:26:26	
PETR4	05/05/2011	24.79	-2.09	10276	12:26:31	
PETR4	05/05/2011	24.78	-2.13	10278	12:26:36	
PETR4	05/05/2011	24.78	-2.13	10279	12:26:40	
PETR4	05/05/2011	24.78	-2.13	10280	12:26:46	
PETR4	05/05/2011	24.78	-2.13	10281	12:26:51	
PETR4	05/05/2011	24.78	-2.13	10282	12:26:54	
PETR4	05/05/2011	24.79	-2.09	10292	12:26:56	
PETR4	05/05/2011	24.77	-2.17	10295	12:27:02	
PETR4	05/05/2011	24.77	-2.17	10302	12:27:09	
PETR4	05/05/2011	24.77	-2.17	10308	12:27:11	
PETR4	05/05/2011	24.77	-2.17	10317	12:27:14	
PETR4	05/05/2011	24.77	-2.17	10323	12:27:17	
PETR4	05/05/2011	24.77	-2.17	10328	12:27:19	
PETR4	05/05/2011	24.77	-2.17	10337	12:27:22	
PETR4	05/05/2011	24.77	-2.17	10345	12:27:24	
PETR4	05/05/2011	24.77	-2.17	10347	12:27:26	
PETR4	05/05/2011	24.77	-2.17	10348	12:27:33	
PETR4	05/05/2011	24.77	-2.17	10350	12:27:37	
PETR4	05/05/2011	24.76	-2.21	10361	12:27:45	
PETR4	05/05/2011	24.75	-2.25	10367	12:27:48	
PETR4	05/05/2011	24.75	-2.25	10371	12:27:49	
PETR4	05/05/2011	24.75	-2.25	10399	12:27:53	
PETR4	05/05/2011	24.76	-2.21	10404	12:27:55	
PETR4	05/05/2011	24.76	-2.21	10427	12:27:58	
PETR4	05/05/2011	24.78	-2.13	10429	12:27:59	
PETR4	05/05/2011	24.78	-2.13	10431	12:28:02	
PETR4	05/05/2011	24.77	-2.17	10432	12:28:10	
PETR4	05/05/2011	24.76	-2.21	10437	12:28:13	
PETR4	05/05/2011	24.76	-2.21	10440	12:28:15	
PETR4	05/05/2011	24.76	-2.21	10441	12:28:18	
PETR4	05/05/2011	24.76	-2.21	10444	12:28:21	
PETR4	05/05/2011	24.76	-2.21	10445	12:28:22	
PETR4	05/05/2011	24.76	-2.21	10446	12:28:26	
PETR4	05/05/2011	24.76	-2.21	10450	12:28:29	
PETR4	05/05/2011	24.75	-2.25	10453	12:28:33	
PETR4	05/05/2011	24.75	-2.25	10455	12:28:38	
PETR4	05/05/2011	24.76	-2.21	10475	12:28:41	
PETR4	05/05/2011	24.76	-2.21	10477	12:28:44	
PETR4	05/05/2011	24.76	-2.21	10481	12:28:46	
PETR4	05/05/2011	24.76	-2.21	10482	12:28:51	
PETR4	05/05/2011	24.76	-2.21	10483	12:28:53	
PETR4	05/05/2011	24.75	-2.25	10485	12:29:02	
PETR4	05/05/2011	24.75	-2.25	10491	12:29:05	
PETR4	05/05/2011	24.75	-2.25	10492	12:29:08	
PETR4	05/05/2011	24.76	-2.21	10493	12:29:14	
PETR4	05/05/2011	24.76	-2.21	10494	12:29:16	
PETR4	05/05/2011	24.75	-2.25	10498	12:29:19	
PETR4	05/05/2011	24.73	-2.33	10503	12:29:23	
PETR4	05/05/2011	24.73	-2.33	10508	12:29:24	
PETR4	05/05/2011	24.72	-2.37	10522	12:29:28	
PETR4	05/05/2011	24.73	-2.33	10533	12:29:31	
PETR4	05/05/2011	24.74	-2.29	10543	12:29:33	
PETR4	05/05/2011	24.74	-2.29	10549	12:29:35	
PETR4	05/05/2011	24.71	-2.41	10561	12:29:38	
PETR4	05/05/2011	24.71	-2.41	10596	12:29:41	
PETR4	05/05/2011	24.71	-2.41	10631	12:29:44	
PETR4	05/05/2011	24.7	-2.45	10644	12:29:46	
PETR4	05/05/2011	24.71	-2.41	10654	12:29:49	
PETR4	05/05/2011	24.71	-2.41	10655	12:29:51	
PETR4	05/05/2011	24.71	-2.41	10658	12:29:53	
PETR4	05/05/2011	24.71	-2.41	10659	12:29:55	
PETR4	05/05/2011	24.71	-2.41	10669	12:30:02	
PETR4	05/05/2011	24.7	-2.45	10691	12:30:04	
PETR4	05/05/2011	24.72	-2.36	10694	12:30:08	
PETR4	05/05/2011	24.74	-2.29	10695	12:30:14	
PETR4	05/05/2011	24.76	-2.21	10700	12:30:20	
